stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.531,-0.4134611,0.0414229,-1.015758,0.5087358,-0.5039431,0.494789,0.4923548,
1,1,0.533,-0.4134611,0.0414229,-1.015758,0.5087358,-0.5039431,0.494789,0.4923548,
1,1,0.535,-0.4134611,0.0414229,-1.015758,0.5087358,-0.5039431,0.494789,0.4923548,
1,1,0.537,-0.4134421,0.04141637,-1.015756,0.5087315,-0.5039511,0.4947926,0.4923472,
1,1,0.539,-0.4134421,0.04141637,-1.015756,0.5087315,-0.5039511,0.4947926,0.4923472,
1,1,0.541,-0.4134421,0.04141637,-1.015756,0.5087315,-0.5039511,0.4947926,0.4923472,
1,1,0.543,-0.4134421,0.04141637,-1.015756,0.5087315,-0.5039511,0.4947926,0.4923472,
1,1,0.545,-0.4134622,0.04142274,-1.015762,0.508742,-0.5039818,0.4947568,0.4923411,
1,1,0.547,-0.4134622,0.04142274,-1.015762,0.508742,-0.5039818,0.4947568,0.4923411,
1,1,0.549,-0.4134622,0.04142274,-1.015762,0.508742,-0.5039818,0.4947568,0.4923411,
1,1,0.551,-0.4134622,0.04142274,-1.015762,0.508742,-0.5039818,0.4947568,0.4923411,
1,1,0.553,-0.4134622,0.04142274,-1.015762,0.508742,-0.5039818,0.4947568,0.4923411,
1,1,0.555,-0.4134639,0.04141584,-1.015763,0.508749,-0.5039697,0.4947582,0.4923447,
1,1,0.557,-0.4134639,0.04141584,-1.015763,0.508749,-0.5039697,0.4947582,0.4923447,
1,1,0.559,-0.4134639,0.04141584,-1.015763,0.508749,-0.5039697,0.4947582,0.4923447,
1,1,0.561,-0.4134639,0.04141584,-1.015763,0.508749,-0.5039697,0.4947582,0.4923447,
1,1,0.563,-0.4134593,0.04141466,-1.015751,0.5087463,-0.5039482,0.4947808,0.4923469,
1,1,0.565,-0.4134593,0.04141466,-1.015751,0.5087463,-0.5039482,0.4947808,0.4923469,
1,1,0.567,-0.4134593,0.04141466,-1.015751,0.5087463,-0.5039482,0.4947808,0.4923469,
1,1,0.569,-0.4134593,0.04141466,-1.015751,0.5087463,-0.5039482,0.4947808,0.4923469,
1,1,0.571,-0.4134656,0.04141889,-1.015746,0.5087513,-0.5039246,0.4947848,0.4923618,
1,1,0.573,-0.4134656,0.04141889,-1.015746,0.5087513,-0.5039246,0.4947848,0.4923618,
1,1,0.575,-0.4134656,0.04141889,-1.015746,0.5087513,-0.5039246,0.4947848,0.4923618,
1,1,0.577,-0.4134656,0.04141889,-1.015746,0.5087513,-0.5039246,0.4947848,0.4923618,
1,1,0.579,-0.413464,0.04142252,-1.015744,0.5087433,-0.5039387,0.4947764,0.4923641,
1,1,0.581,-0.413464,0.04142252,-1.015744,0.5087433,-0.5039387,0.4947764,0.4923641,
1,1,0.583,-0.413464,0.04142252,-1.015744,0.5087433,-0.5039387,0.4947764,0.4923641,
1,1,0.585,-0.413464,0.04142252,-1.015744,0.5087433,-0.5039387,0.4947764,0.4923641,
1,1,0.587,-0.4134662,0.04142563,-1.015748,0.508734,-0.5039352,0.4947829,0.4923708,
1,1,0.589,-0.4134662,0.04142563,-1.015748,0.508734,-0.5039352,0.4947829,0.4923708,
1,1,0.591,-0.4134662,0.04142563,-1.015748,0.508734,-0.5039352,0.4947829,0.4923708,
1,1,0.593,-0.4134662,0.04142563,-1.015748,0.508734,-0.5039352,0.4947829,0.4923708,
1,1,0.595,-0.4134619,0.04142585,-1.015749,0.5087339,-0.5039231,0.4948007,0.4923654,
1,1,0.597,-0.4134619,0.04142585,-1.015749,0.5087339,-0.5039231,0.4948007,0.4923654,
1,1,0.599,-0.4134619,0.04142585,-1.015749,0.5087339,-0.5039231,0.4948007,0.4923654,
1,1,0.601,-0.4134619,0.04142585,-1.015749,0.5087339,-0.5039231,0.4948007,0.4923654,
1,1,0.603,-0.4134619,0.04142585,-1.015749,0.5087339,-0.5039231,0.4948007,0.4923654,
1,1,0.605,-0.4134649,0.04141445,-1.015756,0.5087409,-0.5039395,0.4947615,0.4923807,
1,1,0.607,-0.4134649,0.04141445,-1.015756,0.5087409,-0.5039395,0.4947615,0.4923807,
1,1,0.609,-0.4134649,0.04141445,-1.015756,0.5087409,-0.5039395,0.4947615,0.4923807,
1,1,0.611,-0.4134649,0.04141445,-1.015756,0.5087409,-0.5039395,0.4947615,0.4923807,
1,1,0.613,-0.4134634,0.04142807,-1.015756,0.5087546,-0.5039744,0.49472,0.4923727,
1,1,0.615,-0.4134634,0.04142807,-1.015756,0.5087546,-0.5039744,0.49472,0.4923727,
1,1,0.617,-0.4134634,0.04142807,-1.015756,0.5087546,-0.5039744,0.49472,0.4923727,
1,1,0.619,-0.4134634,0.04142807,-1.015756,0.5087546,-0.5039744,0.49472,0.4923727,
1,1,0.621,-0.4134578,0.04143747,-1.01575,0.5087515,-0.5039535,0.494737,0.4923801,
1,1,0.623,-0.4134578,0.04143747,-1.01575,0.5087515,-0.5039535,0.494737,0.4923801,
1,1,0.625,-0.4134578,0.04143747,-1.01575,0.5087515,-0.5039535,0.494737,0.4923801,
1,1,0.627,-0.4134578,0.04143747,-1.01575,0.5087515,-0.5039535,0.494737,0.4923801,
1,1,0.629,-0.4134573,0.04143428,-1.015743,0.5087525,-0.5039456,0.4947509,0.492373,
1,1,0.631,-0.4134573,0.04143428,-1.015743,0.5087525,-0.5039456,0.4947509,0.492373,
1,1,0.633,-0.4134573,0.04143428,-1.015743,0.5087525,-0.5039456,0.4947509,0.492373,
1,1,0.635,-0.4134573,0.04143428,-1.015743,0.5087525,-0.5039456,0.4947509,0.492373,
1,1,0.637,-0.413464,0.04143646,-1.01576,0.5087362,-0.5039769,0.4947531,0.4923558,
1,1,0.639,-0.413464,0.04143646,-1.01576,0.5087362,-0.5039769,0.4947531,0.4923558,
1,1,0.641,-0.413464,0.04143646,-1.01576,0.5087362,-0.5039769,0.4947531,0.4923558,
1,1,0.643,-0.413464,0.04143646,-1.01576,0.5087362,-0.5039769,0.4947531,0.4923558,
1,1,0.645,-0.4134634,0.04143447,-1.015769,0.5087351,-0.5039625,0.494783,0.4923415,
1,1,0.647,-0.4134634,0.04143447,-1.015769,0.5087351,-0.5039625,0.494783,0.4923415,
1,1,0.649,-0.4134634,0.04143447,-1.015769,0.5087351,-0.5039625,0.494783,0.4923415,
1,1,0.651,-0.4134634,0.04143447,-1.015769,0.5087351,-0.5039625,0.494783,0.4923415,
1,1,0.653,-0.4134634,0.04143447,-1.015769,0.5087351,-0.5039625,0.494783,0.4923415,
1,1,0.655,-0.4134653,0.04142987,-1.015764,0.5087417,-0.5039462,0.4947883,0.4923462,
1,1,0.657,-0.4134653,0.04142987,-1.015764,0.5087417,-0.5039462,0.4947883,0.4923462,
1,1,0.659,-0.4134653,0.04142987,-1.015764,0.5087417,-0.5039462,0.4947883,0.4923462,
1,1,0.661,-0.4134653,0.04142987,-1.015764,0.5087417,-0.5039462,0.4947883,0.4923462,
1,1,0.663,-0.4134619,0.0414236,-1.015758,0.508746,-0.5039445,0.4947801,0.4923515,
1,1,0.665,-0.4134619,0.0414236,-1.015758,0.508746,-0.5039445,0.4947801,0.4923515,
1,1,0.667,-0.4134619,0.0414236,-1.015758,0.508746,-0.5039445,0.4947801,0.4923515,
1,1,0.669,-0.4134619,0.0414236,-1.015758,0.508746,-0.5039445,0.4947801,0.4923515,
1,1,0.671,-0.4134567,0.0414206,-1.015761,0.5087513,-0.5039379,0.4947805,0.4923525,
1,1,0.673,-0.4134567,0.0414206,-1.015761,0.5087513,-0.5039379,0.4947805,0.4923525,
1,1,0.675,-0.4134567,0.0414206,-1.015761,0.5087513,-0.5039379,0.4947805,0.4923525,
1,1,0.677,-0.4134567,0.0414206,-1.015761,0.5087513,-0.5039379,0.4947805,0.4923525,
1,1,0.679,-0.4134651,0.0414263,-1.015765,0.5087462,-0.5039424,0.4947849,0.4923489,
1,1,0.681,-0.4134651,0.0414263,-1.015765,0.5087462,-0.5039424,0.4947849,0.4923489,
1,1,0.683,-0.4134651,0.0414263,-1.015765,0.5087462,-0.5039424,0.4947849,0.4923489,
1,1,0.685,-0.4134651,0.0414263,-1.015765,0.5087462,-0.5039424,0.4947849,0.4923489,
1,1,0.687,-0.4134591,0.04142318,-1.015767,0.5087401,-0.5039455,0.4947822,0.4923547,
1,1,0.689,-0.4134591,0.04142318,-1.015767,0.5087401,-0.5039455,0.4947822,0.4923547,
1,1,0.691,-0.4134591,0.04142318,-1.015767,0.5087401,-0.5039455,0.4947822,0.4923547,
1,1,0.693,-0.4134591,0.04142318,-1.015767,0.5087401,-0.5039455,0.4947822,0.4923547,
1,1,0.695,-0.4134677,0.04141618,-1.015766,0.508747,-0.5039675,0.4947473,0.4923602,
1,1,0.697,-0.4134677,0.04141618,-1.015766,0.508747,-0.5039675,0.4947473,0.4923602,
1,1,0.699,-0.4134677,0.04141618,-1.015766,0.508747,-0.5039675,0.4947473,0.4923602,
1,1,0.701,-0.4134677,0.04141618,-1.015766,0.508747,-0.5039675,0.4947473,0.4923602,
1,1,0.703,-0.4134677,0.04141618,-1.015766,0.508747,-0.5039675,0.4947473,0.4923602,
1,1,0.705,-0.4134672,0.04143133,-1.015761,0.5087474,-0.5039665,0.494753,0.492355,
1,1,0.707,-0.4134672,0.04143133,-1.015761,0.5087474,-0.5039665,0.494753,0.492355,
1,1,0.709,-0.4134672,0.04143133,-1.015761,0.5087474,-0.5039665,0.494753,0.492355,
1,1,0.711,-0.4134672,0.04143133,-1.015761,0.5087474,-0.5039665,0.494753,0.492355,
1,1,0.713,-0.4134607,0.04141774,-1.015753,0.5087536,-0.5039142,0.4947975,0.4923573,
1,1,0.715,-0.4134607,0.04141774,-1.015753,0.5087536,-0.5039142,0.4947975,0.4923573,
1,1,0.717,-0.4134607,0.04141774,-1.015753,0.5087536,-0.5039142,0.4947975,0.4923573,
1,1,0.719,-0.4134607,0.04141774,-1.015753,0.5087536,-0.5039142,0.4947975,0.4923573,
1,1,0.721,-0.4134559,0.04142289,-1.015752,0.5087579,-0.5039292,0.4947802,0.4923549,
1,1,0.723,-0.4134559,0.04142289,-1.015752,0.5087579,-0.5039292,0.4947802,0.4923549,
1,1,0.725,-0.4134559,0.04142289,-1.015752,0.5087579,-0.5039292,0.4947802,0.4923549,
1,1,0.727,-0.4134559,0.04142289,-1.015752,0.5087579,-0.5039292,0.4947802,0.4923549,
1,1,0.729,-0.413464,0.04142584,-1.01576,0.5087569,-0.5039307,0.4947862,0.4923483,
1,1,0.731,-0.413464,0.04142584,-1.01576,0.5087569,-0.5039307,0.4947862,0.4923483,
1,1,0.733,-0.413464,0.04142584,-1.01576,0.5087569,-0.5039307,0.4947862,0.4923483,
1,1,0.735,-0.413464,0.04142584,-1.01576,0.5087569,-0.5039307,0.4947862,0.4923483,
1,1,0.737,-0.4134544,0.04141777,-1.015759,0.5087557,-0.503924,0.4947866,0.492356,
1,1,0.739,-0.4134544,0.04141777,-1.015759,0.5087557,-0.503924,0.4947866,0.492356,
1,1,0.741,-0.4134544,0.04141777,-1.015759,0.5087557,-0.503924,0.4947866,0.492356,
1,1,0.743,-0.4134544,0.04141777,-1.015759,0.5087557,-0.503924,0.4947866,0.492356,
1,1,0.745,-0.413464,0.04141185,-1.015758,0.5087677,-0.5039254,0.4947875,0.4923411,
1,1,0.747,-0.413464,0.04141185,-1.015758,0.5087677,-0.5039254,0.4947875,0.4923411,
1,1,0.749,-0.413464,0.04141185,-1.015758,0.5087677,-0.5039254,0.4947875,0.4923411,
1,1,0.751,-0.413464,0.04141185,-1.015758,0.5087677,-0.5039254,0.4947875,0.4923411,
1,1,0.753,-0.413464,0.04141185,-1.015758,0.5087677,-0.5039254,0.4947875,0.4923411,
1,1,0.755,-0.4134667,0.04142312,-1.015761,0.5087511,-0.5039476,0.4947777,0.4923456,
1,1,0.757,-0.4134667,0.04142312,-1.015761,0.5087511,-0.5039476,0.4947777,0.4923456,
1,1,0.759,-0.4134667,0.04142312,-1.015761,0.5087511,-0.5039476,0.4947777,0.4923456,
1,1,0.761,-0.4134667,0.04142312,-1.015761,0.5087511,-0.5039476,0.4947777,0.4923456,
1,1,0.763,-0.4134666,0.04141651,-1.015759,0.5087629,-0.5039473,0.4947737,0.4923377,
1,1,0.765,-0.4134666,0.04141651,-1.015759,0.5087629,-0.5039473,0.4947737,0.4923377,
1,1,0.767,-0.4134666,0.04141651,-1.015759,0.5087629,-0.5039473,0.4947737,0.4923377,
1,1,0.769,-0.4134666,0.04141651,-1.015759,0.5087629,-0.5039473,0.4947737,0.4923377,
1,1,0.771,-0.4134679,0.04141186,-1.015776,0.5087525,-0.5039467,0.4947925,0.4923302,
1,1,0.773,-0.4134679,0.04141186,-1.015776,0.5087525,-0.5039467,0.4947925,0.4923302,
1,1,0.775,-0.4134679,0.04141186,-1.015776,0.5087525,-0.5039467,0.4947925,0.4923302,
1,1,0.777,-0.4134679,0.04141186,-1.015776,0.5087525,-0.5039467,0.4947925,0.4923302,
1,1,0.779,-0.413477,0.04142452,-1.01577,0.5087458,-0.5039381,0.4947934,0.492345,
1,1,0.781,-0.413477,0.04142452,-1.01577,0.5087458,-0.5039381,0.4947934,0.492345,
1,1,0.783,-0.413477,0.04142452,-1.01577,0.5087458,-0.5039381,0.4947934,0.492345,
1,1,0.785,-0.413477,0.04142452,-1.01577,0.5087458,-0.5039381,0.4947934,0.492345,
1,1,0.787,-0.413465,0.04143277,-1.015753,0.5087391,-0.5039387,0.4947717,0.4923734,
1,1,0.789,-0.413465,0.04143277,-1.015753,0.5087391,-0.5039387,0.4947717,0.4923734,
1,1,0.791,-0.413465,0.04143277,-1.015753,0.5087391,-0.5039387,0.4947717,0.4923734,
1,1,0.793,-0.413465,0.04143277,-1.015753,0.5087391,-0.5039387,0.4947717,0.4923734,
1,1,0.795,-0.4134609,0.04142171,-1.015747,0.5087338,-0.5039337,0.4947877,0.4923677,
1,1,0.797,-0.4134609,0.04142171,-1.015747,0.5087338,-0.5039337,0.4947877,0.4923677,
1,1,0.799,-0.4134609,0.04142171,-1.015747,0.5087338,-0.5039337,0.4947877,0.4923677,
1,1,0.801,-0.4134609,0.04142171,-1.015747,0.5087338,-0.5039337,0.4947877,0.4923677,
1,1,0.803,-0.4134609,0.04142171,-1.015747,0.5087338,-0.5039337,0.4947877,0.4923677,
1,1,0.805,-0.4134676,0.04143045,-1.015757,0.5087545,-0.5039531,0.494765,0.4923494,
1,1,0.807,-0.4134676,0.04143045,-1.015757,0.5087545,-0.5039531,0.494765,0.4923494,
1,1,0.809,-0.4134676,0.04143045,-1.015757,0.5087545,-0.5039531,0.494765,0.4923494,
1,1,0.811,-0.4134676,0.04143045,-1.015757,0.5087545,-0.5039531,0.494765,0.4923494,
1,1,0.813,-0.413467,0.04143066,-1.015761,0.50875,-0.5039494,0.4947636,0.492359,
1,1,0.815,-0.413467,0.04143066,-1.015761,0.50875,-0.5039494,0.4947636,0.492359,
1,1,0.817,-0.413467,0.04143066,-1.015761,0.50875,-0.5039494,0.4947636,0.492359,
1,1,0.819,-0.413467,0.04143066,-1.015761,0.50875,-0.5039494,0.4947636,0.492359,
1,1,0.821,-0.4134758,0.04143514,-1.015758,0.5087459,-0.5039752,0.4947128,0.492388,
1,1,0.823,-0.4134758,0.04143514,-1.015758,0.5087459,-0.5039752,0.4947128,0.492388,
1,1,0.825,-0.4134758,0.04143514,-1.015758,0.5087459,-0.5039752,0.4947128,0.492388,
1,1,0.827,-0.4134758,0.04143514,-1.015758,0.5087459,-0.5039752,0.4947128,0.492388,
1,1,0.829,-0.4134558,0.04142825,-1.015761,0.5087503,-0.5039663,0.4947522,0.492353,
1,1,0.831,-0.4134558,0.04142825,-1.015761,0.5087503,-0.5039663,0.4947522,0.492353,
1,1,0.833,-0.4134558,0.04142825,-1.015761,0.5087503,-0.5039663,0.4947522,0.492353,
1,1,0.835,-0.4134558,0.04142825,-1.015761,0.5087503,-0.5039663,0.4947522,0.492353,
1,1,0.837,-0.4134524,0.04142385,-1.015755,0.5087635,-0.5039329,0.4947767,0.4923489,
1,1,0.839,-0.4134524,0.04142385,-1.015755,0.5087635,-0.5039329,0.4947767,0.4923489,
1,1,0.841,-0.4134524,0.04142385,-1.015755,0.5087635,-0.5039329,0.4947767,0.4923489,
1,1,0.843,-0.4134524,0.04142385,-1.015755,0.5087635,-0.5039329,0.4947767,0.4923489,
1,1,0.845,-0.4134634,0.04142598,-1.01576,0.5087502,-0.5039535,0.4947747,0.4923436,
1,1,0.847,-0.4134634,0.04142598,-1.01576,0.5087502,-0.5039535,0.4947747,0.4923436,
1,1,0.849,-0.4134634,0.04142598,-1.01576,0.5087502,-0.5039535,0.4947747,0.4923436,
1,1,0.851,-0.4134634,0.04142598,-1.01576,0.5087502,-0.5039535,0.4947747,0.4923436,
1,1,0.853,-0.4134634,0.04142598,-1.01576,0.5087502,-0.5039535,0.4947747,0.4923436,
1,1,0.855,-0.4134679,0.0414299,-1.015752,0.5087507,-0.5039412,0.4947785,0.4923518,
1,1,0.857,-0.4134679,0.0414299,-1.015752,0.5087507,-0.5039412,0.4947785,0.4923518,
1,1,0.859,-0.4134679,0.0414299,-1.015752,0.5087507,-0.5039412,0.4947785,0.4923518,
1,1,0.861,-0.4134679,0.0414299,-1.015752,0.5087507,-0.5039412,0.4947785,0.4923518,
1,1,0.863,-0.4134647,0.04143047,-1.015757,0.508746,-0.5039432,0.4947799,0.4923531,
1,1,0.865,-0.4134647,0.04143047,-1.015757,0.508746,-0.5039432,0.4947799,0.4923531,
1,1,0.867,-0.4134647,0.04143047,-1.015757,0.508746,-0.5039432,0.4947799,0.4923531,
1,1,0.869,-0.4134647,0.04143047,-1.015757,0.508746,-0.5039432,0.4947799,0.4923531,
1,1,0.871,-0.4134678,0.04142405,-1.015752,0.5087448,-0.5039343,0.4947807,0.4923628,
1,1,0.873,-0.4134678,0.04142405,-1.015752,0.5087448,-0.5039343,0.4947807,0.4923628,
1,1,0.875,-0.4134678,0.04142405,-1.015752,0.5087448,-0.5039343,0.4947807,0.4923628,
1,1,0.877,-0.4134678,0.04142405,-1.015752,0.5087448,-0.5039343,0.4947807,0.4923628,
1,1,0.879,-0.4134693,0.04142495,-1.015746,0.5087504,-0.5039234,0.4947926,0.4923562,
1,1,0.881,-0.4134693,0.04142495,-1.015746,0.5087504,-0.5039234,0.4947926,0.4923562,
1,1,0.883,-0.4134693,0.04142495,-1.015746,0.5087504,-0.5039234,0.4947926,0.4923562,
1,1,0.885,-0.4134693,0.04142495,-1.015746,0.5087504,-0.5039234,0.4947926,0.4923562,
1,1,0.887,-0.4134698,0.04142247,-1.015752,0.5087387,-0.5039185,0.4948024,0.4923634,
1,1,0.889,-0.4134698,0.04142247,-1.015752,0.5087387,-0.5039185,0.4948024,0.4923634,
1,1,0.891,-0.4134698,0.04142247,-1.015752,0.5087387,-0.5039185,0.4948024,0.4923634,
1,1,0.893,-0.4134698,0.04142247,-1.015752,0.5087387,-0.5039185,0.4948024,0.4923634,
1,1,0.895,-0.4134742,0.0414172,-1.015751,0.5087357,-0.5039237,0.4947976,0.4923661,
1,1,0.897,-0.4134742,0.0414172,-1.015751,0.5087357,-0.5039237,0.4947976,0.4923661,
1,1,0.899,-0.4134742,0.0414172,-1.015751,0.5087357,-0.5039237,0.4947976,0.4923661,
1,1,0.901,-0.4134742,0.0414172,-1.015751,0.5087357,-0.5039237,0.4947976,0.4923661,
1,1,0.903,-0.4134742,0.0414172,-1.015751,0.5087357,-0.5039237,0.4947976,0.4923661,
1,1,0.905,-0.4134655,0.04143374,-1.015762,0.5087287,-0.5039488,0.4947718,0.4923736,
1,1,0.907,-0.4134655,0.04143374,-1.015762,0.5087287,-0.5039488,0.4947718,0.4923736,
1,1,0.909,-0.4134655,0.04143374,-1.015762,0.5087287,-0.5039488,0.4947718,0.4923736,
1,1,0.911,-0.4134655,0.04143374,-1.015762,0.5087287,-0.5039488,0.4947718,0.4923736,
1,1,0.913,-0.4134685,0.04143252,-1.01577,0.5087309,-0.5039461,0.4947922,0.4923536,
1,1,0.915,-0.4134685,0.04143252,-1.01577,0.5087309,-0.5039461,0.4947922,0.4923536,
1,1,0.917,-0.4134685,0.04143252,-1.01577,0.5087309,-0.5039461,0.4947922,0.4923536,
1,1,0.919,-0.4134685,0.04143252,-1.01577,0.5087309,-0.5039461,0.4947922,0.4923536,
1,1,0.921,-0.4134586,0.04141617,-1.015776,0.5087293,-0.5039337,0.4948129,0.492347,
1,1,0.923,-0.4134586,0.04141617,-1.015776,0.5087293,-0.5039337,0.4948129,0.492347,
1,1,0.925,-0.4134586,0.04141617,-1.015776,0.5087293,-0.5039337,0.4948129,0.492347,
1,1,0.927,-0.4134586,0.04141617,-1.015776,0.5087293,-0.5039337,0.4948129,0.492347,
1,1,0.929,-0.4134555,0.0414237,-1.015768,0.5087352,-0.5039201,0.4948086,0.4923592,
1,1,0.931,-0.4134555,0.0414237,-1.015768,0.5087352,-0.5039201,0.4948086,0.4923592,
1,1,0.933,-0.4134555,0.0414237,-1.015768,0.5087352,-0.5039201,0.4948086,0.4923592,
1,1,0.935,-0.4134555,0.0414237,-1.015768,0.5087352,-0.5039201,0.4948086,0.4923592,
1,1,0.937,-0.4134745,0.04142993,-1.015779,0.5087317,-0.5039542,0.4947681,0.4923685,
1,1,0.939,-0.4134745,0.04142993,-1.015779,0.5087317,-0.5039542,0.4947681,0.4923685,
1,1,0.941,-0.4134745,0.04142993,-1.015779,0.5087317,-0.5039542,0.4947681,0.4923685,
1,1,0.943,-0.4134745,0.04142993,-1.015779,0.5087317,-0.5039542,0.4947681,0.4923685,
1,1,0.945,-0.4134707,0.04143523,-1.015771,0.5087205,-0.5039669,0.4947709,0.4923644,
1,1,0.947,-0.4134707,0.04143523,-1.015771,0.5087205,-0.5039669,0.4947709,0.4923644,
1,1,0.949,-0.4134707,0.04143523,-1.015771,0.5087205,-0.5039669,0.4947709,0.4923644,
1,1,0.951,-0.4134707,0.04143523,-1.015771,0.5087205,-0.5039669,0.4947709,0.4923644,
1,1,0.953,-0.4134707,0.04143523,-1.015771,0.5087205,-0.5039669,0.4947709,0.4923644,
1,1,0.955,-0.4134599,0.04144341,-1.015773,0.5087416,-0.5039524,0.4947792,0.492349,
1,1,0.957,-0.4134599,0.04144341,-1.015773,0.5087416,-0.5039524,0.4947792,0.492349,
1,1,0.959,-0.4134599,0.04144341,-1.015773,0.5087416,-0.5039524,0.4947792,0.492349,
1,1,0.961,-0.4134599,0.04144341,-1.015773,0.5087416,-0.5039524,0.4947792,0.492349,
1,1,0.963,-0.4134575,0.04142678,-1.015757,0.5087518,-0.503934,0.4947857,0.4923508,
1,1,0.965,-0.4134575,0.04142678,-1.015757,0.5087518,-0.503934,0.4947857,0.4923508,
1,1,0.967,-0.4134575,0.04142678,-1.015757,0.5087518,-0.503934,0.4947857,0.4923508,
1,1,0.969,-0.4134575,0.04142678,-1.015757,0.5087518,-0.503934,0.4947857,0.4923508,
1,1,0.971,-0.4134626,0.04140856,-1.015754,0.5087798,-0.5039438,0.4947672,0.4923305,
1,1,0.973,-0.4134626,0.04140856,-1.015754,0.5087798,-0.5039438,0.4947672,0.4923305,
1,1,0.975,-0.4134626,0.04140856,-1.015754,0.5087798,-0.5039438,0.4947672,0.4923305,
1,1,0.977,-0.4134626,0.04140856,-1.015754,0.5087798,-0.5039438,0.4947672,0.4923305,
1,1,0.979,-0.4134656,0.04141873,-1.015758,0.508774,-0.5039491,0.4947632,0.4923352,
1,1,0.981,-0.4134656,0.04141873,-1.015758,0.508774,-0.5039491,0.4947632,0.4923352,
1,1,0.983,-0.4134656,0.04141873,-1.015758,0.508774,-0.5039491,0.4947632,0.4923352,
1,1,0.985,-0.4134656,0.04141873,-1.015758,0.508774,-0.5039491,0.4947632,0.4923352,
1,1,0.987,-0.4134673,0.04141599,-1.015762,0.508766,-0.5039616,0.4947664,0.4923273,
1,1,0.989,-0.4134673,0.04141599,-1.015762,0.508766,-0.5039616,0.4947664,0.4923273,
1,1,0.991,-0.4134673,0.04141599,-1.015762,0.508766,-0.5039616,0.4947664,0.4923273,
1,1,0.993,-0.4134673,0.04141599,-1.015762,0.508766,-0.5039616,0.4947664,0.4923273,
1,1,0.995,-0.4134631,0.04142648,-1.01576,0.5087687,-0.5039541,0.4947619,0.4923367,
1,1,0.997,-0.4134631,0.04142648,-1.01576,0.5087687,-0.5039541,0.4947619,0.4923367,
1,1,0.999,-0.4134631,0.04142648,-1.01576,0.5087687,-0.5039541,0.4947619,0.4923367,
1,1,1.001,-0.4134631,0.04142648,-1.01576,0.5087687,-0.5039541,0.4947619,0.4923367,
1,1,1.003,-0.4134662,0.04143607,-1.015768,0.5087624,-0.5039676,0.4947588,0.4923325,
1,1,1.005,-0.4134662,0.04143607,-1.015768,0.5087624,-0.5039676,0.4947588,0.4923325,
1,1,1.007,-0.4134662,0.04143607,-1.015768,0.5087624,-0.5039676,0.4947588,0.4923325,
1,1,1.009,-0.4134662,0.04143607,-1.015768,0.5087624,-0.5039676,0.4947588,0.4923325,
1,1,1.011,-0.4134645,0.04143191,-1.015758,0.5087661,-0.5039298,0.4947819,0.4923441,
1,1,1.013,-0.4134645,0.04143191,-1.015758,0.5087661,-0.5039298,0.4947819,0.4923441,
1,1,1.015,-0.4134645,0.04143191,-1.015758,0.5087661,-0.5039298,0.4947819,0.4923441,
1,1,1.017,-0.4134645,0.04143191,-1.015758,0.5087661,-0.5039298,0.4947819,0.4923441,
1,1,1.019,-0.4134651,0.04142284,-1.015757,0.5087632,-0.5039375,0.4947801,0.4923411,
1,1,1.021,-0.4134651,0.04142284,-1.015757,0.5087632,-0.5039375,0.4947801,0.4923411,
1,1,1.023,-0.4134651,0.04142284,-1.015757,0.5087632,-0.5039375,0.4947801,0.4923411,
1,1,1.025,-0.4134651,0.04142284,-1.015757,0.5087632,-0.5039375,0.4947801,0.4923411,
1,1,1.027,-0.4134655,0.04141933,-1.015766,0.5087574,-0.5039487,0.4947841,0.4923316,
1,1,1.029,-0.4134655,0.04141933,-1.015766,0.5087574,-0.5039487,0.4947841,0.4923316,
1,1,1.031,-0.4134655,0.04141933,-1.015766,0.5087574,-0.5039487,0.4947841,0.4923316,
1,1,1.033,-0.4134655,0.04141933,-1.015766,0.5087574,-0.5039487,0.4947841,0.4923316,
1,1,1.035,-0.4134588,0.04143687,-1.015754,0.5087484,-0.5039606,0.4947486,0.4923644,
1,1,1.037,-0.4134588,0.04143687,-1.015754,0.5087484,-0.5039606,0.4947486,0.4923644,
1,1,1.039,-0.4134588,0.04143687,-1.015754,0.5087484,-0.5039606,0.4947486,0.4923644,
1,1,1.041,-0.4134588,0.04143687,-1.015754,0.5087484,-0.5039606,0.4947486,0.4923644,
1,1,1.043,-0.4134589,0.04142505,-1.015762,0.5087324,-0.5039457,0.4947913,0.4923532,
1,1,1.045,-0.4134589,0.04142505,-1.015762,0.5087324,-0.5039457,0.4947913,0.4923532,
1,1,1.047,-0.4134589,0.04142505,-1.015762,0.5087324,-0.5039457,0.4947913,0.4923532,
1,1,1.049,-0.4134589,0.04142505,-1.015762,0.5087324,-0.5039457,0.4947913,0.4923532,
1,1,1.051,-0.4134589,0.04142505,-1.015762,0.5087324,-0.5039457,0.4947913,0.4923532,
1,1,1.053,-0.4134647,0.04142898,-1.015759,0.5087466,-0.5039639,0.4947585,0.492353,
1,1,1.055,-0.4134647,0.04142898,-1.015759,0.5087466,-0.5039639,0.4947585,0.492353,
1,1,1.057,-0.4134647,0.04142898,-1.015759,0.5087466,-0.5039639,0.4947585,0.492353,
1,1,1.059,-0.4134647,0.04142898,-1.015759,0.5087466,-0.5039639,0.4947585,0.492353,
