stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.531,-0.08347067,0.04381751,-1.016506,0.5087358,-0.5039431,0.494789,0.4923548,
1,1,0.533,-0.08347067,0.04381751,-1.016506,0.5087358,-0.5039431,0.494789,0.4923548,
1,1,0.535,-0.08347067,0.04381751,-1.016506,0.5087358,-0.5039431,0.494789,0.4923548,
1,1,0.537,-0.08345164,0.04381049,-1.016496,0.5087315,-0.5039511,0.4947926,0.4923472,
1,1,0.539,-0.08345164,0.04381049,-1.016496,0.5087315,-0.5039511,0.4947926,0.4923472,
1,1,0.541,-0.08345164,0.04381049,-1.016496,0.5087315,-0.5039511,0.4947926,0.4923472,
1,1,0.543,-0.08345164,0.04381049,-1.016496,0.5087315,-0.5039511,0.4947926,0.4923472,
1,1,0.545,-0.08347163,0.04380051,-1.016505,0.508742,-0.5039818,0.4947568,0.4923411,
1,1,0.547,-0.08347163,0.04380051,-1.016505,0.508742,-0.5039818,0.4947568,0.4923411,
1,1,0.549,-0.08347163,0.04380051,-1.016505,0.508742,-0.5039818,0.4947568,0.4923411,
1,1,0.551,-0.08347163,0.04380051,-1.016505,0.508742,-0.5039818,0.4947568,0.4923411,
1,1,0.553,-0.08347163,0.04380051,-1.016505,0.508742,-0.5039818,0.4947568,0.4923411,
1,1,0.555,-0.08347332,0.04379927,-1.016513,0.508749,-0.5039697,0.4947582,0.4923447,
1,1,0.557,-0.08347332,0.04379927,-1.016513,0.508749,-0.5039697,0.4947582,0.4923447,
1,1,0.559,-0.08347332,0.04379927,-1.016513,0.508749,-0.5039697,0.4947582,0.4923447,
1,1,0.561,-0.08347332,0.04379927,-1.016513,0.508749,-0.5039697,0.4947582,0.4923447,
1,1,0.563,-0.08346887,0.04381097,-1.016501,0.5087463,-0.5039482,0.4947808,0.4923469,
1,1,0.565,-0.08346887,0.04381097,-1.016501,0.5087463,-0.5039482,0.4947808,0.4923469,
1,1,0.567,-0.08346887,0.04381097,-1.016501,0.5087463,-0.5039482,0.4947808,0.4923469,
1,1,0.569,-0.08346887,0.04381097,-1.016501,0.5087463,-0.5039482,0.4947808,0.4923469,
1,1,0.571,-0.08347528,0.0438212,-1.016509,0.5087513,-0.5039246,0.4947848,0.4923618,
1,1,0.573,-0.08347528,0.0438212,-1.016509,0.5087513,-0.5039246,0.4947848,0.4923618,
1,1,0.575,-0.08347528,0.0438212,-1.016509,0.5087513,-0.5039246,0.4947848,0.4923618,
1,1,0.577,-0.08347528,0.0438212,-1.016509,0.5087513,-0.5039246,0.4947848,0.4923618,
1,1,0.579,-0.08347358,0.04381397,-1.016503,0.5087433,-0.5039387,0.4947764,0.4923641,
1,1,0.581,-0.08347358,0.04381397,-1.016503,0.5087433,-0.5039387,0.4947764,0.4923641,
1,1,0.583,-0.08347358,0.04381397,-1.016503,0.5087433,-0.5039387,0.4947764,0.4923641,
1,1,0.585,-0.08347358,0.04381397,-1.016503,0.5087433,-0.5039387,0.4947764,0.4923641,
1,1,0.587,-0.08347568,0.0438151,-1.016505,0.508734,-0.5039352,0.4947829,0.4923708,
1,1,0.589,-0.08347568,0.0438151,-1.016505,0.508734,-0.5039352,0.4947829,0.4923708,
1,1,0.591,-0.08347568,0.0438151,-1.016505,0.508734,-0.5039352,0.4947829,0.4923708,
1,1,0.593,-0.08347568,0.0438151,-1.016505,0.508734,-0.5039352,0.4947829,0.4923708,
1,1,0.595,-0.08347154,0.04382688,-1.016502,0.5087339,-0.5039231,0.4948007,0.4923654,
1,1,0.597,-0.08347154,0.04382688,-1.016502,0.5087339,-0.5039231,0.4948007,0.4923654,
1,1,0.599,-0.08347154,0.04382688,-1.016502,0.5087339,-0.5039231,0.4948007,0.4923654,
1,1,0.601,-0.08347154,0.04382688,-1.016502,0.5087339,-0.5039231,0.4948007,0.4923654,
1,1,0.603,-0.08347154,0.04382688,-1.016502,0.5087339,-0.5039231,0.4948007,0.4923654,
1,1,0.605,-0.0834744,0.04379456,-1.016524,0.5087409,-0.5039395,0.4947615,0.4923807,
1,1,0.607,-0.0834744,0.04379456,-1.016524,0.5087409,-0.5039395,0.4947615,0.4923807,
1,1,0.609,-0.0834744,0.04379456,-1.016524,0.5087409,-0.5039395,0.4947615,0.4923807,
1,1,0.611,-0.0834744,0.04379456,-1.016524,0.5087409,-0.5039395,0.4947615,0.4923807,
1,1,0.613,-0.08347277,0.04379025,-1.016529,0.5087546,-0.5039744,0.49472,0.4923727,
1,1,0.615,-0.08347277,0.04379025,-1.016529,0.5087546,-0.5039744,0.49472,0.4923727,
1,1,0.617,-0.08347277,0.04379025,-1.016529,0.5087546,-0.5039744,0.49472,0.4923727,
1,1,0.619,-0.08347277,0.04379025,-1.016529,0.5087546,-0.5039744,0.49472,0.4923727,
1,1,0.621,-0.08346722,0.04380866,-1.016525,0.5087515,-0.5039535,0.494737,0.4923801,
1,1,0.623,-0.08346722,0.04380866,-1.016525,0.5087515,-0.5039535,0.494737,0.4923801,
1,1,0.625,-0.08346722,0.04380866,-1.016525,0.5087515,-0.5039535,0.494737,0.4923801,
1,1,0.627,-0.08346722,0.04380866,-1.016525,0.5087515,-0.5039535,0.494737,0.4923801,
1,1,0.629,-0.08346678,0.04381531,-1.016515,0.5087525,-0.5039456,0.4947509,0.492373,
1,1,0.631,-0.08346678,0.04381531,-1.016515,0.5087525,-0.5039456,0.4947509,0.492373,
1,1,0.633,-0.08346678,0.04381531,-1.016515,0.5087525,-0.5039456,0.4947509,0.492373,
1,1,0.635,-0.08346678,0.04381531,-1.016515,0.5087525,-0.5039456,0.4947509,0.492373,
1,1,0.637,-0.08347331,0.0438079,-1.016509,0.5087362,-0.5039769,0.4947531,0.4923558,
1,1,0.639,-0.08347331,0.0438079,-1.016509,0.5087362,-0.5039769,0.4947531,0.4923558,
1,1,0.641,-0.08347331,0.0438079,-1.016509,0.5087362,-0.5039769,0.4947531,0.4923558,
1,1,0.643,-0.08347331,0.0438079,-1.016509,0.5087362,-0.5039769,0.4947531,0.4923558,
1,1,0.645,-0.08347288,0.04382473,-1.016508,0.5087351,-0.5039625,0.494783,0.4923415,
1,1,0.647,-0.08347288,0.04382473,-1.016508,0.5087351,-0.5039625,0.494783,0.4923415,
1,1,0.649,-0.08347288,0.04382473,-1.016508,0.5087351,-0.5039625,0.494783,0.4923415,
1,1,0.651,-0.08347288,0.04382473,-1.016508,0.5087351,-0.5039625,0.494783,0.4923415,
1,1,0.653,-0.08347288,0.04382473,-1.016508,0.5087351,-0.5039625,0.494783,0.4923415,
1,1,0.655,-0.08347484,0.04382799,-1.01651,0.5087417,-0.5039462,0.4947883,0.4923462,
1,1,0.657,-0.08347484,0.04382799,-1.01651,0.5087417,-0.5039462,0.4947883,0.4923462,
1,1,0.659,-0.08347484,0.04382799,-1.01651,0.5087417,-0.5039462,0.4947883,0.4923462,
1,1,0.661,-0.08347484,0.04382799,-1.01651,0.5087417,-0.5039462,0.4947883,0.4923462,
1,1,0.663,-0.08347148,0.04381932,-1.016511,0.508746,-0.5039445,0.4947801,0.4923515,
1,1,0.665,-0.08347148,0.04381932,-1.016511,0.508746,-0.5039445,0.4947801,0.4923515,
1,1,0.667,-0.08347148,0.04381932,-1.016511,0.508746,-0.5039445,0.4947801,0.4923515,
1,1,0.669,-0.08347148,0.04381932,-1.016511,0.508746,-0.5039445,0.4947801,0.4923515,
1,1,0.671,-0.08346626,0.04382008,-1.016518,0.5087513,-0.5039379,0.4947805,0.4923525,
1,1,0.673,-0.08346626,0.04382008,-1.016518,0.5087513,-0.5039379,0.4947805,0.4923525,
1,1,0.675,-0.08346626,0.04382008,-1.016518,0.5087513,-0.5039379,0.4947805,0.4923525,
1,1,0.677,-0.08346626,0.04382008,-1.016518,0.5087513,-0.5039379,0.4947805,0.4923525,
1,1,0.679,-0.0834747,0.0438252,-1.016515,0.5087462,-0.5039424,0.4947849,0.4923489,
1,1,0.681,-0.0834747,0.0438252,-1.016515,0.5087462,-0.5039424,0.4947849,0.4923489,
1,1,0.683,-0.0834747,0.0438252,-1.016515,0.5087462,-0.5039424,0.4947849,0.4923489,
1,1,0.685,-0.0834747,0.0438252,-1.016515,0.5087462,-0.5039424,0.4947849,0.4923489,
1,1,0.687,-0.08346868,0.04381626,-1.016518,0.5087401,-0.5039455,0.4947822,0.4923547,
1,1,0.689,-0.08346868,0.04381626,-1.016518,0.5087401,-0.5039455,0.4947822,0.4923547,
1,1,0.691,-0.08346868,0.04381626,-1.016518,0.5087401,-0.5039455,0.4947822,0.4923547,
1,1,0.693,-0.08346868,0.04381626,-1.016518,0.5087401,-0.5039455,0.4947822,0.4923547,
1,1,0.695,-0.08347715,0.04379103,-1.016525,0.508747,-0.5039675,0.4947473,0.4923602,
1,1,0.697,-0.08347715,0.04379103,-1.016525,0.508747,-0.5039675,0.4947473,0.4923602,
1,1,0.699,-0.08347715,0.04379103,-1.016525,0.508747,-0.5039675,0.4947473,0.4923602,
1,1,0.701,-0.08347715,0.04379103,-1.016525,0.508747,-0.5039675,0.4947473,0.4923602,
1,1,0.703,-0.08347715,0.04379103,-1.016525,0.508747,-0.5039675,0.4947473,0.4923602,
1,1,0.705,-0.0834766,0.04381023,-1.016517,0.5087474,-0.5039665,0.494753,0.492355,
1,1,0.707,-0.0834766,0.04381023,-1.016517,0.5087474,-0.5039665,0.494753,0.492355,
1,1,0.709,-0.0834766,0.04381023,-1.016517,0.5087474,-0.5039665,0.494753,0.492355,
1,1,0.711,-0.0834766,0.04381023,-1.016517,0.5087474,-0.5039665,0.494753,0.492355,
1,1,0.713,-0.08347036,0.04382988,-1.016514,0.5087536,-0.5039142,0.4947975,0.4923573,
1,1,0.715,-0.08347036,0.04382988,-1.016514,0.5087536,-0.5039142,0.4947975,0.4923573,
1,1,0.717,-0.08347036,0.04382988,-1.016514,0.5087536,-0.5039142,0.4947975,0.4923573,
1,1,0.719,-0.08347036,0.04382988,-1.016514,0.5087536,-0.5039142,0.4947975,0.4923573,
1,1,0.721,-0.08346556,0.04382662,-1.016515,0.5087579,-0.5039292,0.4947802,0.4923549,
1,1,0.723,-0.08346556,0.04382662,-1.016515,0.5087579,-0.5039292,0.4947802,0.4923549,
1,1,0.725,-0.08346556,0.04382662,-1.016515,0.5087579,-0.5039292,0.4947802,0.4923549,
1,1,0.727,-0.08346556,0.04382662,-1.016515,0.5087579,-0.5039292,0.4947802,0.4923549,
1,1,0.729,-0.08347368,0.04383283,-1.016517,0.5087569,-0.5039307,0.4947862,0.4923483,
1,1,0.731,-0.08347368,0.04383283,-1.016517,0.5087569,-0.5039307,0.4947862,0.4923483,
1,1,0.733,-0.08347368,0.04383283,-1.016517,0.5087569,-0.5039307,0.4947862,0.4923483,
1,1,0.735,-0.08347368,0.04383283,-1.016517,0.5087569,-0.5039307,0.4947862,0.4923483,
1,1,0.737,-0.08346409,0.04382424,-1.016521,0.5087557,-0.503924,0.4947866,0.492356,
1,1,0.739,-0.08346409,0.04382424,-1.016521,0.5087557,-0.503924,0.4947866,0.492356,
1,1,0.741,-0.08346409,0.04382424,-1.016521,0.5087557,-0.503924,0.4947866,0.492356,
1,1,0.743,-0.08346409,0.04382424,-1.016521,0.5087557,-0.503924,0.4947866,0.492356,
1,1,0.745,-0.08347365,0.04382702,-1.016518,0.5087677,-0.5039254,0.4947875,0.4923411,
1,1,0.747,-0.08347365,0.04382702,-1.016518,0.5087677,-0.5039254,0.4947875,0.4923411,
1,1,0.749,-0.08347365,0.04382702,-1.016518,0.5087677,-0.5039254,0.4947875,0.4923411,
1,1,0.751,-0.08347365,0.04382702,-1.016518,0.5087677,-0.5039254,0.4947875,0.4923411,
1,1,0.753,-0.08347365,0.04382702,-1.016518,0.5087677,-0.5039254,0.4947875,0.4923411,
1,1,0.755,-0.08347623,0.04382064,-1.016513,0.5087511,-0.5039476,0.4947777,0.4923456,
1,1,0.757,-0.08347623,0.04382064,-1.016513,0.5087511,-0.5039476,0.4947777,0.4923456,
1,1,0.759,-0.08347623,0.04382064,-1.016513,0.5087511,-0.5039476,0.4947777,0.4923456,
1,1,0.761,-0.08347623,0.04382064,-1.016513,0.5087511,-0.5039476,0.4947777,0.4923456,
1,1,0.763,-0.08347623,0.04381936,-1.016514,0.5087629,-0.5039473,0.4947737,0.4923377,
1,1,0.765,-0.08347623,0.04381936,-1.016514,0.5087629,-0.5039473,0.4947737,0.4923377,
1,1,0.767,-0.08347623,0.04381936,-1.016514,0.5087629,-0.5039473,0.4947737,0.4923377,
1,1,0.769,-0.08347623,0.04381936,-1.016514,0.5087629,-0.5039473,0.4947737,0.4923377,
1,1,0.771,-0.08347757,0.04382002,-1.016518,0.5087525,-0.5039467,0.4947925,0.4923302,
1,1,0.773,-0.08347757,0.04382002,-1.016518,0.5087525,-0.5039467,0.4947925,0.4923302,
1,1,0.775,-0.08347757,0.04382002,-1.016518,0.5087525,-0.5039467,0.4947925,0.4923302,
1,1,0.777,-0.08347757,0.04382002,-1.016518,0.5087525,-0.5039467,0.4947925,0.4923302,
1,1,0.779,-0.0834866,0.04382874,-1.016518,0.5087458,-0.5039381,0.4947934,0.492345,
1,1,0.781,-0.0834866,0.04382874,-1.016518,0.5087458,-0.5039381,0.4947934,0.492345,
1,1,0.783,-0.0834866,0.04382874,-1.016518,0.5087458,-0.5039381,0.4947934,0.492345,
1,1,0.785,-0.0834866,0.04382874,-1.016518,0.5087458,-0.5039381,0.4947934,0.492345,
1,1,0.787,-0.08347449,0.04381825,-1.016516,0.5087391,-0.5039387,0.4947717,0.4923734,
1,1,0.789,-0.08347449,0.04381825,-1.016516,0.5087391,-0.5039387,0.4947717,0.4923734,
1,1,0.791,-0.08347449,0.04381825,-1.016516,0.5087391,-0.5039387,0.4947717,0.4923734,
1,1,0.793,-0.08347449,0.04381825,-1.016516,0.5087391,-0.5039387,0.4947717,0.4923734,
1,1,0.795,-0.08347046,0.04381418,-1.016502,0.5087338,-0.5039337,0.4947877,0.4923677,
1,1,0.797,-0.08347046,0.04381418,-1.016502,0.5087338,-0.5039337,0.4947877,0.4923677,
1,1,0.799,-0.08347046,0.04381418,-1.016502,0.5087338,-0.5039337,0.4947877,0.4923677,
1,1,0.801,-0.08347046,0.04381418,-1.016502,0.5087338,-0.5039337,0.4947877,0.4923677,
1,1,0.803,-0.08347046,0.04381418,-1.016502,0.5087338,-0.5039337,0.4947877,0.4923677,
1,1,0.805,-0.08347709,0.04382192,-1.016514,0.5087545,-0.5039531,0.494765,0.4923494,
1,1,0.807,-0.08347709,0.04382192,-1.016514,0.5087545,-0.5039531,0.494765,0.4923494,
1,1,0.809,-0.08347709,0.04382192,-1.016514,0.5087545,-0.5039531,0.494765,0.4923494,
1,1,0.811,-0.08347709,0.04382192,-1.016514,0.5087545,-0.5039531,0.494765,0.4923494,
1,1,0.813,-0.08347651,0.04381828,-1.016521,0.50875,-0.5039494,0.4947636,0.492359,
1,1,0.815,-0.08347651,0.04381828,-1.016521,0.50875,-0.5039494,0.4947636,0.492359,
1,1,0.817,-0.08347651,0.04381828,-1.016521,0.50875,-0.5039494,0.4947636,0.492359,
1,1,0.819,-0.08347651,0.04381828,-1.016521,0.50875,-0.5039494,0.4947636,0.492359,
1,1,0.821,-0.08348504,0.04378678,-1.016535,0.5087459,-0.5039752,0.4947128,0.492388,
1,1,0.823,-0.08348504,0.04378678,-1.016535,0.5087459,-0.5039752,0.4947128,0.492388,
1,1,0.825,-0.08348504,0.04378678,-1.016535,0.5087459,-0.5039752,0.4947128,0.492388,
1,1,0.827,-0.08348504,0.04378678,-1.016535,0.5087459,-0.5039752,0.4947128,0.492388,
1,1,0.829,-0.08346526,0.0438086,-1.016518,0.5087503,-0.5039663,0.4947522,0.492353,
1,1,0.831,-0.08346526,0.0438086,-1.016518,0.5087503,-0.5039663,0.4947522,0.492353,
1,1,0.833,-0.08346526,0.0438086,-1.016518,0.5087503,-0.5039663,0.4947522,0.492353,
1,1,0.835,-0.08346526,0.0438086,-1.016518,0.5087503,-0.5039663,0.4947522,0.492353,
1,1,0.837,-0.0834621,0.04382904,-1.016518,0.5087635,-0.5039329,0.4947767,0.4923489,
1,1,0.839,-0.0834621,0.04382904,-1.016518,0.5087635,-0.5039329,0.4947767,0.4923489,
1,1,0.841,-0.0834621,0.04382904,-1.016518,0.5087635,-0.5039329,0.4947767,0.4923489,
1,1,0.843,-0.0834621,0.04382904,-1.016518,0.5087635,-0.5039329,0.4947767,0.4923489,
1,1,0.845,-0.08347294,0.04382096,-1.01651,0.5087502,-0.5039535,0.4947747,0.4923436,
1,1,0.847,-0.08347294,0.04382096,-1.01651,0.5087502,-0.5039535,0.4947747,0.4923436,
1,1,0.849,-0.08347294,0.04382096,-1.01651,0.5087502,-0.5039535,0.4947747,0.4923436,
1,1,0.851,-0.08347294,0.04382096,-1.01651,0.5087502,-0.5039535,0.4947747,0.4923436,
1,1,0.853,-0.08347294,0.04382096,-1.01651,0.5087502,-0.5039535,0.4947747,0.4923436,
1,1,0.855,-0.0834775,0.04382771,-1.016508,0.5087507,-0.5039412,0.4947785,0.4923518,
1,1,0.857,-0.0834775,0.04382771,-1.016508,0.5087507,-0.5039412,0.4947785,0.4923518,
1,1,0.859,-0.0834775,0.04382771,-1.016508,0.5087507,-0.5039412,0.4947785,0.4923518,
1,1,0.861,-0.0834775,0.04382771,-1.016508,0.5087507,-0.5039412,0.4947785,0.4923518,
1,1,0.863,-0.08347423,0.04382606,-1.01651,0.508746,-0.5039432,0.4947799,0.4923531,
1,1,0.865,-0.08347423,0.04382606,-1.01651,0.508746,-0.5039432,0.4947799,0.4923531,
1,1,0.867,-0.08347423,0.04382606,-1.01651,0.508746,-0.5039432,0.4947799,0.4923531,
1,1,0.869,-0.08347423,0.04382606,-1.01651,0.508746,-0.5039432,0.4947799,0.4923531,
1,1,0.871,-0.08347735,0.04381929,-1.016511,0.5087448,-0.5039343,0.4947807,0.4923628,
1,1,0.873,-0.08347735,0.04381929,-1.016511,0.5087448,-0.5039343,0.4947807,0.4923628,
1,1,0.875,-0.08347735,0.04381929,-1.016511,0.5087448,-0.5039343,0.4947807,0.4923628,
1,1,0.877,-0.08347735,0.04381929,-1.016511,0.5087448,-0.5039343,0.4947807,0.4923628,
1,1,0.879,-0.08347893,0.04383174,-1.016505,0.5087504,-0.5039234,0.4947926,0.4923562,
1,1,0.881,-0.08347893,0.04383174,-1.016505,0.5087504,-0.5039234,0.4947926,0.4923562,
1,1,0.883,-0.08347893,0.04383174,-1.016505,0.5087504,-0.5039234,0.4947926,0.4923562,
1,1,0.885,-0.08347893,0.04383174,-1.016505,0.5087504,-0.5039234,0.4947926,0.4923562,
1,1,0.887,-0.08347945,0.04382782,-1.016507,0.5087387,-0.5039185,0.4948024,0.4923634,
1,1,0.889,-0.08347945,0.04382782,-1.016507,0.5087387,-0.5039185,0.4948024,0.4923634,
1,1,0.891,-0.08347945,0.04382782,-1.016507,0.5087387,-0.5039185,0.4948024,0.4923634,
1,1,0.893,-0.08347945,0.04382782,-1.016507,0.5087387,-0.5039185,0.4948024,0.4923634,
1,1,0.895,-0.08348379,0.04381733,-1.016506,0.5087357,-0.5039237,0.4947976,0.4923661,
1,1,0.897,-0.08348379,0.04381733,-1.016506,0.5087357,-0.5039237,0.4947976,0.4923661,
1,1,0.899,-0.08348379,0.04381733,-1.016506,0.5087357,-0.5039237,0.4947976,0.4923661,
1,1,0.901,-0.08348379,0.04381733,-1.016506,0.5087357,-0.5039237,0.4947976,0.4923661,
1,1,0.903,-0.08348379,0.04381733,-1.016506,0.5087357,-0.5039237,0.4947976,0.4923661,
1,1,0.905,-0.08347495,0.04381235,-1.016518,0.5087287,-0.5039488,0.4947718,0.4923736,
1,1,0.907,-0.08347495,0.04381235,-1.016518,0.5087287,-0.5039488,0.4947718,0.4923736,
1,1,0.909,-0.08347495,0.04381235,-1.016518,0.5087287,-0.5039488,0.4947718,0.4923736,
1,1,0.911,-0.08347495,0.04381235,-1.016518,0.5087287,-0.5039488,0.4947718,0.4923736,
1,1,0.913,-0.08347805,0.04382592,-1.016513,0.5087309,-0.5039461,0.4947922,0.4923536,
1,1,0.915,-0.08347805,0.04382592,-1.016513,0.5087309,-0.5039461,0.4947922,0.4923536,
1,1,0.917,-0.08347805,0.04382592,-1.016513,0.5087309,-0.5039461,0.4947922,0.4923536,
1,1,0.919,-0.08347805,0.04382592,-1.016513,0.5087309,-0.5039461,0.4947922,0.4923536,
1,1,0.921,-0.08346824,0.04382203,-1.016514,0.5087293,-0.5039337,0.4948129,0.492347,
1,1,0.923,-0.08346824,0.04382203,-1.016514,0.5087293,-0.5039337,0.4948129,0.492347,
1,1,0.925,-0.08346824,0.04382203,-1.016514,0.5087293,-0.5039337,0.4948129,0.492347,
1,1,0.927,-0.08346824,0.04382203,-1.016514,0.5087293,-0.5039337,0.4948129,0.492347,
1,1,0.929,-0.08346513,0.04383071,-1.016518,0.5087352,-0.5039201,0.4948086,0.4923592,
1,1,0.931,-0.08346513,0.04383071,-1.016518,0.5087352,-0.5039201,0.4948086,0.4923592,
1,1,0.933,-0.08346513,0.04383071,-1.016518,0.5087352,-0.5039201,0.4948086,0.4923592,
1,1,0.935,-0.08346513,0.04383071,-1.016518,0.5087352,-0.5039201,0.4948086,0.4923592,
1,1,0.937,-0.08348392,0.04380815,-1.016533,0.5087317,-0.5039542,0.4947681,0.4923685,
1,1,0.939,-0.08348392,0.04380815,-1.016533,0.5087317,-0.5039542,0.4947681,0.4923685,
1,1,0.941,-0.08348392,0.04380815,-1.016533,0.5087317,-0.5039542,0.4947681,0.4923685,
1,1,0.943,-0.08348392,0.04380815,-1.016533,0.5087317,-0.5039542,0.4947681,0.4923685,
1,1,0.945,-0.08348005,0.0438077,-1.016516,0.5087205,-0.5039669,0.4947709,0.4923644,
1,1,0.947,-0.08348005,0.0438077,-1.016516,0.5087205,-0.5039669,0.4947709,0.4923644,
1,1,0.949,-0.08348005,0.0438077,-1.016516,0.5087205,-0.5039669,0.4947709,0.4923644,
1,1,0.951,-0.08348005,0.0438077,-1.016516,0.5087205,-0.5039669,0.4947709,0.4923644,
1,1,0.953,-0.08348005,0.0438077,-1.016516,0.5087205,-0.5039669,0.4947709,0.4923644,
1,1,0.955,-0.08346939,0.04383556,-1.016521,0.5087416,-0.5039524,0.4947792,0.492349,
1,1,0.957,-0.08346939,0.04383556,-1.016521,0.5087416,-0.5039524,0.4947792,0.492349,
1,1,0.959,-0.08346939,0.04383556,-1.016521,0.5087416,-0.5039524,0.4947792,0.492349,
1,1,0.961,-0.08346939,0.04383556,-1.016521,0.5087416,-0.5039524,0.4947792,0.492349,
1,1,0.963,-0.0834671,0.04382996,-1.016512,0.5087518,-0.503934,0.4947857,0.4923508,
1,1,0.965,-0.0834671,0.04382996,-1.016512,0.5087518,-0.503934,0.4947857,0.4923508,
1,1,0.967,-0.0834671,0.04382996,-1.016512,0.5087518,-0.503934,0.4947857,0.4923508,
1,1,0.969,-0.0834671,0.04382996,-1.016512,0.5087518,-0.503934,0.4947857,0.4923508,
1,1,0.971,-0.08347233,0.04381847,-1.016515,0.5087798,-0.5039438,0.4947672,0.4923305,
1,1,0.973,-0.08347233,0.04381847,-1.016515,0.5087798,-0.5039438,0.4947672,0.4923305,
1,1,0.975,-0.08347233,0.04381847,-1.016515,0.5087798,-0.5039438,0.4947672,0.4923305,
1,1,0.977,-0.08347233,0.04381847,-1.016515,0.5087798,-0.5039438,0.4947672,0.4923305,
1,1,0.979,-0.08347519,0.0438221,-1.016519,0.508774,-0.5039491,0.4947632,0.4923352,
1,1,0.981,-0.08347519,0.0438221,-1.016519,0.508774,-0.5039491,0.4947632,0.4923352,
1,1,0.983,-0.08347519,0.0438221,-1.016519,0.508774,-0.5039491,0.4947632,0.4923352,
1,1,0.985,-0.08347519,0.0438221,-1.016519,0.508774,-0.5039491,0.4947632,0.4923352,
1,1,0.987,-0.08347689,0.04381609,-1.016512,0.508766,-0.5039616,0.4947664,0.4923273,
1,1,0.989,-0.08347689,0.04381609,-1.016512,0.508766,-0.5039616,0.4947664,0.4923273,
1,1,0.991,-0.08347689,0.04381609,-1.016512,0.508766,-0.5039616,0.4947664,0.4923273,
1,1,0.993,-0.08347689,0.04381609,-1.016512,0.508766,-0.5039616,0.4947664,0.4923273,
1,1,0.995,-0.08347273,0.04382549,-1.016518,0.5087687,-0.5039541,0.4947619,0.4923367,
1,1,0.997,-0.08347273,0.04382549,-1.016518,0.5087687,-0.5039541,0.4947619,0.4923367,
1,1,0.999,-0.08347273,0.04382549,-1.016518,0.5087687,-0.5039541,0.4947619,0.4923367,
1,1,1.001,-0.08347273,0.04382549,-1.016518,0.5087687,-0.5039541,0.4947619,0.4923367,
1,1,1.003,-0.08347574,0.04382879,-1.016519,0.5087624,-0.5039676,0.4947588,0.4923325,
1,1,1.005,-0.08347574,0.04382879,-1.016519,0.5087624,-0.5039676,0.4947588,0.4923325,
1,1,1.007,-0.08347574,0.04382879,-1.016519,0.5087624,-0.5039676,0.4947588,0.4923325,
1,1,1.009,-0.08347574,0.04382879,-1.016519,0.5087624,-0.5039676,0.4947588,0.4923325,
1,1,1.011,-0.08347414,0.04384224,-1.016519,0.5087661,-0.5039298,0.4947819,0.4923441,
1,1,1.013,-0.08347414,0.04384224,-1.016519,0.5087661,-0.5039298,0.4947819,0.4923441,
1,1,1.015,-0.08347414,0.04384224,-1.016519,0.5087661,-0.5039298,0.4947819,0.4923441,
1,1,1.017,-0.08347414,0.04384224,-1.016519,0.5087661,-0.5039298,0.4947819,0.4923441,
1,1,1.019,-0.08347474,0.04383005,-1.016514,0.5087632,-0.5039375,0.4947801,0.4923411,
1,1,1.021,-0.08347474,0.04383005,-1.016514,0.5087632,-0.5039375,0.4947801,0.4923411,
1,1,1.023,-0.08347474,0.04383005,-1.016514,0.5087632,-0.5039375,0.4947801,0.4923411,
1,1,1.025,-0.08347474,0.04383005,-1.016514,0.5087632,-0.5039375,0.4947801,0.4923411,
1,1,1.027,-0.0834751,0.04382522,-1.016513,0.5087574,-0.5039487,0.4947841,0.4923316,
1,1,1.029,-0.0834751,0.04382522,-1.016513,0.5087574,-0.5039487,0.4947841,0.4923316,
1,1,1.031,-0.0834751,0.04382522,-1.016513,0.5087574,-0.5039487,0.4947841,0.4923316,
1,1,1.033,-0.0834751,0.04382522,-1.016513,0.5087574,-0.5039487,0.4947841,0.4923316,
1,1,1.035,-0.08346821,0.04381358,-1.016516,0.5087484,-0.5039606,0.4947486,0.4923644,
1,1,1.037,-0.08346821,0.04381358,-1.016516,0.5087484,-0.5039606,0.4947486,0.4923644,
1,1,1.039,-0.08346821,0.04381358,-1.016516,0.5087484,-0.5039606,0.4947486,0.4923644,
1,1,1.041,-0.08346821,0.04381358,-1.016516,0.5087484,-0.5039606,0.4947486,0.4923644,
1,1,1.043,-0.08346847,0.0438189,-1.016506,0.5087324,-0.5039457,0.4947913,0.4923532,
1,1,1.045,-0.08346847,0.0438189,-1.016506,0.5087324,-0.5039457,0.4947913,0.4923532,
1,1,1.047,-0.08346847,0.0438189,-1.016506,0.5087324,-0.5039457,0.4947913,0.4923532,
1,1,1.049,-0.08346847,0.0438189,-1.016506,0.5087324,-0.5039457,0.4947913,0.4923532,
1,1,1.051,-0.08346847,0.0438189,-1.016506,0.5087324,-0.5039457,0.4947913,0.4923532,
1,1,1.053,-0.08347416,0.04381092,-1.016513,0.5087466,-0.5039639,0.4947585,0.492353,
1,1,1.055,-0.08347416,0.04381092,-1.016513,0.5087466,-0.5039639,0.4947585,0.492353,
1,1,1.057,-0.08347416,0.04381092,-1.016513,0.5087466,-0.5039639,0.4947585,0.492353,
1,1,1.059,-0.08347416,0.04381092,-1.016513,0.5087466,-0.5039639,0.4947585,0.492353,
