stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.062208,-1.853652,0.02161403,-2.517045,0.1927609,-0.6644571,-0.6824892,-0.2356872,
1,1,2.070541,-1.853645,0.02164677,-2.517052,0.1927238,-0.6644345,-0.682512,-0.2357157,
1,1,2.075494,-1.853673,0.02169111,-2.517053,0.1927388,-0.6644241,-0.6825255,-0.2356933,
1,1,2.083827,-1.853654,0.02167614,-2.517043,0.19278,-0.6644511,-0.6824914,-0.2356825,
1,1,2.09216,-1.853616,0.02167939,-2.517029,0.1928046,-0.664432,-0.6825036,-0.2356806,
1,1,2.100494,-1.853669,0.02158598,-2.517047,0.1927155,-0.6644661,-0.6824829,-0.2357175,
1,1,2.106234,-1.853692,0.02198684,-2.517006,0.1929209,-0.664305,-0.6826461,-0.2355307,
1,1,2.110889,-1.853636,0.02161207,-2.517069,0.1927136,-0.6644412,-0.6825005,-0.2357379,
1,1,2.119222,-1.853648,0.02162569,-2.517062,0.192716,-0.6644392,-0.6825038,-0.2357322,
1,1,2.127556,-1.853618,0.02173488,-2.517009,0.1927993,-0.6644006,-0.6825289,-0.2357003,
1,1,2.135889,-1.853666,0.02163032,-2.517054,0.1926907,-0.6644309,-0.6825113,-0.2357547,
1,1,2.144148,-1.853527,0.02393638,-2.516557,0.1946397,-0.6635388,-0.6832619,-0.2344885,
1,1,2.152481,-1.853484,0.02390647,-2.516539,0.1946399,-0.6634139,-0.6833764,-0.2345084,
1,1,2.160359,-1.853595,0.02325465,-2.516821,0.1938533,-0.6636696,-0.6832402,-0.2348326,
1,1,2.168692,-1.853642,0.02256851,-2.517014,0.193384,-0.663993,-0.6829631,-0.2351113,
1,1,2.176471,-1.853597,0.02165821,-2.517085,0.1927735,-0.6643829,-0.6825652,-0.2356663,
1,1,2.184747,-1.853644,0.02166993,-2.517042,0.1927772,-0.6644295,-0.6825098,-0.2356922,
1,1,2.19308,-1.853653,0.02334306,-2.516687,0.1940321,-0.6638184,-0.6830286,-0.2348801,
1,1,2.201413,-1.85359,0.02304364,-2.516847,0.1937494,-0.6637836,-0.6831179,-0.234952,
1,1,2.209746,-1.853564,0.02195386,-2.517013,0.1930342,-0.6642708,-0.6826569,-0.2355033,
1,1,2.217307,-1.853622,0.02164087,-2.517058,0.1927876,-0.6644238,-0.6825182,-0.2356753,
1,1,2.225614,-1.853626,0.02173579,-2.517018,0.1928178,-0.6644043,-0.682537,-0.2356512,
1,1,2.233948,-1.853711,0.02241833,-2.516974,0.1931446,-0.664118,-0.6828305,-0.2353402,
1,1,2.242281,-1.85367,0.02378992,-2.516541,0.194332,-0.6634982,-0.6833116,-0.2347134,
1,1,2.250614,-1.853476,0.02260537,-2.516865,0.1935792,-0.663961,-0.6829149,-0.2351812,
1,1,2.258947,-1.853538,0.02159988,-2.517063,0.1928212,-0.6643997,-0.6825251,-0.235696,
1,1,2.266287,-1.853594,0.02160557,-2.517009,0.1927454,-0.6644259,-0.6824965,-0.235767,
1,1,2.27462,-1.85368,0.02194425,-2.516985,0.1928931,-0.6643226,-0.6826184,-0.2355842,
1,1,2.282953,-1.853678,0.02235062,-2.516975,0.1931297,-0.6641501,-0.6827995,-0.235352,
1,1,2.290596,-1.853701,0.02219099,-2.517,0.1930717,-0.6641998,-0.6827567,-0.2353833,
1,1,2.298929,-1.853666,0.02238651,-2.516965,0.1932013,-0.6641141,-0.6828271,-0.2353146,
1,1,2.307086,-1.853695,0.0224424,-2.516982,0.1931932,-0.6640792,-0.6828688,-0.2352986,
1,1,2.315419,-1.853644,0.02186191,-2.517034,0.1928611,-0.6643231,-0.6826223,-0.2355976,
1,1,2.323569,-1.853623,0.02162898,-2.517058,0.1927516,-0.6644469,-0.6824957,-0.2357053,
1,1,2.331902,-1.853646,0.02162835,-2.517054,0.1927027,-0.6644374,-0.6825063,-0.235741,
1,1,2.340235,-1.853619,0.02161505,-2.517029,0.1927251,-0.6644416,-0.6824901,-0.2357581,
1,1,2.348292,-1.853649,0.02213625,-2.516951,0.1930698,-0.6642593,-0.6826758,-0.2354513,
1,1,2.356608,-1.853757,0.02226281,-2.517042,0.1930677,-0.6641604,-0.6828141,-0.2353312,
1,1,2.364941,-1.853589,0.021652,-2.517027,0.1927809,-0.6644078,-0.6825261,-0.2357031,
1,1,2.373274,-1.853633,0.02159755,-2.517035,0.1927123,-0.6644447,-0.6824897,-0.2357606,
1,1,2.381537,-1.853651,0.02180077,-2.517007,0.1928245,-0.6643882,-0.6825469,-0.2356625,
1,1,2.3896,-1.8537,0.02248902,-2.516993,0.1931853,-0.6640626,-0.682896,-0.2352731,
1,1,2.397933,-1.853625,0.02201732,-2.517044,0.1929769,-0.6642495,-0.6827007,-0.2354829,
1,1,2.406133,-1.853514,0.02395739,-2.5166,0.1945853,-0.6634698,-0.6833402,-0.2345009,
1,1,2.414466,-1.853488,0.02351898,-2.516703,0.194299,-0.6636033,-0.6832387,-0.234656,CourtEnter
1,1,2.422799,-1.853606,0.02329395,-2.516844,0.1938561,-0.6636783,-0.6832368,-0.2348159,CourtExit
1,1,2.431133,-1.853711,0.02337082,-2.516805,0.1937962,-0.6636512,-0.683279,-0.234819,
1,1,2.438946,-1.853675,0.02309744,-2.516918,0.1936264,-0.6637721,-0.6831806,-0.2349036,
1,1,2.447279,-1.853646,0.02316254,-2.516884,0.1937187,-0.6637547,-0.6831838,-0.2348675,
1,1,2.455327,-1.853628,0.02200066,-2.517066,0.1929996,-0.6642456,-0.6827106,-0.2354466,
1,1,2.46366,-1.853592,0.021627,-2.517039,0.1927651,-0.6644354,-0.6825008,-0.2357117,
1,1,2.471994,-1.853636,0.02157905,-2.517038,0.1927208,-0.66445,-0.6824877,-0.2357444,
1,1,2.480327,-1.853673,0.02281767,-2.516865,0.1934404,-0.6639442,-0.6829853,-0.2351384,
1,1,2.485553,-1.853722,0.02278179,-2.516955,0.19341,-0.6639378,-0.6830168,-0.2350898,
1,1,2.493887,-1.853513,0.02400067,-2.516531,0.1946571,-0.6634291,-0.6833529,-0.2345193,
1,1,2.501971,-1.853408,0.02395783,-2.516499,0.1947155,-0.6634055,-0.6833556,-0.2345297,
1,1,2.509557,-1.853589,0.0226441,-2.516959,0.19342,-0.6639449,-0.6829852,-0.2351535,
1,1,2.517886,-1.853695,0.02309242,-2.516893,0.19361,-0.6637937,-0.6831539,-0.2349335,
1,1,2.526219,-1.853624,0.02315417,-2.516894,0.1936733,-0.6637647,-0.6831765,-0.2348978,
1,1,2.5337,-1.85367,0.0222521,-2.51702,0.1930978,-0.6641353,-0.6828216,-0.2353555,
1,1,2.542034,-1.853617,0.0216153,-2.51707,0.1927144,-0.6644294,-0.6825203,-0.2357134,
1,1,2.550367,-1.853652,0.0215752,-2.517062,0.1926604,-0.6644583,-0.6824869,-0.2357729,
1,1,2.558589,-1.853683,0.0216289,-2.517076,0.1927031,-0.6644635,-0.6824958,-0.2356975,
1,1,2.566922,-1.853681,0.02167002,-2.517062,0.1927172,-0.6644434,-0.6825128,-0.2356934,
1,1,2.574942,-1.853625,0.02167411,-2.517015,0.1927802,-0.6644363,-0.6824988,-0.2357027,
1,1,2.583276,-1.853629,0.02224868,-2.516943,0.1931148,-0.6641971,-0.682732,-0.2354271,
1,1,2.59113,-1.853596,0.02361863,-2.516557,0.1942841,-0.6635945,-0.6832232,-0.2347385,
1,1,2.599464,-1.853582,0.02292683,-2.516886,0.1936306,-0.663834,-0.6830798,-0.2350186,
1,1,2.607725,-1.853608,0.02230074,-2.516985,0.1931677,-0.66412,-0.6828226,-0.2353386,
1,1,2.616058,-1.853629,0.02186011,-2.517061,0.1929401,-0.6643432,-0.6826056,-0.2355247,
1,1,2.623907,-1.853512,0.02375891,-2.516623,0.1945009,-0.6635959,-0.6832256,-0.2345479,
1,1,2.632241,-1.85348,0.02247998,-2.516906,0.1935598,-0.6640226,-0.6828659,-0.2351655,
1,1,2.640574,-1.853518,0.02173766,-2.516972,0.1929275,-0.6643655,-0.682543,-0.2356536,
1,1,2.648907,-1.853657,0.02208838,-2.516953,0.1930254,-0.664258,-0.6826723,-0.2355016,
1,1,2.656289,-1.853628,0.02212254,-2.516972,0.1930584,-0.6642425,-0.6826949,-0.2354529,
1,1,2.664623,-1.853689,0.02182255,-2.517057,0.1928374,-0.6643621,-0.6825989,-0.2355747,
1,1,2.672666,-1.853652,0.02347902,-2.516706,0.1941064,-0.6637465,-0.6831073,-0.2347932,
1,1,2.680909,-1.853554,0.02301538,-2.516852,0.1937894,-0.6638153,-0.6830855,-0.2349238,
1,1,2.689242,-1.853594,0.02182102,-2.517031,0.1928818,-0.6643127,-0.6826275,-0.2355952,
1,1,2.697342,-1.853606,0.02159084,-2.517053,0.1927048,-0.6644473,-0.6824934,-0.2357488,
1,1,2.705676,-1.853638,0.0216086,-2.51704,0.1926911,-0.6644475,-0.6824906,-0.2357674,
1,1,2.713856,-1.853673,0.0217971,-2.517026,0.1927822,-0.6643795,-0.6825697,-0.2356552,
1,1,2.722073,-1.853714,0.02238506,-2.516968,0.1931341,-0.6641207,-0.6828237,-0.2353609,
1,1,2.730324,-1.853753,0.02260429,-2.516977,0.193248,-0.6640267,-0.6829339,-0.235213,
1,1,2.738489,-1.853672,0.02270874,-2.516947,0.1933953,-0.6639913,-0.682962,-0.23511,
1,1,2.746822,-1.853642,0.02284116,-2.516909,0.1934885,-0.663927,-0.6830087,-0.2350796,
1,1,2.755156,-1.853595,0.02199678,-2.517013,0.1930383,-0.6642527,-0.6826802,-0.2354831,
1,1,2.763489,-1.853557,0.02139477,-2.516999,0.1926704,-0.6645231,-0.6823919,-0.2358571,
1,1,2.771645,-1.853598,0.02333162,-2.516664,0.1941555,-0.6638221,-0.683015,-0.2348074,
1,1,2.779609,-1.853468,0.02406211,-2.516557,0.1948388,-0.6634446,-0.6833447,-0.2343484,
1,1,2.787943,-1.853396,0.02360399,-2.516649,0.1945176,-0.6635865,-0.6832248,-0.234563,
1,1,2.796276,-1.853509,0.02202464,-2.516977,0.1931707,-0.6642424,-0.6826729,-0.2354251,
1,1,2.803899,-1.853667,0.02183937,-2.517033,0.1929034,-0.6643599,-0.6825888,-0.2355562,
1,1,2.812104,-1.853668,0.0217765,-2.517038,0.1928294,-0.6643965,-0.6825507,-0.2356241,
1,1,2.820438,-1.853623,0.02231195,-2.516939,0.1931917,-0.6641688,-0.6827584,-0.2353674,
1,1,2.827018,-1.853694,0.02279586,-2.516901,0.1934145,-0.6639386,-0.6830013,-0.2351292,
1,1,2.832643,-1.853513,0.02320779,-2.516781,0.1940342,-0.6637235,-0.683145,-0.2348079,
1,1,2.840503,-1.853563,0.02190962,-2.51702,0.1929739,-0.6642745,-0.6826554,-0.2355465,
1,1,2.848149,-1.853583,0.02167341,-2.517063,0.1927932,-0.6643774,-0.6825573,-0.2356884,
1,1,2.856482,-1.853597,0.02163286,-2.517044,0.1927486,-0.6644338,-0.6824957,-0.2357444,
1,1,2.863544,-1.853682,0.02333403,-2.51664,0.1940576,-0.6638335,-0.6830044,-0.2348866,
1,1,2.871877,-1.853505,0.02373554,-2.516564,0.1945142,-0.6635852,-0.6832194,-0.2345852,
1,1,2.88021,-1.853534,0.02348167,-2.516742,0.1942537,-0.66368,-0.683188,-0.2346244,
1,1,2.886662,-1.853547,0.02173782,-2.517019,0.1928396,-0.6643612,-0.6825643,-0.2356759,
1,1,2.894996,-1.853636,0.02178465,-2.517015,0.1928164,-0.664372,-0.682571,-0.235645,
1,1,2.903329,-1.853665,0.02249488,-2.516933,0.1932432,-0.6640824,-0.6828616,-0.2352694,
1,1,2.908129,-1.853705,0.02238261,-2.516988,0.1931643,-0.664116,-0.6828392,-0.2353044,
1,1,2.916462,-1.853616,0.02167464,-2.517074,0.1927548,-0.6643851,-0.6825633,-0.2356808,
1,1,2.924796,-1.853592,0.02167464,-2.51704,0.1927614,-0.6643993,-0.6825386,-0.2357068,
1,1,2.932385,-1.853648,0.02156698,-2.517045,0.1926657,-0.6644631,-0.6824737,-0.2357933,
1,1,2.939768,-1.853631,0.02174909,-2.516987,0.1928105,-0.6644023,-0.6825252,-0.235697,
1,1,2.948102,-1.853739,0.02301463,-2.516904,0.1935054,-0.66385,-0.6831043,-0.2350051,
1,1,2.956435,-1.853673,0.02203688,-2.517066,0.1929879,-0.6642249,-0.6827354,-0.2354428,
1,1,2.961848,-1.853662,0.02160633,-2.517067,0.19269,-0.6644456,-0.6824992,-0.2357489,
1,1,2.970182,-1.853633,0.02159611,-2.517024,0.1927336,-0.6644707,-0.6824622,-0.2357493,
1,1,2.978515,-1.853654,0.02166912,-2.517025,0.1927776,-0.6644538,-0.6824868,-0.2356899,
1,1,2.986848,-1.853716,0.02267658,-2.516942,0.1933077,-0.6640146,-0.6829362,-0.2351913,
1,1,2.995182,-1.853711,0.02237342,-2.517005,0.1931647,-0.6641319,-0.682833,-0.2352771,
1,1,3.001744,-1.85361,0.02196293,-2.517005,0.1929923,-0.6642864,-0.6826544,-0.235501,
1,1,3.010077,-1.853596,0.02170007,-2.517012,0.1928228,-0.6644028,-0.6825304,-0.2356706,
1,1,3.018411,-1.853624,0.02166817,-2.517026,0.192763,-0.6644196,-0.6825134,-0.2357215,
1,1,3.025505,-1.853642,0.02165845,-2.517043,0.1927368,-0.6644342,-0.6825064,-0.2357218,
1,1,3.033838,-1.853614,0.02176125,-2.517014,0.1927862,-0.664375,-0.68256,-0.2356933,
1,1,3.042171,-1.853681,0.02170754,-2.517042,0.1927623,-0.6644166,-0.6825313,-0.2356785,
1,1,3.050504,-1.853642,0.02175651,-2.517031,0.1928188,-0.6643902,-0.6825506,-0.235651,
1,1,3.058722,-1.853692,0.02196941,-2.517006,0.1929104,-0.6643127,-0.6826364,-0.2355458,
1,1,3.067002,-1.853702,0.02286534,-2.516939,0.1934293,-0.66391,-0.6830403,-0.2350843,
1,1,3.074492,-1.853542,0.02374405,-2.516582,0.1945158,-0.6635779,-0.6832256,-0.2345864,
1,1,3.082825,-1.853442,0.02365425,-2.516622,0.1944079,-0.6635286,-0.683274,-0.2346747,CourtEnter
1,1,3.091034,-1.853619,0.02311013,-2.516898,0.1937154,-0.6637626,-0.6831647,-0.2349034,
1,1,3.099368,-1.853696,0.02300169,-2.516925,0.1935662,-0.6638236,-0.6831348,-0.234941,CourtExit
1,1,3.107105,-1.853706,0.02260786,-2.51699,0.1932845,-0.6639812,-0.6829827,-0.2351698,
1,1,3.113595,-1.853608,0.02159537,-2.517064,0.1927093,-0.6644219,-0.6825222,-0.2357334,
1,1,3.121929,-1.853639,0.0215547,-2.517061,0.192697,-0.6644763,-0.6824681,-0.2357466,
1,1,3.129361,-1.85368,0.02153572,-2.517063,0.1926591,-0.6644998,-0.6824541,-0.2357517,
1,1,3.137694,-1.853694,0.0217321,-2.517012,0.1927656,-0.6644315,-0.6825181,-0.2356721,
1,1,3.146027,-1.853728,0.02173705,-2.517045,0.1927403,-0.6644147,-0.6825483,-0.2356524,
1,1,3.150833,-1.853656,0.02161832,-2.517065,0.1927207,-0.6644549,-0.6824966,-0.2357053,
1,1,3.159166,-1.853631,0.0215325,-2.517054,0.1926471,-0.6644802,-0.6824597,-0.2358007,
1,1,3.167132,-1.85366,0.0216143,-2.51705,0.1926785,-0.6644544,-0.6824867,-0.2357698,
1,1,3.175465,-1.853633,0.02155226,-2.517061,0.1926711,-0.664468,-0.6824727,-0.2357778,
1,1,3.183798,-1.853626,0.02165046,-2.517022,0.1927575,-0.6644427,-0.6824881,-0.2357341,
1,1,3.192061,-1.853687,0.02174731,-2.51703,0.1927818,-0.6644098,-0.682541,-0.2356539,
1,1,3.200395,-1.853687,0.02190303,-2.51701,0.1928399,-0.6643528,-0.6826043,-0.2355834,
1,1,3.206475,-1.853666,0.0217876,-2.517049,0.1927964,-0.664371,-0.6825793,-0.2356405,
1,1,3.214402,-1.853628,0.02153977,-2.517029,0.1926905,-0.664467,-0.6824655,-0.2357858,
1,1,3.222736,-1.853645,0.02169409,-2.517016,0.1927949,-0.6644277,-0.6825093,-0.2356843,
1,1,3.231069,-1.853571,0.02192636,-2.516933,0.1929788,-0.6643355,-0.6825775,-0.2355963,
1,1,3.239403,-1.853771,0.02303165,-2.516915,0.1934991,-0.6638497,-0.683107,-0.2350033,
1,1,3.247736,-1.853703,0.02310868,-2.516893,0.1936105,-0.6637935,-0.6831629,-0.2349077,
1,1,3.255734,-1.853738,0.0230702,-2.516936,0.1935739,-0.6637933,-0.6831708,-0.2349154,
1,1,3.263866,-1.853624,0.02198867,-2.517035,0.1929826,-0.6642461,-0.6826985,-0.2354945,
1,1,3.272157,-1.853575,0.02166468,-2.517023,0.1927716,-0.664407,-0.6825215,-0.2357263,
1,1,3.279288,-1.853649,0.02170894,-2.517046,0.1927719,-0.6644195,-0.6825222,-0.2356887,
1,1,3.287621,-1.853627,0.02164865,-2.517033,0.1927851,-0.6644427,-0.6824908,-0.2357036,
1,1,3.294858,-1.853662,0.02155211,-2.51706,0.1926628,-0.6644801,-0.6824673,-0.2357658,
1,1,3.303192,-1.853634,0.02166976,-2.517041,0.1927544,-0.6644367,-0.6825056,-0.2357026,
1,1,3.311525,-1.853669,0.02174445,-2.517042,0.1927607,-0.6644006,-0.6825483,-0.2356754,
1,1,3.317786,-1.853637,0.02170639,-2.517014,0.1928239,-0.6644219,-0.6825142,-0.2356628,
1,1,3.326119,-1.85363,0.0218443,-2.516993,0.1929045,-0.6643687,-0.6825648,-0.2355999,
1,1,3.334452,-1.853699,0.02172595,-2.51702,0.1928055,-0.6644307,-0.6825199,-0.2356368,
1,1,3.342732,-1.853642,0.02169426,-2.517046,0.1927607,-0.6644219,-0.6825194,-0.2356994,
1,1,3.350662,-1.85364,0.02163196,-2.517055,0.1926902,-0.6644359,-0.6825065,-0.2357551,
1,1,3.35871,-1.853653,0.02158882,-2.517058,0.1926753,-0.6644626,-0.6824865,-0.2357497,
1,1,3.367043,-1.853652,0.02157282,-2.517061,0.1926982,-0.6644756,-0.6824672,-0.2357504,
1,1,3.375377,-1.853612,0.02161023,-2.517025,0.1927492,-0.6644551,-0.6824784,-0.2357338,
1,1,3.381961,-1.853664,0.02174302,-2.517001,0.1928144,-0.6644242,-0.6825174,-0.2356545,
1,1,3.390018,-1.853716,0.02284961,-2.516905,0.193431,-0.6639333,-0.6830128,-0.2350969,
1,1,3.398352,-1.853734,0.02263977,-2.516968,0.1933255,-0.6639993,-0.6829655,-0.2351349,
1,1,3.406137,-1.853621,0.0218387,-2.517069,0.1928824,-0.6643111,-0.682637,-0.2355714,
1,1,3.41447,-1.853577,0.02170148,-2.517027,0.192806,-0.6643817,-0.6825423,-0.2357091,
1,2,3.42258,-1.853632,0.02176933,-2.517005,0.1928455,-0.6643828,-0.6825499,-0.2356517,TrialStart
1,2,3.430913,-1.853756,0.02302681,-2.516864,0.1935154,-0.6638343,-0.6831153,-0.2350091,
1,2,3.436696,-1.853681,0.0224847,-2.516981,0.1932177,-0.6640364,-0.6829149,-0.2352653,
1,2,3.44503,-1.853585,0.0217969,-2.517048,0.1928437,-0.664315,-0.6826222,-0.2356351,
1,2,3.452983,-1.853595,0.02163139,-2.517056,0.1927643,-0.6644125,-0.6825272,-0.2357,
1,2,3.461316,-1.853639,0.02172588,-2.517054,0.192772,-0.6643959,-0.6825487,-0.2356785,
1,2,3.469649,-1.853537,0.02363912,-2.516642,0.1944063,-0.6636277,-0.6831949,-0.2346257,
1,2,3.47641,-1.853586,0.02241402,-2.516935,0.1933452,-0.6640605,-0.6828569,-0.2352615,
1,2,3.484743,-1.853659,0.02185667,-2.51708,0.1928314,-0.6643132,-0.6826535,-0.2355594,
1,2,3.493077,-1.853639,0.02167523,-2.517062,0.1927015,-0.6644123,-0.6825419,-0.2357096,
1,2,3.500164,-1.853642,0.02162634,-2.517045,0.1927089,-0.6644387,-0.682501,-0.2357475,
1,2,3.508497,-1.853633,0.02159387,-2.517029,0.192735,-0.664467,-0.6824664,-0.2357466,
1,2,3.51683,-1.853669,0.0217035,-2.517019,0.192781,-0.6644252,-0.6825149,-0.2356866,
1,2,3.522741,-1.853664,0.02171312,-2.517042,0.1927889,-0.6644197,-0.6825252,-0.2356656,
1,2,3.531074,-1.853618,0.02165321,-2.517036,0.1927624,-0.6644401,-0.6824982,-0.2357082,
1,2,3.539407,-1.853625,0.02168152,-2.517032,0.1927513,-0.6644361,-0.6825042,-0.235711,
1,2,3.545967,-1.853714,0.02203225,-2.517021,0.1929295,-0.6642743,-0.6826834,-0.2355022,
1,2,3.554101,-1.85366,0.02245285,-2.516946,0.1932066,-0.6640846,-0.6828474,-0.2353346,
1,2,3.562434,-1.853594,0.02194642,-2.51699,0.1929847,-0.6642921,-0.6826385,-0.2355371,
1,2,3.568818,-1.853652,0.0218167,-2.517064,0.1928417,-0.6643466,-0.6826043,-0.2355994,
1,2,3.575814,-1.853637,0.02173385,-2.517041,0.1927795,-0.6643834,-0.6825603,-0.235674,
1,2,3.584147,-1.853631,0.02167128,-2.517041,0.1927545,-0.6644253,-0.6825137,-0.2357113,
1,2,3.592481,-1.853662,0.0222351,-2.516971,0.1931042,-0.664193,-0.6827493,-0.2353972,CourtEnter
1,2,3.598131,-1.853675,0.02213516,-2.516963,0.1930779,-0.6642343,-0.6827059,-0.2354283,
1,2,3.606465,-1.853565,0.02347573,-2.516679,0.194212,-0.6636375,-0.6832054,-0.2347281,CourtExit
1,2,3.614798,-1.853599,0.02337339,-2.516756,0.1940144,-0.6636581,-0.6832323,-0.2347552,
1,2,3.622876,-1.853595,0.02189767,-2.517052,0.1929599,-0.6643025,-0.6826455,-0.2355075,
1,2,3.631209,-1.853471,0.02388115,-2.516566,0.1946194,-0.6635312,-0.6832642,-0.2345201,
1,2,3.639543,-1.853467,0.02262128,-2.516891,0.1936602,-0.6639727,-0.6829063,-0.2351063,
1,2,3.647617,-1.853519,0.02174087,-2.516974,0.1929649,-0.6643657,-0.6825366,-0.2356408,
1,2,3.65595,-1.853654,0.02252463,-2.516918,0.1932881,-0.664066,-0.6828679,-0.2352607,
1,2,3.664101,-1.853733,0.02283054,-2.516943,0.1934603,-0.6639356,-0.6830237,-0.235035,
1,2,3.672434,-1.853681,0.02280944,-2.516933,0.1934772,-0.6639233,-0.683026,-0.2350489,
1,2,3.680768,-1.853602,0.02189471,-2.517022,0.1929753,-0.6643161,-0.6826217,-0.2355257,
1,2,3.689101,-1.853597,0.02176978,-2.517006,0.1928693,-0.6643748,-0.6825555,-0.2356388,
1,2,3.693929,-1.85345,0.02386912,-2.516659,0.1946577,-0.6634972,-0.6833214,-0.234418,
1,2,3.700415,-1.853406,0.02267251,-2.516856,0.1938372,-0.6639557,-0.6829157,-0.2349811,
1,2,3.708281,-1.853473,0.02241972,-2.516913,0.1934914,-0.6640668,-0.6828323,-0.2351945,
1,2,3.716614,-1.853512,0.02375034,-2.516584,0.1945307,-0.663581,-0.683215,-0.2345964,
1,2,3.724947,-1.853468,0.02323405,-2.516741,0.1941864,-0.6637534,-0.6830962,-0.2347396,
1,2,3.733166,-1.853575,0.02295163,-2.516887,0.1936761,-0.6638535,-0.6830685,-0.2349587,
1,2,3.741172,-1.85371,0.0225749,-2.516983,0.1933009,-0.6639906,-0.6829696,-0.2351676,
1,2,3.749506,-1.853615,0.0215441,-2.517102,0.1927214,-0.6644424,-0.682511,-0.2356981,BallLaunch
1,2,3.757839,-1.853619,0.02147178,-2.517074,0.1926662,-0.6645213,-0.6824214,-0.23578,
1,2,3.763522,-1.853499,0.02415105,-2.516549,0.1947529,-0.6634368,-0.6833602,-0.2343968,
1,2,3.771855,-1.8535,0.02319361,-2.5168,0.1939598,-0.6637065,-0.6831643,-0.2348615,
1,2,3.77838,-1.853559,0.02307254,-2.516874,0.1937592,-0.663756,-0.6831533,-0.2349192,
1,2,3.786713,-1.853586,0.02345079,-2.516729,0.194143,-0.6637442,-0.6831228,-0.2347244,
1,2,3.795046,-1.853531,0.02289517,-2.51685,0.1937734,-0.6638843,-0.6830096,-0.2349626,
1,2,3.80338,-1.85365,0.02281891,-2.516935,0.1935195,-0.6639007,-0.6830378,-0.2350437,
1,2,3.80954,-1.853729,0.02297474,-2.516909,0.1935203,-0.6638458,-0.6831108,-0.234986,
1,2,3.817873,-1.853631,0.02203,-2.51704,0.1930108,-0.664233,-0.6827196,-0.2354474,
1,2,3.82512,-1.853604,0.02170882,-2.517032,0.1928138,-0.6643988,-0.6825371,-0.2356699,
1,2,3.833453,-1.853659,0.0215612,-2.517087,0.192661,-0.6644752,-0.682477,-0.2357534,
1,2,3.841787,-1.853665,0.02160895,-2.517071,0.1926961,-0.6644483,-0.6825003,-0.2357331,
1,2,3.85012,-1.853644,0.0215224,-2.517046,0.1926773,-0.6644871,-0.6824528,-0.2357765,
1,2,3.858454,-1.853548,0.02401512,-2.516525,0.1946577,-0.6635196,-0.6832723,-0.2344976,
1,2,3.866787,-1.853597,0.02355232,-2.516738,0.1941454,-0.6635816,-0.6833118,-0.2346321,
1,2,3.874668,-1.85357,0.02235249,-2.516984,0.1932693,-0.6640794,-0.68285,-0.2352901,
1,2,3.882917,-1.853565,0.02167969,-2.517032,0.1928303,-0.6643885,-0.6825356,-0.2356895,
1,2,3.89125,-1.853629,0.02160427,-2.517055,0.1927408,-0.664458,-0.6824808,-0.2357255,
1,2,3.899583,-1.853624,0.02157017,-2.517021,0.1927396,-0.6644791,-0.6824518,-0.2357508,
1,2,3.907917,-1.853693,0.02166893,-2.517042,0.192744,-0.6644465,-0.6825056,-0.2356838,
1,2,3.914404,-1.853681,0.02179727,-2.517054,0.1927753,-0.664392,-0.6825635,-0.235644,
1,2,3.922627,-1.853596,0.02175713,-2.517,0.1928479,-0.6644,-0.6825272,-0.2356668,
1,2,3.93096,-1.853634,0.02211257,-2.51695,0.1930419,-0.6642568,-0.6826708,-0.2354962,
1,2,3.939294,-1.85364,0.02196971,-2.516975,0.1929856,-0.6643159,-0.6826233,-0.235513,
1,2,3.946324,-1.853639,0.021749,-2.517016,0.192855,-0.6644025,-0.6825354,-0.2356307,
1,2,3.954657,-1.853624,0.02167271,-2.517037,0.1927889,-0.6644349,-0.6825082,-0.2356722,
1,2,3.962787,-1.853606,0.02176775,-2.516973,0.1928765,-0.6644064,-0.6825193,-0.2356483,
1,2,3.970934,-1.853723,0.02294189,-2.516834,0.1934877,-0.663907,-0.6830325,-0.2350675,
1,2,3.978731,-1.853743,0.0231175,-2.516922,0.19357,-0.6637738,-0.6831764,-0.2349577,
1,2,3.986371,-1.853603,0.02271904,-2.516943,0.1934478,-0.6639368,-0.6829994,-0.2351124,
1,2,3.994704,-1.853695,0.02298733,-2.516899,0.1935875,-0.6638415,-0.6831035,-0.2349639,
1,2,4.003037,-1.853725,0.02241621,-2.517,0.1932367,-0.6640865,-0.6828794,-0.2352114,
1,2,4.010693,-1.853623,0.02177316,-2.517077,0.1928284,-0.6643643,-0.6825874,-0.2356092,
1,2,4.019012,-1.853605,0.02147117,-2.517054,0.1926746,-0.6644871,-0.6824483,-0.2357919,
1,2,4.027346,-1.853646,0.02164009,-2.517034,0.1927127,-0.6644492,-0.6824887,-0.2357506,
1,2,4.035679,-1.853647,0.02176875,-2.51699,0.192801,-0.6643994,-0.682541,-0.2356669,
1,2,4.044012,-1.853765,0.022902,-2.516898,0.1934596,-0.663918,-0.6830314,-0.2350626,
1,2,4.052345,-1.853726,0.02296188,-2.516936,0.1934987,-0.6638507,-0.6831042,-0.2350087,
1,2,4.060679,-1.853715,0.02293458,-2.516937,0.1934765,-0.6638595,-0.6830918,-0.2350386,
1,2,4.067563,-1.85367,0.02228552,-2.517039,0.1931063,-0.6641393,-0.6828257,-0.2353254,
