stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.062208,-2.257751,0.0271844,-2.172984,0.1927609,-0.6644571,-0.6824892,-0.2356872,
1,1,2.070541,-2.25774,0.02721399,-2.172986,0.1927238,-0.6644345,-0.682512,-0.2357157,
1,1,2.075494,-2.257765,0.0272282,-2.172983,0.1927388,-0.6644241,-0.6825255,-0.2356933,
1,1,2.083827,-2.257761,0.02723215,-2.172991,0.19278,-0.6644511,-0.6824914,-0.2356825,
1,1,2.09216,-2.257736,0.02720551,-2.172991,0.1928046,-0.664432,-0.6825036,-0.2356806,
1,1,2.100494,-2.257759,0.02719567,-2.172976,0.1927155,-0.6644661,-0.6824829,-0.2357175,
1,1,2.106234,-2.257802,0.02723495,-2.172952,0.1929209,-0.664305,-0.6826461,-0.2355307,
1,1,2.110889,-2.257737,0.02720407,-2.17301,0.1927136,-0.6644412,-0.6825005,-0.2357379,
1,1,2.119222,-2.257748,0.02721108,-2.173001,0.192716,-0.6644392,-0.6825038,-0.2357322,
1,1,2.127556,-2.257746,0.02723528,-2.17298,0.1927993,-0.6644006,-0.6825289,-0.2357003,
1,1,2.135889,-2.257763,0.02722451,-2.172991,0.1926907,-0.6644309,-0.6825113,-0.2357547,
1,1,2.144148,-2.258029,0.02722475,-2.172939,0.1946397,-0.6635388,-0.6832619,-0.2344885,
1,1,2.152481,-2.258,0.02705081,-2.172937,0.1946399,-0.6634139,-0.6833764,-0.2345084,
1,1,2.160359,-2.25786,0.02707848,-2.17293,0.1938533,-0.6636696,-0.6832402,-0.2348326,
1,1,2.168692,-2.257793,0.02706675,-2.172998,0.193384,-0.663993,-0.6829631,-0.2351113,
1,1,2.176471,-2.257696,0.02711944,-2.173021,0.1927735,-0.6643829,-0.6825652,-0.2356663,
1,1,2.184747,-2.257755,0.02720555,-2.172994,0.1927772,-0.6644295,-0.6825098,-0.2356922,
1,1,2.19308,-2.258028,0.02734952,-2.172928,0.1940321,-0.6638184,-0.6830286,-0.2348801,
1,1,2.201413,-2.257857,0.02710691,-2.172961,0.1937494,-0.6637836,-0.6831179,-0.234952,
1,1,2.209746,-2.25772,0.02711949,-2.173012,0.1930342,-0.6642708,-0.6826569,-0.2355033,
1,1,2.217307,-2.25773,0.02715655,-2.173007,0.1927876,-0.6644238,-0.6825182,-0.2356753,
1,1,2.225614,-2.257739,0.02720583,-2.172971,0.1928178,-0.6644043,-0.682537,-0.2356512,
1,1,2.233948,-2.257849,0.02726638,-2.172946,0.1931446,-0.664118,-0.6828305,-0.2353402,
1,1,2.242281,-2.258127,0.02723047,-2.172872,0.194332,-0.6634982,-0.6833116,-0.2347134,
1,1,2.250614,-2.257764,0.02707081,-2.173008,0.1935792,-0.663961,-0.6829149,-0.2351812,
1,1,2.258947,-2.257675,0.02709212,-2.173045,0.1928212,-0.6643997,-0.6825251,-0.235696,
1,1,2.266287,-2.257726,0.02719091,-2.172986,0.1927454,-0.6644259,-0.6824965,-0.235767,
1,1,2.27462,-2.257801,0.02725403,-2.172945,0.1928931,-0.6643226,-0.6826184,-0.2355842,
1,1,2.282953,-2.257812,0.02724931,-2.172944,0.1931297,-0.6641501,-0.6827995,-0.235352,
1,1,2.290596,-2.257819,0.0271832,-2.172952,0.1930717,-0.6641998,-0.6827567,-0.2353833,
1,1,2.298929,-2.25782,0.02720218,-2.172957,0.1932013,-0.6641141,-0.6828271,-0.2353146,
1,1,2.307086,-2.257838,0.02720572,-2.17296,0.1931932,-0.6640792,-0.6828688,-0.2352986,
1,1,2.315419,-2.257755,0.02718709,-2.172983,0.1928611,-0.6643231,-0.6826223,-0.2355976,
1,1,2.323569,-2.257727,0.02719976,-2.173002,0.1927516,-0.6644469,-0.6824957,-0.2357053,
1,1,2.331902,-2.257743,0.02721956,-2.17299,0.1927027,-0.6644374,-0.6825063,-0.235741,
1,1,2.340235,-2.257736,0.02721819,-2.172989,0.1927251,-0.6644416,-0.6824901,-0.2357581,
1,1,2.348292,-2.257797,0.0272474,-2.17294,0.1930698,-0.6642593,-0.6826758,-0.2354513,
1,1,2.356608,-2.257849,0.02717301,-2.172962,0.1930677,-0.6641604,-0.6828141,-0.2353312,
1,1,2.364941,-2.257709,0.02716678,-2.172989,0.1927809,-0.6644078,-0.6825261,-0.2357031,
1,1,2.373274,-2.257745,0.02720874,-2.172988,0.1927123,-0.6644447,-0.6824897,-0.2357606,
1,1,2.381537,-2.257773,0.02725639,-2.172971,0.1928245,-0.6643882,-0.6825469,-0.2356625,
1,1,2.3896,-2.257827,0.02721651,-2.172951,0.1931853,-0.6640626,-0.682896,-0.2352731,
1,1,2.397933,-2.257742,0.02715434,-2.172997,0.1929769,-0.6642495,-0.6827007,-0.2354829,
1,1,2.406133,-2.257996,0.02717753,-2.172958,0.1945853,-0.6634698,-0.6833402,-0.2345009,
1,1,2.414466,-2.257896,0.02706082,-2.172978,0.194299,-0.6636033,-0.6832387,-0.234656,CourtEnter
1,1,2.422799,-2.257864,0.02711713,-2.172945,0.1938561,-0.6636783,-0.6832368,-0.2348159,CourtExit
1,1,2.431133,-2.25794,0.02717359,-2.172873,0.1937962,-0.6636512,-0.683279,-0.234819,
1,1,2.438946,-2.257856,0.02713868,-2.172931,0.1936264,-0.6637721,-0.6831806,-0.2349036,
1,1,2.447279,-2.257857,0.02714111,-2.172931,0.1937187,-0.6637547,-0.6831838,-0.2348675,
1,1,2.455327,-2.257738,0.027105,-2.173011,0.1929996,-0.6642456,-0.6827106,-0.2354466,
1,1,2.46366,-2.257706,0.02718491,-2.172995,0.1927651,-0.6644354,-0.6825008,-0.2357117,
1,1,2.471994,-2.257744,0.02718498,-2.172987,0.1927208,-0.66445,-0.6824877,-0.2357444,
1,1,2.480327,-2.257869,0.02726121,-2.1729,0.1934404,-0.6639442,-0.6829853,-0.2351384,
1,1,2.485553,-2.257878,0.02719198,-2.172944,0.19341,-0.6639378,-0.6830168,-0.2350898,
1,1,2.493887,-2.258043,0.02716785,-2.172945,0.1946571,-0.6634291,-0.6833529,-0.2345193,
1,1,2.501971,-2.257973,0.02709076,-2.172955,0.1947155,-0.6634055,-0.6833556,-0.2345297,
1,1,2.509557,-2.257782,0.02710201,-2.172991,0.19342,-0.6639449,-0.6829852,-0.2351535,
1,1,2.517886,-2.257881,0.02718324,-2.172913,0.19361,-0.6637937,-0.6831539,-0.2349335,
1,1,2.526219,-2.257826,0.02717346,-2.172931,0.1936733,-0.6637647,-0.6831765,-0.2348978,
1,1,2.5337,-2.25779,0.02714055,-2.172973,0.1930978,-0.6641353,-0.6828216,-0.2353555,
1,1,2.542034,-2.257706,0.02717654,-2.172997,0.1927144,-0.6644294,-0.6825203,-0.2357134,
1,1,2.550367,-2.257742,0.02722134,-2.172992,0.1926604,-0.6644583,-0.6824869,-0.2357729,
1,1,2.558589,-2.257757,0.02722488,-2.172986,0.1927031,-0.6644635,-0.6824958,-0.2356975,
1,1,2.566922,-2.257761,0.02723548,-2.172979,0.1927172,-0.6644434,-0.6825128,-0.2356934,
1,1,2.574942,-2.257743,0.02722443,-2.172975,0.1927802,-0.6644363,-0.6824988,-0.2357027,
1,1,2.583276,-2.257791,0.02725753,-2.172947,0.1931148,-0.6641971,-0.682732,-0.2354271,
1,1,2.59113,-2.258037,0.02720506,-2.172872,0.1942841,-0.6635945,-0.6832232,-0.2347385,
1,1,2.599464,-2.25782,0.02711872,-2.172967,0.1936306,-0.663834,-0.6830798,-0.2350186,
1,1,2.607725,-2.257756,0.02714574,-2.17297,0.1931677,-0.66412,-0.6828226,-0.2353386,
1,1,2.616058,-2.257745,0.02714858,-2.173015,0.1929401,-0.6643432,-0.6826056,-0.2355247,
1,1,2.623907,-2.25797,0.02718341,-2.172955,0.1945009,-0.6635959,-0.6832256,-0.2345479,
1,1,2.632241,-2.257747,0.02701649,-2.173027,0.1935598,-0.6640226,-0.6828659,-0.2351655,
1,1,2.640574,-2.25769,0.02713929,-2.172993,0.1929275,-0.6643655,-0.682543,-0.2356536,
1,1,2.648907,-2.257808,0.02723867,-2.172945,0.1930254,-0.664258,-0.6826723,-0.2355016,
1,1,2.656289,-2.257772,0.02721571,-2.172956,0.1930584,-0.6642425,-0.6826949,-0.2354529,
1,1,2.664623,-2.257776,0.02718659,-2.172978,0.1928374,-0.6643621,-0.6825989,-0.2355747,
1,1,2.672666,-2.258025,0.02732534,-2.172942,0.1941064,-0.6637465,-0.6831073,-0.2347932,
1,1,2.680909,-2.257827,0.0270925,-2.172974,0.1937894,-0.6638153,-0.6830855,-0.2349238,
1,1,2.689242,-2.257715,0.0271275,-2.172992,0.1928818,-0.6643127,-0.6826275,-0.2355952,
1,1,2.697342,-2.257708,0.02719912,-2.172994,0.1927048,-0.6644473,-0.6824934,-0.2357488,
1,1,2.705676,-2.257742,0.02723184,-2.172985,0.1926911,-0.6644475,-0.6824906,-0.2357674,
1,1,2.713856,-2.257771,0.0272454,-2.172961,0.1927822,-0.6643795,-0.6825697,-0.2356552,
1,1,2.722073,-2.257856,0.02725172,-2.172946,0.1931341,-0.6641207,-0.6828237,-0.2353609,
1,1,2.730324,-2.257884,0.02723608,-2.172938,0.193248,-0.6640267,-0.6829339,-0.235213,
1,1,2.738489,-2.257828,0.02720186,-2.172936,0.1933953,-0.6639913,-0.682962,-0.23511,
1,1,2.746822,-2.257834,0.02721603,-2.172938,0.1934885,-0.663927,-0.6830087,-0.2350796,
1,1,2.755156,-2.257744,0.02712607,-2.173003,0.1930383,-0.6642527,-0.6826802,-0.2354831,
1,1,2.763489,-2.257692,0.0271745,-2.172982,0.1926704,-0.6645231,-0.6823919,-0.2358571,
1,1,2.771645,-2.258,0.0272724,-2.172936,0.1941555,-0.6638221,-0.683015,-0.2348074,
1,1,2.779609,-2.258004,0.02710441,-2.172978,0.1948388,-0.6634446,-0.6833447,-0.2343484,
1,1,2.787943,-2.25787,0.02702323,-2.173,0.1945176,-0.6635865,-0.6832248,-0.234563,
1,1,2.796276,-2.257697,0.02707825,-2.173012,0.1931707,-0.6642424,-0.6826729,-0.2354251,
1,1,2.803899,-2.257778,0.0271761,-2.172982,0.1929034,-0.6643599,-0.6825888,-0.2355562,
1,1,2.812104,-2.257773,0.02721693,-2.172982,0.1928294,-0.6643965,-0.6825507,-0.2356241,
1,1,2.820438,-2.257796,0.02723212,-2.172955,0.1931917,-0.6641688,-0.6827584,-0.2353674,
1,1,2.827018,-2.257872,0.02723136,-2.172916,0.1934145,-0.6639386,-0.6830013,-0.2351292,
1,1,2.832643,-2.257856,0.02704855,-2.172983,0.1940342,-0.6637235,-0.683145,-0.2348079,
1,1,2.840503,-2.257709,0.02711928,-2.173008,0.1929739,-0.6642745,-0.6826554,-0.2355465,
1,1,2.848149,-2.257702,0.02713819,-2.173023,0.1927932,-0.6643774,-0.6825573,-0.2356884,
1,1,2.856482,-2.257719,0.02721296,-2.17301,0.1927486,-0.6644338,-0.6824957,-0.2357444,
1,1,2.863544,-2.258073,0.02735884,-2.1729,0.1940576,-0.6638335,-0.6830044,-0.2348866,
1,1,2.871877,-2.257989,0.02716804,-2.172927,0.1945142,-0.6635852,-0.6832194,-0.2345852,
1,1,2.88021,-2.2579,0.02710815,-2.172969,0.1942537,-0.66368,-0.683188,-0.2346244,
1,1,2.886662,-2.257685,0.02716526,-2.173001,0.1928396,-0.6643612,-0.6825643,-0.2356759,
1,1,2.894996,-2.257746,0.02721029,-2.172964,0.1928164,-0.664372,-0.682571,-0.235645,
1,1,2.903329,-2.257819,0.02723373,-2.172924,0.1932432,-0.6640824,-0.6828616,-0.2352694,
1,1,2.908129,-2.257835,0.02720122,-2.172951,0.1931643,-0.664116,-0.6828392,-0.2353044,
1,1,2.916462,-2.257712,0.02715147,-2.173007,0.1927548,-0.6643851,-0.6825633,-0.2356808,
1,1,2.924796,-2.257704,0.02718479,-2.172992,0.1927614,-0.6643993,-0.6825386,-0.2357068,
1,1,2.932385,-2.257751,0.02723124,-2.172989,0.1926657,-0.6644631,-0.6824737,-0.2357933,
1,1,2.939768,-2.257762,0.02724735,-2.172963,0.1928105,-0.6644023,-0.6825252,-0.235697,
1,1,2.948102,-2.257905,0.02724195,-2.172902,0.1935054,-0.66385,-0.6831043,-0.2350051,
1,1,2.956435,-2.257776,0.02711501,-2.173002,0.1929879,-0.6642249,-0.6827354,-0.2354428,
1,1,2.961848,-2.257756,0.02721545,-2.173,0.19269,-0.6644456,-0.6824992,-0.2357489,
1,1,2.970182,-2.257748,0.02722864,-2.172983,0.1927336,-0.6644707,-0.6824622,-0.2357493,
1,1,2.978515,-2.257763,0.02723373,-2.172975,0.1927776,-0.6644538,-0.6824868,-0.2356899,
1,1,2.986848,-2.257867,0.0272679,-2.172927,0.1933077,-0.6640146,-0.6829362,-0.2351913,
1,1,2.995182,-2.257827,0.02719454,-2.172951,0.1931647,-0.6641319,-0.682833,-0.2352771,
1,1,3.001744,-2.257742,0.02715474,-2.172977,0.1929923,-0.6642864,-0.6826544,-0.235501,
1,1,3.010077,-2.257721,0.02717954,-2.17298,0.1928228,-0.6644028,-0.6825304,-0.2356706,
1,1,3.018411,-2.257743,0.02721296,-2.172987,0.192763,-0.6644196,-0.6825134,-0.2357215,
1,1,3.025505,-2.257747,0.02722691,-2.172989,0.1927368,-0.6644342,-0.6825064,-0.2357218,
1,1,3.033838,-2.257732,0.02722745,-2.172974,0.1927862,-0.664375,-0.68256,-0.2356933,
1,1,3.042171,-2.257778,0.02722109,-2.172978,0.1927623,-0.6644166,-0.6825313,-0.2356785,
1,1,3.050504,-2.257756,0.02720828,-2.172985,0.1928188,-0.6643902,-0.6825506,-0.235651,
1,1,3.058722,-2.257803,0.0272387,-2.172955,0.1929104,-0.6643127,-0.6826364,-0.2355458,
1,1,3.067002,-2.257866,0.02723334,-2.172936,0.1934293,-0.66391,-0.6830403,-0.2350843,
1,1,3.074492,-2.258027,0.02716786,-2.172947,0.1945158,-0.6635779,-0.6832256,-0.2345864,
1,1,3.082825,-2.257918,0.0270934,-2.172975,0.1944079,-0.6635286,-0.683274,-0.2346747,CourtEnter
1,1,3.091034,-2.257845,0.02712233,-2.172964,0.1937154,-0.6637626,-0.6831647,-0.2349034,
1,1,3.099368,-2.257863,0.0271432,-2.172922,0.1935662,-0.6638236,-0.6831348,-0.234941,CourtExit
1,1,3.107105,-2.257836,0.02714784,-2.172949,0.1932845,-0.6639812,-0.6829827,-0.2351698,
1,1,3.113595,-2.257705,0.02716104,-2.173,0.1927093,-0.6644219,-0.6825222,-0.2357334,
1,1,3.121929,-2.257734,0.02719948,-2.172996,0.192697,-0.6644763,-0.6824681,-0.2357466,
1,1,3.129361,-2.257757,0.02722072,-2.172978,0.1926591,-0.6644998,-0.6824541,-0.2357517,
1,1,3.137694,-2.257789,0.02725959,-2.172945,0.1927656,-0.6644315,-0.6825181,-0.2356721,
1,1,3.146027,-2.257801,0.02723571,-2.172952,0.1927403,-0.6644147,-0.6825483,-0.2356524,
1,1,3.150833,-2.257744,0.02720507,-2.172991,0.1927207,-0.6644549,-0.6824966,-0.2357053,
1,1,3.159166,-2.257727,0.02722665,-2.172991,0.1926471,-0.6644802,-0.6824597,-0.2358007,
1,1,3.167132,-2.257758,0.02725004,-2.172988,0.1926785,-0.6644544,-0.6824867,-0.2357698,
1,1,3.175465,-2.257731,0.02721167,-2.172999,0.1926711,-0.664468,-0.6824727,-0.2357778,
1,1,3.183798,-2.257747,0.02723342,-2.172987,0.1927575,-0.6644427,-0.6824881,-0.2357341,
1,1,3.192061,-2.257782,0.02723272,-2.172962,0.1927818,-0.6644098,-0.682541,-0.2356539,
1,1,3.200395,-2.25778,0.02726048,-2.172937,0.1928399,-0.6643528,-0.6826043,-0.2355834,
1,1,3.206475,-2.257763,0.0272128,-2.172984,0.1927964,-0.664371,-0.6825793,-0.2356405,
1,1,3.214402,-2.257739,0.02719926,-2.172984,0.1926905,-0.664467,-0.6824655,-0.2357858,
1,1,3.222736,-2.257762,0.02721902,-2.172974,0.1927949,-0.6644277,-0.6825093,-0.2356843,
1,1,3.231069,-2.257742,0.02724364,-2.172952,0.1929788,-0.6643355,-0.6825775,-0.2355963,
1,1,3.239403,-2.257933,0.02725867,-2.172908,0.1934991,-0.6638497,-0.683107,-0.2350033,
1,1,3.247736,-2.257877,0.02718247,-2.172898,0.1936105,-0.6637935,-0.6831629,-0.2349077,
1,1,3.255734,-2.257896,0.02715576,-2.172924,0.1935739,-0.6637933,-0.6831708,-0.2349154,
1,1,3.263866,-2.25775,0.02712758,-2.172998,0.1929826,-0.6642461,-0.6826985,-0.2354945,
1,1,3.272157,-2.257701,0.02719514,-2.172992,0.1927716,-0.664407,-0.6825215,-0.2357263,
1,1,3.279288,-2.257756,0.02723094,-2.172993,0.1927719,-0.6644195,-0.6825222,-0.2356887,
1,1,3.287621,-2.257747,0.02720677,-2.172996,0.1927851,-0.6644427,-0.6824908,-0.2357036,
1,1,3.294858,-2.257749,0.0272207,-2.172986,0.1926628,-0.6644801,-0.6824673,-0.2357658,
1,1,3.303192,-2.257739,0.02722556,-2.172986,0.1927544,-0.6644367,-0.6825056,-0.2357026,
1,1,3.311525,-2.257765,0.02723629,-2.172975,0.1927607,-0.6644006,-0.6825483,-0.2356754,
1,1,3.317786,-2.257757,0.02720466,-2.172977,0.1928239,-0.6644219,-0.6825142,-0.2356628,
1,1,3.326119,-2.257764,0.02722006,-2.172969,0.1929045,-0.6643687,-0.6825648,-0.2355999,
1,1,3.334452,-2.257797,0.02722205,-2.172956,0.1928055,-0.6644307,-0.6825199,-0.2356368,
1,1,3.342732,-2.257749,0.02722817,-2.172993,0.1927607,-0.6644219,-0.6825194,-0.2356994,
1,1,3.350662,-2.257737,0.02723272,-2.172992,0.1926902,-0.6644359,-0.6825065,-0.2357551,
1,1,3.35871,-2.257739,0.0272226,-2.172982,0.1926753,-0.6644626,-0.6824865,-0.2357497,
1,1,3.367043,-2.25775,0.02721895,-2.172999,0.1926982,-0.6644756,-0.6824672,-0.2357504,
1,1,3.375377,-2.257728,0.02721015,-2.172984,0.1927492,-0.6644551,-0.6824784,-0.2357338,
1,1,3.381961,-2.257776,0.02724075,-2.172954,0.1928144,-0.6644242,-0.6825174,-0.2356545,
1,1,3.390018,-2.257887,0.02725459,-2.17291,0.193431,-0.6639333,-0.6830128,-0.2350969,
1,1,3.398352,-2.257867,0.02717224,-2.172931,0.1933255,-0.6639993,-0.6829655,-0.2351349,
1,1,3.406137,-2.257731,0.02712797,-2.173016,0.1928824,-0.6643111,-0.682637,-0.2355714,
1,1,3.41447,-2.257714,0.02718257,-2.173007,0.192806,-0.6643817,-0.6825423,-0.2357091,
1,2,3.42258,-2.25776,0.02720729,-2.172976,0.1928455,-0.6643828,-0.6825499,-0.2356517,TrialStart
1,2,3.430913,-2.257929,0.02723513,-2.172871,0.1935154,-0.6638343,-0.6831153,-0.2350091,
1,2,3.436696,-2.257822,0.02716823,-2.172955,0.1932177,-0.6640364,-0.6829149,-0.2352653,
1,2,3.44503,-2.257706,0.02713938,-2.173009,0.1928437,-0.664315,-0.6826222,-0.2356351,
1,2,3.452983,-2.257704,0.0271533,-2.173006,0.1927643,-0.6644125,-0.6825272,-0.2357,
1,2,3.461316,-2.257742,0.02721161,-2.172995,0.192772,-0.6643959,-0.6825487,-0.2356785,
1,2,3.469649,-2.257984,0.02717155,-2.172963,0.1944063,-0.6636277,-0.6831949,-0.2346257,
1,2,3.47641,-2.257789,0.0271007,-2.172982,0.1933452,-0.6640605,-0.6828569,-0.2352615,
1,2,3.484743,-2.257737,0.02715055,-2.172989,0.1928314,-0.6643132,-0.6826535,-0.2355594,
1,2,3.493077,-2.25772,0.02721502,-2.172979,0.1927015,-0.6644123,-0.6825419,-0.2357096,
1,2,3.500164,-2.257745,0.02722234,-2.172988,0.1927089,-0.6644387,-0.682501,-0.2357475,
1,2,3.508497,-2.257748,0.02721968,-2.172987,0.192735,-0.664467,-0.6824664,-0.2357466,
1,2,3.51683,-2.25778,0.02722934,-2.172971,0.192781,-0.6644252,-0.6825149,-0.2356866,
1,2,3.522741,-2.257768,0.02721716,-2.172985,0.1927889,-0.6644197,-0.6825252,-0.2356656,
1,2,3.531074,-2.25773,0.02721526,-2.172989,0.1927624,-0.6644401,-0.6824982,-0.2357082,
1,2,3.539407,-2.257732,0.02724254,-2.172979,0.1927513,-0.6644361,-0.6825042,-0.235711,
1,2,3.545967,-2.257815,0.02722175,-2.172956,0.1929295,-0.6642743,-0.6826834,-0.2355022,
1,2,3.554101,-2.257828,0.02724336,-2.172954,0.1932066,-0.6640846,-0.6828474,-0.2353346,
1,2,3.562434,-2.25774,0.02717005,-2.172978,0.1929847,-0.6642921,-0.6826385,-0.2355371,
1,2,3.568818,-2.257754,0.0271763,-2.173002,0.1928417,-0.6643466,-0.6826043,-0.2355994,
1,2,3.575814,-2.257742,0.0271995,-2.172985,0.1927795,-0.6643834,-0.6825603,-0.235674,
1,2,3.584147,-2.25774,0.02721832,-2.172991,0.1927545,-0.6644253,-0.6825137,-0.2357113,
1,2,3.592481,-2.257804,0.02722151,-2.172951,0.1931042,-0.664193,-0.6827493,-0.2353972,CourtEnter
1,2,3.598131,-2.257818,0.02719856,-2.172945,0.1930779,-0.6642343,-0.6827059,-0.2354283,
1,2,3.606465,-2.257963,0.02712339,-2.172943,0.194212,-0.6636375,-0.6832054,-0.2347281,CourtExit
1,2,3.614798,-2.257908,0.02710213,-2.172917,0.1940144,-0.6636581,-0.6832323,-0.2347552,
1,2,3.622876,-2.257713,0.02712025,-2.173007,0.1929599,-0.6643025,-0.6826455,-0.2355075,
1,2,3.631209,-2.257978,0.02718414,-2.172955,0.1946194,-0.6635312,-0.6832642,-0.2345201,
1,2,3.639543,-2.257759,0.02703796,-2.173039,0.1936602,-0.6639727,-0.6829063,-0.2351063,
1,2,3.647617,-2.257704,0.02712738,-2.173011,0.1929649,-0.6643657,-0.6825366,-0.2356408,
1,2,3.65595,-2.257828,0.02722868,-2.17293,0.1932881,-0.664066,-0.6828679,-0.2352607,
1,2,3.664101,-2.257888,0.02719305,-2.172929,0.1934603,-0.6639356,-0.6830237,-0.235035,
1,2,3.672434,-2.257852,0.02716227,-2.172938,0.1934772,-0.6639233,-0.683026,-0.2350489,
1,2,3.680768,-2.257737,0.02714302,-2.172998,0.1929753,-0.6643161,-0.6826217,-0.2355257,
1,2,3.689101,-2.257731,0.02718477,-2.172983,0.1928693,-0.6643748,-0.6825555,-0.2356388,
1,2,3.693929,-2.257927,0.02705659,-2.173011,0.1946577,-0.6634972,-0.6833214,-0.234418,
1,2,3.700415,-2.257726,0.0269535,-2.173036,0.1938372,-0.6639557,-0.6829157,-0.2349811,
1,2,3.708281,-2.257718,0.02704336,-2.173008,0.1934914,-0.6640668,-0.6828323,-0.2351945,
1,2,3.716614,-2.25801,0.02718155,-2.172963,0.1945307,-0.663581,-0.683215,-0.2345964,
1,2,3.724947,-2.257855,0.02703944,-2.172993,0.1941864,-0.6637534,-0.6830962,-0.2347396,
1,2,3.733166,-2.257805,0.02712078,-2.17296,0.1936761,-0.6638535,-0.6830685,-0.2349587,
1,2,3.741172,-2.257847,0.02712221,-2.17295,0.1933009,-0.6639906,-0.6829696,-0.2351676,
1,2,3.749506,-2.2577,0.0271105,-2.173024,0.1927214,-0.6644424,-0.682511,-0.2356981,BallLaunch
1,2,3.757839,-2.257713,0.02720065,-2.173009,0.1926662,-0.6645213,-0.6824214,-0.23578,
1,2,3.763522,-2.258016,0.02723095,-2.172947,0.1947529,-0.6634368,-0.6833602,-0.2343968,
1,2,3.771855,-2.257833,0.02706162,-2.17299,0.1939598,-0.6637065,-0.6831643,-0.2348615,
1,2,3.77838,-2.257816,0.0270782,-2.172976,0.1937592,-0.663756,-0.6831533,-0.2349192,
1,2,3.786713,-2.257944,0.027243,-2.172946,0.194143,-0.6637442,-0.6831228,-0.2347244,
1,2,3.795046,-2.257813,0.02708698,-2.172983,0.1937734,-0.6638843,-0.6830096,-0.2349626,
1,2,3.80338,-2.25784,0.02713188,-2.172963,0.1935195,-0.6639007,-0.6830378,-0.2350437,
1,2,3.80954,-2.257893,0.02718155,-2.172905,0.1935203,-0.6638458,-0.6831108,-0.234986,
1,2,3.817873,-2.257748,0.02711677,-2.172992,0.1930108,-0.664233,-0.6827196,-0.2354474,
1,2,3.82512,-2.257724,0.02718462,-2.172994,0.1928138,-0.6643988,-0.6825371,-0.2356699,
1,2,3.833453,-2.25774,0.02721587,-2.173004,0.192661,-0.6644752,-0.682477,-0.2357534,
1,2,3.841787,-2.257754,0.0272101,-2.172998,0.1926961,-0.6644483,-0.6825003,-0.2357331,
1,2,3.85012,-2.257743,0.02720379,-2.172987,0.1926773,-0.6644871,-0.6824528,-0.2357765,
1,2,3.858454,-2.258064,0.02728179,-2.172924,0.1946577,-0.6635196,-0.6832723,-0.2344976,
1,2,3.866787,-2.257915,0.02708097,-2.172907,0.1941454,-0.6635816,-0.6833118,-0.2346321,
1,2,3.874668,-2.257748,0.02709596,-2.173002,0.1932693,-0.6640794,-0.68285,-0.2352901,
1,2,3.882917,-2.257703,0.02715208,-2.173015,0.1928303,-0.6643885,-0.6825356,-0.2356895,
1,2,3.89125,-2.257737,0.02720429,-2.173004,0.1927408,-0.664458,-0.6824808,-0.2357255,
1,2,3.899583,-2.257743,0.02721307,-2.172984,0.1927396,-0.6644791,-0.6824518,-0.2357508,
1,2,3.907917,-2.257782,0.02722685,-2.172969,0.192744,-0.6644465,-0.6825056,-0.2356838,
1,2,3.914404,-2.257769,0.0272553,-2.172978,0.1927753,-0.664392,-0.6825635,-0.235644,
1,2,3.922627,-2.257732,0.02722601,-2.17298,0.1928479,-0.6644,-0.6825272,-0.2356668,
1,2,3.93096,-2.257791,0.02725451,-2.17295,0.1930419,-0.6642568,-0.6826708,-0.2354962,
1,2,3.939294,-2.257774,0.02720767,-2.17295,0.1929856,-0.6643159,-0.6826233,-0.235513,
1,2,3.946324,-2.257761,0.02719622,-2.172979,0.192855,-0.6644025,-0.6825354,-0.2356307,
1,2,3.954657,-2.257731,0.02719996,-2.172984,0.1927889,-0.6644349,-0.6825082,-0.2356722,
1,2,3.962787,-2.257748,0.02722732,-2.17296,0.1928765,-0.6644064,-0.6825193,-0.2356483,
1,2,3.970934,-2.257909,0.02728408,-2.172857,0.1934877,-0.663907,-0.6830325,-0.2350675,
1,2,3.978731,-2.257921,0.02720641,-2.172933,0.19357,-0.6637738,-0.6831764,-0.2349577,
1,2,3.986371,-2.25779,0.02713516,-2.172967,0.1934478,-0.6639368,-0.6829994,-0.2351124,
1,2,3.994704,-2.257883,0.02716179,-2.172922,0.1935875,-0.6638415,-0.6831035,-0.2349639,
1,2,4.003037,-2.257847,0.0271244,-2.172952,0.1932367,-0.6640865,-0.6828794,-0.2352114,
1,2,4.010693,-2.257722,0.02716379,-2.173012,0.1928284,-0.6643643,-0.6825874,-0.2356092,
1,2,4.019012,-2.257711,0.02716292,-2.173002,0.1926746,-0.6644871,-0.6824483,-0.2357919,
1,2,4.027346,-2.257752,0.02725045,-2.172982,0.1927127,-0.6644492,-0.6824887,-0.2357506,
1,2,4.035679,-2.257759,0.02724599,-2.172943,0.192801,-0.6643994,-0.682541,-0.2356669,
1,2,4.044012,-2.257933,0.02726034,-2.172901,0.1934596,-0.663918,-0.6830314,-0.2350626,
1,2,4.052345,-2.257891,0.02719376,-2.172932,0.1934987,-0.6638507,-0.6831042,-0.2350087,
1,2,4.060679,-2.257883,0.02720082,-2.172937,0.1934765,-0.6638595,-0.6830918,-0.2350386,
1,2,4.067563,-2.25778,0.0271581,-2.172979,0.1931063,-0.6641393,-0.6828257,-0.2353254,
