stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,3.367043,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.375377,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.381961,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.390018,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.398352,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.406137,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.41447,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.42258,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,2,3.430913,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.436696,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.44503,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.452983,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.461316,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.469649,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.47641,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.484743,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.493077,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.500164,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.508497,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.51683,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.522741,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.531074,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.539407,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.545967,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.554101,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.562434,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.568818,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.575814,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.584147,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.592481,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,3.598131,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.606465,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,2,3.614798,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.622876,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.631209,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.639543,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.647617,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.65595,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.664101,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.672434,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.680768,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.689101,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.693929,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.700415,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.708281,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.716614,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.724947,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.733166,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.741172,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.749506,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,3.757839,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.763522,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.771855,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.77838,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.786713,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.795046,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.80338,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.80954,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.817873,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.82512,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.833453,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.841787,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.85012,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.858454,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.866787,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.874668,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.882917,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.89125,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.899583,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.907917,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.914404,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.922627,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.93096,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.939294,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.946324,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.954657,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.962787,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.970934,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.978731,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.986371,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.994704,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.003037,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.010693,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.019012,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.027346,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.035679,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.044012,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.052345,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.060679,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.067563,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.075896,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.084076,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.09241,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.098078,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.106411,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.114744,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.123078,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.131075,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.139409,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.147742,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.155923,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.164005,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.172266,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.179909,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.188242,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.196576,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.204655,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.212963,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.221296,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.229198,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.236967,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.24485,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.253183,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.261517,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.269715,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.27716,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.285493,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.293607,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.30194,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.309398,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.317731,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.326065,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.334398,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.342731,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.350873,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.359001,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.367335,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.373983,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.382131,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.390464,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.398798,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.405452,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.413785,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.420625,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.428958,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.437173,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.445507,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.452291,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.460624,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.468957,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.476536,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.483616,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.49195,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.500283,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.508616,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.515814,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.524147,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.53248,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.538203,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.546536,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.554782,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.563116,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.571274,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.579318,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.587361,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.595212,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.603545,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.610001,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.618334,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.626668,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.634781,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.642877,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.65106,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.659272,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.667605,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.675105,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.683438,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.691772,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.700039,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.707259,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.715592,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.723003,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.731336,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.739429,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.747525,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.755858,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.764154,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.772488,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.780612,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.788606,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.796939,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.805273,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.813606,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.821939,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.827846,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.836179,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.843164,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.851346,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.859564,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.867839,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.876173,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.884506,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.892677,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.899544,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.907877,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.916211,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.924544,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.931283,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,4.939617,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,2,4.946799,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.955132,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.963466,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.969022,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.977355,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.985352,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.993685,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.001513,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.009846,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.018179,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.026365,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.034379,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.042712,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.050085,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.058419,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.065308,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.073642,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.080884,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.089217,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.096303,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.104636,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.110569,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.118902,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.127235,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.134009,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.142139,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.150472,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.158778,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.165409,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.173742,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.181774,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.189879,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.197209,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.205543,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.21387,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.222204,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.229237,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.23757,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.245903,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.25407,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.260393,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.268726,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.27387,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.282203,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.290536,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.297249,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.305583,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.313916,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.321809,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.330128,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.338461,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.346735,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.354047,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.36238,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.370713,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.379046,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.38738,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.392462,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.400795,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.408897,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.417133,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.425467,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.4338,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.441032,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.449365,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.456094,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.464427,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.470588,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.478921,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.485036,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.49337,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.501703,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.510036,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.516797,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.52513,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.532414,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.538343,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.546676,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.554742,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.563025,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.571217,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.57955,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.58752,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.595853,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.604186,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.61252,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.620357,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.628579,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.636912,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.644763,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.652921,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.661032,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.669364,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.677698,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.686031,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.694365,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.70245,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.710656,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.718447,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.726449,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.734783,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.743116,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.751425,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.759393,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.767342,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.775675,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.783709,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.791812,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.800145,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.806854,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.815187,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.823521,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.831826,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,5.839226,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.847559,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,2,5.855893,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.864226,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.871692,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.880025,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.888359,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.893544,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.901877,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.908528,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.916862,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.925195,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.933528,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.941862,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.950195,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.958529,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.966862,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.975195,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.981154,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.989488,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.997821,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.006155,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.014428,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.022657,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.029388,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.037722,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.045779,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.054036,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.062369,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.070548,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.078881,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.087214,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.095548,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.102192,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.110525,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.118858,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.124434,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.132767,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.14096,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.149293,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.156093,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.164426,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.172759,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.179495,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.187828,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.195722,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.203735,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.212068,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.220402,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.228469,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.236802,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.244514,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.251961,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.260294,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.266199,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.274532,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.282593,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.290865,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.299037,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.307371,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.315454,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.323342,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.331676,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.340009,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.348209,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.356455,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.364553,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.372886,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.381023,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.389356,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.397305,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.405638,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.413971,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.422305,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.430638,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.438971,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.447304,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.4542,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.462533,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.470867,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.477472,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.485805,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.492618,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.500951,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.508823,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,6.51593,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.524263,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,2,6.532597,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.54093,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.54759,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.555174,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.563508,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.571841,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.580174,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.588263,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.595901,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.604235,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.612568,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.620901,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.629235,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.637568,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.642931,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.651265,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.658163,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.666496,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.674829,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.683163,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.691496,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.69952,0,0,0,0,-0.7071068,0,0.7071067,
