stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.062208,-2.043922,0.009978777,-2.021699,0.1927609,-0.6644571,-0.6824892,-0.2356872,
1,1,2.070541,-2.04391,0.009980098,-2.021705,0.1927238,-0.6644345,-0.682512,-0.2357157,
1,1,2.075494,-2.043932,0.01000485,-2.021705,0.1927388,-0.6644241,-0.6825255,-0.2356933,
1,1,2.083827,-2.043934,0.01003401,-2.021701,0.19278,-0.6644511,-0.6824914,-0.2356825,
1,1,2.09216,-2.043913,0.01001317,-2.021695,0.1928046,-0.664432,-0.6825036,-0.2356806,
1,1,2.100494,-2.043928,0.009965048,-2.021697,0.1927155,-0.6644661,-0.6824829,-0.2357175,
1,1,2.106234,-2.043966,0.0101064,-2.021668,0.1929209,-0.664305,-0.6826461,-0.2355307,
1,1,2.110889,-2.04391,0.009960773,-2.021725,0.1927136,-0.6644412,-0.6825005,-0.2357379,
1,1,2.119222,-2.04392,0.009970048,-2.021718,0.192716,-0.6644392,-0.6825038,-0.2357322,
1,1,2.127556,-2.043927,0.01002772,-2.02168,0.1927993,-0.6644006,-0.6825289,-0.2357003,
1,1,2.135889,-2.043936,0.009964802,-2.021709,0.1926907,-0.6644309,-0.6825113,-0.2357547,
1,1,2.144148,-2.044285,0.01091504,-2.021433,0.1946397,-0.6635388,-0.6832619,-0.2344885,
1,1,2.152481,-2.044261,0.01070719,-2.021428,0.1946399,-0.6634139,-0.6833764,-0.2345084,
1,1,2.160359,-2.044041,0.01038738,-2.021573,0.1938533,-0.6636696,-0.6832402,-0.2348326,
1,1,2.168692,-2.043947,0.01017921,-2.0217,0.193384,-0.663993,-0.6829631,-0.2351113,
1,1,2.176471,-2.043863,0.009908798,-2.02174,0.1927735,-0.6643829,-0.6825652,-0.2356663,
1,1,2.184747,-2.04393,0.00999849,-2.021703,0.1927772,-0.6644295,-0.6825098,-0.2356922,
1,1,2.19308,-2.044257,0.01074496,-2.021493,0.1940321,-0.6638184,-0.6830286,-0.2348801,
1,1,2.201413,-2.044046,0.01036345,-2.021598,0.1937494,-0.6637836,-0.6831179,-0.234952,
1,1,2.209746,-2.0439,0.0100355,-2.021699,0.1930342,-0.6642708,-0.6826569,-0.2355033,
1,1,2.217307,-2.043903,0.009957547,-2.021718,0.1927876,-0.6644238,-0.6825182,-0.2356753,
1,1,2.225614,-2.043912,0.01002169,-2.02168,0.1928178,-0.6644043,-0.682537,-0.2356512,
1,1,2.233948,-2.044011,0.01024236,-2.021652,0.1931446,-0.664118,-0.6828305,-0.2353402,
1,1,2.242281,-2.044376,0.01072263,-2.021399,0.194332,-0.6634982,-0.6833116,-0.2347134,
1,1,2.250614,-2.043975,0.01022897,-2.021625,0.1935792,-0.663961,-0.6829149,-0.2351812,
1,1,2.258947,-2.04386,0.009894095,-2.021739,0.1928212,-0.6643997,-0.6825251,-0.235696,
1,1,2.266287,-2.043913,0.009947238,-2.021682,0.1927454,-0.6644259,-0.6824965,-0.235767,
1,1,2.27462,-2.043973,0.01010179,-2.021653,0.1928931,-0.6643226,-0.6826184,-0.2355842,
1,1,2.282953,-2.043974,0.01022297,-2.021651,0.1931297,-0.6641501,-0.6827995,-0.235352,
1,1,2.290596,-2.043977,0.01013576,-2.021667,0.1930717,-0.6641998,-0.6827567,-0.2353833,
1,1,2.298929,-2.043987,0.01020716,-2.021652,0.1932013,-0.6641141,-0.6828271,-0.2353146,
1,1,2.307086,-2.043999,0.01020491,-2.021664,0.1931932,-0.6640792,-0.6828688,-0.2352986,
1,1,2.315419,-2.043924,0.01001849,-2.021697,0.1928611,-0.6643231,-0.6826223,-0.2355976,
1,1,2.323569,-2.0439,0.009982575,-2.021715,0.1927516,-0.6644469,-0.6824957,-0.2357053,
1,1,2.331902,-2.043915,0.009970229,-2.021708,0.1927027,-0.6644374,-0.6825063,-0.235741,
1,1,2.340235,-2.043916,0.009973001,-2.021694,0.1927251,-0.6644416,-0.6824901,-0.2357581,
1,1,2.348292,-2.043972,0.01019096,-2.021633,0.1930698,-0.6642593,-0.6826758,-0.2354513,
1,1,2.356608,-2.043993,0.01013174,-2.021695,0.1930677,-0.6641604,-0.6828141,-0.2353312,
1,1,2.364941,-2.043887,0.009952875,-2.021693,0.1927809,-0.6644078,-0.6825261,-0.2357031,
1,1,2.373274,-2.043923,0.009958555,-2.021697,0.1927123,-0.6644447,-0.6824897,-0.2357606,
1,1,2.381537,-2.04395,0.01006772,-2.021675,0.1928245,-0.6643882,-0.6825469,-0.2356625,
1,1,2.3896,-2.043981,0.01021703,-2.021667,0.1931853,-0.6640626,-0.682896,-0.2352731,
1,1,2.397933,-2.043905,0.01005007,-2.02171,0.1929769,-0.6642495,-0.6827007,-0.2354829,
1,1,2.406133,-2.044245,0.01082774,-2.021469,0.1945853,-0.6634698,-0.6833402,-0.2345009,
1,1,2.414466,-2.044125,0.01058179,-2.02153,0.194299,-0.6636033,-0.6832387,-0.234656,CourtEnter
1,1,2.422799,-2.044041,0.01043434,-2.021592,0.1938561,-0.6636783,-0.6832368,-0.2348159,CourtExit
1,1,2.431133,-2.044106,0.01046081,-2.021539,0.1937962,-0.6636512,-0.683279,-0.234819,
1,1,2.438946,-2.044008,0.01036084,-2.021624,0.1936264,-0.6637721,-0.6831806,-0.2349036,
1,1,2.447279,-2.044019,0.01040624,-2.021605,0.1937187,-0.6637547,-0.6831838,-0.2348675,
1,1,2.455327,-2.043897,0.01002008,-2.021728,0.1929996,-0.6642456,-0.6827106,-0.2354466,
1,1,2.46366,-2.043883,0.009968324,-2.021702,0.1927651,-0.6644354,-0.6825008,-0.2357117,
1,1,2.471994,-2.04392,0.009944345,-2.021698,0.1927208,-0.66445,-0.6824877,-0.2357444,
1,1,2.480327,-2.044041,0.0103759,-2.021576,0.1934404,-0.6639442,-0.6829853,-0.2351384,
1,1,2.485553,-2.044032,0.010309,-2.021645,0.19341,-0.6639378,-0.6830168,-0.2350898,
1,1,2.493887,-2.04431,0.01083076,-2.021426,0.1946571,-0.6634291,-0.6833529,-0.2345193,
1,1,2.501971,-2.044255,0.01076757,-2.021414,0.1947155,-0.6634055,-0.6833556,-0.2345297,
1,1,2.509557,-2.043953,0.01020429,-2.021669,0.19342,-0.6639449,-0.6829852,-0.2351535,
1,1,2.517886,-2.044037,0.01039445,-2.021601,0.19361,-0.6637937,-0.6831539,-0.2349335,
1,1,2.526219,-2.043986,0.01041378,-2.02161,0.1936733,-0.6637647,-0.6831765,-0.2348978,
1,1,2.5337,-2.043946,0.0100976,-2.021689,0.1930978,-0.6641353,-0.6828216,-0.2353555,
1,1,2.542034,-2.043874,0.009938626,-2.02172,0.1927144,-0.6644294,-0.6825203,-0.2357134,
1,1,2.550367,-2.043913,0.009950367,-2.021713,0.1926604,-0.6644583,-0.6824869,-0.2357729,
1,1,2.558589,-2.043918,0.009995212,-2.021717,0.1927031,-0.6644635,-0.6824958,-0.2356975,
1,1,2.566922,-2.043924,0.01000808,-2.021707,0.1927172,-0.6644434,-0.6825128,-0.2356934,
1,1,2.574942,-2.043921,0.0100167,-2.02168,0.1927802,-0.6644363,-0.6824988,-0.2357027,
1,1,2.583276,-2.043968,0.01021221,-2.021634,0.1931148,-0.6641971,-0.682732,-0.2354271,
1,1,2.59113,-2.044283,0.01069227,-2.021404,0.1942841,-0.6635945,-0.6832232,-0.2347385,
1,1,2.599464,-2.044001,0.01031984,-2.021621,0.1936306,-0.663834,-0.6830798,-0.2350186,
1,1,2.607725,-2.043923,0.01013152,-2.021669,0.1931677,-0.66412,-0.6828226,-0.2353386,
1,1,2.616058,-2.043911,0.01003777,-2.021725,0.1929401,-0.6643432,-0.6826056,-0.2355247,
1,1,2.623907,-2.044213,0.01081435,-2.021475,0.1945009,-0.6635959,-0.6832256,-0.2345479,
1,1,2.632241,-2.043951,0.0101858,-2.021654,0.1935598,-0.6640226,-0.6828659,-0.2351655,
1,1,2.640574,-2.043886,0.009987891,-2.021667,0.1929275,-0.6643655,-0.682543,-0.2356536,
1,1,2.648907,-2.043986,0.01014901,-2.021637,0.1930254,-0.664258,-0.6826723,-0.2355016,
1,1,2.656289,-2.043944,0.01015063,-2.021652,0.1930584,-0.6642425,-0.6826949,-0.2354529,
1,1,2.664623,-2.043934,0.01002479,-2.021706,0.1928374,-0.6643621,-0.6825989,-0.2355747,
1,1,2.672666,-2.044247,0.0107608,-2.021512,0.1941064,-0.6637465,-0.6831073,-0.2347932,
1,1,2.680909,-2.044017,0.01038035,-2.021605,0.1937894,-0.6638153,-0.6830855,-0.2349238,
1,1,2.689242,-2.043887,0.009965291,-2.0217,0.1928818,-0.6643127,-0.6826275,-0.2355952,
1,1,2.697342,-2.043882,0.009950332,-2.021709,0.1927048,-0.6644473,-0.6824934,-0.2357488,
1,1,2.705676,-2.043918,0.009971973,-2.021698,0.1926911,-0.6644475,-0.6824906,-0.2357674,
1,1,2.713856,-2.043937,0.01004085,-2.021681,0.1927822,-0.6643795,-0.6825697,-0.2356552,
1,1,2.722073,-2.044021,0.01021778,-2.021649,0.1931341,-0.6641207,-0.6828237,-0.2353609,
1,1,2.730324,-2.044036,0.01027169,-2.021653,0.193248,-0.6640267,-0.6829339,-0.235213,
1,1,2.738489,-2.043985,0.01031872,-2.021636,0.1933953,-0.6639913,-0.682962,-0.23511,
1,1,2.746822,-2.044002,0.01036399,-2.021617,0.1934885,-0.663927,-0.6830087,-0.2350796,
1,1,2.755156,-2.043919,0.01004599,-2.021696,0.1930383,-0.6642527,-0.6826802,-0.2354831,
1,1,2.763489,-2.043885,0.009895147,-2.021672,0.1926704,-0.6645231,-0.6823919,-0.2358571,
1,1,2.771645,-2.044236,0.01073898,-2.021483,0.1941555,-0.6638221,-0.683015,-0.2348074,
1,1,2.779609,-2.044267,0.01089453,-2.021453,0.1948388,-0.6634446,-0.6833447,-0.2343484,
1,1,2.787943,-2.04412,0.01065373,-2.02151,0.1945176,-0.6635865,-0.6832248,-0.234563,
1,1,2.796276,-2.043886,0.01006501,-2.02168,0.1931707,-0.6642424,-0.6826729,-0.2354251,
1,1,2.803899,-2.043945,0.01004496,-2.021694,0.1929034,-0.6643599,-0.6825888,-0.2355562,
1,1,2.812104,-2.043942,0.01004408,-2.021696,0.1928294,-0.6643965,-0.6825507,-0.2356241,
1,1,2.820438,-2.043974,0.01022886,-2.021636,0.1931917,-0.6641688,-0.6827584,-0.2353674,
1,1,2.827018,-2.044036,0.01033782,-2.021603,0.1934145,-0.6639386,-0.6830013,-0.2351292,
1,1,2.832643,-2.044068,0.01044659,-2.021573,0.1940342,-0.6637235,-0.683145,-0.2348079,
1,1,2.840503,-2.043888,0.009999333,-2.021702,0.1929739,-0.6642745,-0.6826554,-0.2355465,
1,1,2.848149,-2.043879,0.009926896,-2.02173,0.1927932,-0.6643774,-0.6825573,-0.2356884,
1,1,2.856482,-2.043901,0.009979396,-2.021712,0.1927486,-0.6644338,-0.6824957,-0.2357444,
1,1,2.863544,-2.044309,0.01076537,-2.021455,0.1940576,-0.6638335,-0.6830044,-0.2348866,
1,1,2.871877,-2.044244,0.0107899,-2.021431,0.1945142,-0.6635852,-0.6832194,-0.2345852,
1,1,2.88021,-2.044111,0.01063877,-2.021544,0.1942537,-0.66368,-0.683188,-0.2346244,
1,1,2.886662,-2.043868,0.009972139,-2.021696,0.1928396,-0.6643612,-0.6825643,-0.2356759,
1,1,2.894996,-2.043917,0.01002041,-2.021676,0.1928164,-0.664372,-0.682571,-0.235645,
1,1,2.903329,-2.043984,0.01026205,-2.021621,0.1932432,-0.6640824,-0.6828616,-0.2352694,
1,1,2.908129,-2.043992,0.01019566,-2.021662,0.1931643,-0.664116,-0.6828392,-0.2353044,
1,1,2.916462,-2.043879,0.009929555,-2.021728,0.1927548,-0.6643851,-0.6825633,-0.2356808,
1,1,2.924796,-2.043879,0.009960356,-2.021703,0.1927614,-0.6643993,-0.6825386,-0.2357068,
1,1,2.932385,-2.043928,0.009956924,-2.021702,0.1926657,-0.6644631,-0.6824737,-0.2357933,
1,1,2.939768,-2.043945,0.0100455,-2.02166,0.1928105,-0.6644023,-0.6825252,-0.235697,
1,1,2.948102,-2.044058,0.01040285,-2.021601,0.1935054,-0.66385,-0.6831043,-0.2350051,
1,1,2.956435,-2.043932,0.0100222,-2.021725,0.1929879,-0.6642249,-0.6827354,-0.2354428,
1,1,2.961848,-2.043926,0.009960569,-2.02172,0.19269,-0.6644456,-0.6824992,-0.2357489,
1,1,2.970182,-2.043928,0.009995969,-2.021687,0.1927336,-0.6644707,-0.6824622,-0.2357493,
1,1,2.978515,-2.043938,0.01003294,-2.021684,0.1927776,-0.6644538,-0.6824868,-0.2356899,
1,1,2.986848,-2.044025,0.01033057,-2.021628,0.1933077,-0.6640146,-0.6829362,-0.2351913,
1,1,2.995182,-2.043977,0.01020127,-2.021671,0.1931647,-0.6641319,-0.682833,-0.2352771,
1,1,3.001744,-2.043913,0.01005881,-2.021679,0.1929923,-0.6642864,-0.6826544,-0.235501,
1,1,3.010077,-2.0439,0.009990844,-2.021681,0.1928228,-0.6644028,-0.6825304,-0.2356706,
1,1,3.018411,-2.043922,0.009988992,-2.021692,0.192763,-0.6644196,-0.6825134,-0.2357215,
1,1,3.025505,-2.043921,0.009996008,-2.021702,0.1927368,-0.6644342,-0.6825064,-0.2357218,
1,1,3.033838,-2.043909,0.0100114,-2.021681,0.1927862,-0.664375,-0.68256,-0.2356933,
1,1,3.042171,-2.043947,0.01000978,-2.021696,0.1927623,-0.6644166,-0.6825313,-0.2356785,
1,1,3.050504,-2.043928,0.01002147,-2.021694,0.1928188,-0.6643902,-0.6825506,-0.235651,
1,1,3.058722,-2.043969,0.01010308,-2.021669,0.1929104,-0.6643127,-0.6826364,-0.2355458,
1,1,3.067002,-2.044023,0.01035331,-2.021634,0.1934293,-0.66391,-0.6830403,-0.2350843,
1,1,3.074492,-2.044282,0.01078838,-2.02145,0.1945158,-0.6635779,-0.6832256,-0.2345864,
1,1,3.082825,-2.044173,0.01063364,-2.021487,0.1944079,-0.6635286,-0.683274,-0.2346747,CourtEnter
1,1,3.091034,-2.044016,0.01037659,-2.021628,0.1937154,-0.6637626,-0.6831647,-0.2349034,
1,1,3.099368,-2.044012,0.01034184,-2.021622,0.1935662,-0.6638236,-0.6831348,-0.234941,CourtExit
1,1,3.107105,-2.043984,0.01020103,-2.021666,0.1932845,-0.6639812,-0.6829827,-0.2351698,
1,1,3.113595,-2.043876,0.009913191,-2.021719,0.1927093,-0.6644219,-0.6825222,-0.2357334,
1,1,3.121929,-2.043906,0.009954819,-2.021713,0.192697,-0.6644763,-0.6824681,-0.2357466,
1,1,3.129361,-2.043923,0.009965124,-2.021706,0.1926591,-0.6644998,-0.6824541,-0.2357517,
1,1,3.137694,-2.043957,0.01005486,-2.021664,0.1927656,-0.6644315,-0.6825181,-0.2356721,
1,1,3.146027,-2.043959,0.01002377,-2.021686,0.1927403,-0.6644147,-0.6825483,-0.2356524,
1,1,3.150833,-2.04391,0.009977767,-2.021713,0.1927207,-0.6644549,-0.6824966,-0.2357053,
1,1,3.159166,-2.043902,0.009946669,-2.021707,0.1926471,-0.6644802,-0.6824597,-0.2358007,
1,1,3.167132,-2.043931,0.009986147,-2.021705,0.1926785,-0.6644544,-0.6824867,-0.2357698,
1,1,3.175465,-2.043905,0.00994539,-2.021715,0.1926711,-0.664468,-0.6824727,-0.2357778,
1,1,3.183798,-2.043928,0.01000845,-2.021689,0.1927575,-0.6644427,-0.6824881,-0.2357341,
1,1,3.192061,-2.043948,0.01003512,-2.021683,0.1927818,-0.6644098,-0.682541,-0.2356539,
1,1,3.200395,-2.04394,0.01009481,-2.021662,0.1928399,-0.6643528,-0.6826043,-0.2355834,
1,1,3.206475,-2.043929,0.01001641,-2.021704,0.1927964,-0.664371,-0.6825793,-0.2356405,
1,1,3.214402,-2.04392,0.009937688,-2.021691,0.1926905,-0.664467,-0.6824655,-0.2357858,
1,1,3.222736,-2.043938,0.01002083,-2.02168,0.1927949,-0.6644277,-0.6825093,-0.2356843,
1,1,3.231069,-2.043934,0.01012337,-2.021627,0.1929788,-0.6643355,-0.6825775,-0.2355963,
1,1,3.239403,-2.044084,0.01041767,-2.02161,0.1934991,-0.6638497,-0.683107,-0.2350033,
1,1,3.247736,-2.044027,0.010402,-2.021594,0.1936105,-0.6637935,-0.6831629,-0.2349077,
1,1,3.255734,-2.044041,0.01035877,-2.02163,0.1935739,-0.6637933,-0.6831708,-0.2349154,
1,1,3.263866,-2.043918,0.01002111,-2.021706,0.1929826,-0.6642461,-0.6826985,-0.2354945,
1,1,3.272157,-2.043883,0.009970154,-2.021693,0.1927716,-0.664407,-0.6825215,-0.2357263,
1,1,3.279288,-2.043929,0.01002072,-2.021705,0.1927719,-0.6644195,-0.6825222,-0.2356887,
1,1,3.287621,-2.043926,0.01000205,-2.021699,0.1927851,-0.6644427,-0.6824908,-0.2357036,
1,1,3.294858,-2.043919,0.009957736,-2.021708,0.1926628,-0.6644801,-0.6824673,-0.2357658,
1,1,3.303192,-2.043912,0.01000807,-2.021698,0.1927544,-0.6644367,-0.6825056,-0.2357026,
1,1,3.311525,-2.043932,0.01002178,-2.021696,0.1927607,-0.6644006,-0.6825483,-0.2356754,
1,1,3.317786,-2.043935,0.01002307,-2.02168,0.1928239,-0.6644219,-0.6825142,-0.2356628,
1,1,3.326119,-2.043941,0.01007749,-2.021666,0.1929045,-0.6643687,-0.6825648,-0.2355999,
1,1,3.334452,-2.043964,0.01004361,-2.021673,0.1928055,-0.6644307,-0.6825199,-0.2356368,
1,1,3.342732,-2.043922,0.01001082,-2.021705,0.1927607,-0.6644219,-0.6825194,-0.2356994,
1,1,3.350662,-2.04391,0.009973822,-2.021709,0.1926902,-0.6644359,-0.6825065,-0.2357551,
1,1,3.35871,-2.043907,0.0099656,-2.021706,0.1926753,-0.6644626,-0.6824865,-0.2357497,
1,1,3.367043,-2.043923,0.009973393,-2.021715,0.1926982,-0.6644756,-0.6824672,-0.2357504,
1,1,3.375377,-2.043908,0.009984886,-2.021689,0.1927492,-0.6644551,-0.6824784,-0.2357338,
1,1,3.381961,-2.043949,0.01005869,-2.021662,0.1928144,-0.6644242,-0.6825174,-0.2356545,
1,1,3.390018,-2.044047,0.01037642,-2.021603,0.193431,-0.6639333,-0.6830128,-0.2350969,
1,1,3.398352,-2.044015,0.01025618,-2.021645,0.1933255,-0.6639993,-0.6829655,-0.2351349,
1,1,3.406137,-2.043897,0.009973139,-2.021731,0.1928824,-0.6643111,-0.682637,-0.2355714,
1,1,3.41447,-2.043898,0.009970613,-2.021703,0.192806,-0.6643817,-0.6825423,-0.2357091,
1,2,3.42258,-2.043939,0.01002889,-2.021676,0.1928455,-0.6643828,-0.6825499,-0.2356517,TrialStart
1,2,3.430913,-2.044085,0.01039516,-2.021566,0.1935154,-0.6638343,-0.6831153,-0.2350091,
1,2,3.436696,-2.043981,0.01017785,-2.021663,0.1932177,-0.6640364,-0.6829149,-0.2352653,
1,2,3.44503,-2.04388,0.009950487,-2.021717,0.1928437,-0.664315,-0.6826222,-0.2356351,
1,2,3.452983,-2.043878,0.009935032,-2.021717,0.1927643,-0.6644125,-0.6825272,-0.2357,
1,2,3.461316,-2.043913,0.00999943,-2.021711,0.192772,-0.6643959,-0.6825487,-0.2356785,
1,2,3.469649,-2.044227,0.01074864,-2.021489,0.1944063,-0.6636277,-0.6831949,-0.2346257,
1,2,3.47641,-2.043973,0.01016577,-2.021649,0.1933452,-0.6640605,-0.6828569,-0.2352615,
1,2,3.484743,-2.04389,0.009980417,-2.021725,0.1928314,-0.6643132,-0.6826535,-0.2355594,
1,2,3.493077,-2.043884,0.009969579,-2.021708,0.1927015,-0.6644123,-0.6825419,-0.2357096,
1,2,3.500164,-2.04392,0.00997367,-2.021702,0.1927089,-0.6644387,-0.682501,-0.2357475,
1,2,3.508497,-2.043927,0.009987573,-2.021692,0.192735,-0.664467,-0.6824664,-0.2357466,
1,2,3.51683,-2.043954,0.01002456,-2.02168,0.192781,-0.6644252,-0.6825149,-0.2356866,
1,2,3.522741,-2.043939,0.0100208,-2.021699,0.1927889,-0.6644197,-0.6825252,-0.2356656,
1,2,3.531074,-2.043905,0.009999797,-2.021697,0.1927624,-0.6644401,-0.6824982,-0.2357082,
1,2,3.539407,-2.043907,0.01002104,-2.021691,0.1927513,-0.6644361,-0.6825042,-0.235711,
1,2,3.545967,-2.043973,0.01009872,-2.021678,0.1929295,-0.6642743,-0.6826834,-0.2355022,
1,2,3.554101,-2.044001,0.01023751,-2.021642,0.1932066,-0.6640846,-0.6828474,-0.2353346,
1,2,3.562434,-2.043919,0.01006113,-2.021671,0.1929847,-0.6642921,-0.6826385,-0.2355371,
1,2,3.568818,-2.043919,0.01000491,-2.021721,0.1928417,-0.6643466,-0.6826043,-0.2355994,
1,2,3.575814,-2.043912,0.009988843,-2.021701,0.1927795,-0.6643834,-0.6825603,-0.235674,
1,2,3.584147,-2.043915,0.00999557,-2.021702,0.1927545,-0.6644253,-0.6825137,-0.2357113,
1,2,3.592481,-2.043972,0.01018065,-2.02165,0.1931042,-0.664193,-0.6827493,-0.2353972,CourtEnter
1,2,3.598131,-2.043988,0.0101469,-2.021642,0.1930779,-0.6642343,-0.6827059,-0.2354283,
1,2,3.606465,-2.044192,0.01059579,-2.021501,0.194212,-0.6636375,-0.6832054,-0.2347281,CourtExit
1,2,3.614798,-2.044103,0.01049474,-2.021531,0.1940144,-0.6636581,-0.6832323,-0.2347552,
1,2,3.622876,-2.04388,0.01001344,-2.021718,0.1929599,-0.6643025,-0.6826455,-0.2355075,
1,2,3.631209,-2.044238,0.01085498,-2.021446,0.1946194,-0.6635312,-0.6832642,-0.2345201,
1,2,3.639543,-2.043968,0.01025346,-2.021652,0.1936602,-0.6639727,-0.6829063,-0.2351063,
1,2,3.647617,-2.043904,0.009994425,-2.021675,0.1929649,-0.6643657,-0.6825366,-0.2356408,
1,2,3.65595,-2.043999,0.01027333,-2.021616,0.1932881,-0.664066,-0.6828679,-0.2352607,
1,2,3.664101,-2.044039,0.01034619,-2.021631,0.1934603,-0.6639356,-0.6830237,-0.235035,
1,2,3.672434,-2.044009,0.01031473,-2.021631,0.1934772,-0.6639233,-0.683026,-0.2350489,
1,2,3.680768,-2.043911,0.01003935,-2.021697,0.1929753,-0.6643161,-0.6826217,-0.2355257,
1,2,3.689101,-2.043911,0.01001775,-2.02168,0.1928693,-0.6643748,-0.6825555,-0.2356388,
1,2,3.693929,-2.04417,0.01076689,-2.021523,0.1946577,-0.6634972,-0.6833214,-0.234418,
1,2,3.700415,-2.04394,0.01027266,-2.021631,0.1938372,-0.6639557,-0.6829157,-0.2349811,
1,2,3.708281,-2.043915,0.01018707,-2.021647,0.1934914,-0.6640668,-0.6828323,-0.2351945,
1,2,3.716614,-2.044271,0.01080528,-2.021459,0.1945307,-0.663581,-0.683215,-0.2345964,
1,2,3.724947,-2.04408,0.01052408,-2.021553,0.1941864,-0.6637534,-0.6830962,-0.2347396,
1,2,3.733166,-2.043981,0.01036261,-2.021617,0.1936761,-0.6638535,-0.6830685,-0.2349587,
1,2,3.741172,-2.043998,0.01018446,-2.021662,0.1933009,-0.6639906,-0.6829696,-0.2351676,
1,2,3.749506,-2.043865,0.009883008,-2.021749,0.1927214,-0.6644424,-0.682511,-0.2356981,BallLaunch
1,2,3.757839,-2.043887,0.009943623,-2.021725,0.1926662,-0.6645213,-0.6824214,-0.23578,
1,2,3.763522,-2.044273,0.01097103,-2.021435,0.1947529,-0.6634368,-0.6833602,-0.2343968,
1,2,3.771855,-2.044043,0.01041042,-2.021588,0.1939598,-0.6637065,-0.6831643,-0.2348615,
1,2,3.77838,-2.043999,0.01034279,-2.021621,0.1937592,-0.663756,-0.6831533,-0.2349192,
1,2,3.786713,-2.044157,0.01071371,-2.021526,0.194143,-0.6637442,-0.6831228,-0.2347244,
1,2,3.795046,-2.044009,0.01037171,-2.021606,0.1937734,-0.6638843,-0.6830096,-0.2349626,
1,2,3.80338,-2.044005,0.0102972,-2.021644,0.1935195,-0.6639007,-0.6830378,-0.2350437,
1,2,3.80954,-2.044044,0.01035329,-2.021605,0.1935203,-0.6638458,-0.6831108,-0.234986,
1,2,3.817873,-2.04391,0.01003304,-2.021706,0.1930108,-0.664233,-0.6827196,-0.2354474,
1,2,3.82512,-2.043901,0.009991811,-2.021698,0.1928138,-0.6643988,-0.6825371,-0.2356699,
1,2,3.833453,-2.043906,0.009955015,-2.021731,0.192661,-0.6644752,-0.682477,-0.2357534,
1,2,3.841787,-2.043922,0.009963181,-2.021721,0.1926961,-0.6644483,-0.6825003,-0.2357331,
1,2,3.85012,-2.043919,0.009944559,-2.021701,0.1926773,-0.6644871,-0.6824528,-0.2357765,
1,2,3.858454,-2.044326,0.01097186,-2.02141,0.1946577,-0.6635196,-0.6832723,-0.2344976,
1,2,3.866787,-2.044106,0.01054581,-2.021518,0.1941454,-0.6635816,-0.6833118,-0.2346321,
1,2,3.874668,-2.043923,0.01012708,-2.021684,0.1932693,-0.6640794,-0.68285,-0.2352901,
1,2,3.882917,-2.043888,0.009957156,-2.021709,0.1928303,-0.6643885,-0.6825356,-0.2356895,
1,2,3.89125,-2.043912,0.009979051,-2.021714,0.1927408,-0.664458,-0.6824808,-0.2357255,
1,2,3.899583,-2.043924,0.009984096,-2.021686,0.1927396,-0.6644791,-0.6824518,-0.2357508,
1,2,3.907917,-2.043948,0.01001345,-2.021691,0.192744,-0.6644465,-0.6825056,-0.2356838,
1,2,3.914404,-2.043932,0.01005442,-2.021703,0.1927753,-0.664392,-0.6825635,-0.235644,
1,2,3.922627,-2.043915,0.01004753,-2.021674,0.1928479,-0.6644,-0.6825272,-0.2356668,
1,2,3.93096,-2.043971,0.0101726,-2.021637,0.1930419,-0.6642568,-0.6826708,-0.2354962,
1,2,3.939294,-2.043947,0.01011195,-2.021649,0.1929856,-0.6643159,-0.6826233,-0.235513,
1,2,3.946324,-2.043936,0.01003243,-2.021682,0.192855,-0.6644025,-0.6825354,-0.2356307,
1,2,3.954657,-2.043903,0.01000487,-2.021696,0.1927889,-0.6644349,-0.6825082,-0.2356722,
1,2,3.962787,-2.043932,0.01006709,-2.02165,0.1928765,-0.6644064,-0.6825193,-0.2356483,
1,2,3.970934,-2.044074,0.01043112,-2.021541,0.1934877,-0.663907,-0.6830325,-0.2350675,
1,2,3.978731,-2.044075,0.0103902,-2.021627,0.19357,-0.6637738,-0.6831764,-0.2349577,
1,2,3.986371,-2.043957,0.01025928,-2.021649,0.1934478,-0.6639368,-0.6829994,-0.2351124,
1,2,3.994704,-2.044042,0.01036535,-2.021607,0.1935875,-0.6638415,-0.6831035,-0.2349639,
1,2,4.003037,-2.043996,0.01016946,-2.021669,0.1932367,-0.6640865,-0.6828794,-0.2352114,
1,2,4.010693,-2.043887,0.009988146,-2.021732,0.1928284,-0.6643643,-0.6825874,-0.2356092,
1,2,4.019012,-2.043889,0.009897767,-2.021712,0.1926746,-0.6644871,-0.6824483,-0.2357919,
1,2,4.027346,-2.043928,0.01000454,-2.021693,0.1927127,-0.6644492,-0.6824887,-0.2357506,
1,2,4.035679,-2.043932,0.01004935,-2.021653,0.192801,-0.6643994,-0.682541,-0.2356669,
1,2,4.044012,-2.044091,0.01040059,-2.021595,0.1934596,-0.663918,-0.6830314,-0.2350626,
1,2,4.052345,-2.044043,0.01035113,-2.021632,0.1934987,-0.6638507,-0.6831042,-0.2350087,
1,2,4.060679,-2.044038,0.01034217,-2.021635,0.1934765,-0.6638595,-0.6830918,-0.2350386,
1,2,4.067563,-2.04393,0.01012878,-2.021702,0.1931063,-0.6641393,-0.6828257,-0.2353254,
