stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.062208,-2.246185,0.01760866,-1.962684,0.1927609,-0.6644571,-0.6824892,-0.2356872,
1,1,2.070541,-2.246172,0.01761856,-1.962687,0.1927238,-0.6644345,-0.682512,-0.2357157,
1,1,2.075494,-2.246195,0.01763008,-1.962685,0.1927388,-0.6644241,-0.6825255,-0.2356933,
1,1,2.083827,-2.246199,0.01765674,-1.96269,0.19278,-0.6644511,-0.6824914,-0.2356825,
1,1,2.09216,-2.246181,0.01762434,-1.96269,0.1928046,-0.664432,-0.6825036,-0.2356806,
1,1,2.100494,-2.246189,0.01761605,-1.962677,0.1927155,-0.6644661,-0.6824829,-0.2357175,
1,1,2.106234,-2.246235,0.01760672,-1.962655,0.1929209,-0.664305,-0.6826461,-0.2355307,
1,1,2.110889,-2.246173,0.01761039,-1.96271,0.1927136,-0.6644412,-0.6825005,-0.2357379,
1,1,2.119222,-2.246183,0.01761676,-1.962702,0.192716,-0.6644392,-0.6825038,-0.2357322,
1,1,2.127556,-2.246196,0.01763581,-1.96268,0.1927993,-0.6644006,-0.6825289,-0.2357003,
1,1,2.135889,-2.246198,0.0176207,-1.962692,0.1926907,-0.6644309,-0.6825113,-0.2357547,
1,1,2.144148,-2.246648,0.01750852,-1.962635,0.1946397,-0.6635388,-0.6832619,-0.2344885,
1,1,2.152481,-2.246628,0.01726598,-1.962636,0.1946399,-0.6634139,-0.6833764,-0.2345084,
1,1,2.160359,-2.246354,0.01728218,-1.962637,0.1938533,-0.6636696,-0.6832402,-0.2348326,
1,1,2.168692,-2.246233,0.01735708,-1.962704,0.193384,-0.663993,-0.6829631,-0.2351113,
1,1,2.176471,-2.246127,0.01750537,-1.962722,0.1927735,-0.6643829,-0.6825652,-0.2356663,
1,1,2.184747,-2.246196,0.01761772,-1.962694,0.1927772,-0.6644295,-0.6825098,-0.2356922,
1,1,2.19308,-2.246589,0.01766897,-1.962626,0.1940321,-0.6638184,-0.6830286,-0.2348801,
1,1,2.201413,-2.246357,0.01735284,-1.962666,0.1937494,-0.6637836,-0.6831179,-0.234952,
1,1,2.209746,-2.246178,0.01749421,-1.962712,0.1930342,-0.6642708,-0.6826569,-0.2355033,
1,1,2.217307,-2.246168,0.01756763,-1.962707,0.1927876,-0.6644238,-0.6825182,-0.2356753,
1,1,2.225614,-2.246179,0.01761209,-1.962671,0.1928178,-0.6644043,-0.682537,-0.2356512,
1,1,2.233948,-2.246289,0.01757882,-1.962651,0.1931446,-0.664118,-0.6828305,-0.2353402,
1,1,2.242281,-2.246727,0.01743223,-1.962573,0.194332,-0.6634982,-0.6833116,-0.2347134,
1,1,2.250614,-2.246285,0.01738081,-1.962709,0.1935792,-0.663961,-0.6829149,-0.2351812,
1,1,2.258947,-2.24613,0.01749634,-1.962744,0.1928212,-0.6643997,-0.6825251,-0.235696,
1,1,2.266287,-2.246181,0.01759484,-1.962686,0.1927454,-0.6644259,-0.6824965,-0.235767,
1,1,2.27462,-2.246243,0.01762994,-1.962647,0.1928931,-0.6643226,-0.6826184,-0.2355842,
1,1,2.282953,-2.246252,0.01757645,-1.962649,0.1931297,-0.6641501,-0.6827995,-0.235352,
1,1,2.290596,-2.24625,0.01752644,-1.962656,0.1930717,-0.6641998,-0.6827567,-0.2353833,
1,1,2.298929,-2.246269,0.01752339,-1.962661,0.1932013,-0.6641141,-0.6828271,-0.2353146,
1,1,2.307086,-2.24628,0.01750629,-1.962665,0.1931932,-0.6640792,-0.6828688,-0.2352986,
1,1,2.315419,-2.246192,0.01755713,-1.962685,0.1928611,-0.6643231,-0.6826223,-0.2355976,
1,1,2.323569,-2.246164,0.01761653,-1.962702,0.1927516,-0.6644469,-0.6824957,-0.2357053,
1,1,2.331902,-2.246177,0.01762164,-1.962691,0.1927027,-0.6644374,-0.6825063,-0.235741,
1,1,2.340235,-2.246182,0.01762682,-1.962689,0.1927251,-0.6644416,-0.6824901,-0.2357581,
1,1,2.348292,-2.24625,0.01762284,-1.962642,0.1930698,-0.6642593,-0.6826758,-0.2354513,
1,1,2.356608,-2.246263,0.017494,-1.962668,0.1930677,-0.6641604,-0.6828141,-0.2353312,
1,1,2.364941,-2.246154,0.01756774,-1.962689,0.1927809,-0.6644078,-0.6825261,-0.2357031,
1,1,2.373274,-2.246188,0.01761666,-1.962688,0.1927123,-0.6644447,-0.6824897,-0.2357606,
1,1,2.381537,-2.246219,0.01765503,-1.962672,0.1928245,-0.6643882,-0.6825469,-0.2356625,
1,1,2.3896,-2.246259,0.01750648,-1.962658,0.1931853,-0.6640626,-0.682896,-0.2352731,
1,1,2.397933,-2.246177,0.0175065,-1.9627,0.1929769,-0.6642495,-0.6827007,-0.2354829,
1,1,2.406133,-2.246604,0.01741295,-1.962658,0.1945853,-0.6634698,-0.6833402,-0.2345009,
1,1,2.414466,-2.246468,0.01731411,-1.962678,0.194299,-0.6636033,-0.6832387,-0.234656,CourtEnter
1,1,2.422799,-2.246353,0.01732611,-1.962652,0.1938561,-0.6636783,-0.6832368,-0.2348159,CourtExit
1,1,2.431133,-2.246413,0.01735623,-1.962582,0.1937962,-0.6636512,-0.683279,-0.234819,
1,1,2.438946,-2.246304,0.01735486,-1.96264,0.1936264,-0.6637721,-0.6831806,-0.2349036,
1,1,2.447279,-2.246321,0.01736556,-1.962638,0.1937187,-0.6637547,-0.6831838,-0.2348675,
1,1,2.455327,-2.246168,0.01745945,-1.962714,0.1929996,-0.6642456,-0.6827106,-0.2354466,
1,1,2.46366,-2.246149,0.01759794,-1.962695,0.1927651,-0.6644354,-0.6825008,-0.2357117,
1,1,2.471994,-2.246184,0.01759753,-1.962687,0.1927208,-0.66445,-0.6824877,-0.2357444,
1,1,2.480327,-2.246335,0.01753547,-1.962605,0.1934404,-0.6639442,-0.6829853,-0.2351384,
1,1,2.485553,-2.246319,0.01745708,-1.962651,0.19341,-0.6639378,-0.6830168,-0.2350898,
1,1,2.493887,-2.246679,0.01739466,-1.962643,0.1946571,-0.6634291,-0.6833529,-0.2345193,
1,1,2.501971,-2.24663,0.01731577,-1.962652,0.1947155,-0.6634055,-0.6833556,-0.2345297,
1,1,2.509557,-2.246246,0.01737271,-1.962697,0.19342,-0.6639449,-0.6829852,-0.2351535,
1,1,2.517886,-2.246333,0.01740809,-1.962621,0.19361,-0.6637937,-0.6831539,-0.2349335,
1,1,2.526219,-2.246286,0.01739458,-1.962639,0.1936733,-0.6637647,-0.6831765,-0.2348978,
1,1,2.5337,-2.246221,0.01745346,-1.962678,0.1930978,-0.6641353,-0.6828216,-0.2353555,
1,1,2.542034,-2.246135,0.01757655,-1.962698,0.1927144,-0.6644294,-0.6825203,-0.2357134,
1,1,2.550367,-2.246174,0.01762674,-1.962692,0.1926604,-0.6644583,-0.6824869,-0.2357729,
1,1,2.558589,-2.246177,0.01764148,-1.962687,0.1927031,-0.6644635,-0.6824958,-0.2356975,
1,1,2.566922,-2.246184,0.01764379,-1.96268,0.1927172,-0.6644434,-0.6825128,-0.2356934,
1,1,2.574942,-2.246187,0.01764086,-1.962675,0.1927802,-0.6644363,-0.6824988,-0.2357027,
1,1,2.583276,-2.24625,0.01760749,-1.962649,0.1931148,-0.6641971,-0.682732,-0.2354271,
1,1,2.59113,-2.24663,0.01745035,-1.962571,0.1942841,-0.6635945,-0.6832232,-0.2347385,
1,1,2.599464,-2.246305,0.01736932,-1.962672,0.1936306,-0.663834,-0.6830798,-0.2350186,
1,1,2.607725,-2.246203,0.01746367,-1.962674,0.1931677,-0.66412,-0.6828226,-0.2353386,
1,1,2.616058,-2.246181,0.01754501,-1.962716,0.1929401,-0.6643432,-0.6826056,-0.2355247,
1,1,2.623907,-2.246567,0.01747167,-1.962652,0.1945009,-0.6635959,-0.6832256,-0.2345479,
1,1,2.632241,-2.246257,0.01735666,-1.962727,0.1935598,-0.6640226,-0.6828659,-0.2351655,
1,1,2.640574,-2.246164,0.01754522,-1.962692,0.1929275,-0.6643655,-0.682543,-0.2356536,
1,1,2.648907,-2.246264,0.01760474,-1.962647,0.1930254,-0.664258,-0.6826723,-0.2355016,
1,1,2.656289,-2.246222,0.0175797,-1.962658,0.1930584,-0.6642425,-0.6826949,-0.2354529,
1,1,2.664623,-2.246197,0.01757359,-1.96268,0.1928374,-0.6643621,-0.6825989,-0.2355747,
1,1,2.672666,-2.246581,0.01761984,-1.962642,0.1941064,-0.6637465,-0.6831073,-0.2347932,
1,1,2.680909,-2.246329,0.01736357,-1.962677,0.1937894,-0.6638153,-0.6830855,-0.2349238,
1,1,2.689242,-2.246157,0.01749578,-1.962694,0.1928818,-0.6643127,-0.6826275,-0.2355952,
1,1,2.697342,-2.246145,0.01760704,-1.962695,0.1927048,-0.6644473,-0.6824934,-0.2357488,
1,1,2.705676,-2.246181,0.01763724,-1.962685,0.1926911,-0.6644475,-0.6824906,-0.2357674,
1,1,2.713856,-2.246202,0.0176312,-1.962663,0.1927822,-0.6643795,-0.6825697,-0.2356552,
1,1,2.722073,-2.2463,0.01756359,-1.962651,0.1931341,-0.6641207,-0.6828237,-0.2353609,
1,1,2.730324,-2.246315,0.01751852,-1.962645,0.193248,-0.6640267,-0.6829339,-0.235213,
1,1,2.738489,-2.246271,0.01749347,-1.962642,0.1933953,-0.6639913,-0.682962,-0.23511,
1,1,2.746822,-2.246295,0.01749024,-1.962644,0.1934885,-0.663927,-0.6830087,-0.2350796,
1,1,2.755156,-2.246197,0.01749172,-1.962704,0.1930383,-0.6642527,-0.6826802,-0.2354831,
1,1,2.763489,-2.246152,0.01761724,-1.96268,0.1926704,-0.6645231,-0.6823919,-0.2358571,
1,1,2.771645,-2.246574,0.01761777,-1.962632,0.1941555,-0.6638221,-0.683015,-0.2348074,
1,1,2.779609,-2.246639,0.01737519,-1.962674,0.1948388,-0.6634446,-0.6833447,-0.2343484,
1,1,2.787943,-2.246477,0.0173095,-1.962697,0.1945176,-0.6635865,-0.6832248,-0.234563,
1,1,2.796276,-2.246172,0.01746376,-1.962712,0.1931707,-0.6642424,-0.6826729,-0.2354251,
1,1,2.803899,-2.246213,0.0175746,-1.962683,0.1929034,-0.6643599,-0.6825888,-0.2355562,
1,1,2.812104,-2.246208,0.01762114,-1.962683,0.1928294,-0.6643965,-0.6825507,-0.2356241,
1,1,2.820438,-2.246258,0.01758142,-1.962656,0.1931917,-0.6641688,-0.6827584,-0.2353674,
1,1,2.827018,-2.246327,0.0174976,-1.962622,0.1934145,-0.6639386,-0.6830013,-0.2351292,
1,1,2.832643,-2.246396,0.01731655,-1.962685,0.1940342,-0.6637235,-0.683145,-0.2348079,
1,1,2.840503,-2.246163,0.01748438,-1.96271,0.1929739,-0.6642745,-0.6826554,-0.2355465,
1,1,2.848149,-2.246147,0.01752484,-1.962725,0.1927932,-0.6643774,-0.6825573,-0.2356884,
1,1,2.856482,-2.246168,0.01762188,-1.962709,0.1927486,-0.6644338,-0.6824957,-0.2357444,
1,1,2.863544,-2.246644,0.0176915,-1.962597,0.1940576,-0.6638335,-0.6830044,-0.2348866,
1,1,2.871877,-2.246602,0.01745287,-1.962623,0.1945142,-0.6635852,-0.6832194,-0.2345852,
1,1,2.88021,-2.246446,0.01739497,-1.962669,0.1942537,-0.66368,-0.683188,-0.2346244,
1,1,2.886662,-2.24614,0.01755192,-1.962702,0.1928396,-0.6643612,-0.6825643,-0.2356759,
1,1,2.894996,-2.246183,0.01759851,-1.962665,0.1928164,-0.664372,-0.682571,-0.235645,
1,1,2.903329,-2.246267,0.01754571,-1.962628,0.1932432,-0.6640824,-0.6828616,-0.2352694,
1,1,2.908129,-2.24627,0.01751642,-1.962656,0.1931643,-0.664116,-0.6828392,-0.2353044,
1,1,2.916462,-2.246142,0.01753497,-1.962709,0.1927548,-0.6643851,-0.6825633,-0.2356808,
1,1,2.924796,-2.246145,0.01757731,-1.962693,0.1927614,-0.6643993,-0.6825386,-0.2357068,
1,1,2.932385,-2.246191,0.01764024,-1.962689,0.1926657,-0.6644631,-0.6824737,-0.2357933,
1,1,2.939768,-2.246215,0.01765097,-1.962663,0.1928105,-0.6644023,-0.6825252,-0.235697,
1,1,2.948102,-2.246349,0.01747736,-1.96261,0.1935054,-0.66385,-0.6831043,-0.2350051,
1,1,2.956435,-2.246202,0.01745585,-1.962707,0.1929879,-0.6642249,-0.6827354,-0.2354428,
1,1,2.961848,-2.246188,0.01761961,-1.962701,0.19269,-0.6644456,-0.6824992,-0.2357489,
1,1,2.970182,-2.246194,0.01765499,-1.962682,0.1927336,-0.6644707,-0.6824622,-0.2357493,
1,1,2.978515,-2.246203,0.01765934,-1.962675,0.1927776,-0.6644538,-0.6824868,-0.2356899,
1,1,2.986848,-2.24631,0.01755524,-1.962632,0.1933077,-0.6640146,-0.6829362,-0.2351913,
1,1,2.995182,-2.246253,0.01751865,-1.962656,0.1931647,-0.6641319,-0.682833,-0.2352771,
1,1,3.001744,-2.246187,0.01752999,-1.962678,0.1929923,-0.6642864,-0.6826544,-0.235501,
1,1,3.010077,-2.246169,0.01758581,-1.96268,0.1928228,-0.6644028,-0.6825304,-0.2356706,
1,1,3.018411,-2.246189,0.01761689,-1.962688,0.192763,-0.6644196,-0.6825134,-0.2357215,
1,1,3.025505,-2.246185,0.01763387,-1.962689,0.1927368,-0.6644342,-0.6825064,-0.2357218,
1,1,3.033838,-2.246176,0.01761141,-1.962675,0.1927862,-0.664375,-0.68256,-0.2356933,
1,1,3.042171,-2.24621,0.01762336,-1.962679,0.1927623,-0.6644166,-0.6825313,-0.2356785,
1,1,3.050504,-2.246196,0.01760691,-1.962685,0.1928188,-0.6643902,-0.6825506,-0.235651,
1,1,3.058722,-2.246238,0.0176126,-1.962657,0.1929104,-0.6643127,-0.6826364,-0.2355458,
1,1,3.067002,-2.246312,0.01748685,-1.962643,0.1934293,-0.66391,-0.6830403,-0.2350843,
1,1,3.074492,-2.246641,0.01744901,-1.962643,0.1945158,-0.6635779,-0.6832256,-0.2345864,
1,1,3.082825,-2.246528,0.01732647,-1.962674,0.1944079,-0.6635286,-0.683274,-0.2346747,CourtEnter
1,1,3.091034,-2.24632,0.01735039,-1.962671,0.1937154,-0.6637626,-0.6831647,-0.2349034,
1,1,3.099368,-2.246304,0.017376,-1.962631,0.1935662,-0.6638236,-0.6831348,-0.234941,CourtExit
1,1,3.107105,-2.246265,0.01741244,-1.962656,0.1932845,-0.6639812,-0.6829827,-0.2351698,
1,1,3.113595,-2.246139,0.0175559,-1.962701,0.1927093,-0.6644219,-0.6825222,-0.2357334,
1,1,3.121929,-2.246168,0.01762184,-1.962696,0.192697,-0.6644763,-0.6824681,-0.2357466,
1,1,3.129361,-2.246181,0.01764874,-1.962678,0.1926591,-0.6644998,-0.6824541,-0.2357517,
1,1,3.137694,-2.24622,0.01767067,-1.962646,0.1927656,-0.6644315,-0.6825181,-0.2356721,
1,1,3.146027,-2.246218,0.01763279,-1.962654,0.1927403,-0.6644147,-0.6825483,-0.2356524,
1,1,3.150833,-2.246171,0.01762028,-1.962691,0.1927207,-0.6644549,-0.6824966,-0.2357053,
1,1,3.159166,-2.246163,0.01764152,-1.962691,0.1926471,-0.6644802,-0.6824597,-0.2358007,
1,1,3.167132,-2.246193,0.01765679,-1.962689,0.1926785,-0.6644544,-0.6824867,-0.2357698,
1,1,3.175465,-2.246167,0.01762444,-1.9627,0.1926711,-0.664468,-0.6824727,-0.2357778,
1,1,3.183798,-2.246195,0.01764895,-1.962687,0.1927575,-0.6644427,-0.6824881,-0.2357341,
1,1,3.192061,-2.246212,0.01763502,-1.962664,0.1927818,-0.6644098,-0.682541,-0.2356539,
1,1,3.200395,-2.246205,0.0176428,-1.96264,0.1928399,-0.6643528,-0.6826043,-0.2355834,
1,1,3.206475,-2.246194,0.01759659,-1.962686,0.1927964,-0.664371,-0.6825793,-0.2356405,
1,1,3.214402,-2.246184,0.01761517,-1.962684,0.1926905,-0.664467,-0.6824655,-0.2357858,
1,1,3.222736,-2.246205,0.01763361,-1.962674,0.1927949,-0.6644277,-0.6825093,-0.2356843,
1,1,3.231069,-2.246213,0.01764306,-1.962651,0.1929788,-0.6643355,-0.6825775,-0.2355963,
1,1,3.239403,-2.246374,0.01749273,-1.962616,0.1934991,-0.6638497,-0.683107,-0.2350033,
1,1,3.247736,-2.246321,0.01740734,-1.962606,0.1936105,-0.6637935,-0.6831629,-0.2349077,
1,1,3.255734,-2.246332,0.01737352,-1.962633,0.1935739,-0.6637933,-0.6831708,-0.2349154,
1,1,3.263866,-2.246191,0.01747888,-1.962701,0.1929826,-0.6642461,-0.6826985,-0.2354945,
1,1,3.272157,-2.246151,0.0175938,-1.962693,0.1927716,-0.664407,-0.6825215,-0.2357263,
1,1,3.279288,-2.246194,0.01763665,-1.962694,0.1927719,-0.6644195,-0.6825222,-0.2356887,
1,1,3.287621,-2.246194,0.0176277,-1.962696,0.1927851,-0.6644427,-0.6824908,-0.2357036,
1,1,3.294858,-2.246179,0.01763861,-1.962686,0.1926628,-0.6644801,-0.6824673,-0.2357658,
1,1,3.303192,-2.246176,0.01763732,-1.962686,0.1927544,-0.6644367,-0.6825056,-0.2357026,
1,1,3.311525,-2.246195,0.01762949,-1.962677,0.1927607,-0.6644006,-0.6825483,-0.2356754,
1,1,3.317786,-2.246203,0.01762166,-1.962676,0.1928239,-0.6644219,-0.6825142,-0.2356628,
1,1,3.326119,-2.246213,0.01762351,-1.962669,0.1929045,-0.6643687,-0.6825648,-0.2355999,
1,1,3.334452,-2.246228,0.01764043,-1.962656,0.1928055,-0.6644307,-0.6825199,-0.2356368,
1,1,3.342732,-2.246187,0.01763299,-1.962694,0.1927607,-0.6644219,-0.6825194,-0.2356994,
1,1,3.350662,-2.246172,0.01763154,-1.962693,0.1926902,-0.6644359,-0.6825065,-0.2357551,
1,1,3.35871,-2.246167,0.01763329,-1.962683,0.1926753,-0.6644626,-0.6824865,-0.2357497,
1,1,3.367043,-2.246185,0.01764114,-1.962699,0.1926982,-0.6644756,-0.6824672,-0.2357504,
1,1,3.375377,-2.246173,0.01763092,-1.962683,0.1927492,-0.6644551,-0.6824784,-0.2357338,
1,1,3.381961,-2.246216,0.01765727,-1.962654,0.1928144,-0.6644242,-0.6825174,-0.2356545,
1,1,3.390018,-2.246337,0.0175212,-1.962616,0.193431,-0.6639333,-0.6830128,-0.2350969,
1,1,3.398352,-2.246297,0.01745474,-1.962638,0.1933255,-0.6639993,-0.6829655,-0.2351349,
1,1,3.406137,-2.246166,0.01749558,-1.962718,0.1928824,-0.6643111,-0.682637,-0.2355714,
1,1,3.41447,-2.246169,0.017574,-1.962708,0.192806,-0.6643817,-0.6825423,-0.2357091,
1,2,3.42258,-2.246209,0.01760706,-1.962676,0.1928455,-0.6643828,-0.6825499,-0.2356517,TrialStart
1,2,3.430913,-2.246377,0.01746386,-1.962579,0.1935154,-0.6638343,-0.6831153,-0.2350091,
1,2,3.436696,-2.246261,0.0174501,-1.962661,0.1932177,-0.6640364,-0.6829149,-0.2352653,
1,2,3.44503,-2.24615,0.01750157,-1.962711,0.1928437,-0.664315,-0.6826222,-0.2356351,
1,2,3.452983,-2.246144,0.01755367,-1.962706,0.1927643,-0.6644125,-0.6825272,-0.2357,
1,2,3.461316,-2.246177,0.01760438,-1.962697,0.192772,-0.6643959,-0.6825487,-0.2356785,
1,2,3.469649,-2.246577,0.01745888,-1.96266,0.1944063,-0.6636277,-0.6831949,-0.2346257,
1,2,3.47641,-2.246265,0.01742022,-1.962685,0.1933452,-0.6640605,-0.6828569,-0.2352615,
1,2,3.484743,-2.246152,0.01750954,-1.962693,0.1928314,-0.6643132,-0.6826535,-0.2355594,
1,2,3.493077,-2.246144,0.01760318,-1.962682,0.1927015,-0.6644123,-0.6825419,-0.2357096,
1,2,3.500164,-2.246183,0.01762639,-1.962689,0.1927089,-0.6644387,-0.682501,-0.2357475,
1,2,3.508497,-2.246193,0.01764425,-1.962686,0.192735,-0.664467,-0.6824664,-0.2357466,
1,2,3.51683,-2.246219,0.01763986,-1.962671,0.192781,-0.6644252,-0.6825149,-0.2356866,
1,2,3.522741,-2.246204,0.01762627,-1.962686,0.1927889,-0.6644197,-0.6825252,-0.2356656,
1,2,3.531074,-2.246171,0.01763034,-1.962689,0.1927624,-0.6644401,-0.6824982,-0.2357082,
1,2,3.539407,-2.246171,0.0176533,-1.96268,0.1927513,-0.6644361,-0.6825042,-0.235711,
1,2,3.545967,-2.246242,0.01757835,-1.962659,0.1929295,-0.6642743,-0.6826834,-0.2355022,
1,2,3.554101,-2.246285,0.01754934,-1.962658,0.1932066,-0.6640846,-0.6828474,-0.2353346,
1,2,3.562434,-2.246194,0.01754692,-1.96268,0.1929847,-0.6642921,-0.6826385,-0.2355371,
1,2,3.568818,-2.246185,0.01755554,-1.962704,0.1928417,-0.6643466,-0.6826043,-0.2355994,
1,2,3.575814,-2.246178,0.01758684,-1.962687,0.1927795,-0.6643834,-0.6825603,-0.235674,
1,2,3.584147,-2.246181,0.01762378,-1.962692,0.1927545,-0.6644253,-0.6825137,-0.2357113,
1,2,3.592481,-2.24625,0.01756723,-1.962654,0.1931042,-0.664193,-0.6827493,-0.2353972,CourtEnter
1,2,3.598131,-2.246265,0.01756183,-1.962646,0.1930779,-0.6642343,-0.6827059,-0.2354283,
1,2,3.606465,-2.246531,0.01737855,-1.962644,0.194212,-0.6636375,-0.6832054,-0.2347281,CourtExit
1,2,3.614798,-2.246425,0.01733061,-1.962622,0.1940144,-0.6636581,-0.6832323,-0.2347552,
1,2,3.622876,-2.24615,0.01749818,-1.962709,0.1929599,-0.6643025,-0.6826455,-0.2355075,
1,2,3.631209,-2.246602,0.01745977,-1.962651,0.1946194,-0.6635312,-0.6832642,-0.2345201,
1,2,3.639543,-2.24628,0.01737019,-1.962738,0.1936602,-0.6639727,-0.6829063,-0.2351063,
1,2,3.647617,-2.246184,0.01754065,-1.962708,0.1929649,-0.6643657,-0.6825366,-0.2356408,
1,2,3.65595,-2.246286,0.01754027,-1.962634,0.1932881,-0.664066,-0.6828679,-0.2352607,
1,2,3.664101,-2.246326,0.01746671,-1.962636,0.1934603,-0.6639356,-0.6830237,-0.235035,
1,2,3.672434,-2.2463,0.01743238,-1.962644,0.1934772,-0.6639233,-0.683026,-0.2350489,
1,2,3.680768,-2.246184,0.01753126,-1.962699,0.1929753,-0.6643161,-0.6826217,-0.2355257,
1,2,3.689101,-2.246182,0.01758467,-1.962683,0.1928693,-0.6643748,-0.6825555,-0.2356388,
1,2,3.693929,-2.24653,0.01732122,-1.962709,0.1946577,-0.6634972,-0.6833214,-0.234418,
1,2,3.700415,-2.24626,0.01731064,-1.962734,0.1938372,-0.6639557,-0.6829157,-0.2349811,
1,2,3.708281,-2.246216,0.01739458,-1.962708,0.1934914,-0.6640668,-0.6828323,-0.2351945,
1,2,3.716614,-2.246631,0.01746719,-1.962659,0.1945307,-0.663581,-0.683215,-0.2345964,
1,2,3.724947,-2.246417,0.01735328,-1.962691,0.1941864,-0.6637534,-0.6830962,-0.2347396,
1,2,3.733166,-2.246284,0.01739099,-1.962664,0.1936761,-0.6638535,-0.6830685,-0.2349587,
1,2,3.741172,-2.24628,0.01739514,-1.962657,0.1933009,-0.6639906,-0.6829696,-0.2351676,
1,2,3.749506,-2.246126,0.01751904,-1.962725,0.1927214,-0.6644424,-0.682511,-0.2356981,BallLaunch
1,2,3.757839,-2.246147,0.01764181,-1.962708,0.1926662,-0.6645213,-0.6824214,-0.23578,
1,2,3.763522,-2.246641,0.01748072,-1.962645,0.1947529,-0.6634368,-0.6833602,-0.2343968,
1,2,3.771855,-2.246368,0.01730585,-1.962693,0.1939598,-0.6637065,-0.6831643,-0.2348615,
1,2,3.77838,-2.246309,0.01731096,-1.962682,0.1937592,-0.663756,-0.6831533,-0.2349192,
1,2,3.786713,-2.246488,0.01754342,-1.962646,0.194143,-0.6637442,-0.6831228,-0.2347244,
1,2,3.795046,-2.246322,0.01739278,-1.962684,0.1937734,-0.6638843,-0.6830096,-0.2349626,
1,2,3.80338,-2.2463,0.01739768,-1.962669,0.1935195,-0.6639007,-0.6830378,-0.2350437,
1,2,3.80954,-2.246335,0.01741754,-1.962613,0.1935203,-0.6638458,-0.6831108,-0.234986,
1,2,3.817873,-2.246182,0.01746636,-1.962696,0.1930108,-0.664233,-0.6827196,-0.2354474,
1,2,3.82512,-2.246169,0.01758699,-1.962694,0.1928138,-0.6643988,-0.6825371,-0.2356699,
1,2,3.833453,-2.246165,0.01763071,-1.962705,0.192661,-0.6644752,-0.682477,-0.2357534,
1,2,3.841787,-2.246183,0.01761695,-1.962699,0.1926961,-0.6644483,-0.6825003,-0.2357331,
1,2,3.85012,-2.246181,0.01762827,-1.962687,0.1926773,-0.6644871,-0.6824528,-0.2357765,
1,2,3.858454,-2.246692,0.01755845,-1.96262,0.1946577,-0.6635196,-0.6832723,-0.2344976,
1,2,3.866787,-2.246433,0.01729295,-1.962612,0.1941454,-0.6635816,-0.6833118,-0.2346321,
1,2,3.874668,-2.24621,0.01741126,-1.962706,0.1932693,-0.6640794,-0.68285,-0.2352901,
1,2,3.882917,-2.246159,0.01755196,-1.962715,0.1928303,-0.6643885,-0.6825356,-0.2356895,
1,2,3.89125,-2.246177,0.0176251,-1.962704,0.1927408,-0.664458,-0.6824808,-0.2357255,
1,2,3.899583,-2.24619,0.01764518,-1.962683,0.1927396,-0.6644791,-0.6824518,-0.2357508,
1,2,3.907917,-2.24621,0.01764198,-1.962669,0.192744,-0.6644465,-0.6825056,-0.2356838,
1,2,3.914404,-2.246194,0.01764663,-1.96268,0.1927753,-0.664392,-0.6825635,-0.235644,
1,2,3.922627,-2.246186,0.01763563,-1.96268,0.1928479,-0.6644,-0.6825272,-0.2356668,
1,2,3.93096,-2.246249,0.01762301,-1.962651,0.1930419,-0.6642568,-0.6826708,-0.2354962,
1,2,3.939294,-2.24622,0.01759785,-1.96265,0.1929856,-0.6643159,-0.6826233,-0.235513,
1,2,3.946324,-2.246205,0.0176086,-1.962679,0.192855,-0.6644025,-0.6825354,-0.2356307,
1,2,3.954657,-2.246169,0.01761734,-1.962685,0.1927889,-0.6644349,-0.6825082,-0.2356722,
1,2,3.962787,-2.246204,0.01764601,-1.962659,0.1928765,-0.6644064,-0.6825193,-0.2356483,
1,2,3.970934,-2.246367,0.01754719,-1.962563,0.1934877,-0.663907,-0.6830325,-0.2350675,
1,2,3.978731,-2.24637,0.01741253,-1.962642,0.19357,-0.6637738,-0.6831764,-0.2349577,
1,2,3.986371,-2.246249,0.01740685,-1.962672,0.1934478,-0.6639368,-0.6829994,-0.2351124,
1,2,3.994704,-2.246337,0.01740841,-1.962629,0.1935875,-0.6638415,-0.6831035,-0.2349639,
1,2,4.003037,-2.246274,0.01743758,-1.962658,0.1932367,-0.6640865,-0.6828794,-0.2352114,
1,2,4.010693,-2.246152,0.01755019,-1.962714,0.1928284,-0.6643643,-0.6825874,-0.2356092,
1,2,4.019012,-2.246152,0.01758681,-1.962701,0.1926746,-0.6644871,-0.6824483,-0.2357919,
1,2,4.027346,-2.246192,0.01766093,-1.962682,0.1927127,-0.6644492,-0.6824887,-0.2357506,
1,2,4.035679,-2.246198,0.0176463,-1.962644,0.192801,-0.6643994,-0.682541,-0.2356669,
1,2,4.044012,-2.246381,0.01752415,-1.962607,0.1934596,-0.663918,-0.6830314,-0.2350626,
1,2,4.052345,-2.246334,0.0174283,-1.96264,0.1934987,-0.6638507,-0.6831042,-0.2350087,
1,2,4.060679,-2.246329,0.01743582,-1.962645,0.1934765,-0.6638595,-0.6830918,-0.2350386,
1,2,4.067563,-2.246204,0.0174749,-1.962684,0.1931063,-0.6641393,-0.6828257,-0.2353254,
