stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.18375,-0.006396225,0.7453507,7.18017,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.19208,-0.007554263,0.7875621,7.122345,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.19899,-0.008512101,0.8219596,7.074437,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.2064,-0.009538908,0.8583068,7.023045,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.21474,-0.01069137,0.8984603,6.96549,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.22151,-0.01162743,0.9305657,6.918664,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.22985,-0.01277617,0.9693481,6.861202,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.23779,-0.01386856,1.00559,6.806635,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.24612,-0.01501338,1.042907,6.749351,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.25269,-0.0159144,1.071793,6.704279,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.25787,-0.01662407,1.094245,6.668839,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.26582,-0.01771217,1.128162,6.614426,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.27304,-0.01869813,1.158359,6.565043,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.28137,-0.01983473,1.192521,6.5083,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.28837,-0.02078765,1.220644,6.460653,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.2967,-0.02192078,1.253449,6.403909,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.30504,-0.02305193,1.285522,6.347426,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.31222,-0.02402536,1.312567,6.298756,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.32055,-0.02515311,1.343268,6.242282,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.32889,-0.02627902,1.373243,6.186065,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.33714,-0.02739239,1.402204,6.130398,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.3445,-0.02838377,1.427426,6.080756,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.35283,-0.02950441,1.455295,6.024775,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.3601,-0.03047956,1.478986,5.976037,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.36827,-0.03157626,1.505011,5.921138,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.37661,-0.03269206,1.530812,5.865387,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.38494,-0.03380617,1.555887,5.809724,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.39194,-0.0347407,1.576393,5.762966,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.39712,-0.03543152,1.591246,5.728354,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.40413,-0.03636492,1.610882,5.681776,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.41246,-0.0374732,1.633579,5.626383,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.4208,-0.03857975,1.65556,5.57099,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.42571,-0.03923139,1.668179,5.538392,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.43404,-0.04033544,1.689022,5.48327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.44179,-0.04135939,1.707744,5.432061,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.45012,-0.04246029,1.727204,5.376938,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.45845,-0.04355975,1.745958,5.322025,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.46506,-0.04443076,1.76033,5.278502,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.4734,-0.04552686,1.777804,5.223649,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.48173,-0.04662152,1.794576,5.168853,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.49006,-0.047715,1.810637,5.114271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.4984,-0.04880639,1.825985,5.059689,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.5053,-0.0497093,1.838166,5.014479,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.51363,-0.05079816,1.852227,4.96008,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.52197,-0.05188532,1.865587,4.905768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.52703,-0.05254513,1.873364,4.872755,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.53174,-0.05315825,1.88036,4.842066,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.54007,-0.05424201,1.8922,4.787853,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.54841,-0.05532435,1.903342,4.733812,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.55361,-0.05599912,1.909942,4.700073,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.56194,-0.05707895,1.919941,4.646032,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.56994,-0.05811447,1.928895,4.59425,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.57828,-0.05919109,1.93753,4.540479,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.58333,-0.05984367,1.942433,4.507856,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.59167,-0.06091816,1.949956,4.454085,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.59918,-0.06188581,1.95615,4.405653,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.60752,-0.0629582,1.962353,4.352152,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.61258,-0.06360965,1.965794,4.319611,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.62092,-0.06467782,1.970883,4.26611,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.62925,-0.06574598,1.975284,4.212649,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.63756,-0.06680987,1.978988,4.159566,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.64539,-0.0678096,1.981855,4.109549,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.65372,-0.06887353,1.984239,4.056318,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.66014,-0.06969292,1.985604,4.015356,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.66523,-0.07034006,1.986395,3.982971,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.67356,-0.07139978,1.987146,3.929982,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.67882,-0.07206812,1.987264,3.896581,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.68715,-0.07312623,1.986902,3.843688,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.69549,-0.07418174,1.985852,3.790862,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.70244,-0.07506282,1.984452,3.746821,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.71078,-0.07611742,1.982155,3.694131,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.71761,-0.0769796,1.97976,3.65096,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.72595,-0.07803088,1.976225,3.598405,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.73367,-0.07900514,1.972348,3.549742,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.742,-0.08005237,1.9675,3.497322,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.74784,-0.08078649,1.963699,3.460583,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.75618,-0.08183354,1.957695,3.408298,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.76257,-0.0826346,1.95264,3.368206,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.77025,-0.08359613,1.946029,3.320115,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.77858,-0.08463896,1.938229,3.267965,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.78692,-0.08568082,1.929748,3.215943,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.79312,-0.08645429,1.922998,3.177207,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.79804,-0.08706731,1.91738,3.146556,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.80638,-0.08810592,1.90733,3.094676,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.81389,-0.08904085,1.897694,3.047923,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.82223,-0.09007524,1.886373,2.996178,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.82727,-0.09070125,1.879199,2.964867,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.8356,-0.09173533,1.866803,2.913257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.84303,-0.09265411,1.85519,2.867228,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.85085,-0.09361999,1.842408,2.81895,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.85918,-0.09465016,1.828136,2.767475,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.86751,-0.09567651,1.813188,2.716123,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.87315,-0.09636979,1.802718,2.681431,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.88148,-0.09739573,1.786672,2.63018,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.88981,-0.09841923,1.769954,2.578976,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.89705,-0.09930605,1.754916,2.534614,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.90538,-0.1003278,1.736979,2.483545,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.91275,-0.1012307,1.720549,2.438423,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.92109,-0.1022482,1.701363,2.387489,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.92792,-0.1030822,1.685146,2.345803,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.93266,-0.1036612,1.67363,2.316894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.94099,-0.1046757,1.652889,2.266111,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.94933,-0.105689,1.631478,2.215447,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.95766,-0.1067023,1.609419,2.16481,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.96414,-0.1074878,1.591819,2.125534,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.97247,-0.1084968,1.568605,2.075029,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.9808,-0.1095059,1.544736,2.024635,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.98914,-0.1105128,1.520217,1.974276,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.99747,-0.1115177,1.495056,1.924003,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.00455,-0.1123708,1.47318,1.881379,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.01288,-0.1133736,1.446818,1.831235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.02033,-0.1142687,1.422688,1.786439,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.02867,-0.1152694,1.395105,1.736437,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.03607,-0.116157,1.370058,1.692067,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.04441,-0.1171533,1.341262,1.642198,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.05145,-0.1179961,1.316405,1.600076,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.05979,-0.1189916,1.286424,1.550345,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.06618,-0.1197532,1.262978,1.512222,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.07094,-0.120319,1.245318,1.483925,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.07927,-0.1213112,1.213847,1.434368,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.0876,-0.1223,1.181743,1.384882,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.09295,-0.1229338,1.160814,1.353176,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.10128,-0.1239217,1.127661,1.303814,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.10962,-0.1249073,1.093875,1.25453,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.11686,-0.1257659,1.063994,1.211735,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.1252,-0.1267456,1.029034,1.162591,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.13353,-0.1277251,0.9934366,1.113517,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.1416,-0.1286735,0.9583771,1.066076,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.14993,-0.129653,0.9215542,1.017149,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.15664,-0.1304418,0.89144,0.9778086,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.16498,-0.1314193,0.853487,0.929025,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.17331,-0.1323904,0.8149075,0.8803172,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.18093,-0.1332782,0.7790936,0.8358493,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.18926,-0.1342493,0.7393236,0.7872884,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.19759,-0.1352203,0.6989328,0.7388041,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.20398,-0.1359642,0.6675771,0.7017125,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.21133,-0.1368189,0.6310031,0.6590401,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.21967,-0.1377815,0.5889778,0.6107621,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.228,-0.1387441,0.5463444,0.5625624,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.2329,-0.1393099,0.5209954,0.5342696,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.24123,-0.1402725,0.4773834,0.4861984,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.24642,-0.1408716,0.4499306,0.4563174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.25475,-0.1418325,0.4053289,0.4083731,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.2624,-0.1427079,0.3638697,0.3644541,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.27073,-0.1436621,0.3181009,0.3166617,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.27829,-0.1445274,0.2760722,0.2733905,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.28598,-0.145408,0.232788,0.22942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.29431,-0.1463622,0.1853078,0.1818565,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.30142,-0.1471713,0.1443482,0.1413648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.30975,-0.1481171,0.09575483,0.0939523,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.31719,-0.1489617,0.05185011,0.05167832,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtEnter
1,4,12.32553,-0.1497376,0.05922549,0.01294289,-0.0001228532,-0.9998654,-0.01301073,0.009998806,CourtExit
1,4,12.3324,-0.1503015,0.09013464,-0.01539331,0.003813229,-0.9248438,0.3802155,0.009248671,
1,4,12.33777,-0.1507421,0.1139321,-0.03751596,0.006491315,-0.7617048,0.647847,0.007617319,
1,4,12.3461,-0.1514261,0.150261,-0.07182901,0.009307681,-0.3687848,0.9294609,0.003688132,
1,4,12.35321,-0.1520094,0.1806547,-0.1010623,0.01000297,0.03836414,0.9992137,-0.0003833967,
1,4,12.36154,-0.1526933,0.2156107,-0.1353122,0.008653623,0.5020658,0.8647716,-0.005020495,
1,4,12.36987,-0.1533773,0.24983,-0.1695284,0.005289923,0.8485434,0.5290314,-0.00848537,
1,4,12.37532,-0.1538247,0.2718152,-0.1918951,0.002361793,0.9715473,0.2366345,-0.00971548,
1,4,12.38294,-0.1544498,0.3020057,-0.2231193,-0.002054349,0.978819,-0.2044833,-0.009788286,
1,4,12.39127,-0.1551338,0.3343337,-0.257251,-0.006395952,0.7697096,-0.6383157,-0.007697273,
1,4,12.39664,-0.1555744,0.3547692,-0.2792195,-0.008457169,0.5356491,-0.8443813,-0.005356709,
1,4,12.40497,-0.1562583,0.3858945,-0.3132982,-0.009979625,0.07936906,-0.9967951,-0.0007939504,
1,4,12.41054,-0.156715,0.406268,-0.3360347,-0.00971048,-0.242306,-0.9701483,0.002422802,
1,4,12.41887,-0.157399,0.436174,-0.3700591,-0.007454401,-0.6668727,-0.7451046,0.0066685,
1,4,12.42721,-0.1580829,0.4653529,-0.4040524,-0.003480125,-0.9373231,-0.348318,0.009373069,
1,4,12.43489,-0.158709,0.491629,-0.4353839,0.0009202592,-0.9957834,0.09118914,0.009957761,
1,4,12.44323,-0.1593845,0.5194098,-0.4693157,0.005455655,-0.8388036,0.5443422,0.008388075,
1,4,12.45156,-0.16006,0.5464689,-0.503216,0.008734608,-0.4891675,0.8721325,0.00489182,
1,4,12.45989,-0.1607355,0.5728057,-0.5370856,0.010007,-0.02749124,0.9995719,0.0002751389,
1,4,12.46823,-0.161411,0.5984152,-0.5709242,0.00898517,0.4401933,0.8978473,-0.004401647,
1,4,12.47656,-0.1620865,0.6233064,-0.6047316,0.005907378,0.8068439,0.5906801,-0.008068142,
1,4,12.48489,-0.1627621,0.6474797,-0.6385076,0.001481147,0.9888346,0.1486819,-0.009888094,
1,4,12.49323,-0.1634376,0.6709316,-0.6722502,-0.003280437,0.9449778,-0.3269814,-0.009449625,
1,4,12.49848,-0.1638637,0.6853514,-0.6935147,-0.005961861,0.8037142,-0.5949315,-0.008037073,
1,4,12.50299,-0.1642289,0.6974884,-0.7117375,-0.007832141,0.623341,-0.781886,-0.006233419,
1,4,12.51132,-0.1649044,0.7193857,-0.7454162,-0.009829243,0.1901945,-0.9816954,-0.001902103,
1,4,12.51965,-0.1655799,0.7405684,-0.7790639,-0.009590458,-0.2859376,-0.958196,0.002859087,
1,4,12.52493,-0.1660076,0.7536091,-0.8003523,-0.008288217,-0.5601674,-0.8283191,0.00560132,
1,4,12.53326,-0.1666831,0.7736284,-0.8339543,-0.004751701,-0.8797691,-0.4752962,0.008797294,
1,4,12.5416,-0.1673587,0.7929282,-0.8675252,-0.00014057,-0.9998408,-0.01478291,0.009998051,
1,4,12.54899,-0.1679537,0.8094589,-0.8972717,0.004007659,-0.9166166,0.3996425,0.009165916,
1,4,12.55687,-0.1685847,0.8264683,-0.9289717,0.007624661,-0.6485088,0.7611414,0.006485017,
1,4,12.56476,-0.1692161,0.8428513,-0.9606701,0.009697119,-0.2489931,0.9684535,0.002490059,
1,4,12.57309,-0.1698832,0.8594758,-0.9941295,0.009750494,0.2257374,0.9741368,-0.002257043,
1,4,12.58142,-0.1705502,0.8753958,-1.027568,0.007607838,0.6493521,0.7604222,-0.006493042,
1,4,12.58923,-0.1711752,0.8896672,-1.058859,0.00403398,0.9148681,0.4036292,-0.009148158,
1,4,12.59745,-0.1718327,0.9040036,-1.091751,-0.0005687351,0.9983768,-0.05607009,-0.009983309,
1,4,12.60578,-0.1724997,0.9178509,-1.125107,-0.005103975,0.8605942,-0.5091932,-0.008605653,
1,4,12.6137,-0.1731339,0.9303613,-1.156765,-0.008365191,0.549881,-0.8351831,-0.005498755,
1,4,12.62188,-0.1737884,0.9426076,-1.18944,-0.009946848,0.1134172,-0.993497,-0.001134393,
1,4,12.63021,-0.1744554,0.9543916,-1.222693,-0.009353443,-0.3556379,-0.9345703,0.003555906,
1,4,12.63854,-0.1751225,0.9654842,-1.255929,-0.006671641,-0.7450117,-0.6669765,0.007449481,
1,4,12.6465,-0.1757597,0.9754269,-1.287653,-0.002709944,-0.9624124,-0.2714082,0.00962345,
1,4,12.65467,-0.1764138,0.9849666,-1.320178,0.001920532,-0.9815175,0.1911109,0.0098146,
1,4,12.66281,-0.1770653,0.9937956,-1.352572,0.006122272,-0.7915989,0.6109592,0.007915642,
1,4,12.67073,-0.1776961,1.001741,-1.384017,0.008966281,-0.445349,0.8953011,0.004453443,
1,4,12.67896,-0.1783471,1.00935,-1.416736,0.0100102,0.008483411,0.9999139,-8.455079E-05,
1,4,12.68728,-0.1790044,1.016333,-1.449745,0.008862953,0.4642363,0.8856549,-0.004641796,
1,4,12.69561,-0.1796631,1.022636,-1.482778,0.005753523,0.817867,0.5753205,-0.008177928,
1,4,12.70386,-0.180315,1.02819,-1.515473,0.001421404,0.9897129,0.1427183,-0.009896369,
1,4,12.7122,-0.1809736,1.033109,-1.548439,-0.003261883,0.945619,-0.3251227,-0.009455577,
1,4,12.71908,-0.1815175,1.036647,-1.575659,-0.00662631,0.7500222,-0.661337,-0.007499841,
1,4,12.72741,-0.1821761,1.040299,-1.608597,-0.009320225,0.3656092,-0.9307147,-0.003656074,
1,4,12.73574,-0.1828347,1.043257,-1.641495,-0.009960617,-0.099084,-0.9950287,0.0009904711,
1,4,12.74408,-0.1834933,1.045528,-1.674392,-0.00841032,-0.5417178,-0.840501,0.005416478,
1,4,12.75231,-0.1841444,1.047088,-1.706843,-0.005060937,-0.8623735,-0.5061739,0.008622844,
1,4,12.76059,-0.1847987,1.047973,-1.739458,-0.0006045612,-0.9980796,-0.0611328,0.009979897,
1,4,12.76893,-0.1854573,1.048179,-1.772249,0.00400842,-0.9165857,0.3997131,0.009165147,
1,4,12.77607,-0.1860222,1.047806,-1.800348,0.007298002,-0.6849959,0.7284783,0.006849541,
1,4,12.78441,-0.1866808,1.04673,-1.833107,0.009615115,-0.279015,0.9602346,0.002790167,
1,4,12.79274,-0.1873395,1.04496,-1.865802,0.009831347,0.1876655,0.982182,-0.001876194,
1,4,12.79986,-0.1878955,1.042904,-1.893749,0.008304859,0.5577056,0.8299786,-0.005576272,
1,4,12.8082,-0.1885457,1.039862,-1.926402,0.004863935,0.8736212,0.4865039,-0.008735194,
1,4,12.81653,-0.1891959,1.036133,-1.95903,0.0003664542,0.9992523,0.03734964,-0.00999149,
1,4,12.82486,-0.1898461,1.031718,-1.991642,-0.004208114,0.9076232,-0.4196667,-0.009075408,
1,4,12.8332,-0.1904963,1.026615,-2.024203,-0.007866496,0.6190171,-0.7853137,-0.006189737,
1,4,12.83987,-0.1910168,1.022039,-2.050271,-0.009591047,0.2871794,-0.9578245,-0.002871754,
1,4,12.8482,-0.191667,1.015696,-2.082831,-0.009850513,-0.1773955,-0.9840888,0.001773498,
1,4,12.8542,-0.1921351,1.010713,-2.106222,-0.008702043,-0.4936461,-0.8696054,0.004935696,
1,4,12.86254,-0.1927853,1.003195,-2.138647,-0.005524441,-0.8334848,-0.5524519,0.008333798,
1,4,12.87087,-0.1934355,0.9950008,-2.171072,-0.001155907,-0.9931751,-0.1162035,0.009930649,
1,4,12.8792,-0.1940857,0.9861227,-2.203497,0.003459308,-0.9386061,0.3448457,0.009385139,
1,4,12.88754,-0.1947359,0.9765594,-2.235922,0.007326892,-0.6819121,0.7313657,0.006818578,
1,4,12.89551,-0.1953583,0.9667656,-2.266843,0.009558694,-0.2977726,0.9545844,0.002977666,
1,4,12.90383,-0.1960071,0.9558964,-2.29906,0.009874618,0.1635428,0.9864855,-0.001634963,
1,4,12.91216,-0.1966551,0.9443238,-2.33135,0.008074386,0.5904928,0.806981,-0.005904009,
1,4,12.92043,-0.1972921,0.9321628,-2.3634,0.004575267,0.8890602,0.4576812,-0.008889403,
1,4,12.92861,-0.1979221,0.9194745,-2.395029,0.0001632108,0.9998046,0.01704965,-0.009996813,
1,4,12.93695,-0.1985639,0.9058816,-2.427183,-0.004356589,0.900616,-0.4345006,-0.009005153,
1,4,12.94526,-0.1992038,0.8916514,-2.459247,-0.007935273,0.6101965,-0.7921869,-0.006101403,
1,4,12.95336,-0.1998277,0.8771261,-2.490507,-0.009805931,0.2019287,-0.9793491,-0.00201928,
1,4,12.96169,-0.2004694,0.8615195,-2.522601,-0.009666164,-0.2593441,-0.9657332,0.00259286,
1,4,12.97003,-0.2011112,0.8452386,-2.554621,-0.007469712,-0.6651574,-0.7466362,0.006650507,
1,4,12.97816,-0.2017375,0.8286946,-2.585872,-0.003790709,-0.925203,-0.3793408,0.009250703,
1,4,12.98612,-0.2023506,0.811885,-2.616461,0.0005572792,-0.9984409,0.05491812,0.009983076,
1,4,12.99445,-0.2029923,0.7936295,-2.648425,0.004976099,-0.8680335,0.4964049,0.008679273,
1,4,13.00279,-0.2036341,0.774699,-2.680309,0.008338676,-0.553901,0.8325225,0.005538459,
1,4,13.00977,-0.2041716,0.7583277,-2.707018,0.009815704,-0.1971227,0.9803277,0.001971213,
1,4,13.0181,-0.2048092,0.7381653,-2.738903,0.009658587,0.2621408,0.9649778,-0.00262076,
1,4,13.02496,-0.2053304,0.7210681,-2.765095,0.007985068,0.602485,0.7980675,-0.006023736,
1,4,13.03329,-0.2059637,0.6996807,-2.796845,0.004446506,0.8955613,0.4448258,-0.008954129,
1,4,13.0416,-0.2065951,0.6776943,-2.828496,-1.17351E-05,0.9999499,-0.0004225744,-0.009997954,
1,4,13.04993,-0.2072284,0.6549736,-2.860246,-0.004477557,0.8946851,-0.4465854,-0.008945568,
