stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.80338,-1,0.001,14.5,0,0,0,1,
1,2,3.80954,-1,0.001,14.5,0,0,0,1,
1,2,3.817873,-1,0.001,14.5,0,0,0,1,
1,2,3.82512,-1,0.001,14.5,0,0,0,1,
1,2,3.833453,-1,0.001,14.5,0,0,0,1,
1,2,3.841787,-1,0.001,14.5,0,0,0,1,
1,2,3.85012,-1,0.001,14.5,0,0,0,1,
1,2,3.858454,-1,0.001,14.5,0,0,0,1,
1,2,3.866787,-1,0.001,14.5,0,0,0,1,
1,2,3.874668,-1,0.001,14.5,0,0,0,1,
1,2,3.882917,-1,0.001,14.5,0,0,0,1,
1,2,3.89125,-1,0.001,14.5,0,0,0,1,
1,2,3.899583,-1,0.001,14.5,0,0,0,1,
1,2,3.907917,-1,0.001,14.5,0,0,0,1,
1,2,3.914404,-1,0.001,14.5,0,0,0,1,
1,2,3.922627,-1,0.001,14.5,0,0,0,1,
1,2,3.93096,-1,0.001,14.5,0,0,0,1,
1,2,3.939294,-1,0.001,14.5,0,0,0,1,
1,2,3.946324,-1,0.001,14.5,0,0,0,1,
1,2,3.954657,-1,0.001,14.5,0,0,0,1,
1,2,3.962787,-1,0.001,14.5,0,0,0,1,
1,2,3.970934,-1,0.001,14.5,0,0,0,1,
1,2,3.978731,-1,0.001,14.5,0,0,0,1,
1,2,3.986371,-1,0.001,14.5,0,0,0,1,
1,2,3.994704,-1,0.001,14.5,0,0,0,1,
1,2,4.003037,-1,0.001,14.5,0,0,0,1,
1,2,4.010693,-1,0.001,14.5,0,0,0,1,
1,2,4.019012,-1,0.001,14.5,0,0,0,1,
1,2,4.027346,-1,0.001,14.5,0,0,0,1,
1,2,4.035679,-1,0.001,14.5,0,0,0,1,
1,2,4.044012,-1,0.001,14.5,0,0,0,1,
1,2,4.052345,-1,0.001,14.5,0,0,0,1,
1,2,4.060679,-1,0.001,14.5,0,0,0,1,
1,2,4.067563,-1,0.001,14.5,0,0,0,1,
1,2,4.075896,-1,0.001,14.5,0,0,0,1,
1,2,4.084076,-1,0.001,14.5,0,0,0,1,
1,2,4.09241,-1,0.001,14.5,0,0,0,1,
1,2,4.098078,-1,0.001,14.5,0,0,0,1,
1,2,4.106411,-1,0.001,14.5,0,0,0,1,
1,2,4.114744,-1,0.001,14.5,0,0,0,1,
1,2,4.123078,-1,0.001,14.5,0,0,0,1,
1,2,4.131075,-1,0.001,14.5,0,0,0,1,
1,2,4.139409,-1,0.001,14.5,0,0,0,1,
1,2,4.147742,-1,0.001,14.5,0,0,0,1,
1,2,4.155923,-1,0.001,14.5,0,0,0,1,
1,2,4.164005,-1,0.001,14.5,0,0,0,1,
1,2,4.172266,-1,0.001,14.5,0,0,0,1,
1,2,4.179909,-1,0.001,14.5,0,0,0,1,
1,2,4.188242,-1,0.001,14.5,0,0,0,1,
1,2,4.196576,-1,0.001,14.5,0,0,0,1,
1,2,4.204655,-1,0.001,14.5,0,0,0,1,
1,2,4.212963,-1,0.001,14.5,0,0,0,1,
1,2,4.221296,-1,0.001,14.5,0,0,0,1,
1,2,4.229198,-1,0.001,14.5,0,0,0,1,
1,2,4.236967,-1,0.001,14.5,0,0,0,1,
1,2,4.24485,-1,0.001,14.5,0,0,0,1,
1,2,4.253183,-1,0.001,14.5,0,0,0,1,
1,2,4.261517,-1,0.001,14.5,0,0,0,1,
1,2,4.269715,-1,0.001,14.5,0,0,0,1,
1,2,4.27716,-1,0.001,14.5,0,0,0,1,
1,2,4.285493,-1,0.001,14.5,0,0,0,1,
1,2,4.293607,-1,0.001,14.5,0,0,0,1,
1,2,4.30194,-1,0.001,14.5,0,0,0,1,
1,2,4.309398,-1,0.001,14.5,0,0,0,1,
1,2,4.317731,-1,0.001,14.5,0,0,0,1,
1,2,4.326065,-1,0.001,14.5,0,0,0,1,
1,2,4.334398,-1,0.001,14.5,0,0,0,1,
1,2,4.342731,-1,0.001,14.5,0,0,0,1,
1,2,4.350873,-1,0.001,14.5,0,0,0,1,
1,2,4.359001,-1,0.001,14.5,0,0,0,1,
1,2,4.367335,-1,0.001,14.5,0,0,0,1,
1,2,4.373983,-1,0.001,14.5,0,0,0,1,
1,2,4.382131,-1,0.001,14.5,0,0,0,1,
1,2,4.390464,-1,0.001,14.5,0,0,0,1,
1,2,4.398798,-1,0.001,14.5,0,0,0,1,
1,2,4.405452,-1,0.001,14.5,0,0,0,1,
1,2,4.413785,-1,0.001,14.5,0,0,0,1,
1,2,4.420625,-1,0.001,14.5,0,0,0,1,
1,2,4.428958,-1,0.001,14.5,0,0,0,1,
1,2,4.437173,-1,0.001,14.5,0,0,0,1,
1,2,4.445507,-1,0.001,14.5,0,0,0,1,
1,2,4.452291,-1,0.001,14.5,0,0,0,1,
1,2,4.460624,-1,0.001,14.5,0,0,0,1,
1,2,4.468957,-1,0.001,14.5,0,0,0,1,
1,2,4.476536,-1,0.001,14.5,0,0,0,1,
1,2,4.483616,-1,0.001,14.5,0,0,0,1,
1,2,4.49195,-1,0.001,14.5,0,0,0,1,
1,2,4.500283,-1,0.001,14.5,0,0,0,1,
1,2,4.508616,-1,0.001,14.5,0,0,0,1,
1,2,4.515814,-1,0.001,14.5,0,0,0,1,
1,2,4.524147,-1,0.001,14.5,0,0,0,1,
1,2,4.53248,-1,0.001,14.5,0,0,0,1,
1,2,4.538203,-1,0.001,14.5,0,0,0,1,
1,2,4.546536,-1,0.001,14.5,0,0,0,1,
1,2,4.554782,-1,0.001,14.5,0,0,0,1,
1,2,4.563116,-1,0.001,14.5,0,0,0,1,
1,2,4.571274,-1,0.001,14.5,0,0,0,1,
1,2,4.579318,-1,0.001,14.5,0,0,0,1,
1,2,4.587361,-1,0.001,14.5,0,0,0,1,
1,2,4.595212,-1,0.001,14.5,0,0,0,1,
1,2,4.603545,-1,0.001,14.5,0,0,0,1,
1,2,4.610001,-1,0.001,14.5,0,0,0,1,
1,2,4.618334,-1,0.001,14.5,0,0,0,1,
1,2,4.626668,-1,0.001,14.5,0,0,0,1,
1,2,4.634781,-1,0.001,14.5,0,0,0,1,
1,2,4.642877,-1,0.001,14.5,0,0,0,1,
1,2,4.65106,-1,0.001,14.5,0,0,0,1,
1,2,4.659272,-1,0.001,14.5,0,0,0,1,
1,2,4.667605,-1,0.001,14.5,0,0,0,1,
1,2,4.675105,-1,0.001,14.5,0,0,0,1,
1,2,4.683438,-1,0.001,14.5,0,0,0,1,
1,2,4.691772,-1,0.001,14.5,0,0,0,1,
1,2,4.700039,-1,0.001,14.5,0,0,0,1,
1,2,4.707259,-1,0.001,14.5,0,0,0,1,
1,2,4.715592,-1,0.001,14.5,0,0,0,1,
1,2,4.723003,-1,0.001,14.5,0,0,0,1,
1,2,4.731336,-1,0.001,14.5,0,0,0,1,
1,2,4.739429,-1,0.001,14.5,0,0,0,1,
1,2,4.747525,-1,0.001,14.5,0,0,0,1,
1,2,4.755858,-1,0.001,14.5,0,0,0,1,
1,2,4.764154,-1,0.001,14.5,0,0,0,1,
1,2,4.772488,-1,0.001,14.5,0,0,0,1,
1,2,4.780612,-1,0.001,14.5,0,0,0,1,
1,2,4.788606,-1,0.001,14.5,0,0,0,1,
1,2,4.796939,-1,0.001,14.5,0,0,0,1,
1,2,4.805273,-1,0.001,14.5,0,0,0,1,
1,2,4.813606,-1,0.001,14.5,0,0,0,1,
1,2,4.821939,-1,0.001,14.5,0,0,0,1,
1,2,4.827846,-1,0.001,14.5,0,0,0,1,
1,2,4.836179,-1,0.001,14.5,0,0,0,1,
1,2,4.843164,-1,0.001,14.5,0,0,0,1,
1,2,4.851346,-1,0.001,14.5,0,0,0,1,
1,2,4.859564,-1,0.001,14.5,0,0,0,1,
1,2,4.867839,-1,0.001,14.5,0,0,0,1,
1,2,4.876173,-1,0.001,14.5,0,0,0,1,
1,2,4.884506,-1,0.001,14.5,0,0,0,1,
1,2,4.892677,-1,0.001,14.5,0,0,0,1,
1,2,4.899544,-1,0.001,14.5,0,0,0,1,
1,2,4.907877,-1,0.001,14.5,0,0,0,1,
1,2,4.916211,-1,0.001,14.5,0,0,0,1,
1,2,4.924544,-1,0.001,14.5,0,0,0,1,
1,2,4.931283,-1,0.001,14.5,0,0,0,1,CourtEnter
1,2,4.939617,-1,0.001,14.5,0,0,0,1,CourtExit
1,2,4.946799,-1,0.001,14.5,0,0,0,1,
1,2,4.955132,-1,0.001,14.5,0,0,0,1,
1,2,4.963466,-1,0.001,14.5,0,0,0,1,
1,2,4.969022,-1,0.001,14.5,0,0,0,1,
1,2,4.977355,-1,0.001,14.5,0,0,0,1,
1,2,4.985352,-1,0.001,14.5,0,0,0,1,
1,2,4.993685,-1,0.001,14.5,0,0,0,1,
1,2,5.001513,-1,0.001,14.5,0,0,0,1,
1,2,5.009846,-1,0.001,14.5,0,0,0,1,
1,2,5.018179,-1,0.001,14.5,0,0,0,1,
1,2,5.026365,-1,0.001,14.5,0,0,0,1,
1,2,5.034379,-1,0.001,14.5,0,0,0,1,
1,2,5.042712,-1,0.001,14.5,0,0,0,1,
1,2,5.050085,-1,0.001,14.5,0,0,0,1,
1,2,5.058419,-1,0.001,14.5,0,0,0,1,
1,2,5.065308,-1,0.001,14.5,0,0,0,1,
1,2,5.073642,-1,0.001,14.5,0,0,0,1,
1,2,5.080884,-1,0.001,14.5,0,0,0,1,
1,2,5.089217,-1,0.001,14.5,0,0,0,1,
1,2,5.096303,-1,0.001,14.5,0,0,0,1,
1,2,5.104636,-1,0.001,14.5,0,0,0,1,
1,2,5.110569,-1,0.001,14.5,0,0,0,1,
1,2,5.118902,-1,0.001,14.5,0,0,0,1,
1,2,5.127235,-1,0.001,14.5,0,0,0,1,
1,2,5.134009,-1,0.001,14.5,0,0,0,1,
1,2,5.142139,-1,0.001,14.5,0,0,0,1,
1,2,5.150472,-1,0.001,14.5,0,0,0,1,
1,2,5.158778,-1,0.001,14.5,0,0,0,1,
1,2,5.165409,-1,0.001,14.5,0,0,0,1,
1,2,5.173742,-1,0.001,14.5,0,0,0,1,
1,2,5.181774,-1,0.001,14.5,0,0,0,1,
1,2,5.189879,-1,0.001,14.5,0,0,0,1,
1,2,5.197209,-1,0.001,14.5,0,0,0,1,
1,2,5.205543,-1,0.001,14.5,0,0,0,1,
1,2,5.21387,-1,0.001,14.5,0,0,0,1,
1,2,5.222204,-1,0.001,14.5,0,0,0,1,
1,2,5.229237,-1,0.001,14.5,0,0,0,1,
1,2,5.23757,-1,0.001,14.5,0,0,0,1,
1,2,5.245903,-1,0.001,14.5,0,0,0,1,
1,2,5.25407,-1,0.001,14.5,0,0,0,1,
1,2,5.260393,-1,0.001,14.5,0,0,0,1,
1,2,5.268726,-1,0.001,14.5,0,0,0,1,
1,2,5.27387,-1,0.001,14.5,0,0,0,1,
1,2,5.282203,-1,0.001,14.5,0,0,0,1,
1,2,5.290536,-1,0.001,14.5,0,0,0,1,
1,2,5.297249,-1,0.001,14.5,0,0,0,1,
1,2,5.305583,-1,0.001,14.5,0,0,0,1,
1,2,5.313916,-1,0.001,14.5,0,0,0,1,
1,2,5.321809,-1,0.001,14.5,0,0,0,1,
1,2,5.330128,-1,0.001,14.5,0,0,0,1,
1,2,5.338461,-1,0.001,14.5,0,0,0,1,
1,2,5.346735,-1,0.001,14.5,0,0,0,1,
1,2,5.354047,-1,0.001,14.5,0,0,0,1,
1,2,5.36238,-1,0.001,14.5,0,0,0,1,
1,2,5.370713,-1,0.001,14.5,0,0,0,1,
1,2,5.379046,-1,0.001,14.5,0,0,0,1,
1,2,5.38738,-1,0.001,14.5,0,0,0,1,
1,2,5.392462,-1,0.001,14.5,0,0,0,1,
1,2,5.400795,-1,0.001,14.5,0,0,0,1,
1,2,5.408897,-1,0.001,14.5,0,0,0,1,
1,2,5.417133,-1,0.001,14.5,0,0,0,1,
1,2,5.425467,-1,0.001,14.5,0,0,0,1,
1,2,5.4338,-1,0.001,14.5,0,0,0,1,
1,2,5.441032,-1,0.001,14.5,0,0,0,1,
1,2,5.449365,-1,0.001,14.5,0,0,0,1,
1,2,5.456094,-1,0.001,14.5,0,0,0,1,
1,2,5.464427,-1,0.001,14.5,0,0,0,1,
1,2,5.470588,-1,0.001,14.5,0,0,0,1,
1,2,5.478921,-1,0.001,14.5,0,0,0,1,
1,2,5.485036,-1,0.001,14.5,0,0,0,1,
1,2,5.49337,-1,0.001,14.5,0,0,0,1,
1,2,5.501703,-1,0.001,14.5,0,0,0,1,
1,2,5.510036,-1,0.001,14.5,0,0,0,1,
1,2,5.516797,-1,0.001,14.5,0,0,0,1,
1,2,5.52513,-1,0.001,14.5,0,0,0,1,
1,2,5.532414,-1,0.001,14.5,0,0,0,1,
1,2,5.538343,-1,0.001,14.5,0,0,0,1,
1,2,5.546676,-1,0.001,14.5,0,0,0,1,
1,2,5.554742,-1,0.001,14.5,0,0,0,1,
1,2,5.563025,-1,0.001,14.5,0,0,0,1,
1,2,5.571217,-1,0.001,14.5,0,0,0,1,
1,2,5.57955,-1,0.001,14.5,0,0,0,1,
1,2,5.58752,-1,0.001,14.5,0,0,0,1,
1,2,5.595853,-1,0.001,14.5,0,0,0,1,
1,2,5.604186,-1,0.001,14.5,0,0,0,1,
1,2,5.61252,-1,0.001,14.5,0,0,0,1,
1,2,5.620357,-1,0.001,14.5,0,0,0,1,
1,2,5.628579,-1,0.001,14.5,0,0,0,1,
1,2,5.636912,-1,0.001,14.5,0,0,0,1,
1,2,5.644763,-1,0.001,14.5,0,0,0,1,
1,2,5.652921,-1,0.001,14.5,0,0,0,1,
1,2,5.661032,-1,0.001,14.5,0,0,0,1,
1,2,5.669364,-1,0.001,14.5,0,0,0,1,
1,2,5.677698,-1,0.001,14.5,0,0,0,1,
1,2,5.686031,-1,0.001,14.5,0,0,0,1,
1,2,5.694365,-1,0.001,14.5,0,0,0,1,
1,2,5.70245,-1,0.001,14.5,0,0,0,1,
1,2,5.710656,-1,0.001,14.5,0,0,0,1,
1,2,5.718447,-1,0.001,14.5,0,0,0,1,
1,2,5.726449,-1,0.001,14.5,0,0,0,1,
1,2,5.734783,-1,0.001,14.5,0,0,0,1,
1,2,5.743116,-1,0.001,14.5,0,0,0,1,
1,2,5.751425,-1,0.001,14.5,0,0,0,1,
1,2,5.759393,-1,0.001,14.5,0,0,0,1,
1,2,5.767342,-1,0.001,14.5,0,0,0,1,
1,2,5.775675,-1,0.001,14.5,0,0,0,1,
1,2,5.783709,-1,0.001,14.5,0,0,0,1,
1,2,5.791812,-1,0.001,14.5,0,0,0,1,
1,2,5.800145,-1,0.001,14.5,0,0,0,1,
1,2,5.806854,-1,0.001,14.5,0,0,0,1,
1,2,5.815187,-1,0.001,14.5,0,0,0,1,
1,2,5.823521,-1,0.001,14.5,0,0,0,1,
1,2,5.831826,-1,0.001,14.5,0,0,0,1,CourtEnter
1,2,5.839226,-1,0.001,14.5,0,0,0,1,
1,2,5.847559,-1,0.001,14.5,0,0,0,1,CourtExit
1,2,5.855893,-1,0.001,14.5,0,0,0,1,
1,2,5.864226,-1,0.001,14.5,0,0,0,1,
1,2,5.871692,-1,0.001,14.5,0,0,0,1,
1,2,5.880025,-1,0.001,14.5,0,0,0,1,
1,2,5.888359,-1,0.001,14.5,0,0,0,1,
1,2,5.893544,-1,0.001,14.5,0,0,0,1,
1,2,5.901877,-1,0.001,14.5,0,0,0,1,
1,2,5.908528,-1,0.001,14.5,0,0,0,1,
1,2,5.916862,-1,0.001,14.5,0,0,0,1,
1,2,5.925195,-1,0.001,14.5,0,0,0,1,
1,2,5.933528,-1,0.001,14.5,0,0,0,1,
1,2,5.941862,-1,0.001,14.5,0,0,0,1,
1,2,5.950195,-1,0.001,14.5,0,0,0,1,
1,2,5.958529,-1,0.001,14.5,0,0,0,1,
1,2,5.966862,-1,0.001,14.5,0,0,0,1,
1,2,5.975195,-1,0.001,14.5,0,0,0,1,
1,2,5.981154,-1,0.001,14.5,0,0,0,1,
1,2,5.989488,-1,0.001,14.5,0,0,0,1,
1,2,5.997821,-1,0.001,14.5,0,0,0,1,
1,2,6.006155,-1,0.001,14.5,0,0,0,1,
1,2,6.014428,-1,0.001,14.5,0,0,0,1,
1,2,6.022657,-1,0.001,14.5,0,0,0,1,
1,2,6.029388,-1,0.001,14.5,0,0,0,1,
1,2,6.037722,-1,0.001,14.5,0,0,0,1,
1,2,6.045779,-1,0.001,14.5,0,0,0,1,
1,2,6.054036,-1,0.001,14.5,0,0,0,1,
1,2,6.062369,-1,0.001,14.5,0,0,0,1,
1,2,6.070548,-1,0.001,14.5,0,0,0,1,
1,2,6.078881,-1,0.001,14.5,0,0,0,1,
1,2,6.087214,-1,0.001,14.5,0,0,0,1,
1,2,6.095548,-1,0.001,14.5,0,0,0,1,
1,2,6.102192,-1,0.001,14.5,0,0,0,1,
1,2,6.110525,-1,0.001,14.5,0,0,0,1,
1,2,6.118858,-1,0.001,14.5,0,0,0,1,
1,2,6.124434,-1,0.001,14.5,0,0,0,1,
1,2,6.132767,-1,0.001,14.5,0,0,0,1,
1,2,6.14096,-1,0.001,14.5,0,0,0,1,
1,2,6.149293,-1,0.001,14.5,0,0,0,1,
1,2,6.156093,-1,0.001,14.5,0,0,0,1,
1,2,6.164426,-1,0.001,14.5,0,0,0,1,
1,2,6.172759,-1,0.001,14.5,0,0,0,1,
1,2,6.179495,-1,0.001,14.5,0,0,0,1,
1,2,6.187828,-1,0.001,14.5,0,0,0,1,
1,2,6.195722,-1,0.001,14.5,0,0,0,1,
1,2,6.203735,-1,0.001,14.5,0,0,0,1,
1,2,6.212068,-1,0.001,14.5,0,0,0,1,
1,2,6.220402,-1,0.001,14.5,0,0,0,1,
1,2,6.228469,-1,0.001,14.5,0,0,0,1,
1,2,6.236802,-1,0.001,14.5,0,0,0,1,
1,2,6.244514,-1,0.001,14.5,0,0,0,1,
1,2,6.251961,-1,0.001,14.5,0,0,0,1,
1,2,6.260294,-1,0.001,14.5,0,0,0,1,
1,2,6.266199,-1,0.001,14.5,0,0,0,1,
1,2,6.274532,-1,0.001,14.5,0,0,0,1,
1,2,6.282593,-1,0.001,14.5,0,0,0,1,
1,2,6.290865,-1,0.001,14.5,0,0,0,1,
1,2,6.299037,-1,0.001,14.5,0,0,0,1,
1,2,6.307371,-1,0.001,14.5,0,0,0,1,
1,2,6.315454,-1,0.001,14.5,0,0,0,1,
1,2,6.323342,-1,0.001,14.5,0,0,0,1,
1,2,6.331676,-1,0.001,14.5,0,0,0,1,
1,2,6.340009,-1,0.001,14.5,0,0,0,1,
1,2,6.348209,-1,0.001,14.5,0,0,0,1,
1,2,6.356455,-1,0.001,14.5,0,0,0,1,
1,2,6.364553,-1,0.001,14.5,0,0,0,1,
1,2,6.372886,-1,0.001,14.5,0,0,0,1,
1,2,6.381023,-1,0.001,14.5,0,0,0,1,
1,2,6.389356,-1,0.001,14.5,0,0,0,1,
1,2,6.397305,-1,0.001,14.5,0,0,0,1,
1,2,6.405638,-1,0.001,14.5,0,0,0,1,
1,2,6.413971,-1,0.001,14.5,0,0,0,1,
1,2,6.422305,-1,0.001,14.5,0,0,0,1,
1,2,6.430638,-1,0.001,14.5,0,0,0,1,
1,2,6.438971,-1,0.001,14.5,0,0,0,1,
1,2,6.447304,-1,0.001,14.5,0,0,0,1,
1,2,6.4542,-1,0.001,14.5,0,0,0,1,
1,2,6.462533,-1,0.001,14.5,0,0,0,1,
1,2,6.470867,-1,0.001,14.5,0,0,0,1,
1,2,6.477472,-1,0.001,14.5,0,0,0,1,
1,2,6.485805,-1,0.001,14.5,0,0,0,1,
1,2,6.492618,-1,0.001,14.5,0,0,0,1,
1,2,6.500951,-1,0.001,14.5,0,0,0,1,
1,2,6.508823,-1,0.001,14.5,0,0,0,1,CourtEnter
1,2,6.51593,-1,0.001,14.5,0,0,0,1,
1,2,6.524263,-1,0.001,14.5,0,0,0,1,CourtExit
1,2,6.532597,-1,0.001,14.5,0,0,0,1,
1,2,6.54093,-1,0.001,14.5,0,0,0,1,
1,2,6.54759,-1,0.001,14.5,0,0,0,1,
1,2,6.555174,-1,0.001,14.5,0,0,0,1,
1,2,6.563508,-1,0.001,14.5,0,0,0,1,
1,2,6.571841,-1,0.001,14.5,0,0,0,1,
1,2,6.580174,-1,0.001,14.5,0,0,0,1,
1,2,6.588263,-1,0.001,14.5,0,0,0,1,
1,2,6.595901,-1,0.001,14.5,0,0,0,1,
1,2,6.604235,-1,0.001,14.5,0,0,0,1,
1,2,6.612568,-1,0.001,14.5,0,0,0,1,
1,2,6.620901,-1,0.001,14.5,0,0,0,1,
1,2,6.629235,-1,0.001,14.5,0,0,0,1,
1,2,6.637568,-1,0.001,14.5,0,0,0,1,
1,2,6.642931,-1,0.001,14.5,0,0,0,1,
1,2,6.651265,-1,0.001,14.5,0,0,0,1,
1,2,6.658163,-1,0.001,14.5,0,0,0,1,
1,2,6.666496,-1,0.001,14.5,0,0,0,1,
1,2,6.674829,-1,0.001,14.5,0,0,0,1,
1,2,6.683163,-1,0.001,14.5,0,0,0,1,
1,2,6.691496,-1,0.001,14.5,0,0,0,1,
1,2,6.69952,-1,0.001,14.5,0,0,0,1,
1,2,6.705396,-1,0.001,14.5,0,0,0,1,
1,2,6.713729,-1,0.001,14.5,0,0,0,1,
1,2,6.722062,-1,0.001,14.5,0,0,0,1,
1,2,6.730396,-1,0.001,14.5,0,0,0,1,
1,2,6.737217,-1,0.001,14.5,0,0,0,1,
1,2,6.74555,-1,0.001,14.5,0,0,0,1,
1,2,6.75378,-1,0.001,14.5,0,0,0,1,
1,2,6.762114,-1,0.001,14.5,0,0,0,1,
1,2,6.770447,-1,0.001,14.5,0,0,0,1,
1,2,6.77878,-1,0.001,14.5,0,0,0,1,
1,2,6.786976,-1,0.001,14.5,0,0,0,1,
1,2,6.79531,-1,0.001,14.5,0,0,0,1,
1,2,6.803643,-1,0.001,14.5,0,0,0,1,
1,2,6.811512,-1,0.001,14.5,0,0,0,1,
1,2,6.819846,-1,0.001,14.5,0,0,0,1,
1,2,6.828103,-1,0.001,14.5,0,0,0,1,
1,2,6.835507,-1,0.001,14.5,0,0,0,1,
1,3,6.843629,-3.4,0.001,14.5,0,0,0,1,TrialStart
1,3,6.851963,-3.4,0.001,14.5,0,0,0,1,
1,3,6.857656,-3.4,0.001,14.5,0,0,0,1,
1,3,6.86599,-3.4,0.001,14.5,0,0,0,1,
1,3,6.874323,-3.4,0.001,14.5,0,0,0,1,
1,3,6.881652,-3.4,0.001,14.5,0,0,0,1,
1,3,6.889986,-3.4,0.001,14.5,0,0,0,1,
1,3,6.897197,-3.4,0.001,14.5,0,0,0,1,
1,3,6.90553,-3.4,0.001,14.5,0,0,0,1,
1,3,6.913826,-3.4,0.001,14.5,0,0,0,1,
1,3,6.922159,-3.4,0.001,14.5,0,0,0,1,
1,3,6.930492,-3.4,0.001,14.5,0,0,0,1,
1,3,6.937115,-3.4,0.001,14.5,0,0,0,1,
1,3,6.945309,-3.4,0.001,14.5,0,0,0,1,
1,3,6.953642,-3.4,0.001,14.5,0,0,0,1,
1,3,6.961976,-3.4,0.001,14.5,0,0,0,1,
1,3,6.970309,-3.4,0.001,14.5,0,0,0,1,
1,3,6.977308,-3.4,0.001,14.5,0,0,0,1,
1,3,6.985641,-3.4,0.001,14.5,0,0,0,1,
1,3,6.991046,-3.4,0.001,14.5,0,0,0,1,
1,3,6.99938,-3.4,0.001,14.5,0,0,0,1,
1,3,7.007713,-3.4,0.001,14.5,0,0,0,1,
1,3,7.016047,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,3,7.023745,-3.4,0.001,14.5,0,0,0,1,
1,3,7.032078,-3.4,0.001,14.5,0,0,0,1,CourtExit
1,3,7.039059,-3.4,0.001,14.5,0,0,0,1,
1,3,7.047392,-3.4,0.001,14.5,0,0,0,1,
1,3,7.055726,-3.4,0.001,14.5,0,0,0,1,
1,3,7.064059,-3.4,0.001,14.5,0,0,0,1,
1,3,7.072392,-3.4,0.001,14.5,0,0,0,1,
1,3,7.078942,-3.4,0.001,14.5,0,0,0,1,
1,3,7.087275,-3.4,0.001,14.5,0,0,0,1,
1,3,7.095608,-3.4,0.001,14.5,0,0,0,1,
1,3,7.103942,-3.4,0.001,14.5,0,0,0,1,
1,3,7.108751,-3.4,0.001,14.5,0,0,0,1,
1,3,7.117084,-3.4,0.001,14.5,0,0,0,1,
1,3,7.124485,-3.4,0.001,14.5,0,0,0,1,
1,3,7.132818,-3.4,0.001,14.5,0,0,0,1,
1,3,7.141151,-3.4,0.001,14.5,0,0,0,1,
1,3,7.149485,-3.4,0.001,14.5,0,0,0,1,
1,3,7.157512,-3.4,0.001,14.5,0,0,0,1,
1,3,7.165845,-3.4,0.001,14.5,0,0,0,1,
1,3,7.174179,-3.4,0.001,14.5,0,0,0,1,
1,3,7.182512,-3.4,0.001,14.5,0,0,0,1,
1,3,7.190808,-3.4,0.001,14.5,0,0,0,1,
1,3,7.199142,-3.4,0.001,14.5,0,0,0,1,
1,3,7.207462,-3.4,0.001,14.5,0,0,0,1,
1,3,7.215686,-3.4,0.001,14.5,0,0,0,1,
1,3,7.221102,-3.4,0.001,14.5,0,0,0,1,
1,3,7.229435,-3.4,0.001,14.5,0,0,0,1,
1,3,7.237768,-3.4,0.001,14.5,0,0,0,1,
1,3,7.24602,-3.4,0.001,14.5,0,0,0,1,
1,3,7.252811,-3.4,0.001,14.5,0,0,0,1,
1,3,7.260864,-3.4,0.001,14.5,0,0,0,1,
1,3,7.269197,-3.4,0.001,14.5,0,0,0,1,
1,3,7.27657,-3.4,0.001,14.5,0,0,0,1,
1,3,7.284904,-3.4,0.001,14.5,0,0,0,1,
1,3,7.293237,-3.4,0.001,14.5,0,0,0,1,
1,3,7.30157,-3.4,0.001,14.5,0,0,0,1,
1,3,7.309903,-3.4,0.001,14.5,0,0,0,1,
1,3,7.316431,-3.4,0.001,14.5,0,0,0,1,
1,3,7.324764,-3.4,0.001,14.5,0,0,0,1,
1,3,7.333084,-3.4,0.001,14.5,0,0,0,1,
1,3,7.340206,-3.4,0.001,14.5,0,0,0,1,
1,3,7.34854,-3.4,0.001,14.5,0,0,0,1,
1,3,7.356873,-3.4,0.001,14.5,0,0,0,1,
1,3,7.365206,-3.4,0.001,14.5,0,0,0,1,
1,3,7.373539,-3.4,0.001,14.5,0,0,0,1,
1,3,7.381655,-3.4,0.001,14.5,0,0,0,1,
1,3,7.38978,-3.4,0.001,14.5,0,0,0,1,
1,3,7.398113,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,3,7.40571,-3.4,0.001,14.5,0,0,0,1,
1,3,7.413331,-3.4,0.001,14.5,0,0,0,1,
1,3,7.421664,-3.4,0.001,14.5,0,0,0,1,CourtExit
1,3,7.426646,-3.4,0.001,14.5,0,0,0,1,
1,3,7.434979,-3.4,0.001,14.5,0,0,0,1,
1,3,7.443313,-3.4,0.001,14.5,0,0,0,1,
1,3,7.448432,-3.4,0.001,14.5,0,0,0,1,
1,3,7.456765,-3.4,0.001,14.5,0,0,0,1,
1,3,7.465099,-3.4,0.001,14.5,0,0,0,1,
1,3,7.473432,-3.4,0.001,14.5,0,0,0,1,
1,3,7.481765,-3.4,0.001,14.5,0,0,0,1,
1,3,7.490099,-3.4,0.001,14.5,0,0,0,1,
1,3,7.497156,-3.4,0.001,14.5,0,0,0,1,
1,3,7.505489,-3.4,0.001,14.5,0,0,0,1,
1,3,7.513823,-3.4,0.001,14.5,0,0,0,1,
1,3,7.52209,-3.4,0.001,14.5,0,0,0,1,
1,3,7.530424,-3.4,0.001,14.5,0,0,0,1,
1,3,7.538757,-3.4,0.001,14.5,0,0,0,1,
1,3,7.54709,-3.4,0.001,14.5,0,0,0,1,
