stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.509,-0.03385998,0.09671837,-1.437403,0.5540155,-0.3729755,-0.4993279,-0.5519309,
1,1,0.511,-0.03385998,0.09671837,-1.437403,0.5540155,-0.3729755,-0.4993279,-0.5519309,
1,1,0.513,-0.03385656,0.09670018,-1.437399,0.5540214,-0.3729742,-0.4993144,-0.5519381,
1,1,0.515,-0.03385656,0.09670018,-1.437399,0.5540214,-0.3729742,-0.4993144,-0.5519381,
1,1,0.517,-0.03385656,0.09670018,-1.437399,0.5540214,-0.3729742,-0.4993144,-0.5519381,
1,1,0.519,-0.03385656,0.09670018,-1.437399,0.5540214,-0.3729742,-0.4993144,-0.5519381,
1,1,0.521,-0.03386847,0.09672602,-1.437406,0.553998,-0.3729254,-0.4993646,-0.5519491,
1,1,0.523,-0.03386847,0.09672602,-1.437406,0.553998,-0.3729254,-0.4993646,-0.5519491,
1,1,0.525,-0.03386847,0.09672602,-1.437406,0.553998,-0.3729254,-0.4993646,-0.5519491,
1,1,0.527,-0.03386847,0.09672602,-1.437406,0.553998,-0.3729254,-0.4993646,-0.5519491,
1,1,0.529,-0.03387804,0.09670217,-1.437407,0.5540147,-0.3729818,-0.4993168,-0.5519375,
1,1,0.531,-0.03387804,0.09670217,-1.437407,0.5540147,-0.3729818,-0.4993168,-0.5519375,
1,1,0.533,-0.03387804,0.09670217,-1.437407,0.5540147,-0.3729818,-0.4993168,-0.5519375,
1,1,0.535,-0.03387804,0.09670217,-1.437407,0.5540147,-0.3729818,-0.4993168,-0.5519375,
1,1,0.537,-0.03382948,0.09671036,-1.437436,0.5540311,-0.3729736,-0.4992874,-0.5519533,
1,1,0.539,-0.03382948,0.09671036,-1.437436,0.5540311,-0.3729736,-0.4992874,-0.5519533,
1,1,0.541,-0.03382948,0.09671036,-1.437436,0.5540311,-0.3729736,-0.4992874,-0.5519533,
1,1,0.543,-0.03382948,0.09671036,-1.437436,0.5540311,-0.3729736,-0.4992874,-0.5519533,
1,1,0.545,-0.03384636,0.09671881,-1.43742,0.5540409,-0.3729592,-0.499299,-0.5519427,
1,1,0.547,-0.03384636,0.09671881,-1.43742,0.5540409,-0.3729592,-0.499299,-0.5519427,
1,1,0.549,-0.03384636,0.09671881,-1.43742,0.5540409,-0.3729592,-0.499299,-0.5519427,
1,1,0.551,-0.03384636,0.09671881,-1.43742,0.5540409,-0.3729592,-0.499299,-0.5519427,
1,1,0.553,-0.03384636,0.09671881,-1.43742,0.5540409,-0.3729592,-0.499299,-0.5519427,
1,1,0.555,-0.03390672,0.09672452,-1.437374,0.5540123,-0.372919,-0.49935,-0.5519524,
1,1,0.557,-0.03390672,0.09672452,-1.437374,0.5540123,-0.372919,-0.49935,-0.5519524,
1,1,0.559,-0.03390672,0.09672452,-1.437374,0.5540123,-0.372919,-0.49935,-0.5519524,
1,1,0.561,-0.03390672,0.09672452,-1.437374,0.5540123,-0.372919,-0.49935,-0.5519524,
1,1,0.563,-0.03384802,0.09672346,-1.437422,0.5540245,-0.3729378,-0.4993306,-0.5519451,
1,1,0.565,-0.03384802,0.09672346,-1.437422,0.5540245,-0.3729378,-0.4993306,-0.5519451,
1,1,0.567,-0.03384802,0.09672346,-1.437422,0.5540245,-0.3729378,-0.4993306,-0.5519451,
1,1,0.569,-0.03384802,0.09672346,-1.437422,0.5540245,-0.3729378,-0.4993306,-0.5519451,
1,1,0.571,-0.03387268,0.09675083,-1.43739,0.5539963,-0.3728977,-0.4993567,-0.5519768,
1,1,0.573,-0.03387268,0.09675083,-1.43739,0.5539963,-0.3728977,-0.4993567,-0.5519768,
1,1,0.575,-0.03387268,0.09675083,-1.43739,0.5539963,-0.3728977,-0.4993567,-0.5519768,
1,1,0.577,-0.03387268,0.09675083,-1.43739,0.5539963,-0.3728977,-0.4993567,-0.5519768,
1,1,0.579,-0.03378658,0.09669669,-1.437449,0.5540653,-0.3729658,-0.4992432,-0.551964,
1,1,0.581,-0.03378658,0.09669669,-1.437449,0.5540653,-0.3729658,-0.4992432,-0.551964,
1,1,0.583,-0.03378658,0.09669669,-1.437449,0.5540653,-0.3729658,-0.4992432,-0.551964,
1,1,0.585,-0.03378658,0.09669669,-1.437449,0.5540653,-0.3729658,-0.4992432,-0.551964,
1,1,0.587,-0.03383901,0.09674189,-1.437392,0.5540257,-0.3728749,-0.4993423,-0.5519757,
1,1,0.589,-0.03383901,0.09674189,-1.437392,0.5540257,-0.3728749,-0.4993423,-0.5519757,
1,1,0.591,-0.03383901,0.09674189,-1.437392,0.5540257,-0.3728749,-0.4993423,-0.5519757,
1,1,0.593,-0.03383901,0.09674189,-1.437392,0.5540257,-0.3728749,-0.4993423,-0.5519757,
1,1,0.595,-0.03382948,0.09668111,-1.437425,0.5540267,-0.3729815,-0.4992666,-0.5519712,
1,1,0.597,-0.03382948,0.09668111,-1.437425,0.5540267,-0.3729815,-0.4992666,-0.5519712,
1,1,0.599,-0.03382948,0.09668111,-1.437425,0.5540267,-0.3729815,-0.4992666,-0.5519712,
1,1,0.601,-0.03382948,0.09668111,-1.437425,0.5540267,-0.3729815,-0.4992666,-0.5519712,
1,1,0.603,-0.03382948,0.09668111,-1.437425,0.5540267,-0.3729815,-0.4992666,-0.5519712,
1,1,0.605,-0.03383867,0.09675779,-1.437396,0.5540053,-0.3728874,-0.499367,-0.5519653,
1,1,0.607,-0.03383867,0.09675779,-1.437396,0.5540053,-0.3728874,-0.499367,-0.5519653,
1,1,0.609,-0.03383867,0.09675779,-1.437396,0.5540053,-0.3728874,-0.499367,-0.5519653,
1,1,0.611,-0.03383867,0.09675779,-1.437396,0.5540053,-0.3728874,-0.499367,-0.5519653,
1,1,0.613,-0.03394159,0.09675712,-1.437344,0.5539735,-0.3728935,-0.4994447,-0.5519228,
1,1,0.615,-0.03394159,0.09675712,-1.437344,0.5539735,-0.3728935,-0.4994447,-0.5519228,
1,1,0.617,-0.03394159,0.09675712,-1.437344,0.5539735,-0.3728935,-0.4994447,-0.5519228,
1,1,0.619,-0.03394159,0.09675712,-1.437344,0.5539735,-0.3728935,-0.4994447,-0.5519228,
1,1,0.621,-0.03382302,0.09671088,-1.437415,0.5540228,-0.3729722,-0.4993122,-0.5519402,
1,1,0.623,-0.03382302,0.09671088,-1.437415,0.5540228,-0.3729722,-0.4993122,-0.5519402,
1,1,0.625,-0.03382302,0.09671088,-1.437415,0.5540228,-0.3729722,-0.4993122,-0.5519402,
1,1,0.627,-0.03382302,0.09671088,-1.437415,0.5540228,-0.3729722,-0.4993122,-0.5519402,
1,1,0.629,-0.0338575,0.09671096,-1.437384,0.5540093,-0.37294,-0.4993353,-0.5519544,
1,1,0.631,-0.0338575,0.09671096,-1.437384,0.5540093,-0.37294,-0.4993353,-0.5519544,
1,1,0.633,-0.0338575,0.09671096,-1.437384,0.5540093,-0.37294,-0.4993353,-0.5519544,
1,1,0.635,-0.0338575,0.09671096,-1.437384,0.5540093,-0.37294,-0.4993353,-0.5519544,
1,1,0.637,-0.03381629,0.09674043,-1.437429,0.5540316,-0.3729202,-0.4993102,-0.5519682,
1,1,0.639,-0.03381629,0.09674043,-1.437429,0.5540316,-0.3729202,-0.4993102,-0.5519682,
1,1,0.641,-0.03381629,0.09674043,-1.437429,0.5540316,-0.3729202,-0.4993102,-0.5519682,
1,1,0.643,-0.03381629,0.09674043,-1.437429,0.5540316,-0.3729202,-0.4993102,-0.5519682,
1,1,0.645,-0.0339231,0.09671272,-1.437356,0.5539997,-0.3729685,-0.4993588,-0.5519236,
1,1,0.647,-0.0339231,0.09671272,-1.437356,0.5539997,-0.3729685,-0.4993588,-0.5519236,
1,1,0.649,-0.0339231,0.09671272,-1.437356,0.5539997,-0.3729685,-0.4993588,-0.5519236,
1,1,0.651,-0.0339231,0.09671272,-1.437356,0.5539997,-0.3729685,-0.4993588,-0.5519236,
1,1,0.653,-0.0339231,0.09671272,-1.437356,0.5539997,-0.3729685,-0.4993588,-0.5519236,
1,1,0.655,-0.03390943,0.09676519,-1.437367,0.5539421,-0.3728873,-0.4994266,-0.5519748,
1,1,0.657,-0.03390943,0.09676519,-1.437367,0.5539421,-0.3728873,-0.4994266,-0.5519748,
1,1,0.659,-0.03390943,0.09676519,-1.437367,0.5539421,-0.3728873,-0.4994266,-0.5519748,
1,1,0.661,-0.03390943,0.09676519,-1.437367,0.5539421,-0.3728873,-0.4994266,-0.5519748,
1,1,0.663,-0.0338569,0.09674085,-1.437402,0.5539978,-0.3729307,-0.499349,-0.5519599,
1,1,0.665,-0.0338569,0.09674085,-1.437402,0.5539978,-0.3729307,-0.499349,-0.5519599,
1,1,0.667,-0.0338569,0.09674085,-1.437402,0.5539978,-0.3729307,-0.499349,-0.5519599,
1,1,0.669,-0.0338569,0.09674085,-1.437402,0.5539978,-0.3729307,-0.499349,-0.5519599,
1,1,0.671,-0.03382092,0.09675422,-1.437409,0.5540112,-0.3728902,-0.4993391,-0.5519828,
1,1,0.673,-0.03382092,0.09675422,-1.437409,0.5540112,-0.3728902,-0.4993391,-0.5519828,
1,1,0.675,-0.03382092,0.09675422,-1.437409,0.5540112,-0.3728902,-0.4993391,-0.5519828,
1,1,0.677,-0.03382092,0.09675422,-1.437409,0.5540112,-0.3728902,-0.4993391,-0.5519828,
1,1,0.679,-0.03392917,0.09671348,-1.437363,0.5539702,-0.3729636,-0.4993879,-0.5519302,
1,1,0.681,-0.03392917,0.09671348,-1.437363,0.5539702,-0.3729636,-0.4993879,-0.5519302,
1,1,0.683,-0.03392917,0.09671348,-1.437363,0.5539702,-0.3729636,-0.4993879,-0.5519302,
1,1,0.685,-0.03392917,0.09671348,-1.437363,0.5539702,-0.3729636,-0.4993879,-0.5519302,
1,1,0.687,-0.03388372,0.09668733,-1.437382,0.5540009,-0.3730016,-0.4993336,-0.5519227,
1,1,0.689,-0.03388372,0.09668733,-1.437382,0.5540009,-0.3730016,-0.4993336,-0.5519227,
1,1,0.691,-0.03388372,0.09668733,-1.437382,0.5540009,-0.3730016,-0.4993336,-0.5519227,
1,1,0.693,-0.03388372,0.09668733,-1.437382,0.5540009,-0.3730016,-0.4993336,-0.5519227,
1,1,0.695,-0.03380606,0.09671368,-1.437446,0.5540407,-0.3729629,-0.4992926,-0.5519462,
1,1,0.697,-0.03380606,0.09671368,-1.437446,0.5540407,-0.3729629,-0.4992926,-0.5519462,
1,1,0.699,-0.03380606,0.09671368,-1.437446,0.5540407,-0.3729629,-0.4992926,-0.5519462,
1,1,0.701,-0.03380606,0.09671368,-1.437446,0.5540407,-0.3729629,-0.4992926,-0.5519462,
1,1,0.703,-0.03380606,0.09671368,-1.437446,0.5540407,-0.3729629,-0.4992926,-0.5519462,
1,1,0.705,-0.03387613,0.09669871,-1.437397,0.55401,-0.373023,-0.4992989,-0.5519307,
1,1,0.707,-0.03387613,0.09669871,-1.437397,0.55401,-0.373023,-0.4992989,-0.5519307,
1,1,0.709,-0.03387613,0.09669871,-1.437397,0.55401,-0.373023,-0.4992989,-0.5519307,
1,1,0.711,-0.03387613,0.09669871,-1.437397,0.55401,-0.373023,-0.4992989,-0.5519307,
1,1,0.713,-0.03390808,0.09674894,-1.437404,0.5539826,-0.3729815,-0.4993607,-0.5519302,
1,1,0.715,-0.03390808,0.09674894,-1.437404,0.5539826,-0.3729815,-0.4993607,-0.5519302,
1,1,0.717,-0.03390808,0.09674894,-1.437404,0.5539826,-0.3729815,-0.4993607,-0.5519302,
1,1,0.719,-0.03390808,0.09674894,-1.437404,0.5539826,-0.3729815,-0.4993607,-0.5519302,
1,1,0.721,-0.03384116,0.09671064,-1.437417,0.5540178,-0.3729743,-0.4993265,-0.5519308,
1,1,0.723,-0.03384116,0.09671064,-1.437417,0.5540178,-0.3729743,-0.4993265,-0.5519308,
1,1,0.725,-0.03384116,0.09671064,-1.437417,0.5540178,-0.3729743,-0.4993265,-0.5519308,
1,1,0.727,-0.03384116,0.09671064,-1.437417,0.5540178,-0.3729743,-0.4993265,-0.5519308,
1,1,0.729,-0.03385905,0.09677321,-1.437396,0.5539885,-0.3728881,-0.4993759,-0.5519738,
1,1,0.731,-0.03385905,0.09677321,-1.437396,0.5539885,-0.3728881,-0.4993759,-0.5519738,
1,1,0.733,-0.03385905,0.09677321,-1.437396,0.5539885,-0.3728881,-0.4993759,-0.5519738,
1,1,0.735,-0.03385905,0.09677321,-1.437396,0.5539885,-0.3728881,-0.4993759,-0.5519738,
1,1,0.737,-0.03389794,0.09676706,-1.437368,0.553992,-0.3728935,-0.4993912,-0.5519527,
1,1,0.739,-0.03389794,0.09676706,-1.437368,0.553992,-0.3728935,-0.4993912,-0.5519527,
1,1,0.741,-0.03389794,0.09676706,-1.437368,0.553992,-0.3728935,-0.4993912,-0.5519527,
1,1,0.743,-0.03389794,0.09676706,-1.437368,0.553992,-0.3728935,-0.4993912,-0.5519527,
1,1,0.745,-0.03384858,0.09659237,-1.437337,0.5541452,-0.3731223,-0.4991063,-0.5519019,
1,1,0.747,-0.03384858,0.09659237,-1.437337,0.5541452,-0.3731223,-0.4991063,-0.5519019,
1,1,0.749,-0.03384858,0.09659237,-1.437337,0.5541452,-0.3731223,-0.4991063,-0.5519019,
1,1,0.751,-0.03384858,0.09659237,-1.437337,0.5541452,-0.3731223,-0.4991063,-0.5519019,
1,1,0.753,-0.03384858,0.09659237,-1.437337,0.5541452,-0.3731223,-0.4991063,-0.5519019,
1,1,0.755,-0.03378981,0.09662087,-1.437412,0.5541586,-0.3731135,-0.4990688,-0.5519286,
1,1,0.757,-0.03378981,0.09662087,-1.437412,0.5541586,-0.3731135,-0.4990688,-0.5519286,
1,1,0.759,-0.03378981,0.09662087,-1.437412,0.5541586,-0.3731135,-0.4990688,-0.5519286,
1,1,0.761,-0.03378981,0.09662087,-1.437412,0.5541586,-0.3731135,-0.4990688,-0.5519286,
1,1,0.763,-0.03382526,0.0966491,-1.437411,0.5541307,-0.3730603,-0.4991423,-0.551926,
1,1,0.765,-0.03382526,0.0966491,-1.437411,0.5541307,-0.3730603,-0.4991423,-0.551926,
1,1,0.767,-0.03382526,0.0966491,-1.437411,0.5541307,-0.3730603,-0.4991423,-0.551926,
1,1,0.769,-0.03382526,0.0966491,-1.437411,0.5541307,-0.3730603,-0.4991423,-0.551926,
1,1,0.771,-0.03384518,0.09679813,-1.43747,0.5539133,-0.3728448,-0.4993328,-0.5521173,
1,1,0.773,-0.03384518,0.09679813,-1.43747,0.5539133,-0.3728448,-0.4993328,-0.5521173,
1,1,0.775,-0.03384518,0.09679813,-1.43747,0.5539133,-0.3728448,-0.4993328,-0.5521173,
1,1,0.777,-0.03384518,0.09679813,-1.43747,0.5539133,-0.3728448,-0.4993328,-0.5521173,
1,1,0.779,-0.0338104,0.09665818,-1.43736,0.5541016,-0.3730146,-0.4991517,-0.5519774,
1,1,0.781,-0.0338104,0.09665818,-1.43736,0.5541016,-0.3730146,-0.4991517,-0.5519774,
1,1,0.783,-0.0338104,0.09665818,-1.43736,0.5541016,-0.3730146,-0.4991517,-0.5519774,
1,1,0.785,-0.0338104,0.09665818,-1.43736,0.5541016,-0.3730146,-0.4991517,-0.5519774,
1,1,0.787,-0.03381931,0.09670693,-1.437441,0.5540442,-0.3730295,-0.4991426,-0.5520332,
1,1,0.789,-0.03381931,0.09670693,-1.437441,0.5540442,-0.3730295,-0.4991426,-0.5520332,
1,1,0.791,-0.03381931,0.09670693,-1.437441,0.5540442,-0.3730295,-0.4991426,-0.5520332,
1,1,0.793,-0.03381931,0.09670693,-1.437441,0.5540442,-0.3730295,-0.4991426,-0.5520332,
1,1,0.795,-0.03376784,0.09667738,-1.437447,0.554085,-0.3730106,-0.4991009,-0.5520428,
1,1,0.797,-0.03376784,0.09667738,-1.437447,0.554085,-0.3730106,-0.4991009,-0.5520428,
1,1,0.799,-0.03376784,0.09667738,-1.437447,0.554085,-0.3730106,-0.4991009,-0.5520428,
1,1,0.801,-0.03376784,0.09667738,-1.437447,0.554085,-0.3730106,-0.4991009,-0.5520428,
1,1,0.803,-0.03376784,0.09667738,-1.437447,0.554085,-0.3730106,-0.4991009,-0.5520428,
1,1,0.805,-0.0337727,0.0966772,-1.437401,0.5541022,-0.3729697,-0.4991736,-0.5519873,
1,1,0.807,-0.0337727,0.0966772,-1.437401,0.5541022,-0.3729697,-0.4991736,-0.5519873,
1,1,0.809,-0.0337727,0.0966772,-1.437401,0.5541022,-0.3729697,-0.4991736,-0.5519873,
1,1,0.811,-0.0337727,0.0966772,-1.437401,0.5541022,-0.3729697,-0.4991736,-0.5519873,
1,1,0.813,-0.03383555,0.09664036,-1.437407,0.5541018,-0.3730704,-0.4991608,-0.5519313,
1,1,0.815,-0.03383555,0.09664036,-1.437407,0.5541018,-0.3730704,-0.4991608,-0.5519313,
1,1,0.817,-0.03383555,0.09664036,-1.437407,0.5541018,-0.3730704,-0.4991608,-0.5519313,
1,1,0.819,-0.03383555,0.09664036,-1.437407,0.5541018,-0.3730704,-0.4991608,-0.5519313,
1,1,0.821,-0.03383353,0.09665099,-1.43741,0.5540927,-0.3730887,-0.4991651,-0.5519243,
1,1,0.823,-0.03383353,0.09665099,-1.43741,0.5540927,-0.3730887,-0.4991651,-0.5519243,
1,1,0.825,-0.03383353,0.09665099,-1.43741,0.5540927,-0.3730887,-0.4991651,-0.5519243,
1,1,0.827,-0.03383353,0.09665099,-1.43741,0.5540927,-0.3730887,-0.4991651,-0.5519243,
1,1,0.829,-0.03380308,0.09666086,-1.43741,0.5541035,-0.3730586,-0.4991584,-0.5519397,
1,1,0.831,-0.03380308,0.09666086,-1.43741,0.5541035,-0.3730586,-0.4991584,-0.5519397,
1,1,0.833,-0.03380308,0.09666086,-1.43741,0.5541035,-0.3730586,-0.4991584,-0.5519397,
1,1,0.835,-0.03380308,0.09666086,-1.43741,0.5541035,-0.3730586,-0.4991584,-0.5519397,
1,1,0.837,-0.03382549,0.09664443,-1.437404,0.5540794,-0.3730853,-0.499164,-0.551941,
1,1,0.839,-0.03382549,0.09664443,-1.437404,0.5540794,-0.3730853,-0.499164,-0.551941,
1,1,0.841,-0.03382549,0.09664443,-1.437404,0.5540794,-0.3730853,-0.499164,-0.551941,
1,1,0.843,-0.03382549,0.09664443,-1.437404,0.5540794,-0.3730853,-0.499164,-0.551941,
1,1,0.845,-0.03378928,0.09665678,-1.437424,0.5541191,-0.3730518,-0.499126,-0.5519581,
1,1,0.847,-0.03378928,0.09665678,-1.437424,0.5541191,-0.3730518,-0.499126,-0.5519581,
1,1,0.849,-0.03378928,0.09665678,-1.437424,0.5541191,-0.3730518,-0.499126,-0.5519581,
1,1,0.851,-0.03378928,0.09665678,-1.437424,0.5541191,-0.3730518,-0.499126,-0.5519581,
1,1,0.853,-0.03378928,0.09665678,-1.437424,0.5541191,-0.3730518,-0.499126,-0.5519581,
1,1,0.855,-0.03383318,0.09665383,-1.437387,0.5540814,-0.3730776,-0.499153,-0.5519539,
1,1,0.857,-0.03383318,0.09665383,-1.437387,0.5540814,-0.3730776,-0.499153,-0.5519539,
1,1,0.859,-0.03383318,0.09665383,-1.437387,0.5540814,-0.3730776,-0.499153,-0.5519539,
1,1,0.861,-0.03383318,0.09665383,-1.437387,0.5540814,-0.3730776,-0.499153,-0.5519539,
1,1,0.863,-0.03384388,0.09663685,-1.437395,0.5540724,-0.3731351,-0.4991499,-0.5519269,
1,1,0.865,-0.03384388,0.09663685,-1.437395,0.5540724,-0.3731351,-0.4991499,-0.5519269,
1,1,0.867,-0.03384388,0.09663685,-1.437395,0.5540724,-0.3731351,-0.4991499,-0.5519269,
1,1,0.869,-0.03384388,0.09663685,-1.437395,0.5540724,-0.3731351,-0.4991499,-0.5519269,
1,1,0.871,-0.03383294,0.09665535,-1.437396,0.5540972,-0.3730807,-0.4991559,-0.5519335,
1,1,0.873,-0.03383294,0.09665535,-1.437396,0.5540972,-0.3730807,-0.4991559,-0.5519335,
1,1,0.875,-0.03383294,0.09665535,-1.437396,0.5540972,-0.3730807,-0.4991559,-0.5519335,
1,1,0.877,-0.03383294,0.09665535,-1.437396,0.5540972,-0.3730807,-0.4991559,-0.5519335,
1,1,0.879,-0.03382,0.09665116,-1.437399,0.5540957,-0.3730891,-0.4991336,-0.5519494,
1,1,0.881,-0.03382,0.09665116,-1.437399,0.5540957,-0.3730891,-0.4991336,-0.5519494,
1,1,0.883,-0.03382,0.09665116,-1.437399,0.5540957,-0.3730891,-0.4991336,-0.5519494,
1,1,0.885,-0.03382,0.09665116,-1.437399,0.5540957,-0.3730891,-0.4991336,-0.5519494,
1,1,0.887,-0.03384288,0.09664774,-1.437392,0.5540874,-0.3730847,-0.4991609,-0.5519361,
1,1,0.889,-0.03384288,0.09664774,-1.437392,0.5540874,-0.3730847,-0.4991609,-0.5519361,
1,1,0.891,-0.03384288,0.09664774,-1.437392,0.5540874,-0.3730847,-0.4991609,-0.5519361,
1,1,0.893,-0.03384288,0.09664774,-1.437392,0.5540874,-0.3730847,-0.4991609,-0.5519361,
1,1,0.895,-0.03379494,0.0966686,-1.437409,0.5540961,-0.373033,-0.4991653,-0.5519582,
1,1,0.897,-0.03379494,0.0966686,-1.437409,0.5540961,-0.373033,-0.4991653,-0.5519582,
1,1,0.899,-0.03379494,0.0966686,-1.437409,0.5540961,-0.373033,-0.4991653,-0.5519582,
1,1,0.901,-0.03379494,0.0966686,-1.437409,0.5540961,-0.373033,-0.4991653,-0.5519582,
1,1,0.903,-0.03379494,0.0966686,-1.437409,0.5540961,-0.373033,-0.4991653,-0.5519582,
1,1,0.905,-0.03383993,0.09664335,-1.437383,0.5540999,-0.3730858,-0.4991713,-0.5519135,
1,1,0.907,-0.03383993,0.09664335,-1.437383,0.5540999,-0.3730858,-0.4991713,-0.5519135,
1,1,0.909,-0.03383993,0.09664335,-1.437383,0.5540999,-0.3730858,-0.4991713,-0.5519135,
1,1,0.911,-0.03383993,0.09664335,-1.437383,0.5540999,-0.3730858,-0.4991713,-0.5519135,
1,1,0.913,-0.0338577,0.09665227,-1.437373,0.5540753,-0.3730679,-0.4992123,-0.551913,
1,1,0.915,-0.0338577,0.09665227,-1.437373,0.5540753,-0.3730679,-0.4992123,-0.551913,
1,1,0.917,-0.0338577,0.09665227,-1.437373,0.5540753,-0.3730679,-0.4992123,-0.551913,
1,1,0.919,-0.0338577,0.09665227,-1.437373,0.5540753,-0.3730679,-0.4992123,-0.551913,
1,1,0.921,-0.03379885,0.0966543,-1.437398,0.5541136,-0.3730894,-0.4991496,-0.5519167,
1,1,0.923,-0.03379885,0.0966543,-1.437398,0.5541136,-0.3730894,-0.4991496,-0.5519167,
1,1,0.925,-0.03379885,0.0966543,-1.437398,0.5541136,-0.3730894,-0.4991496,-0.5519167,
1,1,0.927,-0.03379885,0.0966543,-1.437398,0.5541136,-0.3730894,-0.4991496,-0.5519167,
1,1,0.929,-0.03382276,0.09666615,-1.437374,0.5540859,-0.3730318,-0.4991906,-0.5519465,
1,1,0.931,-0.03382276,0.09666615,-1.437374,0.5540859,-0.3730318,-0.4991906,-0.5519465,
1,1,0.933,-0.03382276,0.09666615,-1.437374,0.5540859,-0.3730318,-0.4991906,-0.5519465,
1,1,0.935,-0.03382276,0.09666615,-1.437374,0.5540859,-0.3730318,-0.4991906,-0.5519465,
1,1,0.937,-0.03385792,0.09663191,-1.437366,0.5540978,-0.3730894,-0.4991606,-0.5519228,
1,1,0.939,-0.03385792,0.09663191,-1.437366,0.5540978,-0.3730894,-0.4991606,-0.5519228,
1,1,0.941,-0.03385792,0.09663191,-1.437366,0.5540978,-0.3730894,-0.4991606,-0.5519228,
1,1,0.943,-0.03385792,0.09663191,-1.437366,0.5540978,-0.3730894,-0.4991606,-0.5519228,
1,1,0.945,-0.03384175,0.09664114,-1.437374,0.5541056,-0.3730854,-0.4991291,-0.5519461,
1,1,0.947,-0.03384175,0.09664114,-1.437374,0.5541056,-0.3730854,-0.4991291,-0.5519461,
1,1,0.949,-0.03384175,0.09664114,-1.437374,0.5541056,-0.3730854,-0.4991291,-0.5519461,
1,1,0.951,-0.03384175,0.09664114,-1.437374,0.5541056,-0.3730854,-0.4991291,-0.5519461,
1,1,0.953,-0.03384175,0.09664114,-1.437374,0.5541056,-0.3730854,-0.4991291,-0.5519461,
1,1,0.955,-0.03384151,0.09662655,-1.437376,0.554118,-0.3731089,-0.4991153,-0.5519302,
1,1,0.957,-0.03384151,0.09662655,-1.437376,0.554118,-0.3731089,-0.4991153,-0.5519302,
1,1,0.959,-0.03384151,0.09662655,-1.437376,0.554118,-0.3731089,-0.4991153,-0.5519302,
1,1,0.961,-0.03384151,0.09662655,-1.437376,0.554118,-0.3731089,-0.4991153,-0.5519302,
1,1,0.963,-0.03379389,0.09665306,-1.437393,0.5541139,-0.3730659,-0.4991459,-0.5519357,
1,1,0.965,-0.03379389,0.09665306,-1.437393,0.5541139,-0.3730659,-0.4991459,-0.5519357,
1,1,0.967,-0.03379389,0.09665306,-1.437393,0.5541139,-0.3730659,-0.4991459,-0.5519357,
1,1,0.969,-0.03379389,0.09665306,-1.437393,0.5541139,-0.3730659,-0.4991459,-0.5519357,
1,1,0.971,-0.03384475,0.09664256,-1.437376,0.5541043,-0.3731098,-0.499146,-0.5519157,
1,1,0.973,-0.03384475,0.09664256,-1.437376,0.5541043,-0.3731098,-0.499146,-0.5519157,
1,1,0.975,-0.03384475,0.09664256,-1.437376,0.5541043,-0.3731098,-0.499146,-0.5519157,
1,1,0.977,-0.03384475,0.09664256,-1.437376,0.5541043,-0.3731098,-0.499146,-0.5519157,
1,1,0.979,-0.03381453,0.0966319,-1.437386,0.5541369,-0.3731261,-0.4991067,-0.5519074,
1,1,0.981,-0.03381453,0.0966319,-1.437386,0.5541369,-0.3731261,-0.4991067,-0.5519074,
1,1,0.983,-0.03381453,0.0966319,-1.437386,0.5541369,-0.3731261,-0.4991067,-0.5519074,
1,1,0.985,-0.03381453,0.0966319,-1.437386,0.5541369,-0.3731261,-0.4991067,-0.5519074,
1,1,0.987,-0.0337995,0.09665829,-1.43739,0.5541347,-0.3730349,-0.4991569,-0.551926,
1,1,0.989,-0.0337995,0.09665829,-1.43739,0.5541347,-0.3730349,-0.4991569,-0.551926,
1,1,0.991,-0.0337995,0.09665829,-1.43739,0.5541347,-0.3730349,-0.4991569,-0.551926,
1,1,0.993,-0.0337995,0.09665829,-1.43739,0.5541347,-0.3730349,-0.4991569,-0.551926,
1,1,0.995,-0.03381383,0.09661584,-1.437376,0.5541571,-0.3730965,-0.4990966,-0.5519163,
1,1,0.997,-0.03381383,0.09661584,-1.437376,0.5541571,-0.3730965,-0.4990966,-0.5519163,
1,1,0.999,-0.03381383,0.09661584,-1.437376,0.5541571,-0.3730965,-0.4990966,-0.5519163,
1,1,1.001,-0.03381383,0.09661584,-1.437376,0.5541571,-0.3730965,-0.4990966,-0.5519163,
1,1,1.003,-0.03381383,0.09661584,-1.437376,0.5541571,-0.3730965,-0.4990966,-0.5519163,
1,1,1.005,-0.03384507,0.09661897,-1.437355,0.5541404,-0.3730982,-0.4991164,-0.551914,
1,1,1.007,-0.03384507,0.09661897,-1.437355,0.5541404,-0.3730982,-0.4991164,-0.551914,
1,1,1.009,-0.03384507,0.09661897,-1.437355,0.5541404,-0.3730982,-0.4991164,-0.551914,
1,1,1.011,-0.03384507,0.09661897,-1.437355,0.5541404,-0.3730982,-0.4991164,-0.551914,
1,1,1.013,-0.03387156,0.096576,-1.437368,0.554113,-0.3731869,-0.4990862,-0.5519088,
1,1,1.015,-0.03387156,0.096576,-1.437368,0.554113,-0.3731869,-0.4990862,-0.5519088,
1,1,1.017,-0.03387156,0.096576,-1.437368,0.554113,-0.3731869,-0.4990862,-0.5519088,
