stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.363,0.4330174,0.1360907,-1.188215,0.5535323,-0.3729907,-0.4995608,-0.5521947,
1,5,12.365,0.4330174,0.1360907,-1.188215,0.5535323,-0.3729907,-0.4995608,-0.5521947,
1,5,12.367,0.4330174,0.1360907,-1.188215,0.5535323,-0.3729907,-0.4995608,-0.5521947,
1,5,12.369,0.4330174,0.1360907,-1.188215,0.5535323,-0.3729907,-0.4995608,-0.5521947,
1,5,12.371,0.4330357,0.1360769,-1.188213,0.5535702,-0.3730194,-0.4995185,-0.5521756,
1,5,12.373,0.4330357,0.1360769,-1.188213,0.5535702,-0.3730194,-0.4995185,-0.5521756,
1,5,12.375,0.4330357,0.1360769,-1.188213,0.5535702,-0.3730194,-0.4995185,-0.5521756,
1,5,12.377,0.4330357,0.1360769,-1.188213,0.5535702,-0.3730194,-0.4995185,-0.5521756,
1,5,12.379,0.4330457,0.1360582,-1.188173,0.5535811,-0.3730208,-0.4994865,-0.5521926,
1,5,12.381,0.4330457,0.1360582,-1.188173,0.5535811,-0.3730208,-0.4994865,-0.5521926,
1,5,12.383,0.4330457,0.1360582,-1.188173,0.5535811,-0.3730208,-0.4994865,-0.5521926,
1,5,12.385,0.4330457,0.1360582,-1.188173,0.5535811,-0.3730208,-0.4994865,-0.5521926,
1,5,12.387,0.4329863,0.1360778,-1.188219,0.553496,-0.3729819,-0.4995899,-0.5522107,
1,5,12.389,0.4329863,0.1360778,-1.188219,0.553496,-0.3729819,-0.4995899,-0.5522107,
1,5,12.391,0.4329863,0.1360778,-1.188219,0.553496,-0.3729819,-0.4995899,-0.5522107,
1,5,12.393,0.4329863,0.1360778,-1.188219,0.553496,-0.3729819,-0.4995899,-0.5522107,
1,5,12.395,0.4329946,0.1360741,-1.188244,0.5535046,-0.3730098,-0.4995793,-0.5521928,
1,5,12.397,0.4329946,0.1360741,-1.188244,0.5535046,-0.3730098,-0.4995793,-0.5521928,
1,5,12.399,0.4329946,0.1360741,-1.188244,0.5535046,-0.3730098,-0.4995793,-0.5521928,
1,5,12.401,0.4329946,0.1360741,-1.188244,0.5535046,-0.3730098,-0.4995793,-0.5521928,
1,5,12.403,0.4329946,0.1360741,-1.188244,0.5535046,-0.3730098,-0.4995793,-0.5521928,
1,5,12.405,0.4330474,0.1360364,-1.188177,0.5535496,-0.3730091,-0.4994978,-0.552222,
1,5,12.407,0.4330474,0.1360364,-1.188177,0.5535496,-0.3730091,-0.4994978,-0.552222,
1,5,12.409,0.4330474,0.1360364,-1.188177,0.5535496,-0.3730091,-0.4994978,-0.552222,
1,5,12.411,0.4330474,0.1360364,-1.188177,0.5535496,-0.3730091,-0.4994978,-0.552222,
1,5,12.413,0.4330112,0.1360548,-1.188192,0.5534998,-0.3729686,-0.4995615,-0.5522415,
1,5,12.415,0.4330112,0.1360548,-1.188192,0.5534998,-0.3729686,-0.4995615,-0.5522415,
1,5,12.417,0.4330112,0.1360548,-1.188192,0.5534998,-0.3729686,-0.4995615,-0.5522415,
1,5,12.419,0.4330112,0.1360548,-1.188192,0.5534998,-0.3729686,-0.4995615,-0.5522415,
1,5,12.421,0.4329776,0.1360889,-1.188229,0.5534901,-0.3729722,-0.4996025,-0.5522118,
1,5,12.423,0.4329776,0.1360889,-1.188229,0.5534901,-0.3729722,-0.4996025,-0.5522118,
1,5,12.425,0.4329776,0.1360889,-1.188229,0.5534901,-0.3729722,-0.4996025,-0.5522118,
1,5,12.427,0.4329776,0.1360889,-1.188229,0.5534901,-0.3729722,-0.4996025,-0.5522118,
1,5,12.429,0.4330024,0.1360938,-1.188203,0.553515,-0.372968,-0.4995837,-0.5522066,
1,5,12.431,0.4330024,0.1360938,-1.188203,0.553515,-0.372968,-0.4995837,-0.5522066,
1,5,12.433,0.4330024,0.1360938,-1.188203,0.553515,-0.372968,-0.4995837,-0.5522066,
1,5,12.435,0.4330024,0.1360938,-1.188203,0.553515,-0.372968,-0.4995837,-0.5522066,
1,5,12.437,0.433053,0.1360558,-1.188156,0.553569,-0.3729661,-0.4994885,-0.55224,
1,5,12.439,0.433053,0.1360558,-1.188156,0.553569,-0.3729661,-0.4994885,-0.55224,
1,5,12.441,0.433053,0.1360558,-1.188156,0.553569,-0.3729661,-0.4994885,-0.55224,
1,5,12.443,0.433053,0.1360558,-1.188156,0.553569,-0.3729661,-0.4994885,-0.55224,
1,5,12.445,0.43304,0.1360158,-1.188173,0.55357,-0.3730257,-0.4994543,-0.5522295,
1,5,12.447,0.43304,0.1360158,-1.188173,0.55357,-0.3730257,-0.4994543,-0.5522295,
1,5,12.449,0.43304,0.1360158,-1.188173,0.55357,-0.3730257,-0.4994543,-0.5522295,
1,5,12.451,0.43304,0.1360158,-1.188173,0.55357,-0.3730257,-0.4994543,-0.5522295,
1,5,12.453,0.43304,0.1360158,-1.188173,0.55357,-0.3730257,-0.4994543,-0.5522295,
1,5,12.455,0.4330165,0.1360183,-1.188208,0.5535729,-0.3730325,-0.4994526,-0.5522236,
1,5,12.457,0.4330165,0.1360183,-1.188208,0.5535729,-0.3730325,-0.4994526,-0.5522236,
1,5,12.459,0.4330165,0.1360183,-1.188208,0.5535729,-0.3730325,-0.4994526,-0.5522236,
1,5,12.461,0.4330165,0.1360183,-1.188208,0.5535729,-0.3730325,-0.4994526,-0.5522236,
1,5,12.463,0.4330499,0.1360193,-1.188169,0.5535963,-0.3730382,-0.499418,-0.5522277,
1,5,12.465,0.4330499,0.1360193,-1.188169,0.5535963,-0.3730382,-0.499418,-0.5522277,
1,5,12.467,0.4330499,0.1360193,-1.188169,0.5535963,-0.3730382,-0.499418,-0.5522277,
1,5,12.469,0.4330499,0.1360193,-1.188169,0.5535963,-0.3730382,-0.499418,-0.5522277,
1,5,12.471,0.4330223,0.1360638,-1.188176,0.5535271,-0.372995,-0.4995442,-0.5522121,
1,5,12.473,0.4330223,0.1360638,-1.188176,0.5535271,-0.372995,-0.4995442,-0.5522121,
1,5,12.475,0.4330223,0.1360638,-1.188176,0.5535271,-0.372995,-0.4995442,-0.5522121,
1,5,12.477,0.4330223,0.1360638,-1.188176,0.5535271,-0.372995,-0.4995442,-0.5522121,
1,5,12.479,0.4329866,0.1360484,-1.188192,0.5535095,-0.3730222,-0.4995533,-0.5522033,
1,5,12.481,0.4329866,0.1360484,-1.188192,0.5535095,-0.3730222,-0.4995533,-0.5522033,
1,5,12.483,0.4329866,0.1360484,-1.188192,0.5535095,-0.3730222,-0.4995533,-0.5522033,
1,5,12.485,0.4329866,0.1360484,-1.188192,0.5535095,-0.3730222,-0.4995533,-0.5522033,
1,5,12.487,0.4330221,0.1360754,-1.188205,0.5535564,-0.3730298,-0.4995311,-0.552171,
1,5,12.489,0.4330221,0.1360754,-1.188205,0.5535564,-0.3730298,-0.4995311,-0.552171,
1,5,12.491,0.4330221,0.1360754,-1.188205,0.5535564,-0.3730298,-0.4995311,-0.552171,
1,5,12.493,0.4330221,0.1360754,-1.188205,0.5535564,-0.3730298,-0.4995311,-0.552171,
1,5,12.495,0.433027,0.13611,-1.188182,0.5535638,-0.3730024,-0.4995525,-0.5521628,
1,5,12.497,0.433027,0.13611,-1.188182,0.5535638,-0.3730024,-0.4995525,-0.5521628,
1,5,12.499,0.433027,0.13611,-1.188182,0.5535638,-0.3730024,-0.4995525,-0.5521628,
1,5,12.501,0.433027,0.13611,-1.188182,0.5535638,-0.3730024,-0.4995525,-0.5521628,
1,5,12.503,0.433027,0.13611,-1.188182,0.5535638,-0.3730024,-0.4995525,-0.5521628,
1,5,12.505,0.4330628,0.136107,-1.188142,0.5535971,-0.3729772,-0.4995143,-0.552181,
1,5,12.507,0.4330628,0.136107,-1.188142,0.5535971,-0.3729772,-0.4995143,-0.552181,
1,5,12.509,0.4330628,0.136107,-1.188142,0.5535971,-0.3729772,-0.4995143,-0.552181,
1,5,12.511,0.4330628,0.136107,-1.188142,0.5535971,-0.3729772,-0.4995143,-0.552181,
1,5,12.513,0.4330238,0.1360676,-1.188196,0.5535858,-0.373042,-0.4995063,-0.5521557,
1,5,12.515,0.4330238,0.1360676,-1.188196,0.5535858,-0.373042,-0.4995063,-0.5521557,
1,5,12.517,0.4330238,0.1360676,-1.188196,0.5535858,-0.373042,-0.4995063,-0.5521557,
1,5,12.519,0.4330238,0.1360676,-1.188196,0.5535858,-0.373042,-0.4995063,-0.5521557,
1,5,12.521,0.4330493,0.1360829,-1.188161,0.553619,-0.3730312,-0.4994801,-0.5521535,
1,5,12.523,0.4330493,0.1360829,-1.188161,0.553619,-0.3730312,-0.4994801,-0.5521535,
1,5,12.525,0.4330493,0.1360829,-1.188161,0.553619,-0.3730312,-0.4994801,-0.5521535,
1,5,12.527,0.4330493,0.1360829,-1.188161,0.553619,-0.3730312,-0.4994801,-0.5521535,
1,5,12.529,0.4330381,0.1361159,-1.188151,0.5536126,-0.3729888,-0.4995159,-0.5521561,
1,5,12.531,0.4330381,0.1361159,-1.188151,0.5536126,-0.3729888,-0.4995159,-0.5521561,
1,5,12.533,0.4330381,0.1361159,-1.188151,0.5536126,-0.3729888,-0.4995159,-0.5521561,
1,5,12.535,0.4330381,0.1361159,-1.188151,0.5536126,-0.3729888,-0.4995159,-0.5521561,
1,5,12.537,0.4330583,0.1360697,-1.18814,0.5536438,-0.3730145,-0.499449,-0.5521681,
1,5,12.539,0.4330583,0.1360697,-1.18814,0.5536438,-0.3730145,-0.499449,-0.5521681,
1,5,12.541,0.4330583,0.1360697,-1.18814,0.5536438,-0.3730145,-0.499449,-0.5521681,
1,5,12.543,0.4330583,0.1360697,-1.18814,0.5536438,-0.3730145,-0.499449,-0.5521681,
1,5,12.545,0.4330721,0.1360135,-1.188141,0.5536883,-0.3730905,-0.499364,-0.5521489,
1,5,12.547,0.4330721,0.1360135,-1.188141,0.5536883,-0.3730905,-0.499364,-0.5521489,
1,5,12.549,0.4330721,0.1360135,-1.188141,0.5536883,-0.3730905,-0.499364,-0.5521489,
1,5,12.551,0.4330721,0.1360135,-1.188141,0.5536883,-0.3730905,-0.499364,-0.5521489,
1,5,12.553,0.4330721,0.1360135,-1.188141,0.5536883,-0.3730905,-0.499364,-0.5521489,
1,5,12.555,0.4330081,0.1360811,-1.188172,0.5536047,-0.3730217,-0.4994949,-0.5521608,
1,5,12.557,0.4330081,0.1360811,-1.188172,0.5536047,-0.3730217,-0.4994949,-0.5521608,
1,5,12.559,0.4330081,0.1360811,-1.188172,0.5536047,-0.3730217,-0.4994949,-0.5521608,
1,5,12.561,0.4330081,0.1360811,-1.188172,0.5536047,-0.3730217,-0.4994949,-0.5521608,
1,5,12.563,0.4330541,0.1361168,-1.188129,0.5535965,-0.3729368,-0.4995167,-0.5522068,
1,5,12.565,0.4330541,0.1361168,-1.188129,0.5535965,-0.3729368,-0.4995167,-0.5522068,
1,5,12.567,0.4330541,0.1361168,-1.188129,0.5535965,-0.3729368,-0.4995167,-0.5522068,
1,5,12.569,0.4330541,0.1361168,-1.188129,0.5535965,-0.3729368,-0.4995167,-0.5522068,
1,5,12.571,0.4330226,0.136144,-1.188124,0.5535533,-0.3728951,-0.4995819,-0.5522192,
1,5,12.573,0.4330226,0.136144,-1.188124,0.5535533,-0.3728951,-0.4995819,-0.5522192,
1,5,12.575,0.4330226,0.136144,-1.188124,0.5535533,-0.3728951,-0.4995819,-0.5522192,
1,5,12.577,0.4330226,0.136144,-1.188124,0.5535533,-0.3728951,-0.4995819,-0.5522192,
1,5,12.579,0.4330411,0.136115,-1.188126,0.5535699,-0.3729194,-0.4995596,-0.5522062,
1,5,12.581,0.4330411,0.136115,-1.188126,0.5535699,-0.3729194,-0.4995596,-0.5522062,
1,5,12.583,0.4330411,0.136115,-1.188126,0.5535699,-0.3729194,-0.4995596,-0.5522062,
1,5,12.585,0.4330411,0.136115,-1.188126,0.5535699,-0.3729194,-0.4995596,-0.5522062,
1,5,12.587,0.4330119,0.1361225,-1.188169,0.5535513,-0.3729388,-0.4995897,-0.5521845,
1,5,12.589,0.4330119,0.1361225,-1.188169,0.5535513,-0.3729388,-0.4995897,-0.5521845,
1,5,12.591,0.4330119,0.1361225,-1.188169,0.5535513,-0.3729388,-0.4995897,-0.5521845,
1,5,12.593,0.4330119,0.1361225,-1.188169,0.5535513,-0.3729388,-0.4995897,-0.5521845,
1,5,12.595,0.4330336,0.1360771,-1.188146,0.5535852,-0.3729822,-0.4995117,-0.5521919,
1,5,12.597,0.4330336,0.1360771,-1.188146,0.5535852,-0.3729822,-0.4995117,-0.5521919,
1,5,12.599,0.4330336,0.1360771,-1.188146,0.5535852,-0.3729822,-0.4995117,-0.5521919,
1,5,12.601,0.4330336,0.1360771,-1.188146,0.5535852,-0.3729822,-0.4995117,-0.5521919,
1,5,12.603,0.4330336,0.1360771,-1.188146,0.5535852,-0.3729822,-0.4995117,-0.5521919,
1,5,12.605,0.4330467,0.1360885,-1.18813,0.5535872,-0.3729473,-0.4995088,-0.552216,
1,5,12.607,0.4330467,0.1360885,-1.18813,0.5535872,-0.3729473,-0.4995088,-0.552216,
1,5,12.609,0.4330467,0.1360885,-1.18813,0.5535872,-0.3729473,-0.4995088,-0.552216,
1,5,12.611,0.4330467,0.1360885,-1.18813,0.5535872,-0.3729473,-0.4995088,-0.552216,
1,5,12.613,0.4330308,0.1361224,-1.18808,0.5535822,-0.372902,-0.4995488,-0.5522156,
1,5,12.615,0.4330308,0.1361224,-1.18808,0.5535822,-0.372902,-0.4995488,-0.5522156,
1,5,12.617,0.4330308,0.1361224,-1.18808,0.5535822,-0.372902,-0.4995488,-0.5522156,
1,5,12.619,0.4330308,0.1361224,-1.18808,0.5535822,-0.372902,-0.4995488,-0.5522156,
1,5,12.621,0.4330449,0.1360908,-1.1881,0.5536138,-0.3729462,-0.4995013,-0.5521968,
1,5,12.623,0.4330449,0.1360908,-1.1881,0.5536138,-0.3729462,-0.4995013,-0.5521968,
1,5,12.625,0.4330449,0.1360908,-1.1881,0.5536138,-0.3729462,-0.4995013,-0.5521968,
1,5,12.627,0.4330449,0.1360908,-1.1881,0.5536138,-0.3729462,-0.4995013,-0.5521968,
1,5,12.629,0.4330521,0.1361096,-1.188081,0.5535923,-0.3729208,-0.4995252,-0.552214,
1,5,12.631,0.4330521,0.1361096,-1.188081,0.5535923,-0.3729208,-0.4995252,-0.552214,
1,5,12.633,0.4330521,0.1361096,-1.188081,0.5535923,-0.3729208,-0.4995252,-0.552214,
1,5,12.635,0.4330521,0.1361096,-1.188081,0.5535923,-0.3729208,-0.4995252,-0.552214,
1,5,12.637,0.4330155,0.1360771,-1.188106,0.5535713,-0.372965,-0.4995287,-0.552202,
1,5,12.639,0.4330155,0.1360771,-1.188106,0.5535713,-0.372965,-0.4995287,-0.552202,
1,5,12.641,0.4330155,0.1360771,-1.188106,0.5535713,-0.372965,-0.4995287,-0.552202,
1,5,12.643,0.4330155,0.1360771,-1.188106,0.5535713,-0.372965,-0.4995287,-0.552202,
1,5,12.645,0.4330399,0.1360598,-1.188092,0.5535697,-0.3729542,-0.4995078,-0.5522298,
1,5,12.647,0.4330399,0.1360598,-1.188092,0.5535697,-0.3729542,-0.4995078,-0.5522298,
1,5,12.649,0.4330399,0.1360598,-1.188092,0.5535697,-0.3729542,-0.4995078,-0.5522298,
1,5,12.651,0.4330399,0.1360598,-1.188092,0.5535697,-0.3729542,-0.4995078,-0.5522298,
1,5,12.653,0.4330399,0.1360598,-1.188092,0.5535697,-0.3729542,-0.4995078,-0.5522298,
1,5,12.655,0.4330602,0.1360522,-1.188101,0.5535976,-0.3729711,-0.4994748,-0.5522202,
1,5,12.657,0.4330602,0.1360522,-1.188101,0.5535976,-0.3729711,-0.4994748,-0.5522202,
1,5,12.659,0.4330602,0.1360522,-1.188101,0.5535976,-0.3729711,-0.4994748,-0.5522202,
1,5,12.661,0.4330602,0.1360522,-1.188101,0.5535976,-0.3729711,-0.4994748,-0.5522202,
1,5,12.663,0.4330539,0.1361063,-1.188054,0.5536056,-0.372916,-0.499501,-0.5522258,
1,5,12.665,0.4330539,0.1361063,-1.188054,0.5536056,-0.372916,-0.499501,-0.5522258,
1,5,12.667,0.4330539,0.1361063,-1.188054,0.5536056,-0.372916,-0.499501,-0.5522258,
1,5,12.669,0.4330539,0.1361063,-1.188054,0.5536056,-0.372916,-0.499501,-0.5522258,
1,5,12.671,0.4330104,0.1360955,-1.188091,0.5535975,-0.3729697,-0.4995054,-0.5521936,
1,5,12.673,0.4330104,0.1360955,-1.188091,0.5535975,-0.3729697,-0.4995054,-0.5521936,
1,5,12.675,0.4330104,0.1360955,-1.188091,0.5535975,-0.3729697,-0.4995054,-0.5521936,
1,5,12.677,0.4330104,0.1360955,-1.188091,0.5535975,-0.3729697,-0.4995054,-0.5521936,
1,5,12.679,0.4330344,0.1360959,-1.188097,0.5536143,-0.372973,-0.4994897,-0.5521887,
1,5,12.681,0.4330344,0.1360959,-1.188097,0.5536143,-0.372973,-0.4994897,-0.5521887,
1,5,12.683,0.4330344,0.1360959,-1.188097,0.5536143,-0.372973,-0.4994897,-0.5521887,
1,5,12.685,0.4330344,0.1360959,-1.188097,0.5536143,-0.372973,-0.4994897,-0.5521887,
1,5,12.687,0.4330623,0.1360437,-1.188095,0.5536294,-0.3730157,-0.4994228,-0.5522053,
1,5,12.689,0.4330623,0.1360437,-1.188095,0.5536294,-0.3730157,-0.4994228,-0.5522053,
1,5,12.691,0.4330623,0.1360437,-1.188095,0.5536294,-0.3730157,-0.4994228,-0.5522053,
1,5,12.693,0.4330623,0.1360437,-1.188095,0.5536294,-0.3730157,-0.4994228,-0.5522053,
1,5,12.695,0.4330457,0.1360619,-1.188055,0.5536308,-0.3729731,-0.4994382,-0.5522186,
1,5,12.697,0.4330457,0.1360619,-1.188055,0.5536308,-0.3729731,-0.4994382,-0.5522186,
1,5,12.699,0.4330457,0.1360619,-1.188055,0.5536308,-0.3729731,-0.4994382,-0.5522186,
1,5,12.701,0.4330457,0.1360619,-1.188055,0.5536308,-0.3729731,-0.4994382,-0.5522186,
1,5,12.703,0.4330457,0.1360619,-1.188055,0.5536308,-0.3729731,-0.4994382,-0.5522186,
1,5,12.705,0.4330508,0.1360853,-1.188039,0.5536451,-0.3729386,-0.4994375,-0.5522285,
1,5,12.707,0.4330508,0.1360853,-1.188039,0.5536451,-0.3729386,-0.4994375,-0.5522285,
1,5,12.709,0.4330508,0.1360853,-1.188039,0.5536451,-0.3729386,-0.4994375,-0.5522285,
1,5,12.711,0.4330508,0.1360853,-1.188039,0.5536451,-0.3729386,-0.4994375,-0.5522285,
1,5,12.713,0.4330325,0.1360989,-1.188025,0.5536157,-0.3729114,-0.4994721,-0.5522449,
1,5,12.715,0.4330325,0.1360989,-1.188025,0.5536157,-0.3729114,-0.4994721,-0.5522449,
1,5,12.717,0.4330325,0.1360989,-1.188025,0.5536157,-0.3729114,-0.4994721,-0.5522449,
1,5,12.719,0.4330325,0.1360989,-1.188025,0.5536157,-0.3729114,-0.4994721,-0.5522449,
1,5,12.721,0.4330387,0.1360597,-1.188067,0.5536217,-0.3729751,-0.4994482,-0.5522174,
1,5,12.723,0.4330387,0.1360597,-1.188067,0.5536217,-0.3729751,-0.4994482,-0.5522174,
1,5,12.725,0.4330387,0.1360597,-1.188067,0.5536217,-0.3729751,-0.4994482,-0.5522174,
1,5,12.727,0.4330387,0.1360597,-1.188067,0.5536217,-0.3729751,-0.4994482,-0.5522174,
1,5,12.729,0.4330433,0.1361037,-1.188055,0.5536153,-0.372922,-0.4994952,-0.5522172,
1,5,12.731,0.4330433,0.1361037,-1.188055,0.5536153,-0.372922,-0.4994952,-0.5522172,
1,5,12.733,0.4330433,0.1361037,-1.188055,0.5536153,-0.372922,-0.4994952,-0.5522172,
1,5,12.735,0.4330433,0.1361037,-1.188055,0.5536153,-0.372922,-0.4994952,-0.5522172,
1,5,12.737,0.4330354,0.1360977,-1.188058,0.5536129,-0.37293,-0.4994866,-0.552222,
1,5,12.739,0.4330354,0.1360977,-1.188058,0.5536129,-0.37293,-0.4994866,-0.552222,
1,5,12.741,0.4330354,0.1360977,-1.188058,0.5536129,-0.37293,-0.4994866,-0.552222,
1,5,12.743,0.4330354,0.1360977,-1.188058,0.5536129,-0.37293,-0.4994866,-0.552222,
1,5,12.745,0.4330426,0.1360323,-1.188069,0.5536299,-0.3729871,-0.4994174,-0.552229,
1,5,12.747,0.4330426,0.1360323,-1.188069,0.5536299,-0.3729871,-0.4994174,-0.552229,
1,5,12.749,0.4330426,0.1360323,-1.188069,0.5536299,-0.3729871,-0.4994174,-0.552229,
1,5,12.751,0.4330426,0.1360323,-1.188069,0.5536299,-0.3729871,-0.4994174,-0.552229,
1,5,12.753,0.4330426,0.1360323,-1.188069,0.5536299,-0.3729871,-0.4994174,-0.552229,
1,5,12.755,0.4330329,0.1360954,-1.188052,0.5536227,-0.3729276,-0.4994783,-0.5522213,
1,5,12.757,0.4330329,0.1360954,-1.188052,0.5536227,-0.3729276,-0.4994783,-0.5522213,
1,5,12.759,0.4330329,0.1360954,-1.188052,0.5536227,-0.3729276,-0.4994783,-0.5522213,
1,5,12.761,0.4330329,0.1360954,-1.188052,0.5536227,-0.3729276,-0.4994783,-0.5522213,
1,5,12.763,0.4330431,0.1360642,-1.188066,0.553651,-0.3729825,-0.4994286,-0.5522009,
1,5,12.765,0.4330431,0.1360642,-1.188066,0.553651,-0.3729825,-0.4994286,-0.5522009,
1,5,12.767,0.4330431,0.1360642,-1.188066,0.553651,-0.3729825,-0.4994286,-0.5522009,
1,5,12.769,0.4330431,0.1360642,-1.188066,0.553651,-0.3729825,-0.4994286,-0.5522009,
1,5,12.771,0.4330631,0.1360457,-1.188073,0.5536347,-0.3729874,-0.4994237,-0.5522182,
1,5,12.773,0.4330631,0.1360457,-1.188073,0.5536347,-0.3729874,-0.4994237,-0.5522182,
1,5,12.775,0.4330631,0.1360457,-1.188073,0.5536347,-0.3729874,-0.4994237,-0.5522182,
1,5,12.777,0.4330631,0.1360457,-1.188073,0.5536347,-0.3729874,-0.4994237,-0.5522182,
1,5,12.779,0.4330431,0.1360621,-1.188071,0.5536472,-0.372991,-0.4994267,-0.5522006,
1,5,12.781,0.4330431,0.1360621,-1.188071,0.5536472,-0.372991,-0.4994267,-0.5522006,
1,5,12.783,0.4330431,0.1360621,-1.188071,0.5536472,-0.372991,-0.4994267,-0.5522006,
1,5,12.785,0.4330431,0.1360621,-1.188071,0.5536472,-0.372991,-0.4994267,-0.5522006,
1,5,12.787,0.4330506,0.1360776,-1.188072,0.5536563,-0.3729889,-0.4994265,-0.552193,
1,5,12.789,0.4330506,0.1360776,-1.188072,0.5536563,-0.3729889,-0.4994265,-0.552193,
1,5,12.791,0.4330506,0.1360776,-1.188072,0.5536563,-0.3729889,-0.4994265,-0.552193,
1,5,12.793,0.4330506,0.1360776,-1.188072,0.5536563,-0.3729889,-0.4994265,-0.552193,
1,5,12.795,0.4330433,0.1361018,-1.188062,0.5536244,-0.3729468,-0.4994722,-0.5522122,
1,5,12.797,0.4330433,0.1361018,-1.188062,0.5536244,-0.3729468,-0.4994722,-0.5522122,
1,5,12.799,0.4330433,0.1361018,-1.188062,0.5536244,-0.3729468,-0.4994722,-0.5522122,
1,5,12.801,0.4330433,0.1361018,-1.188062,0.5536244,-0.3729468,-0.4994722,-0.5522122,
1,5,12.803,0.4330433,0.1361018,-1.188062,0.5536244,-0.3729468,-0.4994722,-0.5522122,
1,5,12.805,0.4330565,0.136078,-1.188052,0.5536251,-0.3729391,-0.4994581,-0.5522295,
1,5,12.807,0.4330565,0.136078,-1.188052,0.5536251,-0.3729391,-0.4994581,-0.5522295,
1,5,12.809,0.4330565,0.136078,-1.188052,0.5536251,-0.3729391,-0.4994581,-0.5522295,
1,5,12.811,0.4330565,0.136078,-1.188052,0.5536251,-0.3729391,-0.4994581,-0.5522295,
1,5,12.813,0.4330378,0.1360842,-1.188076,0.5536264,-0.3729474,-0.4994726,-0.5522094,
1,5,12.815,0.4330378,0.1360842,-1.188076,0.5536264,-0.3729474,-0.4994726,-0.5522094,
1,5,12.817,0.4330378,0.1360842,-1.188076,0.5536264,-0.3729474,-0.4994726,-0.5522094,
1,5,12.819,0.4330378,0.1360842,-1.188076,0.5536264,-0.3729474,-0.4994726,-0.5522094,
1,5,12.821,0.4330146,0.136099,-1.188065,0.5536108,-0.3729341,-0.4994955,-0.5522134,
1,5,12.823,0.4330146,0.136099,-1.188065,0.5536108,-0.3729341,-0.4994955,-0.5522134,
1,5,12.825,0.4330146,0.136099,-1.188065,0.5536108,-0.3729341,-0.4994955,-0.5522134,
1,5,12.827,0.4330146,0.136099,-1.188065,0.5536108,-0.3729341,-0.4994955,-0.5522134,
1,5,12.829,0.4330443,0.1360933,-1.188052,0.5536315,-0.3729419,-0.4994596,-0.5522197,
1,5,12.831,0.4330443,0.1360933,-1.188052,0.5536315,-0.3729419,-0.4994596,-0.5522197,
1,5,12.833,0.4330443,0.1360933,-1.188052,0.5536315,-0.3729419,-0.4994596,-0.5522197,
1,5,12.835,0.4330443,0.1360933,-1.188052,0.5536315,-0.3729419,-0.4994596,-0.5522197,
1,5,12.837,0.4330632,0.1361133,-1.188053,0.5536413,-0.3729214,-0.4994596,-0.5522239,
1,5,12.839,0.4330632,0.1361133,-1.188053,0.5536413,-0.3729214,-0.4994596,-0.5522239,
1,5,12.841,0.4330632,0.1361133,-1.188053,0.5536413,-0.3729214,-0.4994596,-0.5522239,
1,5,12.843,0.4330632,0.1361133,-1.188053,0.5536413,-0.3729214,-0.4994596,-0.5522239,
1,5,12.845,0.4330446,0.1361079,-1.188078,0.5536362,-0.3729537,-0.4994664,-0.5522009,
1,5,12.847,0.4330446,0.1361079,-1.188078,0.5536362,-0.3729537,-0.4994664,-0.5522009,
1,5,12.849,0.4330446,0.1361079,-1.188078,0.5536362,-0.3729537,-0.4994664,-0.5522009,
1,5,12.851,0.4330446,0.1361079,-1.188078,0.5536362,-0.3729537,-0.4994664,-0.5522009,
1,5,12.853,0.4330446,0.1361079,-1.188078,0.5536362,-0.3729537,-0.4994664,-0.5522009,
1,5,12.855,0.4330324,0.1361112,-1.188061,0.5536086,-0.3729298,-0.4994982,-0.552216,
1,5,12.857,0.4330324,0.1361112,-1.188061,0.5536086,-0.3729298,-0.4994982,-0.552216,
1,5,12.859,0.4330324,0.1361112,-1.188061,0.5536086,-0.3729298,-0.4994982,-0.552216,
1,5,12.861,0.4330324,0.1361112,-1.188061,0.5536086,-0.3729298,-0.4994982,-0.552216,
1,5,12.863,0.4330018,0.1361091,-1.188085,0.5536004,-0.3729613,-0.499519,-0.5521841,
1,5,12.865,0.4330018,0.1361091,-1.188085,0.5536004,-0.3729613,-0.499519,-0.5521841,
1,5,12.867,0.4330018,0.1361091,-1.188085,0.5536004,-0.3729613,-0.499519,-0.5521841,
1,5,12.869,0.4330018,0.1361091,-1.188085,0.5536004,-0.3729613,-0.499519,-0.5521841,
1,5,12.871,0.4330448,0.136106,-1.188101,0.5536042,-0.3729524,-0.4995071,-0.552197,
1,5,12.873,0.4330448,0.136106,-1.188101,0.5536042,-0.3729524,-0.4995071,-0.552197,
1,5,12.875,0.4330448,0.136106,-1.188101,0.5536042,-0.3729524,-0.4995071,-0.552197,
1,5,12.877,0.4330448,0.136106,-1.188101,0.5536042,-0.3729524,-0.4995071,-0.552197,
1,5,12.879,0.4330613,0.1361105,-1.188071,0.5536009,-0.3729143,-0.4995115,-0.5522223,
1,5,12.881,0.4330613,0.1361105,-1.188071,0.5536009,-0.3729143,-0.4995115,-0.5522223,
1,5,12.883,0.4330613,0.1361105,-1.188071,0.5536009,-0.3729143,-0.4995115,-0.5522223,
