stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.509,-0.2222802,0.06004997,-1.350198,0.5540155,-0.3729755,-0.4993279,-0.5519309,
1,1,0.511,-0.2222802,0.06004997,-1.350198,0.5540155,-0.3729755,-0.4993279,-0.5519309,
1,1,0.513,-0.2222798,0.06003552,-1.350199,0.5540214,-0.3729742,-0.4993144,-0.5519381,
1,1,0.515,-0.2222798,0.06003552,-1.350199,0.5540214,-0.3729742,-0.4993144,-0.5519381,
1,1,0.517,-0.2222798,0.06003552,-1.350199,0.5540214,-0.3729742,-0.4993144,-0.5519381,
1,1,0.519,-0.2222798,0.06003552,-1.350199,0.5540214,-0.3729742,-0.4993144,-0.5519381,
1,1,0.521,-0.2222873,0.06003525,-1.350207,0.553998,-0.3729254,-0.4993646,-0.5519491,
1,1,0.523,-0.2222873,0.06003525,-1.350207,0.553998,-0.3729254,-0.4993646,-0.5519491,
1,1,0.525,-0.2222873,0.06003525,-1.350207,0.553998,-0.3729254,-0.4993646,-0.5519491,
1,1,0.527,-0.2222873,0.06003525,-1.350207,0.553998,-0.3729254,-0.4993646,-0.5519491,
1,1,0.529,-0.2223001,0.06003933,-1.350203,0.5540147,-0.3729818,-0.4993168,-0.5519375,
1,1,0.531,-0.2223001,0.06003933,-1.350203,0.5540147,-0.3729818,-0.4993168,-0.5519375,
1,1,0.533,-0.2223001,0.06003933,-1.350203,0.5540147,-0.3729818,-0.4993168,-0.5519375,
1,1,0.535,-0.2223001,0.06003933,-1.350203,0.5540147,-0.3729818,-0.4993168,-0.5519375,
1,1,0.537,-0.2222586,0.06005383,-1.350244,0.5540311,-0.3729736,-0.4992874,-0.5519533,
1,1,0.539,-0.2222586,0.06005383,-1.350244,0.5540311,-0.3729736,-0.4992874,-0.5519533,
1,1,0.541,-0.2222586,0.06005383,-1.350244,0.5540311,-0.3729736,-0.4992874,-0.5519533,
1,1,0.543,-0.2222586,0.06005383,-1.350244,0.5540311,-0.3729736,-0.4992874,-0.5519533,
1,1,0.545,-0.2222742,0.06005344,-1.35023,0.5540409,-0.3729592,-0.499299,-0.5519427,
1,1,0.547,-0.2222742,0.06005344,-1.35023,0.5540409,-0.3729592,-0.499299,-0.5519427,
1,1,0.549,-0.2222742,0.06005344,-1.35023,0.5540409,-0.3729592,-0.499299,-0.5519427,
1,1,0.551,-0.2222742,0.06005344,-1.35023,0.5540409,-0.3729592,-0.499299,-0.5519427,
1,1,0.553,-0.2222742,0.06005344,-1.35023,0.5540409,-0.3729592,-0.499299,-0.5519427,
1,1,0.555,-0.2223291,0.06003546,-1.350182,0.5540123,-0.372919,-0.49935,-0.5519524,
1,1,0.557,-0.2223291,0.06003546,-1.350182,0.5540123,-0.372919,-0.49935,-0.5519524,
1,1,0.559,-0.2223291,0.06003546,-1.350182,0.5540123,-0.372919,-0.49935,-0.5519524,
1,1,0.561,-0.2223291,0.06003546,-1.350182,0.5540123,-0.372919,-0.49935,-0.5519524,
1,1,0.563,-0.2222719,0.06004407,-1.35023,0.5540245,-0.3729378,-0.4993306,-0.5519451,
1,1,0.565,-0.2222719,0.06004407,-1.35023,0.5540245,-0.3729378,-0.4993306,-0.5519451,
1,1,0.567,-0.2222719,0.06004407,-1.35023,0.5540245,-0.3729378,-0.4993306,-0.5519451,
1,1,0.569,-0.2222719,0.06004407,-1.35023,0.5540245,-0.3729378,-0.4993306,-0.5519451,
1,1,0.571,-0.2222968,0.0600566,-1.350203,0.5539963,-0.3728977,-0.4993567,-0.5519768,
1,1,0.573,-0.2222968,0.0600566,-1.350203,0.5539963,-0.3728977,-0.4993567,-0.5519768,
1,1,0.575,-0.2222968,0.0600566,-1.350203,0.5539963,-0.3728977,-0.4993567,-0.5519768,
1,1,0.577,-0.2222968,0.0600566,-1.350203,0.5539963,-0.3728977,-0.4993567,-0.5519768,
1,1,0.579,-0.2222253,0.06004941,-1.350275,0.5540653,-0.3729658,-0.4992432,-0.551964,
1,1,0.581,-0.2222253,0.06004941,-1.350275,0.5540653,-0.3729658,-0.4992432,-0.551964,
1,1,0.583,-0.2222253,0.06004941,-1.350275,0.5540653,-0.3729658,-0.4992432,-0.551964,
1,1,0.585,-0.2222253,0.06004941,-1.350275,0.5540653,-0.3729658,-0.4992432,-0.551964,
1,1,0.587,-0.222268,0.06004346,-1.350218,0.5540257,-0.3728749,-0.4993423,-0.5519757,
1,1,0.589,-0.222268,0.06004346,-1.350218,0.5540257,-0.3728749,-0.4993423,-0.5519757,
1,1,0.591,-0.222268,0.06004346,-1.350218,0.5540257,-0.3728749,-0.4993423,-0.5519757,
1,1,0.593,-0.222268,0.06004346,-1.350218,0.5540257,-0.3728749,-0.4993423,-0.5519757,
1,1,0.595,-0.2222625,0.06003441,-1.350238,0.5540267,-0.3729815,-0.4992666,-0.5519712,
1,1,0.597,-0.2222625,0.06003441,-1.350238,0.5540267,-0.3729815,-0.4992666,-0.5519712,
1,1,0.599,-0.2222625,0.06003441,-1.350238,0.5540267,-0.3729815,-0.4992666,-0.5519712,
1,1,0.601,-0.2222625,0.06003441,-1.350238,0.5540267,-0.3729815,-0.4992666,-0.5519712,
1,1,0.603,-0.2222625,0.06003441,-1.350238,0.5540267,-0.3729815,-0.4992666,-0.5519712,
1,1,0.605,-0.2222613,0.06005627,-1.350209,0.5540053,-0.3728874,-0.499367,-0.5519653,
1,1,0.607,-0.2222613,0.06005627,-1.350209,0.5540053,-0.3728874,-0.499367,-0.5519653,
1,1,0.609,-0.2222613,0.06005627,-1.350209,0.5540053,-0.3728874,-0.499367,-0.5519653,
1,1,0.611,-0.2222613,0.06005627,-1.350209,0.5540053,-0.3728874,-0.499367,-0.5519653,
1,1,0.613,-0.222347,0.0600337,-1.35013,0.5539735,-0.3728935,-0.4994447,-0.5519228,
1,1,0.615,-0.222347,0.0600337,-1.35013,0.5539735,-0.3728935,-0.4994447,-0.5519228,
1,1,0.617,-0.222347,0.0600337,-1.35013,0.5539735,-0.3728935,-0.4994447,-0.5519228,
1,1,0.619,-0.222347,0.0600337,-1.35013,0.5539735,-0.3728935,-0.4994447,-0.5519228,
1,1,0.621,-0.222247,0.06004634,-1.350216,0.5540228,-0.3729722,-0.4993122,-0.5519402,
1,1,0.623,-0.222247,0.06004634,-1.350216,0.5540228,-0.3729722,-0.4993122,-0.5519402,
1,1,0.625,-0.222247,0.06004634,-1.350216,0.5540228,-0.3729722,-0.4993122,-0.5519402,
1,1,0.627,-0.222247,0.06004634,-1.350216,0.5540228,-0.3729722,-0.4993122,-0.5519402,
1,1,0.629,-0.2222807,0.06003249,-1.350189,0.5540093,-0.37294,-0.4993353,-0.5519544,
1,1,0.631,-0.2222807,0.06003249,-1.350189,0.5540093,-0.37294,-0.4993353,-0.5519544,
1,1,0.633,-0.2222807,0.06003249,-1.350189,0.5540093,-0.37294,-0.4993353,-0.5519544,
1,1,0.635,-0.2222807,0.06003249,-1.350189,0.5540093,-0.37294,-0.4993353,-0.5519544,
1,1,0.637,-0.2222468,0.06006321,-1.35025,0.5540316,-0.3729202,-0.4993102,-0.5519682,
1,1,0.639,-0.2222468,0.06006321,-1.35025,0.5540316,-0.3729202,-0.4993102,-0.5519682,
1,1,0.641,-0.2222468,0.06006321,-1.35025,0.5540316,-0.3729202,-0.4993102,-0.5519682,
1,1,0.643,-0.2222468,0.06006321,-1.35025,0.5540316,-0.3729202,-0.4993102,-0.5519682,
1,1,0.645,-0.2223378,0.06003386,-1.350143,0.5539997,-0.3729685,-0.4993588,-0.5519236,
1,1,0.647,-0.2223378,0.06003386,-1.350143,0.5539997,-0.3729685,-0.4993588,-0.5519236,
1,1,0.649,-0.2223378,0.06003386,-1.350143,0.5539997,-0.3729685,-0.4993588,-0.5519236,
1,1,0.651,-0.2223378,0.06003386,-1.350143,0.5539997,-0.3729685,-0.4993588,-0.5519236,
1,1,0.653,-0.2223378,0.06003386,-1.350143,0.5539997,-0.3729685,-0.4993588,-0.5519236,
1,1,0.655,-0.2223211,0.06005103,-1.350163,0.5539421,-0.3728873,-0.4994266,-0.5519748,
1,1,0.657,-0.2223211,0.06005103,-1.350163,0.5539421,-0.3728873,-0.4994266,-0.5519748,
1,1,0.659,-0.2223211,0.06005103,-1.350163,0.5539421,-0.3728873,-0.4994266,-0.5519748,
1,1,0.661,-0.2223211,0.06005103,-1.350163,0.5539421,-0.3728873,-0.4994266,-0.5519748,
1,1,0.663,-0.2222786,0.06005687,-1.350206,0.5539978,-0.3729307,-0.499349,-0.5519599,
1,1,0.665,-0.2222786,0.06005687,-1.350206,0.5539978,-0.3729307,-0.499349,-0.5519599,
1,1,0.667,-0.2222786,0.06005687,-1.350206,0.5539978,-0.3729307,-0.499349,-0.5519599,
1,1,0.669,-0.2222786,0.06005687,-1.350206,0.5539978,-0.3729307,-0.499349,-0.5519599,
1,1,0.671,-0.2222494,0.06006246,-1.350231,0.5540112,-0.3728902,-0.4993391,-0.5519828,
1,1,0.673,-0.2222494,0.06006246,-1.350231,0.5540112,-0.3728902,-0.4993391,-0.5519828,
1,1,0.675,-0.2222494,0.06006246,-1.350231,0.5540112,-0.3728902,-0.4993391,-0.5519828,
1,1,0.677,-0.2222494,0.06006246,-1.350231,0.5540112,-0.3728902,-0.4993391,-0.5519828,
1,1,0.679,-0.222339,0.06002712,-1.350142,0.5539702,-0.3729636,-0.4993879,-0.5519302,
1,1,0.681,-0.222339,0.06002712,-1.350142,0.5539702,-0.3729636,-0.4993879,-0.5519302,
1,1,0.683,-0.222339,0.06002712,-1.350142,0.5539702,-0.3729636,-0.4993879,-0.5519302,
1,1,0.685,-0.222339,0.06002712,-1.350142,0.5539702,-0.3729636,-0.4993879,-0.5519302,
1,1,0.687,-0.2223,0.06002499,-1.350166,0.5540009,-0.3730016,-0.4993336,-0.5519227,
1,1,0.689,-0.2223,0.06002499,-1.350166,0.5540009,-0.3730016,-0.4993336,-0.5519227,
1,1,0.691,-0.2223,0.06002499,-1.350166,0.5540009,-0.3730016,-0.4993336,-0.5519227,
1,1,0.693,-0.2223,0.06002499,-1.350166,0.5540009,-0.3730016,-0.4993336,-0.5519227,
1,1,0.695,-0.2222349,0.06005148,-1.350256,0.5540407,-0.3729629,-0.4992926,-0.5519462,
1,1,0.697,-0.2222349,0.06005148,-1.350256,0.5540407,-0.3729629,-0.4992926,-0.5519462,
1,1,0.699,-0.2222349,0.06005148,-1.350256,0.5540407,-0.3729629,-0.4992926,-0.5519462,
1,1,0.701,-0.2222349,0.06005148,-1.350256,0.5540407,-0.3729629,-0.4992926,-0.5519462,
1,1,0.703,-0.2222349,0.06005148,-1.350256,0.5540407,-0.3729629,-0.4992926,-0.5519462,
1,1,0.705,-0.2222973,0.0600525,-1.350184,0.55401,-0.373023,-0.4992989,-0.5519307,
1,1,0.707,-0.2222973,0.0600525,-1.350184,0.55401,-0.373023,-0.4992989,-0.5519307,
1,1,0.709,-0.2222973,0.0600525,-1.350184,0.55401,-0.373023,-0.4992989,-0.5519307,
1,1,0.711,-0.2222973,0.0600525,-1.350184,0.55401,-0.373023,-0.4992989,-0.5519307,
1,1,0.713,-0.2223215,0.06007478,-1.350186,0.5539826,-0.3729815,-0.4993607,-0.5519302,
1,1,0.715,-0.2223215,0.06007478,-1.350186,0.5539826,-0.3729815,-0.4993607,-0.5519302,
1,1,0.717,-0.2223215,0.06007478,-1.350186,0.5539826,-0.3729815,-0.4993607,-0.5519302,
1,1,0.719,-0.2223215,0.06007478,-1.350186,0.5539826,-0.3729815,-0.4993607,-0.5519302,
1,1,0.721,-0.2222618,0.06004219,-1.350212,0.5540178,-0.3729743,-0.4993265,-0.5519308,
1,1,0.723,-0.2222618,0.06004219,-1.350212,0.5540178,-0.3729743,-0.4993265,-0.5519308,
1,1,0.725,-0.2222618,0.06004219,-1.350212,0.5540178,-0.3729743,-0.4993265,-0.5519308,
1,1,0.727,-0.2222618,0.06004219,-1.350212,0.5540178,-0.3729743,-0.4993265,-0.5519308,
1,1,0.729,-0.2222803,0.06007095,-1.350207,0.5539885,-0.3728881,-0.4993759,-0.5519738,
1,1,0.731,-0.2222803,0.06007095,-1.350207,0.5539885,-0.3728881,-0.4993759,-0.5519738,
1,1,0.733,-0.2222803,0.06007095,-1.350207,0.5539885,-0.3728881,-0.4993759,-0.5519738,
1,1,0.735,-0.2222803,0.06007095,-1.350207,0.5539885,-0.3728881,-0.4993759,-0.5519738,
1,1,0.737,-0.2223149,0.06006014,-1.350171,0.553992,-0.3728935,-0.4993912,-0.5519527,
1,1,0.739,-0.2223149,0.06006014,-1.350171,0.553992,-0.3728935,-0.4993912,-0.5519527,
1,1,0.741,-0.2223149,0.06006014,-1.350171,0.553992,-0.3728935,-0.4993912,-0.5519527,
1,1,0.743,-0.2223149,0.06006014,-1.350171,0.553992,-0.3728935,-0.4993912,-0.5519527,
1,1,0.745,-0.2222958,0.06001955,-1.35015,0.5541452,-0.3731223,-0.4991063,-0.5519019,
1,1,0.747,-0.2222958,0.06001955,-1.35015,0.5541452,-0.3731223,-0.4991063,-0.5519019,
1,1,0.749,-0.2222958,0.06001955,-1.35015,0.5541452,-0.3731223,-0.4991063,-0.5519019,
1,1,0.751,-0.2222958,0.06001955,-1.35015,0.5541452,-0.3731223,-0.4991063,-0.5519019,
1,1,0.753,-0.2222958,0.06001955,-1.35015,0.5541452,-0.3731223,-0.4991063,-0.5519019,
1,1,0.755,-0.2222462,0.06005749,-1.35024,0.5541586,-0.3731135,-0.4990688,-0.5519286,
1,1,0.757,-0.2222462,0.06005749,-1.35024,0.5541586,-0.3731135,-0.4990688,-0.5519286,
1,1,0.759,-0.2222462,0.06005749,-1.35024,0.5541586,-0.3731135,-0.4990688,-0.5519286,
1,1,0.761,-0.2222462,0.06005749,-1.35024,0.5541586,-0.3731135,-0.4990688,-0.5519286,
1,1,0.763,-0.2222726,0.06005094,-1.350234,0.5541307,-0.3730603,-0.4991423,-0.551926,
1,1,0.765,-0.2222726,0.06005094,-1.350234,0.5541307,-0.3730603,-0.4991423,-0.551926,
1,1,0.767,-0.2222726,0.06005094,-1.350234,0.5541307,-0.3730603,-0.4991423,-0.551926,
1,1,0.769,-0.2222726,0.06005094,-1.350234,0.5541307,-0.3730603,-0.4991423,-0.551926,
1,1,0.771,-0.2222849,0.06011137,-1.350314,0.5539133,-0.3728448,-0.4993328,-0.5521173,
1,1,0.773,-0.2222849,0.06011137,-1.350314,0.5539133,-0.3728448,-0.4993328,-0.5521173,
1,1,0.775,-0.2222849,0.06011137,-1.350314,0.5539133,-0.3728448,-0.4993328,-0.5521173,
1,1,0.777,-0.2222849,0.06011137,-1.350314,0.5539133,-0.3728448,-0.4993328,-0.5521173,
1,1,0.779,-0.2222625,0.0600499,-1.350198,0.5541016,-0.3730146,-0.4991517,-0.5519774,
1,1,0.781,-0.2222625,0.0600499,-1.350198,0.5541016,-0.3730146,-0.4991517,-0.5519774,
1,1,0.783,-0.2222625,0.0600499,-1.350198,0.5541016,-0.3730146,-0.4991517,-0.5519774,
1,1,0.785,-0.2222625,0.0600499,-1.350198,0.5541016,-0.3730146,-0.4991517,-0.5519774,
1,1,0.787,-0.222274,0.06011323,-1.350278,0.5540442,-0.3730295,-0.4991426,-0.5520332,
1,1,0.789,-0.222274,0.06011323,-1.350278,0.5540442,-0.3730295,-0.4991426,-0.5520332,
1,1,0.791,-0.222274,0.06011323,-1.350278,0.5540442,-0.3730295,-0.4991426,-0.5520332,
1,1,0.793,-0.222274,0.06011323,-1.350278,0.5540442,-0.3730295,-0.4991426,-0.5520332,
1,1,0.795,-0.2222327,0.06008852,-1.350304,0.554085,-0.3730106,-0.4991009,-0.5520428,
1,1,0.797,-0.2222327,0.06008852,-1.350304,0.554085,-0.3730106,-0.4991009,-0.5520428,
1,1,0.799,-0.2222327,0.06008852,-1.350304,0.554085,-0.3730106,-0.4991009,-0.5520428,
1,1,0.801,-0.2222327,0.06008852,-1.350304,0.554085,-0.3730106,-0.4991009,-0.5520428,
1,1,0.803,-0.2222327,0.06008852,-1.350304,0.554085,-0.3730106,-0.4991009,-0.5520428,
1,1,0.805,-0.2222253,0.06005055,-1.350248,0.5541022,-0.3729697,-0.4991736,-0.5519873,
1,1,0.807,-0.2222253,0.06005055,-1.350248,0.5541022,-0.3729697,-0.4991736,-0.5519873,
1,1,0.809,-0.2222253,0.06005055,-1.350248,0.5541022,-0.3729697,-0.4991736,-0.5519873,
1,1,0.811,-0.2222253,0.06005055,-1.350248,0.5541022,-0.3729697,-0.4991736,-0.5519873,
1,1,0.813,-0.2222786,0.06004189,-1.350222,0.5541018,-0.3730704,-0.4991608,-0.5519313,
1,1,0.815,-0.2222786,0.06004189,-1.350222,0.5541018,-0.3730704,-0.4991608,-0.5519313,
1,1,0.817,-0.2222786,0.06004189,-1.350222,0.5541018,-0.3730704,-0.4991608,-0.5519313,
1,1,0.819,-0.2222786,0.06004189,-1.350222,0.5541018,-0.3730704,-0.4991608,-0.5519313,
1,1,0.821,-0.2222737,0.0600565,-1.350216,0.5540927,-0.3730887,-0.4991651,-0.5519243,
1,1,0.823,-0.2222737,0.0600565,-1.350216,0.5540927,-0.3730887,-0.4991651,-0.5519243,
1,1,0.825,-0.2222737,0.0600565,-1.350216,0.5540927,-0.3730887,-0.4991651,-0.5519243,
1,1,0.827,-0.2222737,0.0600565,-1.350216,0.5540927,-0.3730887,-0.4991651,-0.5519243,
1,1,0.829,-0.222248,0.06006025,-1.350229,0.5541035,-0.3730586,-0.4991584,-0.5519397,
1,1,0.831,-0.222248,0.06006025,-1.350229,0.5541035,-0.3730586,-0.4991584,-0.5519397,
1,1,0.833,-0.222248,0.06006025,-1.350229,0.5541035,-0.3730586,-0.4991584,-0.5519397,
1,1,0.835,-0.222248,0.06006025,-1.350229,0.5541035,-0.3730586,-0.4991584,-0.5519397,
1,1,0.837,-0.2222669,0.06005137,-1.350212,0.5540794,-0.3730853,-0.499164,-0.551941,
1,1,0.839,-0.2222669,0.06005137,-1.350212,0.5540794,-0.3730853,-0.499164,-0.551941,
1,1,0.841,-0.2222669,0.06005137,-1.350212,0.5540794,-0.3730853,-0.499164,-0.551941,
1,1,0.843,-0.2222669,0.06005137,-1.350212,0.5540794,-0.3730853,-0.499164,-0.551941,
1,1,0.845,-0.2222419,0.06006398,-1.350257,0.5541191,-0.3730518,-0.499126,-0.5519581,
1,1,0.847,-0.2222419,0.06006398,-1.350257,0.5541191,-0.3730518,-0.499126,-0.5519581,
1,1,0.849,-0.2222419,0.06006398,-1.350257,0.5541191,-0.3730518,-0.499126,-0.5519581,
1,1,0.851,-0.2222419,0.06006398,-1.350257,0.5541191,-0.3730518,-0.499126,-0.5519581,
1,1,0.853,-0.2222419,0.06006398,-1.350257,0.5541191,-0.3730518,-0.499126,-0.5519581,
1,1,0.855,-0.222278,0.0600626,-1.350202,0.5540814,-0.3730776,-0.499153,-0.5519539,
1,1,0.857,-0.222278,0.0600626,-1.350202,0.5540814,-0.3730776,-0.499153,-0.5519539,
1,1,0.859,-0.222278,0.0600626,-1.350202,0.5540814,-0.3730776,-0.499153,-0.5519539,
1,1,0.861,-0.222278,0.0600626,-1.350202,0.5540814,-0.3730776,-0.499153,-0.5519539,
1,1,0.863,-0.2222826,0.06006141,-1.35019,0.5540724,-0.3731351,-0.4991499,-0.5519269,
1,1,0.865,-0.2222826,0.06006141,-1.35019,0.5540724,-0.3731351,-0.4991499,-0.5519269,
1,1,0.867,-0.2222826,0.06006141,-1.35019,0.5540724,-0.3731351,-0.4991499,-0.5519269,
1,1,0.869,-0.2222826,0.06006141,-1.35019,0.5540724,-0.3731351,-0.4991499,-0.5519269,
1,1,0.871,-0.222276,0.06006166,-1.350208,0.5540972,-0.3730807,-0.4991559,-0.5519335,
1,1,0.873,-0.222276,0.06006166,-1.350208,0.5540972,-0.3730807,-0.4991559,-0.5519335,
1,1,0.875,-0.222276,0.06006166,-1.350208,0.5540972,-0.3730807,-0.4991559,-0.5519335,
1,1,0.877,-0.222276,0.06006166,-1.350208,0.5540972,-0.3730807,-0.4991559,-0.5519335,
1,1,0.879,-0.2222672,0.06006758,-1.350216,0.5540957,-0.3730891,-0.4991336,-0.5519494,
1,1,0.881,-0.2222672,0.06006758,-1.350216,0.5540957,-0.3730891,-0.4991336,-0.5519494,
1,1,0.883,-0.2222672,0.06006758,-1.350216,0.5540957,-0.3730891,-0.4991336,-0.5519494,
1,1,0.885,-0.2222672,0.06006758,-1.350216,0.5540957,-0.3730891,-0.4991336,-0.5519494,
1,1,0.887,-0.2222847,0.06005456,-1.350201,0.5540874,-0.3730847,-0.4991609,-0.5519361,
1,1,0.889,-0.2222847,0.06005456,-1.350201,0.5540874,-0.3730847,-0.4991609,-0.5519361,
1,1,0.891,-0.2222847,0.06005456,-1.350201,0.5540874,-0.3730847,-0.4991609,-0.5519361,
1,1,0.893,-0.2222847,0.06005456,-1.350201,0.5540874,-0.3730847,-0.4991609,-0.5519361,
1,1,0.895,-0.2222418,0.06006056,-1.350235,0.5540961,-0.373033,-0.4991653,-0.5519582,
1,1,0.897,-0.2222418,0.06006056,-1.350235,0.5540961,-0.373033,-0.4991653,-0.5519582,
1,1,0.899,-0.2222418,0.06006056,-1.350235,0.5540961,-0.373033,-0.4991653,-0.5519582,
1,1,0.901,-0.2222418,0.06006056,-1.350235,0.5540961,-0.373033,-0.4991653,-0.5519582,
1,1,0.903,-0.2222418,0.06006056,-1.350235,0.5540961,-0.373033,-0.4991653,-0.5519582,
1,1,0.905,-0.2222787,0.06004502,-1.350188,0.5540999,-0.3730858,-0.4991713,-0.5519135,
1,1,0.907,-0.2222787,0.06004502,-1.350188,0.5540999,-0.3730858,-0.4991713,-0.5519135,
1,1,0.909,-0.2222787,0.06004502,-1.350188,0.5540999,-0.3730858,-0.4991713,-0.5519135,
1,1,0.911,-0.2222787,0.06004502,-1.350188,0.5540999,-0.3730858,-0.4991713,-0.5519135,
1,1,0.913,-0.2222904,0.06003851,-1.350171,0.5540753,-0.3730679,-0.4992123,-0.551913,
1,1,0.915,-0.2222904,0.06003851,-1.350171,0.5540753,-0.3730679,-0.4992123,-0.551913,
1,1,0.917,-0.2222904,0.06003851,-1.350171,0.5540753,-0.3730679,-0.4992123,-0.551913,
1,1,0.919,-0.2222904,0.06003851,-1.350171,0.5540753,-0.3730679,-0.4992123,-0.551913,
1,1,0.921,-0.2222416,0.06006267,-1.350209,0.5541136,-0.3730894,-0.4991496,-0.5519167,
1,1,0.923,-0.2222416,0.06006267,-1.350209,0.5541136,-0.3730894,-0.4991496,-0.5519167,
1,1,0.925,-0.2222416,0.06006267,-1.350209,0.5541136,-0.3730894,-0.4991496,-0.5519167,
1,1,0.927,-0.2222416,0.06006267,-1.350209,0.5541136,-0.3730894,-0.4991496,-0.5519167,
1,1,0.929,-0.2222645,0.06005023,-1.350193,0.5540859,-0.3730318,-0.4991906,-0.5519465,
1,1,0.931,-0.2222645,0.06005023,-1.350193,0.5540859,-0.3730318,-0.4991906,-0.5519465,
1,1,0.933,-0.2222645,0.06005023,-1.350193,0.5540859,-0.3730318,-0.4991906,-0.5519465,
1,1,0.935,-0.2222645,0.06005023,-1.350193,0.5540859,-0.3730318,-0.4991906,-0.5519465,
1,1,0.937,-0.2222988,0.06003852,-1.350174,0.5540978,-0.3730894,-0.4991606,-0.5519228,
1,1,0.939,-0.2222988,0.06003852,-1.350174,0.5540978,-0.3730894,-0.4991606,-0.5519228,
1,1,0.941,-0.2222988,0.06003852,-1.350174,0.5540978,-0.3730894,-0.4991606,-0.5519228,
1,1,0.943,-0.2222988,0.06003852,-1.350174,0.5540978,-0.3730894,-0.4991606,-0.5519228,
1,1,0.945,-0.22229,0.06005695,-1.350194,0.5541056,-0.3730854,-0.4991291,-0.5519461,
1,1,0.947,-0.22229,0.06005695,-1.350194,0.5541056,-0.3730854,-0.4991291,-0.5519461,
1,1,0.949,-0.22229,0.06005695,-1.350194,0.5541056,-0.3730854,-0.4991291,-0.5519461,
1,1,0.951,-0.22229,0.06005695,-1.350194,0.5541056,-0.3730854,-0.4991291,-0.5519461,
1,1,0.953,-0.22229,0.06005695,-1.350194,0.5541056,-0.3730854,-0.4991291,-0.5519461,
1,1,0.955,-0.2222895,0.06005107,-1.350192,0.554118,-0.3731089,-0.4991153,-0.5519302,
1,1,0.957,-0.2222895,0.06005107,-1.350192,0.554118,-0.3731089,-0.4991153,-0.5519302,
1,1,0.959,-0.2222895,0.06005107,-1.350192,0.554118,-0.3731089,-0.4991153,-0.5519302,
1,1,0.961,-0.2222895,0.06005107,-1.350192,0.554118,-0.3731089,-0.4991153,-0.5519302,
1,1,0.963,-0.2222404,0.06005719,-1.350213,0.5541139,-0.3730659,-0.4991459,-0.5519357,
1,1,0.965,-0.2222404,0.06005719,-1.350213,0.5541139,-0.3730659,-0.4991459,-0.5519357,
1,1,0.967,-0.2222404,0.06005719,-1.350213,0.5541139,-0.3730659,-0.4991459,-0.5519357,
1,1,0.969,-0.2222404,0.06005719,-1.350213,0.5541139,-0.3730659,-0.4991459,-0.5519357,
1,1,0.971,-0.2222862,0.06005823,-1.350181,0.5541043,-0.3731098,-0.499146,-0.5519157,
1,1,0.973,-0.2222862,0.06005823,-1.350181,0.5541043,-0.3731098,-0.499146,-0.5519157,
1,1,0.975,-0.2222862,0.06005823,-1.350181,0.5541043,-0.3731098,-0.499146,-0.5519157,
1,1,0.977,-0.2222862,0.06005823,-1.350181,0.5541043,-0.3731098,-0.499146,-0.5519157,
1,1,0.979,-0.2222615,0.06006096,-1.350197,0.5541369,-0.3731261,-0.4991067,-0.5519074,
1,1,0.981,-0.2222615,0.06006096,-1.350197,0.5541369,-0.3731261,-0.4991067,-0.5519074,
1,1,0.983,-0.2222615,0.06006096,-1.350197,0.5541369,-0.3731261,-0.4991067,-0.5519074,
1,1,0.985,-0.2222615,0.06006096,-1.350197,0.5541369,-0.3731261,-0.4991067,-0.5519074,
1,1,0.987,-0.2222465,0.06004844,-1.350218,0.5541347,-0.3730349,-0.4991569,-0.551926,
1,1,0.989,-0.2222465,0.06004844,-1.350218,0.5541347,-0.3730349,-0.4991569,-0.551926,
1,1,0.991,-0.2222465,0.06004844,-1.350218,0.5541347,-0.3730349,-0.4991569,-0.551926,
1,1,0.993,-0.2222465,0.06004844,-1.350218,0.5541347,-0.3730349,-0.4991569,-0.551926,
1,1,0.995,-0.222266,0.06003878,-1.350201,0.5541571,-0.3730965,-0.4990966,-0.5519163,
1,1,0.997,-0.222266,0.06003878,-1.350201,0.5541571,-0.3730965,-0.4990966,-0.5519163,
1,1,0.999,-0.222266,0.06003878,-1.350201,0.5541571,-0.3730965,-0.4990966,-0.5519163,
1,1,1.001,-0.222266,0.06003878,-1.350201,0.5541571,-0.3730965,-0.4990966,-0.5519163,
1,1,1.003,-0.222266,0.06003878,-1.350201,0.5541571,-0.3730965,-0.4990966,-0.5519163,
1,1,1.005,-0.2222932,0.06003755,-1.350173,0.5541404,-0.3730982,-0.4991164,-0.551914,
1,1,1.007,-0.2222932,0.06003755,-1.350173,0.5541404,-0.3730982,-0.4991164,-0.551914,
1,1,1.009,-0.2222932,0.06003755,-1.350173,0.5541404,-0.3730982,-0.4991164,-0.551914,
1,1,1.011,-0.2222932,0.06003755,-1.350173,0.5541404,-0.3730982,-0.4991164,-0.551914,
1,1,1.013,-0.2223167,0.0600298,-1.350164,0.554113,-0.3731869,-0.4990862,-0.5519088,
1,1,1.015,-0.2223167,0.0600298,-1.350164,0.554113,-0.3731869,-0.4990862,-0.5519088,
1,1,1.017,-0.2223167,0.0600298,-1.350164,0.554113,-0.3731869,-0.4990862,-0.5519088,
1,1,1.019,-0.2223167,0.0600298,-1.350164,0.554113,-0.3731869,-0.4990862,-0.5519088,
