stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.509,-0.09242947,0.06051421,-1.184095,0.5540155,-0.3729755,-0.4993279,-0.5519309,
1,1,0.511,-0.09242947,0.06051421,-1.184095,0.5540155,-0.3729755,-0.4993279,-0.5519309,
1,1,0.513,-0.09243365,0.06049886,-1.184092,0.5540214,-0.3729742,-0.4993144,-0.5519381,
1,1,0.515,-0.09243365,0.06049886,-1.184092,0.5540214,-0.3729742,-0.4993144,-0.5519381,
1,1,0.517,-0.09243365,0.06049886,-1.184092,0.5540214,-0.3729742,-0.4993144,-0.5519381,
1,1,0.519,-0.09243365,0.06049886,-1.184092,0.5540214,-0.3729742,-0.4993144,-0.5519381,
1,1,0.521,-0.09243836,0.06048845,-1.184102,0.553998,-0.3729254,-0.4993646,-0.5519491,
1,1,0.523,-0.09243836,0.06048845,-1.184102,0.553998,-0.3729254,-0.4993646,-0.5519491,
1,1,0.525,-0.09243836,0.06048845,-1.184102,0.553998,-0.3729254,-0.4993646,-0.5519491,
1,1,0.527,-0.09243836,0.06048845,-1.184102,0.553998,-0.3729254,-0.4993646,-0.5519491,
1,1,0.529,-0.0924509,0.0605012,-1.184098,0.5540147,-0.3729818,-0.4993168,-0.5519375,
1,1,0.531,-0.0924509,0.0605012,-1.184098,0.5540147,-0.3729818,-0.4993168,-0.5519375,
1,1,0.533,-0.0924509,0.0605012,-1.184098,0.5540147,-0.3729818,-0.4993168,-0.5519375,
1,1,0.535,-0.0924509,0.0605012,-1.184098,0.5540147,-0.3729818,-0.4993168,-0.5519375,
1,1,0.537,-0.09242097,0.06051458,-1.184131,0.5540311,-0.3729736,-0.4992874,-0.5519533,
1,1,0.539,-0.09242097,0.06051458,-1.184131,0.5540311,-0.3729736,-0.4992874,-0.5519533,
1,1,0.541,-0.09242097,0.06051458,-1.184131,0.5540311,-0.3729736,-0.4992874,-0.5519533,
1,1,0.543,-0.09242097,0.06051458,-1.184131,0.5540311,-0.3729736,-0.4992874,-0.5519533,
1,1,0.545,-0.09243741,0.06052017,-1.184116,0.5540409,-0.3729592,-0.499299,-0.5519427,
1,1,0.547,-0.09243741,0.06052017,-1.184116,0.5540409,-0.3729592,-0.499299,-0.5519427,
1,1,0.549,-0.09243741,0.06052017,-1.184116,0.5540409,-0.3729592,-0.499299,-0.5519427,
1,1,0.551,-0.09243741,0.06052017,-1.184116,0.5540409,-0.3729592,-0.499299,-0.5519427,
1,1,0.553,-0.09243741,0.06052017,-1.184116,0.5540409,-0.3729592,-0.499299,-0.5519427,
1,1,0.555,-0.09248675,0.06049126,-1.184073,0.5540123,-0.372919,-0.49935,-0.5519524,
1,1,0.557,-0.09248675,0.06049126,-1.184073,0.5540123,-0.372919,-0.49935,-0.5519524,
1,1,0.559,-0.09248675,0.06049126,-1.184073,0.5540123,-0.372919,-0.49935,-0.5519524,
1,1,0.561,-0.09248675,0.06049126,-1.184073,0.5540123,-0.372919,-0.49935,-0.5519524,
1,1,0.563,-0.09243088,0.06050559,-1.184119,0.5540245,-0.3729378,-0.4993306,-0.5519451,
1,1,0.565,-0.09243088,0.06050559,-1.184119,0.5540245,-0.3729378,-0.4993306,-0.5519451,
1,1,0.567,-0.09243088,0.06050559,-1.184119,0.5540245,-0.3729378,-0.4993306,-0.5519451,
1,1,0.569,-0.09243088,0.06050559,-1.184119,0.5540245,-0.3729378,-0.4993306,-0.5519451,
1,1,0.571,-0.09245756,0.06049989,-1.184092,0.5539963,-0.3728977,-0.4993567,-0.5519768,
1,1,0.573,-0.09245756,0.06049989,-1.184092,0.5539963,-0.3728977,-0.4993567,-0.5519768,
1,1,0.575,-0.09245756,0.06049989,-1.184092,0.5539963,-0.3728977,-0.4993567,-0.5519768,
1,1,0.577,-0.09245756,0.06049989,-1.184092,0.5539963,-0.3728977,-0.4993567,-0.5519768,
1,1,0.579,-0.09240428,0.06051536,-1.184149,0.5540653,-0.3729658,-0.4992432,-0.551964,
1,1,0.581,-0.09240428,0.06051536,-1.184149,0.5540653,-0.3729658,-0.4992432,-0.551964,
1,1,0.583,-0.09240428,0.06051536,-1.184149,0.5540653,-0.3729658,-0.4992432,-0.551964,
1,1,0.585,-0.09240428,0.06051536,-1.184149,0.5540653,-0.3729658,-0.4992432,-0.551964,
1,1,0.587,-0.09244036,0.06049453,-1.184097,0.5540257,-0.3728749,-0.4993423,-0.5519757,
1,1,0.589,-0.09244036,0.06049453,-1.184097,0.5540257,-0.3728749,-0.4993423,-0.5519757,
1,1,0.591,-0.09244036,0.06049453,-1.184097,0.5540257,-0.3728749,-0.4993423,-0.5519757,
1,1,0.593,-0.09244036,0.06049453,-1.184097,0.5540257,-0.3728749,-0.4993423,-0.5519757,
1,1,0.595,-0.09242878,0.06048809,-1.184122,0.5540267,-0.3729815,-0.4992666,-0.5519712,
1,1,0.597,-0.09242878,0.06048809,-1.184122,0.5540267,-0.3729815,-0.4992666,-0.5519712,
1,1,0.599,-0.09242878,0.06048809,-1.184122,0.5540267,-0.3729815,-0.4992666,-0.5519712,
1,1,0.601,-0.09242878,0.06048809,-1.184122,0.5540267,-0.3729815,-0.4992666,-0.5519712,
1,1,0.603,-0.09242878,0.06048809,-1.184122,0.5540267,-0.3729815,-0.4992666,-0.5519712,
1,1,0.605,-0.09242218,0.06050568,-1.184097,0.5540053,-0.3728874,-0.499367,-0.5519653,
1,1,0.607,-0.09242218,0.06050568,-1.184097,0.5540053,-0.3728874,-0.499367,-0.5519653,
1,1,0.609,-0.09242218,0.06050568,-1.184097,0.5540053,-0.3728874,-0.499367,-0.5519653,
1,1,0.611,-0.09242218,0.06050568,-1.184097,0.5540053,-0.3728874,-0.499367,-0.5519653,
1,1,0.613,-0.09248191,0.06048917,-1.184039,0.5539735,-0.3728935,-0.4994447,-0.5519228,
1,1,0.615,-0.09248191,0.06048917,-1.184039,0.5539735,-0.3728935,-0.4994447,-0.5519228,
1,1,0.617,-0.09248191,0.06048917,-1.184039,0.5539735,-0.3728935,-0.4994447,-0.5519228,
1,1,0.619,-0.09248191,0.06048917,-1.184039,0.5539735,-0.3728935,-0.4994447,-0.5519228,
1,1,0.621,-0.09240206,0.06050933,-1.184108,0.5540228,-0.3729722,-0.4993122,-0.5519402,
1,1,0.623,-0.09240206,0.06050933,-1.184108,0.5540228,-0.3729722,-0.4993122,-0.5519402,
1,1,0.625,-0.09240206,0.06050933,-1.184108,0.5540228,-0.3729722,-0.4993122,-0.5519402,
1,1,0.627,-0.09240206,0.06050933,-1.184108,0.5540228,-0.3729722,-0.4993122,-0.5519402,
1,1,0.629,-0.09243701,0.06048698,-1.184081,0.5540093,-0.37294,-0.4993353,-0.5519544,
1,1,0.631,-0.09243701,0.06048698,-1.184081,0.5540093,-0.37294,-0.4993353,-0.5519544,
1,1,0.633,-0.09243701,0.06048698,-1.184081,0.5540093,-0.37294,-0.4993353,-0.5519544,
1,1,0.635,-0.09243701,0.06048698,-1.184081,0.5540093,-0.37294,-0.4993353,-0.5519544,
1,1,0.637,-0.0924167,0.06051871,-1.184131,0.5540316,-0.3729202,-0.4993102,-0.5519682,
1,1,0.639,-0.0924167,0.06051871,-1.184131,0.5540316,-0.3729202,-0.4993102,-0.5519682,
1,1,0.641,-0.0924167,0.06051871,-1.184131,0.5540316,-0.3729202,-0.4993102,-0.5519682,
1,1,0.643,-0.0924167,0.06051871,-1.184131,0.5540316,-0.3729202,-0.4993102,-0.5519682,
1,1,0.645,-0.09247915,0.06049641,-1.184046,0.5539997,-0.3729685,-0.4993588,-0.5519236,
1,1,0.647,-0.09247915,0.06049641,-1.184046,0.5539997,-0.3729685,-0.4993588,-0.5519236,
1,1,0.649,-0.09247915,0.06049641,-1.184046,0.5539997,-0.3729685,-0.4993588,-0.5519236,
1,1,0.651,-0.09247915,0.06049641,-1.184046,0.5539997,-0.3729685,-0.4993588,-0.5519236,
1,1,0.653,-0.09247915,0.06049641,-1.184046,0.5539997,-0.3729685,-0.4993588,-0.5519236,
1,1,0.655,-0.09246167,0.06048091,-1.184066,0.5539421,-0.3728873,-0.4994266,-0.5519748,
1,1,0.657,-0.09246167,0.06048091,-1.184066,0.5539421,-0.3728873,-0.4994266,-0.5519748,
1,1,0.659,-0.09246167,0.06048091,-1.184066,0.5539421,-0.3728873,-0.4994266,-0.5519748,
1,1,0.661,-0.09246167,0.06048091,-1.184066,0.5539421,-0.3728873,-0.4994266,-0.5519748,
1,1,0.663,-0.09243286,0.06050647,-1.1841,0.5539978,-0.3729307,-0.499349,-0.5519599,
1,1,0.665,-0.09243286,0.06050647,-1.1841,0.5539978,-0.3729307,-0.499349,-0.5519599,
1,1,0.667,-0.09243286,0.06050647,-1.1841,0.5539978,-0.3729307,-0.499349,-0.5519599,
1,1,0.669,-0.09243286,0.06050647,-1.1841,0.5539978,-0.3729307,-0.499349,-0.5519599,
1,1,0.671,-0.09241793,0.06050757,-1.184113,0.5540112,-0.3728902,-0.4993391,-0.5519828,
1,1,0.673,-0.09241793,0.06050757,-1.184113,0.5540112,-0.3728902,-0.4993391,-0.5519828,
1,1,0.675,-0.09241793,0.06050757,-1.184113,0.5540112,-0.3728902,-0.4993391,-0.5519828,
1,1,0.677,-0.09241793,0.06050757,-1.184113,0.5540112,-0.3728902,-0.4993391,-0.5519828,
1,1,0.679,-0.09247185,0.06047977,-1.184052,0.5539702,-0.3729636,-0.4993879,-0.5519302,
1,1,0.681,-0.09247185,0.06047977,-1.184052,0.5539702,-0.3729636,-0.4993879,-0.5519302,
1,1,0.683,-0.09247185,0.06047977,-1.184052,0.5539702,-0.3729636,-0.4993879,-0.5519302,
1,1,0.685,-0.09247185,0.06047977,-1.184052,0.5539702,-0.3729636,-0.4993879,-0.5519302,
1,1,0.687,-0.09243998,0.06048839,-1.18407,0.5540009,-0.3730016,-0.4993336,-0.5519227,
1,1,0.689,-0.09243998,0.06048839,-1.18407,0.5540009,-0.3730016,-0.4993336,-0.5519227,
1,1,0.691,-0.09243998,0.06048839,-1.18407,0.5540009,-0.3730016,-0.4993336,-0.5519227,
1,1,0.693,-0.09243998,0.06048839,-1.18407,0.5540009,-0.3730016,-0.4993336,-0.5519227,
1,1,0.695,-0.09239899,0.06051701,-1.184142,0.5540407,-0.3729629,-0.4992926,-0.5519462,
1,1,0.697,-0.09239899,0.06051701,-1.184142,0.5540407,-0.3729629,-0.4992926,-0.5519462,
1,1,0.699,-0.09239899,0.06051701,-1.184142,0.5540407,-0.3729629,-0.4992926,-0.5519462,
1,1,0.701,-0.09239899,0.06051701,-1.184142,0.5540407,-0.3729629,-0.4992926,-0.5519462,
1,1,0.703,-0.09239899,0.06051701,-1.184142,0.5540407,-0.3729629,-0.4992926,-0.5519462,
1,1,0.705,-0.09244223,0.06051576,-1.184085,0.55401,-0.373023,-0.4992989,-0.5519307,
1,1,0.707,-0.09244223,0.06051576,-1.184085,0.55401,-0.373023,-0.4992989,-0.5519307,
1,1,0.709,-0.09244223,0.06051576,-1.184085,0.55401,-0.373023,-0.4992989,-0.5519307,
1,1,0.711,-0.09244223,0.06051576,-1.184085,0.55401,-0.373023,-0.4992989,-0.5519307,
1,1,0.713,-0.09245802,0.06053079,-1.184093,0.5539826,-0.3729815,-0.4993607,-0.5519302,
1,1,0.715,-0.09245802,0.06053079,-1.184093,0.5539826,-0.3729815,-0.4993607,-0.5519302,
1,1,0.717,-0.09245802,0.06053079,-1.184093,0.5539826,-0.3729815,-0.4993607,-0.5519302,
1,1,0.719,-0.09245802,0.06053079,-1.184093,0.5539826,-0.3729815,-0.4993607,-0.5519302,
1,1,0.721,-0.09241189,0.06050707,-1.184109,0.5540178,-0.3729743,-0.4993265,-0.5519308,
1,1,0.723,-0.09241189,0.06050707,-1.184109,0.5540178,-0.3729743,-0.4993265,-0.5519308,
1,1,0.725,-0.09241189,0.06050707,-1.184109,0.5540178,-0.3729743,-0.4993265,-0.5519308,
1,1,0.727,-0.09241189,0.06050707,-1.184109,0.5540178,-0.3729743,-0.4993265,-0.5519308,
1,1,0.729,-0.09243762,0.06051318,-1.184098,0.5539885,-0.3728881,-0.4993759,-0.5519738,
1,1,0.731,-0.09243762,0.06051318,-1.184098,0.5539885,-0.3728881,-0.4993759,-0.5519738,
1,1,0.733,-0.09243762,0.06051318,-1.184098,0.5539885,-0.3728881,-0.4993759,-0.5519738,
1,1,0.735,-0.09243762,0.06051318,-1.184098,0.5539885,-0.3728881,-0.4993759,-0.5519738,
1,1,0.737,-0.09246638,0.06051038,-1.184067,0.553992,-0.3728935,-0.4993912,-0.5519527,
1,1,0.739,-0.09246638,0.06051038,-1.184067,0.553992,-0.3728935,-0.4993912,-0.5519527,
1,1,0.741,-0.09246638,0.06051038,-1.184067,0.553992,-0.3728935,-0.4993912,-0.5519527,
1,1,0.743,-0.09246638,0.06051038,-1.184067,0.553992,-0.3728935,-0.4993912,-0.5519527,
1,1,0.745,-0.09247673,0.06052815,-1.184022,0.5541452,-0.3731223,-0.4991063,-0.5519019,
1,1,0.747,-0.09247673,0.06052815,-1.184022,0.5541452,-0.3731223,-0.4991063,-0.5519019,
1,1,0.749,-0.09247673,0.06052815,-1.184022,0.5541452,-0.3731223,-0.4991063,-0.5519019,
1,1,0.751,-0.09247673,0.06052815,-1.184022,0.5541452,-0.3731223,-0.4991063,-0.5519019,
1,1,0.753,-0.09247673,0.06052815,-1.184022,0.5541452,-0.3731223,-0.4991063,-0.5519019,
1,1,0.755,-0.09244113,0.06056055,-1.184102,0.5541586,-0.3731135,-0.4990688,-0.5519286,
1,1,0.757,-0.09244113,0.06056055,-1.184102,0.5541586,-0.3731135,-0.4990688,-0.5519286,
1,1,0.759,-0.09244113,0.06056055,-1.184102,0.5541586,-0.3731135,-0.4990688,-0.5519286,
1,1,0.761,-0.09244113,0.06056055,-1.184102,0.5541586,-0.3731135,-0.4990688,-0.5519286,
1,1,0.763,-0.09245884,0.06054728,-1.184103,0.5541307,-0.3730603,-0.4991423,-0.551926,
1,1,0.765,-0.09245884,0.06054728,-1.184103,0.5541307,-0.3730603,-0.4991423,-0.551926,
1,1,0.767,-0.09245884,0.06054728,-1.184103,0.5541307,-0.3730603,-0.4991423,-0.551926,
1,1,0.769,-0.09245884,0.06054728,-1.184103,0.5541307,-0.3730603,-0.4991423,-0.551926,
1,1,0.771,-0.09246328,0.06048569,-1.184188,0.5539133,-0.3728448,-0.4993328,-0.5521173,
1,1,0.773,-0.09246328,0.06048569,-1.184188,0.5539133,-0.3728448,-0.4993328,-0.5521173,
1,1,0.775,-0.09246328,0.06048569,-1.184188,0.5539133,-0.3728448,-0.4993328,-0.5521173,
1,1,0.777,-0.09246328,0.06048569,-1.184188,0.5539133,-0.3728448,-0.4993328,-0.5521173,
1,1,0.779,-0.09245692,0.06052114,-1.18406,0.5541016,-0.3730146,-0.4991517,-0.5519774,
1,1,0.781,-0.09245692,0.06052114,-1.18406,0.5541016,-0.3730146,-0.4991517,-0.5519774,
1,1,0.783,-0.09245692,0.06052114,-1.18406,0.5541016,-0.3730146,-0.4991517,-0.5519774,
1,1,0.785,-0.09245692,0.06052114,-1.18406,0.5541016,-0.3730146,-0.4991517,-0.5519774,
1,1,0.787,-0.0924648,0.06055097,-1.184143,0.5540442,-0.3730295,-0.4991426,-0.5520332,
1,1,0.789,-0.0924648,0.06055097,-1.184143,0.5540442,-0.3730295,-0.4991426,-0.5520332,
1,1,0.791,-0.0924648,0.06055097,-1.184143,0.5540442,-0.3730295,-0.4991426,-0.5520332,
1,1,0.793,-0.0924648,0.06055097,-1.184143,0.5540442,-0.3730295,-0.4991426,-0.5520332,
1,1,0.795,-0.09244261,0.06053348,-1.184154,0.554085,-0.3730106,-0.4991009,-0.5520428,
1,1,0.797,-0.09244261,0.06053348,-1.184154,0.554085,-0.3730106,-0.4991009,-0.5520428,
1,1,0.799,-0.09244261,0.06053348,-1.184154,0.554085,-0.3730106,-0.4991009,-0.5520428,
1,1,0.801,-0.09244261,0.06053348,-1.184154,0.554085,-0.3730106,-0.4991009,-0.5520428,
1,1,0.803,-0.09244261,0.06053348,-1.184154,0.554085,-0.3730106,-0.4991009,-0.5520428,
1,1,0.805,-0.09242532,0.06051825,-1.184105,0.5541022,-0.3729697,-0.4991736,-0.5519873,
1,1,0.807,-0.09242532,0.06051825,-1.184105,0.5541022,-0.3729697,-0.4991736,-0.5519873,
1,1,0.809,-0.09242532,0.06051825,-1.184105,0.5541022,-0.3729697,-0.4991736,-0.5519873,
1,1,0.811,-0.09242532,0.06051825,-1.184105,0.5541022,-0.3729697,-0.4991736,-0.5519873,
1,1,0.813,-0.09245546,0.06052902,-1.184097,0.5541018,-0.3730704,-0.4991608,-0.5519313,
1,1,0.815,-0.09245546,0.06052902,-1.184097,0.5541018,-0.3730704,-0.4991608,-0.5519313,
1,1,0.817,-0.09245546,0.06052902,-1.184097,0.5541018,-0.3730704,-0.4991608,-0.5519313,
1,1,0.819,-0.09245546,0.06052902,-1.184097,0.5541018,-0.3730704,-0.4991608,-0.5519313,
1,1,0.821,-0.09244406,0.06054378,-1.184097,0.5540927,-0.3730887,-0.4991651,-0.5519243,
1,1,0.823,-0.09244406,0.06054378,-1.184097,0.5540927,-0.3730887,-0.4991651,-0.5519243,
1,1,0.825,-0.09244406,0.06054378,-1.184097,0.5540927,-0.3730887,-0.4991651,-0.5519243,
1,1,0.827,-0.09244406,0.06054378,-1.184097,0.5540927,-0.3730887,-0.4991651,-0.5519243,
1,1,0.829,-0.09242883,0.06054492,-1.184102,0.5541035,-0.3730586,-0.4991584,-0.5519397,
1,1,0.831,-0.09242883,0.06054492,-1.184102,0.5541035,-0.3730586,-0.4991584,-0.5519397,
1,1,0.833,-0.09242883,0.06054492,-1.184102,0.5541035,-0.3730586,-0.4991584,-0.5519397,
1,1,0.835,-0.09242883,0.06054492,-1.184102,0.5541035,-0.3730586,-0.4991584,-0.5519397,
1,1,0.837,-0.09243795,0.06052957,-1.184093,0.5540794,-0.3730853,-0.499164,-0.551941,
1,1,0.839,-0.09243795,0.06052957,-1.184093,0.5540794,-0.3730853,-0.499164,-0.551941,
1,1,0.841,-0.09243795,0.06052957,-1.184093,0.5540794,-0.3730853,-0.499164,-0.551941,
1,1,0.843,-0.09243795,0.06052957,-1.184093,0.5540794,-0.3730853,-0.499164,-0.551941,
1,1,0.845,-0.09243473,0.06054645,-1.18412,0.5541191,-0.3730518,-0.499126,-0.5519581,
1,1,0.847,-0.09243473,0.06054645,-1.18412,0.5541191,-0.3730518,-0.499126,-0.5519581,
1,1,0.849,-0.09243473,0.06054645,-1.18412,0.5541191,-0.3730518,-0.499126,-0.5519581,
1,1,0.851,-0.09243473,0.06054645,-1.18412,0.5541191,-0.3730518,-0.499126,-0.5519581,
1,1,0.853,-0.09243473,0.06054645,-1.18412,0.5541191,-0.3730518,-0.499126,-0.5519581,
1,1,0.855,-0.09245436,0.06053695,-1.184078,0.5540814,-0.3730776,-0.499153,-0.5519539,
1,1,0.857,-0.09245436,0.06053695,-1.184078,0.5540814,-0.3730776,-0.499153,-0.5519539,
1,1,0.859,-0.09245436,0.06053695,-1.184078,0.5540814,-0.3730776,-0.499153,-0.5519539,
1,1,0.861,-0.09245436,0.06053695,-1.184078,0.5540814,-0.3730776,-0.499153,-0.5519539,
1,1,0.863,-0.09244414,0.06054292,-1.184078,0.5540724,-0.3731351,-0.4991499,-0.5519269,
1,1,0.865,-0.09244414,0.06054292,-1.184078,0.5540724,-0.3731351,-0.4991499,-0.5519269,
1,1,0.867,-0.09244414,0.06054292,-1.184078,0.5540724,-0.3731351,-0.4991499,-0.5519269,
1,1,0.869,-0.09244414,0.06054292,-1.184078,0.5540724,-0.3731351,-0.4991499,-0.5519269,
1,1,0.871,-0.09245139,0.06054695,-1.184085,0.5540972,-0.3730807,-0.4991559,-0.5519335,
1,1,0.873,-0.09245139,0.06054695,-1.184085,0.5540972,-0.3730807,-0.4991559,-0.5519335,
1,1,0.875,-0.09245139,0.06054695,-1.184085,0.5540972,-0.3730807,-0.4991559,-0.5519335,
1,1,0.877,-0.09245139,0.06054695,-1.184085,0.5540972,-0.3730807,-0.4991559,-0.5519335,
1,1,0.879,-0.09244689,0.06054721,-1.18409,0.5540957,-0.3730891,-0.4991336,-0.5519494,
1,1,0.881,-0.09244689,0.06054721,-1.18409,0.5540957,-0.3730891,-0.4991336,-0.5519494,
1,1,0.883,-0.09244689,0.06054721,-1.18409,0.5540957,-0.3730891,-0.4991336,-0.5519494,
1,1,0.885,-0.09244689,0.06054721,-1.18409,0.5540957,-0.3730891,-0.4991336,-0.5519494,
1,1,0.887,-0.09245718,0.06053648,-1.18408,0.5540874,-0.3730847,-0.4991609,-0.5519361,
1,1,0.889,-0.09245718,0.06053648,-1.18408,0.5540874,-0.3730847,-0.4991609,-0.5519361,
1,1,0.891,-0.09245718,0.06053648,-1.18408,0.5540874,-0.3730847,-0.4991609,-0.5519361,
1,1,0.893,-0.09245718,0.06053648,-1.18408,0.5540874,-0.3730847,-0.4991609,-0.5519361,
1,1,0.895,-0.09242713,0.06053694,-1.184104,0.5540961,-0.373033,-0.4991653,-0.5519582,
1,1,0.897,-0.09242713,0.06053694,-1.184104,0.5540961,-0.373033,-0.4991653,-0.5519582,
1,1,0.899,-0.09242713,0.06053694,-1.184104,0.5540961,-0.373033,-0.4991653,-0.5519582,
1,1,0.901,-0.09242713,0.06053694,-1.184104,0.5540961,-0.373033,-0.4991653,-0.5519582,
1,1,0.903,-0.09242713,0.06053694,-1.184104,0.5540961,-0.373033,-0.4991653,-0.5519582,
1,1,0.905,-0.09244834,0.06053776,-1.184069,0.5540999,-0.3730858,-0.4991713,-0.5519135,
1,1,0.907,-0.09244834,0.06053776,-1.184069,0.5540999,-0.3730858,-0.4991713,-0.5519135,
1,1,0.909,-0.09244834,0.06053776,-1.184069,0.5540999,-0.3730858,-0.4991713,-0.5519135,
1,1,0.911,-0.09244834,0.06053776,-1.184069,0.5540999,-0.3730858,-0.4991713,-0.5519135,
1,1,0.913,-0.09245162,0.06052488,-1.184059,0.5540753,-0.3730679,-0.4992123,-0.551913,
1,1,0.915,-0.09245162,0.06052488,-1.184059,0.5540753,-0.3730679,-0.4992123,-0.551913,
1,1,0.917,-0.09245162,0.06052488,-1.184059,0.5540753,-0.3730679,-0.4992123,-0.551913,
1,1,0.919,-0.09245162,0.06052488,-1.184059,0.5540753,-0.3730679,-0.4992123,-0.551913,
1,1,0.921,-0.09241722,0.06055788,-1.184086,0.5541136,-0.3730894,-0.4991496,-0.5519167,
1,1,0.923,-0.09241722,0.06055788,-1.184086,0.5541136,-0.3730894,-0.4991496,-0.5519167,
1,1,0.925,-0.09241722,0.06055788,-1.184086,0.5541136,-0.3730894,-0.4991496,-0.5519167,
1,1,0.927,-0.09241722,0.06055788,-1.184086,0.5541136,-0.3730894,-0.4991496,-0.5519167,
1,1,0.929,-0.09244221,0.06052785,-1.184068,0.5540859,-0.3730318,-0.4991906,-0.5519465,
1,1,0.931,-0.09244221,0.06052785,-1.184068,0.5540859,-0.3730318,-0.4991906,-0.5519465,
1,1,0.933,-0.09244221,0.06052785,-1.184068,0.5540859,-0.3730318,-0.4991906,-0.5519465,
1,1,0.935,-0.09244221,0.06052785,-1.184068,0.5540859,-0.3730318,-0.4991906,-0.5519465,
1,1,0.937,-0.09247053,0.0605276,-1.184054,0.5540978,-0.3730894,-0.4991606,-0.5519228,
1,1,0.939,-0.09247053,0.0605276,-1.184054,0.5540978,-0.3730894,-0.4991606,-0.5519228,
1,1,0.941,-0.09247053,0.0605276,-1.184054,0.5540978,-0.3730894,-0.4991606,-0.5519228,
1,1,0.943,-0.09247053,0.0605276,-1.184054,0.5540978,-0.3730894,-0.4991606,-0.5519228,
1,1,0.945,-0.09247239,0.06054025,-1.184065,0.5541056,-0.3730854,-0.4991291,-0.5519461,
1,1,0.947,-0.09247239,0.06054025,-1.184065,0.5541056,-0.3730854,-0.4991291,-0.5519461,
1,1,0.949,-0.09247239,0.06054025,-1.184065,0.5541056,-0.3730854,-0.4991291,-0.5519461,
1,1,0.951,-0.09247239,0.06054025,-1.184065,0.5541056,-0.3730854,-0.4991291,-0.5519461,
1,1,0.953,-0.09247239,0.06054025,-1.184065,0.5541056,-0.3730854,-0.4991291,-0.5519461,
1,1,0.955,-0.09247024,0.06054306,-1.184064,0.554118,-0.3731089,-0.4991153,-0.5519302,
1,1,0.957,-0.09247024,0.06054306,-1.184064,0.554118,-0.3731089,-0.4991153,-0.5519302,
1,1,0.959,-0.09247024,0.06054306,-1.184064,0.554118,-0.3731089,-0.4991153,-0.5519302,
1,1,0.961,-0.09247024,0.06054306,-1.184064,0.554118,-0.3731089,-0.4991153,-0.5519302,
1,1,0.963,-0.09242336,0.06054597,-1.184084,0.5541139,-0.3730659,-0.4991459,-0.5519357,
1,1,0.965,-0.09242336,0.06054597,-1.184084,0.5541139,-0.3730659,-0.4991459,-0.5519357,
1,1,0.967,-0.09242336,0.06054597,-1.184084,0.5541139,-0.3730659,-0.4991459,-0.5519357,
1,1,0.969,-0.09242336,0.06054597,-1.184084,0.5541139,-0.3730659,-0.4991459,-0.5519357,
1,1,0.971,-0.09245703,0.06055155,-1.184061,0.5541043,-0.3731098,-0.499146,-0.5519157,
1,1,0.973,-0.09245703,0.06055155,-1.184061,0.5541043,-0.3731098,-0.499146,-0.5519157,
1,1,0.975,-0.09245703,0.06055155,-1.184061,0.5541043,-0.3731098,-0.499146,-0.5519157,
1,1,0.977,-0.09245703,0.06055155,-1.184061,0.5541043,-0.3731098,-0.499146,-0.5519157,
1,1,0.979,-0.09244099,0.06056561,-1.184071,0.5541369,-0.3731261,-0.4991067,-0.5519074,
1,1,0.981,-0.09244099,0.06056561,-1.184071,0.5541369,-0.3731261,-0.4991067,-0.5519074,
1,1,0.983,-0.09244099,0.06056561,-1.184071,0.5541369,-0.3731261,-0.4991067,-0.5519074,
1,1,0.985,-0.09244099,0.06056561,-1.184071,0.5541369,-0.3731261,-0.4991067,-0.5519074,
1,1,0.987,-0.09243541,0.0605456,-1.184084,0.5541347,-0.3730349,-0.4991569,-0.551926,
1,1,0.989,-0.09243541,0.0605456,-1.184084,0.5541347,-0.3730349,-0.4991569,-0.551926,
1,1,0.991,-0.09243541,0.0605456,-1.184084,0.5541347,-0.3730349,-0.4991569,-0.551926,
1,1,0.993,-0.09243541,0.0605456,-1.184084,0.5541347,-0.3730349,-0.4991569,-0.551926,
1,1,0.995,-0.09245722,0.06054546,-1.184066,0.5541571,-0.3730965,-0.4990966,-0.5519163,
1,1,0.997,-0.09245722,0.06054546,-1.184066,0.5541571,-0.3730965,-0.4990966,-0.5519163,
1,1,0.999,-0.09245722,0.06054546,-1.184066,0.5541571,-0.3730965,-0.4990966,-0.5519163,
1,1,1.001,-0.09245722,0.06054546,-1.184066,0.5541571,-0.3730965,-0.4990966,-0.5519163,
1,1,1.003,-0.09245722,0.06054546,-1.184066,0.5541571,-0.3730965,-0.4990966,-0.5519163,
1,1,1.005,-0.09247741,0.06054068,-1.184043,0.5541404,-0.3730982,-0.4991164,-0.551914,
1,1,1.007,-0.09247741,0.06054068,-1.184043,0.5541404,-0.3730982,-0.4991164,-0.551914,
1,1,1.009,-0.09247741,0.06054068,-1.184043,0.5541404,-0.3730982,-0.4991164,-0.551914,
1,1,1.011,-0.09247741,0.06054068,-1.184043,0.5541404,-0.3730982,-0.4991164,-0.551914,
1,1,1.013,-0.09248493,0.06052829,-1.184047,0.554113,-0.3731869,-0.4990862,-0.5519088,
1,1,1.015,-0.09248493,0.06052829,-1.184047,0.554113,-0.3731869,-0.4990862,-0.5519088,
1,1,1.017,-0.09248493,0.06052829,-1.184047,0.554113,-0.3731869,-0.4990862,-0.5519088,
