stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,27.065,0.5999388,0.03870699,-10.15334,-0.007494467,-0.6648258,-0.7469313,0.006652164,
1,6,27.067,0.5998152,0.03846578,-10.15976,-0.006854655,-0.7300354,-0.683336,0.007305758,
1,6,27.069,0.5996917,0.03818501,-10.16618,-0.006157993,-0.7891853,-0.6140735,0.007898712,
1,6,27.071,0.5995682,0.03786468,-10.1726,-0.005410271,-0.8417858,-0.539719,0.008426113,
1,6,27.073,0.5994447,0.03750479,-10.17902,-0.004617692,-0.8874009,-0.4608898,0.008883592,
1,6,27.075,0.5993212,0.03710534,-10.18545,-0.003786838,-0.9256533,-0.3782404,0.009267365,
1,6,27.077,0.5991977,0.03666633,-10.19187,-0.002924606,-0.9562263,-0.2924569,0.009574253,
1,6,27.079,0.5990742,0.03618777,-10.19829,-0.002038149,-0.9788674,-0.2042509,0.00980172,
1,6,27.081,0.5989507,0.03567061,-10.20471,-0.001134823,-0.9933896,-0.1143544,0.009947893,
1,6,27.083,0.5988272,0.03511292,-10.21113,-0.00022212,-0.9996734,-0.02351286,0.01001157,
1,6,27.085,0.5987037,0.03451665,-10.21756,0.0006923908,-0.9976677,0.06752024,0.00999222,
1,6,27.087,0.5985803,0.03424932,-10.22398,0.001600883,-0.9874365,0.157699,0.009890217,
1,6,27.089,0.5984568,0.0347192,-10.2304,0.002491502,-0.9691248,0.2463671,0.009707779,
1,6,27.091,0.5983333,0.03514952,-10.23682,0.003361665,-0.9428691,0.3330124,0.009445766,
1,6,27.093,0.5982098,0.03553932,-10.24325,0.004204239,-0.9088857,0.4169247,0.009106335,
1,6,27.095,0.5980863,0.03589053,-10.24967,0.005012323,-0.8674538,0.4974166,0.008692279,
1,6,27.097,0.5979628,0.03620121,-10.25609,0.005779294,-0.8189139,0.5738287,0.008206994,
1,6,27.099,0.5978393,0.0364733,-10.26251,0.006498875,-0.7636645,0.6455353,0.00765447,
1,6,27.101,0.5977158,0.03670486,-10.26893,0.007165172,-0.7021592,0.7119492,0.00703924,
1,6,27.103,0.5975923,0.03689783,-10.27536,0.007772734,-0.6349027,0.7725269,0.006366356,
1,6,27.105,0.5974688,0.03705028,-10.28178,0.008316586,-0.5624465,0.8267726,0.005641332,
1,6,27.107,0.5973453,0.03716316,-10.2882,0.008792282,-0.4853849,0.8742428,0.004870118,
1,6,27.109,0.5972218,0.03723649,-10.29462,0.009195935,-0.4043497,0.9145493,0.004059036,
1,6,27.111,0.5970983,0.03727026,-10.30104,0.009524242,-0.3200051,0.9473625,0.003214734,
1,6,27.113,0.5969748,0.03726447,-10.30747,0.009774521,-0.2330424,0.9724147,0.002344132,
1,6,27.115,0.5968513,0.03721913,-10.31389,0.009944734,-0.1441741,0.9895014,0.001454363,
1,6,27.117,0.5967278,0.03713422,-10.32031,0.01003349,-0.05412838,0.9984835,0.0005527168,
1,6,27.119,0.5966043,0.03700975,-10.32673,0.01004008,0.03635737,0.9992884,-0.0003534222,
1,6,27.121,0.5964808,0.03684573,-10.33315,0.009964457,0.126542,0.9919105,-0.001256633,
1,6,27.123,0.5963573,0.03664215,-10.33958,0.009807245,0.2156872,0.9764109,-0.002149521,
1,6,27.125,0.5962338,0.036399,-10.346,0.009569743,0.3030631,0.9529177,-0.003024776,
1,6,27.127,0.5961103,0.0361163,-10.35217,0.009253902,0.3879547,0.9216238,-0.003875234,
1,6,27.129,0.5959868,0.03579404,-10.3581,0.00886232,0.4696673,0.8827866,-0.004693937,
1,6,27.131,0.5958633,0.03543319,-10.36403,0.008398207,0.5475323,0.8367245,-0.005474187,
1,6,27.133,0.5957398,0.03503181,-10.36996,0.007865373,0.6209127,0.7838156,-0.006209599,
1,6,27.135,0.5956163,0.03459184,-10.37589,0.007268187,0.6892088,0.7244936,-0.006894163,
1,6,27.137,0.5954928,0.03411134,-10.38181,0.006611537,0.751862,0.6592445,-0.007522279,
1,6,27.139,0.5953693,0.03438361,-10.38775,0.005899815,0.8083035,0.5886809,-0.008090027,
1,6,27.141,0.5952458,0.03472902,-10.39367,0.005141319,0.8581735,0.5132622,-0.008590424,
1,6,27.143,0.5951223,0.03503392,-10.3996,0.004340816,0.9010258,0.43365,-0.009020573,
1,6,27.145,0.5949988,0.03529925,-10.40553,0.003504857,0.9365108,0.3504958,-0.009376965,
1,6,27.147,0.5948753,0.03552502,-10.41146,0.002640281,0.9643394,0.2644796,-0.009656694,
1,6,27.149,0.5947518,0.03571124,-10.41739,0.001754156,0.9842847,0.1763048,-0.009857481,
1,6,27.151,0.5946283,0.0358579,-10.42332,0.0008537288,0.9961849,0.08669237,-0.009977699,
1,6,27.153,0.5945048,0.035965,-10.42924,-5.364586E-05,0.9999433,-0.003625828,-0.01001637,
1,6,27.155,0.5943813,0.03603254,-10.43517,-0.0009605493,0.9955302,-0.09391108,-0.009973185,
1,6,27.157,0.5942578,0.03606052,-10.4411,-0.001859571,0.9829825,-0.1834257,-0.009848509,
1,6,27.159,0.5941343,0.03604894,-10.44703,-0.002743365,0.9624036,-0.2714385,-0.009643368,
1,6,27.161,0.5940108,0.0359978,-10.45296,-0.003604712,0.9339625,-0.3572303,-0.009359448,
1,6,27.163,0.5938873,0.0359071,-10.45888,-0.00443658,0.8978925,-0.4401006,-0.008999077,
1,6,27.165,0.5937638,0.03577685,-10.46481,-0.005232176,0.8544888,-0.5193728,-0.008565206,
1,6,27.167,0.5936403,0.03560704,-10.47074,-0.005985005,0.8041072,-0.5943996,-0.008061389,
1,6,27.169,0.5935168,0.03539766,-10.47667,-0.006688921,0.7471595,-0.6645688,-0.007491749,
1,6,27.171,0.5933933,0.03514873,-10.4826,-0.007338184,0.684112,-0.7293079,-0.006860945,
1,6,27.173,0.5932698,0.03486024,-10.48852,-0.007927496,0.6154798,-0.7880886,-0.006174134,
1,6,27.175,0.5931463,0.03453219,-10.49445,-0.008452049,0.5418243,-0.8404317,-0.005436932,
1,6,27.177,0.5930228,0.03416459,-10.50038,-0.008907568,0.4637473,-0.8859105,-0.004655362,
1,6,27.179,0.5928994,0.03429684,-10.50632,-0.009290374,0.3821855,-0.924031,-0.003836636,
1,6,27.181,0.5927759,0.03455542,-10.51225,-0.009596992,0.2974714,-0.9546779,-0.002988492,
1,6,27.183,0.5926524,0.03477347,-10.51818,-0.00982571,0.2103461,-0.9775754,-0.002116126,
1,6,27.185,0.5925289,0.03495293,-10.5241,-0.00997468,0.1215168,-0.9925386,-0.001226618,
1,6,27.187,0.5924054,0.03509187,-10.53003,-0.0100427,0.03170469,-0.9994468,-0.0003271902,
1,6,27.189,0.5922819,0.03519222,-10.53596,-0.01002923,-0.05836139,-0.998245,0.0005748592,
1,6,27.191,0.5921584,0.03525204,-10.54189,-0.009934382,-0.1479506,-0.9889438,0.001472211,
1,6,27.193,0.5920349,0.03527327,-10.54782,-0.009758939,-0.2363362,-0.9716195,0.002357585,
1,6,27.195,0.5919114,0.03525397,-10.55374,-0.009504335,-0.3228014,-0.9464135,0.003223799,
1,6,27.197,0.5917879,0.03519608,-10.55967,-0.009172642,-0.4066448,-0.9135313,0.004063829,
1,6,27.199,0.5916644,0.03509766,-10.5656,-0.008766558,-0.4871866,-0.8732403,0.004870866,
1,6,27.201,0.5915409,0.03496065,-10.57153,-0.008289387,-0.5637741,-0.8258681,0.005638367,
1,6,27.203,0.5914174,0.03478312,-10.57746,-0.007745004,-0.6357867,-0.7717997,0.006360108,
1,6,27.205,0.5912939,0.03456699,-10.58338,-0.007137833,-0.7026405,-0.7114745,0.007030245,
1,6,27.207,0.5911704,0.03431034,-10.58931,-0.006472803,-0.7637942,-0.6453821,0.007643351,
1,6,27.209,0.5910469,0.0340151,-10.59524,-0.005755314,-0.8187526,-0.5740592,0.008194457,
1,6,27.211,0.5909234,0.03424267,-10.60117,-0.004988078,-0.8671265,-0.4979874,0.008681439,
1,6,27.213,0.5907999,0.03444529,-10.6071,-0.00418216,-0.9084678,-0.4178351,0.009096491,
1,6,27.215,0.5906764,0.03460932,-10.61303,-0.003342253,-0.9424183,-0.3342869,0.009437539,
1,6,27.217,0.5905529,0.03473282,-10.61896,-0.002475193,-0.9687024,-0.2480229,0.009701813,
1,6,27.219,0.5904294,0.03481676,-10.62488,-0.001588035,-0.9871075,-0.159745,0.009887177,
1,6,27.221,0.5903059,0.03486114,-10.63081,-0.0006879954,-0.9974847,-0.07017135,0.009992131,
1,6,27.223,0.5901824,0.03486597,-10.63674,0.0002176072,-0.9997504,0.01996965,0.01001583,
1,6,27.225,0.5900589,0.03483123,-10.64267,0.001121406,-0.9938872,0.1099448,0.009958088,
1,6,27.227,0.5899354,0.03475694,-10.6486,0.002016054,-0.9799436,0.1990228,0.009819389,
1,6,27.229,0.5898119,0.03464309,-10.65452,0.002894281,-0.9580339,0.2864797,0.009600868,
1,6,27.231,0.5896884,0.03448968,-10.66045,0.003748948,-0.928337,0.3716045,0.009304306,
1,6,27.233,0.5895649,0.03429671,-10.66638,0.004573111,-0.8910952,0.4537057,0.008932127,
1,6,27.235,0.5894414,0.03406514,-10.67231,0.005360075,-0.8466118,0.5321164,0.008487361,
1,6,27.237,0.589318,0.0341933,-10.67825,0.006103533,-0.7954062,0.6059936,0.007974039,
1,6,27.239,0.5891945,0.03434767,-10.68418,0.006796035,-0.7377346,0.6750161,0.007397263,
1,6,27.241,0.589071,0.03446249,-10.6901,0.007433529,-0.6740965,0.738575,0.006760661,
1,6,27.243,0.5889475,0.03453775,-10.69603,0.008010862,-0.6050074,0.7961565,0.006069388,
1,6,27.245,0.588824,0.03457345,-10.70196,0.008523375,-0.5310266,0.8472956,0.005329044,
1,6,27.247,0.5887005,0.03456959,-10.70789,0.008966923,-0.4527532,0.8915793,0.004545622,
1,6,27.249,0.588577,0.03452617,-10.71382,0.00933793,-0.3708207,0.9286501,0.003725464,
1,6,27.251,0.5884535,0.03444319,-10.71974,0.009633403,-0.2858922,0.9582091,0.002875205,
1,6,27.253,0.58833,0.03432066,-10.72567,0.00985096,-0.1986547,0.980018,0.002001726,
1,6,27.255,0.5882065,0.03415856,-10.7316,0.009988851,-0.1098141,0.9939013,0.001112094,
1,6,27.257,0.588083,0.03408217,-10.73754,0.0100462,-0.0201896,0.9997457,0.0002114066,
1,6,27.259,0.5879595,0.03421725,-10.74347,0.01002252,0.06961366,0.9975234,-0.0006881562,
1,6,27.261,0.587836,0.03431373,-10.7494,0.009917961,0.1588517,0.9872514,-0.001582132,
1,6,27.263,0.5877125,0.0343697,-10.75532,0.009733376,0.2468048,0.9690133,-0.002463309,
1,6,27.265,0.587589,0.0343861,-10.76125,0.00947026,0.3327634,0.942957,-0.003324577,
1,6,27.267,0.5874655,0.03436294,-10.76718,0.009130746,0.416034,0.9092938,-0.00415899,
1,6,27.269,0.587342,0.03430023,-10.77311,0.008717583,0.4959452,0.868296,-0.004959819,
1,6,27.271,0.5872185,0.03419795,-10.77904,0.008234109,0.5718527,0.820295,-0.005720609,
1,6,27.273,0.587095,0.03405708,-10.78496,0.007684232,0.6431447,0.7656791,-0.006435225,
1,6,27.275,0.5869716,0.03399955,-10.79089,0.007070096,0.7091445,0.704992,-0.007100981,
1,6,27.277,0.5868481,0.03399949,-10.79682,0.006398499,0.7694702,0.6386042,-0.007710518,
1,6,27.279,0.5867246,0.03399953,-10.80275,0.005676065,0.8236082,0.5670707,-0.008257312,
1,6,27.281,0.5866011,0.03399958,-10.80868,0.004908045,0.871112,0.4909822,-0.008737613,
1,6,27.283,0.5864776,0.03399952,-10.8146,0.004100633,0.9116014,0.4109532,-0.009147556,
1,6,27.285,0.5863541,0.03399956,-10.82053,0.003259708,0.9447553,0.3276231,-0.009484142,
1,6,27.287,0.5862306,0.0339995,-10.82646,0.002393487,0.9703104,0.241655,-0.009744084,
1,6,27.289,0.5861071,0.03399955,-10.83239,0.001507759,0.988052,0.1537935,-0.009925821,
1,6,27.291,0.5859836,0.03400044,-10.83832,0.0006102124,0.9978551,0.06468728,-0.01002771,
1,6,27.293,0.5858601,0.03399953,-10.84424,-0.0002927413,0.9996387,-0.02492672,-0.01004909,
1,6,27.295,0.5857366,0.03399959,-10.85017,-0.00119286,0.9933938,-0.1143137,-0.009989699,
1,6,27.297,0.5856131,0.03400048,-10.8561,-0.002083258,0.979175,-0.202768,-0.009850185,
1,6,27.299,0.5854896,0.03399957,-10.86203,-0.002956613,0.9570941,-0.2896024,-0.009631607,
1,6,27.301,0.5853661,0.03399951,-10.86796,-0.003807158,0.9273478,-0.3740647,-0.009335576,
1,6,27.303,0.5852426,0.03400051,-10.87389,-0.004626475,0.8901698,-0.4555174,-0.008964915,
1,6,27.305,0.5851191,0.03399955,-10.87981,-0.005407997,0.8458298,-0.5333575,-0.008522608,
1,6,27.307,0.5849956,0.03399948,-10.88574,-0.00614624,0.794719,-0.6068935,-0.008011895,
1,6,27.309,0.5848721,0.03399954,-10.89167,-0.006835999,0.7372689,-0.6755239,-0.007436471,
1,6,27.311,0.5847486,0.03399947,-10.8976,-0.007470263,0.6739009,-0.7387528,-0.006801959,
1,6,27.313,0.5846251,0.03399952,-10.90353,-0.008044574,0.6051461,-0.7960504,-0.006113096,
1,6,27.315,0.5845016,0.03399958,-10.90945,-0.008554546,0.5315697,-0.8469543,-0.005375225,
1,6,27.317,0.5843781,0.0339995,-10.91538,-0.008996066,0.4537064,-0.891094,-0.004594131,
1,6,27.319,0.5842546,0.03399956,-10.92131,-0.009365031,0.3722063,-0.9280951,-0.003777112,
1,6,27.321,0.5841311,0.03399949,-10.92724,-0.009659272,0.2877922,-0.9576398,-0.002929416,
1,6,27.323,0.5840076,0.0340005,-10.93317,-0.009876223,0.2010869,-0.9795215,-0.002058395,
1,6,27.325,0.5838841,0.03399947,-10.93909,-0.01001428,0.1127577,-0.9935714,-0.001170536,
1,6,27.327,0.5837606,0.03399953,-10.94502,-0.01007214,0.02355997,-0.9996717,-0.0002738588,
1,6,27.329,0.5836371,0.03400054,-10.95095,-0.01004946,-0.06585029,-0.9977788,0.0006244418,
1,6,27.331,0.5835136,0.03399951,-10.95688,-0.009946366,-0.1547415,-0.9879038,0.001517424,
1,6,27.333,0.5833901,0.03399956,-10.96281,-0.009763699,-0.2423262,-0.9701427,0.002399411,
1,6,27.335,0.5832666,0.03400045,-10.96873,-0.009503179,-0.3279649,-0.9446365,0.003261511,
1,6,27.337,0.5831431,0.0339995,-10.97466,-0.009166776,-0.4109964,-0.9115817,0.004097281,
1,6,27.339,0.5830196,0.03399955,-10.98059,-0.008757335,-0.4907492,-0.8712431,0.004900021,
1,6,27.341,0.5828961,0.03399949,-10.98652,-0.008277685,-0.5665558,-0.8239624,0.005664296,
1,6,27.343,0.5827726,0.03399953,-10.99245,-0.007732461,-0.6378613,-0.7700861,0.006382316,
1,6,27.345,0.5826491,0.03399958,-10.99837,-0.00712556,-0.7040641,-0.7100657,0.007049296,
1,6,27.347,0.5825256,0.03399952,-11.0043,-0.006461629,-0.7646112,-0.6444139,0.007660266,
1,6,27.349,0.5824021,0.03400047,-11.01023,-0.005745861,-0.8190657,-0.5736122,0.008210315,
1,6,27.351,0.5822785,0.03399958,-11.01616,-0.004984855,-0.8669776,-0.4982464,0.008694386,
1,6,27.353,0.582155,0.03399951,-11.02209,-0.004184208,-0.9079696,-0.4189163,0.00910911,
1,6,27.355,0.5820315,0.03400052,-11.02801,-0.003350297,-0.9417173,-0.3362558,0.009451156,
1,6,27.357,0.581908,0.03399948,-11.03394,-0.002488961,-0.9679513,-0.2509377,0.009718192,
1,7,27.359,0.9998621,0.5056193,9.993085,-0.00330913,-0.9435973,-0.3309444,0.009434998,TrialStart
1,7,27.361,0.9995842,0.5168115,9.979253,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.363,0.9993063,0.5279575,9.965421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.365,0.9990284,0.5390571,9.951589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.367,0.9987506,0.5501105,9.937757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.369,0.9984727,0.5611175,9.923924,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.371,0.9981948,0.5720936,9.910092,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.373,0.9979169,0.583008,9.89626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.375,0.9976391,0.5938915,9.882428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.377,0.9973612,0.6047287,9.868596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.379,0.9970833,0.6155196,9.854764,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.381,0.9968054,0.6262642,9.840932,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.383,0.9965276,0.6369624,9.8271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.385,0.9962497,0.6476298,9.813268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.387,0.9959718,0.6582354,9.799436,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.389,0.9956939,0.6688102,9.785604,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.391,0.995416,0.6793386,9.771771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.393,0.9951382,0.6898208,9.757939,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.395,0.9948603,0.7002566,9.744107,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.397,0.9945824,0.7106461,9.730275,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.399,0.9943045,0.7210047,9.716443,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.401,0.9940267,0.7313016,9.702611,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.403,0.9937488,0.7415676,9.688779,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.405,0.9934709,0.7517873,9.674947,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.407,0.993193,0.7619607,9.661115,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.409,0.9929152,0.7720878,9.647283,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.411,0.9926373,0.7821685,9.633451,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.413,0.9923594,0.7922184,9.619618,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.415,0.9920815,0.802222,9.605786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.417,0.9918036,0.8121792,9.591954,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.419,0.9915258,0.8220901,9.578122,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.421,0.9912479,0.8319548,9.56429,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.423,0.99097,0.8417885,9.550458,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.425,0.9906921,0.8515605,9.536626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.427,0.9904143,0.8613017,9.522794,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.429,0.9901364,0.8709965,9.508962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.431,0.9898585,0.880645,9.49513,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.433,0.9895806,0.8902626,9.481297,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.435,0.9893028,0.8998185,9.467465,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.437,0.9890249,0.9093435,9.453633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.439,0.988747,0.9188222,9.439801,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.441,0.9884691,0.9282545,9.425969,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.443,0.9881912,0.9376406,9.412137,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.445,0.9879134,0.9469804,9.398305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.447,0.9876355,0.9562892,9.384473,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.449,0.9873576,0.9655518,9.370641,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.451,0.9870797,0.974768,9.356809,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.453,0.9868019,0.983938,9.342977,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.455,0.986524,0.9930616,9.329144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.457,0.9862461,1.002154,9.315312,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.459,0.9859682,1.011201,9.30148,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.461,0.9856904,1.020216,9.287648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.463,0.9854125,1.02917,9.273816,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.465,0.9851346,1.038093,9.259984,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.467,0.9848567,1.046954,9.246152,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.469,0.9845788,1.055785,9.23232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.471,0.984301,1.064553,9.218488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.473,0.9840231,1.073291,9.204656,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.475,0.9837452,1.081998,9.190824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.477,0.9834673,1.090643,9.176991,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.479,0.9831895,1.099257,9.163159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.481,0.9829116,1.10784,9.149327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.483,0.9826337,1.116362,9.135495,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.485,0.9823558,1.124852,9.121663,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.487,0.982078,1.133312,9.107831,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.489,0.9818001,1.14171,9.093999,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.491,0.9815222,1.150077,9.080167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.493,0.9812443,1.158383,9.066335,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.495,0.9809664,1.166657,9.052503,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.497,0.9806886,1.17487,9.038671,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.499,0.9804107,1.183052,9.024838,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.501,0.9801328,1.191203,9.011006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.503,0.9798549,1.199293,8.997174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.505,0.9795771,1.207351,8.983342,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.507,0.9792992,1.215379,8.96951,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.509,0.9790213,1.223344,8.955678,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.511,0.9787434,1.231279,8.941846,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.513,0.9784656,1.239183,8.928014,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.515,0.9781877,1.247026,8.914182,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.517,0.9779098,1.254837,8.90035,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.519,0.9776319,1.262587,8.886765,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.521,0.977354,1.270306,8.873426,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.523,0.9770762,1.277963,8.860088,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.525,0.9767983,1.285589,8.84675,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.527,0.9765204,1.293184,8.833412,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.529,0.9762425,1.300718,8.820074,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.531,0.9759647,1.30822,8.806736,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.533,0.9756868,1.315692,8.793398,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.535,0.9754089,1.323102,8.78006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.537,0.975131,1.330481,8.766722,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.539,0.9748532,1.33783,8.753384,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.541,0.9745753,1.345116,8.740046,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.543,0.9742974,1.352372,8.726707,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.545,0.9740195,1.359597,8.713369,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.547,0.9737417,1.36676,8.700031,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.549,0.9734638,1.373892,8.686693,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.551,0.9731859,1.380993,8.673355,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.553,0.972908,1.388033,8.660017,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.555,0.9726301,1.395041,8.646679,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.557,0.9723523,1.401988,8.633341,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.559,0.9720744,1.408904,8.620003,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.561,0.9717965,1.415759,8.606665,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.563,0.9715186,1.422582,8.593327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.565,0.9712408,1.429375,8.579988,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.567,0.9709629,1.436105,8.56665,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.569,0.970685,1.442805,8.553312,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.571,0.9704071,1.449474,8.539974,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.573,0.9701293,1.456082,8.526636,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.575,0.9698514,1.462658,8.513298,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.577,0.9695735,1.469204,8.49996,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.579,0.9692956,1.475687,8.486622,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.581,0.9690177,1.48214,8.473284,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.583,0.9687399,1.488562,8.459946,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.585,0.968462,1.494923,8.446608,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.587,0.9681841,1.501252,8.43327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.589,0.9679062,1.507551,8.419931,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.591,0.9676284,1.513787,8.406593,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,27.593,0.9673505,1.519993,8.393255,-0.00330913,-0.9435973,-0.3309444,0.009434998,
