stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.561,1.016104,1.081034,-3.888727,0.5300468,-0.5186167,0.4626842,0.485809,
1,1,0.563,1.016104,1.081034,-3.888727,0.5300468,-0.5186167,0.4626842,0.485809,
1,1,0.565,1.016104,1.081034,-3.888727,0.5300468,-0.5186167,0.4626842,0.485809,
1,1,0.567,1.016104,1.081034,-3.888727,0.5300468,-0.5186167,0.4626842,0.485809,
1,1,0.569,1.016131,1.081162,-3.888785,0.5301633,-0.5185913,0.4626933,0.4857005,
1,1,0.571,1.016131,1.081162,-3.888785,0.5301633,-0.5185913,0.4626933,0.4857005,
1,1,0.573,1.016131,1.081162,-3.888785,0.5301633,-0.5185913,0.4626933,0.4857005,
1,1,0.575,1.016131,1.081162,-3.888785,0.5301633,-0.5185913,0.4626933,0.4857005,
1,1,0.577,1.016178,1.081217,-3.888949,0.5302752,-0.5185525,0.4626283,0.4856816,
1,1,0.579,1.016178,1.081217,-3.888949,0.5302752,-0.5185525,0.4626283,0.4856816,
1,1,0.581,1.016178,1.081217,-3.888949,0.5302752,-0.5185525,0.4626283,0.4856816,
1,1,0.583,1.016178,1.081217,-3.888949,0.5302752,-0.5185525,0.4626283,0.4856816,
1,1,0.585,1.016193,1.081271,-3.889067,0.5303628,-0.5185065,0.4625912,0.4856703,
1,1,0.587,1.016193,1.081271,-3.889067,0.5303628,-0.5185065,0.4625912,0.4856703,
1,1,0.589,1.016193,1.081271,-3.889067,0.5303628,-0.5185065,0.4625912,0.4856703,
1,1,0.591,1.016193,1.081271,-3.889067,0.5303628,-0.5185065,0.4625912,0.4856703,
1,1,0.593,1.016149,1.081257,-3.889006,0.5303412,-0.518544,0.4625928,0.4856524,
1,1,0.595,1.016149,1.081257,-3.889006,0.5303412,-0.518544,0.4625928,0.4856524,
1,1,0.597,1.016149,1.081257,-3.889006,0.5303412,-0.518544,0.4625928,0.4856524,
1,1,0.599,1.016149,1.081257,-3.889006,0.5303412,-0.518544,0.4625928,0.4856524,
1,1,0.601,1.01614,1.081239,-3.888908,0.5302911,-0.5185612,0.4626282,0.485655,
1,1,0.603,1.01614,1.081239,-3.888908,0.5302911,-0.5185612,0.4626282,0.485655,
1,1,0.605,1.01614,1.081239,-3.888908,0.5302911,-0.5185612,0.4626282,0.485655,
1,1,0.607,1.01614,1.081239,-3.888908,0.5302911,-0.5185612,0.4626282,0.485655,
1,1,0.609,1.016108,1.081222,-3.888844,0.5302602,-0.5185811,0.4626307,0.4856652,
1,1,0.611,1.016108,1.081222,-3.888844,0.5302602,-0.5185811,0.4626307,0.4856652,
1,1,0.613,1.016108,1.081222,-3.888844,0.5302602,-0.5185811,0.4626307,0.4856652,
1,1,0.615,1.016108,1.081222,-3.888844,0.5302602,-0.5185811,0.4626307,0.4856652,
1,1,0.617,1.016089,1.081177,-3.888795,0.5302035,-0.5185963,0.462648,0.4856943,
1,1,0.619,1.016089,1.081177,-3.888795,0.5302035,-0.5185963,0.462648,0.4856943,
1,1,0.621,1.016089,1.081177,-3.888795,0.5302035,-0.5185963,0.462648,0.4856943,
1,1,0.623,1.016123,1.081226,-3.888797,0.5302421,-0.5185985,0.4626755,0.4856235,
1,1,0.625,1.016123,1.081226,-3.888797,0.5302421,-0.5185985,0.4626755,0.4856235,
1,1,0.627,1.016123,1.081226,-3.888797,0.5302421,-0.5185985,0.4626755,0.4856235,
1,1,0.629,1.016123,1.081226,-3.888797,0.5302421,-0.5185985,0.4626755,0.4856235,
1,1,0.631,1.016168,1.081196,-3.888875,0.5302819,-0.5186265,0.4626138,0.4856091,
1,1,0.633,1.016168,1.081196,-3.888875,0.5302819,-0.5186265,0.4626138,0.4856091,
1,1,0.635,1.016168,1.081196,-3.888875,0.5302819,-0.5186265,0.4626138,0.4856091,
1,1,0.637,1.016168,1.081196,-3.888875,0.5302819,-0.5186265,0.4626138,0.4856091,
1,1,0.639,1.01619,1.081281,-3.888965,0.5303589,-0.5185718,0.4625959,0.4856005,
1,1,0.641,1.01619,1.081281,-3.888965,0.5303589,-0.5185718,0.4625959,0.4856005,
1,1,0.643,1.01619,1.081281,-3.888965,0.5303589,-0.5185718,0.4625959,0.4856005,
1,1,0.645,1.01619,1.081281,-3.888965,0.5303589,-0.5185718,0.4625959,0.4856005,
1,1,0.647,1.01615,1.081246,-3.888906,0.5303103,-0.5185871,0.4626186,0.4856156,
1,1,0.649,1.01615,1.081246,-3.888906,0.5303103,-0.5185871,0.4626186,0.4856156,
1,1,0.651,1.01615,1.081246,-3.888906,0.5303103,-0.5185871,0.4626186,0.4856156,
1,1,0.653,1.01615,1.081246,-3.888906,0.5303103,-0.5185871,0.4626186,0.4856156,
1,1,0.655,1.016109,1.081181,-3.888846,0.5302314,-0.5185807,0.4626365,0.4856916,
1,1,0.657,1.016109,1.081181,-3.888846,0.5302314,-0.5185807,0.4626365,0.4856916,
1,1,0.659,1.016109,1.081181,-3.888846,0.5302314,-0.5185807,0.4626365,0.4856916,
1,1,0.661,1.016109,1.081181,-3.888846,0.5302314,-0.5185807,0.4626365,0.4856916,
1,1,0.663,1.01609,1.081122,-3.888813,0.5301585,-0.5185776,0.4626467,0.4857646,
1,1,0.665,1.01609,1.081122,-3.888813,0.5301585,-0.5185776,0.4626467,0.4857646,
1,1,0.667,1.01609,1.081122,-3.888813,0.5301585,-0.5185776,0.4626467,0.4857646,
1,1,0.669,1.016109,1.081123,-3.88883,0.5301691,-0.518591,0.4626423,0.485743,
1,1,0.671,1.016109,1.081123,-3.88883,0.5301691,-0.518591,0.4626423,0.485743,
1,1,0.673,1.016109,1.081123,-3.88883,0.5301691,-0.518591,0.4626423,0.485743,
1,1,0.675,1.016109,1.081123,-3.88883,0.5301691,-0.518591,0.4626423,0.485743,
1,1,0.677,1.016109,1.081123,-3.88883,0.5301691,-0.518591,0.4626423,0.485743,
1,1,0.679,1.016128,1.081202,-3.888803,0.5302068,-0.5185865,0.4626836,0.4856673,
1,1,0.681,1.016128,1.081202,-3.888803,0.5302068,-0.5185865,0.4626836,0.4856673,
1,1,0.683,1.016128,1.081202,-3.888803,0.5302068,-0.5185865,0.4626836,0.4856673,
1,1,0.685,1.016128,1.081202,-3.888803,0.5302068,-0.5185865,0.4626836,0.4856673,
1,1,0.687,1.016133,1.081167,-3.888829,0.530209,-0.518593,0.4626607,0.4856797,
1,1,0.689,1.016133,1.081167,-3.888829,0.530209,-0.518593,0.4626607,0.4856797,
1,1,0.691,1.016133,1.081167,-3.888829,0.530209,-0.518593,0.4626607,0.4856797,
1,1,0.693,1.016133,1.081167,-3.888829,0.530209,-0.518593,0.4626607,0.4856797,
1,1,0.695,1.016096,1.081136,-3.888767,0.5301556,-0.5186063,0.4626804,0.4857051,
1,1,0.697,1.016096,1.081136,-3.888767,0.5301556,-0.5186063,0.4626804,0.4857051,
1,1,0.699,1.016096,1.081136,-3.888767,0.5301556,-0.5186063,0.4626804,0.4857051,
1,1,0.701,1.016096,1.081136,-3.888767,0.5301556,-0.5186063,0.4626804,0.4857051,
1,1,0.703,1.01609,1.081148,-3.888763,0.530152,-0.5186,0.4626824,0.4857138,
1,1,0.705,1.01609,1.081148,-3.888763,0.530152,-0.5186,0.4626824,0.4857138,
1,1,0.707,1.01609,1.081148,-3.888763,0.530152,-0.5186,0.4626824,0.4857138,
1,1,0.709,1.016092,1.081091,-3.888747,0.5301054,-0.5186061,0.4626858,0.485755,
1,1,0.711,1.016092,1.081091,-3.888747,0.5301054,-0.5186061,0.4626858,0.485755,
1,1,0.713,1.016092,1.081091,-3.888747,0.5301054,-0.5186061,0.4626858,0.485755,
1,1,0.715,1.016092,1.081091,-3.888747,0.5301054,-0.5186061,0.4626858,0.485755,
1,1,0.717,1.016142,1.081055,-3.888856,0.5301368,-0.5186013,0.4626179,0.4857903,
1,1,0.719,1.016142,1.081055,-3.888856,0.5301368,-0.5186013,0.4626179,0.4857903,
1,1,0.721,1.016142,1.081055,-3.888856,0.5301368,-0.5186013,0.4626179,0.4857903,
1,1,0.723,1.016142,1.081055,-3.888856,0.5301368,-0.5186013,0.4626179,0.4857903,
1,1,0.725,1.016163,1.081108,-3.888914,0.5302066,-0.5185896,0.4625976,0.4857462,
1,1,0.727,1.016163,1.081108,-3.888914,0.5302066,-0.5185896,0.4625976,0.4857462,
1,1,0.729,1.016163,1.081108,-3.888914,0.5302066,-0.5185896,0.4625976,0.4857462,
1,1,0.731,1.016163,1.081108,-3.888914,0.5302066,-0.5185896,0.4625976,0.4857462,
1,1,0.733,1.01614,1.081121,-3.888896,0.5302057,-0.5185992,0.4626089,0.4857261,
1,1,0.735,1.01614,1.081121,-3.888896,0.5302057,-0.5185992,0.4626089,0.4857261,
1,1,0.737,1.01614,1.081121,-3.888896,0.5302057,-0.5185992,0.4626089,0.4857261,
1,1,0.739,1.01614,1.081121,-3.888896,0.5302057,-0.5185992,0.4626089,0.4857261,
1,1,0.741,1.016141,1.081145,-3.888905,0.5302111,-0.5185591,0.4626281,0.4857447,
1,1,0.743,1.016141,1.081145,-3.888905,0.5302111,-0.5185591,0.4626281,0.4857447,
1,1,0.745,1.016141,1.081145,-3.888905,0.5302111,-0.5185591,0.4626281,0.4857447,
1,1,0.747,1.016141,1.081145,-3.888905,0.5302111,-0.5185591,0.4626281,0.4857447,
1,1,0.749,1.016116,1.081171,-3.888848,0.5302125,-0.5185782,0.4626482,0.4857037,
1,1,0.751,1.016116,1.081171,-3.888848,0.5302125,-0.5185782,0.4626482,0.4857037,
1,1,0.753,1.016116,1.081171,-3.888848,0.5302125,-0.5185782,0.4626482,0.4857037,
1,1,0.755,1.016092,1.081146,-3.888762,0.5301698,-0.5186145,0.4626691,0.4856916,
1,1,0.757,1.016092,1.081146,-3.888762,0.5301698,-0.5186145,0.4626691,0.4856916,
1,1,0.759,1.016092,1.081146,-3.888762,0.5301698,-0.5186145,0.4626691,0.4856916,
1,1,0.761,1.016092,1.081146,-3.888762,0.5301698,-0.5186145,0.4626691,0.4856916,
1,1,0.763,1.016092,1.081146,-3.888762,0.5301698,-0.5186145,0.4626691,0.4856916,
1,1,0.765,1.016127,1.081167,-3.888766,0.530189,-0.5186203,0.4626691,0.4856645,
1,1,0.767,1.016127,1.081167,-3.888766,0.530189,-0.5186203,0.4626691,0.4856645,
1,1,0.769,1.016127,1.081167,-3.888766,0.530189,-0.5186203,0.4626691,0.4856645,
1,1,0.771,1.016126,1.081186,-3.88882,0.530216,-0.5186014,0.4626499,0.4856735,
1,1,0.773,1.016126,1.081186,-3.88882,0.530216,-0.5186014,0.4626499,0.4856735,
1,1,0.775,1.016126,1.081186,-3.88882,0.530216,-0.5186014,0.4626499,0.4856735,
1,1,0.777,1.016126,1.081186,-3.88882,0.530216,-0.5186014,0.4626499,0.4856735,
1,1,0.779,1.01613,1.081189,-3.888826,0.530216,-0.5186014,0.4626499,0.4856735,
1,1,0.781,1.01613,1.081189,-3.888826,0.530216,-0.5186014,0.4626499,0.4856735,
1,1,0.783,1.01613,1.081189,-3.888826,0.530216,-0.5186014,0.4626499,0.4856735,
1,1,0.785,1.01613,1.081189,-3.888826,0.530216,-0.5186014,0.4626499,0.4856735,
1,1,0.787,1.016173,1.081185,-3.888913,0.5302539,-0.5185846,0.4626177,0.4856807,
1,1,0.789,1.016173,1.081185,-3.888913,0.5302539,-0.5185846,0.4626177,0.4856807,
1,1,0.791,1.016173,1.081185,-3.888913,0.5302539,-0.5185846,0.4626177,0.4856807,
1,1,0.793,1.016173,1.081185,-3.888913,0.5302539,-0.5185846,0.4626177,0.4856807,
1,1,0.795,1.016151,1.081238,-3.888901,0.5303041,-0.5185933,0.4626203,0.4856142,
1,1,0.797,1.016151,1.081238,-3.888901,0.5303041,-0.5185933,0.4626203,0.4856142,
1,1,0.799,1.016151,1.081238,-3.888901,0.5303041,-0.5185933,0.4626203,0.4856142,
1,1,0.801,1.016151,1.081238,-3.888901,0.5303041,-0.5185933,0.4626203,0.4856142,
1,1,0.803,1.016173,1.081226,-3.88895,0.530303,-0.5185672,0.4626043,0.4856585,
1,1,0.805,1.016173,1.081226,-3.88895,0.530303,-0.5185672,0.4626043,0.4856585,
1,1,0.807,1.016173,1.081226,-3.88895,0.530303,-0.5185672,0.4626043,0.4856585,
1,1,0.809,1.016129,1.081225,-3.888872,0.5302522,-0.5185614,0.4626532,0.4856737,
1,1,0.811,1.016129,1.081225,-3.888872,0.5302522,-0.5185614,0.4626532,0.4856737,
1,1,0.813,1.016129,1.081225,-3.888872,0.5302522,-0.5185614,0.4626532,0.4856737,
1,1,0.815,1.016129,1.081225,-3.888872,0.5302522,-0.5185614,0.4626532,0.4856737,
1,1,0.817,1.016136,1.081158,-3.888896,0.5302245,-0.5185745,0.4626158,0.4857254,
1,1,0.819,1.016136,1.081158,-3.888896,0.5302245,-0.5185745,0.4626158,0.4857254,
1,1,0.821,1.016136,1.081158,-3.888896,0.5302245,-0.5185745,0.4626158,0.4857254,
1,1,0.823,1.016136,1.081158,-3.888896,0.5302245,-0.5185745,0.4626158,0.4857254,
1,1,0.825,1.016164,1.081145,-3.888953,0.5302378,-0.5185523,0.4625821,0.4857668,
1,1,0.827,1.016164,1.081145,-3.888953,0.5302378,-0.5185523,0.4625821,0.4857668,
1,1,0.829,1.016164,1.081145,-3.888953,0.5302378,-0.5185523,0.4625821,0.4857668,
1,1,0.831,1.016164,1.081145,-3.888953,0.5302378,-0.5185523,0.4625821,0.4857668,
1,1,0.833,1.016147,1.08121,-3.888895,0.5302699,-0.5185795,0.4626226,0.4856642,
1,1,0.835,1.016147,1.08121,-3.888895,0.5302699,-0.5185795,0.4626226,0.4856642,
1,1,0.837,1.016147,1.08121,-3.888895,0.5302699,-0.5185795,0.4626226,0.4856642,
1,1,0.839,1.016172,1.081196,-3.888941,0.5302963,-0.518593,0.4625911,0.4856509,
1,1,0.841,1.016172,1.081196,-3.888941,0.5302963,-0.518593,0.4625911,0.4856509,
1,1,0.843,1.016172,1.081196,-3.888941,0.5302963,-0.518593,0.4625911,0.4856509,
1,1,0.845,1.016172,1.081196,-3.888941,0.5302963,-0.518593,0.4625911,0.4856509,
1,1,0.847,1.016185,1.081223,-3.888964,0.5303099,-0.5185695,0.4625908,0.4856612,
1,1,0.849,1.016185,1.081223,-3.888964,0.5303099,-0.5185695,0.4625908,0.4856612,
1,1,0.851,1.016185,1.081223,-3.888964,0.5303099,-0.5185695,0.4625908,0.4856612,
1,1,0.853,1.016185,1.081223,-3.888964,0.5303099,-0.5185695,0.4625908,0.4856612,
1,1,0.855,1.016201,1.081232,-3.889033,0.5303419,-0.5185353,0.4625692,0.4856833,
1,1,0.857,1.016201,1.081232,-3.889033,0.5303419,-0.5185353,0.4625692,0.4856833,
1,1,0.859,1.016201,1.081232,-3.889033,0.5303419,-0.5185353,0.4625692,0.4856833,
1,1,0.861,1.016185,1.081244,-3.889038,0.5303486,-0.5185354,0.4625652,0.4856797,
1,1,0.863,1.016185,1.081244,-3.889038,0.5303486,-0.5185354,0.4625652,0.4856797,
1,1,0.865,1.016185,1.081244,-3.889038,0.5303486,-0.5185354,0.4625652,0.4856797,
1,1,0.867,1.016185,1.081244,-3.889038,0.5303486,-0.5185354,0.4625652,0.4856797,
1,1,0.869,1.016153,1.081242,-3.888953,0.5303147,-0.5185497,0.4625989,0.4856695,
1,1,0.871,1.016153,1.081242,-3.888953,0.5303147,-0.5185497,0.4625989,0.4856695,
1,1,0.873,1.016153,1.081242,-3.888953,0.5303147,-0.5185497,0.4625989,0.4856695,
1,1,0.875,1.016153,1.081242,-3.888953,0.5303147,-0.5185497,0.4625989,0.4856695,
1,1,0.877,1.01609,1.081184,-3.888795,0.5302114,-0.5185866,0.4626576,0.485687,
1,1,0.879,1.01609,1.081184,-3.888795,0.5302114,-0.5185866,0.4626576,0.485687,
1,1,0.881,1.01609,1.081184,-3.888795,0.5302114,-0.5185866,0.4626576,0.485687,
1,1,0.883,1.016131,1.081164,-3.88885,0.5302012,-0.5185627,0.4626278,0.4857519,
1,1,0.885,1.016131,1.081164,-3.88885,0.5302012,-0.5185627,0.4626278,0.4857519,
1,1,0.887,1.016131,1.081164,-3.88885,0.5302012,-0.5185627,0.4626278,0.4857519,
1,1,0.889,1.016131,1.081164,-3.88885,0.5302012,-0.5185627,0.4626278,0.4857519,
1,1,0.891,1.016109,1.08113,-3.888822,0.5301778,-0.5185737,0.4626415,0.4857528,
1,1,0.893,1.016109,1.08113,-3.888822,0.5301778,-0.5185737,0.4626415,0.4857528,
1,1,0.895,1.016109,1.08113,-3.888822,0.5301778,-0.5185737,0.4626415,0.4857528,
1,1,0.897,1.016091,1.081006,-3.888804,0.5300996,-0.5186217,0.4626145,0.4858125,
1,1,0.899,1.016091,1.081006,-3.888804,0.5300996,-0.5186217,0.4626145,0.4858125,
1,1,0.901,1.016091,1.081006,-3.888804,0.5300996,-0.5186217,0.4626145,0.4858125,
1,1,0.903,1.016091,1.081006,-3.888804,0.5300996,-0.5186217,0.4626145,0.4858125,
1,1,0.905,1.016091,1.081006,-3.888804,0.5300996,-0.5186217,0.4626145,0.4858125,
1,1,0.907,1.01612,1.081031,-3.888868,0.5301199,-0.5185927,0.462603,0.4858323,
1,1,0.909,1.01612,1.081031,-3.888868,0.5301199,-0.5185927,0.462603,0.4858323,
1,1,0.911,1.01612,1.081031,-3.888868,0.5301199,-0.5185927,0.462603,0.4858323,
1,1,0.913,1.016126,1.081033,-3.888871,0.5301199,-0.5185927,0.462603,0.4858323,
1,1,0.915,1.016126,1.081033,-3.888871,0.5301199,-0.5185927,0.462603,0.4858323,
1,1,0.917,1.016126,1.081033,-3.888871,0.5301199,-0.5185927,0.462603,0.4858323,
1,1,0.919,1.016126,1.081033,-3.888871,0.5301199,-0.5185927,0.462603,0.4858323,
1,1,0.921,1.01613,1.081104,-3.888889,0.5301813,-0.5185886,0.4626057,0.4857672,
1,1,0.923,1.01613,1.081104,-3.888889,0.5301813,-0.5185886,0.4626057,0.4857672,
1,1,0.925,1.01613,1.081104,-3.888889,0.5301813,-0.5185886,0.4626057,0.4857672,
1,1,0.927,1.016167,1.081166,-3.888979,0.5302556,-0.5185459,0.4625899,0.4857467,
1,1,0.929,1.016167,1.081166,-3.888979,0.5302556,-0.5185459,0.4625899,0.4857467,
1,1,0.931,1.016167,1.081166,-3.888979,0.5302556,-0.5185459,0.4625899,0.4857467,
1,1,0.933,1.016167,1.081166,-3.888979,0.5302556,-0.5185459,0.4625899,0.4857467,
1,1,0.935,1.016165,1.081258,-3.888969,0.5303108,-0.5185311,0.4626189,0.4856746,
1,1,0.937,1.016165,1.081258,-3.888969,0.5303108,-0.5185311,0.4626189,0.4856746,
1,1,0.939,1.016165,1.081258,-3.888969,0.5303108,-0.5185311,0.4626189,0.4856746,
1,1,0.941,1.016165,1.081258,-3.888969,0.5303108,-0.5185311,0.4626189,0.4856746,
1,1,0.943,1.01613,1.081246,-3.888911,0.530287,-0.5185501,0.4626314,0.4856683,
1,1,0.945,1.01613,1.081246,-3.888911,0.530287,-0.5185501,0.4626314,0.4856683,
1,1,0.947,1.01613,1.081246,-3.888911,0.530287,-0.5185501,0.4626314,0.4856683,
1,1,0.949,1.016111,1.081291,-3.88887,0.5303194,-0.5185696,0.4626579,0.485587,
1,1,0.951,1.016111,1.081291,-3.88887,0.5303194,-0.5185696,0.4626579,0.485587,
1,1,0.953,1.016111,1.081291,-3.88887,0.5303194,-0.5185696,0.4626579,0.485587,
1,1,0.955,1.016111,1.081291,-3.88887,0.5303194,-0.5185696,0.4626579,0.485587,
1,1,0.957,1.016124,1.081248,-3.888866,0.5302969,-0.5185934,0.4626405,0.4856028,
1,1,0.959,1.016124,1.081248,-3.888866,0.5302969,-0.5185934,0.4626405,0.4856028,
1,1,0.961,1.016124,1.081248,-3.888866,0.5302969,-0.5185934,0.4626405,0.4856028,
1,1,0.963,1.016124,1.081248,-3.888866,0.5302969,-0.5185934,0.4626405,0.4856028,
1,1,0.965,1.016116,1.081208,-3.88882,0.5302432,-0.5185979,0.4626504,0.4856472,
1,1,0.967,1.016116,1.081208,-3.88882,0.5302432,-0.5185979,0.4626504,0.4856472,
1,1,0.969,1.016116,1.081208,-3.88882,0.5302432,-0.5185979,0.4626504,0.4856472,
1,1,0.971,1.016116,1.081208,-3.88882,0.5302432,-0.5185979,0.4626504,0.4856472,
1,1,0.973,1.016114,1.08117,-3.888823,0.5302169,-0.5186148,0.4626279,0.4856791,
1,1,0.975,1.016114,1.08117,-3.888823,0.5302169,-0.5186148,0.4626279,0.4856791,
1,1,0.977,1.016114,1.08117,-3.888823,0.5302169,-0.5186148,0.4626279,0.4856791,
1,1,0.979,1.016107,1.081128,-3.888812,0.5301927,-0.5186213,0.4626235,0.4857027,
1,1,0.981,1.016107,1.081128,-3.888812,0.5301927,-0.5186213,0.4626235,0.4857027,
1,1,0.983,1.016107,1.081128,-3.888812,0.5301927,-0.5186213,0.4626235,0.4857027,
1,1,0.985,1.016107,1.081128,-3.888812,0.5301927,-0.5186213,0.4626235,0.4857027,
1,1,0.987,1.016086,1.081097,-3.888762,0.5301647,-0.518663,0.4626299,0.4856829,
1,1,0.989,1.016086,1.081097,-3.888762,0.5301647,-0.518663,0.4626299,0.4856829,
1,1,0.991,1.016086,1.081097,-3.888762,0.5301647,-0.518663,0.4626299,0.4856829,
1,1,0.993,1.016086,1.081097,-3.888762,0.5301647,-0.518663,0.4626299,0.4856829,
1,1,0.995,1.016121,1.081195,-3.888844,0.5302249,-0.5185682,0.4626543,0.4856952,
1,1,0.997,1.016121,1.081195,-3.888844,0.5302249,-0.5185682,0.4626543,0.4856952,
1,1,0.999,1.016121,1.081195,-3.888844,0.5302249,-0.5185682,0.4626543,0.4856952,
1,1,1.001,1.016121,1.081195,-3.888844,0.5302249,-0.5185682,0.4626543,0.4856952,
1,1,1.003,1.016123,1.081195,-3.888844,0.5302249,-0.5185682,0.4626543,0.4856952,
1,1,1.005,1.016123,1.081195,-3.888844,0.5302249,-0.5185682,0.4626543,0.4856952,
1,1,1.007,1.016123,1.081195,-3.888844,0.5302249,-0.5185682,0.4626543,0.4856952,
1,1,1.009,1.016093,1.081143,-3.888823,0.530184,-0.5185787,0.4626569,0.4857259,
1,1,1.011,1.016093,1.081143,-3.888823,0.530184,-0.5185787,0.4626569,0.4857259,
1,1,1.013,1.016093,1.081143,-3.888823,0.530184,-0.5185787,0.4626569,0.4857259,
1,1,1.015,1.016093,1.081143,-3.888823,0.530184,-0.5185787,0.4626569,0.4857259,
1,1,1.017,1.016106,1.081119,-3.888844,0.5301631,-0.5185649,0.4626463,0.4857735,
1,1,1.019,1.016106,1.081119,-3.888844,0.5301631,-0.5185649,0.4626463,0.4857735,
1,1,1.021,1.016106,1.081119,-3.888844,0.5301631,-0.5185649,0.4626463,0.4857735,
1,1,1.023,1.016118,1.081138,-3.888843,0.5301738,-0.5185621,0.462649,0.4857624,
1,1,1.025,1.016118,1.081138,-3.888843,0.5301738,-0.5185621,0.462649,0.4857624,
1,1,1.027,1.016118,1.081138,-3.888843,0.5301738,-0.5185621,0.462649,0.4857624,
1,1,1.029,1.016118,1.081138,-3.888843,0.5301738,-0.5185621,0.462649,0.4857624,
1,1,1.031,1.016119,1.081129,-3.888883,0.5301865,-0.5185619,0.4626283,0.4857684,
1,1,1.033,1.016119,1.081129,-3.888883,0.5301865,-0.5185619,0.4626283,0.4857684,
1,1,1.035,1.016119,1.081129,-3.888883,0.5301865,-0.5185619,0.4626283,0.4857684,
1,1,1.037,1.016119,1.081129,-3.888883,0.5301865,-0.5185619,0.4626283,0.4857684,
1,1,1.039,1.016111,1.081095,-3.888856,0.5301595,-0.518589,0.4626261,0.485771,
1,1,1.041,1.016111,1.081095,-3.888856,0.5301595,-0.518589,0.4626261,0.485771,
1,1,1.043,1.016111,1.081095,-3.888856,0.5301595,-0.518589,0.4626261,0.485771,
1,1,1.045,1.016128,1.0811,-3.888888,0.53017,-0.5185695,0.4626177,0.4857886,
1,1,1.047,1.016128,1.0811,-3.888888,0.53017,-0.5185695,0.4626177,0.4857886,
1,1,1.049,1.016128,1.0811,-3.888888,0.53017,-0.5185695,0.4626177,0.4857886,
1,1,1.051,1.016128,1.0811,-3.888888,0.53017,-0.5185695,0.4626177,0.4857886,
1,1,1.053,1.016093,1.081068,-3.888843,0.5301254,-0.518589,0.4626274,0.4858071,
1,1,1.055,1.016093,1.081068,-3.888843,0.5301254,-0.518589,0.4626274,0.4858071,
1,1,1.057,1.016093,1.081068,-3.888843,0.5301254,-0.518589,0.4626274,0.4858071,
1,1,1.059,1.016093,1.081068,-3.888843,0.5301254,-0.518589,0.4626274,0.4858071,
1,1,1.061,1.016063,1.080976,-3.888793,0.530063,-0.5186272,0.4626086,0.485852,
1,1,1.063,1.016063,1.080976,-3.888793,0.530063,-0.5186272,0.4626086,0.485852,
1,1,1.065,1.016063,1.080976,-3.888793,0.530063,-0.5186272,0.4626086,0.485852,
1,1,1.067,1.016063,1.080976,-3.888793,0.530063,-0.5186272,0.4626086,0.485852,
1,1,1.069,1.016017,1.080875,-3.888679,0.5299582,-0.5186831,0.4626273,0.485889,
1,1,1.071,1.016017,1.080875,-3.888679,0.5299582,-0.5186831,0.4626273,0.485889,
1,1,1.073,1.016017,1.080875,-3.888679,0.5299582,-0.5186831,0.4626273,0.485889,
1,1,1.075,1.016017,1.080875,-3.888679,0.5299582,-0.5186831,0.4626273,0.485889,
1,1,1.077,1.016029,1.080846,-3.888707,0.5299367,-0.5186765,0.4626206,0.4859259,
1,1,1.079,1.016029,1.080846,-3.888707,0.5299367,-0.5186765,0.4626206,0.4859259,
1,1,1.081,1.016029,1.080846,-3.888707,0.5299367,-0.5186765,0.4626206,0.4859259,
1,1,1.083,1.016071,1.080979,-3.888748,0.5300283,-0.5186533,0.4626448,0.4858278,
1,1,1.085,1.016071,1.080979,-3.888748,0.5300283,-0.5186533,0.4626448,0.4858278,
1,1,1.087,1.016071,1.080979,-3.888748,0.5300283,-0.5186533,0.4626448,0.4858278,
1,1,1.089,1.016071,1.080979,-3.888748,0.5300283,-0.5186533,0.4626448,0.4858278,
1,1,1.091,1.016153,1.081096,-3.888844,0.5301608,-0.5186261,0.4626377,0.485719,
1,1,1.093,1.016153,1.081096,-3.888844,0.5301608,-0.5186261,0.4626377,0.485719,
1,1,1.095,1.016153,1.081096,-3.888844,0.5301608,-0.5186261,0.4626377,0.485719,
1,1,1.097,1.016153,1.081096,-3.888844,0.5301608,-0.5186261,0.4626377,0.485719,
1,1,1.099,1.016224,1.081244,-3.888976,0.5303099,-0.5185663,0.4626178,0.4856389,
1,1,1.101,1.016224,1.081244,-3.888976,0.5303099,-0.5185663,0.4626178,0.4856389,
1,1,1.103,1.016224,1.081244,-3.888976,0.5303099,-0.5185663,0.4626178,0.4856389,
1,1,1.105,1.016249,1.081269,-3.889103,0.5303918,-0.5185283,0.4625589,0.4856462,
1,1,1.107,1.016249,1.081269,-3.889103,0.5303918,-0.5185283,0.4625589,0.4856462,
1,1,1.109,1.016249,1.081269,-3.889103,0.5303918,-0.5185283,0.4625589,0.4856462,
1,1,1.111,1.016215,1.081284,-3.88908,0.5303931,-0.5185282,0.462561,0.4856428,
1,1,1.113,1.016215,1.081284,-3.88908,0.5303931,-0.5185282,0.462561,0.4856428,
1,1,1.115,1.016215,1.081284,-3.88908,0.5303931,-0.5185282,0.462561,0.4856428,
1,1,1.117,1.016215,1.081284,-3.88908,0.5303931,-0.5185282,0.462561,0.4856428,
1,1,1.119,1.016215,1.081284,-3.88908,0.5303931,-0.5185282,0.462561,0.4856428,
1,1,1.121,1.016135,1.08129,-3.888947,0.5303548,-0.5185655,0.4626015,0.4856063,
