stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.551,0.3372359,1.08778,-3.864893,0.5300684,-0.5186365,0.4626832,0.4857652,
1,1,0.553,0.3372278,1.087795,-3.864873,0.530019,-0.5186388,0.4627064,0.4857945,
1,1,0.555,0.3372278,1.087795,-3.864873,0.530019,-0.5186388,0.4627064,0.4857945,
1,1,0.557,0.3372278,1.087795,-3.864873,0.530019,-0.5186388,0.4627064,0.4857945,
1,1,0.559,0.3372278,1.087795,-3.864873,0.530019,-0.5186388,0.4627064,0.4857945,
1,1,0.561,0.3372804,1.087791,-3.86489,0.5300468,-0.5186167,0.4626842,0.485809,
1,1,0.563,0.3372804,1.087791,-3.86489,0.5300468,-0.5186167,0.4626842,0.485809,
1,1,0.565,0.3372804,1.087791,-3.86489,0.5300468,-0.5186167,0.4626842,0.485809,
1,1,0.567,0.3372804,1.087791,-3.86489,0.5300468,-0.5186167,0.4626842,0.485809,
1,1,0.569,0.3373068,1.08774,-3.86494,0.5301633,-0.5185913,0.4626933,0.4857005,
1,1,0.571,0.3373068,1.08774,-3.86494,0.5301633,-0.5185913,0.4626933,0.4857005,
1,1,0.573,0.3373068,1.08774,-3.86494,0.5301633,-0.5185913,0.4626933,0.4857005,
1,1,0.575,0.3373068,1.08774,-3.86494,0.5301633,-0.5185913,0.4626933,0.4857005,
1,1,0.577,0.337357,1.087715,-3.864974,0.5302752,-0.5185525,0.4626283,0.4856816,
1,1,0.579,0.337357,1.087715,-3.864974,0.5302752,-0.5185525,0.4626283,0.4856816,
1,1,0.581,0.337357,1.087715,-3.864974,0.5302752,-0.5185525,0.4626283,0.4856816,
1,1,0.583,0.337357,1.087715,-3.864974,0.5302752,-0.5185525,0.4626283,0.4856816,
1,1,0.585,0.337375,1.08769,-3.864987,0.5303628,-0.5185065,0.4625912,0.4856703,
1,1,0.587,0.337375,1.08769,-3.864987,0.5303628,-0.5185065,0.4625912,0.4856703,
1,1,0.589,0.337375,1.08769,-3.864987,0.5303628,-0.5185065,0.4625912,0.4856703,
1,1,0.591,0.337375,1.08769,-3.864987,0.5303628,-0.5185065,0.4625912,0.4856703,
1,1,0.593,0.3373292,1.087705,-3.864977,0.5303412,-0.518544,0.4625928,0.4856524,
1,1,0.595,0.3373292,1.087705,-3.864977,0.5303412,-0.518544,0.4625928,0.4856524,
1,1,0.597,0.3373292,1.087705,-3.864977,0.5303412,-0.518544,0.4625928,0.4856524,
1,1,0.599,0.3373292,1.087705,-3.864977,0.5303412,-0.518544,0.4625928,0.4856524,
1,1,0.601,0.3373191,1.087715,-3.864947,0.5302911,-0.5185612,0.4626282,0.485655,
1,1,0.603,0.3373191,1.087715,-3.864947,0.5302911,-0.5185612,0.4626282,0.485655,
1,1,0.605,0.3373191,1.087715,-3.864947,0.5302911,-0.5185612,0.4626282,0.485655,
1,1,0.607,0.3373191,1.087715,-3.864947,0.5302911,-0.5185612,0.4626282,0.485655,
1,1,0.609,0.3372864,1.087739,-3.86491,0.5302602,-0.5185811,0.4626307,0.4856652,
1,1,0.611,0.3372864,1.087739,-3.86491,0.5302602,-0.5185811,0.4626307,0.4856652,
1,1,0.613,0.3372864,1.087739,-3.86491,0.5302602,-0.5185811,0.4626307,0.4856652,
1,1,0.615,0.3372864,1.087739,-3.86491,0.5302602,-0.5185811,0.4626307,0.4856652,
1,1,0.617,0.3372662,1.087753,-3.864899,0.5302035,-0.5185963,0.462648,0.4856943,
1,1,0.619,0.3372662,1.087753,-3.864899,0.5302035,-0.5185963,0.462648,0.4856943,
1,1,0.621,0.3372662,1.087753,-3.864899,0.5302035,-0.5185963,0.462648,0.4856943,
1,1,0.623,0.3372973,1.087713,-3.864947,0.5302421,-0.5185985,0.4626755,0.4856235,
1,1,0.625,0.3372973,1.087713,-3.864947,0.5302421,-0.5185985,0.4626755,0.4856235,
1,1,0.627,0.3372973,1.087713,-3.864947,0.5302421,-0.5185985,0.4626755,0.4856235,
1,1,0.629,0.3372973,1.087713,-3.864947,0.5302421,-0.5185985,0.4626755,0.4856235,
1,1,0.631,0.337344,1.087703,-3.864984,0.5302819,-0.5186265,0.4626138,0.4856091,
1,1,0.633,0.337344,1.087703,-3.864984,0.5302819,-0.5186265,0.4626138,0.4856091,
1,1,0.635,0.337344,1.087703,-3.864984,0.5302819,-0.5186265,0.4626138,0.4856091,
1,1,0.637,0.337344,1.087703,-3.864984,0.5302819,-0.5186265,0.4626138,0.4856091,
1,1,0.639,0.3373687,1.087699,-3.864982,0.5303589,-0.5185718,0.4625959,0.4856005,
1,1,0.641,0.3373687,1.087699,-3.864982,0.5303589,-0.5185718,0.4625959,0.4856005,
1,1,0.643,0.3373687,1.087699,-3.864982,0.5303589,-0.5185718,0.4625959,0.4856005,
1,1,0.645,0.3373687,1.087699,-3.864982,0.5303589,-0.5185718,0.4625959,0.4856005,
1,1,0.647,0.3373271,1.087706,-3.86497,0.5303103,-0.5185871,0.4626186,0.4856156,
1,1,0.649,0.3373271,1.087706,-3.86497,0.5303103,-0.5185871,0.4626186,0.4856156,
1,1,0.651,0.3373271,1.087706,-3.86497,0.5303103,-0.5185871,0.4626186,0.4856156,
1,1,0.653,0.3373271,1.087706,-3.86497,0.5303103,-0.5185871,0.4626186,0.4856156,
1,1,0.655,0.337287,1.087732,-3.864916,0.5302314,-0.5185807,0.4626365,0.4856916,
1,1,0.657,0.337287,1.087732,-3.864916,0.5302314,-0.5185807,0.4626365,0.4856916,
1,1,0.659,0.337287,1.087732,-3.864916,0.5302314,-0.5185807,0.4626365,0.4856916,
1,1,0.661,0.337287,1.087732,-3.864916,0.5302314,-0.5185807,0.4626365,0.4856916,
1,1,0.663,0.3372694,1.087766,-3.864884,0.5301585,-0.5185776,0.4626467,0.4857646,
1,1,0.665,0.3372694,1.087766,-3.864884,0.5301585,-0.5185776,0.4626467,0.4857646,
1,1,0.667,0.3372694,1.087766,-3.864884,0.5301585,-0.5185776,0.4626467,0.4857646,
1,1,0.669,0.3372875,1.087756,-3.864914,0.5301691,-0.518591,0.4626423,0.485743,
1,1,0.671,0.3372875,1.087756,-3.864914,0.5301691,-0.518591,0.4626423,0.485743,
1,1,0.673,0.3372875,1.087756,-3.864914,0.5301691,-0.518591,0.4626423,0.485743,
1,1,0.675,0.3372875,1.087756,-3.864914,0.5301691,-0.518591,0.4626423,0.485743,
1,1,0.677,0.3372875,1.087756,-3.864914,0.5301691,-0.518591,0.4626423,0.485743,
1,1,0.679,0.3373032,1.087729,-3.864944,0.5302068,-0.5185865,0.4626836,0.4856673,
1,1,0.681,0.3373032,1.087729,-3.864944,0.5302068,-0.5185865,0.4626836,0.4856673,
1,1,0.683,0.3373032,1.087729,-3.864944,0.5302068,-0.5185865,0.4626836,0.4856673,
1,1,0.685,0.3373032,1.087729,-3.864944,0.5302068,-0.5185865,0.4626836,0.4856673,
1,1,0.687,0.3373093,1.08772,-3.864947,0.530209,-0.518593,0.4626607,0.4856797,
1,1,0.689,0.3373093,1.08772,-3.864947,0.530209,-0.518593,0.4626607,0.4856797,
1,1,0.691,0.3373093,1.08772,-3.864947,0.530209,-0.518593,0.4626607,0.4856797,
1,1,0.693,0.3373093,1.08772,-3.864947,0.530209,-0.518593,0.4626607,0.4856797,
1,1,0.695,0.3372718,1.087741,-3.864923,0.5301556,-0.5186063,0.4626804,0.4857051,
1,1,0.697,0.3372718,1.087741,-3.864923,0.5301556,-0.5186063,0.4626804,0.4857051,
1,1,0.699,0.3372718,1.087741,-3.864923,0.5301556,-0.5186063,0.4626804,0.4857051,
1,1,0.701,0.3372718,1.087741,-3.864923,0.5301556,-0.5186063,0.4626804,0.4857051,
1,1,0.703,0.337266,1.087756,-3.864913,0.530152,-0.5186,0.4626824,0.4857138,
1,1,0.705,0.337266,1.087756,-3.864913,0.530152,-0.5186,0.4626824,0.4857138,
1,1,0.707,0.337266,1.087756,-3.864913,0.530152,-0.5186,0.4626824,0.4857138,
1,1,0.709,0.3372683,1.087762,-3.864904,0.5301054,-0.5186061,0.4626858,0.485755,
1,1,0.711,0.3372683,1.087762,-3.864904,0.5301054,-0.5186061,0.4626858,0.485755,
1,1,0.713,0.3372683,1.087762,-3.864904,0.5301054,-0.5186061,0.4626858,0.485755,
1,1,0.715,0.3372683,1.087762,-3.864904,0.5301054,-0.5186061,0.4626858,0.485755,
1,1,0.717,0.3373224,1.087765,-3.864917,0.5301368,-0.5186013,0.4626179,0.4857903,
1,1,0.719,0.3373224,1.087765,-3.864917,0.5301368,-0.5186013,0.4626179,0.4857903,
1,1,0.721,0.3373224,1.087765,-3.864917,0.5301368,-0.5186013,0.4626179,0.4857903,
1,1,0.723,0.3373224,1.087765,-3.864917,0.5301368,-0.5186013,0.4626179,0.4857903,
1,1,0.725,0.3373434,1.087744,-3.864939,0.5302066,-0.5185896,0.4625976,0.4857462,
1,1,0.727,0.3373434,1.087744,-3.864939,0.5302066,-0.5185896,0.4625976,0.4857462,
1,1,0.729,0.3373434,1.087744,-3.864939,0.5302066,-0.5185896,0.4625976,0.4857462,
1,1,0.731,0.3373434,1.087744,-3.864939,0.5302066,-0.5185896,0.4625976,0.4857462,
1,1,0.733,0.3373192,1.087744,-3.864949,0.5302057,-0.5185992,0.4626089,0.4857261,
1,1,0.735,0.3373192,1.087744,-3.864949,0.5302057,-0.5185992,0.4626089,0.4857261,
1,1,0.737,0.3373192,1.087744,-3.864949,0.5302057,-0.5185992,0.4626089,0.4857261,
1,1,0.739,0.3373192,1.087744,-3.864949,0.5302057,-0.5185992,0.4626089,0.4857261,
1,1,0.741,0.3373208,1.087736,-3.864931,0.5302111,-0.5185591,0.4626281,0.4857447,
1,1,0.743,0.3373208,1.087736,-3.864931,0.5302111,-0.5185591,0.4626281,0.4857447,
1,1,0.745,0.3373208,1.087736,-3.864931,0.5302111,-0.5185591,0.4626281,0.4857447,
1,1,0.747,0.3373208,1.087736,-3.864931,0.5302111,-0.5185591,0.4626281,0.4857447,
1,1,0.749,0.3372935,1.087734,-3.864928,0.5302125,-0.5185782,0.4626482,0.4857037,
1,1,0.751,0.3372935,1.087734,-3.864928,0.5302125,-0.5185782,0.4626482,0.4857037,
1,1,0.753,0.3372935,1.087734,-3.864928,0.5302125,-0.5185782,0.4626482,0.4857037,
1,1,0.755,0.3372673,1.087745,-3.864917,0.5301698,-0.5186145,0.4626691,0.4856916,
1,1,0.757,0.3372673,1.087745,-3.864917,0.5301698,-0.5186145,0.4626691,0.4856916,
1,1,0.759,0.3372673,1.087745,-3.864917,0.5301698,-0.5186145,0.4626691,0.4856916,
1,1,0.761,0.3372673,1.087745,-3.864917,0.5301698,-0.5186145,0.4626691,0.4856916,
1,1,0.763,0.3372673,1.087745,-3.864917,0.5301698,-0.5186145,0.4626691,0.4856916,
1,1,0.765,0.3373021,1.087739,-3.864931,0.530189,-0.5186203,0.4626691,0.4856645,
1,1,0.767,0.3373021,1.087739,-3.864931,0.530189,-0.5186203,0.4626691,0.4856645,
1,1,0.769,0.3373021,1.087739,-3.864931,0.530189,-0.5186203,0.4626691,0.4856645,
1,1,0.771,0.3373026,1.087742,-3.864935,0.530216,-0.5186014,0.4626499,0.4856735,
1,1,0.773,0.3373026,1.087742,-3.864935,0.530216,-0.5186014,0.4626499,0.4856735,
1,1,0.775,0.3373026,1.087742,-3.864935,0.530216,-0.5186014,0.4626499,0.4856735,
1,1,0.777,0.3373026,1.087742,-3.864935,0.530216,-0.5186014,0.4626499,0.4856735,
1,1,0.779,0.3373066,1.087746,-3.864941,0.530216,-0.5186014,0.4626499,0.4856735,
1,1,0.781,0.3373066,1.087746,-3.864941,0.530216,-0.5186014,0.4626499,0.4856735,
1,1,0.783,0.3373066,1.087746,-3.864941,0.530216,-0.5186014,0.4626499,0.4856735,
1,1,0.785,0.3373066,1.087746,-3.864941,0.530216,-0.5186014,0.4626499,0.4856735,
1,1,0.787,0.3373518,1.087727,-3.864965,0.5302539,-0.5185846,0.4626177,0.4856807,
1,1,0.789,0.3373518,1.087727,-3.864965,0.5302539,-0.5185846,0.4626177,0.4856807,
1,1,0.791,0.3373518,1.087727,-3.864965,0.5302539,-0.5185846,0.4626177,0.4856807,
1,1,0.793,0.3373518,1.087727,-3.864965,0.5302539,-0.5185846,0.4626177,0.4856807,
1,1,0.795,0.3373284,1.087704,-3.864974,0.5303041,-0.5185933,0.4626203,0.4856142,
1,1,0.797,0.3373284,1.087704,-3.864974,0.5303041,-0.5185933,0.4626203,0.4856142,
1,1,0.799,0.3373284,1.087704,-3.864974,0.5303041,-0.5185933,0.4626203,0.4856142,
1,1,0.801,0.3373284,1.087704,-3.864974,0.5303041,-0.5185933,0.4626203,0.4856142,
1,1,0.803,0.3373526,1.087714,-3.864965,0.530303,-0.5185672,0.4626043,0.4856585,
1,1,0.805,0.3373526,1.087714,-3.864965,0.530303,-0.5185672,0.4626043,0.4856585,
1,1,0.807,0.3373526,1.087714,-3.864965,0.530303,-0.5185672,0.4626043,0.4856585,
1,1,0.809,0.337307,1.087725,-3.86494,0.5302522,-0.5185614,0.4626532,0.4856737,
1,1,0.811,0.337307,1.087725,-3.86494,0.5302522,-0.5185614,0.4626532,0.4856737,
1,1,0.813,0.337307,1.087725,-3.86494,0.5302522,-0.5185614,0.4626532,0.4856737,
1,1,0.815,0.337307,1.087725,-3.86494,0.5302522,-0.5185614,0.4626532,0.4856737,
1,1,0.817,0.3373154,1.087745,-3.864927,0.5302245,-0.5185745,0.4626158,0.4857254,
1,1,0.819,0.3373154,1.087745,-3.864927,0.5302245,-0.5185745,0.4626158,0.4857254,
1,1,0.821,0.3373154,1.087745,-3.864927,0.5302245,-0.5185745,0.4626158,0.4857254,
1,1,0.823,0.3373154,1.087745,-3.864927,0.5302245,-0.5185745,0.4626158,0.4857254,
1,1,0.825,0.3373463,1.087756,-3.864908,0.5302378,-0.5185523,0.4625821,0.4857668,
1,1,0.827,0.3373463,1.087756,-3.864908,0.5302378,-0.5185523,0.4625821,0.4857668,
1,1,0.829,0.3373463,1.087756,-3.864908,0.5302378,-0.5185523,0.4625821,0.4857668,
1,1,0.831,0.3373463,1.087756,-3.864908,0.5302378,-0.5185523,0.4625821,0.4857668,
1,1,0.833,0.3373259,1.087724,-3.864948,0.5302699,-0.5185795,0.4626226,0.4856642,
1,1,0.835,0.3373259,1.087724,-3.864948,0.5302699,-0.5185795,0.4626226,0.4856642,
1,1,0.837,0.3373259,1.087724,-3.864948,0.5302699,-0.5185795,0.4626226,0.4856642,
1,1,0.839,0.3373514,1.087711,-3.864973,0.5302963,-0.518593,0.4625911,0.4856509,
1,1,0.841,0.3373514,1.087711,-3.864973,0.5302963,-0.518593,0.4625911,0.4856509,
1,1,0.843,0.3373514,1.087711,-3.864973,0.5302963,-0.518593,0.4625911,0.4856509,
1,1,0.845,0.3373514,1.087711,-3.864973,0.5302963,-0.518593,0.4625911,0.4856509,
1,1,0.847,0.3373649,1.087719,-3.864965,0.5303099,-0.5185695,0.4625908,0.4856612,
1,1,0.849,0.3373649,1.087719,-3.864965,0.5303099,-0.5185695,0.4625908,0.4856612,
1,1,0.851,0.3373649,1.087719,-3.864965,0.5303099,-0.5185695,0.4625908,0.4856612,
1,1,0.853,0.3373649,1.087719,-3.864965,0.5303099,-0.5185695,0.4625908,0.4856612,
1,1,0.855,0.337384,1.087709,-3.86496,0.5303419,-0.5185353,0.4625692,0.4856833,
1,1,0.857,0.337384,1.087709,-3.86496,0.5303419,-0.5185353,0.4625692,0.4856833,
1,1,0.859,0.337384,1.087709,-3.86496,0.5303419,-0.5185353,0.4625692,0.4856833,
1,1,0.861,0.3373671,1.087716,-3.864961,0.5303486,-0.5185354,0.4625652,0.4856797,
1,1,0.863,0.3373671,1.087716,-3.864961,0.5303486,-0.5185354,0.4625652,0.4856797,
1,1,0.865,0.3373671,1.087716,-3.864961,0.5303486,-0.5185354,0.4625652,0.4856797,
1,1,0.867,0.3373671,1.087716,-3.864961,0.5303486,-0.5185354,0.4625652,0.4856797,
1,1,0.869,0.3373336,1.08772,-3.864938,0.5303147,-0.5185497,0.4625989,0.4856695,
1,1,0.871,0.3373336,1.08772,-3.864938,0.5303147,-0.5185497,0.4625989,0.4856695,
1,1,0.873,0.3373336,1.08772,-3.864938,0.5303147,-0.5185497,0.4625989,0.4856695,
1,1,0.875,0.3373336,1.08772,-3.864938,0.5303147,-0.5185497,0.4625989,0.4856695,
1,1,0.877,0.3372673,1.087738,-3.864899,0.5302114,-0.5185866,0.4626576,0.485687,
1,1,0.879,0.3372673,1.087738,-3.864899,0.5302114,-0.5185866,0.4626576,0.485687,
1,1,0.881,0.3372673,1.087738,-3.864899,0.5302114,-0.5185866,0.4626576,0.485687,
1,1,0.883,0.3373108,1.08777,-3.864879,0.5302012,-0.5185627,0.4626278,0.4857519,
1,1,0.885,0.3373108,1.08777,-3.864879,0.5302012,-0.5185627,0.4626278,0.4857519,
1,1,0.887,0.3373108,1.08777,-3.864879,0.5302012,-0.5185627,0.4626278,0.4857519,
1,1,0.889,0.3373108,1.08777,-3.864879,0.5302012,-0.5185627,0.4626278,0.4857519,
1,1,0.891,0.3372886,1.087752,-3.864882,0.5301778,-0.5185737,0.4626415,0.4857528,
1,1,0.893,0.3372886,1.087752,-3.864882,0.5301778,-0.5185737,0.4626415,0.4857528,
1,1,0.895,0.3372886,1.087752,-3.864882,0.5301778,-0.5185737,0.4626415,0.4857528,
1,1,0.897,0.3372706,1.087774,-3.864884,0.5300996,-0.5186217,0.4626145,0.4858125,
1,1,0.899,0.3372706,1.087774,-3.864884,0.5300996,-0.5186217,0.4626145,0.4858125,
1,1,0.901,0.3372706,1.087774,-3.864884,0.5300996,-0.5186217,0.4626145,0.4858125,
1,1,0.903,0.3372706,1.087774,-3.864884,0.5300996,-0.5186217,0.4626145,0.4858125,
1,1,0.905,0.3372706,1.087774,-3.864884,0.5300996,-0.5186217,0.4626145,0.4858125,
1,1,0.907,0.3373018,1.087785,-3.864894,0.5301199,-0.5185927,0.462603,0.4858323,
1,1,0.909,0.3373018,1.087785,-3.864894,0.5301199,-0.5185927,0.462603,0.4858323,
1,1,0.911,0.3373018,1.087785,-3.864894,0.5301199,-0.5185927,0.462603,0.4858323,
1,1,0.913,0.3373079,1.087787,-3.864897,0.5301199,-0.5185927,0.462603,0.4858323,
1,1,0.915,0.3373079,1.087787,-3.864897,0.5301199,-0.5185927,0.462603,0.4858323,
1,1,0.917,0.3373079,1.087787,-3.864897,0.5301199,-0.5185927,0.462603,0.4858323,
1,1,0.919,0.3373079,1.087787,-3.864897,0.5301199,-0.5185927,0.462603,0.4858323,
1,1,0.921,0.3373102,1.087766,-3.864921,0.5301813,-0.5185886,0.4626057,0.4857672,
1,1,0.923,0.3373102,1.087766,-3.864921,0.5301813,-0.5185886,0.4626057,0.4857672,
1,1,0.925,0.3373102,1.087766,-3.864921,0.5301813,-0.5185886,0.4626057,0.4857672,
1,1,0.927,0.3373495,1.087741,-3.864938,0.5302556,-0.5185459,0.4625899,0.4857467,
1,1,0.929,0.3373495,1.087741,-3.864938,0.5302556,-0.5185459,0.4625899,0.4857467,
1,1,0.931,0.3373495,1.087741,-3.864938,0.5302556,-0.5185459,0.4625899,0.4857467,
1,1,0.933,0.3373495,1.087741,-3.864938,0.5302556,-0.5185459,0.4625899,0.4857467,
1,1,0.935,0.3373451,1.087717,-3.864955,0.5303108,-0.5185311,0.4626189,0.4856746,
1,1,0.937,0.3373451,1.087717,-3.864955,0.5303108,-0.5185311,0.4626189,0.4856746,
1,1,0.939,0.3373451,1.087717,-3.864955,0.5303108,-0.5185311,0.4626189,0.4856746,
1,1,0.941,0.3373451,1.087717,-3.864955,0.5303108,-0.5185311,0.4626189,0.4856746,
1,1,0.943,0.3373089,1.087724,-3.864938,0.530287,-0.5185501,0.4626314,0.4856683,
1,1,0.945,0.3373089,1.087724,-3.864938,0.530287,-0.5185501,0.4626314,0.4856683,
1,1,0.947,0.3373089,1.087724,-3.864938,0.530287,-0.5185501,0.4626314,0.4856683,
1,1,0.949,0.3372866,1.087689,-3.864965,0.5303194,-0.5185696,0.4626579,0.485587,
1,1,0.951,0.3372866,1.087689,-3.864965,0.5303194,-0.5185696,0.4626579,0.485587,
1,1,0.953,0.3372866,1.087689,-3.864965,0.5303194,-0.5185696,0.4626579,0.485587,
1,1,0.955,0.3372866,1.087689,-3.864965,0.5303194,-0.5185696,0.4626579,0.485587,
1,1,0.957,0.3373,1.0877,-3.864967,0.5302969,-0.5185934,0.4626405,0.4856028,
1,1,0.959,0.3373,1.0877,-3.864967,0.5302969,-0.5185934,0.4626405,0.4856028,
1,1,0.961,0.3373,1.0877,-3.864967,0.5302969,-0.5185934,0.4626405,0.4856028,
1,1,0.963,0.3373,1.0877,-3.864967,0.5302969,-0.5185934,0.4626405,0.4856028,
1,1,0.965,0.3372926,1.087725,-3.864935,0.5302432,-0.5185979,0.4626504,0.4856472,
1,1,0.967,0.3372926,1.087725,-3.864935,0.5302432,-0.5185979,0.4626504,0.4856472,
1,1,0.969,0.3372926,1.087725,-3.864935,0.5302432,-0.5185979,0.4626504,0.4856472,
1,1,0.971,0.3372926,1.087725,-3.864935,0.5302432,-0.5185979,0.4626504,0.4856472,
1,1,0.973,0.3372918,1.087753,-3.864927,0.5302169,-0.5186148,0.4626279,0.4856791,
1,1,0.975,0.3372918,1.087753,-3.864927,0.5302169,-0.5186148,0.4626279,0.4856791,
1,1,0.977,0.3372918,1.087753,-3.864927,0.5302169,-0.5186148,0.4626279,0.4856791,
1,1,0.979,0.3372847,1.087751,-3.864915,0.5301927,-0.5186213,0.4626235,0.4857027,
1,1,0.981,0.3372847,1.087751,-3.864915,0.5301927,-0.5186213,0.4626235,0.4857027,
1,1,0.983,0.3372847,1.087751,-3.864915,0.5301927,-0.5186213,0.4626235,0.4857027,
1,1,0.985,0.3372847,1.087751,-3.864915,0.5301927,-0.5186213,0.4626235,0.4857027,
1,1,0.987,0.3372616,1.087752,-3.86493,0.5301647,-0.518663,0.4626299,0.4856829,
1,1,0.989,0.3372616,1.087752,-3.86493,0.5301647,-0.518663,0.4626299,0.4856829,
1,1,0.991,0.3372616,1.087752,-3.86493,0.5301647,-0.518663,0.4626299,0.4856829,
1,1,0.993,0.3372616,1.087752,-3.86493,0.5301647,-0.518663,0.4626299,0.4856829,
1,1,0.995,0.3372984,1.087733,-3.86492,0.5302249,-0.5185682,0.4626543,0.4856952,
1,1,0.997,0.3372984,1.087733,-3.86492,0.5302249,-0.5185682,0.4626543,0.4856952,
1,1,0.999,0.3372984,1.087733,-3.86492,0.5302249,-0.5185682,0.4626543,0.4856952,
1,1,1.001,0.3372984,1.087733,-3.86492,0.5302249,-0.5185682,0.4626543,0.4856952,
1,1,1.003,0.3373008,1.087733,-3.864921,0.5302249,-0.5185682,0.4626543,0.4856952,
1,1,1.005,0.3373008,1.087733,-3.864921,0.5302249,-0.5185682,0.4626543,0.4856952,
1,1,1.007,0.3373008,1.087733,-3.864921,0.5302249,-0.5185682,0.4626543,0.4856952,
1,1,1.009,0.3372706,1.087736,-3.864912,0.530184,-0.5185787,0.4626569,0.4857259,
1,1,1.011,0.3372706,1.087736,-3.864912,0.530184,-0.5185787,0.4626569,0.4857259,
1,1,1.013,0.3372706,1.087736,-3.864912,0.530184,-0.5185787,0.4626569,0.4857259,
1,1,1.015,0.3372706,1.087736,-3.864912,0.530184,-0.5185787,0.4626569,0.4857259,
1,1,1.017,0.3372853,1.087756,-3.864896,0.5301631,-0.5185649,0.4626463,0.4857735,
1,1,1.019,0.3372853,1.087756,-3.864896,0.5301631,-0.5185649,0.4626463,0.4857735,
1,1,1.021,0.3372853,1.087756,-3.864896,0.5301631,-0.5185649,0.4626463,0.4857735,
1,1,1.023,0.3372971,1.087757,-3.864896,0.5301738,-0.5185621,0.462649,0.4857624,
1,1,1.025,0.3372971,1.087757,-3.864896,0.5301738,-0.5185621,0.462649,0.4857624,
1,1,1.027,0.3372971,1.087757,-3.864896,0.5301738,-0.5185621,0.462649,0.4857624,
1,1,1.029,0.3372971,1.087757,-3.864896,0.5301738,-0.5185621,0.462649,0.4857624,
1,1,1.031,0.3372992,1.087755,-3.86491,0.5301865,-0.5185619,0.4626283,0.4857684,
1,1,1.033,0.3372992,1.087755,-3.86491,0.5301865,-0.5185619,0.4626283,0.4857684,
1,1,1.035,0.3372992,1.087755,-3.86491,0.5301865,-0.5185619,0.4626283,0.4857684,
1,1,1.037,0.3372992,1.087755,-3.86491,0.5301865,-0.5185619,0.4626283,0.4857684,
1,1,1.039,0.3372906,1.087763,-3.864913,0.5301595,-0.518589,0.4626261,0.485771,
1,1,1.041,0.3372906,1.087763,-3.864913,0.5301595,-0.518589,0.4626261,0.485771,
1,1,1.043,0.3372906,1.087763,-3.864913,0.5301595,-0.518589,0.4626261,0.485771,
1,1,1.045,0.3373089,1.087764,-3.864908,0.53017,-0.5185695,0.4626177,0.4857886,
1,1,1.047,0.3373089,1.087764,-3.864908,0.53017,-0.5185695,0.4626177,0.4857886,
1,1,1.049,0.3373089,1.087764,-3.864908,0.53017,-0.5185695,0.4626177,0.4857886,
1,1,1.051,0.3373089,1.087764,-3.864908,0.53017,-0.5185695,0.4626177,0.4857886,
1,1,1.053,0.3372734,1.087784,-3.864899,0.5301254,-0.518589,0.4626274,0.4858071,
1,1,1.055,0.3372734,1.087784,-3.864899,0.5301254,-0.518589,0.4626274,0.4858071,
1,1,1.057,0.3372734,1.087784,-3.864899,0.5301254,-0.518589,0.4626274,0.4858071,
1,1,1.059,0.3372734,1.087784,-3.864899,0.5301254,-0.518589,0.4626274,0.4858071,
1,1,1.061,0.3372442,1.087805,-3.864868,0.530063,-0.5186272,0.4626086,0.485852,
1,1,1.063,0.3372442,1.087805,-3.864868,0.530063,-0.5186272,0.4626086,0.485852,
1,1,1.065,0.3372442,1.087805,-3.864868,0.530063,-0.5186272,0.4626086,0.485852,
1,1,1.067,0.3372442,1.087805,-3.864868,0.530063,-0.5186272,0.4626086,0.485852,
1,1,1.069,0.3371962,1.087831,-3.864845,0.5299582,-0.5186831,0.4626273,0.485889,
1,1,1.071,0.3371962,1.087831,-3.864845,0.5299582,-0.5186831,0.4626273,0.485889,
1,1,1.073,0.3371962,1.087831,-3.864845,0.5299582,-0.5186831,0.4626273,0.485889,
1,1,1.075,0.3371962,1.087831,-3.864845,0.5299582,-0.5186831,0.4626273,0.485889,
1,1,1.077,0.3372086,1.087842,-3.864852,0.5299367,-0.5186765,0.4626206,0.4859259,
1,1,1.079,0.3372086,1.087842,-3.864852,0.5299367,-0.5186765,0.4626206,0.4859259,
1,1,1.081,0.3372086,1.087842,-3.864852,0.5299367,-0.5186765,0.4626206,0.4859259,
1,1,1.083,0.3372486,1.087812,-3.864905,0.5300283,-0.5186533,0.4626448,0.4858278,
1,1,1.085,0.3372486,1.087812,-3.864905,0.5300283,-0.5186533,0.4626448,0.4858278,
1,1,1.087,0.3372486,1.087812,-3.864905,0.5300283,-0.5186533,0.4626448,0.4858278,
1,1,1.089,0.3372486,1.087812,-3.864905,0.5300283,-0.5186533,0.4626448,0.4858278,
1,1,1.091,0.3373299,1.087748,-3.86497,0.5301608,-0.5186261,0.4626377,0.485719,
1,1,1.093,0.3373299,1.087748,-3.86497,0.5301608,-0.5186261,0.4626377,0.485719,
1,1,1.095,0.3373299,1.087748,-3.86497,0.5301608,-0.5186261,0.4626377,0.485719,
1,1,1.097,0.3373299,1.087748,-3.86497,0.5301608,-0.5186261,0.4626377,0.485719,
1,1,1.099,0.3374025,1.087706,-3.86501,0.5303099,-0.5185663,0.4626178,0.4856389,
1,1,1.101,0.3374025,1.087706,-3.86501,0.5303099,-0.5185663,0.4626178,0.4856389,
