stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.147177,-1.866979,0.01581711,-2.414751,-0.602482,0.3538777,0.3636259,0.6160864,
1,1,2.155347,-1.866955,0.01589407,-2.41469,-0.6024925,0.3538208,0.3636383,0.6161014,
1,1,2.16368,-1.866971,0.01572808,-2.414695,-0.6024073,0.3538445,0.3636331,0.6161741,
1,1,2.171559,-1.866979,0.01581966,-2.414672,-0.6024683,0.3538113,0.363614,0.6161448,
1,1,2.179893,-1.866984,0.01581897,-2.414661,-0.602481,0.3538092,0.3635996,0.6161421,
1,1,2.188052,-1.866999,0.01575221,-2.414802,-0.6024548,0.3539468,0.3635938,0.6160921,
1,1,2.196385,-1.867008,0.01582218,-2.414718,-0.6025566,0.3540201,0.3635085,0.6160008,
1,1,2.20462,-1.866961,0.01578353,-2.414722,-0.6024829,0.3539562,0.3635585,0.61608,
1,1,2.212797,-1.866957,0.01592628,-2.414672,-0.6025609,0.3538692,0.363573,0.6160451,
1,1,2.22113,-1.867027,0.01581361,-2.414728,-0.6025888,0.3540248,0.3634963,0.6159738,
1,1,2.229119,-1.86696,0.01581647,-2.414703,-0.6025321,0.3539621,0.3635353,0.6160422,
1,1,2.237453,-1.86701,0.01570771,-2.414806,-0.6024657,0.3540878,0.363523,0.6160421,
1,1,2.24544,-1.866966,0.01581012,-2.414691,-0.6025227,0.35397,0.363542,0.6160429,
1,1,2.253773,-1.866984,0.01592562,-2.414655,-0.6025786,0.3538651,0.3635632,0.6160359,
1,1,2.261986,-1.866968,0.01584418,-2.414672,-0.6025268,0.3538496,0.3635727,0.6160901,
1,1,2.270319,-1.867051,0.0157593,-2.41471,-0.6025665,0.3540441,0.3634532,0.6160098,
1,1,2.278451,-1.866959,0.01580195,-2.414705,-0.6025155,0.3539613,0.3635238,0.6160656,
1,1,2.286784,-1.866961,0.01574145,-2.414668,-0.6024051,0.3538109,0.3636208,0.6162028,
1,1,2.295118,-1.86699,0.01571172,-2.414665,-0.6024792,0.3539232,0.363511,0.6161307,
1,1,2.302819,-1.867035,0.01579614,-2.414716,-0.6025644,0.3540356,0.3634817,0.6160001,
1,1,2.311152,-1.867019,0.01586902,-2.414832,-0.6026362,0.3541641,0.363491,0.6158505,
1,1,2.319485,-1.866924,0.01581682,-2.41472,-0.6024705,0.3538946,0.3635863,0.6161112,
1,1,2.32778,-1.866982,0.01579736,-2.4147,-0.6025175,0.353894,0.3635732,0.6160734,
1,1,2.336016,-1.867042,0.01580375,-2.414647,-0.602609,0.3540334,0.3634392,0.6159827,
1,1,2.344349,-1.866943,0.01574478,-2.414772,-0.6024885,0.3540171,0.363515,0.6160653,
1,1,2.352255,-1.867037,0.01578828,-2.414692,-0.6025897,0.354063,0.3634491,0.6159788,
1,1,2.360589,-1.866945,0.0156816,-2.414764,-0.6024216,0.3539746,0.3635485,0.6161354,
1,1,2.368507,-1.866941,0.01581217,-2.414619,-0.602414,0.3537314,0.3636303,0.6162342,
1,1,2.376349,-1.866954,0.01577119,-2.414557,-0.6023012,0.3534868,0.3637685,0.6164031,
1,1,2.384682,-1.867014,0.0157526,-2.41469,-0.6024924,0.3538902,0.3635662,0.6161041,
1,1,2.392865,-1.867031,0.0157789,-2.414663,-0.6025115,0.35391,0.3635471,0.6160854,
1,1,2.401198,-1.867021,0.01581647,-2.414701,-0.602563,0.3539856,0.3635344,0.6159991,
1,1,2.409532,-1.867005,0.01585476,-2.414768,-0.6026109,0.3540668,0.3635152,0.6159169,
1,1,2.417865,-1.866977,0.01586309,-2.414746,-0.6025813,0.3540146,0.3635333,0.6159651,
1,1,2.425798,-1.866936,0.01586355,-2.414685,-0.602518,0.3538733,0.3635736,0.6160844,
1,1,2.434078,-1.86702,0.01577991,-2.41474,-0.6025843,0.3540388,0.3635051,0.6159649,
1,1,2.442411,-1.866991,0.01584079,-2.414712,-0.6025593,0.3540287,0.3635127,0.6159906,
1,1,2.447083,-1.866949,0.01570183,-2.414851,-0.6024382,0.3540143,0.363568,0.6160848,
1,1,2.454115,-1.867022,0.01574676,-2.414724,-0.6025741,0.3540607,0.3634854,0.6159739,
1,1,2.462449,-1.866954,0.01578001,-2.414711,-0.6024983,0.3539475,0.3635448,0.6160781,
1,1,2.470782,-1.866989,0.01577382,-2.414708,-0.6025622,0.3540547,0.3634687,0.6159989,
1,1,2.478612,-1.867016,0.01579242,-2.414738,-0.6025788,0.3540827,0.3634593,0.6159722,
1,1,2.486939,-1.867,0.01576565,-2.414806,-0.6025886,0.3542104,0.3634417,0.6158995,
1,1,2.49509,-1.86699,0.01579997,-2.414739,-0.6025738,0.3541112,0.3634687,0.6159551,
1,1,2.503392,-1.86697,0.01586721,-2.41467,-0.602607,0.3540396,0.3634515,0.6159738,
1,1,2.511474,-1.866966,0.01573791,-2.414724,-0.6024825,0.3539504,0.3635303,0.6161004,
1,1,2.51965,-1.866961,0.01581581,-2.414763,-0.6024622,0.3538736,0.3636256,0.6161081,
1,1,2.527593,-1.867027,0.01583118,-2.414757,-0.602556,0.3540224,0.3635428,0.6159797,
1,1,2.535927,-1.867012,0.01584809,-2.414761,-0.6025859,0.3540811,0.3635055,0.6159388,
1,1,2.54426,-1.866999,0.01576153,-2.414785,-0.6025458,0.3541179,0.3634913,0.6159653,
1,1,2.548903,-1.866989,0.01577472,-2.414786,-0.6025335,0.3540561,0.3635156,0.6159984,
1,1,2.55514,-1.866959,0.01580001,-2.414717,-0.60254,0.3540457,0.3634702,0.616025,
1,1,2.562957,-1.866968,0.01585872,-2.414649,-0.6025642,0.3539505,0.3635029,0.6160366,
1,1,2.57129,-1.866947,0.01577525,-2.414746,-0.6024521,0.3538575,0.3636152,0.6161333,
1,1,2.579457,-1.866998,0.01581488,-2.414696,-0.6025628,0.3539865,0.3635171,0.6160089,
1,1,2.58779,-1.866982,0.01580262,-2.414651,-0.6025217,0.3539082,0.3635261,0.6160888,
1,1,2.595694,-1.866976,0.01578815,-2.414609,-0.6024525,0.3537823,0.3635756,0.6161997,
1,1,2.604027,-1.866988,0.01585614,-2.414763,-0.6025882,0.3540289,0.3635143,0.6159614,
1,1,2.61236,-1.867003,0.0158246,-2.414639,-0.602614,0.3540508,0.3634458,0.6159639,
1,1,2.620694,-1.86696,0.01570752,-2.414782,-0.6025376,0.3541177,0.3634553,0.6159947,
1,1,2.629016,-1.866994,0.01581392,-2.414769,-0.6025906,0.3541085,0.3634673,0.615941,
1,1,2.637101,-1.866941,0.01581196,-2.414748,-0.6024888,0.353935,0.3635882,0.6160689,
1,1,2.645434,-1.866931,0.0157999,-2.414623,-0.602365,0.3536432,0.3637115,0.6162847,
1,1,2.653614,-1.866975,0.01566449,-2.414672,-0.6022913,0.3536853,0.363721,0.616327,
1,1,2.661947,-1.867018,0.01584031,-2.414601,-0.6024523,0.3537526,0.363645,0.6161758,
1,1,2.670044,-1.86701,0.01574094,-2.414701,-0.6025622,0.3540518,0.3634605,0.6160055,
1,1,2.678144,-1.866985,0.01590099,-2.414654,-0.6025393,0.3538609,0.363573,0.6160711,
1,1,2.686478,-1.867,0.01590733,-2.414688,-0.6025792,0.3538995,0.3635622,0.6160161,
1,1,2.694811,-1.867011,0.01578912,-2.414797,-0.6025857,0.3540783,0.3635004,0.6159436,
1,1,2.703055,-1.86702,0.01583624,-2.414781,-0.6026329,0.354192,0.3634354,0.6158704,
1,1,2.711388,-1.866971,0.01573167,-2.414753,-0.6025442,0.3541449,0.3634544,0.6159731,
1,1,2.719232,-1.866928,0.01581684,-2.414804,-0.6024651,0.3539573,0.3636052,0.6160693,
1,1,2.727565,-1.866992,0.01571502,-2.414775,-0.6025271,0.3540778,0.3634886,0.6160082,
1,1,2.735596,-1.866921,0.0158065,-2.414737,-0.602438,0.3538535,0.3636312,0.6161399,
1,1,2.743929,-1.866998,0.01582345,-2.414716,-0.602568,0.3540032,0.3635315,0.6159858,
1,1,2.752262,-1.867033,0.01584127,-2.414688,-0.6025494,0.3539999,0.3635195,0.6160129,
1,1,2.760298,-1.866981,0.01579186,-2.414619,-0.602511,0.3538857,0.3635265,0.6161121,
1,1,2.768479,-1.867021,0.01588642,-2.414773,-0.6025186,0.353944,0.3636137,0.6160195,
1,1,2.776813,-1.86696,0.01588262,-2.414699,-0.6025282,0.3538664,0.3636044,0.6160603,
1,1,2.784924,-1.867015,0.01585699,-2.414717,-0.6025997,0.353997,0.3635323,0.6159579,
1,1,2.793071,-1.866953,0.01585836,-2.414691,-0.6025198,0.3538455,0.3635949,0.6160862,
1,1,2.801404,-1.866983,0.01589212,-2.414569,-0.602444,0.353667,0.3636577,0.6162257,
1,1,2.809738,-1.867,0.01580161,-2.414639,-0.6024173,0.3536896,0.3636651,0.6162344,
1,1,2.817448,-1.867073,0.01583738,-2.41469,-0.6026118,0.3539958,0.3634937,0.6159694,
1,1,2.825781,-1.866985,0.01573209,-2.414638,-0.6024883,0.3538944,0.3635344,0.6161246,
1,1,2.833903,-1.867024,0.01586053,-2.414693,-0.6026055,0.3539208,0.3635395,0.6159918,
1,1,2.842237,-1.867013,0.01594358,-2.414662,-0.6026231,0.3538913,0.363563,0.6159775,
1,1,2.850411,-1.866972,0.01588909,-2.414663,-0.6025284,0.3538197,0.3636086,0.6160844,
1,1,2.858745,-1.866976,0.01580388,-2.41471,-0.602507,0.3538824,0.363596,0.6160767,
1,1,2.866835,-1.867048,0.01594728,-2.414747,-0.6026604,0.3540377,0.3635437,0.6158684,
1,1,2.875168,-1.86699,0.01592797,-2.414558,-0.6026517,0.3538777,0.3634832,0.6160045,
1,1,2.88323,-1.866957,0.01585203,-2.414574,-0.6024517,0.3536289,0.3636563,0.6162407,
1,1,2.891017,-1.867016,0.01589555,-2.414571,-0.6025143,0.3536435,0.3636376,0.6161822,
1,1,2.89935,-1.867,0.0159425,-2.414604,-0.6024808,0.3536221,0.3637076,0.616186,
1,1,2.907439,-1.867028,0.01592701,-2.414703,-0.6025676,0.3538059,0.3636531,0.6160278,
1,1,2.915772,-1.866968,0.0159787,-2.41471,-0.6025611,0.3537776,0.3636881,0.6160296,
1,1,2.924105,-1.867035,0.01594625,-2.414863,-0.6025658,0.3539934,0.3636368,0.6159314,
1,1,2.932439,-1.866932,0.01580637,-2.414735,-0.6024485,0.3538943,0.3636264,0.6161093,
1,1,2.940398,-1.867014,0.0158516,-2.414669,-0.6025885,0.3539465,0.3635249,0.6160021,
1,1,2.948731,-1.866994,0.01577269,-2.414793,-0.6025166,0.3539549,0.363578,0.6160363,
1,1,2.957064,-1.867022,0.01588101,-2.41479,-0.6026442,0.3540984,0.3635012,0.6158744,
1,1,2.965178,-1.866976,0.01581382,-2.414775,-0.6025176,0.3539978,0.3635606,0.616021,
1,1,2.973321,-1.866992,0.01584752,-2.414698,-0.6025764,0.3540488,0.3634813,0.615981,BallLaunch
1,1,2.981646,-1.86695,0.01578043,-2.414659,-0.6024549,0.3538251,0.3636022,0.6161569,CourtEnter
1,1,2.989803,-1.867022,0.01578951,-2.41468,-0.6025536,0.353961,0.3635215,0.61603,
1,1,2.997946,-1.867008,0.01582723,-2.414695,-0.6026068,0.3540856,0.3634445,0.6159518,
1,1,3.00628,-1.867007,0.01579703,-2.414706,-0.602542,0.3540641,0.3634751,0.6160094,
1,1,3.014613,-1.86693,0.01575224,-2.414674,-0.6024058,0.3537976,0.3636136,0.616214,
1,1,3.022561,-1.867014,0.01576167,-2.41469,-0.6025475,0.3539581,0.3635255,0.6160353,
1,1,3.030669,-1.867024,0.01592062,-2.414656,-0.6025944,0.3539237,0.3635176,0.6160138,
1,1,3.039002,-1.866961,0.01586009,-2.41467,-0.6025034,0.3538457,0.3635777,0.6161121,
1,1,3.047107,-1.867004,0.01566386,-2.414833,-0.6024632,0.3541208,0.36352,0.6160275,
1,1,3.055404,-1.866999,0.01582104,-2.414775,-0.6025572,0.3540863,0.3635082,0.6159623,
1,1,3.063738,-1.866943,0.01577229,-2.414698,-0.6025017,0.3539303,0.3635352,0.6160902,
1,1,3.07177,-1.867023,0.01583197,-2.414832,-0.6026179,0.3541392,0.3634828,0.6158876,
1,1,3.079771,-1.866954,0.01591957,-2.414655,-0.6025139,0.3538384,0.3635995,0.6160932,
1,1,3.088104,-1.867035,0.015812,-2.414783,-0.6026048,0.3541076,0.3634798,0.6159202,
1,1,3.096437,-1.866968,0.01580692,-2.414607,-0.6025277,0.3538997,0.3635204,0.6160912,
1,1,3.104771,-1.867051,0.01589956,-2.414738,-0.602667,0.3540968,0.3634529,0.6158814,
1,1,3.113104,-1.866991,0.01586145,-2.414739,-0.6025989,0.3540815,0.3634893,0.6159354,
1,1,3.118531,-1.866982,0.01573519,-2.4148,-0.6025431,0.3541326,0.3634762,0.6159684,
1,1,3.126864,-1.866983,0.01581901,-2.41467,-0.6025586,0.3539803,0.3634911,0.6160319,
1,1,3.135198,-1.866967,0.01579124,-2.414778,-0.6024519,0.3539168,0.3636075,0.6161041,
1,1,3.143456,-1.86698,0.0157497,-2.414717,-0.602479,0.3539463,0.3635529,0.6160928,
1,1,3.151789,-1.867006,0.01578941,-2.414734,-0.6025785,0.35405,0.3634873,0.6159746,
1,1,3.159886,-1.867017,0.01593817,-2.414704,-0.6026117,0.35398,0.3635379,0.6159526,
1,1,3.1678,-1.866988,0.01587648,-2.414686,-0.6025597,0.3539361,0.3635492,0.616022,
1,1,3.17603,-1.866948,0.01576901,-2.414706,-0.602409,0.3537657,0.3636593,0.6162022,
1,1,3.184364,-1.866958,0.01568904,-2.414883,-0.6023495,0.3538959,0.3637286,0.6161447,
1,1,3.192635,-1.866985,0.01581149,-2.414744,-0.6025069,0.353915,0.3636062,0.616052,
1,1,3.200969,-1.866967,0.01584164,-2.414844,-0.6025111,0.3540202,0.3636042,0.6159887,
1,1,3.209236,-1.866964,0.01584279,-2.414649,-0.6024905,0.3538571,0.3635889,0.6161116,
1,1,3.217238,-1.866981,0.01577674,-2.414639,-0.6024523,0.3538437,0.3635699,0.6161678,
1,1,3.225571,-1.866957,0.0157589,-2.414702,-0.6024207,0.3538274,0.36362,0.6161786,
1,1,3.233426,-1.867047,0.01580964,-2.414744,-0.6025454,0.353981,0.3635583,0.6160048,
1,1,3.241759,-1.867006,0.01587991,-2.414742,-0.6026581,0.3540708,0.3634773,0.6158907,
1,1,3.250092,-1.867011,0.01588841,-2.414736,-0.6026398,0.3540787,0.3634694,0.6159089,
1,1,3.258426,-1.866944,0.01577433,-2.414701,-0.6024846,0.3539151,0.3635716,0.6160943,
1,1,3.266119,-1.86703,0.01574888,-2.414732,-0.6025925,0.3541119,0.3634518,0.6159464,
1,1,3.274452,-1.86697,0.01578074,-2.414729,-0.602495,0.3539767,0.363543,0.6160655,
1,1,3.282511,-1.86693,0.01585338,-2.414731,-0.6024036,0.3537674,0.3636894,0.6161887,
1,1,3.290844,-1.867055,0.01579015,-2.414692,-0.6025428,0.3539701,0.3635534,0.6160165,
1,1,3.298952,-1.866977,0.015885,-2.414724,-0.6025394,0.3538915,0.3635914,0.6160426,
1,1,3.307285,-1.866927,0.015861,-2.414762,-0.6024794,0.3538028,0.3636748,0.6161029,
1,1,3.314258,-1.866983,0.01583274,-2.414737,-0.6025184,0.3539169,0.3635829,0.6160535,
1,1,3.322591,-1.866965,0.01585332,-2.414664,-0.6025096,0.3538482,0.3635753,0.6161062,
1,1,3.330925,-1.867017,0.01577746,-2.414675,-0.6024953,0.3539425,0.3635564,0.6160771,
1,1,3.339258,-1.867019,0.01578019,-2.414695,-0.6025597,0.3540221,0.3634715,0.6160184,
1,1,3.346836,-1.867035,0.0158654,-2.414849,-0.6026238,0.354186,0.3634899,0.6158507,
1,1,3.355169,-1.866974,0.01579289,-2.414727,-0.6025727,0.3541037,0.3634487,0.6159722,
1,1,3.362571,-1.86691,0.01579214,-2.414713,-0.6024664,0.3539262,0.3635448,0.6161215,
1,1,3.370904,-1.867028,0.01575031,-2.414742,-0.6025969,0.35413,0.3634442,0.6159362,
1,1,3.379238,-1.867005,0.01584713,-2.414691,-0.6026233,0.3540533,0.3634599,0.6159451,
1,1,3.387571,-1.866958,0.0157665,-2.414819,-0.6024759,0.3539992,0.3635688,0.6160561,
1,1,3.394752,-1.866971,0.01576095,-2.414595,-0.6024832,0.3538646,0.3635245,0.6161524,
1,1,3.403086,-1.867007,0.01579512,-2.414715,-0.6025304,0.353961,0.363525,0.6160506,
1,1,3.409684,-1.867005,0.01574689,-2.414827,-0.6025355,0.3541144,0.3635067,0.6159682,
1,1,3.418017,-1.86695,0.01577713,-2.414737,-0.6025081,0.3539941,0.3635395,0.6160448,
1,1,3.426351,-1.866971,0.01580202,-2.414817,-0.6025312,0.3540949,0.3635303,0.6159698,
1,1,3.433124,-1.866997,0.01582536,-2.414812,-0.6025645,0.3540699,0.3635424,0.6159444,
1,1,3.441458,-1.866988,0.01590125,-2.414689,-0.6026125,0.3539779,0.3635019,0.6159742,
1,1,3.449791,-1.867025,0.01587706,-2.414826,-0.60263,0.3541065,0.3634895,0.6158906,
1,1,3.457108,-1.866957,0.01573772,-2.414703,-0.6025168,0.3540091,0.3634896,0.6160572,
1,1,3.465441,-1.866967,0.0158365,-2.414724,-0.6025149,0.3539284,0.3635708,0.6160575,
1,1,3.473774,-1.867028,0.01586056,-2.414719,-0.6026318,0.3540442,0.3634947,0.6159215,
1,1,3.480638,-1.866989,0.01582925,-2.4148,-0.6025748,0.3540429,0.3635209,0.6159625,
1,1,3.488971,-1.866996,0.01584395,-2.414634,-0.6025077,0.3538748,0.3635551,0.6161045,
1,1,3.497305,-1.867024,0.01576151,-2.414702,-0.6025435,0.3539875,0.3635093,0.6160318,
1,1,3.505638,-1.866987,0.01581962,-2.41478,-0.6025681,0.3540788,0.3635036,0.6159586,
1,1,3.512491,-1.86698,0.0158601,-2.414748,-0.6025978,0.3540674,0.3635042,0.6159357,
1,1,3.520824,-1.867016,0.01589073,-2.414697,-0.6026121,0.3539789,0.3635218,0.6159623,
1,1,3.529158,-1.866959,0.01594664,-2.414721,-0.602627,0.353903,0.3635621,0.6159676,
1,1,3.537491,-1.866954,0.01595484,-2.414699,-0.6025074,0.3537198,0.3637016,0.6161073,
1,1,3.544325,-1.86699,0.0157242,-2.41483,-0.6024218,0.3538778,0.3636562,0.6161272,
1,1,3.552659,-1.866948,0.01578715,-2.414781,-0.6024657,0.3539892,0.3635977,0.6160548,
1,1,3.560992,-1.866977,0.01572282,-2.414845,-0.602532,0.3541342,0.3635121,0.615957,
1,1,3.566117,-1.866923,0.01582512,-2.414799,-0.6025167,0.3539813,0.3635677,0.6160272,
1,1,3.57296,-1.866958,0.01572787,-2.414764,-0.6024828,0.3540453,0.3635224,0.6160502,
1,1,3.580924,-1.866919,0.01575398,-2.414717,-0.6024098,0.3538836,0.3636035,0.6161667,
1,1,3.589257,-1.866943,0.01581179,-2.414602,-0.6024135,0.3536925,0.3636605,0.6162391,
1,1,3.597184,-1.866982,0.01587085,-2.414597,-0.602486,0.3536672,0.3636579,0.6161843,
1,1,3.605517,-1.867064,0.01597204,-2.414648,-0.602663,0.3539053,0.3635335,0.6159478,
1,1,3.613689,-1.867036,0.0159406,-2.414698,-0.6026766,0.3540328,0.3634721,0.6158974,
1,1,3.621767,-1.866978,0.01585441,-2.414715,-0.6025882,0.3539884,0.3634894,0.6159994,
1,1,3.6301,-1.866993,0.01585352,-2.414685,-0.602614,0.354014,0.3634626,0.6159751,
1,1,3.638434,-1.866928,0.01579001,-2.414712,-0.6024583,0.3538205,0.3636184,0.6161468,
1,1,3.646091,-1.867048,0.01583684,-2.414741,-0.6026339,0.3540801,0.3634852,0.6159043,BallLaunch
1,1,3.654424,-1.867003,0.0159527,-2.414591,-0.6026283,0.3539506,0.3634846,0.6159847,CourtEnter
1,1,3.662758,-1.867016,0.01582217,-2.41464,-0.6026247,0.3540149,0.3634599,0.6159658,
1,1,3.67108,-1.866971,0.01590921,-2.414728,-0.6025817,0.3539045,0.363568,0.6160075,
1,1,3.679413,-1.866958,0.01593461,-2.414724,-0.60251,0.3537553,0.363696,0.6160878,
1,1,3.687721,-1.866988,0.01590782,-2.414688,-0.6025342,0.3537819,0.3636547,0.6160731,
1,1,3.695955,-1.866994,0.01592927,-2.414667,-0.6025544,0.3537615,0.3636511,0.6160673,
1,1,3.70403,-1.867029,0.0159121,-2.414707,-0.6026064,0.3539311,0.3635675,0.6159683,
1,1,3.712363,-1.866999,0.0158553,-2.414685,-0.6026049,0.3540097,0.3635123,0.6159573,
1,1,3.719898,-1.866915,0.01582179,-2.41468,-0.6024218,0.3537438,0.3636729,0.6161943,
1,1,3.728231,-1.867029,0.01579899,-2.41474,-0.6025823,0.3540138,0.3635383,0.6159617,
1,1,3.736565,-1.866961,0.01592939,-2.414677,-0.6025637,0.3538606,0.3635734,0.6160472,
1,1,3.744529,-1.867008,0.01584941,-2.414708,-0.6025388,0.3538772,0.363605,0.6160433,
1,1,3.752863,-1.867031,0.01589289,-2.41462,-0.6026372,0.3539529,0.3634943,0.6159689,
1,1,3.760976,-1.867024,0.01574941,-2.414726,-0.6025922,0.3540853,0.3634388,0.6159695,
1,1,3.769309,-1.866934,0.01589933,-2.414722,-0.6025262,0.3538916,0.3636013,0.6160494,
1,1,3.777336,-1.866974,0.01585952,-2.414558,-0.6024886,0.3536364,0.3636709,0.6161917,
1,1,3.785669,-1.867007,0.01589502,-2.414629,-0.6025645,0.3537686,0.363601,0.616083,
1,1,3.793937,-1.866988,0.01580788,-2.414639,-0.6024489,0.3537453,0.3636426,0.6161848,
1,1,3.80227,-1.866997,0.01585537,-2.414572,-0.6025267,0.3537792,0.363559,0.6161386,
1,1,3.810396,-1.867001,0.01581166,-2.414827,-0.6024846,0.353945,0.363625,0.6160455,
1,1,3.818644,-1.867,0.01581399,-2.414786,-0.6025503,0.3540551,0.3635601,0.6159562,
1,1,3.826977,-1.867001,0.0159267,-2.414712,-0.602652,0.3540264,0.3635119,0.6159019,
1,1,3.835038,-1.866938,0.01590088,-2.414713,-0.6025525,0.353896,0.3635715,0.6160388,
1,1,3.843372,-1.866941,0.0158538,-2.414679,-0.6024697,0.3537558,0.3636453,0.6161568,
1,1,3.851519,-1.866969,0.01587057,-2.414593,-0.6024603,0.3536399,0.3636818,0.616211,
1,1,3.859852,-1.866992,0.01576312,-2.414736,-0.6023859,0.3537806,0.3637193,0.6161809,
1,1,3.867761,-1.866967,0.01586484,-2.41464,-0.60255,0.3538749,0.3635612,0.6160595,
1,1,3.876094,-1.866952,0.01580501,-2.414636,-0.6024256,0.3537262,0.3636496,0.6162145,
1,1,3.884237,-1.867033,0.01589902,-2.414675,-0.6024948,0.3537858,0.3636574,0.6161079,
1,1,3.89257,-1.867029,0.01583222,-2.414796,-0.6025721,0.3540134,0.3635551,0.6159619,
1,1,3.9004,-1.866992,0.01587605,-2.414746,-0.602599,0.3540466,0.3635204,0.6159371,
1,1,3.908734,-1.867005,0.01581614,-2.414747,-0.6026067,0.3541055,0.3634558,0.6159338,
1,1,3.916969,-1.866997,0.01580265,-2.414766,-0.6025886,0.3541295,0.3634641,0.6159328,
1,1,3.925303,-1.867031,0.01590219,-2.414756,-0.6026763,0.3541867,0.3634115,0.6158451,
1,1,3.933345,-1.866968,0.0158225,-2.414627,-0.6025966,0.3539883,0.3634538,0.6160122,
1,1,3.941679,-1.86693,0.01581911,-2.414683,-0.6024802,0.353846,0.363584,0.6161309,
1,1,3.949953,-1.86706,0.01583397,-2.414735,-0.6026229,0.3541148,0.3634627,0.6159084,
1,1,3.957813,-1.866976,0.01572244,-2.414707,-0.6025765,0.3541341,0.363406,0.6159762,
1,1,3.966146,-1.866929,0.01577493,-2.414723,-0.6024321,0.353854,0.3636315,0.6161453,
1,1,3.974479,-1.866974,0.01586199,-2.414745,-0.6024973,0.3538171,0.3636698,0.6160802,
1,2,3.982813,-1.867004,0.0159335,-2.41472,-0.6026066,0.3539339,0.3635815,0.6159583,TrialStart
1,2,3.991146,-1.866977,0.01585477,-2.41464,-0.6024688,0.3537747,0.363628,0.6161571,
1,2,3.999213,-1.866954,0.01577183,-2.414747,-0.6023822,0.353754,0.3636952,0.6162139,
1,2,4.007529,-1.867027,0.0157933,-2.414714,-0.6025219,0.3539284,0.3635838,0.616043,
1,2,4.015862,-1.86696,0.01578728,-2.414666,-0.6024649,0.3538665,0.3635781,0.6161376,
1,2,4.021352,-1.866974,0.01583895,-2.414663,-0.6024568,0.3537407,0.3636472,0.616177,
1,2,4.029685,-1.867074,0.01576036,-2.414807,-0.602551,0.3540685,0.3635277,0.615967,
1,2,4.03781,-1.866971,0.01583349,-2.414724,-0.6026055,0.3540677,0.3634771,0.615944,
1,2,4.046144,-1.86703,0.01588061,-2.414752,-0.6026657,0.3541724,0.3634261,0.6158551,
1,2,4.054425,-1.866945,0.01589813,-2.414696,-0.6025466,0.3539199,0.3635626,0.6160362,
1,2,4.062683,-1.867022,0.0158557,-2.414671,-0.6026029,0.3539464,0.3635001,0.6160027,
1,2,4.070916,-1.867038,0.01585524,-2.414689,-0.6026355,0.3540516,0.3634499,0.6159401,
1,2,4.079249,-1.86697,0.01590066,-2.414692,-0.6025755,0.353931,0.3635406,0.6160145,
1,2,4.087582,-1.866978,0.01579927,-2.41464,-0.6025253,0.3538916,0.3635384,0.6160876,
1,2,4.095386,-1.866985,0.01581485,-2.414599,-0.6024508,0.3537477,0.3636218,0.6161938,
1,2,4.103719,-1.867049,0.0158305,-2.414762,-0.6025253,0.3539104,0.363603,0.6160387,
1,2,4.111252,-1.866976,0.01583184,-2.414662,-0.6024574,0.3537686,0.3636515,0.6161578,
1,2,4.119586,-1.86694,0.01576354,-2.414616,-0.6023665,0.353599,0.3637153,0.6163064,
1,2,4.127388,-1.867034,0.01586755,-2.414652,-0.6025754,0.3538839,0.3635637,0.6160281,
1,2,4.135722,-1.866995,0.01590336,-2.414765,-0.6025572,0.3538865,0.3636103,0.6160169,
1,2,4.143771,-1.866943,0.01589983,-2.414656,-0.6025357,0.3538067,0.3636149,0.616081,
1,2,4.152104,-1.866964,0.01588533,-2.414662,-0.6024966,0.3537105,0.3636719,0.6161408,BallLaunch
1,2,4.160438,-1.867018,0.01584703,-2.414811,-0.6025125,0.3538518,0.363674,0.6160429,
1,2,4.166073,-1.866967,0.01593002,-2.414606,-0.6025236,0.3537277,0.3636563,0.6161137,CourtEnter
1,2,4.174407,-1.866953,0.01591423,-2.414538,-0.602469,0.3535884,0.3636964,0.6162235,
1,2,4.18274,-1.866993,0.01585488,-2.414656,-0.6024874,0.3536953,0.3636644,0.6161629,
1,2,4.191073,-1.86702,0.01588737,-2.41469,-0.6025899,0.3538699,0.3635739,0.6160159,
1,2,4.198532,-1.867052,0.01601752,-2.414663,-0.6026638,0.3539438,0.3635521,0.615914,
1,2,4.206865,-1.86702,0.0159276,-2.414732,-0.6026614,0.3540401,0.3635134,0.6158838,
1,2,4.215188,-1.867025,0.01576422,-2.414721,-0.6026262,0.3541609,0.3634115,0.6159089,
1,2,4.223521,-1.866988,0.01582044,-2.414727,-0.6026072,0.3540661,0.3634718,0.6159465,
1,2,4.231372,-1.866969,0.01592623,-2.41476,-0.6025598,0.3539301,0.3635942,0.6159987,
1,2,4.239705,-1.86692,0.01583161,-2.41478,-0.6024369,0.3537864,0.3637038,0.6161368,
1,2,4.247818,-1.867055,0.01588154,-2.414679,-0.6026456,0.3539671,0.3635157,0.6159399,
1,2,4.256152,-1.866965,0.01593432,-2.414754,-0.6025777,0.3539336,0.3635894,0.6159821,
1,2,4.264485,-1.866986,0.01583501,-2.414628,-0.602551,0.3538794,0.3635348,0.6160716,
1,2,4.272767,-1.866989,0.01576857,-2.414686,-0.602483,0.3538702,0.3635799,0.6161168,
