stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.147177,-2.316692,0.02074564,-2.664176,-0.602482,0.3538777,0.3636259,0.6160864,
1,1,2.155347,-2.31665,0.02080025,-2.664148,-0.6024925,0.3538208,0.3636383,0.6161014,
1,1,2.16368,-2.316674,0.02074369,-2.664137,-0.6024073,0.3538445,0.3636331,0.6161741,
1,1,2.171559,-2.31666,0.020774,-2.664154,-0.6024683,0.3538113,0.363614,0.6161448,
1,1,2.179893,-2.316658,0.0207683,-2.664155,-0.602481,0.3538092,0.3635996,0.6161421,
1,1,2.188052,-2.316727,0.02073844,-2.664199,-0.6024548,0.3539468,0.3635938,0.6160921,
1,1,2.196385,-2.31673,0.02074594,-2.664127,-0.6025566,0.3540201,0.3635085,0.6160008,
1,1,2.20462,-2.316678,0.02076129,-2.664139,-0.6024829,0.3539562,0.3635585,0.61608,
1,1,2.212797,-2.316644,0.02079646,-2.664144,-0.6025609,0.3538692,0.363573,0.6160451,
1,1,2.22113,-2.316745,0.02070667,-2.664144,-0.6025888,0.3540248,0.3634963,0.6159738,
1,1,2.229119,-2.316669,0.02075054,-2.664135,-0.6025321,0.3539621,0.3635353,0.6160422,
1,1,2.237453,-2.316766,0.02073321,-2.664152,-0.6024657,0.3540878,0.363523,0.6160421,
1,1,2.24544,-2.316681,0.0207508,-2.664111,-0.6025227,0.35397,0.363542,0.6160429,
1,1,2.253773,-2.316665,0.02078113,-2.664138,-0.6025786,0.3538651,0.3635632,0.6160359,
1,1,2.261986,-2.316648,0.02075691,-2.664158,-0.6025268,0.3538496,0.3635727,0.6160901,
1,1,2.270319,-2.31676,0.02071215,-2.664142,-0.6025665,0.3540441,0.3634532,0.6160098,
1,1,2.278451,-2.316664,0.02076516,-2.664144,-0.6025155,0.3539613,0.3635238,0.6160656,
1,1,2.286784,-2.316645,0.02076898,-2.664143,-0.6024051,0.3538109,0.3636208,0.6162028,
1,1,2.295118,-2.316674,0.0207296,-2.664141,-0.6024792,0.3539232,0.363511,0.6161307,
1,1,2.302819,-2.316752,0.02073027,-2.664134,-0.6025644,0.3540356,0.3634817,0.6160001,
1,1,2.311152,-2.316792,0.02070725,-2.664151,-0.6026362,0.3541641,0.363491,0.6158505,
1,1,2.319485,-2.316627,0.02078922,-2.664161,-0.6024705,0.3538946,0.3635863,0.6161112,
1,1,2.32778,-2.31668,0.02072124,-2.664153,-0.6025175,0.353894,0.3635732,0.6160734,
1,1,2.336016,-2.31674,0.0207144,-2.664098,-0.602609,0.3540334,0.3634392,0.6159827,
1,1,2.344349,-2.316667,0.02074811,-2.664177,-0.6024885,0.3540171,0.363515,0.6160653,
1,1,2.352255,-2.316751,0.02071544,-2.664114,-0.6025897,0.354063,0.3634491,0.6159788,
1,1,2.360589,-2.316665,0.02074281,-2.664173,-0.6024216,0.3539746,0.3635485,0.6161354,
1,1,2.368507,-2.316597,0.02082164,-2.664146,-0.602414,0.3537314,0.3636303,0.6162342,
1,1,2.376349,-2.316568,0.02081696,-2.664159,-0.6023012,0.3534868,0.3637685,0.6164031,
1,1,2.384682,-2.316707,0.02071278,-2.66415,-0.6024924,0.3538902,0.3635662,0.6161041,
1,1,2.392865,-2.316724,0.02072966,-2.664123,-0.6025115,0.35391,0.3635471,0.6160854,
1,1,2.401198,-2.316739,0.02071293,-2.664116,-0.602563,0.3539856,0.3635344,0.6159991,
1,1,2.409532,-2.316748,0.02070622,-2.664139,-0.6026109,0.3540668,0.3635152,0.6159169,
1,1,2.417865,-2.316707,0.02073767,-2.664141,-0.6025813,0.3540146,0.3635333,0.6159651,
1,1,2.425798,-2.316625,0.02078653,-2.664153,-0.602518,0.3538733,0.3635736,0.6160844,
1,1,2.434078,-2.316748,0.0206719,-2.664138,-0.6025843,0.3540388,0.3635051,0.6159649,
1,1,2.442411,-2.316718,0.02075811,-2.664112,-0.6025593,0.3540287,0.3635127,0.6159906,
1,1,2.447083,-2.316694,0.02072793,-2.664218,-0.6024382,0.3540143,0.363568,0.6160848,
1,1,2.454115,-2.316751,0.02066617,-2.66412,-0.6025741,0.3540607,0.3634854,0.6159739,
1,1,2.462449,-2.316661,0.02074889,-2.664145,-0.6024983,0.3539475,0.3635448,0.6160781,
1,1,2.470782,-2.316709,0.02072047,-2.664121,-0.6025622,0.3540547,0.3634687,0.6159989,
1,1,2.478612,-2.316743,0.02072548,-2.664138,-0.6025788,0.3540827,0.3634593,0.6159722,
1,1,2.486939,-2.316771,0.02069973,-2.664126,-0.6025886,0.3542104,0.3634417,0.6158995,
1,1,2.49509,-2.316733,0.02073225,-2.664111,-0.6025738,0.3541112,0.3634687,0.6159551,
1,1,2.503392,-2.316676,0.02077112,-2.664108,-0.602607,0.3540396,0.3634515,0.6159738,
1,1,2.511474,-2.316669,0.02073725,-2.664166,-0.6024825,0.3539504,0.3635303,0.6161004,
1,1,2.51965,-2.316672,0.02076902,-2.664191,-0.6024622,0.3538736,0.3636256,0.6161081,
1,1,2.527593,-2.316764,0.02072996,-2.664139,-0.602556,0.3540224,0.3635428,0.6159797,
1,1,2.535927,-2.316757,0.02073782,-2.664129,-0.6025859,0.3540811,0.3635055,0.6159388,
1,1,2.54426,-2.316753,0.02071157,-2.664135,-0.6025458,0.3541179,0.3634913,0.6159653,
1,1,2.548903,-2.316728,0.02072178,-2.664163,-0.6025335,0.3540561,0.3635156,0.6159984,
1,1,2.55514,-2.316675,0.02077307,-2.664135,-0.60254,0.3540457,0.3634702,0.616025,
1,1,2.562957,-2.316659,0.02077729,-2.664113,-0.6025642,0.3539505,0.3635029,0.6160366,
1,1,2.57129,-2.316648,0.02074872,-2.664193,-0.6024521,0.3538575,0.3636152,0.6161333,
1,1,2.579457,-2.31671,0.02072445,-2.664124,-0.6025628,0.3539865,0.3635171,0.6160089,
1,1,2.58779,-2.316666,0.02075654,-2.664128,-0.6025217,0.3539082,0.3635261,0.6160888,
1,1,2.595694,-2.316629,0.02079083,-2.66414,-0.6024525,0.3537823,0.3635756,0.6161997,
1,1,2.604027,-2.316716,0.02073644,-2.664162,-0.6025882,0.3540289,0.3635143,0.6159614,
1,1,2.61236,-2.316711,0.02072405,-2.664073,-0.602614,0.3540508,0.3634458,0.6159639,
1,1,2.620694,-2.316699,0.02069458,-2.664158,-0.6025376,0.3541177,0.3634553,0.6159947,
1,1,2.629016,-2.316734,0.02072642,-2.664145,-0.6025906,0.3541085,0.3634673,0.615941,
1,1,2.637101,-2.316661,0.0207601,-2.664159,-0.6024888,0.353935,0.3635882,0.6160689,
1,1,2.645434,-2.316585,0.02080931,-2.664154,-0.602365,0.3536432,0.3637115,0.6162847,
1,1,2.653614,-2.316649,0.02075813,-2.664163,-0.6022913,0.3536853,0.363721,0.616327,
1,1,2.661947,-2.316689,0.02079125,-2.664103,-0.6024523,0.3537526,0.363645,0.6161758,
1,1,2.670044,-2.316725,0.02069373,-2.664122,-0.6025622,0.3540518,0.3634605,0.6160055,
1,1,2.678144,-2.316669,0.02079799,-2.664132,-0.6025393,0.3538609,0.363573,0.6160711,
1,1,2.686478,-2.316695,0.02076291,-2.664147,-0.6025792,0.3538995,0.3635622,0.6160161,
1,1,2.694811,-2.316753,0.02068284,-2.66417,-0.6025857,0.3540783,0.3635004,0.6159436,
1,1,2.703055,-2.316781,0.02072007,-2.664119,-0.6026329,0.354192,0.3634354,0.6158704,
1,1,2.711388,-2.316721,0.02071134,-2.66411,-0.6025442,0.3541449,0.3634544,0.6159731,
1,1,2.719232,-2.316665,0.02078173,-2.664186,-0.6024651,0.3539573,0.3636052,0.6160693,
1,1,2.727565,-2.316729,0.02069022,-2.664155,-0.6025271,0.3540778,0.3634886,0.6160082,
1,1,2.735596,-2.316627,0.02078545,-2.664175,-0.602438,0.3538535,0.3636312,0.6161399,
1,1,2.743929,-2.316722,0.02071586,-2.66412,-0.602568,0.3540032,0.3635315,0.6159858,
1,1,2.752262,-2.316751,0.02076575,-2.664104,-0.6025494,0.3539999,0.3635195,0.6160129,
1,1,2.760298,-2.316656,0.02075877,-2.664112,-0.602511,0.3538857,0.3635265,0.6161121,
1,1,2.768479,-2.316756,0.02077865,-2.664159,-0.6025186,0.353944,0.3636137,0.6160195,
1,1,2.776813,-2.316659,0.02076991,-2.66415,-0.6025282,0.3538664,0.3636044,0.6160603,
1,1,2.784924,-2.316738,0.02070952,-2.664126,-0.6025997,0.353997,0.3635323,0.6159579,
1,1,2.793071,-2.31664,0.02076316,-2.664164,-0.6025198,0.3538455,0.3635949,0.6160862,
1,1,2.801404,-2.316624,0.0208439,-2.664124,-0.602444,0.353667,0.3636577,0.6162257,
1,1,2.809738,-2.316653,0.02078093,-2.664171,-0.6024173,0.3536896,0.3636651,0.6162344,
1,1,2.817448,-2.316779,0.02070374,-2.664129,-0.6026118,0.3539958,0.3634937,0.6159694,
1,1,2.825781,-2.316667,0.02072118,-2.664118,-0.6024883,0.3538944,0.3635344,0.6161246,
1,1,2.833903,-2.316718,0.02070048,-2.664153,-0.6026055,0.3539208,0.3635395,0.6159918,
1,1,2.842237,-2.316705,0.02074414,-2.664127,-0.6026231,0.3538913,0.363563,0.6159775,
1,1,2.850411,-2.316654,0.02077297,-2.664145,-0.6025284,0.3538197,0.3636086,0.6160844,
1,1,2.858745,-2.316679,0.0207237,-2.664154,-0.602507,0.3538824,0.363596,0.6160767,
1,1,2.866835,-2.316791,0.02071613,-2.66412,-0.6026604,0.3540377,0.3635437,0.6158684,
1,1,2.875168,-2.316644,0.02075279,-2.664093,-0.6026517,0.3538777,0.3634832,0.6160045,
1,1,2.88323,-2.316582,0.02079522,-2.664157,-0.6024517,0.3536289,0.3636563,0.6162407,
1,1,2.891017,-2.316639,0.02077521,-2.66416,-0.6025143,0.3536435,0.3636376,0.6161822,
1,1,2.89935,-2.316643,0.0208113,-2.664156,-0.6024808,0.3536221,0.3637076,0.616186,
1,1,2.907439,-2.316722,0.02072912,-2.664163,-0.6025676,0.3538059,0.3636531,0.6160278,
1,1,2.915772,-2.316666,0.02076256,-2.664165,-0.6025611,0.3537776,0.3636881,0.6160296,
1,1,2.924105,-2.316799,0.02076266,-2.664198,-0.6025658,0.3539934,0.3636368,0.6159314,
1,1,2.932439,-2.316652,0.02077603,-2.664147,-0.6024485,0.3538943,0.3636264,0.6161093,
1,1,2.940398,-2.316713,0.02072356,-2.664121,-0.6025885,0.3539465,0.3635249,0.6160021,
1,1,2.948731,-2.316718,0.02069413,-2.664198,-0.6025166,0.3539549,0.363578,0.6160363,
1,1,2.957064,-2.316773,0.02070166,-2.66415,-0.6026442,0.3540984,0.3635012,0.6158744,
1,1,2.965178,-2.31671,0.02074694,-2.664161,-0.6025176,0.3539978,0.3635606,0.616021,
1,1,2.973321,-2.316714,0.02076717,-2.664107,-0.6025764,0.3540488,0.3634813,0.615981,BallLaunch
1,1,2.981646,-2.316631,0.02076016,-2.66414,-0.6024549,0.3538251,0.3636022,0.6161569,CourtEnter
1,1,2.989803,-2.316725,0.02070725,-2.664122,-0.6025536,0.353961,0.3635215,0.61603,
1,1,2.997946,-2.31673,0.02073663,-2.664104,-0.6026068,0.3540856,0.3634445,0.6159518,
1,1,3.00628,-2.316733,0.02076377,-2.664107,-0.602542,0.3540641,0.3634751,0.6160094,
1,1,3.014613,-2.316606,0.02078424,-2.664164,-0.6024058,0.3537976,0.3636136,0.616214,
1,1,3.022561,-2.316718,0.020684,-2.664132,-0.6025475,0.3539581,0.3635255,0.6160353,
1,1,3.030669,-2.31671,0.0207908,-2.664129,-0.6025944,0.3539237,0.3635176,0.6160138,
1,1,3.039002,-2.316641,0.02079809,-2.664155,-0.6025034,0.3538457,0.3635777,0.6161121,
1,1,3.047107,-2.316772,0.02069485,-2.664157,-0.6024632,0.3541208,0.36352,0.6160275,
1,1,3.055404,-2.316747,0.02074426,-2.664136,-0.6025572,0.3540863,0.3635082,0.6159623,
1,1,3.063738,-2.31664,0.02074415,-2.664151,-0.6025017,0.3539303,0.3635352,0.6160902,
1,1,3.07177,-2.316782,0.0206991,-2.664174,-0.6026179,0.3541392,0.3634828,0.6158876,
1,1,3.079771,-2.31664,0.02082819,-2.664129,-0.6025139,0.3538384,0.3635995,0.6160932,
1,1,3.088104,-2.316781,0.02069749,-2.66415,-0.6026048,0.3541076,0.3634798,0.6159202,
1,1,3.096437,-2.316646,0.02075768,-2.664095,-0.6025277,0.3538997,0.3635204,0.6160912,
1,1,3.104771,-2.316781,0.02072801,-2.664134,-0.602667,0.3540968,0.3634529,0.6158814,
1,1,3.113104,-2.31673,0.02074712,-2.664119,-0.6025989,0.3540815,0.3634893,0.6159354,
1,1,3.118531,-2.316736,0.02069996,-2.66415,-0.6025431,0.3541326,0.3634762,0.6159684,
1,1,3.126864,-2.316681,0.02075326,-2.66412,-0.6025586,0.3539803,0.3634911,0.6160319,
1,1,3.135198,-2.316689,0.02077073,-2.664188,-0.6024519,0.3539168,0.3636075,0.6161041,
1,1,3.143456,-2.316691,0.02073641,-2.664145,-0.602479,0.3539463,0.3635529,0.6160928,
1,1,3.151789,-2.316731,0.02070185,-2.664138,-0.6025785,0.35405,0.3634873,0.6159746,
1,1,3.159886,-2.316735,0.02077169,-2.664123,-0.6026117,0.35398,0.3635379,0.6159526,
1,1,3.1678,-2.316693,0.02076597,-2.664127,-0.6025597,0.3539361,0.3635492,0.616022,
1,1,3.17603,-2.316629,0.02076293,-2.664187,-0.602409,0.3537657,0.3636593,0.6162022,
1,1,3.184364,-2.316721,0.02070477,-2.664216,-0.6023495,0.3538959,0.3637286,0.6161447,
1,1,3.192635,-2.316705,0.02072375,-2.664157,-0.6025069,0.353915,0.3636062,0.616052,
1,1,3.200969,-2.316728,0.02075027,-2.664182,-0.6025111,0.3540202,0.3636042,0.6159887,
1,1,3.209236,-2.316653,0.02078836,-2.664117,-0.6024905,0.3538571,0.3635889,0.6161116,
1,1,3.217238,-2.316657,0.02078383,-2.664129,-0.6024523,0.3538437,0.3635699,0.6161678,
1,1,3.225571,-2.316648,0.02076778,-2.664166,-0.6024207,0.3538274,0.36362,0.6161786,
1,1,3.233426,-2.316773,0.02071003,-2.664145,-0.6025454,0.353981,0.3635583,0.6160048,
1,1,3.241759,-2.316736,0.02070115,-2.66414,-0.6026581,0.3540708,0.3634773,0.6158907,
1,1,3.250092,-2.316741,0.02073832,-2.664133,-0.6026398,0.3540787,0.3634694,0.6159089,
1,1,3.258426,-2.31665,0.02074011,-2.664139,-0.6024846,0.3539151,0.3635716,0.6160943,
1,1,3.266119,-2.316766,0.0206705,-2.664116,-0.6025925,0.3541119,0.3634518,0.6159464,
1,1,3.274452,-2.316689,0.02075504,-2.664142,-0.602495,0.3539767,0.363543,0.6160655,
1,1,3.282511,-2.316625,0.02083144,-2.664189,-0.6024036,0.3537674,0.3636894,0.6161887,
1,1,3.290844,-2.316775,0.0206974,-2.664104,-0.6025428,0.3539701,0.3635534,0.6160165,
1,1,3.298952,-2.316681,0.02076805,-2.664166,-0.6025394,0.3538915,0.3635914,0.6160426,
1,1,3.307285,-2.31663,0.0207561,-2.664206,-0.6024794,0.3538028,0.3636748,0.6161029,
1,1,3.314258,-2.316694,0.02074821,-2.664166,-0.6025184,0.3539169,0.3635829,0.6160535,
1,1,3.322591,-2.316645,0.02078548,-2.664148,-0.6025096,0.3538482,0.3635753,0.6161062,
1,1,3.330925,-2.316727,0.02074145,-2.664104,-0.6024953,0.3539425,0.3635564,0.6160771,
1,1,3.339258,-2.316727,0.0207278,-2.664129,-0.6025597,0.3540221,0.3634715,0.6160184,
1,1,3.346836,-2.316817,0.02071984,-2.664152,-0.6026238,0.354186,0.3634899,0.6158507,
1,1,3.355169,-2.316705,0.02074139,-2.664119,-0.6025727,0.3541037,0.3634487,0.6159722,
1,1,3.362571,-2.316609,0.02080053,-2.664161,-0.6024664,0.3539262,0.3635448,0.6161215,
1,1,3.370904,-2.316768,0.02067222,-2.664119,-0.6025969,0.35413,0.3634442,0.6159362,
1,1,3.379238,-2.31672,0.02072452,-2.664113,-0.6026233,0.3540533,0.3634599,0.6159451,
1,1,3.387571,-2.316696,0.02074516,-2.664196,-0.6024759,0.3539992,0.3635688,0.6160561,
1,1,3.394752,-2.316636,0.02076374,-2.664104,-0.6024832,0.3538646,0.3635245,0.6161524,
1,1,3.403086,-2.316712,0.02073897,-2.664154,-0.6025304,0.353961,0.363525,0.6160506,
1,1,3.409684,-2.316764,0.02069807,-2.664168,-0.6025355,0.3541144,0.3635067,0.6159682,
1,1,3.418017,-2.316674,0.02073785,-2.664141,-0.6025081,0.3539941,0.3635395,0.6160448,
1,1,3.426351,-2.316732,0.02074098,-2.664155,-0.6025312,0.3540949,0.3635303,0.6159698,
1,1,3.433124,-2.316753,0.02071408,-2.66416,-0.6025645,0.3540699,0.3635424,0.6159444,
1,1,3.441458,-2.31669,0.02076069,-2.664135,-0.6026125,0.3539779,0.3635019,0.6159742,
1,1,3.449791,-2.316774,0.02072411,-2.664188,-0.60263,0.3541065,0.3634895,0.6158906,
1,1,3.457108,-2.316667,0.02072496,-2.664133,-0.6025168,0.3540091,0.3634896,0.6160572,
1,1,3.465441,-2.316678,0.02076544,-2.664153,-0.6025149,0.3539284,0.3635708,0.6160575,
1,1,3.473774,-2.316754,0.02070147,-2.664123,-0.6026318,0.3540442,0.3634947,0.6159215,
1,1,3.480638,-2.316725,0.02072118,-2.664184,-0.6025748,0.3540429,0.3635209,0.6159625,
1,1,3.488971,-2.316678,0.02079352,-2.664114,-0.6025077,0.3538748,0.3635551,0.6161045,
1,1,3.497305,-2.316733,0.02070089,-2.664134,-0.6025435,0.3539875,0.3635093,0.6160318,
1,1,3.505638,-2.31673,0.02073277,-2.66415,-0.6025681,0.3540788,0.3635036,0.6159586,
1,1,3.512491,-2.31672,0.02073606,-2.664127,-0.6025978,0.3540674,0.3635042,0.6159357,
1,1,3.520824,-2.316726,0.02073575,-2.664128,-0.6026121,0.3539789,0.3635218,0.6159623,
1,1,3.529158,-2.316656,0.02074315,-2.664179,-0.602627,0.353903,0.3635621,0.6159676,
1,1,3.537491,-2.316634,0.02079515,-2.664185,-0.6025074,0.3537198,0.3637016,0.6161073,
1,1,3.544325,-2.316715,0.02070458,-2.664231,-0.6024218,0.3538778,0.3636562,0.6161272,
1,1,3.552659,-2.316694,0.02075686,-2.664145,-0.6024657,0.3539892,0.3635977,0.6160548,
1,1,3.560992,-2.316747,0.02067436,-2.664167,-0.602532,0.3541342,0.3635121,0.615957,
1,1,3.566117,-2.316654,0.02075413,-2.664192,-0.6025167,0.3539813,0.3635677,0.6160272,
1,1,3.57296,-2.316696,0.02073276,-2.664143,-0.6024828,0.3540453,0.3635224,0.6160502,
1,1,3.580924,-2.316625,0.02078867,-2.664153,-0.6024098,0.3538836,0.3636035,0.6161667,
1,1,3.589257,-2.316595,0.02079933,-2.664135,-0.6024135,0.3536925,0.3636605,0.6162391,
1,1,3.597184,-2.316623,0.02077041,-2.664152,-0.602486,0.3536672,0.3636579,0.6161843,
1,1,3.605517,-2.316749,0.02074518,-2.664125,-0.602663,0.3539053,0.3635335,0.6159478,
1,1,3.613689,-2.316748,0.02074282,-2.664128,-0.6026766,0.3540328,0.3634721,0.6158974,
1,1,3.621767,-2.316679,0.02075332,-2.664162,-0.6025882,0.3539884,0.3634894,0.6159994,
1,1,3.6301,-2.316694,0.02074044,-2.664134,-0.602614,0.354014,0.3634626,0.6159751,
1,1,3.638434,-2.316615,0.02075347,-2.664184,-0.6024583,0.3538205,0.3636184,0.6161468,
1,1,3.646091,-2.316784,0.02068222,-2.664125,-0.6026339,0.3540801,0.3634852,0.6159043,BallLaunch
1,1,3.654424,-2.316686,0.02080553,-2.66407,-0.6026283,0.3539506,0.3634846,0.6159847,CourtEnter
1,1,3.662758,-2.316716,0.02069789,-2.664091,-0.6026247,0.3540149,0.3634599,0.6159658,
1,1,3.67108,-2.316671,0.02075733,-2.664178,-0.6025817,0.3539045,0.363568,0.6160075,
1,1,3.679413,-2.316651,0.02077587,-2.664188,-0.60251,0.3537553,0.363696,0.6160878,
1,1,3.687721,-2.316674,0.02074992,-2.664164,-0.6025342,0.3537819,0.3636547,0.6160731,
1,1,3.695955,-2.31667,0.02074908,-2.66416,-0.6025544,0.3537615,0.3636511,0.6160673,
1,1,3.70403,-2.31674,0.02073006,-2.66414,-0.6026064,0.3539311,0.3635675,0.6159683,
1,1,3.712363,-2.316718,0.02071642,-2.6641,-0.6026049,0.3540097,0.3635123,0.6159573,
1,1,3.719898,-2.316593,0.02078966,-2.664167,-0.6024218,0.3537438,0.3636729,0.6161943,
1,1,3.728231,-2.316761,0.02066869,-2.664133,-0.6025823,0.3540138,0.3635383,0.6159617,
1,1,3.736565,-2.316645,0.02079587,-2.664155,-0.6025637,0.3538606,0.3635734,0.6160472,
1,1,3.744529,-2.316712,0.02072311,-2.664151,-0.6025388,0.3538772,0.363605,0.6160433,
1,1,3.752863,-2.31672,0.02072742,-2.664091,-0.6026372,0.3539529,0.3634943,0.6159689,
1,1,3.760976,-2.316743,0.02068115,-2.66414,-0.6025922,0.3540853,0.3634388,0.6159695,
1,1,3.769309,-2.316643,0.02079132,-2.664156,-0.6025262,0.3538916,0.3636013,0.6160494,
1,1,3.777336,-2.316607,0.02074609,-2.664127,-0.6024886,0.3536364,0.3636709,0.6161917,
1,1,3.785669,-2.316665,0.02073993,-2.664154,-0.6025645,0.3537686,0.363601,0.616083,
1,1,3.793937,-2.316654,0.0207649,-2.664148,-0.6024489,0.3537453,0.3636426,0.6161848,
1,1,3.80227,-2.316642,0.02077841,-2.664119,-0.6025267,0.3537792,0.363559,0.6161386,
1,1,3.810396,-2.31674,0.02073745,-2.664204,-0.6024846,0.353945,0.363625,0.6160455,
1,1,3.818644,-2.316758,0.02070693,-2.664132,-0.6025503,0.3540551,0.3635601,0.6159562,
1,1,3.826977,-2.316726,0.02072977,-2.664117,-0.602652,0.3540264,0.3635119,0.6159019,
1,1,3.835038,-2.316636,0.02078256,-2.664166,-0.6025525,0.353896,0.3635715,0.6160388,
1,1,3.843372,-2.316613,0.02078293,-2.664178,-0.6024697,0.3537558,0.3636453,0.6161568,
1,1,3.851519,-2.316609,0.02078408,-2.66415,-0.6024603,0.3536399,0.3636818,0.616211,
1,1,3.859852,-2.316705,0.02074082,-2.664162,-0.6023859,0.3537806,0.3637193,0.6161809,
1,1,3.867761,-2.316652,0.02075737,-2.664117,-0.60255,0.3538749,0.3635612,0.6160595,
1,1,3.876094,-2.316613,0.02078564,-2.664153,-0.6024256,0.3537262,0.3636496,0.6162145,
1,1,3.884237,-2.316722,0.02078803,-2.664145,-0.6024948,0.3537858,0.3636574,0.6161079,
1,1,3.89257,-2.316767,0.02070198,-2.664177,-0.6025721,0.3540134,0.3635551,0.6159619,
1,1,3.9004,-2.316729,0.02073836,-2.664129,-0.602599,0.3540466,0.3635204,0.6159371,
1,1,3.908734,-2.31674,0.02071725,-2.664134,-0.6026067,0.3541055,0.3634558,0.6159338,
1,1,3.916969,-2.316745,0.02071997,-2.664129,-0.6025886,0.3541295,0.3634641,0.6159328,
1,1,3.925303,-2.31678,0.02075007,-2.664117,-0.6026763,0.3541867,0.3634115,0.6158451,
1,1,3.933345,-2.316654,0.02073756,-2.6641,-0.6025966,0.3539883,0.3634538,0.6160122,
1,1,3.941679,-2.316612,0.02078114,-2.664162,-0.6024802,0.353846,0.363584,0.6161309,
1,1,3.949953,-2.316802,0.02070975,-2.66411,-0.6026229,0.3541148,0.3634627,0.6159084,
1,1,3.957813,-2.316702,0.02069824,-2.664108,-0.6025765,0.3541341,0.363406,0.6159762,
1,1,3.966146,-2.316634,0.02076091,-2.66416,-0.6024321,0.353854,0.3636315,0.6161453,
1,1,3.974479,-2.316681,0.02073854,-2.664183,-0.6024973,0.3538171,0.3636698,0.6160802,
1,2,3.982813,-2.316721,0.02074074,-2.66414,-0.6026066,0.3539339,0.3635815,0.6159583,TrialStart
1,2,3.991146,-2.316649,0.02079797,-2.664139,-0.6024688,0.3537747,0.363628,0.6161571,
1,2,3.999213,-2.316646,0.02077207,-2.664209,-0.6023822,0.353754,0.3636952,0.6162139,
1,2,4.007529,-2.316743,0.02070377,-2.664134,-0.6025219,0.3539284,0.3635838,0.616043,
1,2,4.015862,-2.316649,0.02077267,-2.664134,-0.6024649,0.3538665,0.3635781,0.6161376,
1,2,4.021352,-2.31664,0.02078274,-2.664172,-0.6024568,0.3537407,0.3636472,0.616177,
1,2,4.029685,-2.316824,0.02067661,-2.664166,-0.602551,0.3540685,0.3635277,0.615967,
1,2,4.03781,-2.316699,0.02072017,-2.664122,-0.6026055,0.3540677,0.3634771,0.615944,
1,2,4.046144,-2.31678,0.02073076,-2.664113,-0.6026657,0.3541724,0.3634261,0.6158551,
1,2,4.054425,-2.316649,0.02079387,-2.664139,-0.6025466,0.3539199,0.3635626,0.6160362,
1,2,4.062683,-2.31671,0.02072838,-2.664141,-0.6026029,0.3539464,0.3635001,0.6160027,
1,2,4.070916,-2.316749,0.02072506,-2.66412,-0.6026355,0.3540516,0.3634499,0.6159401,
1,2,4.079249,-2.316669,0.02077698,-2.664143,-0.6025755,0.353931,0.3635406,0.6160145,
1,2,4.087582,-2.31666,0.02073954,-2.66412,-0.6025253,0.3538916,0.3635384,0.6160876,
1,2,4.095386,-2.316643,0.02078498,-2.664121,-0.6024508,0.3537477,0.3636218,0.6161938,
1,2,4.103719,-2.316766,0.02072244,-2.664181,-0.6025253,0.3539104,0.363603,0.6160387,
1,2,4.111252,-2.316655,0.02077158,-2.664147,-0.6024574,0.3537686,0.3636515,0.6161578,
1,2,4.119586,-2.316577,0.02076824,-2.664176,-0.6023665,0.353599,0.3637153,0.6163064,
1,2,4.127388,-2.316724,0.02072676,-2.66412,-0.6025754,0.3538839,0.3635637,0.6160281,
1,2,4.135722,-2.316705,0.02075023,-2.664197,-0.6025572,0.3538865,0.3636103,0.6160169,
1,2,4.143771,-2.316622,0.02076994,-2.664143,-0.6025357,0.3538067,0.3636149,0.616081,
1,2,4.152104,-2.316628,0.02076123,-2.664176,-0.6024966,0.3537105,0.3636719,0.6161408,BallLaunch
1,2,4.160438,-2.31674,0.0207017,-2.664221,-0.6025125,0.3538518,0.363674,0.6160429,
1,2,4.166073,-2.316632,0.02078428,-2.66412,-0.6025236,0.3537277,0.3636563,0.6161137,CourtEnter
1,2,4.174407,-2.316577,0.0208061,-2.664122,-0.602469,0.3535884,0.3636964,0.6162235,
1,2,4.18274,-2.316648,0.02074776,-2.664187,-0.6024874,0.3536953,0.3636644,0.6161629,
1,2,4.191073,-2.316708,0.02072095,-2.664162,-0.6025899,0.3538699,0.3635739,0.6160159,
1,2,4.198532,-2.316761,0.02077582,-2.664099,-0.6026638,0.3539438,0.3635521,0.615914,
1,2,4.206865,-2.316752,0.0207179,-2.664126,-0.6026614,0.3540401,0.3635134,0.6158838,
1,2,4.215188,-2.316764,0.02067421,-2.6641,-0.6026262,0.3541609,0.3634115,0.6159089,
1,2,4.223521,-2.316713,0.02070898,-2.66413,-0.6026072,0.3540661,0.3634718,0.6159465,
1,2,4.231372,-2.31669,0.02078198,-2.664172,-0.6025598,0.3539301,0.3635942,0.6159987,
1,2,4.239705,-2.316628,0.0207577,-2.664214,-0.6024369,0.3537864,0.3637038,0.6161368,
1,2,4.247818,-2.316758,0.02068961,-2.664124,-0.6026456,0.3539671,0.3635157,0.6159399,
1,2,4.256152,-2.316685,0.02077141,-2.664168,-0.6025777,0.3539336,0.3635894,0.6159821,
1,2,4.264485,-2.316661,0.02074607,-2.66412,-0.602551,0.3538794,0.3635348,0.6160716,
1,2,4.272767,-2.31668,0.02073012,-2.66415,-0.602483,0.3538702,0.3635799,0.6161168,
