stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.924105,-0.2167119,0.234047,-3.332948,0.9845629,5.813314E-06,-0.01970706,-0.1739182,
1,1,2.932439,-0.2173334,0.2007486,-3.363999,0.9601966,5.575932E-06,-0.01921825,0.2786631,
1,1,2.940398,-0.2179262,0.1683375,-3.393614,0.7524553,4.285676E-06,-0.01505925,0.6584712,
1,1,2.948731,-0.2185459,0.1337672,-3.424575,0.3851199,2.081155E-06,-0.00770616,0.9228344,
1,1,2.957064,-0.2191646,0.09854789,-3.455488,-0.06079082,-5.492484E-07,0.001219203,0.9981498,
1,1,2.965178,-0.2197661,0.06363606,-3.485538,-0.4834769,-3.004103E-06,0.009679222,0.8753036,
1,1,2.973321,-0.2203735,0.04184685,-3.515915,-0.8067418,-6.76868E-06,0.01615073,0.5906833,BallLaunch
1,1,2.981646,-0.2210075,0.06953734,-3.547625,-0.9764096,-1.023778E-05,0.0195489,0.2150397,CourtEnter
1,1,2.989803,-0.2216291,0.09597149,-3.578669,-0.9818463,-1.194892E-05,0.01965894,-0.1886567,
1,1,2.997946,-0.2222492,0.121673,-3.609632,-0.82778,-1.171392E-05,0.01657534,-0.560808,
1,1,3.00628,-0.2228832,0.1472628,-3.641289,-0.5316507,-9.516078E-06,0.01064712,-0.8468969,
1,1,3.014613,-0.2235166,0.1721357,-3.672919,-0.1456333,-5.708321E-06,0.002918754,-0.9893343,
1,1,3.022561,-0.2241202,0.1951913,-3.703061,0.2462737,-1.167713E-06,-0.004928011,-0.9691879,
1,1,3.030669,-0.2247354,0.2180413,-3.733784,0.606386,3.641875E-06,-0.01213863,-0.7950779,
1,1,3.039002,-0.2253672,0.2408224,-3.765333,0.8747832,7.969576E-06,-0.01751336,-0.4841979,
1,1,3.047107,-0.2259811,0.262292,-3.795989,0.9944617,1.088916E-05,-0.01991066,-0.1031968,
1,1,3.055404,-0.2266091,0.2835749,-3.827347,0.9527515,1.207627E-05,-0.01907674,0.3031513,
1,1,3.063738,-0.2272393,0.3042416,-3.858816,0.7510656,1.123914E-05,-0.01503966,0.6600563,
1,1,3.07177,-0.2278462,0.3234904,-3.889123,0.4368193,8.63834E-06,-0.00874857,0.8995067,
1,1,3.079771,-0.2284502,0.3420069,-3.919283,0.05621507,4.712537E-06,-0.001128459,0.9984181,
1,1,3.088104,-0.2290788,0.3606004,-3.950674,-0.3483249,-1.368026E-07,0.00697136,0.937348,
1,1,3.096437,-0.2297069,0.3784854,-3.982037,-0.6943523,-4.96262E-06,0.01390011,0.719501,
1,1,3.104771,-0.2303344,0.3956651,-4.013375,-0.9241569,-8.958127E-06,0.01850222,0.3815648,
1,1,3.113104,-0.2309615,0.4121396,-4.044686,-0.9996029,-1.145692E-05,0.02001396,-0.01983851,
1,1,3.118531,-0.2313695,0.4224884,-4.065063,-0.9587417,-1.206621E-05,0.01919663,-0.2836297,
1,1,3.126864,-0.2319957,0.4378002,-4.096332,-0.7656657,-1.133112E-05,0.01533194,-0.643056,
1,1,3.135198,-0.2326214,0.452408,-4.127574,-0.4453572,-8.716764E-06,0.00891951,-0.8953086,
1,1,3.143456,-0.2332409,0.4661908,-4.15851,-0.05494877,-4.700314E-06,0.001103105,-0.9984886,
1,1,3.151789,-0.2338655,0.4794016,-4.189702,0.3476602,1.239224E-07,-0.006958064,-0.9375948,
1,1,3.159886,-0.2344719,0.491566,-4.219985,0.6839792,4.79659E-06,-0.01369242,-0.729373,
1,1,3.1678,-0.2350642,0.5028168,-4.249561,0.9094595,8.64188E-06,-0.01820788,-0.4153935,
1,1,3.17603,-0.2356797,0.513849,-4.280294,0.9995105,1.125321E-05,-0.02001201,-0.02404974,
1,1,3.184364,-0.2363024,0.5243235,-4.311389,0.9265799,1.205245E-05,-0.01855298,0.3756402,
1,1,3.192635,-0.2369199,0.5340315,-4.342228,0.7030255,1.087557E-05,-0.01407798,0.7110253,
1,1,3.200969,-0.2375416,0.5431181,-4.373272,0.3626635,7.90861E-06,-0.007263931,0.9318919,
1,1,3.209236,-0.2381579,0.5514432,-4.404048,-0.03395446,3.678543E-06,0.0006769185,0.9994231,
1,1,3.217238,-0.2387539,0.5588489,-4.433809,-0.4130175,-9.888573E-07,0.008266746,0.9106855,
1,1,3.225571,-0.2393741,0.5658799,-4.46478,-0.7403145,-5.678648E-06,0.01482056,0.6720973,
1,1,3.233426,-0.2399583,0.5718717,-4.49395,-0.938223,-9.256945E-06,0.01878402,0.3455211,
1,1,3.241759,-0.2405775,0.5775548,-4.524873,-0.9983082,-1.156729E-05,0.01998821,-0.05459946,
1,1,3.250092,-0.2411963,0.5825448,-4.555771,-0.8950753,-1.198435E-05,0.01792243,-0.4455546,
1,1,3.258426,-0.2418146,0.5868409,-4.586646,-0.6456773,-1.044577E-05,0.01292992,-0.7635009,
1,1,3.266119,-0.2423849,0.5901939,-4.615125,-0.3208114,-7.507092E-06,0.006426014,-0.9471213,
1,1,3.274452,-0.2430022,0.5931596,-4.645952,0.07969493,-3.161764E-06,-0.001592745,-0.996818,
1,1,3.282511,-0.2435987,0.5953712,-4.675739,0.4551343,1.537225E-06,-0.009110075,-0.8903763,
1,1,3.290844,-0.2442151,0.5969797,-4.706518,0.7696866,6.140206E-06,-0.01540875,-0.6382359,
1,1,3.298952,-0.2448143,0.5978825,-4.73644,0.9558929,9.664264E-06,-0.01913796,-0.2930913,
1,1,3.307285,-0.2454297,0.5981293,-4.76717,0.9939724,1.173431E-05,-0.01990155,0.1078093,
1,1,3.314258,-0.2459442,0.5978073,-4.792862,0.9015254,1.200987E-05,-0.01805153,0.4323495,
1,1,3.322591,-0.2465587,0.5967904,-4.823547,0.6582494,1.055323E-05,-0.01318161,0.7526846,
1,1,3.330925,-0.2471726,0.5950867,-4.854206,0.3086888,7.388883E-06,-0.006183322,0.951143,
1,1,3.339258,-0.2477861,0.5926946,-4.884839,-0.09051717,3.032966E-06,0.001809407,0.9958932,
1,1,3.346836,-0.2483435,0.5899242,-4.912675,-0.4423621,-1.372699E-06,0.008854303,0.8967929,
1,1,3.355169,-0.248956,0.5862224,-4.94326,-0.7592548,-5.978473E-06,0.01519983,0.650616,
1,1,3.362571,-0.2494996,0.5823592,-4.970406,-0.93929,-9.277699E-06,0.01880538,0.3426086,
1,1,3.370904,-0.2501111,0.5773645,-5.000943,-0.9983464,-1.157044E-05,0.01998897,-0.05389625,
1,1,3.379238,-0.2507222,0.5716842,-5.031454,-0.8970734,-1.201327E-05,0.01796243,-0.4415164,
1,1,3.387571,-0.2513326,0.5653202,-5.06194,-0.6519926,-1.053507E-05,0.01305636,-0.758113,
1,1,3.394752,-0.2518583,0.5592885,-5.08819,-0.3551794,-7.894055E-06,0.007114102,-0.9347711,
1,1,3.403086,-0.2524678,0.5516539,-5.118627,0.03946555,-3.678E-06,-0.0007872603,-0.9992207,
1,1,3.409684,-0.2529501,0.5451237,-5.142708,0.350466,1.128307E-07,-0.007014273,-0.9365492,
1,1,3.418017,-0.2535587,0.5362676,-5.173097,0.6890526,4.832249E-06,-0.01379405,-0.7245801,
1,1,3.426351,-0.2541667,0.5267285,-5.20346,0.9175566,8.778109E-06,-0.0183701,-0.3971806,
1,1,3.433124,-0.2546605,0.5184745,-5.228119,0.9964509,1.097646E-05,-0.01995064,-0.08177767,
1,1,3.441458,-0.2552676,0.5077024,-5.258433,0.9491491,1.207653E-05,-0.01900473,0.3142527,
1,1,3.449791,-0.2558741,0.496252,-5.288718,0.7510199,1.124964E-05,-0.01503881,0.6601084,
1,1,3.457108,-0.2564061,0.4856388,-5.315286,0.4773141,9.042039E-06,-0.009559322,0.8786808,
1,1,3.465441,-0.2570115,0.4729131,-5.345519,0.0967055,5.200875E-06,-0.001939136,0.9953112,
1,1,3.473774,-0.2576164,0.4595107,-5.375723,-0.2989988,5.383517E-07,0.00598376,0.9542347,
1,1,3.480638,-0.2581142,0.4479628,-5.40058,-0.591818,-3.398005E-06,0.01184701,0.8059846,
1,1,3.488971,-0.258718,0.433327,-5.430732,-0.8589678,-7.641807E-06,0.01719672,0.5117409,
1,1,3.497305,-0.2593212,0.4180136,-5.460855,-0.9903861,-1.068203E-05,0.01982906,0.136902,
1,1,3.505638,-0.2599239,0.4020258,-5.490947,-0.9656029,-1.204452E-05,0.01933401,-0.2593015,
1,1,3.512491,-0.260419,0.3883732,-5.515673,-0.8303623,-1.174131E-05,0.01662708,-0.5569759,
1,1,3.520824,-0.2610205,0.3711577,-5.54571,-0.5486505,-9.694744E-06,0.01098748,-0.8359797,
1,1,3.529158,-0.2616214,0.3532685,-5.575717,-0.1809232,-6.126263E-06,0.003625284,-0.9834906,
1,1,3.537491,-0.2622217,0.3347064,-5.605695,0.2149748,-1.601108E-06,-0.004301383,-0.9766101,
1,1,3.544325,-0.2627136,0.318983,-5.630254,0.5170032,2.329081E-06,-0.01034893,-0.8559209,
1,1,3.552659,-0.2633127,0.2991996,-5.660172,0.8083866,6.745881E-06,-0.01618377,-0.5884295,
1,1,3.560992,-0.2639112,0.278747,-5.690062,0.9732068,1.010511E-05,-0.01948484,-0.2291045,
1,1,3.566117,-0.264279,0.2658345,-5.708427,0.999709,1.141388E-05,-0.02001617,0.01346754,
1,1,3.57296,-0.2647697,0.2482001,-5.732929,0.942583,1.209387E-05,-0.01887332,0.3334385,
1,1,3.580924,-0.2653401,0.2271114,-5.761415,0.751887,1.128715E-05,-0.01505616,0.6591201,
1,1,3.589257,-0.2659363,0.2043896,-5.79119,0.4385284,8.733899E-06,-0.008782798,0.8986744,
1,1,3.597184,-0.2665029,0.1821575,-5.819484,0.07647094,5.039874E-06,-0.00153398,0.9970707,
1,1,3.605517,-0.2670978,0.1581357,-5.849192,-0.3145337,4.055641E-07,0.006294844,0.9492254,
1,1,3.613689,-0.2676805,0.1339355,-5.87829,-0.650692,-4.201805E-06,0.01302595,0.7592301,
1,1,3.621767,-0.2682559,0.1093828,-5.907023,-0.8876662,-8.137733E-06,0.01777151,0.4601445,
1,1,3.6301,-0.2688487,0.08340257,-5.936629,-0.9964129,-1.094393E-05,0.01994993,0.08224013,
1,1,3.638434,-0.2694408,0.05675883,-5.966197,-0.9511512,-1.206257E-05,0.01904482,-0.3081375,
1,1,3.646091,-0.2699822,0.03677525,-5.993239,-0.7782931,-1.419115E-05,0.01558292,-0.6277078,BallLaunch
1,1,3.654424,-0.2705577,0.05757721,-6.0224,-0.4620643,-1.437232E-05,0.00925171,-0.8867982,CourtEnter
1,1,3.662758,-0.2711394,0.07767199,-6.051439,-0.06885035,-1.215587E-05,0.001379059,-0.9976261,
1,1,3.67108,-0.2717199,0.09703398,-6.080417,0.3350872,-7.918728E-06,-0.006708394,-0.9421633,
1,1,3.679413,-0.2723008,0.1157147,-6.10941,0.6835155,-2.364011E-06,-0.01368456,-0.7298077,
1,1,3.687721,-0.2728794,0.1336379,-6.138295,0.9175173,3.562879E-06,-0.0183698,-0.3972714,
1,1,3.695955,-0.2734524,0.1507102,-6.166898,0.9997953,8.857479E-06,-0.02001734,-0.002964386,
1,1,3.70403,-0.2740139,0.1667833,-6.194925,0.9230024,1.266095E-05,-0.01848006,0.3843504,
1,1,3.712363,-0.2745929,0.182679,-6.22383,0.6933478,1.451849E-05,-0.01388222,0.7204695,
1,1,3.719898,-0.2751161,0.1964494,-6.249948,0.3854898,1.413013E-05,-0.007718564,0.9226798,
1,1,3.728231,-0.2756943,0.2110092,-6.278811,-0.01366629,1.148093E-05,0.0002730778,0.9999066,
1,1,3.736565,-0.2762721,0.2248685,-6.307652,-0.4103392,6.937163E-06,0.00821509,0.911896,
1,1,3.744529,-0.2768239,0.2374608,-6.335196,-0.7267724,1.5139E-06,0.01455066,0.6867242,
1,1,3.752863,-0.2774008,0.2499529,-6.363994,-0.9397949,-4.38412E-06,0.01881588,0.3412207,
1,1,3.760976,-0.277962,0.2614435,-6.392011,-0.9985751,-9.428033E-06,0.01999296,-0.04947844,
1,1,3.769309,-0.2785381,0.272556,-6.420766,-0.8968635,-1.307658E-05,0.01795676,-0.4419429,
1,1,3.777336,-0.2790925,0.2826014,-6.448442,-0.659269,-1.456451E-05,0.01319993,-0.7517913,
1,1,3.785669,-0.2796678,0.2923469,-6.477157,-0.3071252,-1.375912E-05,0.006149607,-0.9516492,
1,1,3.793937,-0.280238,0.301329,-6.505624,0.09195025,-1.073284E-05,-0.001840446,-0.9957619,
1,1,3.80227,-0.2808124,0.3096883,-6.534295,0.4787955,-5.937101E-06,-0.009585718,-0.8778741,
1,1,3.810396,-0.2813721,0.3171711,-6.562232,0.7808712,-3.24923E-07,-0.01563386,-0.6244964,
1,1,3.818644,-0.2819397,0.3240918,-6.590568,0.9630859,5.410811E-06,-0.01928227,-0.2685031,
1,1,3.826977,-0.2825128,0.3303954,-6.619176,0.9907383,1.031142E-05,-0.01983613,0.1343285,
1,1,3.835038,-0.2830668,0.3358327,-6.64683,0.8637527,1.344189E-05,-0.0172939,0.5036191,
1,1,3.843372,-0.2836391,0.340772,-6.675397,0.5945989,1.451716E-05,-0.0119052,0.8039343,
1,1,3.851519,-0.2841981,0.3449332,-6.703306,0.2377698,1.328706E-05,-0.004761043,0.9713099,
1,1,3.859852,-0.2847696,0.3485069,-6.731832,-0.1647194,9.899561E-06,0.003297385,0.986335,
1,1,3.867761,-0.2853115,0.351259,-6.758883,-0.522782,5.190349E-06,0.01046642,0.8524022,
1,1,3.876094,-0.2858822,0.3534872,-6.787368,-0.8163734,-5.709194E-07,0.01634471,0.5772932,
1,1,3.884237,-0.2864394,0.3549975,-6.815181,-0.9757555,-6.112293E-06,0.01953598,0.2179899,
1,1,3.89257,-0.2870091,0.3558624,-6.843623,-0.9827521,-1.080896E-05,0.01967628,-0.1838782,
1,1,3.9004,-0.2875441,0.356048,-6.870331,-0.8444352,-1.364432E-05,0.01690716,-0.5353908,
1,1,3.908734,-0.2881131,0.3555786,-6.898732,-0.5658522,-1.451772E-05,0.01132966,-0.8244289,
1,1,3.916969,-0.288675,0.35444,-6.92678,-0.2009422,-1.308035E-05,0.004023693,-0.9795948,
1,1,3.925303,-0.2892431,0.3526033,-6.955139,0.1999837,-9.533429E-06,-0.004003443,-0.979791,
1,1,3.933345,-0.289791,0.3501806,-6.982488,0.5569275,-4.652507E-06,-0.01115007,-0.8304863,
1,1,3.941679,-0.2903582,0.3469966,-7.010806,0.8380987,1.125632E-06,-0.01677969,-0.5452606,
1,1,3.949953,-0.290921,0.3431579,-7.0389,0.9842626,6.680079E-06,-0.01970631,-0.1756097,
1,1,3.957813,-0.2914552,0.3388849,-7.065567,0.9791901,1.099064E-05,-0.01960494,0.2019965,
1,1,3.966146,-0.2920212,0.3336903,-7.09382,0.821785,1.384073E-05,-0.01645366,0.5695601,
1,1,3.974479,-0.2925868,0.3278111,-7.12205,0.533183,1.44774E-05,-0.01067555,0.8459326,
1,2,3.982813,-0.2931519,0.3212497,-7.150259,0.1596632,1.280896E-05,-0.003197201,0.9871664,TrialStart
1,2,3.991146,-0.2937165,0.3140052,-7.178443,-0.239089,9.101068E-06,0.004786423,0.9709859,
1,2,3.999213,-0.2942626,0.3063416,-7.205707,-0.5892544,4.128323E-06,0.01179735,0.8078614,
1,2,4.007529,-0.2948252,0.2977732,-7.233788,-0.8575572,-1.627494E-06,0.01716932,0.5141021,
1,2,4.015862,-0.2953885,0.2885073,-7.261905,-0.9901834,-7.131177E-06,0.01982489,0.1383611,
1,2,4.021352,-0.2957593,0.2820306,-7.280415,-0.991959,-1.017734E-05,0.01986058,-0.1249916,
1,2,4.029685,-0.2963217,0.2716355,-7.308493,-0.8646106,-1.339239E-05,0.01731106,-0.5021443,
1,2,4.03781,-0.2968697,0.2608465,-7.335845,-0.6084223,-1.44832E-05,0.01218192,-0.7935199,
1,2,4.046144,-0.2974312,0.2491098,-7.363875,-0.2511779,-1.33426E-05,0.00502943,-0.9679279,
1,2,4.054425,-0.2979887,0.2367738,-7.391706,0.1430615,-1.012184E-05,-0.002863828,-0.9897096,
1,2,4.062683,-0.2985442,0.2238063,-7.419435,0.5138355,-5.341902E-06,-0.01028735,-0.8578271,
1,2,4.070916,-0.2990975,0.2102163,-7.447056,0.8041543,2.403522E-07,-0.01610011,-0.5942025,
1,2,4.079249,-0.299657,0.195787,-7.474987,0.9718615,5.846696E-06,-0.01945805,-0.234748,
1,2,4.087582,-0.3002161,0.1806819,-7.502893,0.98669,1.053597E-05,-0.01975514,0.1614083,
1,2,4.095386,-0.300739,0.1659259,-7.529,0.859802,1.343456E-05,-0.01721483,0.5103373,
1,2,4.103719,-0.3012971,0.1495141,-7.556856,0.594358,1.447565E-05,-0.01190038,0.8041126,
1,2,4.111252,-0.3018011,0.1340971,-7.582015,0.2729222,1.346407E-05,-0.005464804,0.9620206,
1,2,4.119586,-0.3023581,0.1164019,-7.60982,-0.1213263,1.034532E-05,0.002428655,0.9926097,
1,2,4.127388,-0.3028792,0.099224,-7.635829,-0.4742354,5.948391E-06,0.009494501,0.8803469,
1,2,4.135722,-0.3034351,0.08022708,-7.66358,-0.7780868,3.728427E-07,0.0155782,0.6279635,
1,2,4.143771,-0.3039716,0.06123942,-7.690361,-0.9565956,-5.072515E-06,0.01915238,0.2907887,
1,2,4.152104,-0.304528,0.04092345,-7.71801,-0.9945915,-9.921278E-06,0.0199133,-0.1019378,BallLaunch
1,2,4.160438,-0.3050857,0.04622488,-7.745783,-0.8819031,-1.66113E-05,0.01765691,-0.4710999,
1,2,4.166073,-0.3054628,0.05658484,-7.764615,-0.730586,-1.945456E-05,0.01462736,-0.682664,CourtEnter
1,2,4.174407,-0.3060221,0.07131556,-7.792524,-0.42026,-2.12126E-05,0.008414248,-0.9073647,
1,2,4.18274,-0.306581,0.08534744,-7.820413,-0.04845808,-1.985633E-05,0.0009703017,-0.9988248,
1,2,4.191073,-0.3071395,0.09868045,-7.848281,0.3302258,-1.559171E-05,-0.006611448,-0.9438789,
1,2,4.198532,-0.307639,0.1100205,-7.873207,0.6295285,-9.813942E-06,-0.0126039,-0.7768752,
1,2,4.206865,-0.3081968,0.1220304,-7.901037,0.8749871,-2.035864E-06,-0.01751834,-0.4838292,
1,2,4.215188,-0.3087534,0.1333285,-7.928811,0.9924796,6.015536E-06,-0.01987074,-0.1207873,
1,2,4.223521,-0.3093103,0.1439444,-7.956599,0.9653899,1.318309E-05,-0.01932843,0.2600937,
1,2,4.231372,-0.3098346,0.1533092,-7.982759,0.8108922,1.818334E-05,-0.01623522,0.5849705,
1,2,4.239705,-0.3103907,0.162575,-8.010509,0.5329378,2.090656E-05,-0.01067023,0.8460871,
1,2,4.247818,-0.3109317,0.170929,-8.037508,0.187634,2.064065E-05,-0.003756806,0.9822319,
1,2,4.256152,-0.3114871,0.1788245,-8.065219,-0.1932486,1.741135E-05,0.003868977,0.9811422,
1,2,4.264485,-0.3120421,0.1860259,-8.092909,-0.5458981,1.165765E-05,0.01092951,0.8377803,
1,2,4.272767,-0.3125932,0.1924976,-8.120411,-0.8179346,4.270216E-06,0.01637608,0.5750782,
1,2,4.280966,-0.3131385,0.1982311,-8.147616,-0.9720283,-3.642868E-06,0.0194613,0.2340564,
1,2,4.288908,-0.3136662,0.2031457,-8.173952,-0.9915936,-1.082737E-05,0.01985308,-0.1278597,
1,2,4.297184,-0.3142158,0.2075986,-8.201374,-0.8736687,-1.679094E-05,0.01749211,-0.4862067,
1,2,4.305517,-0.3147687,0.2113943,-8.228968,-0.6295078,-2.037965E-05,0.01260372,-0.7768919,
1,2,4.313542,-0.3153009,0.2143977,-8.255522,-0.308296,-2.106442E-05,0.006172651,-0.9512705,
1,2,4.321632,-0.3158371,0.2167784,-8.282274,0.05689847,-1.890888E-05,-0.001139032,-0.9983793,
1,2,4.329812,-0.3163787,0.2185254,-8.309302,0.4178934,-1.412933E-05,-0.008366656,-0.9084576,
1,2,4.338145,-0.3169302,0.2196228,-8.336819,0.7257317,-7.262222E-06,-0.01453003,-0.6878245,
1,2,4.346339,-0.317472,0.2200304,-8.363858,0.9270028,5.01802E-07,-0.0185598,-0.3745949,
1,2,4.354672,-0.3180228,0.2197636,-8.391335,0.9997942,8.316609E-06,-0.02001724,-0.003304506,
1,2,4.362752,-0.3185563,0.218849,-8.417957,0.9337381,1.476182E-05,-0.01869477,0.3574684,
1,2,4.370985,-0.3190995,0.2172542,-8.445062,0.7375494,1.927781E-05,-0.01476685,0.6751318,
1,2,4.379156,-0.3196383,0.2150075,-8.471949,0.4411982,2.110008E-05,-0.008833527,0.8973662,
1,2,4.387489,-0.3201874,0.2120374,-8.499348,0.07716047,1.997887E-05,-0.00154501,0.9970175,
1,2,4.395481,-0.3207136,0.208546,-8.525604,-0.2827859,1.622487E-05,0.005661613,0.9591664,
1,2,4.403814,-0.3212619,0.2042354,-8.552964,-0.6178015,1.006096E-05,0.01236911,0.7862368,
1,2,4.411569,-0.3217717,0.1996092,-8.578402,-0.8513438,3.024121E-06,0.01704498,0.5243312,
1,2,4.419902,-0.3223193,0.1939787,-8.605721,-0.9848729,-4.918887E-06,0.01971847,0.1721529,
1,2,4.427922,-0.3228458,0.1879143,-8.631992,-0.981536,-1.19223E-05,0.01965172,-0.1902654,
1,2,4.436255,-0.3233925,0.1809424,-8.659269,-0.8417827,-1.752456E-05,0.01685372,-0.5395533,
1,2,4.444588,-0.3239387,0.1732888,-8.686527,-0.58306,-2.063542E-05,0.01167378,-0.8123453,
1,2,4.452621,-0.3244648,0.1652668,-8.712778,-0.2553426,-2.087576E-05,0.005112456,-0.9668372,
1,2,4.460954,-0.3250102,0.1562763,-8.739991,0.1192523,-1.823241E-05,-0.002387435,-0.9928612,
1,2,4.469287,-0.3255551,0.1466035,-8.767182,0.4768274,-1.302027E-05,-0.009546591,-0.8789451,
1,2,4.477376,-0.3260836,0.1365657,-8.793552,0.7599149,-6.203762E-06,-0.01521442,-0.6498445,
1,2,4.485709,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,2,4.493443,-0.001045013,0.5414904,7.447749,0,0,0,1,
1,2,4.501776,-0.002212957,0.5872167,7.389351,0,0,0,1,
1,2,4.509721,-0.003324425,0.6300952,7.333777,0,0,0,1,
1,2,4.518054,-0.004488121,0.6743224,7.275593,0,0,0,1,
1,2,4.526388,-0.005649664,0.717783,7.217516,0,0,0,1,
1,2,4.534373,-0.006760709,0.7587157,7.162011,0,0,0,1,
1,2,4.542645,-0.007909585,0.8003829,7.10461,0,0,0,1,
1,2,4.550979,-0.009064876,0.8415995,7.046785,0,0,0,1,
1,2,4.559312,-0.01021813,0.8820602,6.989136,0,0,0,1,
1,2,4.567595,-0.01136238,0.9215273,6.931922,0,0,0,1,
1,2,4.57569,-0.01247869,0.9593786,6.876106,0,0,0,1,
1,2,4.583912,-0.01361064,0.9971012,6.819507,0,0,0,1,
1,2,4.592246,-0.0147559,1.034587,6.762246,0,0,0,1,
1,2,4.600081,-0.0158309,1.069152,6.708495,0,0,0,1,
1,2,4.608414,-0.01697233,1.105188,6.651423,0,0,0,1,
1,2,4.616019,-0.01801228,1.137426,6.599425,0,0,0,1,
1,2,4.624352,-0.01915,1.172039,6.542539,0,0,0,1,
1,2,4.632468,-0.02025623,1.205039,6.487227,0,0,0,1,
1,2,4.640787,-0.0213882,1.238135,6.430628,0,0,0,1,
1,2,4.64912,-0.02252028,1.270551,6.374023,0,0,0,1,
1,2,4.65734,-0.02363511,1.301803,6.318282,0,0,0,1,
1,2,4.665524,-0.02474325,1.332207,6.262875,0,0,0,1,
1,2,4.673857,-0.02586983,1.362442,6.206545,0,0,0,1,
1,2,4.681897,-0.02695494,1.390915,6.15229,0,0,0,1,
1,2,4.69023,-0.02807796,1.419712,6.096138,0,0,0,1,
1,2,4.698564,-0.02919918,1.447779,6.040077,0,0,0,1,
1,2,4.706897,-0.03031863,1.475121,5.984104,0,0,0,1,
1,2,4.714807,-0.03137961,1.500401,5.931054,0,0,0,1,
1,2,4.72314,-0.03249563,1.526327,5.875253,0,0,0,1,
1,2,4.731298,-0.03358648,1.551006,5.820711,0,0,0,1,
1,2,4.73946,-0.03467616,1.575003,5.766227,0,0,0,1,
1,2,4.74744,-0.03574008,1.5978,5.71303,0,0,0,1,
1,2,4.755774,-0.03684937,1.620901,5.657565,0,0,0,1,
1,2,4.763937,-0.03793443,1.642835,5.603312,0,0,0,1,
1,2,4.772191,-0.03902984,1.664311,5.548541,0,0,0,1,
1,2,4.780524,-0.04013415,1.685281,5.493325,0,0,0,1,
1,2,4.788858,-0.04123681,1.705538,5.438191,0,0,0,1,
1,2,4.796506,-0.04224735,1.723499,5.387665,0,0,0,1,
1,2,4.804839,-0.04334687,1.742389,5.332688,0,0,0,1,
1,2,4.812808,-0.04439677,1.759787,5.280193,0,0,0,1,
1,2,4.821141,-0.04549314,1.777287,5.225375,0,0,0,1,
1,2,4.82898,-0.04652299,1.793109,5.173824,0,0,0,1,
1,2,4.837239,-0.04760673,1.809091,5.119729,0,0,0,1,
1,2,4.845485,-0.04868685,1.82435,5.065721,0,0,0,1,
1,2,4.853818,-0.04977702,1.839072,5.011138,0,0,0,1,
1,2,4.862086,-0.05085713,1.852987,4.957119,0,0,0,1,
1,2,4.87042,-0.05194419,1.866312,4.902767,0,0,0,1,
1,2,4.878381,-0.05298129,1.878386,4.850912,0,0,0,1,
1,2,4.886714,-0.05406534,1.89034,4.796709,0,0,0,1,
1,2,4.895042,-0.0551471,1.901586,4.742621,0,0,0,1,
1,2,4.903083,-0.05619017,1.911782,4.690466,0,0,0,1,
1,2,4.911416,-0.05726972,1.921662,4.636489,0,0,0,1,
1,2,4.919591,-0.05832729,1.930679,4.583611,0,0,0,1,
1,2,4.927537,-0.05935385,1.938801,4.532282,0,0,0,1,
1,2,4.93587,-0.06042901,1.94664,4.478524,0,0,0,1,
1,2,4.944074,-0.061486,1.95368,4.425674,0,0,0,1,
1,2,4.952407,-0.06255822,1.960142,4.372063,0,0,0,1,
1,2,4.960741,-0.06362897,1.965913,4.318524,0,0,0,1,
1,2,4.968943,-0.06468146,1.970918,4.265901,0,0,0,1,
1,2,4.977276,-0.0657493,1.975318,4.212507,0,0,0,1,
1,2,4.98561,-0.0668157,1.979029,4.159186,0,0,0,1,
1,2,4.99304,-0.06776527,1.981758,4.111708,0,0,0,1,
1,2,5.001373,-0.06882893,1.984167,4.058524,0,0,0,1,
1,2,5.008998,-0.069801,1.985772,4.009921,0,0,0,1,
1,2,5.017332,-0.07086192,1.986867,3.956875,0,0,0,1,
1,2,5.02556,-0.07190815,1.987278,3.904564,0,0,0,1,
1,2,5.033894,-0.07296623,1.987015,3.851659,0,0,0,1,
1,2,5.042128,-0.07401031,1.986084,3.799455,0,0,0,1,
1,2,5.050217,-0.07503495,1.984522,3.748249,0,0,0,1,
1,2,5.05855,-0.07608967,1.982243,3.695559,0,0,0,1,
1,2,5.066704,-0.07711826,1.979354,3.644064,0,0,0,1,
1,2,5.07496,-0.07815977,1.975764,3.591997,0,0,0,1,
1,2,5.083293,-0.07921039,1.971471,3.539511,0,0,0,1,
1,2,5.091593,-0.08025322,1.966513,3.487303,0,0,0,1,
1,2,5.099926,-0.08130009,1.960863,3.434956,0,0,0,1,
1,2,5.108234,-0.08234242,1.954557,3.382839,0,0,0,1,
1,2,5.11632,-0.08335549,1.947777,3.332185,0,0,0,1,
1,2,5.124653,-0.08439823,1.940125,3.280048,0,0,0,1,
1,2,5.132689,-0.08540238,1.932109,3.229841,0,0,0,1,
1,2,5.140894,-0.08642638,1.92328,3.178641,0,0,0,1,
1,2,5.149128,-0.0874527,1.913765,3.127324,0,0,0,1,
1,2,5.157462,-0.08848995,1.903468,3.075462,0,0,0,1,
1,2,5.16568,-0.08951155,1.892658,3.024381,0,0,0,1,
