stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.147177,-2.172406,0.01916438,-2.584151,-0.602482,0.3538777,0.3636259,0.6160864,
1,1,2.155347,-2.17237,0.01922615,-2.584112,-0.6024925,0.3538208,0.3636383,0.6161014,
1,1,2.16368,-2.172391,0.01913449,-2.584106,-0.6024073,0.3538445,0.3636331,0.6161741,
1,1,2.171559,-2.172384,0.01918445,-2.58411,-0.6024683,0.3538113,0.363614,0.6161448,
1,1,2.179893,-2.172385,0.01918034,-2.584107,-0.602481,0.3538092,0.3635996,0.6161421,
1,1,2.188052,-2.172436,0.01913865,-2.584183,-0.6024548,0.3539468,0.3635938,0.6160921,
1,1,2.196385,-2.172441,0.01916621,-2.584107,-0.6025566,0.3540201,0.3635085,0.6160008,
1,1,2.20462,-2.172391,0.01916423,-2.584116,-0.6024829,0.3539562,0.3635585,0.61608,
1,1,2.212797,-2.172367,0.01923392,-2.584103,-0.6025609,0.3538692,0.363573,0.6160451,
1,1,2.22113,-2.172457,0.01913679,-2.584121,-0.6025888,0.3540248,0.3634963,0.6159738,
1,1,2.229119,-2.172385,0.0191675,-2.584107,-0.6025321,0.3539621,0.3635353,0.6160422,
1,1,2.237453,-2.172466,0.01912082,-2.584152,-0.6024657,0.3540878,0.363523,0.6160421,
1,1,2.24544,-2.172395,0.01916563,-2.584087,-0.6025227,0.35397,0.363542,0.6160429,
1,1,2.253773,-2.17239,0.01922329,-2.584094,-0.6025786,0.3538651,0.3635632,0.6160359,
1,1,2.261986,-2.172372,0.01918071,-2.584113,-0.6025268,0.3538496,0.3635727,0.6160901,
1,1,2.270319,-2.172475,0.01912309,-2.584114,-0.6025665,0.3540441,0.3634532,0.6160098,
1,1,2.278451,-2.172381,0.01917275,-2.584114,-0.6025155,0.3539613,0.3635238,0.6160656,
1,1,2.286784,-2.172368,0.01915594,-2.584102,-0.6024051,0.3538109,0.3636208,0.6162028,
1,1,2.295118,-2.172397,0.01911966,-2.584099,-0.6024792,0.3539232,0.363511,0.6161307,
1,1,2.302819,-2.172465,0.0191472,-2.584111,-0.6025644,0.3540356,0.3634817,0.6160001,
1,1,2.311152,-2.172487,0.01915495,-2.58416,-0.6026362,0.3541641,0.363491,0.6158505,
1,1,2.319485,-2.172344,0.01919388,-2.58413,-0.6024705,0.3538946,0.3635863,0.6161112,
1,1,2.32778,-2.172399,0.01914146,-2.584118,-0.6025175,0.353894,0.3635732,0.6160734,
1,1,2.336016,-2.172459,0.01913887,-2.584064,-0.602609,0.3540334,0.3634392,0.6159827,
1,1,2.344349,-2.172377,0.01914285,-2.584158,-0.6024885,0.3540171,0.363515,0.6160653,
1,1,2.352255,-2.172465,0.01913462,-2.584089,-0.6025897,0.354063,0.3634491,0.6159788,
1,1,2.360589,-2.172377,0.01911897,-2.584153,-0.6024216,0.3539746,0.3635485,0.6161354,
1,1,2.368507,-2.172329,0.0192144,-2.584088,-0.602414,0.3537314,0.3636303,0.6162342,
1,1,2.376349,-2.172314,0.01919808,-2.584076,-0.6023012,0.3534868,0.3637685,0.6164031,
1,1,2.384682,-2.172428,0.01912135,-2.584113,-0.6024924,0.3538902,0.3635662,0.6161041,
1,1,2.392865,-2.172445,0.01914125,-2.584086,-0.6025115,0.35391,0.3635471,0.6160854,
1,1,2.401198,-2.172451,0.01914194,-2.584094,-0.602563,0.3539856,0.3635344,0.6159991,
1,1,2.409532,-2.172452,0.01914968,-2.584131,-0.6026109,0.3540668,0.3635152,0.6159169,
1,1,2.417865,-2.172416,0.01917372,-2.584125,-0.6025813,0.3540146,0.3635333,0.6159651,
1,1,2.425798,-2.172347,0.01920705,-2.584114,-0.602518,0.3538733,0.3635736,0.6160844,
1,1,2.434078,-2.172457,0.01910235,-2.584121,-0.6025843,0.3540388,0.3635051,0.6159649,
1,1,2.442411,-2.172428,0.01918043,-2.584094,-0.6025593,0.3540287,0.3635127,0.6159906,
1,1,2.447083,-2.172398,0.01911536,-2.584211,-0.6024382,0.3540143,0.363568,0.6160848,
1,1,2.454115,-2.17246,0.01908783,-2.584104,-0.6025741,0.3540607,0.3634854,0.6159739,
1,1,2.462449,-2.172377,0.01915468,-2.584117,-0.6024983,0.3539475,0.3635448,0.6160781,
1,1,2.470782,-2.172421,0.01913339,-2.5841,-0.6025622,0.3540547,0.3634687,0.6159989,
1,1,2.478612,-2.172452,0.01914276,-2.58412,-0.6025788,0.3540827,0.3634593,0.6159722,
1,1,2.486939,-2.172467,0.01911667,-2.584134,-0.6025886,0.3542104,0.3634417,0.6158995,
1,1,2.49509,-2.172437,0.01914978,-2.584103,-0.6025738,0.3541112,0.3634687,0.6159551,
1,1,2.503392,-2.172393,0.01919775,-2.584079,-0.602607,0.3540396,0.3634515,0.6159738,
1,1,2.511474,-2.172386,0.01913327,-2.584135,-0.6024825,0.3539504,0.3635303,0.6161004,
1,1,2.51965,-2.172387,0.01917984,-2.584164,-0.6024622,0.3538736,0.3636256,0.6161081,
1,1,2.527593,-2.17247,0.01915823,-2.584127,-0.602556,0.3540224,0.3635428,0.6159797,
1,1,2.535927,-2.172461,0.01916899,-2.584121,-0.6025859,0.3540811,0.3635055,0.6159388,
1,1,2.54426,-2.172454,0.01912339,-2.584134,-0.6025458,0.3541179,0.3634913,0.6159653,
1,1,2.548903,-2.172434,0.01913457,-2.584152,-0.6025335,0.3540561,0.3635156,0.6159984,
1,1,2.55514,-2.172388,0.01917751,-2.584111,-0.60254,0.3540457,0.3634702,0.616025,
1,1,2.562957,-2.17238,0.01919923,-2.584074,-0.6025642,0.3539505,0.3635029,0.6160366,
1,1,2.57129,-2.172366,0.01915303,-2.58416,-0.6024521,0.3538575,0.3636152,0.6161333,
1,1,2.579457,-2.172425,0.01914925,-2.584098,-0.6025628,0.3539865,0.3635171,0.6160089,
1,1,2.58779,-2.17239,0.01916713,-2.584086,-0.6025217,0.3539082,0.3635261,0.6160888,
1,1,2.595694,-2.172362,0.01918577,-2.58408,-0.6024525,0.3537823,0.3635756,0.6161997,
1,1,2.604027,-2.172425,0.01917065,-2.584145,-0.6025882,0.3540289,0.3635143,0.6159614,
1,1,2.61236,-2.172427,0.01915211,-2.584044,-0.602614,0.3540508,0.3634458,0.6159639,
1,1,2.620694,-2.172405,0.01909454,-2.584148,-0.6025376,0.3541177,0.3634553,0.6159947,
1,1,2.629016,-2.17244,0.01915029,-2.584135,-0.6025906,0.3541085,0.3634673,0.615941,
1,1,2.637101,-2.172373,0.01917253,-2.584138,-0.6024888,0.353935,0.3635882,0.6160689,
1,1,2.645434,-2.172318,0.01920209,-2.584095,-0.602365,0.3536432,0.3637115,0.6162847,
1,1,2.653614,-2.172376,0.01912389,-2.584116,-0.6022913,0.3536853,0.363721,0.616327,
1,1,2.661947,-2.172416,0.0192028,-2.584052,-0.6024523,0.3537526,0.363645,0.6161758,
1,1,2.670044,-2.172439,0.01910469,-2.584097,-0.6025622,0.3540518,0.3634605,0.6160055,
1,1,2.678144,-2.172393,0.01922684,-2.584089,-0.6025393,0.3538609,0.363573,0.6160711,
1,1,2.686478,-2.172415,0.01920504,-2.58411,-0.6025792,0.3538995,0.3635622,0.6160161,
1,1,2.694811,-2.172458,0.01911274,-2.584161,-0.6025857,0.3540783,0.3635004,0.6159436,
1,1,2.703055,-2.172479,0.01915314,-2.584122,-0.6026329,0.354192,0.3634354,0.6158704,
1,1,2.711388,-2.172423,0.01911366,-2.584107,-0.6025442,0.3541449,0.3634544,0.6159731,
1,1,2.719232,-2.172371,0.0191888,-2.584174,-0.6024651,0.3539573,0.3636052,0.6160693,
1,1,2.727565,-2.172435,0.01909396,-2.584144,-0.6025271,0.3540778,0.3634886,0.6160082,
1,1,2.735596,-2.172343,0.01918802,-2.584145,-0.602438,0.3538535,0.3636312,0.6161399,
1,1,2.743929,-2.172433,0.01914619,-2.584101,-0.602568,0.3540032,0.3635315,0.6159858,
1,1,2.752262,-2.172464,0.01918578,-2.584081,-0.6025494,0.3539999,0.3635195,0.6160129,
1,1,2.760298,-2.172382,0.0191652,-2.584064,-0.602511,0.3538857,0.3635265,0.6161121,
1,1,2.768479,-2.172463,0.01920902,-2.584146,-0.6025186,0.353944,0.3636137,0.6160195,
1,1,2.776813,-2.172378,0.01920187,-2.584116,-0.6025282,0.3538664,0.3636044,0.6160603,
1,1,2.784924,-2.172449,0.01915263,-2.584106,-0.6025997,0.353997,0.3635323,0.6159579,
1,1,2.793071,-2.172363,0.0191895,-2.584123,-0.6025198,0.3538455,0.3635949,0.6160862,
1,1,2.801404,-2.172361,0.01925516,-2.584057,-0.602444,0.353667,0.3636577,0.6162257,
1,1,2.809738,-2.172386,0.01918337,-2.584111,-0.6024173,0.3536896,0.3636651,0.6162344,
1,1,2.817448,-2.172495,0.01914241,-2.584099,-0.6026118,0.3539958,0.3634937,0.6159694,
1,1,2.825781,-2.172391,0.01912046,-2.584075,-0.6024883,0.3538944,0.3635344,0.6161246,
1,1,2.833903,-2.172438,0.01914762,-2.584116,-0.6026055,0.3539208,0.3635395,0.6159918,
1,1,2.842237,-2.172426,0.01920394,-2.584089,-0.6026231,0.3538913,0.363563,0.6159775,
1,1,2.850411,-2.172379,0.01920603,-2.584101,-0.6025284,0.3538197,0.3636086,0.6160844,
1,1,2.858745,-2.172396,0.01914522,-2.584122,-0.602507,0.3538824,0.363596,0.6160767,
1,1,2.866835,-2.172495,0.0191861,-2.584111,-0.6026604,0.3540377,0.3635437,0.6158684,
1,1,2.875168,-2.172377,0.0192048,-2.584032,-0.6026517,0.3538777,0.3634832,0.6160045,
1,1,2.88323,-2.172324,0.01920924,-2.584081,-0.6024517,0.3536289,0.3636563,0.6162407,
1,1,2.891017,-2.172382,0.01920962,-2.584082,-0.6025143,0.3536435,0.3636376,0.6161822,
1,1,2.89935,-2.17238,0.01924918,-2.58409,-0.6024808,0.3536221,0.3637076,0.616186,
1,1,2.907439,-2.172442,0.01918841,-2.584126,-0.6025676,0.3538059,0.3636531,0.6160278,
1,1,2.915772,-2.172385,0.01922772,-2.58413,-0.6025611,0.3537776,0.3636881,0.6160296,
1,1,2.924105,-2.172496,0.01921735,-2.584201,-0.6025658,0.3539934,0.3636368,0.6159314,
1,1,2.932439,-2.172364,0.01918156,-2.584126,-0.6024485,0.3538943,0.3636264,0.6161093,
1,1,2.940398,-2.172432,0.01916045,-2.584087,-0.6025885,0.3539465,0.3635249,0.6160021,
1,1,2.948731,-2.172429,0.01911514,-2.584179,-0.6025166,0.3539549,0.363578,0.6160363,
1,1,2.957064,-2.172475,0.01915499,-2.584145,-0.6026442,0.3540984,0.3635012,0.6158744,
1,1,2.965178,-2.172417,0.0191642,-2.584148,-0.6025176,0.3539978,0.3635606,0.616021,
1,1,2.973321,-2.172426,0.01918876,-2.584087,-0.6025764,0.3540488,0.3634813,0.615981,BallLaunch
1,1,2.981646,-2.172355,0.01916245,-2.584096,-0.6024549,0.3538251,0.3636022,0.6161569,CourtEnter
1,1,2.989803,-2.172443,0.01912944,-2.584091,-0.6025536,0.353961,0.3635215,0.61603,
1,1,2.997946,-2.172441,0.01916149,-2.584084,-0.6026068,0.3540856,0.3634445,0.6159518,
1,1,3.00628,-2.172443,0.01917024,-2.584089,-0.602542,0.3540641,0.3634751,0.6160094,
1,1,3.014613,-2.172332,0.01916977,-2.584118,-0.6024058,0.3537976,0.3636136,0.616214,
1,1,3.022561,-2.172435,0.01910472,-2.584101,-0.6025475,0.3539581,0.3635255,0.6160353,
1,1,3.030669,-2.172433,0.01922826,-2.584088,-0.6025944,0.3539237,0.3635176,0.6160138,
1,1,3.039002,-2.172366,0.01921379,-2.58411,-0.6025034,0.3538457,0.3635777,0.6161121,
1,1,3.047107,-2.172468,0.01908071,-2.584164,-0.6024632,0.3541208,0.36352,0.6160275,
1,1,3.055404,-2.17245,0.01916469,-2.584131,-0.6025572,0.3540863,0.3635082,0.6159623,
1,1,3.063738,-2.172359,0.01914898,-2.584117,-0.6025017,0.3539303,0.3635352,0.6160902,
1,1,3.07177,-2.172482,0.01913754,-2.584175,-0.6026179,0.3541392,0.3634828,0.6158876,
1,1,3.079771,-2.172363,0.01925332,-2.584088,-0.6025139,0.3538384,0.3635995,0.6160932,
1,1,3.088104,-2.172484,0.01913002,-2.584143,-0.6026048,0.3541076,0.3634798,0.6159202,
1,1,3.096437,-2.172372,0.01916929,-2.584049,-0.6025277,0.3538997,0.3635204,0.6160912,
1,1,3.104771,-2.172489,0.01917886,-2.584118,-0.602667,0.3540968,0.3634529,0.6158814,
1,1,3.113104,-2.172436,0.01917959,-2.584108,-0.6025989,0.3540815,0.3634893,0.6159354,
1,1,3.118531,-2.172437,0.01910705,-2.584148,-0.6025431,0.3541326,0.3634762,0.6159684,
1,1,3.126864,-2.1724,0.01917014,-2.584087,-0.6025586,0.3539803,0.3634911,0.6160319,
1,1,3.135198,-2.1724,0.01917312,-2.584167,-0.6024519,0.3539168,0.3636075,0.6161041,
1,1,3.143456,-2.172406,0.01913648,-2.584119,-0.602479,0.3539463,0.3635529,0.6160928,
1,1,3.151789,-2.172441,0.01912574,-2.584119,-0.6025785,0.35405,0.3634873,0.6159746,
1,1,3.159886,-2.172447,0.01922091,-2.584099,-0.6026117,0.35398,0.3635379,0.6159526,
1,1,3.1678,-2.17241,0.01919722,-2.584096,-0.6025597,0.3539361,0.3635492,0.616022,
1,1,3.17603,-2.172354,0.01916068,-2.584143,-0.602409,0.3537657,0.3636593,0.6162022,
1,1,3.184364,-2.172419,0.01909552,-2.58422,-0.6023495,0.3538959,0.3637286,0.6161447,
1,1,3.192635,-2.172417,0.01914769,-2.584135,-0.6025069,0.353915,0.3636062,0.616052,
1,1,3.200969,-2.172427,0.01917539,-2.584184,-0.6025111,0.3540202,0.3636042,0.6159887,
1,1,3.209236,-2.172374,0.01920163,-2.584078,-0.6024905,0.3538571,0.3635889,0.6161116,
1,1,3.217238,-2.172383,0.01917737,-2.584082,-0.6024523,0.3538437,0.3635699,0.6161678,
1,1,3.225571,-2.172369,0.01916073,-2.584128,-0.6024207,0.3538274,0.36362,0.6161786,
1,1,3.233426,-2.172483,0.01913778,-2.584127,-0.6025454,0.353981,0.3635583,0.6160048,
1,1,3.241759,-2.172445,0.01915431,-2.584123,-0.6026581,0.3540708,0.3634773,0.6158907,
1,1,3.250092,-2.172449,0.01918227,-2.584117,-0.6026398,0.3540787,0.3634694,0.6159089,
1,1,3.258426,-2.172366,0.01914689,-2.584109,-0.6024846,0.3539151,0.3635716,0.6160943,
1,1,3.266119,-2.172472,0.01909145,-2.584104,-0.6025925,0.3541119,0.3634518,0.6159464,
1,1,3.274452,-2.172401,0.0191591,-2.584121,-0.602495,0.3539767,0.363543,0.6160655,
1,1,3.282511,-2.172345,0.01923428,-2.584153,-0.6024036,0.3537674,0.3636894,0.6161887,
1,1,3.290844,-2.172487,0.01912296,-2.584083,-0.6025428,0.3539701,0.3635534,0.6160165,
1,1,3.298952,-2.172398,0.01920137,-2.584135,-0.6025394,0.3538915,0.3635914,0.6160426,
1,1,3.307285,-2.172348,0.01918556,-2.584174,-0.6024794,0.3538028,0.3636748,0.6161029,
1,1,3.314258,-2.172409,0.01917113,-2.584139,-0.6025184,0.3539169,0.3635829,0.6160535,
1,1,3.322591,-2.17237,0.01920305,-2.584104,-0.6025096,0.3538482,0.3635753,0.6161062,
1,1,3.330925,-2.172442,0.01914882,-2.584078,-0.6024953,0.3539425,0.3635564,0.6160771,
1,1,3.339258,-2.172443,0.01914041,-2.584101,-0.6025597,0.3540221,0.3634715,0.6160184,
1,1,3.346836,-2.172509,0.01916234,-2.584165,-0.6026238,0.354186,0.3634899,0.6158507,
1,1,3.355169,-2.172414,0.01915372,-2.584104,-0.6025727,0.3541037,0.3634487,0.6159722,
1,1,3.362571,-2.172328,0.01919364,-2.584128,-0.6024664,0.3539262,0.3635448,0.6161215,
1,1,3.370904,-2.172473,0.01909307,-2.584108,-0.6025969,0.35413,0.3634442,0.6159362,
1,1,3.379238,-2.172433,0.01915966,-2.584089,-0.6026233,0.3540533,0.3634599,0.6159451,
1,1,3.387571,-2.172402,0.01914782,-2.584186,-0.6024759,0.3539992,0.3635688,0.6160561,
1,1,3.394752,-2.172365,0.01915865,-2.584052,-0.6024832,0.3538646,0.3635245,0.6161524,
1,1,3.403086,-2.172428,0.01915278,-2.584124,-0.6025304,0.353961,0.363525,0.6160506,
1,1,3.409684,-2.172464,0.01910953,-2.584169,-0.6025355,0.3541144,0.3635067,0.6159682,
1,1,3.418017,-2.172385,0.01914625,-2.584122,-0.6025081,0.3539941,0.3635395,0.6160448,
1,1,3.426351,-2.17243,0.01915636,-2.584157,-0.6025312,0.3540949,0.3635303,0.6159698,
1,1,3.433124,-2.172453,0.01914559,-2.584159,-0.6025645,0.3540699,0.3635424,0.6159444,
1,1,3.441458,-2.172408,0.0192016,-2.584103,-0.6026125,0.3539779,0.3635019,0.6159742,
1,1,3.449791,-2.172476,0.01916898,-2.584183,-0.60263,0.3541065,0.3634895,0.6158906,
1,1,3.457108,-2.172382,0.01912486,-2.584105,-0.6025168,0.3540091,0.3634896,0.6160572,
1,1,3.465441,-2.172393,0.01918404,-2.584126,-0.6025149,0.3539284,0.3635708,0.6160575,
1,1,3.473774,-2.172464,0.01914832,-2.584104,-0.6026318,0.3540442,0.3634947,0.6159215,
1,1,3.480638,-2.172432,0.01915166,-2.584172,-0.6025748,0.3540429,0.3635209,0.6159625,
1,1,3.488971,-2.172402,0.01920551,-2.584071,-0.6025077,0.3538748,0.3635551,0.6161045,
1,1,3.497305,-2.172449,0.01911614,-2.584106,-0.6025435,0.3539875,0.3635093,0.6160318,
1,1,3.505638,-2.172435,0.01915644,-2.584143,-0.6025681,0.3540788,0.3635036,0.6159586,
1,1,3.512491,-2.172425,0.01917165,-2.584116,-0.6025978,0.3540674,0.3635042,0.6159357,
1,1,3.520824,-2.172441,0.01918126,-2.584101,-0.6026121,0.3539789,0.3635218,0.6159623,
1,1,3.529158,-2.172375,0.01920425,-2.584143,-0.602627,0.353903,0.3635621,0.6159676,
1,1,3.537491,-2.172359,0.0192422,-2.58414,-0.6025074,0.3537198,0.3637016,0.6161073,
1,1,3.544325,-2.172425,0.01910667,-2.584213,-0.6024218,0.3538778,0.3636562,0.6161272,
1,1,3.552659,-2.172398,0.01916238,-2.584139,-0.6024657,0.3539892,0.3635977,0.6160548,
1,1,3.560992,-2.172443,0.01908571,-2.584175,-0.602532,0.3541342,0.3635121,0.615957,
1,1,3.566117,-2.172362,0.0191727,-2.584177,-0.6025167,0.3539813,0.3635677,0.6160272,
1,1,3.57296,-2.172403,0.01912699,-2.584132,-0.6024828,0.3540453,0.3635224,0.6160502,
1,1,3.580924,-2.172341,0.01917335,-2.584124,-0.6024098,0.3538836,0.3636035,0.6161667,
1,1,3.589257,-2.172328,0.01919914,-2.584074,-0.6024135,0.3536925,0.3636605,0.6162391,
1,1,3.597184,-2.17236,0.01919845,-2.584085,-0.602486,0.3536672,0.3636579,0.6161843,
1,1,3.605517,-2.172472,0.01921377,-2.584083,-0.602663,0.3539053,0.3635335,0.6159478,
1,1,3.613689,-2.172462,0.01920207,-2.584101,-0.6026766,0.3540328,0.3634721,0.6158974,
1,1,3.621767,-2.172397,0.01918156,-2.58413,-0.6025882,0.3539884,0.3634894,0.6159994,
1,1,3.6301,-2.172412,0.01917253,-2.584101,-0.602614,0.354014,0.3634626,0.6159751,
1,1,3.638434,-2.172338,0.01916098,-2.584144,-0.6024583,0.3538205,0.3636184,0.6161468,
1,1,3.646091,-2.172491,0.01912763,-2.584113,-0.6026339,0.3540801,0.3634852,0.6159043,BallLaunch
1,1,3.654424,-2.17241,0.01924855,-2.584028,-0.6026283,0.3539506,0.3634846,0.6159847,CourtEnter
1,1,3.662758,-2.172434,0.01913356,-2.584057,-0.6026247,0.3540149,0.3634599,0.6159658,
1,1,3.67108,-2.17239,0.01920186,-2.584145,-0.6025817,0.3539045,0.363568,0.6160075,
1,1,3.679413,-2.172371,0.01922261,-2.58415,-0.60251,0.3537553,0.363696,0.6160878,
1,1,3.687721,-2.172397,0.01919637,-2.584122,-0.6025342,0.3537819,0.3636547,0.6160731,
1,1,3.695955,-2.172396,0.0192027,-2.584113,-0.6025544,0.3537615,0.3636511,0.6160673,
1,1,3.70403,-2.172455,0.01918427,-2.584112,-0.6026064,0.3539311,0.3635675,0.6159683,
1,1,3.712363,-2.172431,0.01915677,-2.584078,-0.6026049,0.3540097,0.3635123,0.6159573,
1,1,3.719898,-2.172318,0.01919577,-2.584122,-0.6024218,0.3537438,0.3636729,0.6161943,
1,1,3.728231,-2.172469,0.0191063,-2.584117,-0.6025823,0.3540138,0.3635383,0.6159617,
1,1,3.736565,-2.172369,0.0192345,-2.584113,-0.6025637,0.3538606,0.3635734,0.6160472,
1,1,3.744529,-2.172429,0.01915944,-2.58412,-0.6025388,0.3538772,0.363605,0.6160433,
1,1,3.752863,-2.172442,0.0191763,-2.584051,-0.6026372,0.3539529,0.3634943,0.6159689,
1,1,3.760976,-2.172455,0.01909886,-2.584118,-0.6025922,0.3540853,0.3634388,0.6159695,
1,1,3.769309,-2.172358,0.01922176,-2.584128,-0.6025262,0.3538916,0.3636013,0.6160494,
1,1,3.777336,-2.172347,0.01917829,-2.584055,-0.6024886,0.3536364,0.3636709,0.6161917,
1,1,3.785669,-2.172397,0.0191855,-2.584097,-0.6025645,0.3537686,0.363601,0.616083,
1,1,3.793937,-2.172383,0.01917449,-2.584096,-0.6024489,0.3537453,0.3636426,0.6161848,
1,1,3.80227,-2.172378,0.0191989,-2.584054,-0.6025267,0.3537792,0.363559,0.6161386,
1,1,3.810396,-2.172446,0.01915706,-2.584194,-0.6024846,0.353945,0.363625,0.6160455,
1,1,3.818644,-2.172457,0.01913708,-2.584132,-0.6025503,0.3540551,0.3635601,0.6159562,
1,1,3.826977,-2.172436,0.01918876,-2.584098,-0.602652,0.3540264,0.3635119,0.6159019,
1,1,3.835038,-2.172355,0.01921631,-2.584131,-0.6025525,0.353896,0.3635715,0.6160388,
1,1,3.843372,-2.17234,0.01920145,-2.584129,-0.6024697,0.3537558,0.3636453,0.6161568,
1,1,3.851519,-2.172347,0.01920763,-2.584083,-0.6024603,0.3536399,0.3636818,0.616211,
1,1,3.859852,-2.172419,0.01914378,-2.584136,-0.6023859,0.3537806,0.3637193,0.6161809,
1,1,3.867761,-2.172375,0.01918764,-2.584075,-0.60255,0.3538749,0.3635612,0.6160595,
1,1,3.876094,-2.172344,0.01918765,-2.584098,-0.6024256,0.3537262,0.3636496,0.6162145,
1,1,3.884237,-2.172444,0.01921945,-2.584105,-0.6024948,0.3537858,0.3636574,0.6161079,
1,1,3.89257,-2.172473,0.01913957,-2.584166,-0.6025721,0.3540134,0.3635551,0.6159619,
1,1,3.9004,-2.172436,0.01917833,-2.584117,-0.602599,0.3540466,0.3635204,0.6159371,
1,1,3.908734,-2.172447,0.01914478,-2.58412,-0.6026067,0.3541055,0.3634558,0.6159338,
1,1,3.916969,-2.172448,0.01914229,-2.584123,-0.6025886,0.3541295,0.3634641,0.6159328,
1,1,3.925303,-2.172482,0.01919469,-2.584112,-0.6026763,0.3541867,0.3634115,0.6158451,
1,1,3.933345,-2.172377,0.0191606,-2.584059,-0.6025966,0.3539883,0.3634538,0.6160122,
1,1,3.941679,-2.172336,0.01918913,-2.584119,-0.6024802,0.353846,0.363584,0.6161309,
1,1,3.949953,-2.172507,0.01914539,-2.584101,-0.6026229,0.3541148,0.3634627,0.6159084,
1,1,3.957813,-2.172412,0.01910182,-2.58409,-0.6025765,0.3541341,0.363406,0.6159762,
1,1,3.966146,-2.172351,0.0191612,-2.584131,-0.6024321,0.353854,0.3636315,0.6161453,
1,1,3.974479,-2.172397,0.01917395,-2.584153,-0.6024973,0.3538171,0.3636698,0.6160802,
1,2,3.982813,-2.172434,0.01919839,-2.584116,-0.6026066,0.3539339,0.3635815,0.6159583,TrialStart
1,2,3.991146,-2.172376,0.01921199,-2.58409,-0.6024688,0.3537747,0.363628,0.6161571,
1,2,3.999213,-2.172367,0.01916779,-2.584171,-0.6023822,0.353754,0.3636952,0.6162139,
1,2,4.007529,-2.172456,0.01912829,-2.58411,-0.6025219,0.3539284,0.3635838,0.616043,
1,2,4.015862,-2.172371,0.01917317,-2.584095,-0.6024649,0.3538665,0.3635781,0.6161376,
1,2,4.021352,-2.172369,0.01919659,-2.58412,-0.6024568,0.3537407,0.3636472,0.616177,
1,2,4.029685,-2.172526,0.01909927,-2.584162,-0.602551,0.3540685,0.3635277,0.615967,
1,2,4.03781,-2.172409,0.01915233,-2.584105,-0.6026055,0.3540677,0.3634771,0.615944,
1,2,4.046144,-2.172482,0.01917464,-2.584108,-0.6026657,0.3541724,0.3634261,0.6158551,
1,2,4.054425,-2.172366,0.01922313,-2.584107,-0.6025466,0.3539199,0.3635626,0.6160362,
1,2,4.062683,-2.172432,0.01916504,-2.584101,-0.6026029,0.3539464,0.3635001,0.6160027,
1,2,4.070916,-2.172464,0.01916263,-2.584092,-0.6026355,0.3540516,0.3634499,0.6159401,
1,2,4.079249,-2.172387,0.01921246,-2.58411,-0.6025755,0.353931,0.3635406,0.6160145,
1,2,4.087582,-2.172384,0.01915451,-2.584077,-0.6025253,0.3538916,0.3635384,0.6160876,
1,2,4.095386,-2.172375,0.01919038,-2.584064,-0.6024508,0.3537477,0.3636218,0.6161938,
1,2,4.103719,-2.172478,0.01915291,-2.584157,-0.6025253,0.3539104,0.363603,0.6160387,
1,2,4.111252,-2.17238,0.0191867,-2.584102,-0.6024574,0.3537686,0.3636515,0.6161578,
1,2,4.119586,-2.172315,0.01916254,-2.584107,-0.6023665,0.353599,0.3637153,0.6163064,
1,2,4.127388,-2.172446,0.01916773,-2.584081,-0.6025754,0.3538839,0.3635637,0.6160281,
1,2,4.135722,-2.17242,0.01919516,-2.584169,-0.6025572,0.3538865,0.3636103,0.6160169,
1,2,4.143771,-2.172347,0.01920742,-2.584098,-0.6025357,0.3538067,0.3636149,0.616081,
1,2,4.152104,-2.172358,0.01919685,-2.584122,-0.6024966,0.3537105,0.3636719,0.6161408,BallLaunch
1,2,4.160438,-2.172451,0.01914413,-2.5842,-0.6025125,0.3538518,0.363674,0.6160429,
1,2,4.166073,-2.172361,0.01922684,-2.584066,-0.6025236,0.3537277,0.3636563,0.6161137,CourtEnter
1,2,4.174407,-2.17232,0.01923661,-2.584046,-0.602469,0.3535884,0.3636964,0.6162235,
1,2,4.18274,-2.17238,0.01917794,-2.584127,-0.6024874,0.3536953,0.3636644,0.6161629,
1,2,4.191073,-2.17243,0.01917014,-2.584122,-0.6025899,0.3538699,0.3635739,0.6160159,
1,2,4.198532,-2.172476,0.01924916,-2.58407,-0.6026638,0.3539438,0.3635521,0.615914,
1,2,4.206865,-2.17246,0.01918098,-2.58411,-0.6026614,0.3540401,0.3635134,0.6158838,
1,2,4.215188,-2.172469,0.01909889,-2.584089,-0.6026262,0.3541609,0.3634115,0.6159089,
1,2,4.223521,-2.172423,0.01914056,-2.584112,-0.6026072,0.3540661,0.3634718,0.6159465,
1,2,4.231372,-2.172402,0.01922406,-2.584151,-0.6025598,0.3539301,0.3635942,0.6159987,
1,2,4.239705,-2.172344,0.01917722,-2.584186,-0.6024369,0.3537864,0.3637038,0.6161368,
1,2,4.247818,-2.172476,0.019147,-2.584092,-0.6026456,0.3539671,0.3635157,0.6159399,
1,2,4.256152,-2.172397,0.01921949,-2.584146,-0.6025777,0.3539336,0.3635894,0.6159821,
1,2,4.264485,-2.172387,0.01917041,-2.584073,-0.602551,0.3538794,0.3635348,0.6160716,
1,2,4.272767,-2.172401,0.01913825,-2.584112,-0.602483,0.3538702,0.3635799,0.6161168,
