stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,3.605517,-3.4,0.001,17.5,0,0,0,1,
1,1,3.613689,-3.4,0.001,17.5,0,0,0,1,
1,1,3.621767,-3.4,0.001,17.5,0,0,0,1,
1,1,3.6301,-3.4,0.001,17.5,0,0,0,1,
1,1,3.638434,-3.4,0.001,17.5,0,0,0,1,
1,1,3.646091,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,1,3.654424,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,1,3.662758,-3.4,0.001,17.5,0,0,0,1,
1,1,3.67108,-3.4,0.001,17.5,0,0,0,1,
1,1,3.679413,-3.4,0.001,17.5,0,0,0,1,
1,1,3.687721,-3.4,0.001,17.5,0,0,0,1,
1,1,3.695955,-3.4,0.001,17.5,0,0,0,1,
1,1,3.70403,-3.4,0.001,17.5,0,0,0,1,
1,1,3.712363,-3.4,0.001,17.5,0,0,0,1,
1,1,3.719898,-3.4,0.001,17.5,0,0,0,1,
1,1,3.728231,-3.4,0.001,17.5,0,0,0,1,
1,1,3.736565,-3.4,0.001,17.5,0,0,0,1,
1,1,3.744529,-3.4,0.001,17.5,0,0,0,1,
1,1,3.752863,-3.4,0.001,17.5,0,0,0,1,
1,1,3.760976,-3.4,0.001,17.5,0,0,0,1,
1,1,3.769309,-3.4,0.001,17.5,0,0,0,1,
1,1,3.777336,-3.4,0.001,17.5,0,0,0,1,
1,1,3.785669,-3.4,0.001,17.5,0,0,0,1,
1,1,3.793937,-3.4,0.001,17.5,0,0,0,1,
1,1,3.80227,-3.4,0.001,17.5,0,0,0,1,
1,1,3.810396,-3.4,0.001,17.5,0,0,0,1,
1,1,3.818644,-3.4,0.001,17.5,0,0,0,1,
1,1,3.826977,-3.4,0.001,17.5,0,0,0,1,
1,1,3.835038,-3.4,0.001,17.5,0,0,0,1,
1,1,3.843372,-3.4,0.001,17.5,0,0,0,1,
1,1,3.851519,-3.4,0.001,17.5,0,0,0,1,
1,1,3.859852,-3.4,0.001,17.5,0,0,0,1,
1,1,3.867761,-3.4,0.001,17.5,0,0,0,1,
1,1,3.876094,-3.4,0.001,17.5,0,0,0,1,
1,1,3.884237,-3.4,0.001,17.5,0,0,0,1,
1,1,3.89257,-3.4,0.001,17.5,0,0,0,1,
1,1,3.9004,-3.4,0.001,17.5,0,0,0,1,
1,1,3.908734,-3.4,0.001,17.5,0,0,0,1,
1,1,3.916969,-3.4,0.001,17.5,0,0,0,1,
1,1,3.925303,-3.4,0.001,17.5,0,0,0,1,
1,1,3.933345,-3.4,0.001,17.5,0,0,0,1,
1,1,3.941679,-3.4,0.001,17.5,0,0,0,1,
1,1,3.949953,-3.4,0.001,17.5,0,0,0,1,
1,1,3.957813,-3.4,0.001,17.5,0,0,0,1,
1,1,3.966146,-3.4,0.001,17.5,0,0,0,1,
1,1,3.974479,-3.4,0.001,17.5,0,0,0,1,
1,2,3.982813,-1,0.001,14.5,0,0,0,1,TrialStart
1,2,3.991146,-1,0.001,14.5,0,0,0,1,
1,2,3.999213,-1,0.001,14.5,0,0,0,1,
1,2,4.007529,-1,0.001,14.5,0,0,0,1,
1,2,4.015862,-1,0.001,14.5,0,0,0,1,
1,2,4.021352,-1,0.001,14.5,0,0,0,1,
1,2,4.029685,-1,0.001,14.5,0,0,0,1,
1,2,4.03781,-1,0.001,14.5,0,0,0,1,
1,2,4.046144,-1,0.001,14.5,0,0,0,1,
1,2,4.054425,-1,0.001,14.5,0,0,0,1,
1,2,4.062683,-1,0.001,14.5,0,0,0,1,
1,2,4.070916,-1,0.001,14.5,0,0,0,1,
1,2,4.079249,-1,0.001,14.5,0,0,0,1,
1,2,4.087582,-1,0.001,14.5,0,0,0,1,
1,2,4.095386,-1,0.001,14.5,0,0,0,1,
1,2,4.103719,-1,0.001,14.5,0,0,0,1,
1,2,4.111252,-1,0.001,14.5,0,0,0,1,
1,2,4.119586,-1,0.001,14.5,0,0,0,1,
1,2,4.127388,-1,0.001,14.5,0,0,0,1,
1,2,4.135722,-1,0.001,14.5,0,0,0,1,
1,2,4.143771,-1,0.001,14.5,0,0,0,1,
1,2,4.152104,-1,0.001,14.5,0,0,0,1,BallLaunch
1,2,4.160438,-1,0.001,14.5,0,0,0,1,
1,2,4.166073,-1,0.001,14.5,0,0,0,1,CourtEnter
1,2,4.174407,-1,0.001,14.5,0,0,0,1,
1,2,4.18274,-1,0.001,14.5,0,0,0,1,
1,2,4.191073,-1,0.001,14.5,0,0,0,1,
1,2,4.198532,-1,0.001,14.5,0,0,0,1,
1,2,4.206865,-1,0.001,14.5,0,0,0,1,
1,2,4.215188,-1,0.001,14.5,0,0,0,1,
1,2,4.223521,-1,0.001,14.5,0,0,0,1,
1,2,4.231372,-1,0.001,14.5,0,0,0,1,
1,2,4.239705,-1,0.001,14.5,0,0,0,1,
1,2,4.247818,-1,0.001,14.5,0,0,0,1,
1,2,4.256152,-1,0.001,14.5,0,0,0,1,
1,2,4.264485,-1,0.001,14.5,0,0,0,1,
1,2,4.272767,-1,0.001,14.5,0,0,0,1,
1,2,4.280966,-1,0.001,14.5,0,0,0,1,
1,2,4.288908,-1,0.001,14.5,0,0,0,1,
1,2,4.297184,-1,0.001,14.5,0,0,0,1,
1,2,4.305517,-1,0.001,14.5,0,0,0,1,
1,2,4.313542,-1,0.001,14.5,0,0,0,1,
1,2,4.321632,-1,0.001,14.5,0,0,0,1,
1,2,4.329812,-1,0.001,14.5,0,0,0,1,
1,2,4.338145,-1,0.001,14.5,0,0,0,1,
1,2,4.346339,-1,0.001,14.5,0,0,0,1,
1,2,4.354672,-1,0.001,14.5,0,0,0,1,
1,2,4.362752,-1,0.001,14.5,0,0,0,1,
1,2,4.370985,-1,0.001,14.5,0,0,0,1,
1,2,4.379156,-1,0.001,14.5,0,0,0,1,
1,2,4.387489,-1,0.001,14.5,0,0,0,1,
1,2,4.395481,-1,0.001,14.5,0,0,0,1,
1,2,4.403814,-1,0.001,14.5,0,0,0,1,
1,2,4.411569,-1,0.001,14.5,0,0,0,1,
1,2,4.419902,-1,0.001,14.5,0,0,0,1,
1,2,4.427922,-1,0.001,14.5,0,0,0,1,
1,2,4.436255,-1,0.001,14.5,0,0,0,1,
1,2,4.444588,-1,0.001,14.5,0,0,0,1,
1,2,4.452621,-1,0.001,14.5,0,0,0,1,
1,2,4.460954,-1,0.001,14.5,0,0,0,1,
1,2,4.469287,-1,0.001,14.5,0,0,0,1,
1,2,4.477376,-1,0.001,14.5,0,0,0,1,
1,2,4.485709,-1,0.001,14.5,0,0,0,1,BallLaunch
1,2,4.493443,-1,0.001,14.5,0,0,0,1,
1,2,4.501776,-1,0.001,14.5,0,0,0,1,
1,2,4.509721,-1,0.001,14.5,0,0,0,1,
1,2,4.518054,-1,0.001,14.5,0,0,0,1,
1,2,4.526388,-1,0.001,14.5,0,0,0,1,
1,2,4.534373,-1,0.001,14.5,0,0,0,1,
1,2,4.542645,-1,0.001,14.5,0,0,0,1,
1,2,4.550979,-1,0.001,14.5,0,0,0,1,
1,2,4.559312,-1,0.001,14.5,0,0,0,1,
1,2,4.567595,-1,0.001,14.5,0,0,0,1,
1,2,4.57569,-1,0.001,14.5,0,0,0,1,
1,2,4.583912,-1,0.001,14.5,0,0,0,1,
1,2,4.592246,-1,0.001,14.5,0,0,0,1,
1,2,4.600081,-1,0.001,14.5,0,0,0,1,
1,2,4.608414,-1,0.001,14.5,0,0,0,1,
1,2,4.616019,-1,0.001,14.5,0,0,0,1,
1,2,4.624352,-1,0.001,14.5,0,0,0,1,
1,2,4.632468,-1,0.001,14.5,0,0,0,1,
1,2,4.640787,-1,0.001,14.5,0,0,0,1,
1,2,4.64912,-1,0.001,14.5,0,0,0,1,
1,2,4.65734,-1,0.001,14.5,0,0,0,1,
1,2,4.665524,-1,0.001,14.5,0,0,0,1,
1,2,4.673857,-1,0.001,14.5,0,0,0,1,
1,2,4.681897,-1,0.001,14.5,0,0,0,1,
1,2,4.69023,-1,0.001,14.5,0,0,0,1,
1,2,4.698564,-1,0.001,14.5,0,0,0,1,
1,2,4.706897,-1,0.001,14.5,0,0,0,1,
1,2,4.714807,-1,0.001,14.5,0,0,0,1,
1,2,4.72314,-1,0.001,14.5,0,0,0,1,
1,2,4.731298,-1,0.001,14.5,0,0,0,1,
1,2,4.73946,-1,0.001,14.5,0,0,0,1,
1,2,4.74744,-1,0.001,14.5,0,0,0,1,
1,2,4.755774,-1,0.001,14.5,0,0,0,1,
1,2,4.763937,-1,0.001,14.5,0,0,0,1,
1,2,4.772191,-1,0.001,14.5,0,0,0,1,
1,2,4.780524,-1,0.001,14.5,0,0,0,1,
1,2,4.788858,-1,0.001,14.5,0,0,0,1,
1,2,4.796506,-1,0.001,14.5,0,0,0,1,
1,2,4.804839,-1,0.001,14.5,0,0,0,1,
1,2,4.812808,-1,0.001,14.5,0,0,0,1,
1,2,4.821141,-1,0.001,14.5,0,0,0,1,
1,2,4.82898,-1,0.001,14.5,0,0,0,1,
1,2,4.837239,-1,0.001,14.5,0,0,0,1,
1,2,4.845485,-1,0.001,14.5,0,0,0,1,
1,2,4.853818,-1,0.001,14.5,0,0,0,1,
1,2,4.862086,-1,0.001,14.5,0,0,0,1,
1,2,4.87042,-1,0.001,14.5,0,0,0,1,
1,2,4.878381,-1,0.001,14.5,0,0,0,1,
1,2,4.886714,-1,0.001,14.5,0,0,0,1,
1,2,4.895042,-1,0.001,14.5,0,0,0,1,
1,2,4.903083,-1,0.001,14.5,0,0,0,1,
1,2,4.911416,-1,0.001,14.5,0,0,0,1,
1,2,4.919591,-1,0.001,14.5,0,0,0,1,
1,2,4.927537,-1,0.001,14.5,0,0,0,1,
1,2,4.93587,-1,0.001,14.5,0,0,0,1,
1,2,4.944074,-1,0.001,14.5,0,0,0,1,
1,2,4.952407,-1,0.001,14.5,0,0,0,1,
1,2,4.960741,-1,0.001,14.5,0,0,0,1,
1,2,4.968943,-1,0.001,14.5,0,0,0,1,
1,2,4.977276,-1,0.001,14.5,0,0,0,1,
1,2,4.98561,-1,0.001,14.5,0,0,0,1,
1,2,4.99304,-1,0.001,14.5,0,0,0,1,
1,2,5.001373,-1,0.001,14.5,0,0,0,1,
1,2,5.008998,-1,0.001,14.5,0,0,0,1,
1,2,5.017332,-1,0.001,14.5,0,0,0,1,
1,2,5.02556,-1,0.001,14.5,0,0,0,1,
1,2,5.033894,-1,0.001,14.5,0,0,0,1,
1,2,5.042128,-1,0.001,14.5,0,0,0,1,
1,2,5.050217,-1,0.001,14.5,0,0,0,1,
1,2,5.05855,-1,0.001,14.5,0,0,0,1,
1,2,5.066704,-1,0.001,14.5,0,0,0,1,
1,2,5.07496,-1,0.001,14.5,0,0,0,1,
1,2,5.083293,-1,0.001,14.5,0,0,0,1,
1,2,5.091593,-1,0.001,14.5,0,0,0,1,
1,2,5.099926,-1,0.001,14.5,0,0,0,1,
1,2,5.108234,-1,0.001,14.5,0,0,0,1,
1,2,5.11632,-1,0.001,14.5,0,0,0,1,
1,2,5.124653,-1,0.001,14.5,0,0,0,1,
1,2,5.132689,-1,0.001,14.5,0,0,0,1,
1,2,5.140894,-1,0.001,14.5,0,0,0,1,
1,2,5.149128,-1,0.001,14.5,0,0,0,1,
1,2,5.157462,-1,0.001,14.5,0,0,0,1,
1,2,5.16568,-1,0.001,14.5,0,0,0,1,
1,2,5.174014,-1,0.001,14.5,0,0,0,1,
1,2,5.182067,-1,0.001,14.5,0,0,0,1,
1,2,5.190401,-1,0.001,14.5,0,0,0,1,
1,2,5.198734,-1,0.001,14.5,0,0,0,1,
1,2,5.206031,-1,0.001,14.5,0,0,0,1,
1,2,5.214365,-1,0.001,14.5,0,0,0,1,
1,2,5.222618,-1,0.001,14.5,0,0,0,1,
1,2,5.230886,-1,0.001,14.5,0,0,0,1,
1,2,5.238954,-1,0.001,14.5,0,0,0,1,
1,2,5.247287,-1,0.001,14.5,0,0,0,1,
1,2,5.25562,-1,0.001,14.5,0,0,0,1,
1,2,5.263953,-1,0.001,14.5,0,0,0,1,
1,2,5.272071,-1,0.001,14.5,0,0,0,1,
1,2,5.27989,-1,0.001,14.5,0,0,0,1,
1,2,5.288223,-1,0.001,14.5,0,0,0,1,
1,2,5.296507,-1,0.001,14.5,0,0,0,1,
1,2,5.304636,-1,0.001,14.5,0,0,0,1,
1,2,5.312884,-1,0.001,14.5,0,0,0,1,
1,2,5.321119,-1,0.001,14.5,0,0,0,1,
1,2,5.329452,-1,0.001,14.5,0,0,0,1,
1,2,5.337785,-1,0.001,14.5,0,0,0,1,
1,2,5.345321,-1,0.001,14.5,0,0,0,1,
1,2,5.353654,-1,0.001,14.5,0,0,0,1,
1,2,5.361988,-1,0.001,14.5,0,0,0,1,
1,2,5.37019,-1,0.001,14.5,0,0,0,1,
1,2,5.378304,-1,0.001,14.5,0,0,0,1,
1,2,5.386638,-1,0.001,14.5,0,0,0,1,
1,2,5.394246,-1,0.001,14.5,0,0,0,1,
1,2,5.40258,-1,0.001,14.5,0,0,0,1,
1,2,5.410678,-1,0.001,14.5,0,0,0,1,
1,2,5.418748,-1,0.001,14.5,0,0,0,1,
1,2,5.427082,-1,0.001,14.5,0,0,0,1,
1,2,5.435387,-1,0.001,14.5,0,0,0,1,
1,2,5.44372,-1,0.001,14.5,0,0,0,1,
1,2,5.452054,-1,0.001,14.5,0,0,0,1,
1,2,5.460265,-1,0.001,14.5,0,0,0,1,
1,2,5.468063,-1,0.001,14.5,0,0,0,1,
1,2,5.476396,-1,0.001,14.5,0,0,0,1,
1,2,5.48473,-1,0.001,14.5,0,0,0,1,
1,2,5.492395,-1,0.001,14.5,0,0,0,1,
1,2,5.500729,-1,0.001,14.5,0,0,0,1,
1,2,5.508909,-1,0.001,14.5,0,0,0,1,
1,2,5.516842,-1,0.001,14.5,0,0,0,1,
1,2,5.525176,-1,0.001,14.5,0,0,0,1,
1,2,5.533509,-1,0.001,14.5,0,0,0,1,
1,2,5.541392,-1,0.001,14.5,0,0,0,1,
1,2,5.549726,-1,0.001,14.5,0,0,0,1,
1,2,5.557962,-1,0.001,14.5,0,0,0,1,
1,2,5.566296,-1,0.001,14.5,0,0,0,1,
1,2,5.57442,-1,0.001,14.5,0,0,0,1,
1,2,5.582754,-1,0.001,14.5,0,0,0,1,
1,2,5.591067,-1,0.001,14.5,0,0,0,1,
1,2,5.598907,-1,0.001,14.5,0,0,0,1,
1,2,5.607241,-1,0.001,14.5,0,0,0,1,
1,2,5.615396,-1,0.001,14.5,0,0,0,1,
1,2,5.623729,-1,0.001,14.5,0,0,0,1,
1,2,5.631682,-1,0.001,14.5,0,0,0,1,
1,2,5.640016,-1,0.001,14.5,0,0,0,1,
1,2,5.645442,-1,0.001,14.5,0,0,0,1,
1,2,5.653776,-1,0.001,14.5,0,0,0,1,
1,2,5.662109,-1,0.001,14.5,0,0,0,1,
1,2,5.66996,-1,0.001,14.5,0,0,0,1,BallLaunch
1,2,5.678293,-1,0.001,14.5,0,0,0,1,CourtEnter
1,2,5.686487,-1,0.001,14.5,0,0,0,1,
1,2,5.69482,-1,0.001,14.5,0,0,0,1,
1,2,5.702892,-1,0.001,14.5,0,0,0,1,
1,2,5.711134,-1,0.001,14.5,0,0,0,1,
1,2,5.719467,-1,0.001,14.5,0,0,0,1,
1,2,5.727511,-1,0.001,14.5,0,0,0,1,
1,2,5.735844,-1,0.001,14.5,0,0,0,1,
1,2,5.743894,-1,0.001,14.5,0,0,0,1,
1,2,5.752227,-1,0.001,14.5,0,0,0,1,
1,2,5.760561,-1,0.001,14.5,0,0,0,1,
1,2,5.768748,-1,0.001,14.5,0,0,0,1,
1,2,5.776979,-1,0.001,14.5,0,0,0,1,
1,2,5.785313,-1,0.001,14.5,0,0,0,1,
1,2,5.791184,-1,0.001,14.5,0,0,0,1,
1,2,5.799518,-1,0.001,14.5,0,0,0,1,
1,2,5.807619,-1,0.001,14.5,0,0,0,1,
1,2,5.815952,-1,0.001,14.5,0,0,0,1,
1,2,5.824146,-1,0.001,14.5,0,0,0,1,
1,2,5.832238,-1,0.001,14.5,0,0,0,1,
1,2,5.840571,-1,0.001,14.5,0,0,0,1,
1,2,5.848594,-1,0.001,14.5,0,0,0,1,
1,2,5.856884,-1,0.001,14.5,0,0,0,1,
1,2,5.864904,-1,0.001,14.5,0,0,0,1,
1,2,5.873228,-1,0.001,14.5,0,0,0,1,
1,2,5.881556,-1,0.001,14.5,0,0,0,1,
1,2,5.889889,-1,0.001,14.5,0,0,0,1,
1,2,5.898039,-1,0.001,14.5,0,0,0,1,
1,2,5.906003,-1,0.001,14.5,0,0,0,1,
1,2,5.914336,-1,0.001,14.5,0,0,0,1,
1,2,5.922372,-1,0.001,14.5,0,0,0,1,
1,2,5.930568,-1,0.001,14.5,0,0,0,1,
1,2,5.938902,-1,0.001,14.5,0,0,0,1,
1,2,5.947202,-1,0.001,14.5,0,0,0,1,
1,2,5.955361,-1,0.001,14.5,0,0,0,1,
1,2,5.963695,-1,0.001,14.5,0,0,0,1,
1,2,5.972028,-1,0.001,14.5,0,0,0,1,
1,2,5.980361,-1,0.001,14.5,0,0,0,1,
1,2,5.988486,-1,0.001,14.5,0,0,0,1,
1,2,5.996819,-1,0.001,14.5,0,0,0,1,
1,2,6.004799,-1,0.001,14.5,0,0,0,1,
1,2,6.012889,-1,0.001,14.5,0,0,0,1,
1,2,6.021223,-1,0.001,14.5,0,0,0,1,
1,2,6.029078,-1,0.001,14.5,0,0,0,1,
1,2,6.037159,-1,0.001,14.5,0,0,0,1,
1,2,6.045236,-1,0.001,14.5,0,0,0,1,
1,2,6.053569,-1,0.001,14.5,0,0,0,1,
1,2,6.061903,-1,0.001,14.5,0,0,0,1,
1,2,6.070147,-1,0.001,14.5,0,0,0,1,
1,2,6.078322,-1,0.001,14.5,0,0,0,1,
1,2,6.084241,-1,0.001,14.5,0,0,0,1,
1,2,6.092574,-1,0.001,14.5,0,0,0,1,
1,2,6.10078,-1,0.001,14.5,0,0,0,1,
1,2,6.108994,-1,0.001,14.5,0,0,0,1,
1,2,6.117278,-1,0.001,14.5,0,0,0,1,
1,2,6.125612,-1,0.001,14.5,0,0,0,1,
1,2,6.133941,-1,0.001,14.5,0,0,0,1,
1,2,6.142274,-1,0.001,14.5,0,0,0,1,
1,2,6.150579,-1,0.001,14.5,0,0,0,1,
1,2,6.158702,-1,0.001,14.5,0,0,0,1,
1,2,6.166996,-1,0.001,14.5,0,0,0,1,
1,2,6.175324,-1,0.001,14.5,0,0,0,1,
1,2,6.183658,-1,0.001,14.5,0,0,0,1,
1,2,6.191287,-1,0.001,14.5,0,0,0,1,
1,2,6.199594,-1,0.001,14.5,0,0,0,1,
1,2,6.207928,-1,0.001,14.5,0,0,0,1,
1,2,6.216261,-1,0.001,14.5,0,0,0,1,
1,2,6.224595,-1,0.001,14.5,0,0,0,1,
1,2,6.230199,-1,0.001,14.5,0,0,0,1,
1,2,6.238533,-1,0.001,14.5,0,0,0,1,
1,2,6.246811,-1,0.001,14.5,0,0,0,1,
1,2,6.255048,-1,0.001,14.5,0,0,0,1,
1,2,6.263269,-1,0.001,14.5,0,0,0,1,
1,2,6.271603,-1,0.001,14.5,0,0,0,1,
1,2,6.279538,-1,0.001,14.5,0,0,0,1,
1,2,6.287871,-1,0.001,14.5,0,0,0,1,
1,2,6.296205,-1,0.001,14.5,0,0,0,1,
1,2,6.304509,-1,0.001,14.5,0,0,0,1,
1,2,6.312799,-1,0.001,14.5,0,0,0,1,
1,2,6.321133,-1,0.001,14.5,0,0,0,1,
1,2,6.328935,-1,0.001,14.5,0,0,0,1,
1,2,6.337268,-1,0.001,14.5,0,0,0,1,
1,2,6.345324,-1,0.001,14.5,0,0,0,1,
1,2,6.353512,-1,0.001,14.5,0,0,0,1,
1,2,6.361846,-1,0.001,14.5,0,0,0,1,
1,2,6.370143,-1,0.001,14.5,0,0,0,1,
1,2,6.378345,-1,0.001,14.5,0,0,0,1,
1,2,6.386679,-1,0.001,14.5,0,0,0,1,
1,2,6.394962,-1,0.001,14.5,0,0,0,1,
1,2,6.403043,-1,0.001,14.5,0,0,0,1,
1,2,6.411293,-1,0.001,14.5,0,0,0,1,
1,2,6.419447,-1,0.001,14.5,0,0,0,1,
1,2,6.427781,-1,0.001,14.5,0,0,0,1,
1,2,6.435955,-1,0.001,14.5,0,0,0,1,
1,2,6.443879,-1,0.001,14.5,0,0,0,1,
1,2,6.452212,-1,0.001,14.5,0,0,0,1,
1,2,6.460353,-1,0.001,14.5,0,0,0,1,
1,2,6.468517,-1,0.001,14.5,0,0,0,1,
1,2,6.476851,-1,0.001,14.5,0,0,0,1,
1,2,6.48489,-1,0.001,14.5,0,0,0,1,
1,2,6.493117,-1,0.001,14.5,0,0,0,1,
1,2,6.501451,-1,0.001,14.5,0,0,0,1,
1,2,6.509627,-1,0.001,14.5,0,0,0,1,
1,2,6.517961,-1,0.001,14.5,0,0,0,1,
1,2,6.526294,-1,0.001,14.5,0,0,0,1,
1,2,6.53426,-1,0.001,14.5,0,0,0,1,
1,2,6.542264,-1,0.001,14.5,0,0,0,1,
1,2,6.550598,-1,0.001,14.5,0,0,0,1,
1,2,6.558931,-1,0.001,14.5,0,0,0,1,
1,2,6.567162,-1,0.001,14.5,0,0,0,1,BallLaunch
1,2,6.575495,-1,0.001,14.5,0,0,0,1,
1,2,6.583739,-1,0.001,14.5,0,0,0,1,CourtEnter
1,2,6.59203,-1,0.001,14.5,0,0,0,1,
1,2,6.599946,-1,0.001,14.5,0,0,0,1,
1,2,6.608279,-1,0.001,14.5,0,0,0,1,
1,2,6.616512,-1,0.001,14.5,0,0,0,1,
1,2,6.624846,-1,0.001,14.5,0,0,0,1,
1,2,6.633018,-1,0.001,14.5,0,0,0,1,
1,2,6.641351,-1,0.001,14.5,0,0,0,1,
1,2,6.649446,-1,0.001,14.5,0,0,0,1,
1,2,6.657617,-1,0.001,14.5,0,0,0,1,
1,2,6.66595,-1,0.001,14.5,0,0,0,1,
1,2,6.673598,-1,0.001,14.5,0,0,0,1,
1,2,6.681931,-1,0.001,14.5,0,0,0,1,
1,2,6.690078,-1,0.001,14.5,0,0,0,1,
1,2,6.698411,-1,0.001,14.5,0,0,0,1,
1,2,6.706348,-1,0.001,14.5,0,0,0,1,
1,2,6.714682,-1,0.001,14.5,0,0,0,1,
1,2,6.723015,-1,0.001,14.5,0,0,0,1,
1,2,6.731013,-1,0.001,14.5,0,0,0,1,
1,2,6.739347,-1,0.001,14.5,0,0,0,1,
1,2,6.747515,-1,0.001,14.5,0,0,0,1,
1,2,6.755848,-1,0.001,14.5,0,0,0,1,
1,2,6.764182,-1,0.001,14.5,0,0,0,1,
1,2,6.772264,-1,0.001,14.5,0,0,0,1,
1,2,6.780598,-1,0.001,14.5,0,0,0,1,
1,2,6.788931,-1,0.001,14.5,0,0,0,1,
1,2,6.797233,-1,0.001,14.5,0,0,0,1,
1,2,6.805304,-1,0.001,14.5,0,0,0,1,
1,2,6.813637,-1,0.001,14.5,0,0,0,1,
1,2,6.821296,-1,0.001,14.5,0,0,0,1,
1,2,6.829629,-1,0.001,14.5,0,0,0,1,
1,2,6.83775,-1,0.001,14.5,0,0,0,1,
1,2,6.845854,-1,0.001,14.5,0,0,0,1,
1,2,6.854188,-1,0.001,14.5,0,0,0,1,
1,2,6.862408,-1,0.001,14.5,0,0,0,1,
1,2,6.870304,-1,0.001,14.5,0,0,0,1,
1,2,6.878637,-1,0.001,14.5,0,0,0,1,
1,2,6.886971,-1,0.001,14.5,0,0,0,1,
1,2,6.895194,-1,0.001,14.5,0,0,0,1,
1,2,6.903183,-1,0.001,14.5,0,0,0,1,
1,2,6.911328,-1,0.001,14.5,0,0,0,1,
1,2,6.919661,-1,0.001,14.5,0,0,0,1,
1,2,6.927994,-1,0.001,14.5,0,0,0,1,
1,2,6.936327,-1,0.001,14.5,0,0,0,1,
1,2,6.944088,-1,0.001,14.5,0,0,0,1,
1,2,6.952264,-1,0.001,14.5,0,0,0,1,
1,2,6.960598,-1,0.001,14.5,0,0,0,1,
1,2,6.968931,-1,0.001,14.5,0,0,0,1,
1,2,6.976892,-1,0.001,14.5,0,0,0,1,
1,2,6.984939,-1,0.001,14.5,0,0,0,1,
1,2,6.993272,-1,0.001,14.5,0,0,0,1,
1,2,7.001606,-1,0.001,14.5,0,0,0,1,
1,2,7.009939,-1,0.001,14.5,0,0,0,1,
1,2,7.018151,-1,0.001,14.5,0,0,0,1,
1,2,7.026243,-1,0.001,14.5,0,0,0,1,
1,2,7.034576,-1,0.001,14.5,0,0,0,1,
1,2,7.042909,-1,0.001,14.5,0,0,0,1,
1,2,7.050568,-1,0.001,14.5,0,0,0,1,
1,2,7.058901,-1,0.001,14.5,0,0,0,1,
1,2,7.067234,-1,0.001,14.5,0,0,0,1,
1,2,7.075567,-1,0.001,14.5,0,0,0,1,
1,2,7.083901,-1,0.001,14.5,0,0,0,1,
1,2,7.091966,-1,0.001,14.5,0,0,0,1,
1,2,7.100299,-1,0.001,14.5,0,0,0,1,
1,2,7.108632,-1,0.001,14.5,0,0,0,1,
1,2,7.116646,-1,0.001,14.5,0,0,0,1,
1,2,7.124743,-1,0.001,14.5,0,0,0,1,
1,2,7.133076,-1,0.001,14.5,0,0,0,1,
1,2,7.141089,-1,0.001,14.5,0,0,0,1,
1,2,7.148949,-1,0.001,14.5,0,0,0,1,
1,2,7.157282,-1,0.001,14.5,0,0,0,1,
1,2,7.165616,-1,0.001,14.5,0,0,0,1,
1,2,7.173949,-1,0.001,14.5,0,0,0,1,
1,2,7.182282,-1,0.001,14.5,0,0,0,1,
1,2,7.190324,-1,0.001,14.5,0,0,0,1,
1,2,7.198586,-1,0.001,14.5,0,0,0,1,
1,2,7.206641,-1,0.001,14.5,0,0,0,1,
1,2,7.214974,-1,0.001,14.5,0,0,0,1,
1,2,7.223308,-1,0.001,14.5,0,0,0,1,
1,2,7.231641,-1,0.001,14.5,0,0,0,1,
1,2,7.239888,-1,0.001,14.5,0,0,0,1,BallLaunch
1,2,7.248222,-1,0.001,14.5,0,0,0,1,
1,2,7.256455,-1,0.001,14.5,0,0,0,1,CourtEnter
1,2,7.264534,-1,0.001,14.5,0,0,0,1,
1,2,7.272868,-1,0.001,14.5,0,0,0,1,
1,2,7.281201,-1,0.001,14.5,0,0,0,1,
1,2,7.289534,-1,0.001,14.5,0,0,0,1,
1,2,7.297301,-1,0.001,14.5,0,0,0,1,
1,2,7.305576,-1,0.001,14.5,0,0,0,1,
1,2,7.31391,-1,0.001,14.5,0,0,0,1,
1,2,7.322243,-1,0.001,14.5,0,0,0,1,
1,2,7.330576,-1,0.001,14.5,0,0,0,1,
1,2,7.338449,-1,0.001,14.5,0,0,0,1,
1,2,7.346545,-1,0.001,14.5,0,0,0,1,
1,2,7.354878,-1,0.001,14.5,0,0,0,1,
1,2,7.363212,-1,0.001,14.5,0,0,0,1,
1,2,7.371478,-1,0.001,14.5,0,0,0,1,
1,2,7.379812,-1,0.001,14.5,0,0,0,1,
1,2,7.387955,-1,0.001,14.5,0,0,0,1,
1,2,7.3962,-1,0.001,14.5,0,0,0,1,
1,2,7.404371,-1,0.001,14.5,0,0,0,1,
1,2,7.412524,-1,0.001,14.5,0,0,0,1,
1,2,7.420857,-1,0.001,14.5,0,0,0,1,
1,2,7.42919,-1,0.001,14.5,0,0,0,1,
1,2,7.437523,-1,0.001,14.5,0,0,0,1,
1,2,7.445697,-1,0.001,14.5,0,0,0,1,
1,2,7.45403,-1,0.001,14.5,0,0,0,1,
1,2,7.462155,-1,0.001,14.5,0,0,0,1,
1,2,7.470488,-1,0.001,14.5,0,0,0,1,
1,2,7.478683,-1,0.001,14.5,0,0,0,1,
