stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.537,2.345594,0.7400729,-1.320591,-0.05123451,0.2966819,0.9360725,-0.1819976,
1,1,0.539,2.345594,0.7400729,-1.320591,-0.05123451,0.2966819,0.9360725,-0.1819976,
1,1,0.541,2.345594,0.7400729,-1.320591,-0.05123451,0.2966819,0.9360725,-0.1819976,
1,1,0.543,2.345594,0.7400729,-1.320591,-0.05123451,0.2966819,0.9360725,-0.1819976,
1,1,0.545,2.345593,0.7400744,-1.320571,-0.05124971,0.296638,0.9360822,-0.1820152,
1,1,0.547,2.345593,0.7400744,-1.320571,-0.05124971,0.296638,0.9360822,-0.1820152,
1,1,0.549,2.345593,0.7400744,-1.320571,-0.05124971,0.296638,0.9360822,-0.1820152,
1,1,0.551,2.345593,0.7400744,-1.320571,-0.05124971,0.296638,0.9360822,-0.1820152,
1,1,0.553,2.345593,0.7400744,-1.320571,-0.05124971,0.296638,0.9360822,-0.1820152,
1,1,0.555,2.345546,0.7401237,-1.320513,-0.05088833,0.2970659,0.9360087,-0.1817968,
1,1,0.557,2.345546,0.7401237,-1.320513,-0.05088833,0.2970659,0.9360087,-0.1817968,
1,1,0.559,2.345546,0.7401237,-1.320513,-0.05088833,0.2970659,0.9360087,-0.1817968,
1,1,0.561,2.345546,0.7401237,-1.320513,-0.05088833,0.2970659,0.9360087,-0.1817968,
1,1,0.563,2.345448,0.7402467,-1.320342,-0.04960778,0.2983953,0.9357896,-0.1810999,
1,1,0.565,2.345448,0.7402467,-1.320342,-0.04960778,0.2983953,0.9357896,-0.1810999,
1,1,0.567,2.345448,0.7402467,-1.320342,-0.04960778,0.2983953,0.9357896,-0.1810999,
1,1,0.569,2.345448,0.7402467,-1.320342,-0.04960778,0.2983953,0.9357896,-0.1810999,
1,1,0.571,2.345423,0.7404502,-1.32025,-0.04793,0.3003833,0.9354568,-0.1799812,
1,1,0.573,2.345423,0.7404502,-1.32025,-0.04793,0.3003833,0.9354568,-0.1799812,
1,1,0.575,2.345423,0.7404502,-1.32025,-0.04793,0.3003833,0.9354568,-0.1799812,
1,1,0.577,2.345423,0.7404502,-1.32025,-0.04793,0.3003833,0.9354568,-0.1799812,
1,1,0.579,2.34543,0.7402632,-1.320121,-0.04658546,0.3016264,0.9351237,-0.1799864,
1,1,0.581,2.34543,0.7402632,-1.320121,-0.04658546,0.3016264,0.9351237,-0.1799864,
1,1,0.583,2.34543,0.7402632,-1.320121,-0.04658546,0.3016264,0.9351237,-0.1799864,
1,1,0.585,2.34543,0.7402632,-1.320121,-0.04658546,0.3016264,0.9351237,-0.1799864,
1,1,0.587,2.345427,0.7401111,-1.320238,-0.04655431,0.3016751,0.935075,-0.1801655,
1,1,0.589,2.345427,0.7401111,-1.320238,-0.04655431,0.3016751,0.935075,-0.1801655,
1,1,0.591,2.345427,0.7401111,-1.320238,-0.04655431,0.3016751,0.935075,-0.1801655,
1,1,0.593,2.345427,0.7401111,-1.320238,-0.04655431,0.3016751,0.935075,-0.1801655,
1,1,0.595,2.345666,0.7399572,-1.320806,-0.04995027,0.2980567,0.9358205,-0.1814035,
1,1,0.597,2.345666,0.7399572,-1.320806,-0.04995027,0.2980567,0.9358205,-0.1814035,
1,1,0.599,2.345666,0.7399572,-1.320806,-0.04995027,0.2980567,0.9358205,-0.1814035,
1,1,0.601,2.345666,0.7399572,-1.320806,-0.04995027,0.2980567,0.9358205,-0.1814035,
1,1,0.603,2.345666,0.7399572,-1.320806,-0.04995027,0.2980567,0.9358205,-0.1814035,
1,1,0.605,2.345606,0.7400752,-1.320668,-0.05076651,0.2971669,0.9360054,-0.1816825,
1,1,0.607,2.345606,0.7400752,-1.320668,-0.05076651,0.2971669,0.9360054,-0.1816825,
1,1,0.609,2.345606,0.7400752,-1.320668,-0.05076651,0.2971669,0.9360054,-0.1816825,
1,1,0.611,2.345606,0.7400752,-1.320668,-0.05076651,0.2971669,0.9360054,-0.1816825,
1,1,0.613,2.345594,0.7400872,-1.32059,-0.05094689,0.2969452,0.9360353,-0.1818407,
1,1,0.615,2.345594,0.7400872,-1.32059,-0.05094689,0.2969452,0.9360353,-0.1818407,
1,1,0.617,2.345594,0.7400872,-1.32059,-0.05094689,0.2969452,0.9360353,-0.1818407,
1,1,0.619,2.345594,0.7400872,-1.32059,-0.05094689,0.2969452,0.9360353,-0.1818407,
1,1,0.621,2.345587,0.7400936,-1.320581,-0.0510513,0.2968826,0.9360502,-0.1818369,
1,1,0.623,2.345587,0.7400936,-1.320581,-0.0510513,0.2968826,0.9360502,-0.1818369,
1,1,0.625,2.345587,0.7400936,-1.320581,-0.0510513,0.2968826,0.9360502,-0.1818369,
1,1,0.627,2.345587,0.7400936,-1.320581,-0.0510513,0.2968826,0.9360502,-0.1818369,
1,1,0.629,2.34559,0.7401232,-1.320563,-0.05102521,0.2968323,0.9360626,-0.1818626,
1,1,0.631,2.34559,0.7401232,-1.320563,-0.05102521,0.2968323,0.9360626,-0.1818626,
1,1,0.633,2.34559,0.7401232,-1.320563,-0.05102521,0.2968323,0.9360626,-0.1818626,
1,1,0.635,2.34559,0.7401232,-1.320563,-0.05102521,0.2968323,0.9360626,-0.1818626,
1,1,0.637,2.345603,0.7401074,-1.320572,-0.05109364,0.2967445,0.9360741,-0.1819273,
1,1,0.639,2.345603,0.7401074,-1.320572,-0.05109364,0.2967445,0.9360741,-0.1819273,
1,1,0.641,2.345603,0.7401074,-1.320572,-0.05109364,0.2967445,0.9360741,-0.1819273,
1,1,0.643,2.345603,0.7401074,-1.320572,-0.05109364,0.2967445,0.9360741,-0.1819273,
1,1,0.645,2.345592,0.7401083,-1.320566,-0.05104557,0.296809,0.9360672,-0.1818708,
1,1,0.647,2.345592,0.7401083,-1.320566,-0.05104557,0.296809,0.9360672,-0.1818708,
1,1,0.649,2.345592,0.7401083,-1.320566,-0.05104557,0.296809,0.9360672,-0.1818708,
1,1,0.651,2.345592,0.7401083,-1.320566,-0.05104557,0.296809,0.9360672,-0.1818708,
1,1,0.653,2.345592,0.7401083,-1.320566,-0.05104557,0.296809,0.9360672,-0.1818708,
1,1,0.655,2.345593,0.7401038,-1.320563,-0.05108383,0.296805,0.9360589,-0.1819092,
1,1,0.657,2.345593,0.7401038,-1.320563,-0.05108383,0.296805,0.9360589,-0.1819092,
1,1,0.659,2.345593,0.7401038,-1.320563,-0.05108383,0.296805,0.9360589,-0.1819092,
1,1,0.661,2.345593,0.7401038,-1.320563,-0.05108383,0.296805,0.9360589,-0.1819092,
1,1,0.663,2.345595,0.7401077,-1.320578,-0.05104131,0.2968853,0.9360434,-0.1818697,
1,1,0.665,2.345595,0.7401077,-1.320578,-0.05104131,0.2968853,0.9360434,-0.1818697,
1,1,0.667,2.345595,0.7401077,-1.320578,-0.05104131,0.2968853,0.9360434,-0.1818697,
1,1,0.669,2.345595,0.7401077,-1.320578,-0.05104131,0.2968853,0.9360434,-0.1818697,
1,1,0.671,2.345588,0.7401178,-1.320549,-0.0510492,0.2968694,0.9360597,-0.1818097,
1,1,0.673,2.345588,0.7401178,-1.320549,-0.0510492,0.2968694,0.9360597,-0.1818097,
1,1,0.675,2.345588,0.7401178,-1.320549,-0.0510492,0.2968694,0.9360597,-0.1818097,
1,1,0.677,2.345588,0.7401178,-1.320549,-0.0510492,0.2968694,0.9360597,-0.1818097,
1,1,0.679,2.345596,0.7401165,-1.320575,-0.05104819,0.2968557,0.9360529,-0.1818675,
1,1,0.681,2.345596,0.7401165,-1.320575,-0.05104819,0.2968557,0.9360529,-0.1818675,
1,1,0.683,2.345596,0.7401165,-1.320575,-0.05104819,0.2968557,0.9360529,-0.1818675,
1,1,0.685,2.345596,0.7401165,-1.320575,-0.05104819,0.2968557,0.9360529,-0.1818675,
1,1,0.687,2.345577,0.7401077,-1.320572,-0.05104741,0.2968534,0.9360567,-0.181852,
1,1,0.689,2.345577,0.7401077,-1.320572,-0.05104741,0.2968534,0.9360567,-0.181852,
1,1,0.691,2.345577,0.7401077,-1.320572,-0.05104741,0.2968534,0.9360567,-0.181852,
1,1,0.693,2.345577,0.7401077,-1.320572,-0.05104741,0.2968534,0.9360567,-0.181852,
1,1,0.695,2.34558,0.7400972,-1.320572,-0.05112347,0.2968095,0.9360578,-0.1818967,
1,1,0.697,2.34558,0.7400972,-1.320572,-0.05112347,0.2968095,0.9360578,-0.1818967,
1,1,0.699,2.34558,0.7400972,-1.320572,-0.05112347,0.2968095,0.9360578,-0.1818967,
1,1,0.701,2.34558,0.7400972,-1.320572,-0.05112347,0.2968095,0.9360578,-0.1818967,
1,1,0.703,2.34558,0.7400972,-1.320572,-0.05112347,0.2968095,0.9360578,-0.1818967,
1,1,0.705,2.34557,0.7401115,-1.32058,-0.05102718,0.296903,0.9360455,-0.1818341,
1,1,0.707,2.34557,0.7401115,-1.32058,-0.05102718,0.296903,0.9360455,-0.1818341,
1,1,0.709,2.34557,0.7401115,-1.32058,-0.05102718,0.296903,0.9360455,-0.1818341,
1,1,0.711,2.34557,0.7401115,-1.32058,-0.05102718,0.296903,0.9360455,-0.1818341,
1,1,0.713,2.34559,0.7401035,-1.320584,-0.05099499,0.2968881,0.9360502,-0.1818437,
1,1,0.715,2.34559,0.7401035,-1.320584,-0.05099499,0.2968881,0.9360502,-0.1818437,
1,1,0.717,2.34559,0.7401035,-1.320584,-0.05099499,0.2968881,0.9360502,-0.1818437,
1,1,0.719,2.34559,0.7401035,-1.320584,-0.05099499,0.2968881,0.9360502,-0.1818437,
1,1,0.721,2.345582,0.7401037,-1.320583,-0.05101416,0.2968618,0.9360553,-0.1818547,
1,1,0.723,2.345582,0.7401037,-1.320583,-0.05101416,0.2968618,0.9360553,-0.1818547,
1,1,0.725,2.345582,0.7401037,-1.320583,-0.05101416,0.2968618,0.9360553,-0.1818547,
1,1,0.727,2.345582,0.7401037,-1.320583,-0.05101416,0.2968618,0.9360553,-0.1818547,
1,1,0.729,2.345591,0.7401118,-1.320576,-0.0510124,0.2968087,0.9360707,-0.1818628,
1,1,0.731,2.345591,0.7401118,-1.320576,-0.0510124,0.2968087,0.9360707,-0.1818628,
1,1,0.733,2.345591,0.7401118,-1.320576,-0.0510124,0.2968087,0.9360707,-0.1818628,
1,1,0.735,2.345591,0.7401118,-1.320576,-0.0510124,0.2968087,0.9360707,-0.1818628,
1,1,0.737,2.345568,0.7401023,-1.320573,-0.05101246,0.2968851,0.9360527,-0.1818307,
1,1,0.739,2.345568,0.7401023,-1.320573,-0.05101246,0.2968851,0.9360527,-0.1818307,
1,1,0.741,2.345568,0.7401023,-1.320573,-0.05101246,0.2968851,0.9360527,-0.1818307,
1,1,0.743,2.345568,0.7401023,-1.320573,-0.05101246,0.2968851,0.9360527,-0.1818307,
1,1,0.745,2.345579,0.740104,-1.320605,-0.05107576,0.296869,0.9360438,-0.1818852,
1,1,0.747,2.345579,0.740104,-1.320605,-0.05107576,0.296869,0.9360438,-0.1818852,
1,1,0.749,2.345579,0.740104,-1.320605,-0.05107576,0.296869,0.9360438,-0.1818852,
1,1,0.751,2.345579,0.740104,-1.320605,-0.05107576,0.296869,0.9360438,-0.1818852,
1,1,0.753,2.345579,0.740104,-1.320605,-0.05107576,0.296869,0.9360438,-0.1818852,
1,1,0.755,2.345581,0.7401057,-1.320583,-0.05107221,0.2969074,0.9360378,-0.1818539,
1,1,0.757,2.345581,0.7401057,-1.320583,-0.05107221,0.2969074,0.9360378,-0.1818539,
1,1,0.759,2.345581,0.7401057,-1.320583,-0.05107221,0.2969074,0.9360378,-0.1818539,
1,1,0.761,2.345581,0.7401057,-1.320583,-0.05107221,0.2969074,0.9360378,-0.1818539,
1,1,0.763,2.345585,0.7400647,-1.320604,-0.05110538,0.2968407,0.9360368,-0.1819591,
1,1,0.765,2.345585,0.7400647,-1.320604,-0.05110538,0.2968407,0.9360368,-0.1819591,
1,1,0.767,2.345585,0.7400647,-1.320604,-0.05110538,0.2968407,0.9360368,-0.1819591,
1,1,0.769,2.345585,0.7400647,-1.320604,-0.05110538,0.2968407,0.9360368,-0.1819591,
1,1,0.771,2.345573,0.7400919,-1.320606,-0.05111936,0.2967858,0.9360509,-0.181972,
1,1,0.773,2.345573,0.7400919,-1.320606,-0.05111936,0.2967858,0.9360509,-0.181972,
1,1,0.775,2.345573,0.7400919,-1.320606,-0.05111936,0.2967858,0.9360509,-0.181972,
1,1,0.777,2.345573,0.7400919,-1.320606,-0.05111936,0.2967858,0.9360509,-0.181972,
1,1,0.779,2.345588,0.7400931,-1.320572,-0.05110848,0.2967772,0.9360606,-0.1819391,
1,1,0.781,2.345588,0.7400931,-1.320572,-0.05110848,0.2967772,0.9360606,-0.1819391,
1,1,0.783,2.345588,0.7400931,-1.320572,-0.05110848,0.2967772,0.9360606,-0.1819391,
1,1,0.785,2.345588,0.7400931,-1.320572,-0.05110848,0.2967772,0.9360606,-0.1819391,
1,1,0.787,2.345598,0.7401009,-1.32056,-0.05104868,0.2967933,0.9360642,-0.1819107,
1,1,0.789,2.345598,0.7401009,-1.32056,-0.05104868,0.2967933,0.9360642,-0.1819107,
1,1,0.791,2.345598,0.7401009,-1.32056,-0.05104868,0.2967933,0.9360642,-0.1819107,
1,1,0.793,2.345598,0.7401009,-1.32056,-0.05104868,0.2967933,0.9360642,-0.1819107,
1,1,0.795,2.345572,0.7400844,-1.320584,-0.05108993,0.296872,0.9360422,-0.1818844,
1,1,0.797,2.345572,0.7400844,-1.320584,-0.05108993,0.296872,0.9360422,-0.1818844,
1,1,0.799,2.345572,0.7400844,-1.320584,-0.05108993,0.296872,0.9360422,-0.1818844,
1,1,0.801,2.345572,0.7400844,-1.320584,-0.05108993,0.296872,0.9360422,-0.1818844,
1,1,0.803,2.345572,0.7400844,-1.320584,-0.05108993,0.296872,0.9360422,-0.1818844,
1,1,0.805,2.345599,0.7400958,-1.320579,-0.051085,0.2968171,0.9360601,-0.1818829,
1,1,0.807,2.345599,0.7400958,-1.320579,-0.051085,0.2968171,0.9360601,-0.1818829,
1,1,0.809,2.345599,0.7400958,-1.320579,-0.051085,0.2968171,0.9360601,-0.1818829,
1,1,0.811,2.345599,0.7400958,-1.320579,-0.051085,0.2968171,0.9360601,-0.1818829,
1,1,0.813,2.345596,0.7401015,-1.320586,-0.05107506,0.2968193,0.9360623,-0.1818712,
1,1,0.815,2.345596,0.7401015,-1.320586,-0.05107506,0.2968193,0.9360623,-0.1818712,
1,1,0.817,2.345596,0.7401015,-1.320586,-0.05107506,0.2968193,0.9360623,-0.1818712,
1,1,0.819,2.345596,0.7401015,-1.320586,-0.05107506,0.2968193,0.9360623,-0.1818712,
1,1,0.821,2.345588,0.7401134,-1.320572,-0.0510262,0.2968762,0.9360487,-0.1818615,
1,1,0.823,2.345588,0.7401134,-1.320572,-0.0510262,0.2968762,0.9360487,-0.1818615,
1,1,0.825,2.345588,0.7401134,-1.320572,-0.0510262,0.2968762,0.9360487,-0.1818615,
1,1,0.827,2.345588,0.7401134,-1.320572,-0.0510262,0.2968762,0.9360487,-0.1818615,
1,1,0.829,2.345608,0.7401168,-1.320562,-0.05101511,0.2968112,0.9360769,-0.1818257,
1,1,0.831,2.345608,0.7401168,-1.320562,-0.05101511,0.2968112,0.9360769,-0.1818257,
1,1,0.833,2.345608,0.7401168,-1.320562,-0.05101511,0.2968112,0.9360769,-0.1818257,
1,1,0.835,2.345608,0.7401168,-1.320562,-0.05101511,0.2968112,0.9360769,-0.1818257,
1,1,0.837,2.34561,0.7400975,-1.32056,-0.05110148,0.2967445,0.9360754,-0.1819178,
1,1,0.839,2.34561,0.7400975,-1.32056,-0.05110148,0.2967445,0.9360754,-0.1819178,
1,1,0.841,2.34561,0.7400975,-1.32056,-0.05110148,0.2967445,0.9360754,-0.1819178,
1,1,0.843,2.34561,0.7400975,-1.32056,-0.05110148,0.2967445,0.9360754,-0.1819178,
1,1,0.845,2.345598,0.7400904,-1.320569,-0.05108455,0.2967214,0.9360875,-0.1818981,
1,1,0.847,2.345598,0.7400904,-1.320569,-0.05108455,0.2967214,0.9360875,-0.1818981,
1,1,0.849,2.345598,0.7400904,-1.320569,-0.05108455,0.2967214,0.9360875,-0.1818981,
1,1,0.851,2.345598,0.7400904,-1.320569,-0.05108455,0.2967214,0.9360875,-0.1818981,
1,1,0.853,2.345598,0.7400904,-1.320569,-0.05108455,0.2967214,0.9360875,-0.1818981,
1,1,0.855,2.345584,0.7401025,-1.320552,-0.05105251,0.2968229,0.9360573,-0.1818972,
1,1,0.857,2.345584,0.7401025,-1.320552,-0.05105251,0.2968229,0.9360573,-0.1818972,
1,1,0.859,2.345584,0.7401025,-1.320552,-0.05105251,0.2968229,0.9360573,-0.1818972,
1,1,0.861,2.345584,0.7401025,-1.320552,-0.05105251,0.2968229,0.9360573,-0.1818972,
1,1,0.863,2.345587,0.7400867,-1.320574,-0.05108827,0.2968828,0.936035,-0.181904,
1,1,0.865,2.345587,0.7400867,-1.320574,-0.05108827,0.2968828,0.936035,-0.181904,
1,1,0.867,2.345587,0.7400867,-1.320574,-0.05108827,0.2968828,0.936035,-0.181904,
1,1,0.869,2.345587,0.7400867,-1.320574,-0.05108827,0.2968828,0.936035,-0.181904,
1,1,0.871,2.345584,0.7401004,-1.320578,-0.05102542,0.2969316,0.9360312,-0.1818621,
1,1,0.873,2.345584,0.7401004,-1.320578,-0.05102542,0.2969316,0.9360312,-0.1818621,
1,1,0.875,2.345584,0.7401004,-1.320578,-0.05102542,0.2969316,0.9360312,-0.1818621,
1,1,0.877,2.345584,0.7401004,-1.320578,-0.05102542,0.2969316,0.9360312,-0.1818621,
1,1,0.879,2.345594,0.7400903,-1.320569,-0.05103514,0.2968304,0.9360595,-0.1818788,
1,1,0.881,2.345594,0.7400903,-1.320569,-0.05103514,0.2968304,0.9360595,-0.1818788,
1,1,0.883,2.345594,0.7400903,-1.320569,-0.05103514,0.2968304,0.9360595,-0.1818788,
1,1,0.885,2.345594,0.7400903,-1.320569,-0.05103514,0.2968304,0.9360595,-0.1818788,
1,1,0.887,2.345592,0.7401222,-1.32053,-0.05094251,0.2968876,0.9360504,-0.1818576,
1,1,0.889,2.345592,0.7401222,-1.32053,-0.05094251,0.2968876,0.9360504,-0.1818576,
1,1,0.891,2.345592,0.7401222,-1.32053,-0.05094251,0.2968876,0.9360504,-0.1818576,
1,1,0.893,2.345592,0.7401222,-1.32053,-0.05094251,0.2968876,0.9360504,-0.1818576,
1,1,0.895,2.345576,0.7401247,-1.320499,-0.05079255,0.297094,0.93601,-0.1817706,
1,1,0.897,2.345576,0.7401247,-1.320499,-0.05079255,0.297094,0.93601,-0.1817706,
1,1,0.899,2.345576,0.7401247,-1.320499,-0.05079255,0.297094,0.93601,-0.1817706,
1,1,0.901,2.345576,0.7401247,-1.320499,-0.05079255,0.297094,0.93601,-0.1817706,
1,1,0.903,2.345576,0.7401247,-1.320499,-0.05079255,0.297094,0.93601,-0.1817706,
1,1,0.905,2.345556,0.7401441,-1.320495,-0.05047953,0.2975629,0.9359238,-0.1815348,
1,1,0.907,2.345556,0.7401441,-1.320495,-0.05047953,0.2975629,0.9359238,-0.1815348,
1,1,0.909,2.345556,0.7401441,-1.320495,-0.05047953,0.2975629,0.9359238,-0.1815348,
1,1,0.911,2.345556,0.7401441,-1.320495,-0.05047953,0.2975629,0.9359238,-0.1815348,
1,1,0.913,2.345568,0.7402589,-1.320458,-0.05004382,0.2979988,0.9358653,-0.1812418,
1,1,0.915,2.345568,0.7402589,-1.320458,-0.05004382,0.2979988,0.9358653,-0.1812418,
1,1,0.917,2.345568,0.7402589,-1.320458,-0.05004382,0.2979988,0.9358653,-0.1812418,
1,1,0.919,2.345568,0.7402589,-1.320458,-0.05004382,0.2979988,0.9358653,-0.1812418,
1,1,0.921,2.345477,0.740178,-1.320407,-0.04941468,0.2985092,0.9357793,-0.1810187,
1,1,0.923,2.345477,0.740178,-1.320407,-0.04941468,0.2985092,0.9357793,-0.1810187,
1,1,0.925,2.345477,0.740178,-1.320407,-0.04941468,0.2985092,0.9357793,-0.1810187,
1,1,0.927,2.345477,0.740178,-1.320407,-0.04941468,0.2985092,0.9357793,-0.1810187,
1,1,0.929,2.345521,0.740128,-1.320509,-0.04958245,0.2982519,0.9358065,-0.1812554,
1,1,0.931,2.345521,0.740128,-1.320509,-0.04958245,0.2982519,0.9358065,-0.1812554,
1,1,0.933,2.345521,0.740128,-1.320509,-0.04958245,0.2982519,0.9358065,-0.1812554,
1,1,0.935,2.345521,0.740128,-1.320509,-0.04958245,0.2982519,0.9358065,-0.1812554,
1,1,0.937,2.345403,0.7402959,-1.32007,-0.04863656,0.2992772,0.9355541,-0.1811246,
1,1,0.939,2.345403,0.7402959,-1.32007,-0.04863656,0.2992772,0.9355541,-0.1811246,
1,1,0.941,2.345403,0.7402959,-1.32007,-0.04863656,0.2992772,0.9355541,-0.1811246,
1,1,0.943,2.345403,0.7402959,-1.32007,-0.04863656,0.2992772,0.9355541,-0.1811246,
1,1,0.945,2.34535,0.7402878,-1.320008,-0.04696617,0.3010721,0.9352062,-0.1803863,
1,1,0.947,2.34535,0.7402878,-1.320008,-0.04696617,0.3010721,0.9352062,-0.1803863,
1,1,0.949,2.34535,0.7402878,-1.320008,-0.04696617,0.3010721,0.9352062,-0.1803863,
1,1,0.951,2.34535,0.7402878,-1.320008,-0.04696617,0.3010721,0.9352062,-0.1803863,
1,1,0.953,2.34535,0.7402878,-1.320008,-0.04696617,0.3010721,0.9352062,-0.1803863,
1,1,0.955,2.345387,0.740195,-1.320173,-0.04665884,0.3015133,0.9351097,-0.1802294,
1,1,0.957,2.345387,0.740195,-1.320173,-0.04665884,0.3015133,0.9351097,-0.1802294,
1,1,0.959,2.345387,0.740195,-1.320173,-0.04665884,0.3015133,0.9351097,-0.1802294,
1,1,0.961,2.345387,0.740195,-1.320173,-0.04665884,0.3015133,0.9351097,-0.1802294,
1,1,0.963,2.345407,0.7401285,-1.320233,-0.04664969,0.3015094,0.9351088,-0.1802427,
1,1,0.965,2.345407,0.7401285,-1.320233,-0.04664969,0.3015094,0.9351088,-0.1802427,
1,1,0.967,2.345407,0.7401285,-1.320233,-0.04664969,0.3015094,0.9351088,-0.1802427,
1,1,0.969,2.345407,0.7401285,-1.320233,-0.04664969,0.3015094,0.9351088,-0.1802427,
1,1,0.971,2.345417,0.7401129,-1.32025,-0.04687178,0.301248,0.9351655,-0.1803284,
1,1,0.973,2.345417,0.7401129,-1.32025,-0.04687178,0.301248,0.9351655,-0.1803284,
1,1,0.975,2.345417,0.7401129,-1.32025,-0.04687178,0.301248,0.9351655,-0.1803284,
1,1,0.977,2.345417,0.7401129,-1.32025,-0.04687178,0.301248,0.9351655,-0.1803284,
1,1,0.979,2.345279,0.7404792,-1.3199,-0.04479697,0.3034672,0.9347286,-0.1793969,
1,1,0.981,2.345279,0.7404792,-1.3199,-0.04479697,0.3034672,0.9347286,-0.1793969,
1,1,0.983,2.345279,0.7404792,-1.3199,-0.04479697,0.3034672,0.9347286,-0.1793969,
1,1,0.985,2.345279,0.7404792,-1.3199,-0.04479697,0.3034672,0.9347286,-0.1793969,
1,1,0.987,2.345197,0.7405462,-1.31985,-0.0412167,0.3073401,0.9338887,-0.1780314,
1,1,0.989,2.345197,0.7405462,-1.31985,-0.0412167,0.3073401,0.9338887,-0.1780314,
1,1,0.991,2.345197,0.7405462,-1.31985,-0.0412167,0.3073401,0.9338887,-0.1780314,
1,1,0.993,2.345197,0.7405462,-1.31985,-0.0412167,0.3073401,0.9338887,-0.1780314,
1,1,0.995,2.345247,0.7403739,-1.320073,-0.04042232,0.3081639,0.9337114,-0.1777188,
1,1,0.997,2.345247,0.7403739,-1.320073,-0.04042232,0.3081639,0.9337114,-0.1777188,
1,1,0.999,2.345247,0.7403739,-1.320073,-0.04042232,0.3081639,0.9337114,-0.1777188,
1,1,1.001,2.345247,0.7403739,-1.320073,-0.04042232,0.3081639,0.9337114,-0.1777188,
1,1,1.003,2.345247,0.7403739,-1.320073,-0.04042232,0.3081639,0.9337114,-0.1777188,
1,1,1.005,2.345278,0.7403221,-1.32019,-0.04039486,0.3082253,0.9337135,-0.1776077,
1,1,1.007,2.345278,0.7403221,-1.32019,-0.04039486,0.3082253,0.9337135,-0.1776077,
1,1,1.009,2.345278,0.7403221,-1.32019,-0.04039486,0.3082253,0.9337135,-0.1776077,
1,1,1.011,2.345278,0.7403221,-1.32019,-0.04039486,0.3082253,0.9337135,-0.1776077,
1,1,1.013,2.345292,0.7402753,-1.32018,-0.04055065,0.3081309,0.9337267,-0.1776667,
1,1,1.015,2.345292,0.7402753,-1.32018,-0.04055065,0.3081309,0.9337267,-0.1776667,
1,1,1.017,2.345292,0.7402753,-1.32018,-0.04055065,0.3081309,0.9337267,-0.1776667,
1,1,1.019,2.345292,0.7402753,-1.32018,-0.04055065,0.3081309,0.9337267,-0.1776667,
1,1,1.021,2.345273,0.7403703,-1.320115,-0.04045509,0.3082106,0.9337206,-0.1775821,
1,1,1.023,2.345273,0.7403703,-1.320115,-0.04045509,0.3082106,0.9337206,-0.1775821,
1,1,1.025,2.345273,0.7403703,-1.320115,-0.04045509,0.3082106,0.9337206,-0.1775821,
1,1,1.027,2.345273,0.7403703,-1.320115,-0.04045509,0.3082106,0.9337206,-0.1775821,
1,1,1.029,2.34529,0.7403136,-1.320146,-0.04061148,0.3080332,0.9337523,-0.1776881,
1,1,1.031,2.34529,0.7403136,-1.320146,-0.04061148,0.3080332,0.9337523,-0.1776881,
1,1,1.033,2.34529,0.7403136,-1.320146,-0.04061148,0.3080332,0.9337523,-0.1776881,
1,1,1.035,2.34529,0.7403136,-1.320146,-0.04061148,0.3080332,0.9337523,-0.1776881,
1,1,1.037,2.34526,0.7406543,-1.319892,-0.03968427,0.3085928,0.9337335,-0.1770237,
1,1,1.039,2.34526,0.7406543,-1.319892,-0.03968427,0.3085928,0.9337335,-0.1770237,
1,1,1.041,2.34526,0.7406543,-1.319892,-0.03968427,0.3085928,0.9337335,-0.1770237,
1,1,1.043,2.34526,0.7406543,-1.319892,-0.03968427,0.3085928,0.9337335,-0.1770237,
1,1,1.045,2.345335,0.7407576,-1.31986,-0.03909194,0.3088862,0.9337697,-0.1764517,
1,1,1.047,2.345335,0.7407576,-1.31986,-0.03909194,0.3088862,0.9337697,-0.1764517,
1,1,1.049,2.345335,0.7407576,-1.31986,-0.03909194,0.3088862,0.9337697,-0.1764517,
1,1,1.051,2.345335,0.7407576,-1.31986,-0.03909194,0.3088862,0.9337697,-0.1764517,
1,1,1.053,2.345335,0.7407576,-1.31986,-0.03909194,0.3088862,0.9337697,-0.1764517,
1,1,1.055,2.345362,0.7406787,-1.319934,-0.03920285,0.3087348,0.9337943,-0.1765623,
1,1,1.057,2.345362,0.7406787,-1.319934,-0.03920285,0.3087348,0.9337943,-0.1765623,
1,1,1.059,2.345362,0.7406787,-1.319934,-0.03920285,0.3087348,0.9337943,-0.1765623,
1,1,1.061,2.345362,0.7406787,-1.319934,-0.03920285,0.3087348,0.9337943,-0.1765623,
1,1,1.063,2.345373,0.7407322,-1.31988,-0.03919481,0.3086712,0.9338351,-0.1764595,
1,1,1.065,2.345373,0.7407322,-1.31988,-0.03919481,0.3086712,0.9338351,-0.1764595,
1,1,1.067,2.345373,0.7407322,-1.31988,-0.03919481,0.3086712,0.9338351,-0.1764595,
1,1,1.069,2.345373,0.7407322,-1.31988,-0.03919481,0.3086712,0.9338351,-0.1764595,
1,1,1.071,2.345376,0.7407346,-1.319861,-0.03913106,0.3087017,0.9338178,-0.1765118,
1,1,1.073,2.345376,0.7407346,-1.319861,-0.03913106,0.3087017,0.9338178,-0.1765118,
1,1,1.075,2.345376,0.7407346,-1.319861,-0.03913106,0.3087017,0.9338178,-0.1765118,
