stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.541,0.2657339,0.04640405,-1.017303,0.5088505,-0.5040712,0.4946673,0.4922273,
1,1,0.543,0.2657339,0.04640405,-1.017303,0.5088505,-0.5040712,0.4946673,0.4922273,
1,1,0.545,0.2657515,0.04640146,-1.017299,0.5088441,-0.5040631,0.4946721,0.4922374,
1,1,0.547,0.2657515,0.04640146,-1.017299,0.5088441,-0.5040631,0.4946721,0.4922374,
1,1,0.549,0.2657515,0.04640146,-1.017299,0.5088441,-0.5040631,0.4946721,0.4922374,
1,1,0.551,0.2657515,0.04640146,-1.017299,0.5088441,-0.5040631,0.4946721,0.4922374,
1,1,0.553,0.2657515,0.04640146,-1.017299,0.5088441,-0.5040631,0.4946721,0.4922374,
1,1,0.555,0.2657365,0.04636467,-1.017313,0.5088404,-0.5040814,0.4946482,0.4922465,
1,1,0.557,0.2657365,0.04636467,-1.017313,0.5088404,-0.5040814,0.4946482,0.4922465,
1,1,0.559,0.2657365,0.04636467,-1.017313,0.5088404,-0.5040814,0.4946482,0.4922465,
1,1,0.561,0.2657365,0.04636467,-1.017313,0.5088404,-0.5040814,0.4946482,0.4922465,
1,1,0.563,0.2657548,0.04638359,-1.017291,0.5088316,-0.5040678,0.4946708,0.4922468,
1,1,0.565,0.2657548,0.04638359,-1.017291,0.5088316,-0.5040678,0.4946708,0.4922468,
1,1,0.567,0.2657548,0.04638359,-1.017291,0.5088316,-0.5040678,0.4946708,0.4922468,
1,1,0.569,0.2657548,0.04638359,-1.017291,0.5088316,-0.5040678,0.4946708,0.4922468,
1,1,0.571,0.2657439,0.04636502,-1.01731,0.5088339,-0.504087,0.4946459,0.4922497,
1,1,0.573,0.2657439,0.04636502,-1.01731,0.5088339,-0.504087,0.4946459,0.4922497,
1,1,0.575,0.2657439,0.04636502,-1.01731,0.5088339,-0.504087,0.4946459,0.4922497,
1,1,0.577,0.2657439,0.04636502,-1.01731,0.5088339,-0.504087,0.4946459,0.4922497,
1,1,0.579,0.265737,0.04632221,-1.01733,0.5088328,-0.5040947,0.4946188,0.4922705,
1,1,0.581,0.265737,0.04632221,-1.01733,0.5088328,-0.5040947,0.4946188,0.4922705,
1,1,0.583,0.265737,0.04632221,-1.01733,0.5088328,-0.5040947,0.4946188,0.4922705,
1,1,0.585,0.265737,0.04632221,-1.01733,0.5088328,-0.5040947,0.4946188,0.4922705,
1,1,0.587,0.2657337,0.04628864,-1.017323,0.5088198,-0.5041135,0.4946024,0.492281,
1,1,0.589,0.2657337,0.04628864,-1.017323,0.5088198,-0.5041135,0.4946024,0.492281,
1,1,0.591,0.2657337,0.04628864,-1.017323,0.5088198,-0.5041135,0.4946024,0.492281,
1,1,0.593,0.2657337,0.04628864,-1.017323,0.5088198,-0.5041135,0.4946024,0.492281,
1,1,0.595,0.265744,0.04635907,-1.017285,0.5088151,-0.5040734,0.4946676,0.4922613,
1,1,0.597,0.265744,0.04635907,-1.017285,0.5088151,-0.5040734,0.4946676,0.4922613,
1,1,0.599,0.265744,0.04635907,-1.017285,0.5088151,-0.5040734,0.4946676,0.4922613,
1,1,0.601,0.265744,0.04635907,-1.017285,0.5088151,-0.5040734,0.4946676,0.4922613,
1,1,0.603,0.265744,0.04635907,-1.017285,0.5088151,-0.5040734,0.4946676,0.4922613,
1,1,0.605,0.2657431,0.04633634,-1.017288,0.5088116,-0.5041001,0.4946557,0.4922497,
1,1,0.607,0.2657431,0.04633634,-1.017288,0.5088116,-0.5041001,0.4946557,0.4922497,
1,1,0.609,0.2657431,0.04633634,-1.017288,0.5088116,-0.5041001,0.4946557,0.4922497,
1,1,0.611,0.2657431,0.04633634,-1.017288,0.5088116,-0.5041001,0.4946557,0.4922497,
1,1,0.613,0.2657304,0.04630865,-1.017285,0.5088232,-0.5041249,0.4946303,0.4922376,
1,1,0.615,0.2657304,0.04630865,-1.017285,0.5088232,-0.5041249,0.4946303,0.4922376,
1,1,0.617,0.2657304,0.04630865,-1.017285,0.5088232,-0.5041249,0.4946303,0.4922376,
1,1,0.619,0.2657304,0.04630865,-1.017285,0.5088232,-0.5041249,0.4946303,0.4922376,
1,1,0.621,0.2657534,0.04639352,-1.017266,0.5088139,-0.504074,0.4946918,0.4922376,
1,1,0.623,0.2657534,0.04639352,-1.017266,0.5088139,-0.504074,0.4946918,0.4922376,
1,1,0.625,0.2657534,0.04639352,-1.017266,0.5088139,-0.504074,0.4946918,0.4922376,
1,1,0.627,0.2657534,0.04639352,-1.017266,0.5088139,-0.504074,0.4946918,0.4922376,
1,1,0.629,0.2657603,0.04640396,-1.017254,0.5088149,-0.5040746,0.4947032,0.4922245,
1,1,0.631,0.2657603,0.04640396,-1.017254,0.5088149,-0.5040746,0.4947032,0.4922245,
1,1,0.633,0.2657603,0.04640396,-1.017254,0.5088149,-0.5040746,0.4947032,0.4922245,
1,1,0.635,0.2657603,0.04640396,-1.017254,0.5088149,-0.5040746,0.4947032,0.4922245,
1,1,0.637,0.2657518,0.04636554,-1.017318,0.508849,-0.504091,0.4946392,0.4922369,
1,1,0.639,0.2657518,0.04636554,-1.017318,0.508849,-0.504091,0.4946392,0.4922369,
1,1,0.641,0.2657518,0.04636554,-1.017318,0.508849,-0.504091,0.4946392,0.4922369,
1,1,0.643,0.2657518,0.04636554,-1.017318,0.508849,-0.504091,0.4946392,0.4922369,
1,1,0.645,0.2657427,0.04634446,-1.017321,0.5088492,-0.5040997,0.4946226,0.4922443,
1,1,0.647,0.2657427,0.04634446,-1.017321,0.5088492,-0.5040997,0.4946226,0.4922443,
1,1,0.649,0.2657427,0.04634446,-1.017321,0.5088492,-0.5040997,0.4946226,0.4922443,
1,1,0.651,0.2657427,0.04634446,-1.017321,0.5088492,-0.5040997,0.4946226,0.4922443,
1,1,0.653,0.2657427,0.04634446,-1.017321,0.5088492,-0.5040997,0.4946226,0.4922443,
1,1,0.655,0.2657383,0.04631774,-1.01731,0.50881,-0.5040935,0.4946346,0.4922792,
1,1,0.657,0.2657383,0.04631774,-1.01731,0.50881,-0.5040935,0.4946346,0.4922792,
1,1,0.659,0.2657383,0.04631774,-1.01731,0.50881,-0.5040935,0.4946346,0.4922792,
1,1,0.661,0.2657383,0.04631774,-1.01731,0.50881,-0.5040935,0.4946346,0.4922792,
1,1,0.663,0.2657453,0.04630028,-1.017298,0.5088087,-0.5041105,0.4946269,0.4922709,
1,1,0.665,0.2657453,0.04630028,-1.017298,0.5088087,-0.5041105,0.4946269,0.4922709,
1,1,0.667,0.2657453,0.04630028,-1.017298,0.5088087,-0.5041105,0.4946269,0.4922709,
1,1,0.669,0.2657453,0.04630028,-1.017298,0.5088087,-0.5041105,0.4946269,0.4922709,
1,1,0.671,0.2657574,0.04635969,-1.017274,0.5088205,-0.5040889,0.4946647,0.4922429,
1,1,0.673,0.2657574,0.04635969,-1.017274,0.5088205,-0.5040889,0.4946647,0.4922429,
1,1,0.675,0.2657574,0.04635969,-1.017274,0.5088205,-0.5040889,0.4946647,0.4922429,
1,1,0.677,0.2657574,0.04635969,-1.017274,0.5088205,-0.5040889,0.4946647,0.4922429,
1,1,0.679,0.2657412,0.04633706,-1.01731,0.5088248,-0.5040894,0.4946395,0.4922632,
1,1,0.681,0.2657412,0.04633706,-1.01731,0.5088248,-0.5040894,0.4946395,0.4922632,
1,1,0.683,0.2657412,0.04633706,-1.01731,0.5088248,-0.5040894,0.4946395,0.4922632,
1,1,0.685,0.2657412,0.04633706,-1.01731,0.5088248,-0.5040894,0.4946395,0.4922632,
1,1,0.687,0.2657384,0.04633015,-1.017312,0.5088326,-0.504102,0.494624,0.4922578,
1,1,0.689,0.2657384,0.04633015,-1.017312,0.5088326,-0.504102,0.494624,0.4922578,
1,1,0.691,0.2657384,0.04633015,-1.017312,0.5088326,-0.504102,0.494624,0.4922578,
1,1,0.693,0.2657384,0.04633015,-1.017312,0.5088326,-0.504102,0.494624,0.4922578,
1,1,0.695,0.2657372,0.04632126,-1.017305,0.5088359,-0.5041209,0.4946159,0.4922432,
1,1,0.697,0.2657372,0.04632126,-1.017305,0.5088359,-0.5041209,0.4946159,0.4922432,
1,1,0.699,0.2657372,0.04632126,-1.017305,0.5088359,-0.5041209,0.4946159,0.4922432,
1,1,0.701,0.2657372,0.04632126,-1.017305,0.5088359,-0.5041209,0.4946159,0.4922432,
1,1,0.703,0.2657372,0.04632126,-1.017305,0.5088359,-0.5041209,0.4946159,0.4922432,
1,1,0.705,0.2657333,0.04632568,-1.0173,0.5088348,-0.5041231,0.4946224,0.4922355,
1,1,0.707,0.2657333,0.04632568,-1.0173,0.5088348,-0.5041231,0.4946224,0.4922355,
1,1,0.709,0.2657333,0.04632568,-1.0173,0.5088348,-0.5041231,0.4946224,0.4922355,
1,1,0.711,0.2657333,0.04632568,-1.0173,0.5088348,-0.5041231,0.4946224,0.4922355,
1,1,0.713,0.2657332,0.04632669,-1.017297,0.5088364,-0.5041139,0.4946246,0.492241,
1,1,0.715,0.2657332,0.04632669,-1.017297,0.5088364,-0.5041139,0.4946246,0.492241,
1,1,0.717,0.2657332,0.04632669,-1.017297,0.5088364,-0.5041139,0.4946246,0.492241,
1,1,0.719,0.2657332,0.04632669,-1.017297,0.5088364,-0.5041139,0.4946246,0.492241,
1,1,0.721,0.2657408,0.0463253,-1.017313,0.5088416,-0.504113,0.4946155,0.4922456,
1,1,0.723,0.2657408,0.0463253,-1.017313,0.5088416,-0.504113,0.4946155,0.4922456,
1,1,0.725,0.2657408,0.0463253,-1.017313,0.5088416,-0.504113,0.4946155,0.4922456,
1,1,0.727,0.2657408,0.0463253,-1.017313,0.5088416,-0.504113,0.4946155,0.4922456,
1,1,0.729,0.2657416,0.04632442,-1.017335,0.5088474,-0.5040914,0.4946085,0.4922689,
1,1,0.731,0.2657416,0.04632442,-1.017335,0.5088474,-0.5040914,0.4946085,0.4922689,
1,1,0.733,0.2657416,0.04632442,-1.017335,0.5088474,-0.5040914,0.4946085,0.4922689,
1,1,0.735,0.2657416,0.04632442,-1.017335,0.5088474,-0.5040914,0.4946085,0.4922689,
1,1,0.737,0.2657546,0.04637087,-1.017289,0.5088384,-0.5040831,0.49465,0.4922451,
1,1,0.739,0.2657546,0.04637087,-1.017289,0.5088384,-0.5040831,0.49465,0.4922451,
1,1,0.741,0.2657546,0.04637087,-1.017289,0.5088384,-0.5040831,0.49465,0.4922451,
1,1,0.743,0.2657546,0.04637087,-1.017289,0.5088384,-0.5040831,0.49465,0.4922451,
1,1,0.745,0.2657479,0.0463328,-1.0173,0.5088257,-0.5040943,0.4946354,0.4922615,
1,1,0.747,0.2657479,0.0463328,-1.0173,0.5088257,-0.5040943,0.4946354,0.4922615,
1,1,0.749,0.2657479,0.0463328,-1.0173,0.5088257,-0.5040943,0.4946354,0.4922615,
1,1,0.751,0.2657479,0.0463328,-1.0173,0.5088257,-0.5040943,0.4946354,0.4922615,
1,1,0.753,0.2657479,0.0463328,-1.0173,0.5088257,-0.5040943,0.4946354,0.4922615,
1,1,0.755,0.2657344,0.04631332,-1.017304,0.5088226,-0.5041149,0.49462,0.4922588,
1,1,0.757,0.2657344,0.04631332,-1.017304,0.5088226,-0.5041149,0.49462,0.4922588,
1,1,0.759,0.2657344,0.04631332,-1.017304,0.5088226,-0.5041149,0.49462,0.4922588,
1,1,0.761,0.2657344,0.04631332,-1.017304,0.5088226,-0.5041149,0.49462,0.4922588,
1,1,0.763,0.2657312,0.04630785,-1.017308,0.5088176,-0.5041096,0.4946284,0.4922611,
1,1,0.765,0.2657312,0.04630785,-1.017308,0.5088176,-0.5041096,0.4946284,0.4922611,
1,1,0.767,0.2657312,0.04630785,-1.017308,0.5088176,-0.5041096,0.4946284,0.4922611,
1,1,0.769,0.2657312,0.04630785,-1.017308,0.5088176,-0.5041096,0.4946284,0.4922611,
1,1,0.771,0.2657329,0.04633084,-1.017314,0.5088351,-0.5040959,0.4946248,0.4922608,
1,1,0.773,0.2657329,0.04633084,-1.017314,0.5088351,-0.5040959,0.4946248,0.4922608,
1,1,0.775,0.2657329,0.04633084,-1.017314,0.5088351,-0.5040959,0.4946248,0.4922608,
1,1,0.777,0.2657329,0.04633084,-1.017314,0.5088351,-0.5040959,0.4946248,0.4922608,
1,1,0.779,0.2657329,0.04634537,-1.017305,0.5088331,-0.5040941,0.4946392,0.4922501,
1,1,0.781,0.2657329,0.04634537,-1.017305,0.5088331,-0.5040941,0.4946392,0.4922501,
1,1,0.783,0.2657329,0.04634537,-1.017305,0.5088331,-0.5040941,0.4946392,0.4922501,
1,1,0.785,0.2657329,0.04634537,-1.017305,0.5088331,-0.5040941,0.4946392,0.4922501,
1,1,0.787,0.2657453,0.04640934,-1.017265,0.5088354,-0.5040743,0.4946883,0.4922185,
1,1,0.789,0.2657453,0.04640934,-1.017265,0.5088354,-0.5040743,0.4946883,0.4922185,
1,1,0.791,0.2657453,0.04640934,-1.017265,0.5088354,-0.5040743,0.4946883,0.4922185,
1,1,0.793,0.2657453,0.04640934,-1.017265,0.5088354,-0.5040743,0.4946883,0.4922185,
1,1,0.795,0.2657588,0.04644898,-1.01725,0.5088316,-0.5040484,0.4947222,0.492215,
1,1,0.797,0.2657588,0.04644898,-1.01725,0.5088316,-0.5040484,0.4947222,0.492215,
1,1,0.799,0.2657588,0.04644898,-1.01725,0.5088316,-0.5040484,0.4947222,0.492215,
1,1,0.801,0.2657588,0.04644898,-1.01725,0.5088316,-0.5040484,0.4947222,0.492215,
1,1,0.803,0.2657588,0.04644898,-1.01725,0.5088316,-0.5040484,0.4947222,0.492215,
1,1,0.805,0.2657663,0.04646367,-1.017248,0.5088364,-0.5040333,0.4947374,0.4922102,
1,1,0.807,0.2657663,0.04646367,-1.017248,0.5088364,-0.5040333,0.4947374,0.4922102,
1,1,0.809,0.2657663,0.04646367,-1.017248,0.5088364,-0.5040333,0.4947374,0.4922102,
1,1,0.811,0.2657663,0.04646367,-1.017248,0.5088364,-0.5040333,0.4947374,0.4922102,
1,1,0.813,0.2657492,0.04641372,-1.017283,0.5088428,-0.504059,0.4946903,0.4922247,
1,1,0.815,0.2657492,0.04641372,-1.017283,0.5088428,-0.504059,0.4946903,0.4922247,
1,1,0.817,0.2657492,0.04641372,-1.017283,0.5088428,-0.504059,0.4946903,0.4922247,
1,1,0.819,0.2657492,0.04641372,-1.017283,0.5088428,-0.504059,0.4946903,0.4922247,
1,1,0.821,0.2657417,0.04634955,-1.017299,0.5088286,-0.5040878,0.4946482,0.4922522,
1,1,0.823,0.2657417,0.04634955,-1.017299,0.5088286,-0.5040878,0.4946482,0.4922522,
1,1,0.825,0.2657417,0.04634955,-1.017299,0.5088286,-0.5040878,0.4946482,0.4922522,
1,1,0.827,0.2657417,0.04634955,-1.017299,0.5088286,-0.5040878,0.4946482,0.4922522,
1,1,0.829,0.2657483,0.04635519,-1.017271,0.5088277,-0.5041016,0.4946518,0.4922354,
1,1,0.831,0.2657483,0.04635519,-1.017271,0.5088277,-0.5041016,0.4946518,0.4922354,
1,1,0.833,0.2657483,0.04635519,-1.017271,0.5088277,-0.5041016,0.4946518,0.4922354,
1,1,0.835,0.2657483,0.04635519,-1.017271,0.5088277,-0.5041016,0.4946518,0.4922354,
1,1,0.837,0.2657523,0.0463949,-1.017246,0.508818,-0.5040796,0.4946916,0.492228,
1,1,0.839,0.2657523,0.0463949,-1.017246,0.508818,-0.5040796,0.4946916,0.492228,
1,1,0.841,0.2657523,0.0463949,-1.017246,0.508818,-0.5040796,0.4946916,0.492228,
1,1,0.843,0.2657523,0.0463949,-1.017246,0.508818,-0.5040796,0.4946916,0.492228,
1,1,0.845,0.2657444,0.04635695,-1.017281,0.5088299,-0.5040823,0.4946627,0.4922418,
1,1,0.847,0.2657444,0.04635695,-1.017281,0.5088299,-0.5040823,0.4946627,0.4922418,
1,1,0.849,0.2657444,0.04635695,-1.017281,0.5088299,-0.5040823,0.4946627,0.4922418,
1,1,0.851,0.2657444,0.04635695,-1.017281,0.5088299,-0.5040823,0.4946627,0.4922418,
1,1,0.853,0.2657444,0.04635695,-1.017281,0.5088299,-0.5040823,0.4946627,0.4922418,
1,1,0.855,0.2657409,0.04636271,-1.017233,0.5088068,-0.5041016,0.4946789,0.4922297,
1,1,0.857,0.2657409,0.04636271,-1.017233,0.5088068,-0.5041016,0.4946789,0.4922297,
1,1,0.859,0.2657409,0.04636271,-1.017233,0.5088068,-0.5041016,0.4946789,0.4922297,
1,1,0.861,0.2657409,0.04636271,-1.017233,0.5088068,-0.5041016,0.4946789,0.4922297,
1,1,0.863,0.2657435,0.04635895,-1.017266,0.5088074,-0.5040855,0.4946818,0.4922428,
1,1,0.865,0.2657435,0.04635895,-1.017266,0.5088074,-0.5040855,0.4946818,0.4922428,
1,1,0.867,0.2657435,0.04635895,-1.017266,0.5088074,-0.5040855,0.4946818,0.4922428,
1,1,0.869,0.2657435,0.04635895,-1.017266,0.5088074,-0.5040855,0.4946818,0.4922428,
1,1,0.871,0.2657459,0.04639025,-1.017255,0.5088174,-0.504078,0.4946831,0.4922387,
1,1,0.873,0.2657459,0.04639025,-1.017255,0.5088174,-0.504078,0.4946831,0.4922387,
1,1,0.875,0.2657459,0.04639025,-1.017255,0.5088174,-0.504078,0.4946831,0.4922387,
1,1,0.877,0.2657459,0.04639025,-1.017255,0.5088174,-0.504078,0.4946831,0.4922387,
1,1,0.879,0.2657395,0.04633586,-1.017279,0.508818,-0.5041078,0.4946455,0.4922455,
1,1,0.881,0.2657395,0.04633586,-1.017279,0.508818,-0.5041078,0.4946455,0.4922455,
1,1,0.883,0.2657395,0.04633586,-1.017279,0.508818,-0.5041078,0.4946455,0.4922455,
1,1,0.885,0.2657395,0.04633586,-1.017279,0.508818,-0.5041078,0.4946455,0.4922455,
1,1,0.887,0.2657539,0.04636279,-1.017248,0.5088192,-0.5041133,0.4946635,0.4922204,
1,1,0.889,0.2657539,0.04636279,-1.017248,0.5088192,-0.5041133,0.4946635,0.4922204,
1,1,0.891,0.2657539,0.04636279,-1.017248,0.5088192,-0.5041133,0.4946635,0.4922204,
1,1,0.893,0.2657539,0.04636279,-1.017248,0.5088192,-0.5041133,0.4946635,0.4922204,
1,1,0.895,0.2657585,0.04639928,-1.017264,0.5088378,-0.5040911,0.494671,0.4922164,
1,1,0.897,0.2657585,0.04639928,-1.017264,0.5088378,-0.5040911,0.494671,0.4922164,
1,1,0.899,0.2657585,0.04639928,-1.017264,0.5088378,-0.5040911,0.494671,0.4922164,
1,1,0.901,0.2657585,0.04639928,-1.017264,0.5088378,-0.5040911,0.494671,0.4922164,
1,1,0.903,0.2657585,0.04639928,-1.017264,0.5088378,-0.5040911,0.494671,0.4922164,
1,1,0.905,0.2657452,0.04637397,-1.017295,0.5088384,-0.5040993,0.4946477,0.4922308,
1,1,0.907,0.2657452,0.04637397,-1.017295,0.5088384,-0.5040993,0.4946477,0.4922308,
1,1,0.909,0.2657452,0.04637397,-1.017295,0.5088384,-0.5040993,0.4946477,0.4922308,
1,1,0.911,0.2657452,0.04637397,-1.017295,0.5088384,-0.5040993,0.4946477,0.4922308,
1,1,0.913,0.2657518,0.0463981,-1.017279,0.5088529,-0.5040848,0.4946648,0.4922135,
1,1,0.915,0.2657518,0.0463981,-1.017279,0.5088529,-0.5040848,0.4946648,0.4922135,
1,1,0.917,0.2657518,0.0463981,-1.017279,0.5088529,-0.5040848,0.4946648,0.4922135,
1,1,0.919,0.2657518,0.0463981,-1.017279,0.5088529,-0.5040848,0.4946648,0.4922135,
1,1,0.921,0.2657368,0.04635438,-1.017297,0.5088561,-0.5041052,0.4946316,0.4922227,
1,1,0.923,0.2657368,0.04635438,-1.017297,0.5088561,-0.5041052,0.4946316,0.4922227,
1,1,0.925,0.2657368,0.04635438,-1.017297,0.5088561,-0.5041052,0.4946316,0.4922227,
1,1,0.927,0.2657368,0.04635438,-1.017297,0.5088561,-0.5041052,0.4946316,0.4922227,
1,1,0.929,0.2657414,0.04634557,-1.017302,0.5088528,-0.5041007,0.4946347,0.4922274,
1,1,0.931,0.2657414,0.04634557,-1.017302,0.5088528,-0.5041007,0.4946347,0.4922274,
1,1,0.933,0.2657414,0.04634557,-1.017302,0.5088528,-0.5041007,0.4946347,0.4922274,
1,1,0.935,0.2657414,0.04634557,-1.017302,0.5088528,-0.5041007,0.4946347,0.4922274,
1,1,0.937,0.2657528,0.04636458,-1.017276,0.5088399,-0.5040954,0.4946503,0.4922306,
1,1,0.939,0.2657528,0.04636458,-1.017276,0.5088399,-0.5040954,0.4946503,0.4922306,
1,1,0.941,0.2657528,0.04636458,-1.017276,0.5088399,-0.5040954,0.4946503,0.4922306,
1,1,0.943,0.2657528,0.04636458,-1.017276,0.5088399,-0.5040954,0.4946503,0.4922306,
1,1,0.945,0.2657502,0.04635247,-1.017277,0.5088183,-0.5040917,0.4946582,0.4922487,
1,1,0.947,0.2657502,0.04635247,-1.017277,0.5088183,-0.5040917,0.4946582,0.4922487,
1,1,0.949,0.2657502,0.04635247,-1.017277,0.5088183,-0.5040917,0.4946582,0.4922487,
1,1,0.951,0.2657502,0.04635247,-1.017277,0.5088183,-0.5040917,0.4946582,0.4922487,
1,1,0.953,0.2657502,0.04635247,-1.017277,0.5088183,-0.5040917,0.4946582,0.4922487,
1,1,0.955,0.2657571,0.04639342,-1.017273,0.5088259,-0.504063,0.494681,0.4922474,
1,1,0.957,0.2657571,0.04639342,-1.017273,0.5088259,-0.504063,0.494681,0.4922474,
1,1,0.959,0.2657571,0.04639342,-1.017273,0.5088259,-0.504063,0.494681,0.4922474,
1,1,0.961,0.2657571,0.04639342,-1.017273,0.5088259,-0.504063,0.494681,0.4922474,
1,1,0.963,0.2657484,0.04638113,-1.017302,0.5088336,-0.5040681,0.494665,0.4922504,
1,1,0.965,0.2657484,0.04638113,-1.017302,0.5088336,-0.5040681,0.494665,0.4922504,
1,1,0.967,0.2657484,0.04638113,-1.017302,0.5088336,-0.5040681,0.494665,0.4922504,
1,1,0.969,0.2657484,0.04638113,-1.017302,0.5088336,-0.5040681,0.494665,0.4922504,
1,1,0.971,0.2657557,0.04642393,-1.017267,0.5088373,-0.5040549,0.4947035,0.4922212,
1,1,0.973,0.2657557,0.04642393,-1.017267,0.5088373,-0.5040549,0.4947035,0.4922212,
1,1,0.975,0.2657557,0.04642393,-1.017267,0.5088373,-0.5040549,0.4947035,0.4922212,
1,1,0.977,0.2657557,0.04642393,-1.017267,0.5088373,-0.5040549,0.4947035,0.4922212,
1,1,0.979,0.2657552,0.04640494,-1.017278,0.5088407,-0.5040692,0.4946808,0.492226,
1,1,0.981,0.2657552,0.04640494,-1.017278,0.5088407,-0.5040692,0.4946808,0.492226,
1,1,0.983,0.2657552,0.04640494,-1.017278,0.5088407,-0.5040692,0.4946808,0.492226,
1,1,0.985,0.2657552,0.04640494,-1.017278,0.5088407,-0.5040692,0.4946808,0.492226,
1,1,0.987,0.2657675,0.04642592,-1.01727,0.5088366,-0.5040526,0.4946993,0.4922286,
1,1,0.989,0.2657675,0.04642592,-1.01727,0.5088366,-0.5040526,0.4946993,0.4922286,
1,1,0.991,0.2657675,0.04642592,-1.01727,0.5088366,-0.5040526,0.4946993,0.4922286,
1,1,0.993,0.2657675,0.04642592,-1.01727,0.5088366,-0.5040526,0.4946993,0.4922286,
1,1,0.995,0.2657502,0.04636718,-1.017299,0.5088161,-0.5040604,0.4946808,0.4922604,
1,1,0.997,0.2657502,0.04636718,-1.017299,0.5088161,-0.5040604,0.4946808,0.4922604,
1,1,0.999,0.2657502,0.04636718,-1.017299,0.5088161,-0.5040604,0.4946808,0.4922604,
1,1,1.001,0.2657502,0.04636718,-1.017299,0.5088161,-0.5040604,0.4946808,0.4922604,
1,1,1.003,0.2657502,0.04636718,-1.017299,0.5088161,-0.5040604,0.4946808,0.4922604,
1,1,1.005,0.2657447,0.0463695,-1.017279,0.5088162,-0.5040756,0.4946734,0.4922522,
1,1,1.007,0.2657447,0.0463695,-1.017279,0.5088162,-0.5040756,0.4946734,0.4922522,
1,1,1.009,0.2657447,0.0463695,-1.017279,0.5088162,-0.5040756,0.4946734,0.4922522,
1,1,1.011,0.2657447,0.0463695,-1.017279,0.5088162,-0.5040756,0.4946734,0.4922522,
1,1,1.013,0.2657385,0.04633097,-1.017314,0.5088369,-0.5040881,0.4946359,0.4922557,
1,1,1.015,0.2657385,0.04633097,-1.017314,0.5088369,-0.5040881,0.4946359,0.4922557,
1,1,1.017,0.2657385,0.04633097,-1.017314,0.5088369,-0.5040881,0.4946359,0.4922557,
1,1,1.019,0.2657385,0.04633097,-1.017314,0.5088369,-0.5040881,0.4946359,0.4922557,
1,1,1.021,0.2657404,0.04631492,-1.017321,0.5088291,-0.5040894,0.4946305,0.4922677,
1,1,1.023,0.2657404,0.04631492,-1.017321,0.5088291,-0.5040894,0.4946305,0.4922677,
1,1,1.025,0.2657404,0.04631492,-1.017321,0.5088291,-0.5040894,0.4946305,0.4922677,
1,1,1.027,0.2657404,0.04631492,-1.017321,0.5088291,-0.5040894,0.4946305,0.4922677,
1,1,1.029,0.2657389,0.0463226,-1.017295,0.5088242,-0.5041131,0.4946288,0.4922502,
1,1,1.031,0.2657389,0.0463226,-1.017295,0.5088242,-0.5041131,0.4946288,0.4922502,
1,1,1.033,0.2657389,0.0463226,-1.017295,0.5088242,-0.5041131,0.4946288,0.4922502,
1,1,1.035,0.2657389,0.0463226,-1.017295,0.5088242,-0.5041131,0.4946288,0.4922502,
1,1,1.037,0.2657472,0.04637207,-1.017277,0.5088302,-0.5040875,0.4946619,0.4922372,
1,1,1.039,0.2657472,0.04637207,-1.017277,0.5088302,-0.5040875,0.4946619,0.4922372,
1,1,1.041,0.2657472,0.04637207,-1.017277,0.5088302,-0.5040875,0.4946619,0.4922372,
1,1,1.043,0.2657472,0.04637207,-1.017277,0.5088302,-0.5040875,0.4946619,0.4922372,
1,1,1.045,0.2657491,0.04634944,-1.017308,0.5088341,-0.5040832,0.4946402,0.4922592,
1,1,1.047,0.2657491,0.04634944,-1.017308,0.5088341,-0.5040832,0.4946402,0.4922592,
1,1,1.049,0.2657491,0.04634944,-1.017308,0.5088341,-0.5040832,0.4946402,0.4922592,
1,1,1.051,0.2657491,0.04634944,-1.017308,0.5088341,-0.5040832,0.4946402,0.4922592,
1,1,1.053,0.2657491,0.04634944,-1.017308,0.5088341,-0.5040832,0.4946402,0.4922592,
1,1,1.055,0.2657497,0.04638504,-1.017269,0.5088288,-0.5040749,0.4946799,0.4922333,
1,1,1.057,0.2657497,0.04638504,-1.017269,0.5088288,-0.5040749,0.4946799,0.4922333,
1,1,1.059,0.2657497,0.04638504,-1.017269,0.5088288,-0.5040749,0.4946799,0.4922333,
1,1,1.061,0.2657497,0.04638504,-1.017269,0.5088288,-0.5040749,0.4946799,0.4922333,
1,1,1.063,0.2657436,0.04634617,-1.017314,0.508837,-0.5040916,0.4946393,0.4922485,
1,1,1.065,0.2657436,0.04634617,-1.017314,0.508837,-0.5040916,0.4946393,0.4922485,
1,1,1.067,0.2657436,0.04634617,-1.017314,0.508837,-0.5040916,0.4946393,0.4922485,
1,1,1.069,0.2657436,0.04634617,-1.017314,0.508837,-0.5040916,0.4946393,0.4922485,
1,1,1.071,0.2657428,0.04633138,-1.017335,0.5088336,-0.5040781,0.4946358,0.4922693,
1,1,1.073,0.2657428,0.04633138,-1.017335,0.5088336,-0.5040781,0.4946358,0.4922693,
1,1,1.075,0.2657428,0.04633138,-1.017335,0.5088336,-0.5040781,0.4946358,0.4922693,
1,1,1.077,0.2657428,0.04633138,-1.017335,0.5088336,-0.5040781,0.4946358,0.4922693,
1,1,1.079,0.2657493,0.04635378,-1.017291,0.5088226,-0.5040795,0.4946615,0.4922535,
