stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.869,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.871,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.873,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.875,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.877,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.879,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.881,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.883,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.885,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.887,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.889,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.891,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.893,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.895,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.897,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.899,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.901,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.903,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.905,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.907,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.909,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.911,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.913,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.915,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.917,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.919,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.921,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.923,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.925,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.927,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.929,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.931,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.933,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.935,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.937,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.939,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.941,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.943,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.945,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.947,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.949,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.951,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.953,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.955,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.957,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.959,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.961,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.963,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.965,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.967,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.969,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.971,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.973,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.975,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.977,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.979,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.981,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.983,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.985,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.987,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.989,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.991,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.993,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.995,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.997,0,0,0,0.5,-0.5,0.5,0.5,
1,1,0.999,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.001,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.003,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.005,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.007,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.009,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.011,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.013,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.015,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.017,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.019,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.021,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.023,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.025,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.027,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.029,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.031,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.033,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.035,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.037,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.039,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.041,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.043,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.045,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.047,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.049,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.051,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.053,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.055,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.057,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.059,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.061,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.063,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.065,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.067,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.069,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.071,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.073,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.075,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.077,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.079,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.081,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.083,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.085,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.087,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.089,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.091,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.093,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.095,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.097,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.099,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.101,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.103,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.105,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.107,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.109,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.111,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.113,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.115,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.117,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.119,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.121,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.123,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.125,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.127,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.129,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.131,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.133,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.135,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.137,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.139,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.141,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.143,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.145,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.147,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.149,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.151,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.153,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.155,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.157,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.159,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.161,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.163,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.165,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.167,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.169,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.171,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.173,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.175,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.177,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.179,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.181,0,0,0,0.5,-0.5,0.5,0.5,CourtEnter
1,1,1.183,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.185,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.187,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.189,0,0,0,0.5,-0.5,0.5,0.5,CourtExit
1,1,1.191,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.193,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.195,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.197,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.199,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.201,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.203,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.205,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.207,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.209,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.211,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.213,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.215,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.217,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.219,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.221,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.223,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.225,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.227,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.229,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.231,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.233,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.235,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.237,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.239,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.241,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.243,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.245,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.247,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.249,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.251,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.253,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.255,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.257,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.259,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.261,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.263,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.265,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.267,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.269,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.271,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.273,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.275,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.277,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.279,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.281,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.283,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.285,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.287,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.289,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.291,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.293,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.295,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.297,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.299,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.301,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.303,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.305,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.307,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.309,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.311,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.313,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.315,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.317,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.319,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.321,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.323,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.325,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.327,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.329,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.331,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.333,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.335,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.337,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.339,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.341,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.343,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.345,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.347,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.349,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.351,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.353,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.355,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.357,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.359,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.361,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.363,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.365,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.367,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.369,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.371,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.373,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.375,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.377,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.379,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.381,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.383,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.385,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.387,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.389,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.391,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.393,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.395,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.397,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.399,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.401,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.403,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.405,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.407,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.409,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.411,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.413,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.415,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.417,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.419,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.421,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.423,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.425,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.427,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.429,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.431,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.433,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.435,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.437,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.439,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.441,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.443,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.445,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.447,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.449,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.451,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.453,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.455,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.457,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.459,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.461,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.463,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.465,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.467,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.469,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.471,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.473,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.475,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.477,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.479,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.481,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.483,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.485,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.487,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.489,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.491,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.493,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.495,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.497,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.499,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.501,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.503,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.505,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.507,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.509,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.511,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.513,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.515,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.517,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.519,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.521,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.523,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.525,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.527,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.529,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.531,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.533,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.535,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.537,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.539,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.541,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.543,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.545,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.547,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.549,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.551,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.553,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.555,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.557,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.559,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.561,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.563,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.565,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.567,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.569,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.571,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.573,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.575,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.577,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.579,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.581,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.583,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.585,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.587,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.589,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.591,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.593,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.595,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.597,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.599,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.601,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.603,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.605,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.607,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.609,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.611,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.613,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.615,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.617,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.619,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.621,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.623,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.625,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.627,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.629,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.631,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.633,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.635,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.637,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.639,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.641,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.643,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.645,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.647,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.649,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.651,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.653,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.655,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.657,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.659,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.661,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.663,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.665,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.667,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.669,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.671,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.673,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.675,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.677,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.679,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.681,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.683,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.685,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.687,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.689,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.691,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.693,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.695,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.697,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.699,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.701,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.703,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.705,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.707,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.709,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.711,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.713,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.715,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.717,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.719,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.721,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.723,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.725,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.727,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.729,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.731,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.733,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.735,0,0,0,0.5,-0.5,0.5,0.5,
1,1,1.737,0,0,0,0.5,-0.5,0.5,0.5,
