stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.360295,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.368629,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,3.376656,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.384872,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.393206,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.401539,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.409872,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.416349,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.424682,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.432785,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.440759,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.449093,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.45657,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.464904,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.473127,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.479948,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.488281,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.496599,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.504858,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.513191,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.521525,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.529858,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.536324,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.544657,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.552991,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.561324,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.569122,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.57724,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.58536,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.593674,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.602007,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.610275,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.618435,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.626768,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.635102,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.640492,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.648825,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.657159,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.665492,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.673641,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.681975,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.688587,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.69692,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.705253,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.713587,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.720383,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.728717,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,3.736335,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.744668,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.75124,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.759574,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,3.767314,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.774484,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.782817,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.79115,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,3.799484,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.805269,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.813602,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.821936,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.830269,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.837656,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.845989,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.854323,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.86141,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.869743,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.87654,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.884873,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.893206,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.899247,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.90758,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.915913,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.924247,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.931158,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.939492,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.947825,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.956158,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.964492,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.971298,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.979632,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.987965,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.996299,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.002865,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.011198,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.018783,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.027116,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.035275,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.043609,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.051942,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.059125,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.067459,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.072324,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.080657,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.088991,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.096103,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.104436,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.109639,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.117972,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.126305,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.134638,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.141712,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.150045,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.158379,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.165388,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.173721,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.180448,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.188781,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.197115,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.204554,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.212888,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.221221,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.229554,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.23436,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.242693,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.249437,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.257771,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.264946,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.273279,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.280072,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.288405,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.295761,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.304094,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.312428,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.320761,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.328889,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.337223,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.345361,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.353442,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.361775,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.370109,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.375258,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.383339,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.391673,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.397102,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.405436,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.413769,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.422102,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.427638,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.435971,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.441221,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.449554,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.456352,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.464396,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.472362,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.480357,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.48869,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.497024,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.501535,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.509164,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.516893,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.524747,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.532917,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.541251,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.549584,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.557918,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.566251,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.573094,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.580552,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.588885,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.597219,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.605552,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.613885,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.622218,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.630438,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.637986,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.64622,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.654553,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.662887,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.67122,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.678429,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.686762,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.695095,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.703368,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.711701,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.720034,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.728055,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.733477,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.74181,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.750144,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.758477,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.76681,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.775144,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.783477,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.790571,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.798744,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.807077,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.815411,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.823733,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.831078,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.839411,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.847744,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.856077,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.862822,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.871155,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.877409,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.885742,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.893535,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.901604,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.909938,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.918271,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.926464,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.934588,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.942637,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.950971,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.958301,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.966634,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.974664,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,4.982684,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,4.991018,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.998349,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.006661,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.014994,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.020977,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.02931,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.035095,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.043428,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.051762,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.056364,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.064698,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.073031,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.080048,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.088382,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.094282,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.102615,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.110948,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.119282,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.127563,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.135717,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.143145,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.151478,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.159387,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.16772,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.176054,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.184387,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.192352,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.2005,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.208833,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.217132,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.224283,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.232616,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.239192,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.247526,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.255437,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.26377,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.272103,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.280437,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.287386,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.295488,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.303821,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.308389,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.316722,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.324729,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.333062,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.341186,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.349519,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.357649,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.365491,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.373824,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.382157,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.390491,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.398801,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.407135,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.415468,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.422457,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.429373,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.437706,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.445431,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.453765,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.462098,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.470431,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.478648,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.486472,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.494805,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.503138,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.510108,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.518442,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.526775,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.535109,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.540559,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.546766,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.555099,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.563338,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.571671,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.580005,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.588128,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.596461,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.60433,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.612663,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.620947,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.62919,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.636045,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.644378,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.652711,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.659153,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.664235,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.672549,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.680608,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.688872,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.697064,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.705398,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.713731,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.722064,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.730137,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.73847,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.746803,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.75455,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.762503,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.770836,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.777531,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.785865,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.794198,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.800746,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.805574,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.813908,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.822241,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.827196,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.83553,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.843863,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.851275,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.859609,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.867678,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.876011,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,5.884345,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,5.892678,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.901011,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.909258,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.917513,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.925847,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.931145,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.939478,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.946411,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.951326,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.95966,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.967993,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.975465,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.983798,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.992131,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.000465,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.008798,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.013618,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.021952,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.030091,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.038425,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.046758,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.053679,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.062012,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.068787,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.07712,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.083865,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.09034,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.098673,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.107007,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.11534,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.123333,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.131313,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.139647,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.14798,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.156313,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.164647,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.171888,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.180222,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.188555,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.194234,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.201356,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.20969,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.218023,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.224596,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.229929,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.238262,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.246595,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.253861,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.261241,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.269575,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.277908,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.286241,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.29243,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.300054,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.308387,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.313518,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.321851,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.328806,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.337139,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.345472,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.353806,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.36012,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.36538,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.373713,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.382047,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.387588,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.395921,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.402584,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.410917,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.41925,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.426871,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.435204,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.443538,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.450034,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.458367,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.466701,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.475034,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.48004,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.488373,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.495272,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.500189,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.508523,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.516856,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.525189,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.532398,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.540731,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.549065,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,6.556982,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.565315,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,6.570549,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.578882,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.585805,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.594138,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.601531,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.609864,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.618197,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.625628,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.633961,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.640636,0,0,0,0,-0.7071068,0,0.7071067,
