stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.57724,-3.4,0.001,17.5,0,0,0,1,
1,2,3.58536,-3.4,0.001,17.5,0,0,0,1,
1,2,3.593674,-3.4,0.001,17.5,0,0,0,1,
1,2,3.602007,-3.4,0.001,17.5,0,0,0,1,
1,2,3.610275,-3.4,0.001,17.5,0,0,0,1,
1,2,3.618435,-3.4,0.001,17.5,0,0,0,1,
1,2,3.626768,-3.4,0.001,17.5,0,0,0,1,
1,2,3.635102,-3.4,0.001,17.5,0,0,0,1,
1,2,3.640492,-3.4,0.001,17.5,0,0,0,1,
1,2,3.648825,-3.4,0.001,17.5,0,0,0,1,
1,2,3.657159,-3.4,0.001,17.5,0,0,0,1,
1,2,3.665492,-3.4,0.001,17.5,0,0,0,1,
1,2,3.673641,-3.4,0.001,17.5,0,0,0,1,
1,2,3.681975,-3.4,0.001,17.5,0,0,0,1,
1,2,3.688587,-3.4,0.001,17.5,0,0,0,1,
1,2,3.69692,-3.4,0.001,17.5,0,0,0,1,
1,2,3.705253,-3.4,0.001,17.5,0,0,0,1,
1,2,3.713587,-3.4,0.001,17.5,0,0,0,1,
1,2,3.720383,-3.4,0.001,17.5,0,0,0,1,
1,2,3.728717,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,2,3.736335,-3.4,0.001,17.5,0,0,0,1,
1,2,3.744668,-3.4,0.001,17.5,0,0,0,1,
1,2,3.75124,-3.4,0.001,17.5,0,0,0,1,
1,2,3.759574,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,2,3.767314,-3.4,0.001,17.5,0,0,0,1,
1,2,3.774484,-3.4,0.001,17.5,0,0,0,1,
1,2,3.782817,-3.4,0.001,17.5,0,0,0,1,
1,2,3.79115,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,2,3.799484,-3.4,0.001,17.5,0,0,0,1,
1,2,3.805269,-3.4,0.001,17.5,0,0,0,1,
1,2,3.813602,-3.4,0.001,17.5,0,0,0,1,
1,2,3.821936,-3.4,0.001,17.5,0,0,0,1,
1,2,3.830269,-3.4,0.001,17.5,0,0,0,1,
1,2,3.837656,-3.4,0.001,17.5,0,0,0,1,
1,2,3.845989,-3.4,0.001,17.5,0,0,0,1,
1,2,3.854323,-3.4,0.001,17.5,0,0,0,1,
1,2,3.86141,-3.4,0.001,17.5,0,0,0,1,
1,2,3.869743,-3.4,0.001,17.5,0,0,0,1,
1,2,3.87654,-3.4,0.001,17.5,0,0,0,1,
1,2,3.884873,-3.4,0.001,17.5,0,0,0,1,
1,2,3.893206,-3.4,0.001,17.5,0,0,0,1,
1,2,3.899247,-3.4,0.001,17.5,0,0,0,1,
1,2,3.90758,-3.4,0.001,17.5,0,0,0,1,
1,2,3.915913,-3.4,0.001,17.5,0,0,0,1,
1,2,3.924247,-3.4,0.001,17.5,0,0,0,1,
1,2,3.931158,-3.4,0.001,17.5,0,0,0,1,
1,2,3.939492,-3.4,0.001,17.5,0,0,0,1,
1,2,3.947825,-3.4,0.001,17.5,0,0,0,1,
1,2,3.956158,-3.4,0.001,17.5,0,0,0,1,
1,2,3.964492,-3.4,0.001,17.5,0,0,0,1,
1,2,3.971298,-3.4,0.001,17.5,0,0,0,1,
1,2,3.979632,-3.4,0.001,17.5,0,0,0,1,
1,2,3.987965,-3.4,0.001,17.5,0,0,0,1,
1,2,3.996299,-3.4,0.001,17.5,0,0,0,1,
1,2,4.002865,-3.4,0.001,17.5,0,0,0,1,
1,2,4.011198,-3.4,0.001,17.5,0,0,0,1,
1,2,4.018783,-3.4,0.001,17.5,0,0,0,1,
1,2,4.027116,-3.4,0.001,17.5,0,0,0,1,
1,2,4.035275,-3.4,0.001,17.5,0,0,0,1,
1,2,4.043609,-3.4,0.001,17.5,0,0,0,1,
1,2,4.051942,-3.4,0.001,17.5,0,0,0,1,
1,2,4.059125,-3.4,0.001,17.5,0,0,0,1,
1,2,4.067459,-3.4,0.001,17.5,0,0,0,1,
1,2,4.072324,-3.4,0.001,17.5,0,0,0,1,
1,2,4.080657,-3.4,0.001,17.5,0,0,0,1,
1,2,4.088991,-3.4,0.001,17.5,0,0,0,1,
1,2,4.096103,-3.4,0.001,17.5,0,0,0,1,
1,2,4.104436,-3.4,0.001,17.5,0,0,0,1,
1,2,4.109639,-3.4,0.001,17.5,0,0,0,1,
1,2,4.117972,-3.4,0.001,17.5,0,0,0,1,
1,2,4.126305,-3.4,0.001,17.5,0,0,0,1,
1,2,4.134638,-3.4,0.001,17.5,0,0,0,1,
1,2,4.141712,-3.4,0.001,17.5,0,0,0,1,
1,2,4.150045,-3.4,0.001,17.5,0,0,0,1,
1,2,4.158379,-3.4,0.001,17.5,0,0,0,1,
1,2,4.165388,-3.4,0.001,17.5,0,0,0,1,
1,2,4.173721,-3.4,0.001,17.5,0,0,0,1,
1,2,4.180448,-3.4,0.001,17.5,0,0,0,1,
1,2,4.188781,-3.4,0.001,17.5,0,0,0,1,
1,2,4.197115,-3.4,0.001,17.5,0,0,0,1,
1,2,4.204554,-3.4,0.001,17.5,0,0,0,1,
1,2,4.212888,-3.4,0.001,17.5,0,0,0,1,
1,2,4.221221,-3.4,0.001,17.5,0,0,0,1,
1,2,4.229554,-3.4,0.001,17.5,0,0,0,1,
1,2,4.23436,-3.4,0.001,17.5,0,0,0,1,
1,2,4.242693,-3.4,0.001,17.5,0,0,0,1,
1,2,4.249437,-3.4,0.001,17.5,0,0,0,1,
1,2,4.257771,-3.4,0.001,17.5,0,0,0,1,
1,2,4.264946,-3.4,0.001,17.5,0,0,0,1,
1,2,4.273279,-3.4,0.001,17.5,0,0,0,1,
1,2,4.280072,-3.4,0.001,17.5,0,0,0,1,
1,2,4.288405,-3.4,0.001,17.5,0,0,0,1,
1,2,4.295761,-3.4,0.001,17.5,0,0,0,1,
1,2,4.304094,-3.4,0.001,17.5,0,0,0,1,
1,2,4.312428,-3.4,0.001,17.5,0,0,0,1,
1,2,4.320761,-3.4,0.001,17.5,0,0,0,1,
1,2,4.328889,-3.4,0.001,17.5,0,0,0,1,
1,2,4.337223,-3.4,0.001,17.5,0,0,0,1,
1,2,4.345361,-3.4,0.001,17.5,0,0,0,1,
1,2,4.353442,-3.4,0.001,17.5,0,0,0,1,
1,2,4.361775,-3.4,0.001,17.5,0,0,0,1,
1,2,4.370109,-3.4,0.001,17.5,0,0,0,1,
1,2,4.375258,-3.4,0.001,17.5,0,0,0,1,
1,2,4.383339,-3.4,0.001,17.5,0,0,0,1,
1,2,4.391673,-3.4,0.001,17.5,0,0,0,1,
1,2,4.397102,-3.4,0.001,17.5,0,0,0,1,
1,2,4.405436,-3.4,0.001,17.5,0,0,0,1,
1,2,4.413769,-3.4,0.001,17.5,0,0,0,1,
1,2,4.422102,-3.4,0.001,17.5,0,0,0,1,
1,2,4.427638,-3.4,0.001,17.5,0,0,0,1,
1,2,4.435971,-3.4,0.001,17.5,0,0,0,1,
1,2,4.441221,-3.4,0.001,17.5,0,0,0,1,
1,2,4.449554,-3.4,0.001,17.5,0,0,0,1,
1,2,4.456352,-3.4,0.001,17.5,0,0,0,1,
1,2,4.464396,-3.4,0.001,17.5,0,0,0,1,
1,2,4.472362,-3.4,0.001,17.5,0,0,0,1,
1,2,4.480357,-3.4,0.001,17.5,0,0,0,1,
1,2,4.48869,-3.4,0.001,17.5,0,0,0,1,
1,2,4.497024,-3.4,0.001,17.5,0,0,0,1,
1,2,4.501535,-3.4,0.001,17.5,0,0,0,1,
1,2,4.509164,-3.4,0.001,17.5,0,0,0,1,
1,2,4.516893,-3.4,0.001,17.5,0,0,0,1,
1,2,4.524747,-3.4,0.001,17.5,0,0,0,1,
1,2,4.532917,-3.4,0.001,17.5,0,0,0,1,
1,2,4.541251,-3.4,0.001,17.5,0,0,0,1,
1,2,4.549584,-3.4,0.001,17.5,0,0,0,1,
1,2,4.557918,-3.4,0.001,17.5,0,0,0,1,
1,2,4.566251,-3.4,0.001,17.5,0,0,0,1,
1,2,4.573094,-3.4,0.001,17.5,0,0,0,1,
1,2,4.580552,-3.4,0.001,17.5,0,0,0,1,
1,2,4.588885,-3.4,0.001,17.5,0,0,0,1,
1,2,4.597219,-3.4,0.001,17.5,0,0,0,1,
1,2,4.605552,-3.4,0.001,17.5,0,0,0,1,
1,2,4.613885,-3.4,0.001,17.5,0,0,0,1,
1,2,4.622218,-3.4,0.001,17.5,0,0,0,1,
1,2,4.630438,-3.4,0.001,17.5,0,0,0,1,
1,2,4.637986,-3.4,0.001,17.5,0,0,0,1,
1,2,4.64622,-3.4,0.001,17.5,0,0,0,1,
1,2,4.654553,-3.4,0.001,17.5,0,0,0,1,
1,2,4.662887,-3.4,0.001,17.5,0,0,0,1,
1,2,4.67122,-3.4,0.001,17.5,0,0,0,1,
1,2,4.678429,-3.4,0.001,17.5,0,0,0,1,
1,2,4.686762,-3.4,0.001,17.5,0,0,0,1,
1,2,4.695095,-3.4,0.001,17.5,0,0,0,1,
1,2,4.703368,-3.4,0.001,17.5,0,0,0,1,
1,2,4.711701,-3.4,0.001,17.5,0,0,0,1,
1,2,4.720034,-3.4,0.001,17.5,0,0,0,1,
1,2,4.728055,-3.4,0.001,17.5,0,0,0,1,
1,2,4.733477,-3.4,0.001,17.5,0,0,0,1,
1,2,4.74181,-3.4,0.001,17.5,0,0,0,1,
1,2,4.750144,-3.4,0.001,17.5,0,0,0,1,
1,2,4.758477,-3.4,0.001,17.5,0,0,0,1,
1,2,4.76681,-3.4,0.001,17.5,0,0,0,1,
1,2,4.775144,-3.4,0.001,17.5,0,0,0,1,
1,2,4.783477,-3.4,0.001,17.5,0,0,0,1,
1,2,4.790571,-3.4,0.001,17.5,0,0,0,1,
1,2,4.798744,-3.4,0.001,17.5,0,0,0,1,
1,2,4.807077,-3.4,0.001,17.5,0,0,0,1,
1,2,4.815411,-3.4,0.001,17.5,0,0,0,1,
1,2,4.823733,-3.4,0.001,17.5,0,0,0,1,
1,2,4.831078,-3.4,0.001,17.5,0,0,0,1,
1,2,4.839411,-3.4,0.001,17.5,0,0,0,1,
1,2,4.847744,-3.4,0.001,17.5,0,0,0,1,
1,2,4.856077,-3.4,0.001,17.5,0,0,0,1,
1,2,4.862822,-3.4,0.001,17.5,0,0,0,1,
1,2,4.871155,-3.4,0.001,17.5,0,0,0,1,
1,2,4.877409,-3.4,0.001,17.5,0,0,0,1,
1,2,4.885742,-3.4,0.001,17.5,0,0,0,1,
1,2,4.893535,-3.4,0.001,17.5,0,0,0,1,
1,2,4.901604,-3.4,0.001,17.5,0,0,0,1,
1,2,4.909938,-3.4,0.001,17.5,0,0,0,1,
1,2,4.918271,-3.4,0.001,17.5,0,0,0,1,
1,2,4.926464,-3.4,0.001,17.5,0,0,0,1,
1,2,4.934588,-3.4,0.001,17.5,0,0,0,1,
1,2,4.942637,-3.4,0.001,17.5,0,0,0,1,
1,2,4.950971,-3.4,0.001,17.5,0,0,0,1,
1,2,4.958301,-3.4,0.001,17.5,0,0,0,1,
1,2,4.966634,-3.4,0.001,17.5,0,0,0,1,
1,2,4.974664,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,2,4.982684,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,2,4.991018,-3.4,0.001,17.5,0,0,0,1,
1,2,4.998349,-3.4,0.001,17.5,0,0,0,1,
1,2,5.006661,-3.4,0.001,17.5,0,0,0,1,
1,2,5.014994,-3.4,0.001,17.5,0,0,0,1,
1,2,5.020977,-3.4,0.001,17.5,0,0,0,1,
1,2,5.02931,-3.4,0.001,17.5,0,0,0,1,
1,2,5.035095,-3.4,0.001,17.5,0,0,0,1,
1,2,5.043428,-3.4,0.001,17.5,0,0,0,1,
1,2,5.051762,-3.4,0.001,17.5,0,0,0,1,
1,2,5.056364,-3.4,0.001,17.5,0,0,0,1,
1,2,5.064698,-3.4,0.001,17.5,0,0,0,1,
1,2,5.073031,-3.4,0.001,17.5,0,0,0,1,
1,2,5.080048,-3.4,0.001,17.5,0,0,0,1,
1,2,5.088382,-3.4,0.001,17.5,0,0,0,1,
1,2,5.094282,-3.4,0.001,17.5,0,0,0,1,
1,2,5.102615,-3.4,0.001,17.5,0,0,0,1,
1,2,5.110948,-3.4,0.001,17.5,0,0,0,1,
1,2,5.119282,-3.4,0.001,17.5,0,0,0,1,
1,2,5.127563,-3.4,0.001,17.5,0,0,0,1,
1,2,5.135717,-3.4,0.001,17.5,0,0,0,1,
1,2,5.143145,-3.4,0.001,17.5,0,0,0,1,
1,2,5.151478,-3.4,0.001,17.5,0,0,0,1,
1,2,5.159387,-3.4,0.001,17.5,0,0,0,1,
1,2,5.16772,-3.4,0.001,17.5,0,0,0,1,
1,2,5.176054,-3.4,0.001,17.5,0,0,0,1,
1,2,5.184387,-3.4,0.001,17.5,0,0,0,1,
1,2,5.192352,-3.4,0.001,17.5,0,0,0,1,
1,2,5.2005,-3.4,0.001,17.5,0,0,0,1,
1,2,5.208833,-3.4,0.001,17.5,0,0,0,1,
1,2,5.217132,-3.4,0.001,17.5,0,0,0,1,
1,2,5.224283,-3.4,0.001,17.5,0,0,0,1,
1,2,5.232616,-3.4,0.001,17.5,0,0,0,1,
1,2,5.239192,-3.4,0.001,17.5,0,0,0,1,
1,2,5.247526,-3.4,0.001,17.5,0,0,0,1,
1,2,5.255437,-3.4,0.001,17.5,0,0,0,1,
1,2,5.26377,-3.4,0.001,17.5,0,0,0,1,
1,2,5.272103,-3.4,0.001,17.5,0,0,0,1,
1,2,5.280437,-3.4,0.001,17.5,0,0,0,1,
1,2,5.287386,-3.4,0.001,17.5,0,0,0,1,
1,2,5.295488,-3.4,0.001,17.5,0,0,0,1,
1,2,5.303821,-3.4,0.001,17.5,0,0,0,1,
1,2,5.308389,-3.4,0.001,17.5,0,0,0,1,
1,2,5.316722,-3.4,0.001,17.5,0,0,0,1,
1,2,5.324729,-3.4,0.001,17.5,0,0,0,1,
1,2,5.333062,-3.4,0.001,17.5,0,0,0,1,
1,2,5.341186,-3.4,0.001,17.5,0,0,0,1,
1,2,5.349519,-3.4,0.001,17.5,0,0,0,1,
1,2,5.357649,-3.4,0.001,17.5,0,0,0,1,
1,2,5.365491,-3.4,0.001,17.5,0,0,0,1,
1,2,5.373824,-3.4,0.001,17.5,0,0,0,1,
1,2,5.382157,-3.4,0.001,17.5,0,0,0,1,
1,2,5.390491,-3.4,0.001,17.5,0,0,0,1,
1,2,5.398801,-3.4,0.001,17.5,0,0,0,1,
1,2,5.407135,-3.4,0.001,17.5,0,0,0,1,
1,2,5.415468,-3.4,0.001,17.5,0,0,0,1,
1,2,5.422457,-3.4,0.001,17.5,0,0,0,1,
1,2,5.429373,-3.4,0.001,17.5,0,0,0,1,
1,2,5.437706,-3.4,0.001,17.5,0,0,0,1,
1,2,5.445431,-3.4,0.001,17.5,0,0,0,1,
1,2,5.453765,-3.4,0.001,17.5,0,0,0,1,
1,2,5.462098,-3.4,0.001,17.5,0,0,0,1,
1,2,5.470431,-3.4,0.001,17.5,0,0,0,1,
1,2,5.478648,-3.4,0.001,17.5,0,0,0,1,
1,2,5.486472,-3.4,0.001,17.5,0,0,0,1,
1,2,5.494805,-3.4,0.001,17.5,0,0,0,1,
1,2,5.503138,-3.4,0.001,17.5,0,0,0,1,
1,2,5.510108,-3.4,0.001,17.5,0,0,0,1,
1,2,5.518442,-3.4,0.001,17.5,0,0,0,1,
1,2,5.526775,-3.4,0.001,17.5,0,0,0,1,
1,2,5.535109,-3.4,0.001,17.5,0,0,0,1,
1,2,5.540559,-3.4,0.001,17.5,0,0,0,1,
1,2,5.546766,-3.4,0.001,17.5,0,0,0,1,
1,2,5.555099,-3.4,0.001,17.5,0,0,0,1,
1,2,5.563338,-3.4,0.001,17.5,0,0,0,1,
1,2,5.571671,-3.4,0.001,17.5,0,0,0,1,
1,2,5.580005,-3.4,0.001,17.5,0,0,0,1,
1,2,5.588128,-3.4,0.001,17.5,0,0,0,1,
1,2,5.596461,-3.4,0.001,17.5,0,0,0,1,
1,2,5.60433,-3.4,0.001,17.5,0,0,0,1,
1,2,5.612663,-3.4,0.001,17.5,0,0,0,1,
1,2,5.620947,-3.4,0.001,17.5,0,0,0,1,
1,2,5.62919,-3.4,0.001,17.5,0,0,0,1,
1,2,5.636045,-3.4,0.001,17.5,0,0,0,1,
1,2,5.644378,-3.4,0.001,17.5,0,0,0,1,
1,2,5.652711,-3.4,0.001,17.5,0,0,0,1,
1,2,5.659153,-3.4,0.001,17.5,0,0,0,1,
1,2,5.664235,-3.4,0.001,17.5,0,0,0,1,
1,2,5.672549,-3.4,0.001,17.5,0,0,0,1,
1,2,5.680608,-3.4,0.001,17.5,0,0,0,1,
1,2,5.688872,-3.4,0.001,17.5,0,0,0,1,
1,2,5.697064,-3.4,0.001,17.5,0,0,0,1,
1,2,5.705398,-3.4,0.001,17.5,0,0,0,1,
1,2,5.713731,-3.4,0.001,17.5,0,0,0,1,
1,2,5.722064,-3.4,0.001,17.5,0,0,0,1,
1,2,5.730137,-3.4,0.001,17.5,0,0,0,1,
1,2,5.73847,-3.4,0.001,17.5,0,0,0,1,
1,2,5.746803,-3.4,0.001,17.5,0,0,0,1,
1,2,5.75455,-3.4,0.001,17.5,0,0,0,1,
1,2,5.762503,-3.4,0.001,17.5,0,0,0,1,
1,2,5.770836,-3.4,0.001,17.5,0,0,0,1,
1,2,5.777531,-3.4,0.001,17.5,0,0,0,1,
1,2,5.785865,-3.4,0.001,17.5,0,0,0,1,
1,2,5.794198,-3.4,0.001,17.5,0,0,0,1,
1,2,5.800746,-3.4,0.001,17.5,0,0,0,1,
1,2,5.805574,-3.4,0.001,17.5,0,0,0,1,
1,2,5.813908,-3.4,0.001,17.5,0,0,0,1,
1,2,5.822241,-3.4,0.001,17.5,0,0,0,1,
1,2,5.827196,-3.4,0.001,17.5,0,0,0,1,
1,2,5.83553,-3.4,0.001,17.5,0,0,0,1,
1,2,5.843863,-3.4,0.001,17.5,0,0,0,1,
1,2,5.851275,-3.4,0.001,17.5,0,0,0,1,
1,2,5.859609,-3.4,0.001,17.5,0,0,0,1,
1,2,5.867678,-3.4,0.001,17.5,0,0,0,1,
1,2,5.876011,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,2,5.884345,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,2,5.892678,-3.4,0.001,17.5,0,0,0,1,
1,2,5.901011,-3.4,0.001,17.5,0,0,0,1,
1,2,5.909258,-3.4,0.001,17.5,0,0,0,1,
1,2,5.917513,-3.4,0.001,17.5,0,0,0,1,
1,2,5.925847,-3.4,0.001,17.5,0,0,0,1,
1,2,5.931145,-3.4,0.001,17.5,0,0,0,1,
1,2,5.939478,-3.4,0.001,17.5,0,0,0,1,
1,2,5.946411,-3.4,0.001,17.5,0,0,0,1,
1,2,5.951326,-3.4,0.001,17.5,0,0,0,1,
1,2,5.95966,-3.4,0.001,17.5,0,0,0,1,
1,2,5.967993,-3.4,0.001,17.5,0,0,0,1,
1,2,5.975465,-3.4,0.001,17.5,0,0,0,1,
1,2,5.983798,-3.4,0.001,17.5,0,0,0,1,
1,2,5.992131,-3.4,0.001,17.5,0,0,0,1,
1,2,6.000465,-3.4,0.001,17.5,0,0,0,1,
1,2,6.008798,-3.4,0.001,17.5,0,0,0,1,
1,2,6.013618,-3.4,0.001,17.5,0,0,0,1,
1,2,6.021952,-3.4,0.001,17.5,0,0,0,1,
1,2,6.030091,-3.4,0.001,17.5,0,0,0,1,
1,2,6.038425,-3.4,0.001,17.5,0,0,0,1,
1,2,6.046758,-3.4,0.001,17.5,0,0,0,1,
1,2,6.053679,-3.4,0.001,17.5,0,0,0,1,
1,2,6.062012,-3.4,0.001,17.5,0,0,0,1,
1,2,6.068787,-3.4,0.001,17.5,0,0,0,1,
1,2,6.07712,-3.4,0.001,17.5,0,0,0,1,
1,2,6.083865,-3.4,0.001,17.5,0,0,0,1,
1,2,6.09034,-3.4,0.001,17.5,0,0,0,1,
1,2,6.098673,-3.4,0.001,17.5,0,0,0,1,
1,2,6.107007,-3.4,0.001,17.5,0,0,0,1,
1,2,6.11534,-3.4,0.001,17.5,0,0,0,1,
1,2,6.123333,-3.4,0.001,17.5,0,0,0,1,
1,2,6.131313,-3.4,0.001,17.5,0,0,0,1,
1,2,6.139647,-3.4,0.001,17.5,0,0,0,1,
1,2,6.14798,-3.4,0.001,17.5,0,0,0,1,
1,2,6.156313,-3.4,0.001,17.5,0,0,0,1,
1,2,6.164647,-3.4,0.001,17.5,0,0,0,1,
1,2,6.171888,-3.4,0.001,17.5,0,0,0,1,
1,2,6.180222,-3.4,0.001,17.5,0,0,0,1,
1,2,6.188555,-3.4,0.001,17.5,0,0,0,1,
1,2,6.194234,-3.4,0.001,17.5,0,0,0,1,
1,2,6.201356,-3.4,0.001,17.5,0,0,0,1,
1,2,6.20969,-3.4,0.001,17.5,0,0,0,1,
1,2,6.218023,-3.4,0.001,17.5,0,0,0,1,
1,2,6.224596,-3.4,0.001,17.5,0,0,0,1,
1,2,6.229929,-3.4,0.001,17.5,0,0,0,1,
1,2,6.238262,-3.4,0.001,17.5,0,0,0,1,
1,2,6.246595,-3.4,0.001,17.5,0,0,0,1,
1,2,6.253861,-3.4,0.001,17.5,0,0,0,1,
1,2,6.261241,-3.4,0.001,17.5,0,0,0,1,
1,2,6.269575,-3.4,0.001,17.5,0,0,0,1,
1,2,6.277908,-3.4,0.001,17.5,0,0,0,1,
1,2,6.286241,-3.4,0.001,17.5,0,0,0,1,
1,2,6.29243,-3.4,0.001,17.5,0,0,0,1,
1,2,6.300054,-3.4,0.001,17.5,0,0,0,1,
1,2,6.308387,-3.4,0.001,17.5,0,0,0,1,
1,2,6.313518,-3.4,0.001,17.5,0,0,0,1,
1,2,6.321851,-3.4,0.001,17.5,0,0,0,1,
1,2,6.328806,-3.4,0.001,17.5,0,0,0,1,
1,2,6.337139,-3.4,0.001,17.5,0,0,0,1,
1,2,6.345472,-3.4,0.001,17.5,0,0,0,1,
1,2,6.353806,-3.4,0.001,17.5,0,0,0,1,
1,2,6.36012,-3.4,0.001,17.5,0,0,0,1,
1,2,6.36538,-3.4,0.001,17.5,0,0,0,1,
1,2,6.373713,-3.4,0.001,17.5,0,0,0,1,
1,2,6.382047,-3.4,0.001,17.5,0,0,0,1,
1,2,6.387588,-3.4,0.001,17.5,0,0,0,1,
1,2,6.395921,-3.4,0.001,17.5,0,0,0,1,
1,2,6.402584,-3.4,0.001,17.5,0,0,0,1,
1,2,6.410917,-3.4,0.001,17.5,0,0,0,1,
1,2,6.41925,-3.4,0.001,17.5,0,0,0,1,
1,2,6.426871,-3.4,0.001,17.5,0,0,0,1,
1,2,6.435204,-3.4,0.001,17.5,0,0,0,1,
1,2,6.443538,-3.4,0.001,17.5,0,0,0,1,
1,2,6.450034,-3.4,0.001,17.5,0,0,0,1,
1,2,6.458367,-3.4,0.001,17.5,0,0,0,1,
1,2,6.466701,-3.4,0.001,17.5,0,0,0,1,
1,2,6.475034,-3.4,0.001,17.5,0,0,0,1,
1,2,6.48004,-3.4,0.001,17.5,0,0,0,1,
1,2,6.488373,-3.4,0.001,17.5,0,0,0,1,
1,2,6.495272,-3.4,0.001,17.5,0,0,0,1,
1,2,6.500189,-3.4,0.001,17.5,0,0,0,1,
1,2,6.508523,-3.4,0.001,17.5,0,0,0,1,
1,2,6.516856,-3.4,0.001,17.5,0,0,0,1,
1,2,6.525189,-3.4,0.001,17.5,0,0,0,1,
1,2,6.532398,-3.4,0.001,17.5,0,0,0,1,
1,2,6.540731,-3.4,0.001,17.5,0,0,0,1,
1,2,6.549065,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,2,6.556982,-3.4,0.001,17.5,0,0,0,1,
1,2,6.565315,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,2,6.570549,-3.4,0.001,17.5,0,0,0,1,
1,2,6.578882,-3.4,0.001,17.5,0,0,0,1,
1,2,6.585805,-3.4,0.001,17.5,0,0,0,1,
1,2,6.594138,-3.4,0.001,17.5,0,0,0,1,
1,2,6.601531,-3.4,0.001,17.5,0,0,0,1,
1,2,6.609864,-3.4,0.001,17.5,0,0,0,1,
1,2,6.618197,-3.4,0.001,17.5,0,0,0,1,
1,2,6.625628,-3.4,0.001,17.5,0,0,0,1,
1,2,6.633961,-3.4,0.001,17.5,0,0,0,1,
1,2,6.640636,-3.4,0.001,17.5,0,0,0,1,
1,2,6.64897,-3.4,0.001,17.5,0,0,0,1,
1,2,6.654253,-3.4,0.001,17.5,0,0,0,1,
1,2,6.662587,-3.4,0.001,17.5,0,0,0,1,
1,2,6.670651,-3.4,0.001,17.5,0,0,0,1,
1,2,6.677938,-3.4,0.001,17.5,0,0,0,1,
1,2,6.686272,-3.4,0.001,17.5,0,0,0,1,
1,2,6.694605,-3.4,0.001,17.5,0,0,0,1,
1,2,6.702938,-3.4,0.001,17.5,0,0,0,1,
1,2,6.708516,-3.4,0.001,17.5,0,0,0,1,
1,2,6.716849,-3.4,0.001,17.5,0,0,0,1,
1,2,6.725182,-3.4,0.001,17.5,0,0,0,1,
1,2,6.732205,-3.4,0.001,17.5,0,0,0,1,
1,2,6.740539,-3.4,0.001,17.5,0,0,0,1,
1,2,6.748072,-3.4,0.001,17.5,0,0,0,1,
1,2,6.756405,-3.4,0.001,17.5,0,0,0,1,
1,2,6.763272,-3.4,0.001,17.5,0,0,0,1,
1,2,6.771606,-3.4,0.001,17.5,0,0,0,1,
1,2,6.778208,-3.4,0.001,17.5,0,0,0,1,
1,2,6.786541,-3.4,0.001,17.5,0,0,0,1,
1,2,6.794874,-3.4,0.001,17.5,0,0,0,1,
1,2,6.802263,-3.4,0.001,17.5,0,0,0,1,
1,2,6.810596,-3.4,0.001,17.5,0,0,0,1,
1,2,6.816752,-3.4,0.001,17.5,0,0,0,1,
1,2,6.825085,-3.4,0.001,17.5,0,0,0,1,
1,2,6.833419,-3.4,0.001,17.5,0,0,0,1,
1,2,6.841752,-3.4,0.001,17.5,0,0,0,1,
1,2,6.8497,-3.4,0.001,17.5,0,0,0,1,
1,2,6.858034,-3.4,0.001,17.5,0,0,0,1,
1,2,6.866367,-3.4,0.001,17.5,0,0,0,1,
1,2,6.874309,-3.4,0.001,17.5,0,0,0,1,
1,3,6.882294,-3.4,0.001,14.5,0,0,0,1,TrialStart
1,3,6.890627,-3.4,0.001,14.5,0,0,0,1,
1,3,6.896287,-3.4,0.001,14.5,0,0,0,1,
1,3,6.904621,-3.4,0.001,14.5,0,0,0,1,
1,3,6.912954,-3.4,0.001,14.5,0,0,0,1,
1,3,6.919413,-3.4,0.001,14.5,0,0,0,1,
1,3,6.927746,-3.4,0.001,14.5,0,0,0,1,
1,3,6.935905,-3.4,0.001,14.5,0,0,0,1,
1,3,6.944239,-3.4,0.001,14.5,0,0,0,1,
1,3,6.951015,-3.4,0.001,14.5,0,0,0,1,
1,3,6.959348,-3.4,0.001,14.5,0,0,0,1,
1,3,6.967681,-3.4,0.001,14.5,0,0,0,1,
1,3,6.976015,-3.4,0.001,14.5,0,0,0,1,
1,3,6.98105,-3.4,0.001,14.5,0,0,0,1,
1,3,6.989383,-3.4,0.001,14.5,0,0,0,1,
1,3,6.996712,-3.4,0.001,14.5,0,0,0,1,
1,3,7.004667,-3.4,0.001,14.5,0,0,0,1,
1,3,7.013,-3.4,0.001,14.5,0,0,0,1,
1,3,7.021333,-3.4,0.001,14.5,0,0,0,1,
1,3,7.029667,-3.4,0.001,14.5,0,0,0,1,
1,3,7.038,-3.4,0.001,14.5,0,0,0,1,
1,3,7.044963,-3.4,0.001,14.5,0,0,0,1,
1,3,7.053297,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,3,7.06163,-3.4,0.001,14.5,0,0,0,1,
