stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.082492,-2.043939,0.01000695,-2.021679,0.1927484,-0.6645281,-0.682402,-0.2357501,
1,1,2.090369,-2.04399,0.01024869,-2.021619,0.1932348,-0.6642023,-0.6827217,-0.2353438,
1,1,2.098702,-2.044069,0.0104152,-2.021611,0.1935854,-0.6638711,-0.683073,-0.2349706,
1,1,2.10701,-2.043915,0.009946541,-2.021706,0.1927923,-0.664445,-0.6825029,-0.2356559,
1,1,2.115343,-2.043909,0.009933244,-2.021705,0.1926397,-0.6645806,-0.6823561,-0.2358239,
1,1,2.123677,-2.043923,0.00999219,-2.021674,0.1927126,-0.6645761,-0.6823496,-0.2357954,
1,1,2.131817,-2.044079,0.01038706,-2.021555,0.1933788,-0.664073,-0.6828427,-0.2352395,
1,1,2.139922,-2.044038,0.01031965,-2.021628,0.1934585,-0.6639561,-0.682988,-0.2350819,
1,1,2.148255,-2.043931,0.01009827,-2.021706,0.193094,-0.6642406,-0.6827137,-0.2353743,
1,1,2.156435,-2.043882,0.009884642,-2.021703,0.1926611,-0.6645691,-0.6823632,-0.2358181,
1,1,2.164768,-2.043941,0.009949306,-2.021696,0.1926575,-0.664593,-0.6823297,-0.2358504,
1,1,2.173102,-2.043962,0.01007501,-2.021645,0.1927972,-0.6645018,-0.6824371,-0.2356824,BallLaunch
1,1,2.180667,-2.044337,0.01070901,-2.021446,0.1943079,-0.6637059,-0.6830837,-0.2348099,CourtEnter
1,1,2.189001,-2.044225,0.010863,-2.021443,0.1949101,-0.6634373,-0.6833185,-0.2343863,
1,1,2.196999,-2.043922,0.01014384,-2.021656,0.1933947,-0.6641958,-0.6826976,-0.2353009,
1,1,2.205083,-2.04388,0.00998634,-2.021672,0.1928968,-0.6644781,-0.6824465,-0.2356407,
1,1,2.213417,-2.043953,0.009988997,-2.021707,0.1927284,-0.6645185,-0.6824238,-0.2357299,
1,1,2.22175,-2.043927,0.009983953,-2.0217,0.1926866,-0.6645474,-0.6823965,-0.2357619,
1,1,2.229349,-2.043941,0.009991328,-2.021664,0.1927116,-0.6645676,-0.682359,-0.235793,
1,1,2.237584,-2.043994,0.01012917,-2.02163,0.1929273,-0.6643954,-0.6825383,-0.2355829,
1,1,2.245917,-2.044043,0.01027424,-2.021616,0.1932872,-0.6640679,-0.6828789,-0.2352242,
1,1,2.251046,-2.043922,0.01002844,-2.021694,0.1929078,-0.6643893,-0.6825531,-0.2355731,
1,1,2.25554,-2.043992,0.01026006,-2.021608,0.1936809,-0.6640405,-0.6828274,-0.2351273,
1,1,2.261914,-2.043917,0.01002606,-2.021685,0.1931023,-0.6643493,-0.6825655,-0.2354908,
1,1,2.270248,-2.043896,0.009928681,-2.021699,0.1928653,-0.6644596,-0.6824597,-0.2356802,
1,1,2.275142,-2.043922,0.01001581,-2.021658,0.1928127,-0.6645137,-0.6824083,-0.2357197,
1,1,2.283476,-2.043928,0.009964597,-2.0217,0.1926694,-0.6645742,-0.682375,-0.2357625,
1,1,2.291677,-2.043912,0.009952398,-2.021689,0.1926623,-0.6645759,-0.6823655,-0.2357913,
1,1,2.30001,-2.043943,0.009950834,-2.021687,0.1926517,-0.6646036,-0.6823381,-0.2358012,
1,1,2.306853,-2.043955,0.009992707,-2.021685,0.1926823,-0.6645774,-0.6823643,-0.2357743,
1,1,2.315187,-2.04395,0.009991434,-2.021688,0.1926911,-0.6645621,-0.6823866,-0.2357454,
1,1,2.323471,-2.043942,0.009980154,-2.021691,0.1927,-0.6645365,-0.6824044,-0.2357588,
1,1,2.331805,-2.043967,0.01007729,-2.021658,0.1928529,-0.6644332,-0.6825095,-0.2356204,
1,1,2.340138,-2.043965,0.01006731,-2.021667,0.1928503,-0.6644729,-0.6824578,-0.2356604,
1,1,2.346835,-2.043946,0.01000847,-2.021707,0.1927807,-0.6644889,-0.6824583,-0.2356713,
1,1,2.355169,-2.043939,0.01005221,-2.021649,0.1928539,-0.66447,-0.6824449,-0.2357036,
1,1,2.362155,-2.044051,0.01036802,-2.021602,0.1934726,-0.6639871,-0.6829532,-0.235084,
1,1,2.370489,-2.04402,0.01020994,-2.021641,0.1932272,-0.664141,-0.68283,-0.2352091,
1,1,2.376461,-2.043898,0.01001582,-2.021697,0.1928579,-0.6644378,-0.6825078,-0.2356088,
1,1,2.384794,-2.043916,0.009958719,-2.021699,0.1926992,-0.6645786,-0.6823702,-0.2357397,
1,1,2.393128,-2.043909,0.009951104,-2.021706,0.1926315,-0.6646063,-0.6823449,-0.2357902,
1,1,2.399145,-2.04394,0.009995362,-2.021673,0.1927288,-0.6645618,-0.6823699,-0.2357638,
1,1,2.407478,-2.043952,0.009987975,-2.021686,0.1927481,-0.6645343,-0.6823967,-0.235748,
1,1,2.415812,-2.043929,0.009998171,-2.021685,0.1927436,-0.6645563,-0.6823861,-0.2357204,
1,1,2.424123,-2.043955,0.01004765,-2.021665,0.1927848,-0.6645216,-0.6824178,-0.2356927,
1,1,2.430943,-2.043989,0.01014247,-2.021638,0.1929329,-0.6643908,-0.682553,-0.2355489,
1,1,2.439276,-2.043996,0.01025974,-2.021611,0.1931932,-0.6642009,-0.6827247,-0.2353731,
1,1,2.446186,-2.04398,0.01012927,-2.021665,0.1930094,-0.664295,-0.6826574,-0.235454,
1,1,2.454519,-2.043906,0.01000378,-2.021697,0.1928441,-0.664454,-0.6824855,-0.235639,
1,1,2.462852,-2.043933,0.01000412,-2.021676,0.1927633,-0.6644915,-0.6824435,-0.2357206,
1,1,2.471186,-2.043928,0.009973091,-2.021692,0.1927156,-0.6645383,-0.6824028,-0.2357459,
1,1,2.479519,-2.043945,0.009989802,-2.021683,0.1927349,-0.6645201,-0.6824156,-0.235744,
1,1,2.487093,-2.043924,0.01000048,-2.021689,0.1927462,-0.6645249,-0.6824162,-0.2357198,
1,1,2.495427,-2.04394,0.009997069,-2.021692,0.1927264,-0.6645032,-0.682434,-0.2357458,
1,1,2.502429,-2.043948,0.0099813,-2.021684,0.1927224,-0.6645086,-0.6824313,-0.2357413,
1,1,2.510762,-2.043927,0.01000016,-2.02168,0.1927488,-0.6645343,-0.6824021,-0.2357318,
1,1,2.517986,-2.043955,0.0100369,-2.021674,0.1927925,-0.6645118,-0.6824227,-0.2356999,
1,1,2.52632,-2.044072,0.01036641,-2.021582,0.1934121,-0.6640353,-0.6829091,-0.2351258,
1,1,2.534653,-2.044161,0.01054464,-2.0215,0.1937045,-0.6637895,-0.6831531,-0.2348702,
1,1,2.542986,-2.043895,0.009940664,-2.021706,0.1927668,-0.6645116,-0.6824278,-0.2357066,
1,1,2.55132,-2.043923,0.00997521,-2.021698,0.1927146,-0.6645657,-0.6823733,-0.2357545,
1,1,2.557832,-2.043942,0.01000367,-2.02168,0.1927219,-0.664548,-0.6823871,-0.2357586,
1,1,2.566165,-2.043937,0.009990651,-2.021698,0.1926976,-0.6645586,-0.6823903,-0.2357395,
1,1,2.574499,-2.043936,0.01000961,-2.021689,0.1927042,-0.6645264,-0.6824117,-0.2357625,
1,1,2.582832,-2.043922,0.009977995,-2.021675,0.1926408,-0.6645606,-0.6823794,-0.2358114,
1,1,2.590173,-2.043987,0.01010179,-2.021652,0.1928496,-0.6644485,-0.6824979,-0.2356141,
1,1,2.598506,-2.04405,0.01031951,-2.021621,0.1934307,-0.6640387,-0.6829022,-0.2351211,
1,1,2.606035,-2.043942,0.01007683,-2.021656,0.1929616,-0.6644017,-0.6825408,-0.2355299,
1,1,2.614368,-2.043928,0.01002135,-2.021683,0.1928245,-0.6645051,-0.6824335,-0.2356612,
1,1,2.621098,-2.043911,0.009977676,-2.021689,0.1927063,-0.6645367,-0.6824129,-0.2357285,
1,1,2.629431,-2.04394,0.01000884,-2.021683,0.192718,-0.6645232,-0.6824142,-0.2357533,
1,1,2.636975,-2.043962,0.01007636,-2.021657,0.1928346,-0.6644462,-0.6825081,-0.2356032,
1,1,2.645308,-2.044301,0.01075952,-2.021418,0.1944054,-0.6636638,-0.6831338,-0.2347021,
1,1,2.653641,-2.043946,0.01010848,-2.021651,0.1932734,-0.6642531,-0.6826468,-0.2353863,
1,1,2.660845,-2.043885,0.009926586,-2.021706,0.1927719,-0.6645242,-0.6823953,-0.2357611,
1,1,2.668474,-2.043924,0.01001182,-2.021688,0.1927669,-0.6645088,-0.6824265,-0.2357184,
1,1,2.676238,-2.043941,0.01003859,-2.021679,0.1927851,-0.6645082,-0.6824294,-0.2356966,
1,1,2.684572,-2.043917,0.009988598,-2.021669,0.1927622,-0.6645167,-0.6824106,-0.2357458,
1,1,2.692905,-2.043948,0.00999782,-2.021677,0.1927788,-0.664492,-0.6824374,-0.2357243,
1,1,2.700381,-2.043931,0.01000259,-2.021674,0.1927608,-0.6645211,-0.6824004,-0.2357642,
1,1,2.708714,-2.044337,0.01078682,-2.021437,0.1943973,-0.6636875,-0.6831217,-0.234677,
1,1,2.717047,-2.044276,0.01078505,-2.021383,0.1946548,-0.6634499,-0.6833524,-0.2344636,
1,1,2.725381,-2.044018,0.01028702,-2.021592,0.1937772,-0.6639017,-0.682967,-0.2350343,
1,1,2.73318,-2.043864,0.009967936,-2.021707,0.1928981,-0.6644433,-0.6824855,-0.2356249,
1,1,2.738399,-2.044238,0.01075744,-2.021479,0.1941091,-0.6638882,-0.6829475,-0.2348552,
1,1,2.746732,-2.044052,0.01042209,-2.021585,0.1937835,-0.6639549,-0.6829402,-0.2349568,
1,1,2.754968,-2.043966,0.01016552,-2.021659,0.193292,-0.6641756,-0.6827671,-0.2352406,
1,1,2.763302,-2.044017,0.01030505,-2.02163,0.193325,-0.6640921,-0.6828612,-0.2351758,
1,1,2.771635,-2.043898,0.009964237,-2.021718,0.192702,-0.664526,-0.6824406,-0.235682,
1,1,2.779968,-2.043898,0.009896006,-2.021701,0.1925713,-0.664638,-0.6822991,-0.2358827,
1,1,2.788175,-2.044228,0.010713,-2.021488,0.1939099,-0.6639387,-0.6829233,-0.2349473,
1,1,2.796508,-2.04415,0.01056532,-2.021527,0.1941556,-0.6637669,-0.6830889,-0.2347482,
1,1,2.804776,-2.044115,0.01047493,-2.021545,0.1938628,-0.6637517,-0.6831704,-0.2347961,
1,1,2.813109,-2.043899,0.009976091,-2.021684,0.1928381,-0.6644412,-0.6824823,-0.2356891,
1,1,2.821443,-2.043858,0.009887801,-2.021684,0.1927153,-0.6645658,-0.6823527,-0.2358133,
1,1,2.829641,-2.043935,0.009978379,-2.021674,0.1927062,-0.6645541,-0.6823724,-0.2357969,
1,1,2.837974,-2.044067,0.01037767,-2.021555,0.193403,-0.6640338,-0.6828882,-0.235198,BallLaunch
1,1,2.845134,-2.043966,0.01007905,-2.021693,0.1930321,-0.6642388,-0.6827065,-0.2354512,
1,1,2.853467,-2.044279,0.01096344,-2.021427,0.1947898,-0.6634867,-0.6833099,-0.2343717,CourtEnter
1,1,2.8618,-2.043944,0.01013401,-2.021653,0.1934263,-0.6641803,-0.6827258,-0.2352368,
1,1,2.869891,-2.043901,0.01000036,-2.021692,0.1928925,-0.6644369,-0.6824865,-0.2356444,
1,1,2.877761,-2.043924,0.01001985,-2.021662,0.1928475,-0.6644844,-0.6824298,-0.2357114,
1,1,2.886094,-2.043939,0.01002696,-2.021657,0.192783,-0.6645015,-0.6824449,-0.2356726,
1,1,2.893384,-2.044041,0.01026727,-2.02163,0.1932575,-0.6641053,-0.6828437,-0.2352452,
1,1,2.901717,-2.044012,0.01022492,-2.021639,0.1932583,-0.6640777,-0.6828768,-0.2352263,
1,1,2.91005,-2.043928,0.01007256,-2.021671,0.1930128,-0.6643076,-0.6826283,-0.2354998,
1,1,2.918384,-2.044162,0.01064982,-2.021527,0.1941271,-0.6638102,-0.6830398,-0.2347921,
1,1,2.926431,-2.043916,0.01003469,-2.02169,0.1930663,-0.6643606,-0.682566,-0.235487,
1,1,2.933051,-2.0439,0.009950527,-2.021702,0.1927428,-0.6645342,-0.6823994,-0.2357449,
1,1,2.941384,-2.043908,0.009974344,-2.021685,0.192716,-0.664535,-0.682403,-0.235754,
1,1,2.947913,-2.04393,0.009992145,-2.021683,0.1926873,-0.6645364,-0.6824023,-0.2357756,
1,1,2.956246,-2.043942,0.01002795,-2.021675,0.19273,-0.6645218,-0.6824195,-0.2357319,
1,1,2.96458,-2.043965,0.01007613,-2.021661,0.1927976,-0.6644897,-0.6824471,-0.2356873,
1,1,2.971375,-2.04407,0.01035887,-2.02161,0.1933084,-0.6640865,-0.6828638,-0.2351978,
1,1,2.979708,-2.04429,0.01062302,-2.021447,0.1943208,-0.6636334,-0.6831762,-0.234735,
1,1,2.988041,-2.044028,0.01034008,-2.021591,0.1937811,-0.6639386,-0.6829239,-0.2350518,
1,1,2.996375,-2.043877,0.009973509,-2.021709,0.1928153,-0.6644446,-0.682494,-0.2356643,
1,1,3.002864,-2.044156,0.01062076,-2.021523,0.1939083,-0.6639433,-0.6829244,-0.2349324,
1,1,3.011198,-2.044254,0.01079276,-2.021466,0.1945946,-0.6636081,-0.6831898,-0.2345398,
1,1,3.019531,-2.043946,0.01014691,-2.021651,0.1932785,-0.6641825,-0.6827372,-0.235319,
1,1,3.027123,-2.044208,0.01071371,-2.021497,0.1941473,-0.6638237,-0.6830175,-0.2348023,
1,1,3.034586,-2.043995,0.01027832,-2.021637,0.1936489,-0.6640594,-0.682816,-0.2351331,
1,1,3.04292,-2.043898,0.009950691,-2.02169,0.1928652,-0.6644262,-0.6824908,-0.2356846,
1,1,3.051118,-2.043918,0.01000235,-2.021682,0.1927724,-0.6644985,-0.6824286,-0.2357368,
1,1,3.059452,-2.043939,0.009981291,-2.021698,0.1927104,-0.6645342,-0.6824072,-0.235749,
1,1,3.067662,-2.043934,0.009975257,-2.021701,0.1926666,-0.664574,-0.6823735,-0.2357698,
1,1,3.075995,-2.043923,0.009937125,-2.021707,0.1926403,-0.6646031,-0.682342,-0.2358006,
1,1,3.084323,-2.043925,0.009959886,-2.02168,0.1926456,-0.6645907,-0.6823586,-0.2357833,
1,1,3.092592,-2.043989,0.01012214,-2.021646,0.1929246,-0.6644011,-0.6825379,-0.2355706,
1,1,3.100703,-2.043957,0.01005442,-2.021678,0.1928236,-0.6644374,-0.6825052,-0.2356453,
1,1,3.108904,-2.043932,0.01001345,-2.021692,0.1927876,-0.6644642,-0.6824771,-0.2356806,
1,1,3.117238,-2.044178,0.01061975,-2.021522,0.1939075,-0.6639407,-0.6829184,-0.2349576,
1,1,3.125571,-2.044249,0.01079417,-2.021464,0.1946171,-0.6635658,-0.6832283,-0.2345291,
1,1,3.133904,-2.044035,0.01044518,-2.0216,0.1939658,-0.6637723,-0.6831219,-0.2347935,
1,1,3.142238,-2.043881,0.009956769,-2.02171,0.1929483,-0.6643499,-0.6825809,-0.2355704,
1,1,3.150571,-2.043897,0.009958141,-2.021691,0.1927513,-0.6644956,-0.6824339,-0.235747,
1,1,3.158567,-2.043936,0.009978693,-2.021693,0.1927309,-0.6645336,-0.6824048,-0.2357406,
1,1,3.166805,-2.043967,0.01003365,-2.021672,0.1927405,-0.6645313,-0.6824023,-0.2357464,
1,2,3.174883,-2.044231,0.01067636,-2.021502,0.1939155,-0.6639556,-0.6829091,-0.234936,TrialStart
1,2,3.180861,-2.043931,0.01016007,-2.021675,0.1933473,-0.6642001,-0.6827126,-0.2352838,
1,2,3.189194,-2.044182,0.01078256,-2.021485,0.1946115,-0.6635956,-0.6832124,-0.2344955,
1,2,3.197527,-2.043974,0.01031292,-2.0216,0.1937522,-0.663994,-0.6828719,-0.2350705,
1,2,3.205861,-2.044062,0.01032577,-2.021605,0.1935003,-0.6639522,-0.6829954,-0.235037,
1,2,3.214125,-2.044075,0.010383,-2.021595,0.1935562,-0.6639106,-0.6830407,-0.234977,
1,2,3.220784,-2.043947,0.01008776,-2.021678,0.1930771,-0.6642652,-0.6826877,-0.2353944,
1,2,3.229118,-2.043893,0.009973427,-2.02171,0.1928035,-0.6644934,-0.6824467,-0.2356732,
1,2,3.236017,-2.043909,0.009971792,-2.021683,0.1927479,-0.6645335,-0.6823989,-0.2357444,
1,2,3.24422,-2.043942,0.01003354,-2.021672,0.1927917,-0.6645401,-0.6823922,-0.2357091,
1,2,3.252476,-2.043963,0.01009409,-2.021656,0.1928577,-0.6644735,-0.6824629,-0.2356382,
1,2,3.260443,-2.043986,0.01009942,-2.021651,0.1928868,-0.6644335,-0.6825096,-0.2355917,
1,2,3.268777,-2.043999,0.01017912,-2.021635,0.1930187,-0.6642944,-0.6826538,-0.2354582,
1,2,3.27711,-2.044024,0.01032933,-2.021634,0.1933432,-0.6640649,-0.6828831,-0.2351745,
1,2,3.285443,-2.043988,0.01016388,-2.02167,0.1931457,-0.664198,-0.6827679,-0.2352952,
1,2,3.293744,-2.043891,0.009989654,-2.021703,0.1928106,-0.6644792,-0.6824552,-0.2356828,
1,2,3.301759,-2.043919,0.009962826,-2.021689,0.1926749,-0.6645821,-0.682352,-0.2358025,
1,2,3.309637,-2.043937,0.009971585,-2.021699,0.1926808,-0.6645706,-0.6823683,-0.2357828,
1,2,3.31797,-2.043947,0.009976908,-2.02168,0.1926999,-0.6645712,-0.6823592,-0.2357923,
1,2,3.323997,-2.043934,0.009998531,-2.021696,0.1927218,-0.6645173,-0.6824117,-0.235774,
1,2,3.328169,-2.044216,0.01079573,-2.021486,0.1943626,-0.6637265,-0.6831066,-0.2346395,
1,2,3.336503,-2.044269,0.01082898,-2.021414,0.194817,-0.6634865,-0.6832848,-0.2344225,
1,2,3.344836,-2.044097,0.01053505,-2.021541,0.1942324,-0.6637228,-0.6831253,-0.2347034,BallLaunch
1,2,3.351962,-2.043957,0.01028262,-2.021639,0.1935276,-0.6640578,-0.6828668,-0.23509,
1,2,3.360295,-2.043978,0.01020538,-2.021633,0.1932942,-0.6641397,-0.6828007,-0.2352426,
1,2,3.368629,-2.043929,0.01005898,-2.021677,0.1930629,-0.664313,-0.6826383,-0.2354144,CourtEnter
1,2,3.376656,-2.043932,0.01001522,-2.021704,0.1928024,-0.6644945,-0.682448,-0.2356673,
1,2,3.384872,-2.043939,0.01003137,-2.021686,0.1927801,-0.6645343,-0.6823943,-0.2357288,
1,2,3.393206,-2.043962,0.01009381,-2.021646,0.1928775,-0.6644331,-0.6825086,-0.2356036,
1,2,3.401539,-2.043965,0.01010888,-2.021647,0.1928967,-0.6644294,-0.6825214,-0.2355613,
1,2,3.409872,-2.043992,0.01012389,-2.02163,0.1929616,-0.66439,-0.6825567,-0.2355165,
1,2,3.416349,-2.044029,0.01028364,-2.021637,0.1932909,-0.6640872,-0.6828554,-0.2352346,
1,2,3.424682,-2.04404,0.01040503,-2.021595,0.193573,-0.6638927,-0.6830488,-0.2349898,
1,2,3.432785,-2.043921,0.01006055,-2.021684,0.1929924,-0.6643366,-0.6826078,-0.2354939,
1,2,3.440759,-2.043928,0.00995016,-2.021696,0.1926801,-0.66454,-0.6823929,-0.2357987,
1,2,3.449093,-2.043936,0.009977063,-2.021693,0.1926809,-0.6645231,-0.6824237,-0.2357565,
1,2,3.45657,-2.043938,0.009998558,-2.021691,0.1927082,-0.6645005,-0.6824418,-0.2357455,
1,2,3.464904,-2.043954,0.01010294,-2.02163,0.1929061,-0.6644406,-0.6824833,-0.235632,
1,2,3.473127,-2.04405,0.01035373,-2.021637,0.193398,-0.664027,-0.6829258,-0.2351123,
1,2,3.479948,-2.043931,0.01001122,-2.021682,0.1928501,-0.6644354,-0.6825106,-0.2356133,
1,2,3.488281,-2.043912,0.009954865,-2.021695,0.1927048,-0.6645645,-0.6823674,-0.2357829,
1,2,3.496599,-2.043928,0.01003491,-2.021666,0.1927845,-0.6645114,-0.6824142,-0.2357323,
1,2,3.504858,-2.04436,0.0109227,-2.02139,0.1946807,-0.6635919,-0.6831843,-0.2345302,
1,2,3.513191,-2.044064,0.01047925,-2.021554,0.1940387,-0.6638345,-0.6830378,-0.2348025,
1,2,3.521525,-2.044023,0.01039653,-2.021627,0.1937437,-0.6638235,-0.6831032,-0.2348869,
1,2,3.529858,-2.043904,0.01005267,-2.021676,0.1930534,-0.6643158,-0.6826286,-0.2354426,
1,2,3.536324,-2.043907,0.01000812,-2.021708,0.1928392,-0.6644216,-0.6825215,-0.2356298,
1,2,3.544657,-2.043919,0.009959099,-2.021689,0.1926771,-0.6645694,-0.6823692,-0.2357869,
1,2,3.552991,-2.043933,0.009974009,-2.021675,0.1926871,-0.6645636,-0.6823723,-0.2357859,
1,2,3.561324,-2.043994,0.01019965,-2.021634,0.1930594,-0.6642856,-0.6826594,-0.2354332,
1,2,3.569122,-2.043926,0.01000588,-2.021688,0.1928357,-0.6644771,-0.6824666,-0.2356354,
1,2,3.57724,-2.04393,0.009989082,-2.021694,0.1927639,-0.6645123,-0.6824298,-0.2357012,
1,2,3.58536,-2.043957,0.01003378,-2.021684,0.1927966,-0.6644981,-0.6824386,-0.2356893,
1,2,3.593674,-2.043936,0.009971133,-2.021684,0.1927095,-0.6645412,-0.6823941,-0.2357675,
1,2,3.602007,-2.044271,0.01086067,-2.021431,0.1945853,-0.663645,-0.6831504,-0.234558,
1,2,3.610275,-2.043981,0.01021857,-2.021652,0.1935428,-0.6640924,-0.6828027,-0.2351661,
1,2,3.618435,-2.043907,0.01000176,-2.021683,0.192974,-0.66442,-0.682493,-0.2356065,
1,2,3.626768,-2.043933,0.009998247,-2.021686,0.1927945,-0.6645255,-0.6824005,-0.2357239,
1,2,3.635102,-2.043923,0.01006072,-2.021649,0.1928739,-0.6644521,-0.6824692,-0.2356666,
1,2,3.640492,-2.043934,0.01004064,-2.021684,0.1928051,-0.6644809,-0.6824581,-0.2356741,
1,2,3.648825,-2.043941,0.01002968,-2.021675,0.1927868,-0.6645253,-0.6824054,-0.2357168,
1,2,3.657159,-2.043948,0.0100047,-2.021679,0.1927672,-0.664503,-0.6824263,-0.235735,
1,2,3.665492,-2.043945,0.01002187,-2.021689,0.1927667,-0.6644866,-0.682453,-0.2357044,
1,2,3.673641,-2.043934,0.009985784,-2.021693,0.1926937,-0.6645495,-0.6823897,-0.2357698,
1,2,3.681975,-2.043908,0.009972348,-2.021674,0.1926794,-0.6645576,-0.6823782,-0.2357919,
1,2,3.688587,-2.043934,0.01001529,-2.021677,0.1927328,-0.6645324,-0.6824099,-0.2357279,
1,2,3.69692,-2.044003,0.01041076,-2.021585,0.1933935,-0.6640949,-0.6828432,-0.2351641,
1,2,3.705253,-2.044117,0.01045066,-2.021565,0.1936147,-0.6638677,-0.6830871,-0.2349151,
1,2,3.713587,-2.043955,0.01008906,-2.021692,0.1930966,-0.6642566,-0.6826981,-0.2353727,
1,2,3.720383,-2.043893,0.009933498,-2.021705,0.192777,-0.6644807,-0.6824563,-0.2357032,
1,2,3.728717,-2.043926,0.009991822,-2.021692,0.1927131,-0.6645096,-0.6824279,-0.2357558,BallLaunch
1,2,3.736335,-2.043933,0.01002784,-2.021656,0.1928147,-0.6644958,-0.6824244,-0.2357217,
1,2,3.744668,-2.04395,0.01007994,-2.02165,0.1928783,-0.6644304,-0.6825019,-0.2356301,
1,2,3.75124,-2.043951,0.010037,-2.021695,0.192808,-0.6644608,-0.6824906,-0.2356346,
1,2,3.759574,-2.04418,0.01061576,-2.021523,0.1939154,-0.6639265,-0.6829311,-0.2349546,CourtEnter
1,2,3.767314,-2.044329,0.01094404,-2.021411,0.1946917,-0.6635473,-0.6832413,-0.2344813,
1,2,3.774484,-2.043954,0.01022805,-2.021637,0.1936396,-0.6640498,-0.682834,-0.2351158,
1,2,3.782817,-2.043884,0.009939209,-2.021689,0.1927996,-0.6644911,-0.6824293,-0.2357333,
1,2,3.79115,-2.043918,0.01000124,-2.021684,0.1927225,-0.6645119,-0.6824228,-0.2357567,BallLaunch
1,2,3.799484,-2.044185,0.01062433,-2.021523,0.1938808,-0.6639758,-0.682886,-0.234975,
1,2,3.805269,-2.044345,0.01077444,-2.021399,0.1946373,-0.6635432,-0.68322,-0.2346003,
1,2,3.813602,-2.044054,0.01048785,-2.021589,0.193933,-0.6637015,-0.6832111,-0.2347615,
1,2,3.821936,-2.043946,0.01020825,-2.021661,0.193393,-0.6640444,-0.6828985,-0.2351465,
1,2,3.830269,-2.043867,0.009924288,-2.021713,0.1928189,-0.6644722,-0.6824581,-0.2356877,
1,2,3.837656,-2.043902,0.009956706,-2.021698,0.192704,-0.6645587,-0.682375,-0.2357783,
1,2,3.845989,-2.044193,0.01069945,-2.02149,0.1943858,-0.6637046,-0.6831148,-0.2346581,
1,2,3.854323,-2.043961,0.01022037,-2.021628,0.1935955,-0.6641197,-0.6827689,-0.2351433,
1,2,3.86141,-2.043925,0.00998898,-2.021693,0.1927926,-0.6645123,-0.6824292,-0.2356797,
1,2,3.869743,-2.043907,0.009979811,-2.02168,0.1927094,-0.6645495,-0.6823834,-0.2357755,
1,2,3.87654,-2.044225,0.01078098,-2.021473,0.1941855,-0.6638373,-0.683005,-0.2347688,
1,2,3.884873,-2.043953,0.01024819,-2.021604,0.1936058,-0.6641019,-0.6827757,-0.2351655,
1,2,3.893206,-2.043912,0.009987108,-2.02169,0.1928587,-0.6644745,-0.6824608,-0.2356407,
1,2,3.899247,-2.043913,0.009959193,-2.021688,0.1927255,-0.6645553,-0.6823687,-0.2357883,
1,2,3.90758,-2.043962,0.01005953,-2.021658,0.1927954,-0.6645063,-0.6824415,-0.2356585,
1,2,3.915913,-2.044047,0.01036862,-2.021607,0.1934046,-0.6640335,-0.6829174,-0.2351128,
1,2,3.924247,-2.044032,0.01024197,-2.021637,0.1932653,-0.6641077,-0.6828457,-0.235226,
1,2,3.931158,-2.043896,0.01002965,-2.021682,0.1929439,-0.6643851,-0.6825569,-0.2355443,
1,2,3.939492,-2.043911,0.009974055,-2.021685,0.1927724,-0.6644779,-0.6824541,-0.2357208,
1,2,3.947825,-2.043951,0.01000066,-2.021682,0.192744,-0.6644952,-0.682438,-0.2357422,
1,2,3.956158,-2.043947,0.01000708,-2.021671,0.1927551,-0.6644887,-0.6824474,-0.2357238,
1,2,3.964492,-2.043934,0.01002009,-2.021689,0.1927482,-0.6645096,-0.6824252,-0.2357353,
1,2,3.971298,-2.043927,0.009988409,-2.02168,0.1927529,-0.66454,-0.682395,-0.2357328,
1,2,3.979632,-2.043919,0.009964408,-2.021678,0.1926828,-0.6645675,-0.6823688,-0.2357887,
1,2,3.987965,-2.043925,0.009988756,-2.021677,0.1926873,-0.6645705,-0.6823614,-0.2357982,
1,2,3.996299,-2.043938,0.009999404,-2.021676,0.1927297,-0.6645156,-0.6824071,-0.2357857,
1,2,4.002865,-2.043952,0.01005051,-2.02165,0.1928017,-0.6644394,-0.6824947,-0.2356879,
1,2,4.011198,-2.044079,0.01048782,-2.021597,0.1936038,-0.6639145,-0.6830252,-0.2349716,
1,2,4.018783,-2.043974,0.01016536,-2.021658,0.1931778,-0.6641477,-0.6828083,-0.2352935,
1,2,4.027116,-2.043896,0.009975212,-2.021713,0.1928616,-0.6644064,-0.6825396,-0.2356019,
1,2,4.035275,-2.04391,0.009979554,-2.021687,0.1927904,-0.6644856,-0.6824492,-0.2356988,
1,2,4.043609,-2.04394,0.01001646,-2.021682,0.1927923,-0.6644737,-0.6824625,-0.2356923,
1,2,4.051942,-2.043942,0.009994533,-2.021689,0.1927416,-0.6645097,-0.6824284,-0.2357311,
1,2,4.059125,-2.043954,0.01002357,-2.021676,0.1927903,-0.6645024,-0.6824363,-0.2356889,
1,2,4.067459,-2.043945,0.01001282,-2.021683,0.1927605,-0.6645066,-0.6824385,-0.2356951,
1,2,4.072324,-2.043932,0.009965578,-2.021689,0.1926612,-0.6645684,-0.6823689,-0.2358035,
1,2,4.080657,-2.04426,0.01081945,-2.021448,0.1945032,-0.6636563,-0.6831474,-0.2346031,
