stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.082492,-2.257756,0.0272215,-2.172981,0.1927484,-0.6645281,-0.682402,-0.2357501,
1,1,2.090369,-2.257809,0.0272205,-2.172945,0.1932348,-0.6642023,-0.6827217,-0.2353438,
1,1,2.098702,-2.257909,0.02720803,-2.172928,0.1935854,-0.6638711,-0.683073,-0.2349706,
1,1,2.10701,-2.257746,0.02713289,-2.172991,0.1927923,-0.664445,-0.6825029,-0.2356559,
1,1,2.115343,-2.257729,0.02720118,-2.172996,0.1926397,-0.6645806,-0.6823561,-0.2358239,
1,1,2.123677,-2.257736,0.0272241,-2.17298,0.1927126,-0.6645761,-0.6823496,-0.2357954,
1,1,2.131817,-2.257894,0.02729939,-2.172893,0.1933788,-0.664073,-0.6828427,-0.2352395,
1,1,2.139922,-2.257876,0.02717749,-2.17294,0.1934585,-0.6639561,-0.682988,-0.2350819,
1,1,2.148255,-2.25777,0.02712527,-2.172997,0.193094,-0.6642406,-0.6827137,-0.2353743,
1,1,2.156435,-2.2577,0.02714504,-2.172999,0.1926611,-0.6645691,-0.6823632,-0.2358181,
1,1,2.164768,-2.257752,0.02721601,-2.173001,0.1926575,-0.664593,-0.6823297,-0.2358504,
1,1,2.173102,-2.257785,0.02725528,-2.172941,0.1927972,-0.6645018,-0.6824371,-0.2356824,BallLaunch
1,1,2.180667,-2.258069,0.02721056,-2.172947,0.1943079,-0.6637059,-0.6830837,-0.2348099,CourtEnter
1,1,2.189001,-2.257939,0.02705917,-2.173003,0.1949101,-0.6634373,-0.6833185,-0.2343863,
1,1,2.196999,-2.257719,0.02704224,-2.173022,0.1933947,-0.6641958,-0.6826976,-0.2353009,
1,1,2.205083,-2.257694,0.02712049,-2.172988,0.1928968,-0.6644781,-0.6824465,-0.2356407,
1,1,2.213417,-2.257778,0.02720696,-2.172996,0.1927284,-0.6645185,-0.6824238,-0.2357299,
1,1,2.22175,-2.257753,0.02722166,-2.172986,0.1926866,-0.6645474,-0.6823965,-0.2357619,
1,1,2.229349,-2.257755,0.02722476,-2.172969,0.1927116,-0.6645676,-0.682359,-0.235793,
1,1,2.237584,-2.257816,0.02725169,-2.172935,0.1929273,-0.6643954,-0.6825383,-0.2355829,
1,1,2.245917,-2.257881,0.02721801,-2.17292,0.1932872,-0.6640679,-0.6828789,-0.2352242,
1,1,2.251046,-2.25775,0.02715671,-2.17299,0.1929078,-0.6643893,-0.6825531,-0.2355731,
1,1,2.25554,-2.257773,0.02702826,-2.17301,0.1936809,-0.6640405,-0.6828274,-0.2351273,
1,1,2.261914,-2.257726,0.02706261,-2.173018,0.1931023,-0.6643493,-0.6825655,-0.2354908,
1,1,2.270248,-2.257706,0.02709151,-2.173016,0.1928653,-0.6644596,-0.6824597,-0.2356802,
1,1,2.275142,-2.257734,0.02719925,-2.172971,0.1928127,-0.6645137,-0.6824083,-0.2357197,
1,1,2.283476,-2.257757,0.02720312,-2.172981,0.1926694,-0.6645742,-0.682375,-0.2357625,
1,1,2.291677,-2.257736,0.02720236,-2.172977,0.1926623,-0.6645759,-0.6823655,-0.2357913,
1,1,2.30001,-2.257767,0.02720188,-2.172975,0.1926517,-0.6646036,-0.6823381,-0.2358012,
1,1,2.306853,-2.257779,0.02722934,-2.172974,0.1926823,-0.6645774,-0.6823643,-0.2357743,
1,1,2.315187,-2.257779,0.02721893,-2.172971,0.1926911,-0.6645621,-0.6823866,-0.2357454,
1,1,2.323471,-2.257766,0.02721412,-2.17298,0.1927,-0.6645365,-0.6824044,-0.2357588,
1,1,2.331805,-2.257795,0.02723181,-2.172951,0.1928529,-0.6644332,-0.6825095,-0.2356204,
1,1,2.340138,-2.257783,0.02722665,-2.172973,0.1928503,-0.6644729,-0.6824578,-0.2356604,
1,1,2.346835,-2.257775,0.02719443,-2.172994,0.1927807,-0.6644889,-0.6824583,-0.2356713,
1,1,2.355169,-2.257746,0.02722448,-2.17297,0.1928539,-0.66447,-0.6824449,-0.2357036,
1,1,2.362155,-2.257886,0.02721424,-2.172921,0.1934726,-0.6639871,-0.6829532,-0.235084,
1,1,2.370489,-2.257873,0.02715575,-2.172921,0.1932272,-0.664141,-0.68283,-0.2352091,
1,1,2.376461,-2.257727,0.02716379,-2.172988,0.1928579,-0.6644378,-0.6825078,-0.2356088,
1,1,2.384794,-2.257745,0.02717767,-2.172983,0.1926992,-0.6645786,-0.6823702,-0.2357397,
1,1,2.393128,-2.257739,0.02720581,-2.172984,0.1926315,-0.6646063,-0.6823449,-0.2357902,
1,1,2.399145,-2.257757,0.02721428,-2.172974,0.1927288,-0.6645618,-0.6823699,-0.2357638,
1,1,2.407478,-2.257769,0.02720061,-2.172987,0.1927481,-0.6645343,-0.6823967,-0.235748,
1,1,2.415812,-2.257754,0.02719895,-2.172977,0.1927436,-0.6645563,-0.6823861,-0.2357204,
1,1,2.424123,-2.257779,0.02723156,-2.172961,0.1927848,-0.6645216,-0.6824178,-0.2356927,
1,1,2.430943,-2.257818,0.02725316,-2.172934,0.1929329,-0.6643908,-0.682553,-0.2355489,
1,1,2.439276,-2.257816,0.02725711,-2.172934,0.1931932,-0.6642009,-0.6827247,-0.2353731,
1,1,2.446186,-2.257818,0.02720185,-2.172954,0.1930094,-0.664295,-0.6826574,-0.235454,
1,1,2.454519,-2.257731,0.02716296,-2.172994,0.1928441,-0.664454,-0.6824855,-0.235639,
1,1,2.462852,-2.257754,0.02721174,-2.172973,0.1927633,-0.6644915,-0.6824435,-0.2357206,
1,1,2.471186,-2.257753,0.02719666,-2.172982,0.1927156,-0.6645383,-0.6824028,-0.2357459,
1,1,2.479519,-2.257766,0.02720935,-2.172979,0.1927349,-0.6645201,-0.6824156,-0.235744,
1,1,2.487093,-2.257748,0.02720702,-2.172981,0.1927462,-0.6645249,-0.6824162,-0.2357198,
1,1,2.495427,-2.257763,0.02722424,-2.172985,0.1927264,-0.6645032,-0.682434,-0.2357458,
1,1,2.502429,-2.257772,0.02720737,-2.172975,0.1927224,-0.6645086,-0.6824313,-0.2357413,
1,1,2.510762,-2.257748,0.02720738,-2.172977,0.1927488,-0.6645343,-0.6824021,-0.2357318,
1,1,2.517986,-2.257775,0.0272223,-2.172975,0.1927925,-0.6645118,-0.6824227,-0.2356999,
1,1,2.52632,-2.257909,0.0272384,-2.172895,0.1934121,-0.6640353,-0.6829091,-0.2351258,
1,1,2.534653,-2.258001,0.02727813,-2.172823,0.1937045,-0.6637895,-0.6831531,-0.2348702,
1,1,2.542986,-2.257719,0.02713811,-2.173,0.1927668,-0.6645116,-0.6824278,-0.2357066,
1,1,2.55132,-2.257746,0.02719577,-2.172991,0.1927146,-0.6645657,-0.6823733,-0.2357545,
1,1,2.557832,-2.257762,0.02722667,-2.172977,0.1927219,-0.664548,-0.6823871,-0.2357586,
1,1,2.566165,-2.257767,0.02721458,-2.172981,0.1926976,-0.6645586,-0.6823903,-0.2357395,
1,1,2.574499,-2.257758,0.02724539,-2.172981,0.1927042,-0.6645264,-0.6824117,-0.2357625,
1,1,2.582832,-2.257746,0.02724594,-2.172962,0.1926408,-0.6645606,-0.6823794,-0.2358114,
1,1,2.590173,-2.257817,0.02725223,-2.172943,0.1928496,-0.6644485,-0.6824979,-0.2356141,
1,1,2.598506,-2.257884,0.02718213,-2.172939,0.1934307,-0.6640387,-0.6829022,-0.2351211,
1,1,2.606035,-2.257771,0.02716808,-2.172956,0.1929616,-0.6644017,-0.6825408,-0.2355299,
1,1,2.614368,-2.257751,0.02718373,-2.172981,0.1928245,-0.6645051,-0.6824335,-0.2356612,
1,1,2.621098,-2.257741,0.02719965,-2.172971,0.1927063,-0.6645367,-0.6824129,-0.2357285,
1,1,2.629431,-2.257761,0.02723712,-2.172976,0.192718,-0.6645232,-0.6824142,-0.2357533,
1,1,2.636975,-2.257798,0.02722961,-2.172939,0.1928346,-0.6644462,-0.6825081,-0.2356032,
1,1,2.645308,-2.25804,0.02719894,-2.172916,0.1944054,-0.6636638,-0.6831338,-0.2347021,
1,1,2.653641,-2.257747,0.02706769,-2.173005,0.1932734,-0.6642531,-0.6826468,-0.2353863,
1,1,2.660845,-2.257694,0.02713645,-2.173019,0.1927719,-0.6645242,-0.6823953,-0.2357611,
1,1,2.668474,-2.257745,0.02721356,-2.172985,0.1927669,-0.6645088,-0.6824265,-0.2357184,
1,1,2.676238,-2.257763,0.02722656,-2.172976,0.1927851,-0.6645082,-0.6824294,-0.2356966,
1,1,2.684572,-2.257732,0.02719904,-2.172974,0.1927622,-0.6645167,-0.6824106,-0.2357458,
1,1,2.692905,-2.257766,0.02720057,-2.172981,0.1927788,-0.664492,-0.6824374,-0.2357243,
1,1,2.700381,-2.257742,0.02721837,-2.172984,0.1927608,-0.6645211,-0.6824004,-0.2357642,
1,1,2.708714,-2.258083,0.0272161,-2.172925,0.1943973,-0.6636875,-0.6831217,-0.234677,
1,1,2.717047,-2.258023,0.02710077,-2.172884,0.1946548,-0.6634499,-0.6833524,-0.2344636,
1,1,2.725381,-2.257803,0.02701962,-2.172993,0.1937772,-0.6639017,-0.682967,-0.2350343,
1,1,2.73318,-2.257681,0.0271043,-2.173017,0.1928981,-0.6644433,-0.6824855,-0.2356249,
1,1,2.738399,-2.257999,0.02730912,-2.172933,0.1941091,-0.6638882,-0.6829475,-0.2348552,
1,1,2.746732,-2.257855,0.02711603,-2.172965,0.1937835,-0.6639549,-0.6829402,-0.2349568,
1,1,2.754968,-2.257798,0.02708875,-2.172971,0.193292,-0.6641756,-0.6827671,-0.2352406,
1,1,2.763302,-2.257859,0.02721362,-2.172931,0.193325,-0.6640921,-0.6828612,-0.2351758,
1,1,2.771635,-2.25774,0.02717555,-2.172983,0.192702,-0.664526,-0.6824406,-0.235682,
1,1,2.779968,-2.257718,0.02719595,-2.172989,0.1925713,-0.664638,-0.6822991,-0.2358827,
1,1,2.788175,-2.258008,0.02735905,-2.172906,0.1939099,-0.6639387,-0.6829233,-0.2349473,
1,1,2.796508,-2.257928,0.02709226,-2.17296,0.1941556,-0.6637669,-0.6830889,-0.2347482,
1,1,2.804776,-2.257941,0.02713265,-2.172896,0.1938628,-0.6637517,-0.6831704,-0.2347961,
1,1,2.813109,-2.257712,0.0271562,-2.172994,0.1928381,-0.6644412,-0.6824823,-0.2356891,
1,1,2.821443,-2.257665,0.02712664,-2.172996,0.1927153,-0.6645658,-0.6823527,-0.2358133,
1,1,2.829641,-2.257749,0.02721814,-2.172977,0.1927062,-0.6645541,-0.6823724,-0.2357969,
1,1,2.837974,-2.257887,0.02727628,-2.172888,0.193403,-0.6640338,-0.6828882,-0.235198,BallLaunch
1,1,2.845134,-2.257799,0.02715449,-2.172988,0.1930321,-0.6642388,-0.6827065,-0.2354512,
1,1,2.853467,-2.258021,0.02719016,-2.172944,0.1947898,-0.6634867,-0.6833099,-0.2343717,CourtEnter
1,1,2.8618,-2.25775,0.02700347,-2.173009,0.1934263,-0.6641803,-0.6827258,-0.2352368,
1,1,2.869891,-2.257715,0.02714647,-2.173006,0.1928925,-0.6644369,-0.6824865,-0.2356444,
1,1,2.877761,-2.25773,0.02719378,-2.172984,0.1928475,-0.6644844,-0.6824298,-0.2357114,
1,1,2.886094,-2.257768,0.02720968,-2.172945,0.192783,-0.6645015,-0.6824449,-0.2356726,
1,1,2.893384,-2.257879,0.02722078,-2.172931,0.1932575,-0.6641053,-0.6828437,-0.2352452,
1,1,2.901717,-2.257855,0.02717823,-2.172934,0.1932583,-0.6640777,-0.6828768,-0.2352263,
1,1,2.91005,-2.257754,0.02715548,-2.172976,0.1930128,-0.6643076,-0.6826283,-0.2354998,
1,1,2.918384,-2.257936,0.02719196,-2.172965,0.1941271,-0.6638102,-0.6830398,-0.2347921,
1,1,2.926431,-2.257734,0.02708133,-2.17301,0.1930663,-0.6643606,-0.682566,-0.235487,
1,1,2.933051,-2.257719,0.02716423,-2.173001,0.1927428,-0.6645342,-0.6823994,-0.2357449,
1,1,2.941384,-2.25773,0.02720101,-2.172978,0.192716,-0.664535,-0.682403,-0.235754,
1,1,2.947913,-2.257752,0.02723633,-2.172973,0.1926873,-0.6645364,-0.6824023,-0.2357756,
1,1,2.956246,-2.257767,0.0272452,-2.172965,0.19273,-0.6645218,-0.6824195,-0.2357319,
1,1,2.96458,-2.257787,0.02726051,-2.172958,0.1927976,-0.6644897,-0.6824471,-0.2356873,
1,1,2.971375,-2.25791,0.02728201,-2.172912,0.1933084,-0.6640865,-0.6828638,-0.2351978,
1,1,2.979708,-2.258038,0.02711201,-2.172927,0.1943208,-0.6636334,-0.6831762,-0.234735,
1,1,2.988041,-2.257807,0.02706852,-2.172999,0.1937811,-0.6639386,-0.6829239,-0.2350518,
1,1,2.996375,-2.257702,0.02715379,-2.173005,0.1928153,-0.6644446,-0.682494,-0.2356643,
1,1,3.002864,-2.257939,0.02726166,-2.172937,0.1939083,-0.6639433,-0.6829244,-0.2349324,
1,1,3.011198,-2.257995,0.02712059,-2.172974,0.1945946,-0.6636081,-0.6831898,-0.2345398,
1,1,3.019531,-2.257762,0.02709853,-2.172984,0.1932785,-0.6641825,-0.6827372,-0.235319,
1,1,3.027123,-2.257974,0.02724833,-2.172945,0.1941473,-0.6638237,-0.6830175,-0.2348023,
1,1,3.034586,-2.257782,0.02705643,-2.173031,0.1936489,-0.6640594,-0.682816,-0.2351331,
1,1,3.04292,-2.257707,0.02712233,-2.173008,0.1928652,-0.6644262,-0.6824908,-0.2356846,
1,1,3.051118,-2.257733,0.02721006,-2.172987,0.1927724,-0.6644985,-0.6824286,-0.2357368,
1,1,3.059452,-2.257764,0.02720873,-2.172987,0.1927104,-0.6645342,-0.6824072,-0.235749,
1,1,3.067662,-2.257762,0.02721721,-2.172984,0.1926666,-0.664574,-0.6823735,-0.2357698,
1,1,3.075995,-2.257749,0.02719246,-2.172991,0.1926403,-0.6646031,-0.682342,-0.2358006,
1,1,3.084323,-2.257755,0.02721049,-2.172961,0.1926456,-0.6645907,-0.6823586,-0.2357833,
1,1,3.092592,-2.257814,0.02724057,-2.172946,0.1929246,-0.6644011,-0.6825379,-0.2355706,
1,1,3.100703,-2.257785,0.02722714,-2.17297,0.1928236,-0.6644374,-0.6825052,-0.2356453,
1,1,3.108904,-2.257759,0.02720514,-2.172983,0.1927876,-0.6644642,-0.6824771,-0.2356806,
1,1,3.117238,-2.257955,0.02726948,-2.172943,0.1939075,-0.6639407,-0.6829184,-0.2349576,
1,1,3.125571,-2.257987,0.02711938,-2.172976,0.1946171,-0.6635658,-0.6832283,-0.2345291,
1,1,3.133904,-2.257841,0.02705801,-2.172985,0.1939658,-0.6637723,-0.6831219,-0.2347935,
1,1,3.142238,-2.257702,0.02707739,-2.173017,0.1929483,-0.6643499,-0.6825809,-0.2355704,
1,1,3.150571,-2.257715,0.02717781,-2.172993,0.1927513,-0.6644956,-0.6824339,-0.235747,
1,1,3.158567,-2.257759,0.02719574,-2.172986,0.1927309,-0.6645336,-0.6824048,-0.2357406,
1,1,3.166805,-2.257787,0.02724933,-2.172971,0.1927405,-0.6645313,-0.6824023,-0.2357464,
1,2,3.174883,-2.258012,0.02731289,-2.17292,0.1939155,-0.6639556,-0.6829091,-0.234936,TrialStart
1,2,3.180861,-2.257741,0.02707027,-2.173019,0.1933473,-0.6642001,-0.6827126,-0.2352838,
1,2,3.189194,-2.25793,0.02709271,-2.172984,0.1946115,-0.6635956,-0.6832124,-0.2344955,
1,2,3.197527,-2.257755,0.02704613,-2.173007,0.1937522,-0.663994,-0.6828719,-0.2350705,
1,2,3.205861,-2.257902,0.02715426,-2.172917,0.1935003,-0.6639522,-0.6829954,-0.235037,
1,2,3.214125,-2.257919,0.0271803,-2.172905,0.1935562,-0.6639106,-0.6830407,-0.234977,
1,2,3.220784,-2.257785,0.02712214,-2.172971,0.1930771,-0.6642652,-0.6826877,-0.2353944,
1,2,3.229118,-2.257718,0.02715025,-2.173005,0.1928035,-0.6644934,-0.6824467,-0.2356732,
1,2,3.236017,-2.257728,0.02718352,-2.172983,0.1927479,-0.6645335,-0.6823989,-0.2357444,
1,2,3.24422,-2.25776,0.02721588,-2.172976,0.1927917,-0.6645401,-0.6823922,-0.2357091,
1,2,3.252476,-2.257785,0.02724348,-2.172958,0.1928577,-0.6644735,-0.6824629,-0.2356382,
1,2,3.260443,-2.257814,0.02723182,-2.172947,0.1928868,-0.6644335,-0.6825096,-0.2355917,
1,2,3.268777,-2.257833,0.02724956,-2.172929,0.1930187,-0.6642944,-0.6826538,-0.2354582,
1,2,3.27711,-2.257863,0.0272366,-2.17294,0.1933432,-0.6640649,-0.6828831,-0.2351745,
1,2,3.285443,-2.257837,0.02715551,-2.172952,0.1931457,-0.664198,-0.6827679,-0.2352952,
1,2,3.293744,-2.257712,0.02716995,-2.173004,0.1928106,-0.6644792,-0.6824552,-0.2356828,
1,2,3.301759,-2.257737,0.02721016,-2.172985,0.1926749,-0.6645821,-0.682352,-0.2358025,
1,2,3.309637,-2.257759,0.02721294,-2.172991,0.1926808,-0.6645706,-0.6823683,-0.2357828,
1,2,3.31797,-2.257763,0.02721385,-2.172981,0.1926999,-0.6645712,-0.6823592,-0.2357923,
1,2,3.323997,-2.257751,0.02723321,-2.172997,0.1927218,-0.6645173,-0.6824117,-0.235774,
1,2,3.328169,-2.257979,0.02721783,-2.172952,0.1943626,-0.6637265,-0.6831066,-0.2346395,
1,2,3.336503,-2.257993,0.02706141,-2.172956,0.194817,-0.6634865,-0.6832848,-0.2344225,
1,2,3.344836,-2.257871,0.02702811,-2.172984,0.1942324,-0.6637228,-0.6831253,-0.2347034,BallLaunch
1,2,3.351962,-2.257779,0.02709399,-2.172979,0.1935276,-0.6640578,-0.6828668,-0.23509,
1,2,3.360295,-2.257809,0.02713635,-2.172946,0.1932942,-0.6641397,-0.6828007,-0.2352426,
1,2,3.368629,-2.257765,0.02709455,-2.172973,0.1930629,-0.664313,-0.6826383,-0.2354144,CourtEnter
1,2,3.376656,-2.257758,0.0271904,-2.172997,0.1928024,-0.6644945,-0.682448,-0.2356673,
1,2,3.384872,-2.257755,0.02722565,-2.172992,0.1927801,-0.6645343,-0.6823943,-0.2357288,
1,2,3.393206,-2.257789,0.02723363,-2.172942,0.1928775,-0.6644331,-0.6825086,-0.2356036,
1,2,3.401539,-2.257798,0.02722879,-2.172936,0.1928967,-0.6644294,-0.6825214,-0.2355613,
1,2,3.409872,-2.257823,0.02721351,-2.172925,0.1929616,-0.66439,-0.6825567,-0.2355165,
1,2,3.416349,-2.257863,0.02722498,-2.172945,0.1932909,-0.6640872,-0.6828554,-0.2352346,
1,2,3.424682,-2.257877,0.02720385,-2.172914,0.193573,-0.6638927,-0.6830488,-0.2349898,
1,2,3.432785,-2.257751,0.02714304,-2.172981,0.1929924,-0.6643366,-0.6826078,-0.2354939,
1,2,3.440759,-2.257747,0.02720361,-2.172991,0.1926801,-0.66454,-0.6823929,-0.2357987,
1,2,3.449093,-2.257766,0.02722064,-2.172975,0.1926809,-0.6645231,-0.6824237,-0.2357565,
1,2,3.45657,-2.257764,0.0272332,-2.172978,0.1927082,-0.6645005,-0.6824418,-0.2357455,
1,2,3.464904,-2.257768,0.02723908,-2.172944,0.1929061,-0.6644406,-0.6824833,-0.235632,
1,2,3.473127,-2.257893,0.02722867,-2.172941,0.193398,-0.664027,-0.6829258,-0.2351123,
1,2,3.479948,-2.257761,0.02716408,-2.172972,0.1928501,-0.6644354,-0.6825106,-0.2356133,
1,2,3.488281,-2.257729,0.02718843,-2.172994,0.1927048,-0.6645645,-0.6823674,-0.2357829,
1,2,3.496599,-2.257741,0.02723368,-2.172974,0.1927845,-0.6645114,-0.6824142,-0.2357323,
1,2,3.504858,-2.258085,0.02721808,-2.172923,0.1946807,-0.6635919,-0.6831843,-0.2345302,
1,2,3.513191,-2.257853,0.02705317,-2.172967,0.1940387,-0.6638345,-0.6830378,-0.2348025,
1,2,3.521525,-2.257851,0.0271127,-2.172969,0.1937437,-0.6638235,-0.6831032,-0.2348869,
1,2,3.529858,-2.257735,0.02710016,-2.172977,0.1930534,-0.6643158,-0.6826286,-0.2354426,
1,2,3.536324,-2.257735,0.02717345,-2.173,0.1928392,-0.6644216,-0.6825215,-0.2356298,
1,2,3.544657,-2.257741,0.02720346,-2.17298,0.1926771,-0.6645694,-0.6823692,-0.2357869,
1,2,3.552991,-2.257753,0.02721551,-2.172969,0.1926871,-0.6645636,-0.6823723,-0.2357859,
1,2,3.561324,-2.257826,0.02724854,-2.172933,0.1930594,-0.6642856,-0.6826594,-0.2354332,
1,2,3.569122,-2.257754,0.02716202,-2.172982,0.1928357,-0.6644771,-0.6824666,-0.2356354,
1,2,3.57724,-2.257756,0.02718575,-2.172986,0.1927639,-0.6645123,-0.6824298,-0.2357012,
1,2,3.58536,-2.257779,0.0272173,-2.172982,0.1927966,-0.6644981,-0.6824386,-0.2356893,
1,2,3.593674,-2.257756,0.02720316,-2.172979,0.1927095,-0.6645412,-0.6823941,-0.2357675,
1,2,3.602007,-2.258009,0.02718966,-2.172944,0.1945853,-0.663645,-0.6831504,-0.234558,
1,2,3.610275,-2.257781,0.02704051,-2.173022,0.1935428,-0.6640924,-0.6828027,-0.2351661,
1,2,3.618435,-2.257714,0.02710834,-2.173011,0.192974,-0.66442,-0.682493,-0.2356065,
1,2,3.626768,-2.257747,0.02718742,-2.172995,0.1927945,-0.6645255,-0.6824005,-0.2357239,
1,2,3.635102,-2.257735,0.02721761,-2.172965,0.1928739,-0.6644521,-0.6824692,-0.2356666,
1,2,3.640492,-2.257758,0.02721988,-2.17298,0.1928051,-0.6644809,-0.6824581,-0.2356741,
1,2,3.648825,-2.257758,0.02721958,-2.172979,0.1927868,-0.6645253,-0.6824054,-0.2357168,
1,2,3.657159,-2.257764,0.02721282,-2.172982,0.1927672,-0.664503,-0.6824263,-0.235735,
1,2,3.665492,-2.257769,0.02722417,-2.172982,0.1927667,-0.6644866,-0.682453,-0.2357044,
1,2,3.673641,-2.257757,0.02722277,-2.172984,0.1926937,-0.6645495,-0.6823897,-0.2357698,
1,2,3.681975,-2.257729,0.02722001,-2.172968,0.1926794,-0.6645576,-0.6823782,-0.2357919,
1,2,3.688587,-2.257759,0.02722788,-2.172967,0.1927328,-0.6645324,-0.6824099,-0.2357279,
1,2,3.69692,-2.257833,0.02728875,-2.172905,0.1933935,-0.6640949,-0.6828432,-0.2351641,
1,2,3.705253,-2.257964,0.02721543,-2.172875,0.1936147,-0.6638677,-0.6830871,-0.2349151,
1,2,3.713587,-2.257794,0.02711106,-2.172984,0.1930966,-0.6642566,-0.6826981,-0.2353727,
1,2,3.720383,-2.257716,0.02713276,-2.173001,0.192777,-0.6644807,-0.6824563,-0.2357032,
1,2,3.728717,-2.257749,0.0272258,-2.172984,0.1927131,-0.6645096,-0.6824279,-0.2357558,BallLaunch
1,2,3.736335,-2.257744,0.02721511,-2.17297,0.1928147,-0.6644958,-0.6824244,-0.2357217,
1,2,3.744668,-2.25777,0.02722843,-2.172954,0.1928783,-0.6644304,-0.6825019,-0.2356301,
1,2,3.75124,-2.257785,0.02720713,-2.172979,0.192808,-0.6644608,-0.6824906,-0.2356346,
1,2,3.759574,-2.257957,0.02726465,-2.172945,0.1939154,-0.6639265,-0.6829311,-0.2349546,CourtEnter
1,2,3.767314,-2.258064,0.02722962,-2.172932,0.1946917,-0.6635473,-0.6832413,-0.2344813,
1,2,3.774484,-2.257747,0.02700638,-2.173022,0.1936396,-0.6640498,-0.682834,-0.2351158,
1,2,3.782817,-2.257694,0.02713699,-2.173002,0.1927996,-0.6644911,-0.6824293,-0.2357333,
1,2,3.79115,-2.257739,0.02723139,-2.172979,0.1927225,-0.6645119,-0.6824228,-0.2357567,BallLaunch
1,2,3.799484,-2.257964,0.02728204,-2.172942,0.1938808,-0.6639758,-0.682886,-0.234975,
1,2,3.805269,-2.258061,0.02711946,-2.172939,0.1946373,-0.6635432,-0.68322,-0.2346003,
1,2,3.813602,-2.257874,0.02711879,-2.172951,0.193933,-0.6637015,-0.6832111,-0.2347615,
1,2,3.821936,-2.257782,0.02709205,-2.172975,0.193393,-0.6640444,-0.6828985,-0.2351465,
1,2,3.830269,-2.257685,0.02710451,-2.173017,0.1928189,-0.6644722,-0.6824581,-0.2356877,
1,2,3.837656,-2.257721,0.02719042,-2.172995,0.192704,-0.6645587,-0.682375,-0.2357783,
1,2,3.845989,-2.257946,0.02712338,-2.172969,0.1943858,-0.6637046,-0.6831148,-0.2346581,
1,2,3.854323,-2.257756,0.02700879,-2.173008,0.1935955,-0.6641197,-0.6827689,-0.2351433,
1,2,3.86141,-2.25775,0.02716786,-2.172987,0.1927926,-0.6645123,-0.6824292,-0.2356797,
1,2,3.869743,-2.257725,0.0272126,-2.172978,0.1927094,-0.6645495,-0.6823834,-0.2357755,
1,2,3.87654,-2.257993,0.02728734,-2.172925,0.1941855,-0.6638373,-0.683005,-0.2347688,
1,2,3.884873,-2.257741,0.02704364,-2.172995,0.1936058,-0.6641019,-0.6827757,-0.2351655,
1,2,3.893206,-2.257733,0.02713665,-2.172993,0.1928587,-0.6644745,-0.6824608,-0.2356407,
1,2,3.899247,-2.257725,0.02718853,-2.172995,0.1927255,-0.6645553,-0.6823687,-0.2357883,
1,2,3.90758,-2.257792,0.02723194,-2.172946,0.1927954,-0.6645063,-0.6824415,-0.2356585,
1,2,3.915913,-2.257888,0.02723978,-2.172913,0.1934046,-0.6640335,-0.6829174,-0.2351128,
1,2,3.924247,-2.257873,0.02718583,-2.172935,0.1932653,-0.6641077,-0.6828457,-0.235226,
1,2,3.931158,-2.257724,0.02713592,-2.172981,0.1929439,-0.6643851,-0.6825569,-0.2355443,
1,2,3.939492,-2.25773,0.02718125,-2.172985,0.1927724,-0.6644779,-0.6824541,-0.2357208,
1,2,3.947825,-2.257771,0.02722171,-2.172979,0.192744,-0.6644952,-0.682438,-0.2357422,
1,2,3.956158,-2.257769,0.0272195,-2.172966,0.1927551,-0.6644887,-0.6824474,-0.2357238,
1,2,3.964492,-2.257754,0.02723414,-2.172987,0.1927482,-0.6645096,-0.6824252,-0.2357353,
1,2,3.971298,-2.257747,0.02719312,-2.172979,0.1927529,-0.66454,-0.682395,-0.2357328,
1,2,3.979632,-2.25774,0.02720757,-2.172972,0.1926828,-0.6645675,-0.6823688,-0.2357887,
1,2,3.987965,-2.257742,0.02723252,-2.172975,0.1926873,-0.6645705,-0.6823614,-0.2357982,
1,2,3.996299,-2.25775,0.02723514,-2.172983,0.1927297,-0.6645156,-0.6824071,-0.2357857,
1,2,4.002865,-2.257774,0.02724462,-2.172948,0.1928017,-0.6644394,-0.6824947,-0.2356879,
1,2,4.011198,-2.257915,0.02726427,-2.172922,0.1936038,-0.6639145,-0.6830252,-0.2349716,
1,2,4.018783,-2.257817,0.02715528,-2.172949,0.1931778,-0.6641477,-0.6828083,-0.2352935,
1,2,4.027116,-2.257727,0.02712654,-2.173002,0.1928616,-0.6644064,-0.6825396,-0.2356019,
1,2,4.035275,-2.257731,0.02717122,-2.172986,0.1927904,-0.6644856,-0.6824492,-0.2356988,
1,2,4.043609,-2.257762,0.027208,-2.172979,0.1927923,-0.6644737,-0.6824625,-0.2356923,
1,2,4.051942,-2.257765,0.02720977,-2.172983,0.1927416,-0.6645097,-0.6824284,-0.2357311,
1,2,4.059125,-2.257777,0.02720842,-2.172972,0.1927903,-0.6645024,-0.6824363,-0.2356889,
1,2,4.067459,-2.257773,0.0272101,-2.172971,0.1927605,-0.6645066,-0.6824385,-0.2356951,
1,2,4.072324,-2.257753,0.02722149,-2.17298,0.1926612,-0.6645684,-0.6823689,-0.2358035,
1,2,4.080657,-2.258003,0.02719167,-2.172947,0.1945032,-0.6636563,-0.6831474,-0.2346031,
