stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.082492,-1.853634,0.02151935,-2.517015,0.1927484,-0.6645281,-0.682402,-0.2357501,
1,1,2.090369,-1.853626,0.02228167,-2.516919,0.1932348,-0.6642023,-0.6827217,-0.2353438,
1,1,2.098702,-1.85372,0.02299169,-2.516903,0.1935854,-0.6638711,-0.683073,-0.2349706,
1,1,2.10701,-1.853646,0.02160387,-2.517052,0.1927923,-0.664445,-0.6825029,-0.2356559,
1,1,2.115343,-1.853629,0.02136469,-2.517052,0.1926397,-0.6645806,-0.6823561,-0.2358239,
1,1,2.123677,-1.853612,0.02142548,-2.517009,0.1927126,-0.6645761,-0.6823496,-0.2357954,
1,1,2.131817,-1.853685,0.02261745,-2.516838,0.1933788,-0.664073,-0.6828427,-0.2352395,
1,1,2.139922,-1.853699,0.02275877,-2.516928,0.1934585,-0.6639561,-0.682988,-0.2350819,
1,1,2.148255,-1.853647,0.02209179,-2.517037,0.193094,-0.6642406,-0.6827137,-0.2353743,
1,1,2.156435,-1.853591,0.02133074,-2.517045,0.1926611,-0.6645691,-0.6823632,-0.2358181,
1,1,2.164768,-1.85363,0.02135022,-2.517031,0.1926575,-0.664593,-0.6823297,-0.2358504,
1,1,2.173102,-1.853671,0.02163888,-2.516985,0.1927972,-0.6645018,-0.6824371,-0.2356824,BallLaunch
1,1,2.180667,-1.853584,0.02344307,-2.516579,0.1943079,-0.6637059,-0.6830837,-0.2348099,CourtEnter
1,1,2.189001,-1.853346,0.0240155,-2.516517,0.1949101,-0.6634373,-0.6833185,-0.2343863,
1,1,2.196999,-1.853476,0.02216986,-2.516925,0.1933947,-0.6641958,-0.6826976,-0.2353009,
1,1,2.205083,-1.853548,0.02157978,-2.516995,0.1928968,-0.6644781,-0.6824465,-0.2356407,
1,1,2.213417,-1.853677,0.02152576,-2.517053,0.1927284,-0.6645185,-0.6824238,-0.2357299,
1,1,2.22175,-1.853659,0.02147569,-2.51705,0.1926866,-0.6645474,-0.6823965,-0.2357619,
1,1,2.229349,-1.853633,0.02143813,-2.517,0.1927116,-0.6645676,-0.682359,-0.235793,
1,1,2.237584,-1.85368,0.02185788,-2.516957,0.1929273,-0.6643954,-0.6825383,-0.2355829,
1,1,2.245917,-1.853726,0.02253472,-2.516929,0.1932872,-0.6640679,-0.6828789,-0.2352242,
1,1,2.251046,-1.853629,0.02177302,-2.517028,0.1929078,-0.6643893,-0.6825531,-0.2355731,
1,1,2.25554,-1.853463,0.02251715,-2.51684,0.1936809,-0.6640405,-0.6828274,-0.2351273,
1,1,2.261914,-1.853545,0.02181943,-2.516988,0.1931023,-0.6643493,-0.6825655,-0.2354908,
1,1,2.270248,-1.853557,0.02154254,-2.517018,0.1928653,-0.6644596,-0.6824597,-0.2356802,
1,1,2.275142,-1.853594,0.02154693,-2.516983,0.1928127,-0.6645137,-0.6824083,-0.2357197,
1,1,2.283476,-1.853672,0.02141979,-2.517056,0.1926694,-0.6645742,-0.682375,-0.2357625,
1,1,2.291677,-1.85364,0.02139703,-2.517039,0.1926623,-0.6645759,-0.6823655,-0.2357913,
1,1,2.30001,-1.853673,0.02135334,-2.517038,0.1926517,-0.6646036,-0.6823381,-0.2358012,
1,1,2.306853,-1.853682,0.02143694,-2.517034,0.1926823,-0.6645774,-0.6823643,-0.2357743,
1,1,2.315187,-1.853691,0.02146591,-2.517042,0.1926911,-0.6645621,-0.6823866,-0.2357454,
1,1,2.323471,-1.853666,0.02148641,-2.517038,0.1927,-0.6645365,-0.6824044,-0.2357588,
1,1,2.331805,-1.85368,0.02175202,-2.516996,0.1928529,-0.6644332,-0.6825095,-0.2356204,
1,1,2.340138,-1.853651,0.02167078,-2.516997,0.1928503,-0.6644729,-0.6824578,-0.2356604,
1,1,2.346835,-1.853675,0.02159837,-2.517053,0.1927807,-0.6644889,-0.6824583,-0.2356713,
1,1,2.355169,-1.853591,0.0216454,-2.516966,0.1928539,-0.66447,-0.6824449,-0.2357036,
1,1,2.362155,-1.853703,0.022758,-2.516899,0.1934726,-0.6639871,-0.6829532,-0.235084,
1,1,2.370489,-1.85376,0.02237893,-2.516978,0.1932272,-0.664141,-0.68283,-0.2352091,
1,1,2.376461,-1.853616,0.02168675,-2.517037,0.1928579,-0.6644378,-0.6825078,-0.2356088,
1,1,2.384794,-1.853656,0.02140919,-2.517053,0.1926992,-0.6645786,-0.6823702,-0.2357397,
1,1,2.393128,-1.853661,0.02135705,-2.517066,0.1926315,-0.6646063,-0.6823449,-0.2357902,
1,1,2.399145,-1.853641,0.02145702,-2.517011,0.1927288,-0.6645618,-0.6823699,-0.2357638,
1,1,2.407478,-1.85365,0.02149179,-2.517022,0.1927481,-0.6645343,-0.6823967,-0.235748,
1,1,2.415812,-1.853651,0.02147943,-2.517032,0.1927436,-0.6645563,-0.6823861,-0.2357204,
1,1,2.424123,-1.853667,0.02158122,-2.517006,0.1927848,-0.6645216,-0.6824178,-0.2356927,
1,1,2.430943,-1.853696,0.02188803,-2.516972,0.1929329,-0.6643908,-0.682553,-0.2355489,
1,1,2.439276,-1.85364,0.02229316,-2.516915,0.1931932,-0.6642009,-0.6827247,-0.2353731,
1,1,2.446186,-1.8537,0.02203275,-2.517,0.1930094,-0.664295,-0.6826574,-0.235454,
1,1,2.454519,-1.853613,0.02164353,-2.517033,0.1928441,-0.664454,-0.6824855,-0.235639,
1,1,2.462852,-1.853638,0.02157713,-2.517014,0.1927633,-0.6644915,-0.6824435,-0.2357206,
1,1,2.471186,-1.853651,0.02147803,-2.517038,0.1927156,-0.6645383,-0.6824028,-0.2357459,
1,1,2.479519,-1.853654,0.02151836,-2.517024,0.1927349,-0.6645201,-0.6824156,-0.235744,
1,1,2.487093,-1.853643,0.0215279,-2.517034,0.1927462,-0.6645249,-0.6824162,-0.2357198,
1,1,2.495427,-1.853654,0.02155191,-2.517033,0.1927264,-0.6645032,-0.682434,-0.2357458,
1,1,2.502429,-1.853668,0.02153028,-2.517028,0.1927224,-0.6645086,-0.6824313,-0.2357413,
1,1,2.510762,-1.853636,0.0215092,-2.517021,0.1927488,-0.6645343,-0.6824021,-0.2357318,
1,1,2.517986,-1.853655,0.02158122,-2.517011,0.1927925,-0.6645118,-0.6824227,-0.2356999,
1,1,2.52632,-1.853738,0.02268315,-2.516887,0.1934121,-0.6640353,-0.6829091,-0.2351258,
1,1,2.534653,-1.853798,0.02325138,-2.516784,0.1937045,-0.6637895,-0.6831531,-0.2348702,
1,1,2.542986,-1.853609,0.02148797,-2.517047,0.1927668,-0.6645116,-0.6824278,-0.2357066,
1,1,2.55132,-1.853641,0.02143698,-2.517043,0.1927146,-0.6645657,-0.6823733,-0.2357545,
1,1,2.557832,-1.853651,0.02148883,-2.517021,0.1927219,-0.664548,-0.6823871,-0.2357586,
1,1,2.566165,-1.853678,0.02147109,-2.517052,0.1926976,-0.6645586,-0.6823903,-0.2357395,
1,1,2.574499,-1.853653,0.02152869,-2.517033,0.1927042,-0.6645264,-0.6824117,-0.2357625,
1,1,2.582832,-1.853651,0.02144271,-2.517024,0.1926408,-0.6645606,-0.6823794,-0.2358114,
1,1,2.590173,-1.853708,0.02175678,-2.516994,0.1928496,-0.6644485,-0.6824979,-0.2356141,
1,1,2.598506,-1.853706,0.02262936,-2.516922,0.1934307,-0.6640387,-0.6829022,-0.2351211,
1,1,2.606035,-1.853644,0.02180695,-2.516988,0.1929616,-0.6644017,-0.6825408,-0.2355299,
1,1,2.614368,-1.853634,0.02158212,-2.517021,0.1928245,-0.6645051,-0.6824335,-0.2356612,
1,1,2.621098,-1.853653,0.02149236,-2.517042,0.1927063,-0.6645367,-0.6824129,-0.2357285,
1,1,2.629431,-1.853654,0.02153317,-2.517025,0.192718,-0.6645232,-0.6824142,-0.2357533,
1,1,2.636975,-1.853702,0.0217411,-2.517005,0.1928346,-0.6644462,-0.6825081,-0.2356032,
1,1,2.645308,-1.853557,0.02357201,-2.516552,0.1944054,-0.6636638,-0.6831338,-0.2347021,
1,1,2.653641,-1.853525,0.02204522,-2.516932,0.1932734,-0.6642531,-0.6826468,-0.2353863,
1,1,2.660845,-1.853555,0.02143659,-2.517032,0.1927719,-0.6645242,-0.6823953,-0.2357611,
1,1,2.668474,-1.853629,0.02155948,-2.517026,0.1927669,-0.6645088,-0.6824265,-0.2357184,
1,1,2.676238,-1.853649,0.02159075,-2.517018,0.1927851,-0.6645082,-0.6824294,-0.2356966,
1,1,2.684572,-1.853605,0.02151641,-2.517001,0.1927622,-0.6645167,-0.6824106,-0.2357458,
1,1,2.692905,-1.85364,0.02156596,-2.51701,0.1927788,-0.664492,-0.6824374,-0.2357243,
1,1,2.700381,-1.853607,0.02151823,-2.517002,0.1927608,-0.6645211,-0.6824004,-0.2357642,
1,1,2.708714,-1.853618,0.02357397,-2.516581,0.1943973,-0.6636875,-0.6831217,-0.234677,
1,1,2.717047,-1.853523,0.02394267,-2.516505,0.1946548,-0.6634499,-0.6833524,-0.2344636,
1,1,2.725381,-1.853485,0.02276091,-2.516816,0.1937772,-0.6639017,-0.682967,-0.2350343,
1,1,2.73318,-1.853541,0.02161774,-2.517032,0.1928981,-0.6644433,-0.6824855,-0.2356249,
1,1,2.738399,-1.8536,0.02324578,-2.516663,0.1941091,-0.6638882,-0.6829475,-0.2348552,
1,1,2.746732,-1.853574,0.02284149,-2.516831,0.1937835,-0.6639549,-0.6829402,-0.2349568,
1,1,2.754968,-1.853637,0.0222607,-2.516971,0.193292,-0.6641756,-0.6827671,-0.2352406,
1,1,2.763302,-1.853709,0.02253827,-2.516947,0.193325,-0.6640921,-0.6828612,-0.2351758,
1,1,2.771635,-1.853677,0.02151085,-2.517085,0.192702,-0.664526,-0.6824406,-0.235682,
1,1,2.779968,-1.853626,0.02123641,-2.517052,0.1925713,-0.664638,-0.6822991,-0.2358827,
1,1,2.788175,-1.853666,0.0231351,-2.516702,0.1939099,-0.6639387,-0.6829233,-0.2349473,
1,1,2.796508,-1.853554,0.02325855,-2.516722,0.1941556,-0.6637669,-0.6830889,-0.2347482,
1,1,2.804776,-1.853693,0.02323128,-2.516804,0.1938628,-0.6637517,-0.6831704,-0.2347961,
1,1,2.813109,-1.853572,0.02161957,-2.517007,0.1928381,-0.6644412,-0.6824823,-0.2356891,
1,1,2.821443,-1.853531,0.02133004,-2.517013,0.1927153,-0.6645658,-0.6823527,-0.2358133,
1,1,2.829641,-1.853627,0.02144503,-2.517009,0.1927062,-0.6645541,-0.6823724,-0.2357969,
1,1,2.837974,-1.853685,0.02267481,-2.516842,0.193403,-0.6640338,-0.6828882,-0.235198,BallLaunch
1,1,2.845134,-1.853669,0.02206198,-2.51702,0.1930321,-0.6642388,-0.6827065,-0.2354512,
1,1,2.853467,-1.853499,0.02407089,-2.516539,0.1947898,-0.6634867,-0.6833099,-0.2343717,CourtEnter
1,1,2.8618,-1.853522,0.02219771,-2.51693,0.1934263,-0.6641803,-0.6827258,-0.2352368,
1,1,2.869891,-1.853568,0.02165426,-2.517013,0.1928925,-0.6644369,-0.6824865,-0.2356444,
1,1,2.877761,-1.853575,0.02159021,-2.516979,0.1928475,-0.6644844,-0.6824298,-0.2357114,
1,1,2.886094,-1.853666,0.02159724,-2.517003,0.192783,-0.6645015,-0.6824449,-0.2356726,
1,1,2.893384,-1.853731,0.02247146,-2.516946,0.1932575,-0.6641053,-0.6828437,-0.2352452,
1,1,2.901717,-1.853714,0.0224758,-2.51696,0.1932583,-0.6640777,-0.6828768,-0.2352263,
1,1,2.91005,-1.853612,0.02194175,-2.516994,0.1930128,-0.6643076,-0.6826283,-0.2354998,
1,1,2.918384,-1.853555,0.02327042,-2.516719,0.1941271,-0.6638102,-0.6830398,-0.2347921,
1,1,2.926431,-1.853573,0.02181946,-2.517004,0.1930663,-0.6643606,-0.682566,-0.235487,
1,1,2.933051,-1.853604,0.02145655,-2.517041,0.1927428,-0.6645342,-0.6823994,-0.2357449,
1,1,2.941384,-1.853624,0.0214813,-2.517029,0.192716,-0.664535,-0.682403,-0.235754,
1,1,2.947913,-1.85365,0.02149547,-2.517028,0.1926873,-0.6645364,-0.6824023,-0.2357756,
1,1,2.956246,-1.853664,0.02155899,-2.51702,0.19273,-0.6645218,-0.6824195,-0.2357319,
1,1,2.96458,-1.85367,0.02165624,-2.516998,0.1927976,-0.6644897,-0.6824471,-0.2356873,
1,1,2.971375,-1.853758,0.02259639,-2.516925,0.1933084,-0.6640865,-0.6828638,-0.2351978,
1,1,2.979708,-1.853581,0.02348598,-2.516593,0.1943208,-0.6636334,-0.6831762,-0.234735,
1,1,2.988041,-1.85348,0.02275282,-2.516811,0.1937811,-0.6639386,-0.6829239,-0.2350518,
1,1,2.996375,-1.853585,0.02162441,-2.517046,0.1928153,-0.6644446,-0.682494,-0.2356643,
1,1,3.002864,-1.853606,0.02304111,-2.516743,0.1939083,-0.6639433,-0.6829244,-0.2349324,
1,1,3.011198,-1.853493,0.02370383,-2.516591,0.1945946,-0.6636081,-0.6831898,-0.2345398,
1,1,3.019531,-1.853569,0.02220889,-2.516946,0.1932785,-0.6641825,-0.6827372,-0.235319,
1,1,3.027123,-1.853579,0.02330719,-2.516681,0.1941473,-0.6638237,-0.6830175,-0.2348023,
1,1,3.034586,-1.853487,0.02251158,-2.516876,0.1936489,-0.6640594,-0.682816,-0.2351331,
1,1,3.04292,-1.853554,0.02161247,-2.517007,0.1928652,-0.6644262,-0.6824908,-0.2356846,
1,1,3.051118,-1.853605,0.02155812,-2.517013,0.1927724,-0.6644985,-0.6824286,-0.2357368,
1,1,3.059452,-1.853662,0.02149233,-2.517044,0.1927104,-0.6645342,-0.6824072,-0.235749,
1,1,3.067662,-1.853675,0.02142894,-2.517056,0.1926666,-0.664574,-0.6823735,-0.2357698,
1,1,3.075995,-1.853661,0.02134279,-2.517061,0.1926403,-0.6646031,-0.682342,-0.2358006,
1,1,3.084323,-1.853672,0.02138857,-2.517037,0.1926456,-0.6645907,-0.6823586,-0.2357833,
1,1,3.092592,-1.853686,0.02184702,-2.516977,0.1929246,-0.6644011,-0.6825379,-0.2355706,
1,1,3.100703,-1.853673,0.02172055,-2.517018,0.1928236,-0.6644374,-0.6825052,-0.2356453,
1,1,3.108904,-1.853649,0.0216353,-2.517032,0.1927876,-0.6644642,-0.6824771,-0.2356806,
1,1,3.117238,-1.85361,0.02303587,-2.516734,0.1939075,-0.6639407,-0.6829184,-0.2349576,
1,1,3.125571,-1.853478,0.02376693,-2.516584,0.1946171,-0.6635658,-0.6832283,-0.2345291,
1,1,3.133904,-1.853541,0.02315203,-2.516833,0.1939658,-0.6637723,-0.6831219,-0.2347935,
1,1,3.142238,-1.85356,0.02175272,-2.517032,0.1929483,-0.6643499,-0.6825809,-0.2355704,
1,1,3.150571,-1.853592,0.02151894,-2.517025,0.1927513,-0.6644956,-0.6824339,-0.235747,
1,1,3.158567,-1.853651,0.02148925,-2.517036,0.1927309,-0.6645336,-0.6824048,-0.2357406,
1,1,3.166805,-1.853671,0.02154388,-2.517011,0.1927405,-0.6645313,-0.6824023,-0.2357464,
1,2,3.174883,-1.853674,0.02307605,-2.516719,0.1939155,-0.6639556,-0.6829091,-0.234936,TrialStart
1,2,3.180861,-1.853531,0.02219425,-2.516961,0.1933473,-0.6642001,-0.6827126,-0.2352838,
1,2,3.189194,-1.853441,0.02372329,-2.516617,0.1946115,-0.6635956,-0.6832124,-0.2344955,
1,2,3.197527,-1.853435,0.02264353,-2.516826,0.1937522,-0.663994,-0.6828719,-0.2350705,
1,2,3.205861,-1.853727,0.02277716,-2.516906,0.1935003,-0.6639522,-0.6829954,-0.235037,
1,2,3.214125,-1.853743,0.02290468,-2.516895,0.1935562,-0.6639106,-0.6830407,-0.234977,
1,2,3.220784,-1.853661,0.02204157,-2.51701,0.1930771,-0.6642652,-0.6826877,-0.2353944,
1,2,3.229118,-1.853605,0.02155149,-2.51705,0.1928035,-0.6644934,-0.6824467,-0.2356732,
1,2,3.236017,-1.853609,0.02147814,-2.51702,0.1927479,-0.6645335,-0.6823989,-0.2357444,
1,2,3.24422,-1.853637,0.02153312,-2.517007,0.1927917,-0.6645401,-0.6823922,-0.2357091,
1,2,3.252476,-1.853661,0.02170272,-2.51699,0.1928577,-0.6644735,-0.6824629,-0.2356382,
1,2,3.260443,-1.853696,0.02177669,-2.516988,0.1928868,-0.6644335,-0.6825096,-0.2355917,
1,2,3.268777,-1.853708,0.02208016,-2.516966,0.1930187,-0.6642944,-0.6826538,-0.2354582,
1,2,3.27711,-1.853703,0.02259975,-2.516945,0.1933432,-0.6640649,-0.6828831,-0.2351745,
1,2,3.285443,-1.853724,0.02223621,-2.517007,0.1931457,-0.664198,-0.6827679,-0.2352952,
1,2,3.293744,-1.85359,0.02158424,-2.517038,0.1928106,-0.6644792,-0.6824552,-0.2356828,
1,2,3.301759,-1.85363,0.02139226,-2.517032,0.1926749,-0.6645821,-0.682352,-0.2358025,
1,2,3.309637,-1.853658,0.02142325,-2.517046,0.1926808,-0.6645706,-0.6823683,-0.2357828,
1,2,3.31797,-1.853647,0.02142111,-2.517019,0.1926999,-0.6645712,-0.6823592,-0.2357923,
1,2,3.323997,-1.853631,0.02152398,-2.517032,0.1927218,-0.6645173,-0.6824117,-0.235774,
1,2,3.328169,-1.853551,0.02354418,-2.516652,0.1943626,-0.6637265,-0.6831066,-0.2346395,
1,2,3.336503,-1.853432,0.02391485,-2.516505,0.194817,-0.6634865,-0.6832848,-0.2344225,
1,2,3.344836,-1.853478,0.02329323,-2.516725,0.1942324,-0.6637228,-0.6831253,-0.2347034,BallLaunch
1,2,3.351962,-1.853567,0.02255563,-2.516923,0.1935276,-0.6640578,-0.6828668,-0.23509,
1,2,3.360295,-1.853644,0.02235252,-2.516942,0.1932942,-0.6641397,-0.6828007,-0.2352426,
1,2,3.368629,-1.85364,0.02193847,-2.51701,0.1930629,-0.664313,-0.6826383,-0.2354144,CourtEnter
1,2,3.376656,-1.853649,0.02159389,-2.517046,0.1928024,-0.6644945,-0.682448,-0.2356673,
1,2,3.384872,-1.853628,0.02153537,-2.517019,0.1927801,-0.6645343,-0.6823943,-0.2357288,
1,2,3.393206,-1.85367,0.0217696,-2.516982,0.1928775,-0.6644331,-0.6825086,-0.2356036,
1,2,3.401539,-1.85369,0.02180034,-2.51699,0.1928967,-0.6644294,-0.6825214,-0.2355613,
1,2,3.409872,-1.853702,0.02187555,-2.516965,0.1929616,-0.66439,-0.6825567,-0.2355165,
1,2,3.416349,-1.853702,0.02251155,-2.516947,0.1932909,-0.6640872,-0.6828554,-0.2352346,
1,2,3.424682,-1.853685,0.02294565,-2.516886,0.193573,-0.6638927,-0.6830488,-0.2349898,
1,2,3.432785,-1.853624,0.02189269,-2.517015,0.1929924,-0.6643366,-0.6826078,-0.2354939,
1,2,3.440759,-1.853637,0.02144208,-2.517037,0.1926801,-0.66454,-0.6823929,-0.2357987,
1,2,3.449093,-1.853675,0.02150756,-2.517045,0.1926809,-0.6645231,-0.6824237,-0.2357565,
1,2,3.45657,-1.853665,0.02156082,-2.517037,0.1927082,-0.6645005,-0.6824418,-0.2357455,
1,2,3.464904,-1.853621,0.02175281,-2.516951,0.1929061,-0.6644406,-0.6824833,-0.235632,
1,2,3.473127,-1.853735,0.02268994,-2.516949,0.193398,-0.664027,-0.6829258,-0.2351123,
1,2,3.479948,-1.853652,0.02168554,-2.517023,0.1928501,-0.6644354,-0.6825106,-0.2356133,
1,2,3.488281,-1.853615,0.02141092,-2.517035,0.1927048,-0.6645645,-0.6823674,-0.2357829,
1,2,3.496599,-1.85361,0.02157072,-2.516995,0.1927845,-0.6645114,-0.6824142,-0.2357323,
1,2,3.504858,-1.853543,0.02384431,-2.516493,0.1946807,-0.6635919,-0.6831843,-0.2345302,
1,2,3.513191,-1.853513,0.02307759,-2.516768,0.1940387,-0.6638345,-0.6830378,-0.2348025,
1,2,3.521525,-1.853621,0.02304019,-2.516897,0.1937437,-0.6638235,-0.6831032,-0.2348869,
1,2,3.529858,-1.853601,0.02192059,-2.517004,0.1930534,-0.6643158,-0.6826286,-0.2354426,
1,2,3.536324,-1.853623,0.02169964,-2.517047,0.1928392,-0.6644216,-0.6825215,-0.2356298,
1,2,3.544657,-1.85364,0.02141202,-2.517035,0.1926771,-0.6645694,-0.6823692,-0.2357869,
1,2,3.552991,-1.853647,0.02143379,-2.517019,0.1926871,-0.6645636,-0.6823723,-0.2357859,
1,2,3.561324,-1.853693,0.02211405,-2.516961,0.1930594,-0.6642856,-0.6826594,-0.2354332,
1,2,3.569122,-1.853642,0.02161437,-2.51703,0.1928357,-0.6644771,-0.6824666,-0.2356354,
1,2,3.57724,-1.85365,0.02153767,-2.517038,0.1927639,-0.6645123,-0.6824298,-0.2357012,
1,2,3.58536,-1.853662,0.02160106,-2.517022,0.1927966,-0.6644981,-0.6824386,-0.2356893,
1,2,3.593674,-1.853647,0.02146575,-2.517026,0.1927095,-0.6645412,-0.6823941,-0.2357675,
1,2,3.602007,-1.853505,0.02371319,-2.516556,0.1945853,-0.663645,-0.6831504,-0.234558,
1,2,3.610275,-1.853525,0.02241282,-2.516913,0.1935428,-0.6640924,-0.6828027,-0.2351661,
1,2,3.618435,-1.853544,0.02167732,-2.516991,0.192974,-0.66442,-0.682493,-0.2356065,
1,2,3.626768,-1.853615,0.021514,-2.517016,0.1927945,-0.6645255,-0.6824005,-0.2357239,
1,2,3.635102,-1.853588,0.02168842,-2.51697,0.1928739,-0.6644521,-0.6824692,-0.2356666,
1,2,3.640492,-1.853643,0.0216366,-2.517023,0.1928051,-0.6644809,-0.6824581,-0.2356741,
1,2,3.648825,-1.853633,0.02154961,-2.517009,0.1927868,-0.6645253,-0.6824054,-0.2357168,
1,2,3.657159,-1.85364,0.02155538,-2.517012,0.1927672,-0.664503,-0.6824263,-0.235735,
1,2,3.665492,-1.853659,0.02160689,-2.51703,0.1927667,-0.6644866,-0.682453,-0.2357044,
1,2,3.673641,-1.853655,0.02147049,-2.517039,0.1926937,-0.6645495,-0.6823897,-0.2357698,
1,2,3.681975,-1.853623,0.02144051,-2.517018,0.1926794,-0.6645576,-0.6823782,-0.2357919,
1,2,3.688587,-1.853657,0.02153154,-2.517023,0.1927328,-0.6645324,-0.6824099,-0.2357279,
1,2,3.69692,-1.853655,0.02263059,-2.516886,0.1933935,-0.6640949,-0.6828432,-0.2351641,
1,2,3.705253,-1.853788,0.02304459,-2.516865,0.1936147,-0.6638677,-0.6830871,-0.2349151,
1,2,3.713587,-1.853671,0.02205904,-2.517025,0.1930966,-0.6642566,-0.6826981,-0.2353727,
1,2,3.720383,-1.853601,0.02152576,-2.517044,0.192777,-0.6644807,-0.6824563,-0.2357032,
1,2,3.728717,-1.853642,0.02153629,-2.517034,0.1927131,-0.6645096,-0.6824279,-0.2357558,BallLaunch
1,2,3.736335,-1.853601,0.02158437,-2.516979,0.1928147,-0.6644958,-0.6824244,-0.2357217,
1,2,3.744668,-1.853637,0.02175094,-2.516978,0.1928783,-0.6644304,-0.6825019,-0.2356301,
1,2,3.75124,-1.853687,0.02167514,-2.517043,0.192808,-0.6644608,-0.6824906,-0.2356346,
1,2,3.759574,-1.853608,0.02305239,-2.516733,0.1939154,-0.6639265,-0.6829311,-0.2349546,CourtEnter
1,2,3.767314,-1.85354,0.02394527,-2.516523,0.1946917,-0.6635473,-0.6832413,-0.2344813,
1,2,3.774484,-1.853465,0.02248299,-2.516884,0.1936396,-0.6640498,-0.682834,-0.2351158,
1,2,3.782817,-1.853553,0.0215017,-2.517013,0.1927996,-0.6644911,-0.6824293,-0.2357333,
1,2,3.79115,-1.853627,0.02154028,-2.517024,0.1927225,-0.6645119,-0.6824228,-0.2357567,BallLaunch
1,2,3.799484,-1.853625,0.02298824,-2.51674,0.1938808,-0.6639758,-0.682886,-0.234975,
1,2,3.805269,-1.853506,0.02375353,-2.516493,0.1946373,-0.6635432,-0.68322,-0.2346003,
1,2,3.813602,-1.853605,0.02331599,-2.516836,0.193933,-0.6637015,-0.6832111,-0.2347615,
1,2,3.821936,-1.85361,0.02250842,-2.516966,0.193393,-0.6640444,-0.6828985,-0.2351465,
1,2,3.830269,-1.853556,0.02152616,-2.517044,0.1928189,-0.6644722,-0.6824581,-0.2356877,
1,2,3.837656,-1.853609,0.02142302,-2.517039,0.192704,-0.6645587,-0.682375,-0.2357783,
1,2,3.845989,-1.853496,0.02346968,-2.516644,0.1943858,-0.6637046,-0.6831148,-0.2346581,
1,2,3.854323,-1.853485,0.02237152,-2.516882,0.1935955,-0.6641197,-0.6827689,-0.2351433,
1,2,3.86141,-1.85364,0.02153916,-2.517035,0.1927926,-0.6645123,-0.6824292,-0.2356797,
1,2,3.869743,-1.853612,0.02145973,-2.51702,0.1927094,-0.6645495,-0.6823834,-0.2357755,
1,2,3.87654,-1.853595,0.023358,-2.516658,0.1941855,-0.6638373,-0.683005,-0.2347688,
1,2,3.884873,-1.853453,0.0224165,-2.516848,0.1936058,-0.6641019,-0.6827757,-0.2351655,
1,2,3.893206,-1.853607,0.02159325,-2.517023,0.1928587,-0.6644745,-0.6824608,-0.2356407,
1,2,3.899247,-1.853598,0.02142314,-2.51702,0.1927255,-0.6645553,-0.6823687,-0.2357883,
1,2,3.90758,-1.853691,0.02162483,-2.517005,0.1927954,-0.6645063,-0.6824415,-0.2356585,
1,2,3.915913,-1.853727,0.02269364,-2.516917,0.1934046,-0.6640335,-0.6829174,-0.2351128,
1,2,3.924247,-1.85373,0.02244729,-2.516957,0.1932653,-0.6641077,-0.6828457,-0.235226,
1,2,3.931158,-1.853599,0.02178289,-2.517015,0.1929439,-0.6643851,-0.6825569,-0.2355443,
1,2,3.939492,-1.853609,0.02156533,-2.51702,0.1927724,-0.6644779,-0.6824541,-0.2357208,
1,2,3.947825,-1.853654,0.02156501,-2.517019,0.192744,-0.6644952,-0.682438,-0.2357422,
1,2,3.956158,-1.853656,0.02158482,-2.51701,0.1927551,-0.6644887,-0.6824474,-0.2357238,
1,2,3.964492,-1.85364,0.02156467,-2.517028,0.1927482,-0.6645096,-0.6824252,-0.2357353,
1,2,3.971298,-1.853632,0.02148785,-2.51702,0.1927529,-0.66454,-0.682395,-0.2357328,
1,2,3.979632,-1.853635,0.0214184,-2.517023,0.1926828,-0.6645675,-0.6823688,-0.2357887,
1,2,3.987965,-1.85363,0.02143447,-2.517018,0.1926873,-0.6645705,-0.6823614,-0.2357982,
1,2,3.996299,-1.85362,0.0215221,-2.517006,0.1927297,-0.6645156,-0.6824071,-0.2357857,
1,2,4.002865,-1.853652,0.02170391,-2.516984,0.1928017,-0.6644394,-0.6824947,-0.2356879,
1,2,4.011198,-1.853717,0.02299634,-2.516886,0.1936038,-0.6639145,-0.6830252,-0.2349716,
1,2,4.018783,-1.853687,0.0223064,-2.516985,0.1931778,-0.6641477,-0.6828083,-0.2352935,
1,2,4.027116,-1.853616,0.021694,-2.517052,0.1928616,-0.6644064,-0.6825396,-0.2356019,
1,2,4.035275,-1.853611,0.02156331,-2.517023,0.1927904,-0.6644856,-0.6824492,-0.2356988,
1,2,4.043609,-1.853645,0.02161964,-2.517018,0.1927923,-0.6644737,-0.6824625,-0.2356923,
1,2,4.051942,-1.853655,0.02154161,-2.517031,0.1927416,-0.6645097,-0.6824284,-0.2357311,
1,2,4.059125,-1.853664,0.0215858,-2.517016,0.1927903,-0.6645024,-0.6824363,-0.2356889,
1,2,4.067459,-1.853671,0.02157256,-2.517029,0.1927605,-0.6645066,-0.6824385,-0.2356951,
1,2,4.072324,-1.853652,0.02141754,-2.517035,0.1926612,-0.6645684,-0.6823689,-0.2358035,
1,2,4.080657,-1.853519,0.02365651,-2.516583,0.1945032,-0.6636563,-0.6831474,-0.2346031,
