stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.074159,-2.150848,0.0186141,-2.09733,0.1927484,-0.6645281,-0.682402,-0.2357501,
1,1,2.082492,-2.150897,0.01872813,-2.097285,0.1932348,-0.6642023,-0.6827217,-0.2353438,
1,1,2.090369,-2.150984,0.01880555,-2.097271,0.1935854,-0.6638711,-0.683073,-0.2349706,
1,1,2.098702,-2.150837,0.01855246,-2.097345,0.1927923,-0.664445,-0.6825029,-0.2356559,
1,1,2.10701,-2.150821,0.01856921,-2.097349,0.1926397,-0.6645806,-0.6823561,-0.2358239,
1,1,2.115343,-2.15083,0.0186065,-2.097328,0.1927126,-0.6645761,-0.6823496,-0.2357954,
1,1,2.123677,-2.150978,0.01883015,-2.09723,0.1933788,-0.664073,-0.6828427,-0.2352395,
1,1,2.131817,-2.150956,0.0187497,-2.097283,0.1934585,-0.6639561,-0.682988,-0.2350819,
1,1,2.139922,-2.150856,0.01861951,-2.097347,0.193094,-0.6642406,-0.6827137,-0.2353743,
1,1,2.148255,-2.150795,0.01852135,-2.09735,0.1926611,-0.6645691,-0.6823632,-0.2358181,
1,1,2.156435,-2.150845,0.0185809,-2.097348,0.1926575,-0.664593,-0.6823297,-0.2358504,
1,1,2.164768,-2.150871,0.01866017,-2.097296,0.1927972,-0.6645018,-0.6824371,-0.2356824,
1,1,2.173102,-2.151187,0.01894471,-2.097202,0.1943079,-0.6637059,-0.6830837,-0.2348099,BallLaunch
1,1,2.180667,-2.151084,0.01895586,-2.097224,0.1949101,-0.6634373,-0.6833185,-0.2343863,CourtEnter
1,1,2.189001,-2.150834,0.01860904,-2.097333,0.1933947,-0.6641958,-0.6826976,-0.2353009,
1,1,2.196999,-2.150793,0.01856126,-2.097329,0.1928968,-0.6644781,-0.6824465,-0.2356407,
1,1,2.205083,-2.150863,0.01859784,-2.09735,0.1927284,-0.6645185,-0.6824238,-0.2357299,
1,1,2.213417,-2.150841,0.01860248,-2.097343,0.1926866,-0.6645474,-0.6823965,-0.2357619,
1,1,2.22175,-2.150848,0.01860767,-2.097318,0.1927116,-0.6645676,-0.682359,-0.235793,
1,1,2.229349,-2.150902,0.01868592,-2.097285,0.1929273,-0.6643954,-0.6825383,-0.2355829,
1,1,2.237584,-2.150958,0.01874179,-2.09727,0.1932872,-0.6640679,-0.6828789,-0.2352242,
1,1,2.245917,-2.150841,0.0185995,-2.097338,0.1929078,-0.6643893,-0.6825531,-0.2355731,
1,1,2.251046,-2.150882,0.01864385,-2.09731,0.1936809,-0.6640405,-0.6828274,-0.2351273,
1,1,2.25554,-2.150823,0.01854761,-2.09735,0.1931023,-0.6643493,-0.6825655,-0.2354908,
1,1,2.261914,-2.150805,0.01851602,-2.097355,0.1928653,-0.6644596,-0.6824597,-0.2356802,
1,1,2.270248,-2.150828,0.01860453,-2.097316,0.1928127,-0.6645137,-0.6824083,-0.2357197,
1,1,2.275142,-2.150842,0.01858382,-2.09734,0.1926694,-0.6645742,-0.682375,-0.2357625,
1,1,2.283476,-2.150825,0.01857792,-2.097333,0.1926623,-0.6645759,-0.6823655,-0.2357913,
1,1,2.291677,-2.150854,0.01857657,-2.097331,0.1926517,-0.6646036,-0.6823381,-0.2358012,
1,1,2.30001,-2.150866,0.01860945,-2.09733,0.1926823,-0.6645774,-0.6823643,-0.2357743,
1,1,2.306853,-2.150864,0.01860492,-2.097329,0.1926911,-0.6645621,-0.6823866,-0.2357454,
1,1,2.315187,-2.150855,0.01859747,-2.097336,0.1927,-0.6645365,-0.6824044,-0.2357588,
1,1,2.323471,-2.15088,0.01865158,-2.097306,0.1928529,-0.6644332,-0.6825095,-0.2356204,
1,1,2.331805,-2.150874,0.01864649,-2.09732,0.1928503,-0.6644729,-0.6824578,-0.2356604,
1,1,2.340138,-2.150861,0.01860347,-2.097349,0.1927807,-0.6644889,-0.6824583,-0.2356713,
1,1,2.346835,-2.150844,0.01863686,-2.097311,0.1928539,-0.66447,-0.6824449,-0.2357036,
1,1,2.355169,-2.150963,0.01878347,-2.097264,0.1934726,-0.6639871,-0.6829532,-0.235084,
1,1,2.362155,-2.150946,0.01868665,-2.097281,0.1932272,-0.664141,-0.68283,-0.2352091,
1,1,2.370489,-2.15082,0.01859609,-2.097339,0.1928579,-0.6644378,-0.6825078,-0.2356088,
1,1,2.376461,-2.150832,0.0185721,-2.09734,0.1926992,-0.6645786,-0.6823702,-0.2357397,
1,1,2.384794,-2.150825,0.01857912,-2.097344,0.1926315,-0.6646063,-0.6823449,-0.2357902,
1,1,2.393128,-2.150848,0.01860373,-2.097324,0.1927288,-0.6645618,-0.6823699,-0.2357638,
1,1,2.399145,-2.15086,0.01859451,-2.097336,0.1927481,-0.6645343,-0.6823967,-0.235748,
1,1,2.407478,-2.150842,0.01859844,-2.097331,0.1927436,-0.6645563,-0.6823861,-0.2357204,
1,1,2.415812,-2.150866,0.01863737,-2.097314,0.1927848,-0.6645216,-0.6824178,-0.2356927,
1,1,2.424123,-2.150902,0.01869452,-2.097287,0.1929329,-0.6643908,-0.682553,-0.2355489,
1,1,2.430943,-2.150905,0.01875334,-2.097274,0.1931932,-0.6642009,-0.6827247,-0.2353731,
1,1,2.439276,-2.150899,0.01866846,-2.097308,0.1930094,-0.664295,-0.6826574,-0.235454,
1,1,2.446186,-2.150823,0.01858925,-2.097342,0.1928441,-0.664454,-0.6824855,-0.235639,
1,1,2.454519,-2.150844,0.01860846,-2.097325,0.1927633,-0.6644915,-0.6824435,-0.2357206,
1,1,2.462852,-2.150841,0.01858623,-2.097336,0.1927156,-0.6645383,-0.6824028,-0.2357459,
1,1,2.471186,-2.150855,0.01859923,-2.097331,0.1927349,-0.6645201,-0.6824156,-0.235744,
1,1,2.479519,-2.150837,0.01860342,-2.097335,0.1927462,-0.6645249,-0.6824162,-0.2357198,
1,1,2.487093,-2.150851,0.01861019,-2.097338,0.1927264,-0.6645032,-0.682434,-0.2357458,
1,1,2.495427,-2.15086,0.01859507,-2.09733,0.1927224,-0.6645086,-0.6824313,-0.2357413,
1,1,2.502429,-2.150839,0.01860347,-2.097329,0.1927488,-0.6645343,-0.6824021,-0.2357318,
1,1,2.510762,-2.150864,0.01862811,-2.097325,0.1927925,-0.6645118,-0.6824227,-0.2356999,
1,1,2.517986,-2.150983,0.01879165,-2.097244,0.1934121,-0.6640353,-0.6829091,-0.2351258,
1,1,2.52632,-2.151075,0.01890338,-2.097167,0.1937045,-0.6637895,-0.6831531,-0.2348702,
1,1,2.534653,-2.15082,0.01855697,-2.097344,0.1927668,-0.6645116,-0.6824278,-0.2357066,
1,1,2.542986,-2.150837,0.01858838,-2.097342,0.1927146,-0.6645657,-0.6823733,-0.2357545,
1,1,2.55132,-2.150852,0.01861442,-2.097329,0.1927219,-0.664548,-0.6823871,-0.2357586,
1,1,2.557832,-2.150852,0.01860309,-2.097339,0.1926976,-0.6645586,-0.6823903,-0.2357395,
1,1,2.566165,-2.150847,0.01862649,-2.097335,0.1927042,-0.6645264,-0.6824117,-0.2357625,
1,1,2.574499,-2.150835,0.0186125,-2.097319,0.1926408,-0.6645606,-0.6823794,-0.2358114,
1,1,2.582832,-2.150898,0.0186737,-2.097299,0.1928496,-0.6644485,-0.6824979,-0.2356141,
1,1,2.590173,-2.150963,0.01874587,-2.097281,0.1934307,-0.6640387,-0.6829022,-0.2351211,
1,1,2.598506,-2.150861,0.01862785,-2.097305,0.1929616,-0.6644017,-0.6825408,-0.2355299,
1,1,2.606035,-2.150842,0.01860526,-2.09733,0.1928245,-0.6645051,-0.6824335,-0.2356612,
1,1,2.614368,-2.150828,0.01859019,-2.09733,0.1927063,-0.6645367,-0.6824129,-0.2357285,
1,1,2.621098,-2.15085,0.01862147,-2.09733,0.192718,-0.6645232,-0.6824142,-0.2357533,
1,1,2.629431,-2.150878,0.01865088,-2.0973,0.1928346,-0.6644462,-0.6825081,-0.2356032,
1,1,2.636975,-2.151153,0.01895917,-2.097175,0.1944054,-0.6636638,-0.6831338,-0.2347021,
1,1,2.645308,-2.150857,0.018601,-2.097323,0.1932734,-0.6642531,-0.6826468,-0.2353863,
1,1,2.653641,-2.150795,0.01853837,-2.097359,0.1927719,-0.6645242,-0.6823953,-0.2357611,
1,1,2.660845,-2.150834,0.01861021,-2.097337,0.1927669,-0.6645088,-0.6824265,-0.2357184,
1,1,2.668474,-2.150851,0.01863063,-2.097328,0.1927851,-0.6645082,-0.6824294,-0.2356966,
1,1,2.676238,-2.150826,0.01859532,-2.097322,0.1927622,-0.6645167,-0.6824106,-0.2357458,
1,1,2.684572,-2.150856,0.01859937,-2.097329,0.1927788,-0.664492,-0.6824374,-0.2357243,
1,1,2.692905,-2.150838,0.01860992,-2.097329,0.1927608,-0.6645211,-0.6824004,-0.2357642,
1,1,2.700381,-2.15119,0.01898039,-2.097189,0.1943973,-0.6636875,-0.6831217,-0.234677,
1,1,2.708714,-2.151147,0.01893969,-2.097138,0.1946548,-0.6634499,-0.6833524,-0.2344636,
1,1,2.717047,-2.150922,0.01866617,-2.097286,0.1937772,-0.6639017,-0.682967,-0.2350343,
1,1,2.725381,-2.150783,0.01854614,-2.097356,0.1928981,-0.6644433,-0.6824855,-0.2356249,
1,1,2.73318,-2.151103,0.01900965,-2.097213,0.1941091,-0.6638882,-0.6829475,-0.2348552,
1,1,2.738399,-2.150956,0.01877304,-2.097274,0.1937835,-0.6639549,-0.6829402,-0.2349568,
1,1,2.746732,-2.150888,0.01863818,-2.097312,0.193292,-0.6641756,-0.6827671,-0.2352406,
1,1,2.754968,-2.150936,0.01875553,-2.097281,0.193325,-0.6640921,-0.6828612,-0.2351758,
1,1,2.763302,-2.150824,0.01857774,-2.097347,0.192702,-0.664526,-0.6824406,-0.235682,
1,1,2.771635,-2.15081,0.01854956,-2.097344,0.1925713,-0.664638,-0.6822991,-0.2358827,
1,1,2.779968,-2.151102,0.01901086,-2.097205,0.1939099,-0.6639387,-0.6829233,-0.2349473,
1,1,2.788175,-2.151039,0.01883205,-2.097244,0.1941556,-0.6637669,-0.6830889,-0.2347482,
1,1,2.796508,-2.151029,0.01880616,-2.097222,0.1938628,-0.6637517,-0.6831704,-0.2347961,
1,1,2.804776,-2.150818,0.01857954,-2.097333,0.1928381,-0.6644412,-0.6824823,-0.2356891,
1,1,2.813109,-2.150767,0.01851339,-2.097338,0.1927153,-0.6645658,-0.6823527,-0.2358133,
1,1,2.821443,-2.150839,0.01859515,-2.097326,0.1927062,-0.6645541,-0.6823724,-0.2357969,
1,1,2.829641,-2.150969,0.01881377,-2.097227,0.193403,-0.6640338,-0.6828882,-0.235198,
1,1,2.837974,-2.150885,0.01862405,-2.097336,0.1930321,-0.6642388,-0.6827065,-0.2354512,BallLaunch
1,1,2.845134,-2.151136,0.01905448,-2.097192,0.1947898,-0.6634867,-0.6833099,-0.2343717,
1,1,2.853467,-2.150859,0.01858912,-2.097325,0.1934263,-0.6641803,-0.6827258,-0.2352368,CourtEnter
1,1,2.8618,-2.150814,0.01857945,-2.097346,0.1928925,-0.6644369,-0.6824865,-0.2356444,
1,1,2.869891,-2.150828,0.01860672,-2.097324,0.1928475,-0.6644844,-0.6824298,-0.2357114,
1,1,2.877761,-2.150852,0.01861764,-2.097302,0.192783,-0.6645015,-0.6824449,-0.2356726,
1,1,2.886094,-2.150955,0.01873796,-2.097281,0.1932575,-0.6641053,-0.6828437,-0.2352452,
1,1,2.893384,-2.150933,0.01870201,-2.097287,0.1932583,-0.6640777,-0.6828768,-0.2352263,
1,1,2.901717,-2.150846,0.01861892,-2.097322,0.1930128,-0.6643076,-0.6826283,-0.2354998,
1,1,2.91005,-2.15104,0.01890776,-2.097249,0.1941271,-0.6638102,-0.6830398,-0.2347921,
1,1,2.918384,-2.150835,0.01857356,-2.097346,0.1930663,-0.6643606,-0.682566,-0.235487,
1,1,2.926431,-2.150813,0.01856218,-2.09735,0.1927428,-0.6645342,-0.6823994,-0.2357449,
1,1,2.933051,-2.15082,0.01858747,-2.097332,0.192716,-0.664535,-0.682403,-0.235754,
1,1,2.941384,-2.15084,0.01861269,-2.097329,0.1926873,-0.6645364,-0.6824023,-0.2357756,
1,1,2.947913,-2.150853,0.01863455,-2.09732,0.19273,-0.6645218,-0.6824195,-0.2357319,
1,1,2.956246,-2.150874,0.01866626,-2.09731,0.1927976,-0.6644897,-0.6824471,-0.2356873,
1,1,2.96458,-2.150983,0.01881171,-2.097264,0.1933084,-0.6640865,-0.6828638,-0.2351978,
1,1,2.971375,-2.151151,0.01886165,-2.097193,0.1943208,-0.6636334,-0.6831762,-0.234735,
1,1,2.979708,-2.150927,0.01871126,-2.097291,0.1937811,-0.6639386,-0.6829239,-0.2350518,
1,1,2.988041,-2.150798,0.01857205,-2.097353,0.1928153,-0.6644446,-0.682494,-0.2356643,
1,1,2.996375,-2.151036,0.01892345,-2.097236,0.1939083,-0.6639433,-0.6829244,-0.2349324,
1,1,3.002864,-2.151115,0.0189483,-2.097223,0.1945946,-0.6636081,-0.6831898,-0.2345398,
1,1,3.011198,-2.150864,0.01863628,-2.097314,0.1932785,-0.6641825,-0.6827372,-0.235319,
1,1,3.019531,-2.151081,0.01896585,-2.097225,0.1941473,-0.6638237,-0.6830175,-0.2348023,
1,1,3.027123,-2.150897,0.01867949,-2.097329,0.1936489,-0.6640594,-0.682816,-0.2351331,
1,1,3.034586,-2.15081,0.01854866,-2.097346,0.1928652,-0.6644262,-0.6824908,-0.2356846,
1,1,3.04292,-2.150826,0.0186062,-2.097334,0.1927724,-0.6644985,-0.6824286,-0.2357368,
1,1,3.051118,-2.15085,0.01859547,-2.097342,0.1927104,-0.6645342,-0.6824072,-0.235749,
1,1,3.059452,-2.150848,0.0185963,-2.097342,0.1926666,-0.664574,-0.6823735,-0.2357698,
1,1,3.067662,-2.150837,0.01856649,-2.097348,0.1926403,-0.6646031,-0.682342,-0.2358006,
1,1,3.075995,-2.15084,0.01858461,-2.097322,0.1926456,-0.6645907,-0.6823586,-0.2357833,
1,1,3.084323,-2.150898,0.01867669,-2.097298,0.1929246,-0.6644011,-0.6825379,-0.2355706,
1,1,3.092592,-2.150872,0.01864159,-2.097323,0.1928236,-0.6644374,-0.6825052,-0.2356453,
1,1,3.100703,-2.150847,0.01861125,-2.097336,0.1927876,-0.6644642,-0.6824771,-0.2356806,
1,1,3.108904,-2.151055,0.01892727,-2.097238,0.1939075,-0.6639407,-0.6829184,-0.2349576,
1,1,3.117238,-2.151113,0.01895176,-2.097222,0.1946171,-0.6635658,-0.6832283,-0.2345291,
1,1,3.125571,-2.150946,0.01876116,-2.097289,0.1939658,-0.6637723,-0.6831219,-0.2347935,
1,1,3.133904,-2.150801,0.01853253,-2.097359,0.1929483,-0.6643499,-0.6825809,-0.2355704,
1,1,3.142238,-2.150808,0.01856949,-2.097342,0.1927513,-0.6644956,-0.6824339,-0.235747,
1,1,3.150571,-2.150846,0.01858658,-2.097339,0.1927309,-0.6645336,-0.6824048,-0.2357406,
1,1,3.158567,-2.150875,0.01863839,-2.097322,0.1927405,-0.6645313,-0.6824023,-0.2357464,
1,1,3.166805,-2.151108,0.01897481,-2.097217,0.1939155,-0.6639556,-0.6829091,-0.234936,
1,2,3.174883,-2.150847,0.0186295,-2.097342,0.1933473,-0.6642001,-0.6827126,-0.2352838,TrialStart
1,2,3.180861,-2.151047,0.01892366,-2.097239,0.1946115,-0.6635956,-0.6832124,-0.2344955,
1,2,3.189194,-2.15087,0.01868705,-2.097302,0.1937522,-0.663994,-0.6828719,-0.2350705,
1,2,3.197527,-2.150977,0.01873903,-2.097263,0.1935003,-0.6639522,-0.6829954,-0.235037,
1,2,3.205861,-2.150995,0.01877908,-2.097251,0.1935562,-0.6639106,-0.6830407,-0.234977,
1,2,3.214125,-2.150872,0.01861258,-2.097321,0.1930771,-0.6642652,-0.6826877,-0.2353944,
1,2,3.220784,-2.150811,0.01856758,-2.097354,0.1928035,-0.6644934,-0.6824467,-0.2356732,
1,2,3.229118,-2.150819,0.01857846,-2.097333,0.1927479,-0.6645335,-0.6823989,-0.2357444,
1,2,3.236017,-2.15085,0.01862218,-2.097324,0.1927917,-0.6645401,-0.6823922,-0.2357091,
1,2,3.24422,-2.150872,0.01866561,-2.097308,0.1928577,-0.6644735,-0.6824629,-0.2356382,
1,2,3.252476,-2.150898,0.01866485,-2.0973,0.1928868,-0.6644335,-0.6825096,-0.2355917,
1,2,3.260443,-2.150914,0.01871152,-2.097283,0.1930187,-0.6642944,-0.6826538,-0.2354582,
1,2,3.268777,-2.150941,0.01877845,-2.097287,0.1933432,-0.6640649,-0.6828831,-0.2351745,
1,2,3.27711,-2.150913,0.01866433,-2.09731,0.1931457,-0.664198,-0.6827679,-0.2352952,
1,2,3.285443,-2.150808,0.01858544,-2.097351,0.1928106,-0.6644792,-0.6824552,-0.2356828,
1,2,3.293744,-2.150829,0.01858781,-2.097337,0.1926749,-0.6645821,-0.682352,-0.2358025,
1,2,3.301759,-2.150847,0.01859232,-2.097344,0.1926808,-0.6645706,-0.6823683,-0.2357828,
1,2,3.309637,-2.150854,0.01859522,-2.097331,0.1926999,-0.6645712,-0.6823592,-0.2357923,
1,2,3.31797,-2.150843,0.01861473,-2.097346,0.1927218,-0.6645173,-0.6824117,-0.235774,
1,2,3.323997,-2.151082,0.01898198,-2.097226,0.1943626,-0.6637265,-0.6831066,-0.2346395,
1,2,3.328169,-2.15112,0.01893483,-2.097192,0.194817,-0.6634865,-0.6832848,-0.2344225,
1,2,3.336503,-2.150989,0.01878786,-2.09726,0.1942324,-0.6637228,-0.6831253,-0.2347034,
1,2,3.344836,-2.150875,0.01869524,-2.097306,0.1935276,-0.6640578,-0.6828668,-0.23509,BallLaunch
1,2,3.351962,-2.150895,0.0186743,-2.097289,0.1932942,-0.6641397,-0.6828007,-0.2352426,
1,2,3.360295,-2.150849,0.01858203,-2.097323,0.1930629,-0.664313,-0.6826383,-0.2354144,
1,2,3.368629,-2.150846,0.01860294,-2.097348,0.1928024,-0.6644945,-0.682448,-0.2356673,CourtEnter
1,2,3.376656,-2.150847,0.01862714,-2.097339,0.1927801,-0.6645343,-0.6823943,-0.2357288,
1,2,3.384872,-2.150874,0.01866143,-2.097296,0.1928775,-0.6644331,-0.6825086,-0.2356036,
1,2,3.393206,-2.150881,0.01866801,-2.097292,0.1928967,-0.6644294,-0.6825214,-0.2355613,
1,2,3.401539,-2.150906,0.01866848,-2.097279,0.1929616,-0.66439,-0.6825567,-0.2355165,
1,2,3.409872,-2.150944,0.01874967,-2.097291,0.1932909,-0.6640872,-0.6828554,-0.2352346,
1,2,3.416349,-2.150957,0.01879983,-2.097257,0.193573,-0.6638927,-0.6830488,-0.2349898,
1,2,3.424682,-2.150842,0.01861122,-2.097329,0.1929924,-0.6643366,-0.6826078,-0.2354939,
1,2,3.432785,-2.150839,0.01858108,-2.097342,0.1926801,-0.66454,-0.6823929,-0.2357987,
1,2,3.440759,-2.150851,0.01859888,-2.097334,0.1926809,-0.6645231,-0.6824237,-0.2357565,
1,2,3.449093,-2.150851,0.01861507,-2.097335,0.1927082,-0.6645005,-0.6824418,-0.2357455,
1,2,3.45657,-2.15086,0.01866747,-2.09729,0.1929061,-0.6644406,-0.6824833,-0.235632,
1,2,3.464904,-2.150966,0.01878365,-2.09729,0.193398,-0.664027,-0.6829258,-0.2351123,
1,2,3.473127,-2.15085,0.01859527,-2.097325,0.1928501,-0.6644354,-0.6825106,-0.2356133,
1,2,3.479948,-2.150824,0.01857573,-2.097343,0.1927048,-0.6645645,-0.6823674,-0.2357829,
1,2,3.488281,-2.150835,0.01863241,-2.097321,0.1927845,-0.6645114,-0.6824142,-0.2357323,
1,2,3.496599,-2.151201,0.01904652,-2.097165,0.1946807,-0.6635919,-0.6831843,-0.2345302,
1,2,3.504858,-2.150966,0.01877528,-2.097258,0.1940387,-0.6638345,-0.6830378,-0.2348025,
1,2,3.513191,-2.15094,0.0187576,-2.097296,0.1937437,-0.6638235,-0.6831032,-0.2348869,
1,2,3.521525,-2.150827,0.01858678,-2.097324,0.1930534,-0.6643158,-0.6826286,-0.2354426,
1,2,3.529858,-2.150823,0.01859313,-2.097352,0.1928392,-0.6644216,-0.6825215,-0.2356298,
1,2,3.536324,-2.15083,0.0185826,-2.097335,0.1926771,-0.6645694,-0.6823692,-0.2357869,
1,2,3.544657,-2.150842,0.01859443,-2.097323,0.1926871,-0.6645636,-0.6823723,-0.2357859,
1,2,3.552991,-2.150906,0.01871707,-2.097286,0.1930594,-0.6642856,-0.6826594,-0.2354332,
1,2,3.561324,-2.150842,0.01858873,-2.097333,0.1928357,-0.6644771,-0.6824666,-0.2356354,
1,2,3.569122,-2.150844,0.01858865,-2.097339,0.1927639,-0.6645123,-0.6824298,-0.2357012,
1,2,3.57724,-2.150867,0.01862384,-2.097333,0.1927966,-0.6644981,-0.6824386,-0.2356893,
1,2,3.58536,-2.150847,0.01858868,-2.097332,0.1927095,-0.6645412,-0.6823941,-0.2357675,
1,2,3.593674,-2.151125,0.01900222,-2.097195,0.1945853,-0.663645,-0.6831504,-0.234558,
1,2,3.602007,-2.150889,0.0186422,-2.097332,0.1935428,-0.6640924,-0.6828027,-0.2351661,
1,2,3.610275,-2.150817,0.0185628,-2.097345,0.192974,-0.66442,-0.682493,-0.2356065,
1,2,3.618435,-2.15084,0.01859307,-2.09734,0.1927945,-0.6645255,-0.6824005,-0.2357239,
1,2,3.626768,-2.15083,0.01863671,-2.097309,0.1928739,-0.6644521,-0.6824692,-0.2356666,
1,2,3.635102,-2.150845,0.01863005,-2.097332,0.1928051,-0.6644809,-0.6824581,-0.2356741,
1,2,3.640492,-2.150849,0.01862487,-2.097327,0.1927868,-0.6645253,-0.6824054,-0.2357168,
1,2,3.648825,-2.150855,0.01860973,-2.097331,0.1927672,-0.664503,-0.6824263,-0.235735,
1,2,3.657159,-2.150857,0.0186226,-2.097335,0.1927667,-0.6644866,-0.682453,-0.2357044,
1,2,3.665492,-2.150846,0.01860515,-2.097338,0.1926937,-0.6645495,-0.6823897,-0.2357698,
1,2,3.673641,-2.15082,0.01859688,-2.097322,0.1926794,-0.6645576,-0.6823782,-0.2357919,
1,2,3.681975,-2.150846,0.01862043,-2.097322,0.1927328,-0.6645324,-0.6824099,-0.2357279,
1,2,3.688587,-2.150913,0.01883582,-2.09725,0.1933935,-0.6640949,-0.6828432,-0.2351641,
1,2,3.69692,-2.151032,0.0188295,-2.097223,0.1936147,-0.6638677,-0.6830871,-0.2349151,
1,2,3.705253,-2.15088,0.01861015,-2.097333,0.1930966,-0.6642566,-0.6826981,-0.2353727,
1,2,3.713587,-2.15081,0.01853966,-2.097351,0.192777,-0.6644807,-0.6824563,-0.2357032,
1,2,3.720383,-2.150838,0.01860657,-2.097338,0.1927131,-0.6645096,-0.6824279,-0.2357558,
1,2,3.728717,-2.150838,0.01862,-2.097314,0.1928147,-0.6644958,-0.6824244,-0.2357217,BallLaunch
1,2,3.736335,-2.150859,0.01865201,-2.097303,0.1928783,-0.6644304,-0.6825019,-0.2356301,
1,2,3.744668,-2.150867,0.01862314,-2.097336,0.192808,-0.6644608,-0.6824906,-0.2356346,
1,2,3.75124,-2.151056,0.01892175,-2.097239,0.1939154,-0.6639265,-0.6829311,-0.2349546,
1,2,3.759574,-2.151186,0.01907308,-2.097177,0.1946917,-0.6635473,-0.6832413,-0.2344813,CourtEnter
1,2,3.767314,-2.150866,0.01863829,-2.097323,0.1936396,-0.6640498,-0.682834,-0.2351158,
1,2,3.774484,-2.150798,0.01855035,-2.097342,0.1927996,-0.6644911,-0.6824293,-0.2357333,
1,2,3.782817,-2.150829,0.01861577,-2.097331,0.1927225,-0.6645119,-0.6824228,-0.2357567,
1,2,3.79115,-2.151063,0.0189372,-2.097237,0.1938808,-0.6639758,-0.682886,-0.234975,BallLaunch
1,2,3.799484,-2.151193,0.01894262,-2.097174,0.1946373,-0.6635432,-0.68322,-0.2346003,
1,2,3.805269,-2.150975,0.0188106,-2.097265,0.193933,-0.6637015,-0.6832111,-0.2347615,
1,2,3.813602,-2.150873,0.01866104,-2.097314,0.193393,-0.6640444,-0.6828985,-0.2351465,
1,2,3.821936,-2.150783,0.01852488,-2.097361,0.1928189,-0.6644722,-0.6824581,-0.2356877,
1,2,3.830269,-2.150811,0.01857341,-2.097346,0.192704,-0.6645587,-0.682375,-0.2357783,
1,2,3.837656,-2.151054,0.01889131,-2.097236,0.1943858,-0.6637046,-0.6831148,-0.2346581,
1,2,3.845989,-2.150865,0.01862403,-2.097316,0.1935955,-0.6641197,-0.6827689,-0.2351433,
1,2,3.854323,-2.15084,0.01858264,-2.097339,0.1927926,-0.6645123,-0.6824292,-0.2356797,
1,2,3.86141,-2.150818,0.01859656,-2.097329,0.1927094,-0.6645495,-0.6823834,-0.2357755,
1,2,3.869743,-2.151094,0.01901081,-2.097206,0.1941855,-0.6638373,-0.683005,-0.2347688,
1,2,3.87654,-2.150857,0.01866064,-2.097296,0.1936058,-0.6641019,-0.6827757,-0.2351655,
1,2,3.884873,-2.150827,0.01857138,-2.097338,0.1928587,-0.6644745,-0.6824608,-0.2356407,
1,2,3.893206,-2.15082,0.01857564,-2.097341,0.1927255,-0.6645553,-0.6823687,-0.2357883,
1,2,3.899247,-2.150874,0.01864193,-2.097304,0.1927954,-0.6645063,-0.6824415,-0.2356585,
1,2,3.90758,-2.150961,0.01879433,-2.097263,0.1934046,-0.6640335,-0.6829174,-0.2351128,
1,2,3.915913,-2.150952,0.01871578,-2.097285,0.1932653,-0.6641077,-0.6828457,-0.235226,
1,2,3.924247,-2.150816,0.01858946,-2.097329,0.1929439,-0.6643851,-0.6825569,-0.2355443,
1,2,3.931158,-2.150822,0.01858024,-2.097334,0.1927724,-0.6644779,-0.6824541,-0.2357208,
1,2,3.939492,-2.150859,0.01861013,-2.09733,0.192744,-0.6644952,-0.682438,-0.2357422,
1,2,3.947825,-2.150857,0.01861284,-2.09732,0.1927551,-0.6644887,-0.6824474,-0.2357238,
1,2,3.956158,-2.150845,0.01862636,-2.097337,0.1927482,-0.6645096,-0.6824252,-0.2357353,
1,2,3.964492,-2.150837,0.01859249,-2.09733,0.1927529,-0.66454,-0.682395,-0.2357328,
1,2,3.971298,-2.15083,0.01858689,-2.097326,0.1926828,-0.6645675,-0.6823688,-0.2357887,
1,2,3.979632,-2.150834,0.01860959,-2.097326,0.1926873,-0.6645705,-0.6823614,-0.2357982,
1,2,3.987965,-2.150843,0.01861659,-2.09733,0.1927297,-0.6645156,-0.6824071,-0.2357857,
1,2,3.996299,-2.150862,0.01864598,-2.0973,0.1928017,-0.6644394,-0.6824947,-0.2356879,
1,2,4.002865,-2.150988,0.0188612,-2.097262,0.1936038,-0.6639145,-0.6830252,-0.2349716,
1,2,4.011198,-2.150898,0.01866599,-2.097302,0.1931778,-0.6641477,-0.6828083,-0.2352935,
1,2,4.018783,-2.150817,0.01855936,-2.097354,0.1928616,-0.6644064,-0.6825396,-0.2356019,
1,2,4.027116,-2.150821,0.01857648,-2.097337,0.1927904,-0.6644856,-0.6824492,-0.2356988,
1,2,4.035275,-2.15085,0.01861055,-2.097331,0.1927923,-0.6644737,-0.6824625,-0.2356923,
1,2,4.043609,-2.150853,0.01860218,-2.097336,0.1927416,-0.6645097,-0.6824284,-0.2357311,
1,2,4.051942,-2.150865,0.01861527,-2.097325,0.1927903,-0.6645024,-0.6824363,-0.2356889,
1,2,4.059125,-2.150859,0.01861148,-2.097327,0.1927605,-0.6645066,-0.6824385,-0.2356951,
1,2,4.067459,-2.150843,0.0185945,-2.097334,0.1926612,-0.6645684,-0.6823689,-0.2358035,
1,2,4.072324,-2.151115,0.018982,-2.097205,0.1945032,-0.6636563,-0.6831474,-0.2346031,
