stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.454519,-0.2417473,0.5864071,-4.583289,-0.6788119,-1.070228E-05,0.01359326,-0.7341864,
1,1,2.462852,-0.2423652,0.5900878,-4.614141,-0.333066,-7.628912E-06,0.006671362,-0.9428799,
1,1,2.471186,-0.2429825,0.593076,-4.644969,0.06676567,-3.312477E-06,-0.001333873,-0.9977678,
1,1,2.479519,-0.2435994,0.5953732,-4.675771,0.4555041,1.542199E-06,-0.009117479,-0.890187,
1,1,2.487093,-0.2441596,0.5968633,-4.703746,0.7458454,5.756121E-06,-0.01493132,-0.6659517,
1,1,2.495427,-0.2447755,0.5978428,-4.734502,0.9480888,9.476156E-06,-0.01898164,-0.3174387,
1,1,2.502429,-0.2452927,0.5981336,-4.760326,0.9996428,1.142994E-05,-0.02001482,0.01771178,
1,1,2.510762,-0.2459077,0.5978462,-4.791037,0.9116766,1.203598E-05,-0.01825471,0.4105028,
1,1,2.517986,-0.2464404,0.5970408,-4.817639,0.7148764,1.097814E-05,-0.01431523,0.6991044,
1,1,2.52632,-0.2470544,0.5954677,-4.848303,0.3817955,8.109865E-06,-0.007646978,0.9242153,
1,1,2.534653,-0.247668,0.5932084,-4.878942,-0.01276782,3.933399E-06,0.0002527061,0.9999185,
1,1,2.542986,-0.2482811,0.5902637,-4.909554,-0.4050428,-8.770672E-07,0.008107048,0.9142618,
1,1,2.55132,-0.2488936,0.5866309,-4.940143,-0.7318256,-5.541554E-06,0.01465055,0.6813344,
1,1,2.557832,-0.2493719,0.5833158,-4.964029,-0.9071294,-8.59521E-06,0.01816124,0.4204597,
1,1,2.566165,-0.2499836,0.5784633,-4.994572,-0.999341,-1.12371E-05,0.02000864,0.03028625,
1,1,2.574499,-0.2505947,0.5729257,-5.025089,-0.9310041,-1.20813E-05,0.01864156,-0.3645324,
1,1,2.582832,-0.2512053,0.5667052,-5.05558,-0.7133623,-1.099478E-05,0.01428494,-0.7006498,
1,1,2.590173,-0.2517428,0.5606586,-5.082419,-0.4254198,-8.56893E-06,0.008520365,-0.904956,
1,1,2.598506,-0.2523524,0.5531523,-5.112861,-0.03678754,-4.544317E-06,0.0007394734,-0.9993228,
1,1,2.606035,-0.2529027,0.5457857,-5.14034,0.320956,-2.658558E-07,-0.006423393,-0.9470723,
1,1,2.614368,-0.2535113,0.5369808,-5.170731,0.666031,4.48323E-06,-0.01333305,-0.7458049,
1,1,2.621098,-0.2540024,0.5293751,-5.195253,0.8690826,7.825814E-06,-0.01739927,-0.4943609,
1,1,2.629431,-0.25461,0.5193396,-5.225596,0.9931619,1.080161E-05,-0.01988469,-0.1150396,
1,1,2.636975,-0.2551596,0.50967,-5.253041,0.9691533,1.202038E-05,-0.01940505,0.2456935,
1,1,2.645308,-0.2557662,0.4983391,-5.283331,0.7961857,1.153538E-05,-0.01594295,0.6048424,
1,1,2.653641,-0.2563722,0.4863302,-5.313593,0.4968998,9.219285E-06,-0.009951432,0.8677509,
1,1,2.660845,-0.2568956,0.4754029,-5.339731,0.1727071,6.021207E-06,-0.003460806,0.9849672,
1,1,2.668474,-0.2574495,0.4632779,-5.367388,-0.1919097,1.866448E-06,0.003839547,0.9814051,
1,1,2.676238,-0.2580127,0.4503558,-5.395512,-0.5363284,-2.611539E-06,0.01073588,0.8439411,
1,1,2.684572,-0.2586166,0.4358323,-5.425668,-0.8226689,-6.997222E-06,0.01646978,0.5682822,
1,1,2.692905,-0.2592199,0.420634,-5.455796,-0.9789674,-1.027836E-05,0.01960024,0.2030729,
1,1,2.700381,-0.2597607,0.4064235,-5.482799,-0.9879579,-1.185837E-05,0.01978129,-0.1534534,
1,1,2.708714,-0.2603629,0.3899443,-5.51287,-0.8505132,-1.184071E-05,0.01703046,-0.525678,
1,1,2.717047,-0.2609645,0.3727918,-5.542911,-0.5793632,-9.957042E-06,0.01160234,-0.8149869,
1,1,2.725381,-0.2615654,0.3549643,-5.572921,-0.2173512,-6.509465E-06,0.004354623,-0.9760838,
1,1,2.73318,-0.2621273,0.3376724,-5.600979,0.153349,-2.348817E-06,-0.003067483,-0.9881673,
1,1,2.738399,-0.262503,0.3257718,-5.61974,0.3926113,6.525698E-07,-0.007858179,-0.919671,
1,1,2.746732,-0.2631024,0.3062242,-5.649669,0.7185049,5.281907E-06,-0.01438386,-0.6953732,
1,1,2.754968,-0.2636942,0.2862457,-5.67922,0.9301301,9.045529E-06,-0.01862196,-0.3667577,
1,1,2.763302,-0.2642922,0.2653644,-5.709088,0.9995517,1.144876E-05,-0.02001304,0.0222704,
1,1,2.771635,-0.2648897,0.243815,-5.738922,0.9129808,1.206648E-05,-0.01828084,0.4075928,
1,1,2.779968,-0.2654864,0.2215985,-5.768723,0.6841998,1.081184E-05,-0.01370113,0.729166,
1,1,2.788175,-0.2660735,0.1990653,-5.79804,0.3547179,7.935259E-06,-0.007104853,0.9349464,
1,1,2.796508,-0.2666689,0.1755235,-5.827774,-0.0340767,3.796272E-06,0.0006793954,0.999419,
1,1,2.804776,-0.2672589,0.1515102,-5.857239,-0.4145043,-8.93112E-07,0.008296565,0.9100096,
1,1,2.813109,-0.267853,0.1266441,-5.886904,-0.7335515,-5.474749E-06,0.01468519,0.6794752,
1,1,2.821443,-0.2684463,0.101113,-5.916533,-0.9388266,-9.201643E-06,0.01879618,0.343877,
1,1,2.829641,-0.2690293,0.07534945,-5.945646,-0.9990667,-1.147686E-05,0.02000341,-0.03828324,
1,1,2.837974,-0.2696212,0.04850578,-5.975195,-0.9072017,-1.203484E-05,0.01816519,-0.4203036,BallLaunch
1,1,2.845134,-0.2701229,0.04193996,-6.000392,-0.7110799,-1.446284E-05,0.01423726,-0.702967,
1,1,2.853467,-0.2707003,0.06256824,-6.02952,-0.3704129,-1.404302E-05,0.00741674,-0.9288376,CourtEnter
1,1,2.8618,-0.271282,0.08248968,-6.058555,0.03189783,-1.12808E-05,-0.0006380655,-0.999491,
1,1,2.869891,-0.2718462,0.1011551,-6.086721,0.4178204,-6.792717E-06,-0.008364855,-0.9084911,
1,1,2.877761,-0.2723947,0.1186702,-6.114098,0.7304584,-1.40318E-06,-0.01462446,-0.6828006,
1,1,2.886094,-0.2729749,0.1365326,-6.143065,0.942264,4.511E-06,-0.0188653,-0.3343393,
1,1,2.893384,-0.2734822,0.1515783,-6.168385,0.9996355,9.100105E-06,-0.02001416,0.0181204,
1,1,2.901717,-0.2740617,0.1681203,-6.19731,0.909477,1.290047E-05,-0.01820927,0.4153553,
1,1,2.91005,-0.2746406,0.1839599,-6.226213,0.668604,1.456556E-05,-0.01338683,0.7434981,
1,1,2.918384,-0.2752192,0.1990956,-6.255095,0.3171678,1.382119E-05,-0.006350671,0.9483482,
1,1,2.926431,-0.2757775,0.213048,-6.282966,-0.07254369,1.09285E-05,0.00145189,0.9973642,
1,1,2.933051,-0.2762365,0.2240354,-6.305874,-0.387215,7.259248E-06,0.007752104,0.9219569,
1,1,2.941384,-0.2768138,0.2372372,-6.334694,-0.7218649,1.617329E-06,0.0144524,0.6918832,
1,1,2.947913,-0.2772658,0.2470932,-6.357259,-0.9029352,-3.034399E-06,0.01807784,0.4293963,
1,1,2.956246,-0.2778424,0.2590489,-6.38604,-0.9991782,-8.452662E-06,0.02000498,0.03525414,
1,1,2.96458,-0.2784185,0.2703068,-6.4148,-0.93103,-1.248066E-05,0.01864078,-0.3644662,
1,1,2.971375,-0.278888,0.2789707,-6.438235,-0.7609291,-1.427003E-05,0.01523526,-0.6486562,
1,1,2.979708,-0.2794634,0.2889638,-6.466956,-0.4412639,-1.431872E-05,0.008835231,-0.8973339,
1,1,2.988041,-0.2800384,0.2982616,-6.495656,-0.04945171,-1.202129E-05,0.0009906306,-0.9987761,
1,1,2.996375,-0.2806129,0.3068621,-6.524335,0.350236,-7.757649E-06,-0.007011737,-0.9366353,
1,1,3.002864,-0.28106,0.3130795,-6.546653,0.6247452,-3.518409E-06,-0.0125079,-0.7807285,
1,1,3.011198,-0.2816337,0.3204455,-6.575294,0.8826791,2.37078E-06,-0.01767229,-0.4696439,
1,1,3.019531,-0.2822071,0.3271175,-6.603913,0.9964254,7.861106E-06,-0.01994988,-0.08208857,
1,1,3.027123,-0.2827291,0.332594,-6.62997,0.9585806,1.175529E-05,-0.01919237,0.2841741,
1,1,3.034586,-0.2832418,0.3374158,-6.655568,0.7947177,1.401809E-05,-0.01591177,0.6067708,
1,1,3.04292,-0.283814,0.3421454,-6.684128,0.4905018,1.437274E-05,-0.009821062,0.8713848,
1,1,3.051118,-0.2843765,0.3461227,-6.712207,0.1132934,1.244211E-05,-0.002268851,0.993559,
1,1,3.059452,-0.2849478,0.3494796,-6.740726,-0.2878002,8.480704E-06,0.005761663,0.9576732,
1,1,3.067662,-0.2855102,0.3521127,-6.768804,-0.6374323,3.232577E-06,0.01276193,0.7704007,
1,1,3.075995,-0.2860808,0.3541014,-6.79728,-0.8893895,-2.601897E-06,0.01780667,0.4568032,
1,1,3.084323,-0.2866504,0.3553981,-6.825718,-0.9973626,-8.012117E-06,0.01996867,0.06977935,
1,1,3.092592,-0.2872157,0.356006,-6.853933,-0.9453241,-1.211475E-05,0.018927,-0.3255827,
1,1,3.100703,-0.2877696,0.3559443,-6.881588,-0.7482324,-1.426957E-05,0.0149811,-0.6632676,
1,1,3.108904,-0.2883295,0.35522,-6.909533,-0.432966,-1.423076E-05,0.008669116,-0.9013686,
1,1,3.117238,-0.2888978,0.3538011,-6.937905,-0.04396686,-1.191498E-05,0.0008808217,-0.9990326,
1,1,3.125571,-0.2894658,0.3516958,-6.966256,0.3518897,-7.684096E-06,-0.007044849,-0.936015,
1,1,3.133904,-0.2900333,0.3489053,-6.994585,0.6910117,-2.223045E-06,-0.01383469,-0.7227113,
1,1,3.142238,-0.2906004,0.345428,-7.022892,0.9190975,3.591776E-06,-0.01840149,-0.3936003,
1,1,3.150571,-0.291167,0.3412658,-7.051178,0.9997984,8.823988E-06,-0.02001745,-0.00160489,
1,1,3.158567,-0.2917103,0.3366289,-7.078298,0.9266942,1.252782E-05,-0.01855399,0.3753582,
1,1,3.166805,-0.2922696,0.3311932,-7.106217,0.7089002,1.440677E-05,-0.01419361,0.705166,
1,2,3.174883,-0.2928176,0.3252143,-7.133574,0.3877102,1.406736E-05,-0.00776301,0.9217486,TrialStart
1,2,3.180861,-0.2932229,0.3203761,-7.153804,0.1095822,1.244535E-05,-0.002194508,0.9939753,
1,2,3.189194,-0.2937874,0.3130455,-7.181987,-0.2878142,8.51713E-06,0.005761981,0.957669,
1,2,3.197527,-0.2943516,0.3050324,-7.210146,-0.6391804,3.238939E-06,0.01279696,0.7689504,
1,2,3.205861,-0.2949153,0.2963388,-7.238283,-0.8887291,-2.548675E-06,0.01779346,0.4580874,
1,2,3.214125,-0.2954738,0.287044,-7.266163,-0.9967557,-7.884742E-06,0.01995651,0.0779739,
1,2,3.220784,-0.2959235,0.2790671,-7.288612,-0.9705904,-1.131121E-05,0.01943281,-0.2399514,
1,2,3.229118,-0.2964858,0.2684739,-7.316683,-0.8001419,-1.394375E-05,0.01602035,-0.5995967,
1,2,3.236017,-0.296951,0.2591897,-7.339905,-0.5614325,-1.445928E-05,0.01124113,-0.8274462,
1,2,3.24422,-0.2975037,0.247544,-7.367494,-0.2008462,-1.303383E-05,0.004021719,-0.9796146,
1,2,3.252476,-0.2980595,0.2351595,-7.395238,0.1927901,-9.586487E-06,-0.003859472,-0.9812325,
1,2,3.260443,-0.2985954,0.2225781,-7.421988,0.5447759,-4.847564E-06,-0.01090684,-0.8385108,
1,2,3.268777,-0.2991554,0.2087564,-7.449943,0.8279788,8.367099E-07,-0.01657712,-0.5605143,
1,2,3.27711,-0.2997148,0.1942582,-7.477871,0.9807119,6.387978E-06,-0.01963526,-0.1944702,
1,2,3.285443,-0.3002738,0.1790829,-7.505775,0.9792028,1.093685E-05,-0.01960525,0.2019344,
1,2,3.293744,-0.3008301,0.1632958,-7.533545,0.8248323,1.375623E-05,-0.01651471,0.5651362,
1,2,3.301759,-0.3013667,0.1474182,-7.560332,0.5536517,1.444597E-05,-0.01108539,0.8326745,
1,2,3.309637,-0.3018937,0.1312043,-7.586636,0.2087441,1.308237E-05,-0.004179866,0.9779614,
1,2,3.31797,-0.3024506,0.1133985,-7.614436,-0.186621,9.653493E-06,0.003735963,0.9824249,
1,2,3.323997,-0.302853,0.1001013,-7.634524,-0.4577031,6.194092E-06,0.009163494,0.8890579,
1,2,3.328169,-0.3031315,0.09068831,-7.648424,-0.6245062,3.482962E-06,0.0125032,0.7809198,
1,2,3.336503,-0.3036872,0.07138597,-7.676163,-0.8780813,-2.22789E-06,0.01758031,0.4781886,
1,2,3.344836,-0.3042425,0.05141372,-7.703887,-0.994675,-7.588156E-06,0.01991488,0.1011195,BallLaunch
1,2,3.351962,-0.3047194,0.03593698,-7.727495,-0.9718648,-1.272332E-05,0.01945805,-0.2347346,
1,2,3.360295,-0.3052768,0.05151791,-7.755326,-0.8120707,-1.820781E-05,0.01625878,-0.5833326,
1,2,3.368629,-0.3058357,0.06648287,-7.783223,-0.5330439,-2.097E-05,0.01067232,-0.8460203,CourtEnter
1,2,3.376656,-0.3063742,0.08023579,-7.810094,-0.1898719,-2.071801E-05,0.003801588,-0.9818016,
1,2,3.384872,-0.306925,0.0936422,-7.83758,0.1875773,-1.754198E-05,-0.003755437,-0.9822427,
1,2,3.393206,-0.3074833,0.106544,-7.865435,0.5426251,-1.17751E-05,-0.01086397,-0.8399047,
1,2,3.401539,-0.3080411,0.1187476,-7.89327,0.8181185,-4.287012E-06,-0.01637974,-0.5748164,
1,2,3.409872,-0.3085986,0.1302549,-7.921085,0.9739516,3.816566E-06,-0.01949978,-0.2259162,
1,2,3.416349,-0.3090315,0.138716,-7.942688,0.9972962,9.775826E-06,-0.01996721,0.07072209,
1,2,3.424682,-0.3095882,0.148985,-7.970467,0.8981383,1.60937E-05,-0.01798199,0.4393452,
1,2,3.432785,-0.3101291,0.1583025,-7.997457,0.6761537,1.998979E-05,-0.01353759,0.7366362,
1,2,3.440759,-0.3106611,0.1668319,-8.024004,0.3667298,2.114095E-05,-0.007342536,0.9302985,
1,2,3.449093,-0.3112167,0.1750658,-8.051723,-0.007841793,1.933851E-05,0.000156881,0.9999692,
1,2,3.45657,-0.3117148,0.1818624,-8.076581,-0.344421,1.531557E-05,0.006895657,0.93879,
1,2,3.464904,-0.3122696,0.1887809,-8.104263,-0.6702168,8.752338E-06,0.01341855,0.7420441,
1,2,3.473127,-0.3128166,0.1949278,-8.131559,-0.8965675,1.036698E-06,0.01795044,0.4425432,
1,2,3.479948,-0.3132701,0.1995159,-8.154188,-0.9892637,-5.519024E-06,0.01980639,0.1447936,
1,2,3.488281,-0.3138238,0.2044915,-8.181816,-0.9718412,-1.273721E-05,0.01945762,-0.2348323,
1,2,3.496599,-0.3143761,0.2087697,-8.209375,-0.8145827,-1.81111E-05,0.01630915,-0.5798182,
1,2,3.504858,-0.3149241,0.2123371,-8.236716,-0.5427346,-2.087185E-05,0.01086641,-0.839834,
1,2,3.513191,-0.3154766,0.2152493,-8.264285,-0.1909212,-2.066649E-05,0.003822654,-0.981598,
1,2,3.521525,-0.3160287,0.2174718,-8.291834,0.1881543,-1.749009E-05,-0.003766956,-0.9821323,
1,2,3.529858,-0.3165804,0.2190065,-8.319364,0.5399936,-1.180602E-05,-0.01081128,-0.8415998,
1,2,3.536324,-0.3170082,0.219722,-8.340712,0.761733,-6.182097E-06,-0.01525084,-0.6477116,
1,2,3.544657,-0.3175592,0.2200339,-8.368206,0.9478641,1.772907E-06,-0.01897749,-0.3181093,
1,2,3.552991,-0.3181098,0.2196595,-8.395679,0.9981826,9.470332E-06,-0.01998498,0.05685195,
1,2,3.561324,-0.3186601,0.218596,-8.423134,0.9057269,1.580745E-05,-0.01813396,0.4234738,
1,2,3.569122,-0.3191746,0.2169805,-8.448807,0.7015395,1.969981E-05,-0.01404589,0.7124921,
1,2,3.57724,-0.3197098,0.2146598,-8.475513,0.3963475,2.112527E-05,-0.007935558,0.9180663,
1,2,3.58536,-0.3202448,0.2116877,-8.50221,0.03756555,1.969081E-05,-0.0007522661,0.9992939,
1,2,3.593674,-0.3207921,0.2079712,-8.529521,-0.3344141,1.54666E-05,0.006695282,0.9424025,
1,2,3.602007,-0.3213404,0.2035632,-8.556878,-0.6595267,9.038557E-06,0.01320451,0.7515652,
1,2,3.610275,-0.3218839,0.1985117,-8.584,-0.8894316,1.394235E-06,0.01780756,0.4567213,
1,2,3.618435,-0.3224199,0.1928673,-8.610745,-0.994468,-6.337667E-06,0.01991059,0.1031361,
1,2,3.626768,-0.322967,0.1864276,-8.638039,-0.9621421,-1.334296E-05,0.01926344,-0.2718668,
1,2,3.635102,-0.3235135,0.1793055,-8.665313,-0.7936453,-1.844993E-05,0.01588996,-0.6081731,
1,2,3.640492,-0.3238668,0.1743343,-8.682943,-0.6227189,-2.038728E-05,0.0124678,-0.7823464,
1,2,3.648825,-0.3244127,0.1660894,-8.71018,-0.2900217,-2.097665E-05,0.005806779,-0.9570025,
1,2,3.657159,-0.3249582,0.157163,-8.737396,0.08341008,-1.860434E-05,-0.001669825,-0.9965139,
1,2,3.665492,-0.3255032,0.1475553,-8.764589,0.4448787,-1.361032E-05,-0.008906932,-0.8955466,
1,2,3.673641,-0.3260357,0.1375029,-8.791161,0.7379133,-6.870702E-06,-0.01477392,-0.6747339,
1,2,3.681975,-0.3265798,0.1265523,-8.818311,0.934494,9.624554E-07,-0.01870978,-0.3554868,
1,2,3.688587,-0.3270112,0.1173787,-8.839836,0.9977314,7.131306E-06,-0.01997592,-0.06428867,
1,2,3.69692,-0.3275545,0.1052107,-8.866947,0.9513977,1.393708E-05,-0.01904832,0.3073755,
1,2,3.705253,-0.3280973,0.09236345,-8.894033,0.7717454,1.877965E-05,-0.0154515,0.6357439,
1,2,3.713587,-0.3286397,0.07883917,-8.921097,0.4841548,2.09885E-05,-0.00969358,0.8749287,
1,2,3.720383,-0.3290817,0.06730808,-8.943152,0.197412,2.062092E-05,-0.003952619,0.9803126,
1,2,3.728717,-0.3296232,0.05255606,-8.970173,-0.1761872,1.756423E-05,0.00352734,0.9843504,BallLaunch
1,2,3.736335,-0.3301172,0.03847788,-8.994877,-0.4973085,1.26098E-05,0.009956644,0.8675167,
1,2,3.744668,-0.3306574,0.04359927,-9.021893,-0.7830037,3.578518E-06,0.01568086,0.6218193,
1,2,3.75124,-0.3310836,0.05262493,-9.043201,-0.9316118,-2.653755E-06,0.01865763,0.3629756,
1,2,3.759574,-0.3316218,0.06344634,-9.07006,-0.9997655,-1.013894E-05,0.02002327,-0.008244566,CourtEnter
1,2,3.767314,-0.3321207,0.07287515,-9.094952,-0.9354546,-1.580823E-05,0.01873588,-0.35295,
1,2,3.774484,-0.3325826,0.08107351,-9.117992,-0.7729739,-1.933542E-05,0.01548223,-0.6342489,
1,2,3.782817,-0.3331192,0.08995759,-9.144757,-0.4834319,-2.086151E-05,0.00968372,-0.8753285,
1,2,3.79115,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,2,3.799484,-0.001050733,0.541716,7.447463,0,0,0,1,
1,2,3.805269,-0.001861801,0.5735404,7.406909,0,0,0,1,
1,2,3.813602,-0.003028214,0.6187285,7.348588,0,0,0,1,
1,2,3.821936,-0.004192458,0.6631505,7.290376,0,0,0,1,
1,2,3.830269,-0.005354547,0.7068056,7.232271,0,0,0,1,
1,2,3.837656,-0.006382873,0.7448651,7.180854,0,0,0,1,
1,2,3.845989,-0.007540961,0.7870843,7.12295,0,0,0,1,
1,2,3.854323,-0.008696947,0.8285416,7.06515,0,0,0,1,
1,2,3.86141,-0.009678468,0.8632052,7.016073,0,0,0,1,
1,2,3.869743,-0.01083063,0.9032637,6.958465,0,0,0,1,
1,2,3.87654,-0.01176876,0.9353742,6.911559,0,0,0,1,
1,2,3.884873,-0.01291723,0.9740655,6.854134,0,0,0,1,
1,2,3.893206,-0.01406369,1.012005,6.796811,0,0,0,1,
1,2,3.899247,-0.01489346,1.039037,6.755323,0,0,0,1,
1,2,3.90758,-0.0160365,1.075686,6.698171,0,0,0,1,
1,2,3.915913,-0.01717757,1.11159,6.641116,0,0,0,1,
1,2,3.924247,-0.01831671,1.146748,6.584159,0,0,0,1,
1,2,3.931158,-0.01926004,1.175345,6.536993,0,0,0,1,
1,2,3.939492,-0.02039566,1.209146,6.480211,0,0,0,1,
1,2,3.947825,-0.02152939,1.242208,6.423524,0,0,0,1,
1,2,3.956158,-0.02266123,1.274532,6.366931,0,0,0,1,
1,2,3.964492,-0.02379121,1.306119,6.310432,0,0,0,1,
1,2,3.971298,-0.02471283,1.331375,6.264351,0,0,0,1,
1,2,3.979632,-0.02583947,1.361629,6.208019,0,0,0,1,
1,2,3.987965,-0.02696428,1.391152,6.151778,0,0,0,1,
1,2,3.996299,-0.02808728,1.419942,6.095628,0,0,0,1,
1,2,4.002865,-0.02897089,1.442115,6.051447,0,0,0,1,
1,2,4.011198,-0.03009069,1.469603,5.995456,0,0,0,1,
1,2,4.018783,-0.03110841,1.493991,5.94457,0,0,0,1,
1,2,4.027116,-0.03222516,1.520095,5.888716,0,0,0,1,
1,2,4.035275,-0.03331641,1.544953,5.83422,0,0,0,1,
1,2,4.043609,-0.03442935,1.569622,5.778557,0,0,0,1,
1,2,4.051942,-0.03554059,1.593572,5.722925,0,0,0,1,
1,2,4.059125,-0.03649721,1.613633,5.675125,0,0,0,1,
1,2,4.067459,-0.03760534,1.636243,5.619719,0,0,0,1,
1,2,4.072324,-0.03825157,1.649113,5.587407,0,0,0,1,
1,2,4.080657,-0.03935705,1.670587,5.532132,0,0,0,1,
1,2,4.088991,-0.04046087,1.691347,5.47694,0,0,0,1,
1,2,4.096103,-0.04140163,1.708499,5.429903,0,0,0,1,
1,2,4.104436,-0.0425024,1.727934,5.374864,0,0,0,1,
1,2,4.109639,-0.04318875,1.739707,5.340546,0,0,0,1,
1,2,4.117972,-0.04428689,1.757988,5.285639,0,0,0,1,
1,2,4.126305,-0.04538342,1.775558,5.230813,0,0,0,1,
1,2,4.134638,-0.04647835,1.79242,5.176065,0,0,0,1,
1,2,4.141712,-0.04740646,1.806177,5.12966,0,0,0,1,
1,2,4.150045,-0.04849846,1.821732,5.075059,0,0,0,1,
1,2,4.158379,-0.04958887,1.83658,5.020539,0,0,0,1,
1,2,4.165388,-0.05050485,1.848524,4.974739,0,0,0,1,
1,2,4.173721,-0.05159241,1.862077,4.920361,0,0,0,1,
1,2,4.180448,-0.0524692,1.872505,4.876522,0,0,0,1,
1,2,4.188781,-0.05355397,1.884789,4.822283,0,0,0,1,
1,2,4.197115,-0.05463721,1.896373,4.768121,0,0,0,1,
1,2,4.204554,-0.05560298,1.906123,4.719832,0,0,0,1,
1,2,4.212888,-0.05668335,1.916384,4.665813,0,0,0,1,
1,2,4.221221,-0.05776221,1.925946,4.61187,0,0,0,1,
1,2,4.229554,-0.05883957,1.934813,4.558002,0,0,0,1,
1,2,4.23436,-0.05946016,1.93961,4.526972,0,0,0,1,
1,2,4.242693,-0.06053517,1.94738,4.473221,0,0,0,1,
1,2,4.249437,-0.06140417,1.953163,4.429705,0,0,0,1,
1,2,4.257771,-0.06247655,1.959683,4.376153,0,0,0,1,
1,2,4.264946,-0.06339981,1.964738,4.330091,0,0,0,1,
1,2,4.273279,-0.06446801,1.969963,4.27659,0,0,0,1,
1,2,4.280072,-0.06533875,1.97372,4.232977,0,0,0,1,
1,2,4.288405,-0.06640691,1.977695,4.179684,0,0,0,1,
1,2,4.295761,-0.06734768,1.980634,4.132658,0,0,0,1,
1,2,4.304094,-0.06841192,1.983315,4.079446,0,0,0,1,
1,2,4.312428,-0.06947471,1.985308,4.026306,0,0,0,1,
1,2,4.320761,-0.07053607,1.986616,3.973238,0,0,0,1,
1,2,4.328889,-0.07156989,1.987232,3.921546,0,0,0,1,
1,2,4.337223,-0.07262842,1.987187,3.868619,0,0,0,1,
1,2,4.345361,-0.07366086,1.986483,3.816997,0,0,0,1,
1,2,4.353442,-0.07468462,1.985142,3.765809,0,0,0,1,
1,2,4.361775,-0.07573898,1.983087,3.713091,0,0,0,1,
1,2,4.370109,-0.07679193,1.980352,3.660444,0,0,0,1,
1,2,4.375258,-0.07744186,1.978322,3.627947,0,0,0,1,
1,2,4.383339,-0.07846075,1.974613,3.577002,0,0,0,1,
1,2,4.391673,-0.07951005,1.970121,3.524536,0,0,0,1,
1,2,4.397102,-0.08019301,1.96683,3.490388,0,0,0,1,
1,2,4.405436,-0.08123999,1.96122,3.438039,0,0,0,1,
1,2,4.413769,-0.08228619,1.954932,3.385747,0,0,0,1,
1,2,4.422102,-0.08332903,1.947971,3.333545,0,0,0,1,
1,2,4.427638,-0.08402175,1.942972,3.298903,0,0,0,1,
1,2,4.435971,-0.08506459,1.934893,3.246801,0,0,0,1,
1,2,4.441221,-0.08572033,1.929458,3.214037,0,0,0,1,
1,2,4.449554,-0.08675894,1.92028,3.162031,0,0,0,1,
1,2,4.456352,-0.08760616,1.912293,3.119711,0,0,0,1,
1,2,4.464396,-0.08860858,1.902277,3.06963,0,0,0,1,
1,2,4.472362,-0.08959737,1.891732,3.020156,0,0,0,1,
1,2,4.480357,-0.09058975,1.880549,2.970514,0,0,0,1,
1,2,4.48869,-0.09162277,1.868229,2.918863,0,0,0,1,
1,2,4.497024,-0.09265441,1.855244,2.867281,0,0,0,1,
1,2,4.501535,-0.09321226,1.847935,2.839388,0,0,0,1,
1,2,4.509164,-0.09415479,1.835134,2.792261,0,0,0,1,
1,2,4.516893,-0.09510855,1.821595,2.744573,0,0,0,1,
1,2,4.524747,-0.09607632,1.807256,2.696185,0,0,0,1,
1,2,4.532917,-0.09708223,1.791712,2.645916,0,0,0,1,
1,2,4.541251,-0.09810703,1.775204,2.594712,0,0,0,1,
1,2,4.549584,-0.09912875,1.75803,2.543566,0,0,0,1,
1,2,4.557918,-0.1001505,1.740208,2.492496,0,0,0,1,
1,2,4.566251,-0.1011711,1.721725,2.441496,0,0,0,1,
1,2,4.573094,-0.1020067,1.706046,2.399666,0,0,0,1,
1,2,4.580552,-0.1029172,1.688459,2.354129,0,0,0,1,
1,2,4.588885,-0.1039347,1.668199,2.30333,0,0,0,1,
1,2,4.597219,-0.104948,1.647271,2.252583,0,0,0,1,
1,2,4.605552,-0.1059613,1.625692,2.201919,0,0,0,1,
1,2,4.613885,-0.1069746,1.603458,2.151318,0,0,0,1,
1,2,4.622218,-0.1079837,1.58057,2.100789,0,0,0,1,
1,2,4.630438,-0.1089791,1.557357,2.051035,0,0,0,1,
1,2,4.637986,-0.1098929,1.535494,2.005396,0,0,0,1,
1,2,4.64622,-0.1108864,1.511028,1.955668,0,0,0,1,
1,2,4.654553,-0.1118912,1.485615,1.905422,0,0,0,1,
1,2,4.662887,-0.112896,1.459562,1.855246,0,0,0,1,
1,2,4.67122,-0.1138967,1.432867,1.805141,0,0,0,1,
1,2,4.678429,-0.1147622,1.409255,1.761862,0,0,0,1,
1,2,4.686762,-0.1157629,1.381362,1.711896,0,0,0,1,
1,2,4.695095,-0.1167594,1.35282,1.662,0,0,0,1,
1,2,4.703368,-0.1177485,1.323849,1.612538,0,0,0,1,
1,2,4.711701,-0.1187449,1.294027,1.562791,0,0,0,1,
1,2,4.720034,-0.1197372,1.263571,1.513113,0,0,0,1,
1,2,4.728055,-0.1206921,1.233654,1.465371,0,0,0,1,
1,2,4.733477,-0.1213377,1.213093,1.433132,0,0,0,1,
1,2,4.74181,-0.1223264,1.180974,1.383648,0,0,0,1,
1,2,4.750144,-0.1233144,1.148213,1.334242,0,0,0,1,
1,2,4.758477,-0.1243023,1.114818,1.284905,0,0,0,1,
