stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.165804,-2.240527,0.02281315,-2.687347,-0.5978405,0.3652156,0.3780625,0.605205,
1,1,2.173908,-2.240579,0.02256627,-2.687214,-0.5976811,0.3651894,0.3779338,0.6054585,
1,1,2.182241,-2.240487,0.02256289,-2.687329,-0.5976774,0.3653687,0.3778638,0.6053979,
1,1,2.190374,-2.240484,0.02249694,-2.687315,-0.5975775,0.3654891,0.3777597,0.6054886,
1,1,2.198351,-2.240515,0.02207599,-2.687127,-0.5973168,0.365601,0.3774305,0.6058835,
1,1,2.206685,-2.240466,0.02287174,-2.687383,-0.5978451,0.3654291,0.3779033,0.605171,
1,1,2.215018,-2.240478,0.02258111,-2.687363,-0.597667,0.365521,0.3777956,0.6053586,
1,1,2.223084,-2.240475,0.02304836,-2.687358,-0.5980197,0.3652828,0.3780847,0.6049734,
1,1,2.231418,-2.240544,0.0223338,-2.687006,-0.5976934,0.3652954,0.3776132,0.6055825,
1,1,2.239331,-2.2405,0.02242778,-2.687224,-0.59751,0.3652961,0.3777133,0.6057006,
1,1,2.247537,-2.24048,0.02243187,-2.687404,-0.5974584,0.3655894,0.3777001,0.6055828,
1,1,2.25587,-2.24045,0.02247844,-2.687423,-0.5975395,0.3657563,0.3776685,0.6054216,
1,1,2.264204,-2.240475,0.02266668,-2.687232,-0.5976974,0.3654221,0.377816,0.6053756,
1,1,2.271997,-2.240485,0.0228266,-2.687319,-0.5978519,0.3652526,0.3780034,0.6052083,
1,1,2.280331,-2.240434,0.02330704,-2.687355,-0.59822,0.3649711,0.378344,0.6048015,
1,1,2.288354,-2.240419,0.02354562,-2.687372,-0.5984105,0.3646976,0.3786543,0.6045837,
1,1,2.296688,-2.240552,0.02294189,-2.687283,-0.5979924,0.3649096,0.3783374,0.6050677,
1,1,2.305014,-2.240439,0.02288972,-2.687388,-0.5979819,0.3652487,0.3781208,0.6050089,
1,1,2.313347,-2.240473,0.02293642,-2.687312,-0.5980513,0.3652803,0.3780418,0.6049705,
1,1,2.32123,-2.240479,0.02302483,-2.687346,-0.5979957,0.3651482,0.3781485,0.6050386,
1,1,2.329563,-2.240568,0.02228631,-2.687013,-0.5975862,0.3652281,0.3776472,0.6057077,
1,1,2.337606,-2.240524,0.02237867,-2.687337,-0.5974439,0.3654308,0.3777802,0.6056429,
1,1,2.34594,-2.24059,0.02200013,-2.687329,-0.5970793,0.3657623,0.3774165,0.6060289,
1,1,2.354273,-2.240435,0.022416,-2.687282,-0.5974228,0.3655957,0.3775781,0.6056902,
1,1,2.362606,-2.240538,0.02223779,-2.687011,-0.5974848,0.3654535,0.3774381,0.6058022,
1,1,2.370112,-2.240515,0.02181747,-2.687216,-0.5969656,0.3657241,0.3773305,0.6062176,
1,1,2.378445,-2.240456,0.02273943,-2.687442,-0.5976599,0.365589,0.3778102,0.6053154,
1,1,2.386779,-2.240567,0.02210301,-2.687111,-0.5972824,0.3654982,0.3774388,0.6059743,
1,1,2.394725,-2.240549,0.02254494,-2.687304,-0.5975463,0.365473,0.3777033,0.6055644,
1,1,2.403058,-2.240457,0.0227048,-2.687307,-0.5977347,0.3653807,0.3778711,0.6053293,
1,1,2.41105,-2.240493,0.02272011,-2.6873,-0.5977954,0.365353,0.3778662,0.6052892,
1,1,2.418953,-2.240439,0.02331094,-2.687356,-0.5982316,0.3650629,0.3782528,0.6047918,
1,1,2.427286,-2.240497,0.0226266,-2.687214,-0.5978163,0.3651128,0.378006,0.6053263,
1,1,2.435382,-2.240472,0.02220462,-2.687265,-0.5973523,0.3654854,0.3775924,0.6058173,
1,1,2.443715,-2.240542,0.02226818,-2.687264,-0.5972958,0.365441,0.3777177,0.6058217,
1,1,2.452049,-2.240502,0.02247475,-2.687364,-0.5974867,0.3655157,0.3777843,0.605547,
1,1,2.459867,-2.240465,0.02276508,-2.687368,-0.5977323,0.3654605,0.3778775,0.6052795,
1,1,2.468201,-2.240478,0.02274843,-2.687254,-0.5977546,0.3652629,0.3778548,0.605391,
1,1,2.476114,-2.24051,0.02257189,-2.687263,-0.5975848,0.3652079,0.3779275,0.6055463,
1,1,2.484447,-2.240458,0.02279865,-2.687376,-0.5977924,0.3653509,0.3779531,0.6052392,
1,1,2.492641,-2.240448,0.02306162,-2.687321,-0.5980176,0.3651491,0.3781223,0.6050329,
1,1,2.498561,-2.24046,0.02296778,-2.687355,-0.5980185,0.3651679,0.378148,0.6050045,
1,1,2.506895,-2.240536,0.02211392,-2.687093,-0.59744,0.365424,0.3775606,0.6057878,
1,1,2.514912,-2.240518,0.02238148,-2.687335,-0.5975053,0.3655651,0.3777105,0.6055447,
1,1,2.523245,-2.240528,0.0220436,-2.687108,-0.5972912,0.3656302,0.3773675,0.6059303,
1,1,2.531578,-2.240486,0.02253444,-2.687278,-0.5975317,0.3655162,0.3775841,0.6056271,
1,1,2.538756,-2.240561,0.02243001,-2.686988,-0.5976869,0.3652656,0.3775696,0.605634,
1,1,2.547089,-2.240535,0.02217279,-2.687393,-0.5972065,0.3656263,0.3776007,0.605871,
1,1,2.555423,-2.240461,0.02267075,-2.687294,-0.5976242,0.3652948,0.3779407,0.6054469,
1,1,2.563756,-2.240482,0.02261739,-2.687404,-0.5976059,0.365444,0.3779384,0.6053762,
1,1,2.568525,-2.240435,0.02303678,-2.687361,-0.5980178,0.3652634,0.3780925,0.6049823,
1,1,2.573322,-2.240476,0.02281081,-2.687227,-0.5979408,0.3651918,0.3779885,0.6051666,
1,1,2.581509,-2.240512,0.02242473,-2.68725,-0.5975725,0.3652879,0.377868,0.6055474,
1,1,2.589842,-2.240537,0.02247451,-2.687344,-0.5975139,0.3653399,0.3778871,0.605562,
1,1,2.598094,-2.240543,0.02221179,-2.687002,-0.5974706,0.3653384,0.3775438,0.6058198,
1,1,2.606289,-2.240505,0.02274949,-2.687376,-0.5976666,0.3653669,0.3779137,0.6053783,
1,1,2.614566,-2.240524,0.02273605,-2.687308,-0.5976155,0.3651552,0.3780471,0.6054733,
1,1,2.622899,-2.240467,0.0228814,-2.687243,-0.5978959,0.3649892,0.3781768,0.6052154,
1,1,2.631124,-2.240453,0.0229547,-2.687409,-0.598002,0.3651825,0.3782011,0.6049788,
1,1,2.639457,-2.240545,0.02277968,-2.687236,-0.597859,0.3650959,0.3780769,0.6052498,
1,1,2.647595,-2.240454,0.02278301,-2.687288,-0.5978659,0.3652053,0.3779901,0.6052314,
1,1,2.655882,-2.240479,0.02270702,-2.687231,-0.5977722,0.3650367,0.3781102,0.6053506,
1,1,2.663871,-2.240479,0.02263408,-2.687248,-0.5977168,0.3651617,0.3779839,0.6054088,
1,1,2.672204,-2.240462,0.02308527,-2.687367,-0.5980312,0.3651113,0.3781832,0.6050041,
1,1,2.68016,-2.240584,0.02231647,-2.687363,-0.5973565,0.3654494,0.377845,0.6056775,
1,1,2.688493,-2.240568,0.02201403,-2.687395,-0.5970603,0.3657719,0.3775847,0.6059371,
1,1,2.696826,-2.240433,0.02265895,-2.687388,-0.5975611,0.3655927,0.3777959,0.6054196,
1,1,2.704757,-2.240473,0.0224881,-2.687345,-0.5975037,0.3655874,0.3777322,0.6055193,
1,1,2.71309,-2.240493,0.02268692,-2.687268,-0.5976741,0.3651689,0.3780273,0.6054195,
1,1,2.721423,-2.240471,0.02248195,-2.687408,-0.5975724,0.3655483,0.3778429,0.605406,
1,1,2.729473,-2.240595,0.02183799,-2.687094,-0.5970934,0.3656667,0.3772395,0.606183,
1,1,2.737807,-2.240468,0.02281216,-2.687399,-0.5975955,0.3653482,0.3779406,0.6054431,
1,1,2.745749,-2.240564,0.02245685,-2.687175,-0.5974429,0.3652466,0.377717,0.6057943,
1,1,2.754082,-2.240598,0.02252335,-2.687195,-0.597446,0.365173,0.377772,0.6058015,
1,1,2.76168,-2.240484,0.02253241,-2.687427,-0.5975551,0.3654999,0.3778858,0.6054257,
1,1,2.770014,-2.240425,0.02287247,-2.68739,-0.5978386,0.3653473,0.3780247,0.6051511,
1,1,2.778347,-2.240565,0.02199392,-2.687131,-0.59718,0.3654676,0.3775027,0.6060538,
1,1,2.786597,-2.240456,0.02265957,-2.687314,-0.5976588,0.3654005,0.3777943,0.6054403,
1,1,2.79493,-2.240501,0.02277979,-2.687285,-0.5977792,0.3652702,0.3779146,0.6053249,
1,1,2.802739,-2.240489,0.02270262,-2.687362,-0.5977967,0.3653985,0.3779578,0.6052033,
1,1,2.811072,-2.240448,0.02287058,-2.687372,-0.5979502,0.3654153,0.3779549,0.6050432,
1,1,2.819344,-2.240512,0.02285265,-2.687277,-0.5978702,0.3651427,0.3780707,0.6052146,
1,1,2.827382,-2.240589,0.02256556,-2.68723,-0.5976796,0.3651408,0.3780024,0.6054465,
1,1,2.835677,-2.240453,0.02271426,-2.687362,-0.5977727,0.3653381,0.3779276,0.6052822,
1,1,2.843983,-2.240457,0.02294381,-2.687335,-0.5979071,0.3651868,0.3780818,0.6051446,
1,1,2.852317,-2.240565,0.02216603,-2.687156,-0.5973736,0.3653965,0.3775718,0.6058629,
1,1,2.86065,-2.240513,0.02235953,-2.68733,-0.5974491,0.3655336,0.3776709,0.6056439,
1,1,2.868984,-2.240452,0.02285923,-2.687369,-0.5978234,0.3654339,0.3778721,0.605209,
1,1,2.877262,-2.240548,0.02247378,-2.687308,-0.597644,0.3654383,0.3778274,0.6054115,
1,1,2.885159,-2.240462,0.02245268,-2.687447,-0.5975898,0.3657095,0.3777262,0.6053644,
1,1,2.893493,-2.240467,0.02285812,-2.687407,-0.5977998,0.3653806,0.3780459,0.605156,
1,1,2.901721,-2.240507,0.02301345,-2.687333,-0.5978347,0.3651332,0.3781853,0.6051837,
1,1,2.909839,-2.240479,0.02283739,-2.68732,-0.5979577,0.3652341,0.3780561,0.605082,
1,1,2.918172,-2.240522,0.02281414,-2.687257,-0.5978984,0.3651581,0.3780396,0.6051969,
1,1,2.925928,-2.240476,0.02275204,-2.687278,-0.5979049,0.3652352,0.3779739,0.6051849,
1,1,2.934261,-2.240485,0.02285027,-2.687321,-0.5979523,0.3652514,0.3780123,0.6051042,
1,1,2.942595,-2.2405,0.02187118,-2.687223,-0.5971555,0.3657014,0.3774433,0.6059738,
1,1,2.950928,-2.240492,0.02269078,-2.687377,-0.5976007,0.3654715,0.3778277,0.6054339,
1,1,2.959261,-2.240487,0.02296914,-2.687329,-0.5978767,0.3652332,0.3780535,0.6051643,
1,1,2.967358,-2.240468,0.02279448,-2.687235,-0.5979023,0.3651439,0.3780695,0.6051828,
1,1,2.975691,-2.240491,0.02253285,-2.687315,-0.5976611,0.3654051,0.3777852,0.6054409,
1,1,2.984024,-2.240466,0.02278062,-2.687292,-0.5978545,0.3651519,0.3780777,0.6052202,
1,1,2.991805,-2.24052,0.02229442,-2.687354,-0.5974512,0.3656275,0.3777047,0.6055641,
1,1,3.000139,-2.240502,0.02241241,-2.68744,-0.5975259,0.3657818,0.3777067,0.6053959,
1,1,3.008341,-2.24046,0.02268208,-2.687381,-0.5977275,0.3655216,0.3778939,0.6052372,TargetExpired
1,1,3.016674,-2.240459,0.02262376,-2.68732,-0.5977321,0.3655141,0.3778029,0.605294,
1,1,3.024267,-2.240484,0.02252314,-2.687317,-0.5976768,0.3655753,0.3777229,0.6053616,
1,1,3.032578,-2.240487,0.0221951,-2.687216,-0.5973493,0.3655676,0.3775056,0.6058248,
1,1,3.040912,-2.240535,0.02219211,-2.687041,-0.597387,0.3653802,0.3774861,0.6059129,
1,1,3.049245,-2.240524,0.02239368,-2.687323,-0.5974252,0.36549,0.3776339,0.6057169,
1,1,3.057249,-2.240497,0.0230925,-2.687396,-0.5978712,0.3651328,0.3782116,0.6051315,
1,1,3.065582,-2.240573,0.02209167,-2.686962,-0.5974733,0.3653758,0.3774126,0.6058761,
1,1,3.073418,-2.240485,0.02227066,-2.687292,-0.5973739,0.3655151,0.3775382,0.6058119,
1,1,3.081751,-2.240414,0.02332508,-2.687403,-0.5981699,0.3650842,0.3782516,0.6048406,
1,1,3.089651,-2.240446,0.02325352,-2.687376,-0.598255,0.3649967,0.3783754,0.6047317,
1,1,3.097984,-2.240545,0.02203772,-2.6873,-0.5971882,0.3656126,0.3775623,0.6059211,
1,1,3.106192,-2.240571,0.02225136,-2.687419,-0.5972141,0.3656694,0.3776906,0.6057814,
1,1,3.114526,-2.240447,0.02228404,-2.6873,-0.5973584,0.3657465,0.3774882,0.6057187,
1,1,3.122299,-2.240542,0.02261793,-2.687235,-0.5976101,0.3654026,0.3777305,0.605527,
1,1,3.130632,-2.240465,0.02244419,-2.687308,-0.5975469,0.3655382,0.3776582,0.6055526,
1,1,3.138429,-2.240427,0.02326448,-2.687399,-0.5981086,0.3650606,0.3782996,0.6048855,
1,1,3.146763,-2.240576,0.02260593,-2.687184,-0.597746,0.3652395,0.3777685,0.6054674,
1,1,3.155096,-2.240532,0.02254526,-2.687271,-0.5976856,0.3651996,0.3779633,0.6054296,
1,1,3.163429,-2.24046,0.02276143,-2.687408,-0.5977571,0.3653454,0.3780029,0.6052462,
1,1,3.171435,-2.240457,0.02315695,-2.687333,-0.5981067,0.3650467,0.3782793,0.6049083,
1,1,3.179564,-2.240554,0.02228761,-2.68699,-0.5977044,0.3652584,0.3776387,0.6055781,
1,1,3.187897,-2.240498,0.02262148,-2.68742,-0.5976495,0.3654336,0.3778361,0.6054034,
1,1,3.196114,-2.240532,0.02215943,-2.687111,-0.5974321,0.3654355,0.3776017,0.6057631,
1,1,3.204099,-2.240469,0.02250549,-2.687464,-0.5974708,0.365587,0.3778266,0.6054932,
1,1,3.212433,-2.240451,0.02269196,-2.687418,-0.597699,0.3655508,0.3778813,0.6052555,
1,1,3.22053,-2.240478,0.02268082,-2.687276,-0.5977595,0.3653208,0.3779376,0.6052995,
1,1,3.228863,-2.240508,0.02290327,-2.687359,-0.5978474,0.3652407,0.3780539,0.6051884,
1,1,3.236692,-2.240593,0.02233334,-2.68726,-0.5974379,0.3653769,0.3777851,0.6056783,
1,1,3.245026,-2.240442,0.02237731,-2.687385,-0.5975636,0.3657393,0.377602,0.6054496,
1,1,3.253175,-2.24049,0.02260035,-2.687325,-0.5975518,0.3654176,0.377848,0.6055021,
1,1,3.261208,-2.24041,0.02350112,-2.68738,-0.5982695,0.3648737,0.378464,0.6047361,
1,1,3.269541,-2.24056,0.02299638,-2.687267,-0.5980344,0.3648199,0.3783867,0.6050494,
1,1,3.277415,-2.240517,0.02260436,-2.68738,-0.5978343,0.3653356,0.3780095,0.6051717,
1,1,3.285748,-2.240516,0.02221432,-2.687372,-0.597396,0.3657413,0.3776276,0.6055979,
1,1,3.293673,-2.24046,0.02251916,-2.687325,-0.5975625,0.3654836,0.3778055,0.6054782,
1,1,3.302006,-2.240533,0.02237035,-2.687227,-0.5974095,0.3654283,0.3776497,0.6057597,
1,1,3.310134,-2.240497,0.02246631,-2.687301,-0.597478,0.3654881,0.3776547,0.605653,
1,1,3.318467,-2.240551,0.02231335,-2.687063,-0.5975639,0.3653975,0.3775212,0.6057061,
1,1,3.326591,-2.24047,0.02310782,-2.687312,-0.5980287,0.3650851,0.3780848,0.6050839,
1,1,3.334924,-2.240479,0.02266276,-2.687285,-0.597797,0.3651834,0.3779937,0.6053104,
1,1,3.342996,-2.240477,0.0223306,-2.68734,-0.5975351,0.3656055,0.3776515,0.6055276,
1,1,3.351329,-2.240525,0.02214336,-2.687062,-0.597455,0.3655044,0.3774289,0.6058065,
1,1,3.359282,-2.240492,0.02283056,-2.687273,-0.5978213,0.3652357,0.3778829,0.605324,
1,1,3.367615,-2.240567,0.02237371,-2.687223,-0.5974656,0.3652586,0.3778328,0.6056926,
1,1,3.375708,-2.240516,0.02198695,-2.68708,-0.5973461,0.3655604,0.3773648,0.60592,
1,1,3.384041,-2.240521,0.02221791,-2.687162,-0.597352,0.3655238,0.3774555,0.6058798,
1,1,3.392149,-2.240579,0.02249015,-2.68727,-0.597547,0.3654039,0.3777313,0.6055878,
1,1,3.40017,-2.240494,0.02195601,-2.687245,-0.5972103,0.3657414,0.3774045,0.6059199,
1,1,3.408503,-2.240468,0.02271735,-2.687451,-0.5976794,0.3656028,0.3778403,0.6052691,
1,1,3.416591,-2.240561,0.02280079,-2.687334,-0.5977409,0.3652746,0.3780048,0.6053038,
1,1,3.424925,-2.240539,0.02283368,-2.68735,-0.5978218,0.3652264,0.3780917,0.6051987,
1,1,3.432693,-2.240447,0.02243018,-2.687361,-0.59762,0.3655583,0.3777826,0.6053908,
1,1,3.441027,-2.24045,0.02242191,-2.687402,-0.5975709,0.3657243,0.3776598,0.6054155,
1,1,3.449024,-2.240555,0.02238336,-2.687274,-0.5973752,0.3655636,0.3775913,0.6057484,
1,1,3.457358,-2.240449,0.02321121,-2.687366,-0.5980533,0.3651356,0.3781704,0.6049756,
1,1,3.465691,-2.240479,0.02305453,-2.687339,-0.5980741,0.3651046,0.3782056,0.6049517,
1,1,3.474024,-2.240493,0.02284863,-2.687343,-0.5980048,0.3651886,0.3781342,0.6050141,
1,1,3.482033,-2.240525,0.02238492,-2.687363,-0.5975323,0.3655379,0.3777486,0.6055107,
1,1,3.490004,-2.240463,0.02255264,-2.687338,-0.597671,0.3655446,0.3777513,0.6053681,
1,1,3.498337,-2.240513,0.02259367,-2.687305,-0.5976508,0.3654376,0.3777613,0.6054463,
1,1,3.506671,-2.240547,0.02243454,-2.68737,-0.5974958,0.365573,0.3777269,0.6055391,
1,1,3.514593,-2.240449,0.02248657,-2.687358,-0.5976619,0.3657048,0.3776455,0.6053464,
1,1,3.522926,-2.24047,0.02256718,-2.687411,-0.5977051,0.3656718,0.3777405,0.6052644,
1,1,3.531105,-2.240468,0.02245953,-2.68737,-0.5976146,0.3656731,0.3776992,0.6053787,
1,1,3.539171,-2.240428,0.02322436,-2.687372,-0.5981413,0.3651901,0.3781721,0.6048547,
1,1,3.547505,-2.240569,0.022502,-2.687335,-0.5976533,0.3653766,0.3779365,0.6053715,
1,1,3.555533,-2.240464,0.02213891,-2.687315,-0.5973045,0.365739,0.3774635,0.6057917,
1,1,3.563867,-2.240493,0.02258078,-2.687238,-0.5975201,0.3653104,0.3778342,0.6056066,
1,1,3.571926,-2.240461,0.02293299,-2.687322,-0.5978333,0.365198,0.3780311,0.6052424,
1,1,3.58006,-2.240544,0.02220269,-2.687068,-0.5975625,0.3653603,0.3775984,0.6056817,
1,1,3.588393,-2.240477,0.02284339,-2.687351,-0.5978916,0.3653368,0.3779529,0.6051499,
1,1,3.596437,-2.240427,0.0234511,-2.687386,-0.598341,0.3648601,0.3785106,0.6046445,
1,1,3.60477,-2.240551,0.02254816,-2.687038,-0.5978815,0.3650924,0.3778454,0.6053744,
1,1,3.612736,-2.240556,0.02220356,-2.687291,-0.5973964,0.3655462,0.3775442,0.6057673,
1,1,3.621069,-2.240511,0.02198312,-2.687178,-0.5972176,0.3656814,0.3773272,0.6059971,
1,1,3.629187,-2.240552,0.02173972,-2.687056,-0.5969443,0.3656621,0.3771422,0.606393,
1,1,3.63752,-2.240487,0.02230292,-2.687362,-0.5972809,0.3657282,0.3774661,0.6058199,
1,1,3.645514,-2.240532,0.02232109,-2.687348,-0.5973251,0.3657229,0.3775234,0.6057439,
1,1,3.653847,-2.240499,0.02285912,-2.687364,-0.5976992,0.3653159,0.3779896,0.6053296,
1,1,3.661914,-2.240472,0.02302329,-2.687319,-0.5979297,0.3650655,0.3782057,0.6051181,
1,1,3.67002,-2.240407,0.02358495,-2.687375,-0.5984197,0.3647038,0.3786482,0.6045749,
1,1,3.678354,-2.240478,0.02273313,-2.687254,-0.5979839,0.3650385,0.3781685,0.6051039,
1,1,3.686629,-2.240463,0.02291397,-2.687368,-0.5980001,0.3652839,0.3780509,0.6050133,
1,1,3.694875,-2.240475,0.02320026,-2.687374,-0.5982355,0.3650601,0.3783206,0.604747,
1,1,3.702618,-2.240534,0.0223086,-2.687079,-0.5976788,0.3653485,0.3776372,0.6055498,
1,1,3.710952,-2.240559,0.0220533,-2.687346,-0.5972075,0.3656911,0.3775135,0.6058851,
1,1,3.718961,-2.240455,0.02261012,-2.687471,-0.5975655,0.3655976,0.3778405,0.6053845,
1,1,3.727294,-2.240585,0.02235892,-2.68727,-0.5974563,0.365489,0.3777423,0.6056192,
1,1,3.735419,-2.24047,0.02273988,-2.687388,-0.5977412,0.3654926,0.3778567,0.6052644,
1,1,3.743474,-2.240508,0.02265637,-2.687338,-0.597735,0.365391,0.377948,0.6052749,
1,1,3.751807,-2.240481,0.02247378,-2.687444,-0.5975668,0.3656254,0.3778218,0.6053783,
1,1,3.759795,-2.240501,0.02223037,-2.687392,-0.5974835,0.3658215,0.3776128,0.6054723,
1,1,3.768128,-2.240446,0.0224814,-2.687437,-0.5975621,0.3657767,0.3776939,0.6053712,
1,1,3.775967,-2.240445,0.02299924,-2.687322,-0.5978414,0.3652434,0.3780639,0.6051864,
1,1,3.784301,-2.2405,0.02313654,-2.68736,-0.5981051,0.3648865,0.378457,0.6048954,
1,1,3.792634,-2.240444,0.02301423,-2.687375,-0.5981244,0.3651584,0.3782166,0.6048626,
1,1,3.800793,-2.240441,0.02342396,-2.687344,-0.5983908,0.3648521,0.3784769,0.6046211,
1,1,3.809126,-2.240489,0.02256853,-2.687256,-0.5978033,0.3652926,0.3778721,0.6053143,
1,1,3.81746,-2.240512,0.02193914,-2.687222,-0.5972299,0.3657274,0.3773858,0.6059207,
1,1,3.82576,-2.240453,0.02290399,-2.687418,-0.5978193,0.3654492,0.3779206,0.6051736,
1,1,3.834005,-2.240545,0.02232588,-2.687086,-0.5975105,0.365373,0.3775087,0.6057813,
1,1,3.842006,-2.240455,0.02328172,-2.68732,-0.5981804,0.3649226,0.3782566,0.6049247,
1,1,3.850339,-2.240494,0.02265006,-2.687345,-0.5978238,0.3653872,0.3778354,0.6052598,
1,1,3.858672,-2.240451,0.0225615,-2.687438,-0.5977241,0.3656324,0.3777912,0.6052378,
1,1,3.866223,-2.240443,0.02299909,-2.687364,-0.5979635,0.365283,0.378075,0.6050351,
1,1,3.874258,-2.240498,0.02289964,-2.687279,-0.5979217,0.3651817,0.3779482,0.6052166,
1,1,3.882591,-2.240445,0.02339625,-2.68733,-0.5983375,0.3648256,0.3784257,0.604722,
1,1,3.890589,-2.240478,0.02290531,-2.687308,-0.5980193,0.3650764,0.3781299,0.6050702,
1,1,3.898922,-2.240537,0.02225406,-2.687381,-0.5974443,0.365621,0.3777115,0.6055706,
1,1,3.906851,-2.240499,0.02234886,-2.687444,-0.5974312,0.3657551,0.377721,0.6054966,
1,1,3.915184,-2.240501,0.02229042,-2.687329,-0.5974072,0.3656848,0.3776605,0.6056005,
1,1,3.923093,-2.24051,0.02231163,-2.687398,-0.5974533,0.3658609,0.3775599,0.6055112,
1,1,3.931427,-2.240499,0.02252403,-2.687384,-0.5975366,0.3656611,0.3777152,0.605453,
1,1,3.93943,-2.24043,0.02316584,-2.6874,-0.5980968,0.3652637,0.3781443,0.6048716,
1,1,3.947764,-2.240504,0.02251239,-2.687198,-0.5975737,0.3651081,0.3779898,0.6055787,
1,1,3.955723,-2.240446,0.02318109,-2.68738,-0.5980756,0.3650297,0.3782778,0.6049502,
1,1,3.964056,-2.24048,0.02258785,-2.687357,-0.5977472,0.3653845,0.3778841,0.6053067,
1,1,3.972389,-2.24048,0.02283764,-2.687315,-0.597868,0.3652622,0.3780155,0.6051791,
1,1,3.980524,-2.240484,0.02254408,-2.687372,-0.5976545,0.36557,0.3777114,0.6053941,
1,1,3.988721,-2.240466,0.023082,-2.687346,-0.5980504,0.3651801,0.3781401,0.6049706,
1,1,3.997054,-2.240433,0.02343137,-2.687374,-0.5982879,0.364819,0.3785437,0.6047012,
1,2,4.005211,-2.240476,0.02286395,-2.687351,-0.5980791,0.3652206,0.3781183,0.6049312,TrialStart
1,2,4.013544,-2.240488,0.02221552,-2.687293,-0.597447,0.36564,0.3775504,0.6056569,
1,2,4.021606,-2.24048,0.02246979,-2.687276,-0.5974931,0.3653502,0.3778013,0.6056299,
1,2,4.029939,-2.240557,0.02230566,-2.687028,-0.5975248,0.36532,0.3775513,0.6057727,
1,2,4.038254,-2.240531,0.02278692,-2.687351,-0.5977272,0.3652667,0.3779134,0.6053791,
1,2,4.046141,-2.240552,0.0222873,-2.687033,-0.5975876,0.3652908,0.3775893,0.6057047,
1,2,4.054399,-2.240502,0.02243008,-2.687359,-0.5974774,0.3655184,0.3776363,0.6056467,
1,2,4.062732,-2.240524,0.02226833,-2.687312,-0.597374,0.3654763,0.3777024,0.6057327,
1,2,4.071065,-2.240524,0.02213533,-2.687403,-0.5972627,0.3658266,0.3775184,0.6057459,
1,2,4.079399,-2.240469,0.02282044,-2.687411,-0.597812,0.3655237,0.3779174,0.6051376,
1,2,4.087732,-2.240487,0.02248736,-2.687334,-0.5975624,0.3655734,0.3777329,0.6054695,
1,2,4.095713,-2.240451,0.02301047,-2.687392,-0.5979721,0.3652973,0.3780653,0.6050239,
1,2,4.103694,-2.240559,0.02268136,-2.687331,-0.5976524,0.365215,0.3780198,0.6054178,
1,2,4.112028,-2.240529,0.02231943,-2.687326,-0.597453,0.3654994,0.3777747,0.605596,
1,2,4.120055,-2.240466,0.02266769,-2.687453,-0.5976793,0.3655714,0.3778794,0.6052638,
1,2,4.128261,-2.24047,0.02302426,-2.687314,-0.5979834,0.3651544,0.3781711,0.6050329,
1,2,4.136434,-2.240565,0.02217394,-2.687022,-0.5974826,0.3652537,0.3776265,0.6058075,
1,2,4.144556,-2.240552,0.02206882,-2.687077,-0.5973177,0.3654295,0.3774313,0.6059856,
1,2,4.152889,-2.240511,0.02228707,-2.687215,-0.5973012,0.3653389,0.3776053,0.6059481,
1,2,4.159542,-2.240481,0.02243076,-2.687413,-0.5974263,0.365593,0.3776732,0.6056291,
1,2,4.167876,-2.24055,0.02295577,-2.68731,-0.5979097,0.3651163,0.3781582,0.6051367,
1,2,4.175901,-2.240476,0.02306574,-2.687362,-0.5980551,0.3651014,0.3782231,0.6049615,
1,2,4.183962,-2.240535,0.02226929,-2.687108,-0.5976045,0.3653464,0.3776622,0.6056089,
1,2,4.192295,-2.240567,0.02243643,-2.687345,-0.5974734,0.3654579,0.37772,0.605635,
1,2,4.200628,-2.240532,0.02220801,-2.687299,-0.5972552,0.3654997,0.3777202,0.6058248,
1,2,4.208781,-2.24046,0.02228872,-2.687364,-0.5973342,0.3656948,0.3775874,0.6057119,
1,2,4.216721,-2.24047,0.02299905,-2.687405,-0.5979103,0.3653823,0.3780138,0.6050658,
1,2,4.225054,-2.24057,0.02268822,-2.687261,-0.5977137,0.3652588,0.3779456,0.6053772,
1,2,4.233065,-2.240473,0.02277418,-2.687382,-0.5978281,0.3653387,0.3779999,0.6051821,
1,2,4.241398,-2.24053,0.02230328,-2.687317,-0.5974835,0.3655439,0.3777603,0.605548,
1,2,4.249559,-2.240434,0.02291696,-2.68742,-0.5978429,0.3653846,0.3780169,0.6051292,
1,2,4.25779,-2.24048,0.02324322,-2.687347,-0.5982102,0.3649877,0.3783521,0.6047961,
1,2,4.266123,-2.240472,0.0228287,-2.68733,-0.5980262,0.3652555,0.3780368,0.6050135,
1,2,4.274126,-2.240501,0.02255885,-2.687298,-0.5977198,0.3654938,0.3776914,0.605388,
1,2,4.282459,-2.240539,0.02247404,-2.687317,-0.5975707,0.3654741,0.3777625,0.6055027,
1,2,4.290485,-2.240517,0.02249,-2.687418,-0.5976244,0.3656534,0.3777768,0.6053325,
1,2,4.298567,-2.240493,0.02265421,-2.687385,-0.5976384,0.3654684,0.3778917,0.6053586,
1,2,4.3069,-2.240514,0.022459,-2.687252,-0.5975292,0.3652927,0.3779209,0.6055542,
