stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.173908,-2.535658,0.02252887,-2.834957,-0.5976811,0.3651894,0.3779338,0.6054585,
1,1,2.182241,-2.535593,0.02256338,-2.835019,-0.5976774,0.3653687,0.3778638,0.6053979,
1,1,2.190374,-2.535595,0.0226281,-2.834996,-0.5975775,0.3654891,0.3777597,0.6054886,
1,1,2.198351,-2.535573,0.02257684,-2.834912,-0.5973168,0.365601,0.3774305,0.6058835,
1,1,2.206685,-2.535596,0.02272014,-2.835026,-0.5978451,0.3654291,0.3779033,0.605171,
1,1,2.215018,-2.535604,0.02262373,-2.835012,-0.597667,0.365521,0.3777956,0.6053586,
1,1,2.223084,-2.535612,0.02266841,-2.834986,-0.5980197,0.3652828,0.3780847,0.6049734,
1,1,2.231418,-2.535571,0.02244655,-2.834854,-0.5976934,0.3652954,0.3776132,0.6055825,
1,1,2.239331,-2.535552,0.02263529,-2.835021,-0.59751,0.3652961,0.3777133,0.6057006,
1,1,2.247537,-2.535601,0.02268668,-2.835064,-0.5974584,0.3655894,0.3777001,0.6055828,
1,1,2.25587,-2.535604,0.022685,-2.835017,-0.5975395,0.3657563,0.3776685,0.6054216,
1,1,2.264204,-2.535582,0.0226752,-2.834919,-0.5976974,0.3654221,0.377816,0.6053756,
1,1,2.271997,-2.535596,0.02261968,-2.834999,-0.5978519,0.3652526,0.3780034,0.6052083,
1,1,2.280331,-2.535557,0.02263959,-2.83501,-0.59822,0.3649711,0.378344,0.6048015,
1,1,2.288354,-2.53555,0.02257261,-2.835011,-0.5984105,0.3646976,0.3786543,0.6045837,
1,1,2.296688,-2.53566,0.02245739,-2.834969,-0.5979924,0.3649096,0.3783374,0.6050677,
1,1,2.305014,-2.535577,0.02252164,-2.835014,-0.5979819,0.3652487,0.3781208,0.6050089,
1,1,2.313347,-2.535599,0.02255298,-2.834962,-0.5980513,0.3652803,0.3780418,0.6049705,
1,1,2.32123,-2.535599,0.02263203,-2.835008,-0.5979957,0.3651482,0.3781485,0.6050386,
1,1,2.329563,-2.535587,0.0224667,-2.834876,-0.5975862,0.3652281,0.3776472,0.6057077,
1,1,2.337606,-2.535626,0.02260499,-2.835035,-0.5974439,0.3654308,0.3777802,0.6056429,
1,1,2.34594,-2.535685,0.02269512,-2.835039,-0.5970793,0.3657623,0.3774165,0.6060289,
1,1,2.354273,-2.535528,0.02275971,-2.834998,-0.5974228,0.3655957,0.3775781,0.6056902,
1,1,2.362606,-2.535562,0.02260242,-2.834865,-0.5974848,0.3654535,0.3774381,0.6058022,
1,1,2.370112,-2.53558,0.02264494,-2.834985,-0.5969656,0.3657241,0.3773305,0.6062176,
1,1,2.378445,-2.535603,0.02278041,-2.83505,-0.5976599,0.365589,0.3778102,0.6053154,
1,1,2.386779,-2.535603,0.02262682,-2.834941,-0.5972824,0.3654982,0.3774388,0.6059743,
1,1,2.394725,-2.535642,0.02272885,-2.83502,-0.5975463,0.365473,0.3777033,0.6055644,
1,1,2.403058,-2.535568,0.0226564,-2.834988,-0.5977347,0.3653807,0.3778711,0.6053293,
1,1,2.41105,-2.535595,0.0226262,-2.834998,-0.5977954,0.365353,0.3778662,0.6052892,
1,1,2.418953,-2.535562,0.02267988,-2.835011,-0.5982316,0.3650629,0.3782528,0.6047918,
1,1,2.427286,-2.535574,0.02244651,-2.834961,-0.5978163,0.3651128,0.378006,0.6053263,
1,1,2.435382,-2.535542,0.02259676,-2.835027,-0.5973523,0.3654854,0.3775924,0.6058173,
1,1,2.443715,-2.535632,0.02264244,-2.834986,-0.5972958,0.365441,0.3777177,0.6058217,
1,1,2.452049,-2.535626,0.02266528,-2.835019,-0.5974867,0.3655157,0.3777843,0.605547,
1,1,2.459867,-2.535597,0.02271537,-2.835007,-0.5977323,0.3654605,0.3778775,0.6052795,
1,1,2.468201,-2.535556,0.02269246,-2.835001,-0.5977546,0.3652629,0.3778548,0.605391,
1,1,2.476114,-2.535594,0.02261359,-2.835,-0.5975848,0.3652079,0.3779275,0.6055463,
1,1,2.484447,-2.535581,0.02266379,-2.835032,-0.5977924,0.3653509,0.3779531,0.6052392,
1,1,2.492641,-2.535562,0.02266457,-2.834995,-0.5980176,0.3651491,0.3781223,0.6050329,
1,1,2.498561,-2.535584,0.02255719,-2.835007,-0.5980185,0.3651679,0.378148,0.6050045,
1,1,2.506895,-2.535583,0.02245278,-2.834901,-0.59744,0.365424,0.3775606,0.6057878,
1,1,2.514912,-2.535635,0.02259412,-2.835003,-0.5975053,0.3655651,0.3777105,0.6055447,
1,1,2.523245,-2.535579,0.02259605,-2.834908,-0.5972912,0.3656302,0.3773675,0.6059303,
1,1,2.531578,-2.535561,0.02278931,-2.835031,-0.5975317,0.3655162,0.3775841,0.6056271,
1,1,2.538756,-2.53557,0.02256963,-2.834872,-0.5976869,0.3652656,0.3775696,0.605634,
1,1,2.547089,-2.535642,0.02267582,-2.835081,-0.5972065,0.3656263,0.3776007,0.605871,
1,1,2.555423,-2.535568,0.02267483,-2.834982,-0.5976242,0.3652948,0.3779407,0.6054469,
1,1,2.563756,-2.535625,0.02263703,-2.835021,-0.5976059,0.365444,0.3779384,0.6053762,
1,1,2.568525,-2.535569,0.02265453,-2.834994,-0.5980178,0.3652634,0.3780925,0.6049823,
1,1,2.573322,-2.535568,0.02254119,-2.834945,-0.5979408,0.3651918,0.3779885,0.6051666,
1,1,2.581509,-2.535599,0.02250585,-2.834976,-0.5975725,0.3652879,0.377868,0.6055474,
1,1,2.589842,-2.535642,0.02259235,-2.835035,-0.5975139,0.3653399,0.3778871,0.605562,
1,1,2.598094,-2.535565,0.02253491,-2.834861,-0.5974706,0.3653384,0.3775438,0.6058198,
1,1,2.606289,-2.535623,0.02273352,-2.835043,-0.5976666,0.3653669,0.3779137,0.6053783,
1,1,2.614566,-2.535624,0.02269388,-2.835012,-0.5976155,0.3651552,0.3780471,0.6054733,
1,1,2.622899,-2.535556,0.02255328,-2.834968,-0.5978959,0.3649892,0.3781768,0.6052154,
1,1,2.631124,-2.535594,0.02253067,-2.835029,-0.598002,0.3651825,0.3782011,0.6049788,
1,1,2.639457,-2.535636,0.02253047,-2.834957,-0.597859,0.3650959,0.3780769,0.6052498,
1,1,2.647595,-2.53555,0.02257177,-2.834998,-0.5978659,0.3652053,0.3779901,0.6052314,
1,1,2.655882,-2.535564,0.02250973,-2.834964,-0.5977722,0.3650367,0.3781102,0.6053506,
1,1,2.663871,-2.535563,0.02254351,-2.834981,-0.5977168,0.3651617,0.3779839,0.6054088,
1,1,2.672204,-2.535581,0.02264715,-2.83503,-0.5980312,0.3651113,0.3781832,0.6050041,
1,1,2.68016,-2.535706,0.02257942,-2.835019,-0.5973565,0.3654494,0.377845,0.6056775,
1,1,2.688493,-2.535707,0.02264023,-2.835018,-0.5970603,0.3657719,0.3775847,0.6059371,
1,1,2.696826,-2.535578,0.02278498,-2.835001,-0.5975611,0.3655927,0.3777959,0.6054196,
1,1,2.704757,-2.535601,0.02269121,-2.834991,-0.5975037,0.3655874,0.3777322,0.6055193,
1,1,2.71309,-2.53559,0.02260839,-2.834975,-0.5976741,0.3651689,0.3780273,0.6054195,
1,1,2.721423,-2.535616,0.02257565,-2.83502,-0.5975724,0.3655483,0.3778429,0.605406,
1,1,2.729473,-2.535624,0.02261011,-2.834936,-0.5970934,0.3656667,0.3772395,0.606183,
1,1,2.737807,-2.535588,0.02283895,-2.835061,-0.5975955,0.3653482,0.3779406,0.6054431,
1,1,2.745749,-2.535605,0.02271547,-2.834993,-0.5974429,0.3652466,0.377717,0.6057943,
1,1,2.754082,-2.535636,0.02275214,-2.835022,-0.597446,0.365173,0.377772,0.6058015,
1,1,2.76168,-2.535628,0.02261839,-2.835041,-0.5975551,0.3654999,0.3778858,0.6054257,
1,1,2.770014,-2.535564,0.02266547,-2.835013,-0.5978386,0.3653473,0.3780247,0.6051511,
1,1,2.778347,-2.535609,0.02256666,-2.834944,-0.59718,0.3654676,0.3775027,0.6060538,
1,1,2.786597,-2.535553,0.02270934,-2.835022,-0.5976588,0.3654005,0.3777943,0.6054403,
1,1,2.79493,-2.535595,0.02267455,-2.834999,-0.5977792,0.3652702,0.3779146,0.6053249,
1,1,2.802739,-2.535625,0.02256207,-2.834993,-0.5977967,0.3653985,0.3779578,0.6052033,
1,1,2.811072,-2.535586,0.02261032,-2.834997,-0.5979502,0.3654153,0.3779549,0.6050432,
1,1,2.819344,-2.535612,0.02259772,-2.834979,-0.5978702,0.3651427,0.3780707,0.6052146,
1,1,2.827382,-2.535674,0.02249513,-2.834963,-0.5976796,0.3651408,0.3780024,0.6054465,
1,1,2.835677,-2.535567,0.02260766,-2.835037,-0.5977727,0.3653381,0.3779276,0.6052822,
1,1,2.843983,-2.535571,0.02265428,-2.83501,-0.5979071,0.3651868,0.3780818,0.6051446,
1,1,2.852317,-2.535608,0.0225517,-2.834971,-0.5973736,0.3653965,0.3775718,0.6058629,
1,1,2.86065,-2.535613,0.02263624,-2.835032,-0.5974491,0.3655336,0.3776709,0.6056439,
1,1,2.868984,-2.535575,0.02274032,-2.835025,-0.5978234,0.3654339,0.3778721,0.605209,
1,1,2.877262,-2.535662,0.02251872,-2.834981,-0.597644,0.3654383,0.3778274,0.6054115,
1,1,2.885159,-2.535618,0.02259084,-2.835037,-0.5975898,0.3657095,0.3777262,0.6053644,
1,1,2.893493,-2.53562,0.02267114,-2.835004,-0.5977998,0.3653806,0.3780459,0.605156,
1,1,2.901721,-2.535633,0.02272934,-2.834983,-0.5978347,0.3651332,0.3781853,0.6051837,
1,1,2.909839,-2.535598,0.02252074,-2.834985,-0.5979577,0.3652341,0.3780561,0.605082,
1,1,2.918172,-2.535619,0.0225525,-2.834966,-0.5978984,0.3651581,0.3780396,0.6051969,
1,1,2.925928,-2.535575,0.02251806,-2.834981,-0.5979049,0.3652352,0.3779739,0.6051849,
1,1,2.934261,-2.535597,0.02255969,-2.834999,-0.5979523,0.3652514,0.3780123,0.6051042,
1,1,2.942595,-2.535587,0.02249277,-2.83495,-0.5971555,0.3657014,0.3774433,0.6059738,
1,1,2.950928,-2.535614,0.02276976,-2.835034,-0.5976007,0.3654715,0.3778277,0.6054339,
1,1,2.959261,-2.535605,0.02271773,-2.834995,-0.5978767,0.3652332,0.3780535,0.6051643,
1,1,2.967358,-2.535568,0.02251484,-2.834937,-0.5979023,0.3651439,0.3780695,0.6051828,
1,1,2.975691,-2.535587,0.02258533,-2.835025,-0.5976611,0.3654051,0.3777852,0.6054409,
1,1,2.984024,-2.53557,0.02253463,-2.834985,-0.5978545,0.3651519,0.3780777,0.6052202,
1,1,2.991805,-2.535651,0.02255263,-2.834993,-0.5974512,0.3656275,0.3777047,0.6055641,
1,1,3.000139,-2.535671,0.02261069,-2.835004,-0.5975259,0.3657818,0.3777067,0.6053959,
1,1,3.008341,-2.53561,0.02262799,-2.834983,-0.5977275,0.3655216,0.3778939,0.6052372,TargetExpired
1,1,3.016674,-2.535586,0.02261143,-2.834969,-0.5977321,0.3655141,0.3778029,0.605294,
1,1,3.024267,-2.535606,0.02259434,-2.834975,-0.5976768,0.3655753,0.3777229,0.6053616,
1,1,3.032578,-2.535556,0.02263286,-2.83498,-0.5973493,0.3655676,0.3775056,0.6058248,
1,1,3.040912,-2.535553,0.02260994,-2.834907,-0.597387,0.3653802,0.3774861,0.6059129,
1,1,3.049245,-2.535605,0.02270774,-2.835063,-0.5974252,0.36549,0.3776339,0.6057169,
1,1,3.057249,-2.535629,0.02276643,-2.835033,-0.5978712,0.3651328,0.3782116,0.6051315,
1,1,3.065582,-2.535572,0.02247797,-2.834866,-0.5974733,0.3653758,0.3774126,0.6058761,
1,1,3.073418,-2.535549,0.02267281,-2.835066,-0.5973739,0.3655151,0.3775382,0.6058119,
1,1,3.081751,-2.535542,0.02274331,-2.835048,-0.5981699,0.3650842,0.3782516,0.6048406,
1,1,3.089651,-2.535582,0.0225427,-2.835003,-0.598255,0.3649967,0.3783754,0.6047317,
1,1,3.097984,-2.535639,0.02257425,-2.835013,-0.5971882,0.3656126,0.3775623,0.6059211,
1,1,3.106192,-2.53571,0.02270355,-2.835042,-0.5972141,0.3656694,0.3776906,0.6057814,
1,1,3.114526,-2.535555,0.02272332,-2.834985,-0.5973584,0.3657465,0.3774882,0.6057187,
1,1,3.122299,-2.535625,0.022738,-2.834973,-0.5976101,0.3654026,0.3777305,0.605527,
1,1,3.130632,-2.535563,0.02265012,-2.835014,-0.5975469,0.3655382,0.3776582,0.6055526,
1,1,3.138429,-2.535561,0.02270717,-2.835032,-0.5981086,0.3650606,0.3782996,0.6048855,
1,1,3.146763,-2.535627,0.02259979,-2.834984,-0.597746,0.3652395,0.3777685,0.6054674,
1,1,3.155096,-2.535621,0.02248956,-2.834996,-0.5976856,0.3651996,0.3779633,0.6054296,
1,1,3.163429,-2.535594,0.02262956,-2.835042,-0.5977571,0.3653454,0.3780029,0.6052462,
1,1,3.171435,-2.535583,0.02261124,-2.834981,-0.5981067,0.3650467,0.3782793,0.6049083,
1,1,3.179564,-2.535578,0.02237895,-2.834844,-0.5977044,0.3652584,0.3776387,0.6055781,
1,1,3.187897,-2.535613,0.02265772,-2.835091,-0.5976495,0.3654336,0.3778361,0.6054034,
1,1,3.196114,-2.535591,0.02248407,-2.834894,-0.5974321,0.3654355,0.3776017,0.6057631,
1,1,3.204099,-2.53562,0.02268749,-2.835063,-0.5974708,0.365587,0.3778266,0.6054932,
1,1,3.212433,-2.535606,0.02266662,-2.835011,-0.597699,0.3655508,0.3778813,0.6052555,
1,1,3.22053,-2.53559,0.02257964,-2.834954,-0.5977595,0.3653208,0.3779376,0.6052995,
1,1,3.228863,-2.535629,0.02267472,-2.835021,-0.5978474,0.3652407,0.3780539,0.6051884,
1,1,3.236692,-2.535683,0.02256196,-2.834982,-0.5974379,0.3653769,0.3777851,0.6056783,
1,1,3.245026,-2.535575,0.02259809,-2.835021,-0.5975636,0.3657393,0.377602,0.6054496,
1,1,3.253175,-2.535605,0.02270776,-2.834998,-0.5975518,0.3654176,0.377848,0.6055021,
1,1,3.261208,-2.535537,0.02273461,-2.835025,-0.5982695,0.3648737,0.378464,0.6047361,
1,1,3.269541,-2.535657,0.02245404,-2.834974,-0.5980344,0.3648199,0.3783867,0.6050494,
1,1,3.277415,-2.53565,0.02240829,-2.835017,-0.5978343,0.3653356,0.3780095,0.6051717,
1,1,3.285748,-2.535657,0.02255451,-2.834993,-0.597396,0.3657413,0.3776276,0.6055979,
1,1,3.293673,-2.535581,0.02263932,-2.834987,-0.5975625,0.3654836,0.3778055,0.6054782,
1,1,3.302006,-2.535603,0.02268884,-2.834989,-0.5974095,0.3654283,0.3776497,0.6057597,
1,1,3.310134,-2.535582,0.02272836,-2.835033,-0.597478,0.3654881,0.3776547,0.605653,
1,1,3.318467,-2.535581,0.02257412,-2.834905,-0.5975639,0.3653975,0.3775212,0.6057061,
1,1,3.326591,-2.535559,0.0227208,-2.835036,-0.5980287,0.3650851,0.3780848,0.6050839,
1,1,3.334924,-2.535571,0.02250398,-2.835004,-0.597797,0.3651834,0.3779937,0.6053104,
1,1,3.342996,-2.53559,0.02254914,-2.835016,-0.5975351,0.3656055,0.3776515,0.6055276,
1,1,3.351329,-2.535559,0.02253601,-2.834895,-0.597455,0.3655044,0.3774289,0.6058065,
1,1,3.359282,-2.53557,0.02270789,-2.83502,-0.5978213,0.3652357,0.3778829,0.605324,
1,1,3.367615,-2.53564,0.02255667,-2.83498,-0.5974656,0.3652586,0.3778328,0.6056926,
1,1,3.375708,-2.535548,0.0224974,-2.834917,-0.5973461,0.3655604,0.3773648,0.60592,
1,1,3.384041,-2.535567,0.02267856,-2.834972,-0.597352,0.3655238,0.3774555,0.6058798,
1,1,3.392149,-2.535662,0.02265955,-2.835006,-0.597547,0.3654039,0.3777313,0.6055878,
1,1,3.40017,-2.535581,0.02255375,-2.834973,-0.5972103,0.3657414,0.3774045,0.6059199,
1,1,3.408503,-2.535626,0.0227279,-2.835039,-0.5976794,0.3656028,0.3778403,0.6052691,
1,1,3.416591,-2.535678,0.0226808,-2.835002,-0.5977409,0.3652746,0.3780048,0.6053038,
1,1,3.424925,-2.535666,0.02260649,-2.835,-0.5978218,0.3652264,0.3780917,0.6051987,
1,1,3.432693,-2.53558,0.02251646,-2.834998,-0.59762,0.3655583,0.3777826,0.6053908,
1,1,3.441027,-2.535594,0.02260811,-2.835017,-0.5975709,0.3657243,0.3776598,0.6054155,
1,1,3.449024,-2.535643,0.02275809,-2.834999,-0.5973752,0.3655636,0.3775913,0.6057484,
1,1,3.457358,-2.535571,0.022762,-2.835024,-0.5980533,0.3651356,0.3781704,0.6049756,
1,1,3.465691,-2.535601,0.02257128,-2.834995,-0.5980741,0.3651046,0.3782056,0.6049517,
1,1,3.474024,-2.535619,0.02245583,-2.834992,-0.5980048,0.3651886,0.3781342,0.6050141,
1,1,3.482033,-2.535645,0.02255727,-2.835025,-0.5975323,0.3655379,0.3777486,0.6055107,
1,1,3.490004,-2.535585,0.02261427,-2.834997,-0.597671,0.3655446,0.3777513,0.6053681,
1,1,3.498337,-2.535611,0.02266621,-2.835011,-0.5976508,0.3654376,0.3777613,0.6054463,
1,1,3.506671,-2.535671,0.02264649,-2.835025,-0.5974958,0.365573,0.3777269,0.6055391,
1,1,3.514593,-2.535584,0.02260813,-2.834991,-0.5976619,0.3657048,0.3776455,0.6053464,
1,1,3.522926,-2.535619,0.02260726,-2.835014,-0.5977051,0.3656718,0.3777405,0.6052644,
1,1,3.531105,-2.535609,0.02259161,-2.834991,-0.5976146,0.3656731,0.3776992,0.6053787,
1,1,3.539171,-2.535563,0.02270485,-2.835004,-0.5981413,0.3651901,0.3781721,0.6048547,
1,1,3.547505,-2.535695,0.02248525,-2.834986,-0.5976533,0.3653766,0.3779365,0.6053715,
1,1,3.555533,-2.535564,0.022633,-2.835016,-0.5973045,0.365739,0.3774635,0.6057917,
1,1,3.563867,-2.535578,0.02272007,-2.834969,-0.5975201,0.3653104,0.3778342,0.6056066,
1,1,3.571926,-2.535566,0.02272697,-2.835015,-0.5978333,0.365198,0.3780311,0.6052424,
1,1,3.58006,-2.535583,0.02242609,-2.83489,-0.5975625,0.3653603,0.3775984,0.6056817,
1,1,3.588393,-2.535596,0.02263043,-2.835016,-0.5978916,0.3653368,0.3779529,0.6051499,
1,1,3.596437,-2.535563,0.02260484,-2.835015,-0.598341,0.3648601,0.3785106,0.6046445,
1,1,3.60477,-2.535583,0.0223967,-2.834873,-0.5978815,0.3650924,0.3778454,0.6053744,
1,1,3.612736,-2.535629,0.02258494,-2.835048,-0.5973964,0.3655462,0.3775442,0.6057673,
1,1,3.621069,-2.535565,0.02261362,-2.834973,-0.5972176,0.3656814,0.3773272,0.6059971,
1,1,3.629187,-2.535556,0.02267781,-2.834946,-0.5969443,0.3656621,0.3771422,0.606393,
1,1,3.63752,-2.535585,0.0228143,-2.835066,-0.5972809,0.3657282,0.3774661,0.6058199,
1,1,3.645514,-2.535644,0.02276911,-2.835028,-0.5973251,0.3657229,0.3775234,0.6057439,
1,1,3.653847,-2.535623,0.02277966,-2.835019,-0.5976992,0.3653159,0.3779896,0.6053296,
1,1,3.661914,-2.535586,0.0226541,-2.834993,-0.5979297,0.3650655,0.3782057,0.6051181,
1,1,3.67002,-2.535537,0.02260782,-2.835014,-0.5984197,0.3647038,0.3786482,0.6045749,
1,1,3.678354,-2.535576,0.02233965,-2.83496,-0.5979839,0.3650385,0.3781685,0.6051039,
1,1,3.686629,-2.535592,0.02256641,-2.835011,-0.5980001,0.3652839,0.3780509,0.6050133,
1,1,3.694875,-2.535614,0.02253215,-2.834997,-0.5982355,0.3650601,0.3783206,0.604747,
1,1,3.702618,-2.53558,0.02242089,-2.834889,-0.5976788,0.3653485,0.3776372,0.6055498,
1,1,3.710952,-2.535661,0.02259895,-2.835045,-0.5972075,0.3656911,0.3775135,0.6058851,
1,1,3.718961,-2.535612,0.02271041,-2.83506,-0.5975655,0.3655976,0.3778405,0.6053845,
1,1,3.727294,-2.535692,0.02259436,-2.834959,-0.5974563,0.365489,0.3777423,0.6056192,
1,1,3.735419,-2.535604,0.02269354,-2.835022,-0.5977412,0.3654926,0.3778567,0.6052644,
1,1,3.743474,-2.53564,0.02256938,-2.834977,-0.597735,0.365391,0.377948,0.6052749,
1,1,3.751807,-2.53564,0.02258241,-2.835028,-0.5975668,0.3656254,0.3778218,0.6053783,
1,1,3.759795,-2.535657,0.0225089,-2.834982,-0.5974835,0.3658215,0.3776128,0.6054723,
1,1,3.768128,-2.535611,0.02265747,-2.83501,-0.5975621,0.3657767,0.3776939,0.6053712,
1,1,3.775967,-2.535569,0.02277044,-2.834978,-0.5978414,0.3652434,0.3780639,0.6051864,
1,1,3.784301,-2.53563,0.02250334,-2.835001,-0.5981051,0.3648865,0.378457,0.6048954,
1,1,3.792634,-2.535582,0.02248583,-2.835,-0.5981244,0.3651584,0.3782166,0.6048626,
1,1,3.800793,-2.535566,0.02255519,-2.834994,-0.5983908,0.3648521,0.3784769,0.6046211,
1,1,3.809126,-2.535577,0.02246553,-2.83498,-0.5978033,0.3652926,0.3778721,0.6053143,
1,1,3.81746,-2.53559,0.02253075,-2.834965,-0.5972299,0.3657274,0.3773858,0.6059207,
1,1,3.82576,-2.535592,0.02276419,-2.835043,-0.5978193,0.3654492,0.3779206,0.6051736,
1,1,3.834005,-2.535566,0.02263504,-2.834945,-0.5975105,0.365373,0.3775087,0.6057813,
1,1,3.842006,-2.535545,0.02268919,-2.835041,-0.5981804,0.3649226,0.3782566,0.6049247,
1,1,3.850339,-2.535598,0.02254921,-2.835041,-0.5978238,0.3653872,0.3778354,0.6052598,
1,1,3.858672,-2.535604,0.02256129,-2.835036,-0.5977241,0.3656324,0.3777912,0.6052378,
1,1,3.866223,-2.535578,0.02266843,-2.834996,-0.5979635,0.365283,0.378075,0.6050351,
1,1,3.874258,-2.535578,0.02266518,-2.835021,-0.5979217,0.3651817,0.3779482,0.6052166,
1,1,3.882591,-2.535552,0.02259516,-2.835017,-0.5983375,0.3648256,0.3784257,0.604722,
1,1,3.890589,-2.535575,0.02250318,-2.835015,-0.5980193,0.3650764,0.3781299,0.6050702,
1,1,3.898922,-2.535668,0.02251432,-2.83502,-0.5974443,0.365621,0.3777115,0.6055706,
1,1,3.906851,-2.535666,0.02261472,-2.835013,-0.5974312,0.3657551,0.377721,0.6054966,
1,1,3.915184,-2.535636,0.0226054,-2.834961,-0.5974072,0.3656848,0.3776605,0.6056005,
1,1,3.923093,-2.535664,0.02264035,-2.834994,-0.5974533,0.3658609,0.3775599,0.6055112,
1,1,3.931427,-2.535641,0.0227097,-2.835003,-0.5975366,0.3656611,0.3777152,0.605453,
1,1,3.93943,-2.535577,0.02269535,-2.835009,-0.5980968,0.3652637,0.3781443,0.6048716,
1,1,3.947764,-2.535578,0.02253179,-2.834953,-0.5975737,0.3651081,0.3779898,0.6055787,
1,1,3.955723,-2.535568,0.02266062,-2.835038,-0.5980756,0.3650297,0.3782778,0.6049502,
1,1,3.964056,-2.535595,0.02252308,-2.835031,-0.5977472,0.3653845,0.3778841,0.6053067,
1,1,3.972389,-2.535596,0.02261197,-2.834985,-0.597868,0.3652622,0.3780155,0.6051791,
1,1,3.980524,-2.535603,0.02263865,-2.835038,-0.5976545,0.36557,0.3777114,0.6053941,
1,1,3.988721,-2.535592,0.02265025,-2.834997,-0.5980504,0.3651801,0.3781401,0.6049706,
1,1,3.997054,-2.535568,0.02261052,-2.835006,-0.5982879,0.364819,0.3785437,0.6047012,
1,2,4.005211,-2.535606,0.02242037,-2.834993,-0.5980791,0.3652206,0.3781183,0.6049312,TrialStart
1,2,4.013544,-2.535585,0.02255396,-2.835001,-0.597447,0.36564,0.3775504,0.6056569,
1,2,4.021606,-2.535568,0.02264685,-2.835003,-0.5974931,0.3653502,0.3778013,0.6056299,
1,2,4.029939,-2.535576,0.02258229,-2.834892,-0.5975248,0.36532,0.3775513,0.6057727,
1,2,4.038254,-2.535625,0.02272335,-2.835067,-0.5977272,0.3652667,0.3779134,0.6053791,
1,2,4.046141,-2.535573,0.02249547,-2.834894,-0.5975876,0.3652908,0.3775893,0.6057047,
1,2,4.054399,-2.53559,0.0227017,-2.835085,-0.5974774,0.3655184,0.3776363,0.6056467,
1,2,4.062732,-2.535618,0.0225885,-2.835026,-0.597374,0.3654763,0.3777024,0.6057327,
1,2,4.071065,-2.535659,0.02263503,-2.835034,-0.5972627,0.3658266,0.3775184,0.6057459,
1,2,4.079399,-2.535625,0.02268791,-2.835001,-0.597812,0.3655237,0.3779174,0.6051376,
1,2,4.087732,-2.535612,0.02264385,-2.834987,-0.5975624,0.3655734,0.3777329,0.6054695,
1,2,4.095713,-2.535587,0.02267785,-2.835022,-0.5979721,0.3652973,0.3780653,0.6050239,
1,2,4.103694,-2.535666,0.02262373,-2.83502,-0.5976524,0.365215,0.3780198,0.6054178,
1,2,4.112028,-2.535647,0.02254134,-2.834994,-0.597453,0.3654994,0.3777747,0.605596,
1,2,4.120055,-2.535626,0.02265893,-2.835037,-0.5976793,0.3655714,0.3778794,0.6052638,
1,2,4.128261,-2.535597,0.02262992,-2.834961,-0.5979834,0.3651544,0.3781711,0.6050329,
1,2,4.136434,-2.535586,0.02244636,-2.834882,-0.5974826,0.3652537,0.3776265,0.6058075,
1,2,4.144556,-2.535569,0.02256857,-2.834944,-0.5973177,0.3654295,0.3774313,0.6059856,
1,2,4.152889,-2.535548,0.02271312,-2.835041,-0.5973012,0.3653389,0.3776053,0.6059481,
1,2,4.159542,-2.535596,0.02272429,-2.835084,-0.5974263,0.365593,0.3776732,0.6056291,
1,2,4.167876,-2.535665,0.02262595,-2.834982,-0.5979097,0.3651163,0.3781582,0.6051367,
1,2,4.175901,-2.535602,0.02258885,-2.835011,-0.5980551,0.3651014,0.3782231,0.6049615,
1,2,4.183962,-2.535587,0.02242778,-2.834907,-0.5976045,0.3653464,0.3776622,0.6056089,
1,2,4.192295,-2.535661,0.02266945,-2.83506,-0.5974734,0.3654579,0.37772,0.605635,
1,2,4.200628,-2.535637,0.02261303,-2.834991,-0.5972552,0.3654997,0.3777202,0.6058248,
1,2,4.208781,-2.53558,0.02269764,-2.835027,-0.5973342,0.3656948,0.3775874,0.6057119,
1,2,4.216721,-2.535615,0.02274084,-2.835017,-0.5979103,0.3653823,0.3780138,0.6050658,
1,2,4.225054,-2.53567,0.02261917,-2.834965,-0.5977137,0.3652588,0.3779456,0.6053772,
1,2,4.233065,-2.535604,0.02258783,-2.835021,-0.5978281,0.3653387,0.3779999,0.6051821,
1,2,4.241398,-2.535655,0.02250829,-2.83497,-0.5974835,0.3655439,0.3777603,0.605548,
1,2,4.249559,-2.535581,0.02271046,-2.835029,-0.5978429,0.3653846,0.3780169,0.6051292,
1,2,4.25779,-2.535609,0.0225794,-2.834991,-0.5982102,0.3649877,0.3783521,0.6047961,
1,2,4.266123,-2.535591,0.02246762,-2.834995,-0.5980262,0.3652555,0.3780368,0.6050135,
1,2,4.274126,-2.535596,0.02261181,-2.835012,-0.5977198,0.3654938,0.3776914,0.605388,
1,2,4.282459,-2.535647,0.02260922,-2.835004,-0.5975707,0.3654741,0.3777625,0.6055027,
1,2,4.290485,-2.535672,0.02257562,-2.835011,-0.5976244,0.3656534,0.3777768,0.6053325,
1,2,4.298567,-2.53563,0.0226715,-2.835013,-0.5976384,0.3654684,0.3778917,0.6053586,
1,2,4.3069,-2.535616,0.02254784,-2.83495,-0.5975292,0.3652927,0.3779209,0.6055542,
1,2,4.314908,-2.53566,0.02258772,-2.835002,-0.5976273,0.3655359,0.3778525,0.6053533,
