stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,3.424925,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.432693,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.441027,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.449024,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.457358,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.465691,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.474024,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.482033,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.490004,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.498337,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.506671,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.514593,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.522926,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.531105,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.539171,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.547505,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.555533,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.563867,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.571926,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.58006,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.588393,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.596437,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.60477,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.612736,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.621069,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.629187,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.63752,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.645514,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.653847,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.661914,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.67002,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.678354,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.686629,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.694875,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.702618,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.710952,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.718961,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.727294,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.735419,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.743474,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.751807,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.759795,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.768128,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.775967,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.784301,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.792634,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.800793,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.809126,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.81746,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.82576,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.834005,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.842006,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.850339,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.858672,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.866223,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.874258,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.882591,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.890589,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.898922,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.906851,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.915184,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.923093,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.931427,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.93943,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.947764,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.955723,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.964056,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.972389,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.980524,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.988721,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.997054,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.005211,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,2,4.013544,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.021606,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.029939,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.038254,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.046141,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.054399,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.062732,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.071065,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.079399,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.087732,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.095713,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.103694,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.112028,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.120055,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.128261,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.136434,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.144556,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.152889,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.159542,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.167876,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.175901,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.183962,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.192295,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.200628,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.208781,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.216721,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.225054,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.233065,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.241398,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.249559,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.25779,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.266123,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.274126,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.282459,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.290485,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.298567,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.3069,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.314908,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.323241,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.331574,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.339688,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.347501,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.355834,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.364168,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.372108,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.380442,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.388775,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.396817,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.404892,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.413225,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.421267,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.4296,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.437904,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.445792,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.454125,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.462193,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.470527,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.478704,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.487037,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.495134,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.503468,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.511496,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.51938,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.527713,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.535673,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.544006,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.552159,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.560407,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.56849,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.576746,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.585079,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.59338,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.601247,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.609581,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.617684,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.625671,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.634005,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.642338,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.650284,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.658433,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.666766,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.67458,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.68236,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.690693,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.699027,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.706987,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.715321,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.72351,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.731844,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.739661,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.747962,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.756296,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.764198,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.772532,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.780567,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.7889,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.797234,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.805105,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.813438,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.821449,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.829782,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.837589,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.845923,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.854256,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.862385,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.870414,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.878747,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.886805,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.895098,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.903431,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.911765,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.9196,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.927858,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.936192,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.944305,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.952368,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.960701,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.968922,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.977255,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.98504,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.993373,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.001707,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.009919,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.017783,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.026116,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.034052,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.042385,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.05059,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.058545,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.066878,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.075007,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.083341,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.091371,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.099704,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.107737,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.115696,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.12403,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.13226,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.140143,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.148476,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.15656,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.164759,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.173092,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.181425,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.189648,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.197536,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.20587,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.214203,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.222162,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.230495,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.238829,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.246506,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.254839,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.262808,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.271142,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.279034,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.287367,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.295701,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.303694,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.311917,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.320251,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.328584,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.336764,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.344751,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.353085,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.361418,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.369319,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.377359,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.385692,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.393761,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.402094,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.410145,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.418452,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.426373,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.434706,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.443039,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.451373,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.459273,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.467607,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.47594,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.483947,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.49228,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.500189,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.508522,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.516609,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.524942,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.53279,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.541123,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.549085,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.557418,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.565752,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.574085,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.582324,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.590262,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.598596,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.606406,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.614684,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.623017,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.631351,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.639684,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.64762,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.655953,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.663855,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.672039,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.680372,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.688705,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.696774,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.705102,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.713421,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.721408,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.729742,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.737982,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.74611,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.754443,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.762609,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.770618,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.778951,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.786866,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.795199,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.80339,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.811723,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.819623,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.827913,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.836247,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.84458,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.852101,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.860435,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.868768,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.876527,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.88486,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.893194,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.901139,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.909472,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.917508,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.92561,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.933944,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.942118,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.950451,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.958282,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.966615,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.974594,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.982927,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.991261,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.999418,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.007704,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.015767,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.0241,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.032198,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.040532,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.048865,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.057091,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.065234,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.073356,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.081689,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.089847,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.09818,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.106341,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.114532,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.122341,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.130674,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.13865,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.146983,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.154881,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.163214,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.171547,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.179626,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.187796,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.196129,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.204167,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.212501,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.220438,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.228772,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.236886,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.245219,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.253452,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.261217,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.26955,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.277687,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.28602,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.294202,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.302401,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.310734,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.318871,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.327204,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.335537,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.343412,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.351745,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.359995,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.368151,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.376484,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.384818,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.392778,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.401112,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.409091,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.417425,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.425491,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.433825,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.441923,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.450256,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.458118,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.466451,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.474784,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.482842,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.491165,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.499349,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.507682,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.512493,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.520827,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.527998,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.535139,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.543201,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.551534,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.559867,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.569374,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.577707,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.585642,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.593976,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.602309,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.610358,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.618691,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.626797,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.635007,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.64334,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.65116,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.659493,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.667586,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.67592,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.684253,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.692157,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.70049,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.708824,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.716387,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.72472,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.732756,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.74109,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.749122,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.757455,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.76549,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.773823,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.781719,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.789852,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.798185,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.80631,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.814456,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.82279,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.830708,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.839041,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.847059,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.85528,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.863614,0,0,0,0,-0.7071068,0,0.7071067,
