stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.165804,-2.446803,0.01995249,-2.643831,-0.5978405,0.3652156,0.3780625,0.605205,
1,1,2.173908,-2.446867,0.01977651,-2.64375,-0.5976811,0.3651894,0.3779338,0.6054585,
1,1,2.182241,-2.446767,0.01983697,-2.643828,-0.5976774,0.3653687,0.3778638,0.6053979,
1,1,2.190374,-2.446765,0.01985322,-2.643807,-0.5975775,0.3654891,0.3777597,0.6054886,
1,1,2.198351,-2.446813,0.01962286,-2.643693,-0.5973168,0.365601,0.3774305,0.6058835,
1,1,2.206685,-2.446739,0.0201116,-2.643848,-0.5978451,0.3654291,0.3779033,0.605171,
1,1,2.215018,-2.446753,0.0199139,-2.643832,-0.597667,0.365521,0.3777956,0.6053586,
1,1,2.223084,-2.446744,0.0201586,-2.643811,-0.5980197,0.3652828,0.3780847,0.6049734,
1,1,2.231418,-2.446849,0.0196756,-2.643615,-0.5976934,0.3652954,0.3776132,0.6055825,
1,1,2.239331,-2.446798,0.01977185,-2.643799,-0.59751,0.3652961,0.3777133,0.6057006,
1,1,2.247537,-2.446758,0.01985441,-2.643882,-0.5974584,0.3655894,0.3777001,0.6055828,
1,1,2.25587,-2.446719,0.01993183,-2.643854,-0.5975395,0.3657563,0.3776685,0.6054216,
1,1,2.264204,-2.446755,0.0199649,-2.643728,-0.5976974,0.3654221,0.377816,0.6053756,
1,1,2.271997,-2.446763,0.01999212,-2.64381,-0.5978519,0.3652526,0.3780034,0.6052083,
1,1,2.280331,-2.446704,0.02021969,-2.643827,-0.59822,0.3649711,0.378344,0.6048015,
1,1,2.288354,-2.446684,0.02025317,-2.643833,-0.5984105,0.3646976,0.3786543,0.6045837,
1,1,2.296688,-2.446827,0.01988918,-2.643779,-0.5979924,0.3649096,0.3783374,0.6050677,
1,1,2.305014,-2.446708,0.01998766,-2.643841,-0.5979819,0.3652487,0.3781208,0.6050089,
1,1,2.313347,-2.446746,0.02005466,-2.64378,-0.5980513,0.3652803,0.3780418,0.6049705,
1,1,2.32123,-2.446752,0.0200886,-2.643824,-0.5979957,0.3651482,0.3781485,0.6050386,
1,1,2.329563,-2.446875,0.01962326,-2.643634,-0.5975862,0.3652281,0.3776472,0.6057077,
1,1,2.337606,-2.446808,0.019742,-2.643842,-0.5974439,0.3654308,0.3777802,0.6056429,
1,1,2.34594,-2.446878,0.01963438,-2.643844,-0.5970793,0.3657623,0.3774165,0.6060289,
1,1,2.354273,-2.446723,0.01988932,-2.643799,-0.5974228,0.3655957,0.3775781,0.6056902,
1,1,2.362606,-2.446846,0.01971638,-2.643625,-0.5974848,0.3654535,0.3774381,0.6058022,
1,1,2.370112,-2.446813,0.01949603,-2.643773,-0.5969656,0.3657241,0.3773305,0.6062176,
1,1,2.378445,-2.446725,0.02008335,-2.643883,-0.5976599,0.365589,0.3778102,0.6053154,
1,1,2.386779,-2.446872,0.01963162,-2.64371,-0.5972824,0.3654982,0.3774388,0.6059743,
1,1,2.394725,-2.446835,0.01992353,-2.643821,-0.5975463,0.365473,0.3777033,0.6055644,
1,1,2.403058,-2.446737,0.01996746,-2.643799,-0.5977347,0.3653807,0.3778711,0.6053293,
1,1,2.41105,-2.446774,0.01996625,-2.643803,-0.5977954,0.365353,0.3778662,0.6052892,
1,1,2.418953,-2.44671,0.02027275,-2.643827,-0.5982316,0.3650629,0.3782528,0.6047918,
1,1,2.427286,-2.446784,0.01976807,-2.643752,-0.5978163,0.3651128,0.378006,0.6053263,
1,1,2.435382,-2.446766,0.01966322,-2.643816,-0.5973523,0.3654854,0.3775924,0.6058173,
1,1,2.443715,-2.44683,0.0196851,-2.643787,-0.5972958,0.365441,0.3777177,0.6058217,
1,1,2.452049,-2.446779,0.01984649,-2.643839,-0.5974867,0.3655157,0.3777843,0.605547,
1,1,2.459867,-2.446738,0.02004331,-2.64383,-0.5977323,0.3654605,0.3778775,0.6052795,
1,1,2.468201,-2.446767,0.0199872,-2.643792,-0.5977546,0.3652629,0.3778548,0.605391,
1,1,2.476114,-2.446798,0.01980765,-2.643795,-0.5975848,0.3652079,0.3779275,0.6055463,
1,1,2.484447,-2.446733,0.02001487,-2.64385,-0.5977924,0.3653509,0.3779531,0.6052392,
1,1,2.492641,-2.446723,0.02013025,-2.643807,-0.5980176,0.3651491,0.3781223,0.6050329,
1,1,2.498561,-2.446732,0.02003143,-2.643826,-0.5980185,0.3651679,0.378148,0.6050045,
1,1,2.506895,-2.446837,0.01955264,-2.643675,-0.59744,0.365424,0.3775606,0.6057878,
1,1,2.514912,-2.446797,0.01978576,-2.643818,-0.5975053,0.3655651,0.3777105,0.6055447,
1,1,2.523245,-2.44683,0.01962377,-2.643685,-0.5972912,0.3656302,0.3773675,0.6059303,
1,1,2.531578,-2.446778,0.01996661,-2.643821,-0.5975317,0.3655162,0.3775841,0.6056271,
1,1,2.538756,-2.446872,0.01978176,-2.643623,-0.5976869,0.3652656,0.3775696,0.605634,
1,1,2.547089,-2.446819,0.01968829,-2.643892,-0.5972065,0.3656263,0.3776007,0.605871,
1,1,2.555423,-2.446741,0.01991287,-2.643792,-0.5976242,0.3652948,0.3779407,0.6054469,
1,1,2.563756,-2.446752,0.01989632,-2.643852,-0.5976059,0.365444,0.3779384,0.6053762,
1,1,2.568525,-2.446705,0.02014052,-2.643818,-0.5980178,0.3652634,0.3780925,0.6049823,
1,1,2.573322,-2.446759,0.01995048,-2.643744,-0.5979408,0.3651918,0.3779885,0.6051666,
1,1,2.581509,-2.446798,0.01970091,-2.643775,-0.5975725,0.3652879,0.377868,0.6055474,
1,1,2.589842,-2.446818,0.01976709,-2.643845,-0.5975139,0.3653399,0.3778871,0.605562,
1,1,2.598094,-2.446851,0.01963165,-2.64362,-0.5974706,0.3653384,0.3775438,0.6058198,
1,1,2.606289,-2.446782,0.02000805,-2.643859,-0.5976666,0.3653669,0.3779137,0.6053783,
1,1,2.614566,-2.446806,0.01991277,-2.643818,-0.5976155,0.3651552,0.3780471,0.6054733,
1,1,2.622899,-2.44675,0.01992095,-2.643766,-0.5978959,0.3649892,0.3781768,0.6052154,
1,1,2.631124,-2.44672,0.02000644,-2.643857,-0.598002,0.3651825,0.3782011,0.6049788,
1,1,2.639457,-2.446828,0.01988437,-2.643756,-0.597859,0.3650959,0.3780769,0.6052498,
1,1,2.647595,-2.446736,0.01994013,-2.6438,-0.5978659,0.3652053,0.3779901,0.6052314,
1,1,2.655882,-2.446764,0.01980477,-2.64376,-0.5977722,0.3650367,0.3781102,0.6053506,
1,1,2.663871,-2.446765,0.01981379,-2.643778,-0.5977168,0.3651617,0.3779839,0.6054088,
1,1,2.672204,-2.446735,0.02012192,-2.643845,-0.5980312,0.3651113,0.3781832,0.6050041,
1,1,2.68016,-2.446861,0.01967894,-2.64384,-0.5973565,0.3654494,0.377845,0.6056775,
1,1,2.688493,-2.446843,0.01959589,-2.643849,-0.5970603,0.3657719,0.3775847,0.6059371,
1,1,2.696826,-2.446703,0.02002844,-2.643833,-0.5975611,0.3655927,0.3777959,0.6054196,
1,1,2.704757,-2.446749,0.01989001,-2.643813,-0.5975037,0.3655874,0.3777322,0.6055193,
1,1,2.71309,-2.446775,0.01986173,-2.64378,-0.5976741,0.3651689,0.3780273,0.6054195,
1,1,2.721423,-2.446741,0.01982327,-2.643852,-0.5975724,0.3655483,0.3778429,0.605406,
1,1,2.729473,-2.446904,0.01951007,-2.643702,-0.5970934,0.3656667,0.3772395,0.606183,
1,1,2.737807,-2.446744,0.02007164,-2.643878,-0.5975955,0.3653482,0.3779406,0.6054431,
1,1,2.745749,-2.446865,0.0198024,-2.643765,-0.5974429,0.3652466,0.377717,0.6057943,
1,1,2.754082,-2.446901,0.01983327,-2.643792,-0.597446,0.365173,0.377772,0.6058015,
1,1,2.76168,-2.446754,0.01985185,-2.643873,-0.5975551,0.3654999,0.3778858,0.6054257,
1,1,2.770014,-2.446695,0.02005384,-2.643841,-0.5978386,0.3653473,0.3780247,0.6051511,
1,1,2.778347,-2.446867,0.01951433,-2.643718,-0.59718,0.3654676,0.3775027,0.6060538,
1,1,2.786597,-2.446739,0.01996835,-2.643825,-0.5976588,0.3654005,0.3777943,0.6054403,
1,1,2.79493,-2.446785,0.01999449,-2.6438,-0.5977792,0.3652702,0.3779146,0.6053249,
1,1,2.802739,-2.44676,0.01992667,-2.643818,-0.5977967,0.3653985,0.3779578,0.6052033,
1,1,2.811072,-2.446718,0.02006849,-2.643823,-0.5979502,0.3654153,0.3779549,0.6050432,
1,1,2.819344,-2.446792,0.01996735,-2.643783,-0.5978702,0.3651427,0.3780707,0.6052146,
1,1,2.827382,-2.446876,0.01974181,-2.64376,-0.5976796,0.3651408,0.3780024,0.6054465,
1,1,2.835677,-2.446731,0.01994048,-2.64385,-0.5977727,0.3653381,0.3779276,0.6052822,
1,1,2.843983,-2.446733,0.02005687,-2.643822,-0.5979071,0.3651868,0.3780818,0.6051446,
1,1,2.852317,-2.446867,0.01960826,-2.643744,-0.5973736,0.3653965,0.3775718,0.6058629,
1,1,2.86065,-2.446797,0.01978195,-2.643837,-0.5974491,0.3655336,0.3776709,0.6056439,
1,1,2.868984,-2.446727,0.02011529,-2.643842,-0.5978234,0.3654339,0.3778721,0.605209,
1,1,2.877262,-2.446826,0.01978225,-2.643795,-0.597644,0.3654383,0.3778274,0.6054115,
1,1,2.885159,-2.446729,0.01986586,-2.643875,-0.5975898,0.3657095,0.3777262,0.6053644,
1,1,2.893493,-2.446733,0.02004715,-2.643839,-0.5977998,0.3653806,0.3780459,0.605156,
1,1,2.901721,-2.446779,0.02009355,-2.643803,-0.5978347,0.3651332,0.3781853,0.6051837,
1,1,2.909839,-2.446754,0.01995946,-2.6438,-0.5979577,0.3652341,0.3780561,0.605082,
1,1,2.918172,-2.446804,0.01993732,-2.643768,-0.5978984,0.3651581,0.3780396,0.6051969,
1,1,2.925928,-2.446757,0.0199134,-2.643785,-0.5979049,0.3652352,0.3779739,0.6051849,
1,1,2.934261,-2.446762,0.01999234,-2.64381,-0.5979523,0.3652514,0.3780123,0.6051042,
1,1,2.942595,-2.446791,0.01946768,-2.64375,-0.5971555,0.3657014,0.3774433,0.6059738,
1,1,2.950928,-2.446768,0.02001506,-2.643852,-0.5976007,0.3654715,0.3778277,0.6054339,
1,1,2.959261,-2.446762,0.02010817,-2.64381,-0.5978767,0.3652332,0.3780535,0.6051643,
1,1,2.967358,-2.446748,0.01990345,-2.643742,-0.5979023,0.3651439,0.3780695,0.6051828,
1,1,2.975691,-2.446775,0.01984533,-2.643827,-0.5976611,0.3654051,0.3777852,0.6054409,
1,1,2.984024,-2.446745,0.01989808,-2.643792,-0.5978545,0.3651519,0.3780777,0.6052202,
1,1,2.991805,-2.446795,0.01972506,-2.643817,-0.5974512,0.3656275,0.3777047,0.6055641,
1,1,3.000139,-2.446766,0.01986083,-2.64385,-0.5975259,0.3657818,0.3777067,0.6053959,
1,1,3.008341,-2.446727,0.01996883,-2.643817,-0.5977275,0.3655216,0.3778939,0.6052372,TargetExpired
1,1,3.016674,-2.446735,0.01993949,-2.643789,-0.5977321,0.3655141,0.3778029,0.605294,
1,1,3.024267,-2.446761,0.01989093,-2.643792,-0.5976768,0.3655753,0.3777229,0.6053616,
1,1,3.032578,-2.446782,0.01970218,-2.643767,-0.5973493,0.3655676,0.3775056,0.6058248,
1,1,3.040912,-2.446845,0.01965781,-2.643664,-0.597387,0.3653802,0.3774861,0.6059129,
1,1,3.049245,-2.446815,0.0198243,-2.643857,-0.5974252,0.36549,0.3776339,0.6057169,
1,1,3.057249,-2.446767,0.02015606,-2.643857,-0.5978712,0.3651328,0.3782116,0.6051315,
1,1,3.065582,-2.446888,0.01956453,-2.643612,-0.5974733,0.3653758,0.3774126,0.6058761,
1,1,3.073418,-2.446781,0.01975014,-2.643851,-0.5973739,0.3655151,0.3775382,0.6058119,
1,1,3.081751,-2.446684,0.0203043,-2.643868,-0.5981699,0.3650842,0.3782516,0.6048406,
1,1,3.089651,-2.446712,0.02015381,-2.643828,-0.598255,0.3649967,0.3783754,0.6047317,
1,1,3.097984,-2.446832,0.01956719,-2.643817,-0.5971882,0.3656126,0.3775623,0.6059211,
1,1,3.106192,-2.446845,0.01974351,-2.643872,-0.5972141,0.3656694,0.3776906,0.6057814,
1,1,3.114526,-2.446731,0.01983407,-2.643796,-0.5973584,0.3657465,0.3774882,0.6057187,
1,1,3.122299,-2.446831,0.01995906,-2.643767,-0.5976101,0.3654026,0.3777305,0.605527,
1,1,3.130632,-2.44675,0.01985241,-2.643818,-0.5975469,0.3655382,0.3776582,0.6055526,
1,1,3.138429,-2.446694,0.02023429,-2.643856,-0.5981086,0.3650606,0.3782996,0.6048855,
1,1,3.146763,-2.446873,0.01987126,-2.643759,-0.597746,0.3652395,0.3777685,0.6054674,
1,1,3.155096,-2.446817,0.01974656,-2.643794,-0.5976856,0.3651996,0.3779633,0.6054296,
1,1,3.163429,-2.446732,0.01996628,-2.643867,-0.5977571,0.3653454,0.3780029,0.6052462,
1,1,3.171435,-2.446727,0.02013114,-2.643801,-0.5981067,0.3650467,0.3782793,0.6049083,
1,1,3.179564,-2.44686,0.01961032,-2.643604,-0.5977044,0.3652584,0.3776387,0.6055781,
1,1,3.187897,-2.446776,0.0199248,-2.643905,-0.5976495,0.3654336,0.3778361,0.6054034,
1,1,3.196114,-2.446828,0.019588,-2.643676,-0.5974321,0.3654355,0.3776017,0.6057631,
1,1,3.204099,-2.446738,0.01988121,-2.643899,-0.5974708,0.365587,0.3778266,0.6054932,
1,1,3.212433,-2.446718,0.01999513,-2.643848,-0.597699,0.3655508,0.3778813,0.6052555,
1,1,3.22053,-2.446757,0.01990248,-2.643766,-0.5977595,0.3653208,0.3779376,0.6052995,
1,1,3.228863,-2.446783,0.02004964,-2.643837,-0.5978474,0.3652407,0.3780539,0.6051884,
1,1,3.236692,-2.44688,0.0196845,-2.643782,-0.5974379,0.3653769,0.3777851,0.6056783,
1,1,3.245026,-2.446717,0.01984524,-2.643845,-0.5975636,0.3657393,0.377602,0.6054496,
1,1,3.253175,-2.446769,0.01991572,-2.643812,-0.5975518,0.3654176,0.377848,0.6055021,
1,1,3.261208,-2.446677,0.02034114,-2.643845,-0.5982695,0.3648737,0.378464,0.6047361,
1,1,3.269541,-2.446837,0.01989865,-2.643777,-0.5980344,0.3648199,0.3783867,0.6050494,
1,1,3.277415,-2.446789,0.01978933,-2.643841,-0.5978343,0.3653356,0.3780095,0.6051717,
1,1,3.285748,-2.44679,0.01970742,-2.643822,-0.597396,0.3657413,0.3776276,0.6055979,
1,1,3.293673,-2.446738,0.01986139,-2.643804,-0.5975625,0.3654836,0.3778055,0.6054782,
1,1,3.302006,-2.446827,0.01978524,-2.643777,-0.5974095,0.3654283,0.3776497,0.6057597,
1,1,3.310134,-2.446786,0.01987872,-2.64383,-0.597478,0.3654881,0.3776547,0.605653,
1,1,3.318467,-2.446856,0.01973512,-2.643669,-0.5975639,0.3653975,0.3775212,0.6057061,
1,1,3.326591,-2.446753,0.02017336,-2.643833,-0.5980287,0.3650851,0.3780848,0.6050839,
1,1,3.334924,-2.446763,0.01982765,-2.643804,-0.597797,0.3651834,0.3779937,0.6053104,
1,1,3.342996,-2.446758,0.01975811,-2.643829,-0.5975351,0.3656055,0.3776515,0.6055276,
1,1,3.351329,-2.44683,0.01964213,-2.643661,-0.597455,0.3655044,0.3774289,0.6058065,
1,1,3.359282,-2.446781,0.0200403,-2.643811,-0.5978213,0.3652357,0.3778829,0.605324,
1,1,3.367615,-2.446858,0.01967715,-2.64377,-0.5974656,0.3652586,0.3778328,0.6056926,
1,1,3.375708,-2.446822,0.0195419,-2.643682,-0.5973461,0.3655604,0.3773648,0.60592,
1,1,3.384041,-2.446823,0.01973232,-2.643746,-0.597352,0.3655238,0.3774555,0.6058798,
1,1,3.392149,-2.446868,0.01984393,-2.643802,-0.597547,0.3654039,0.3777313,0.6055878,
1,1,3.40017,-2.446785,0.01956365,-2.643772,-0.5972103,0.3657414,0.3774045,0.6059199,
1,1,3.408503,-2.446734,0.02004989,-2.643877,-0.5976794,0.3656028,0.3778403,0.6052691,
1,1,3.416591,-2.446837,0.01999291,-2.643817,-0.5977409,0.3652746,0.3780048,0.6053038,
1,1,3.424925,-2.446812,0.01996899,-2.64382,-0.5978218,0.3652264,0.3780917,0.6051987,
1,1,3.432693,-2.446721,0.01978502,-2.643822,-0.59762,0.3655583,0.3777826,0.6053908,
1,1,3.441027,-2.446722,0.01986511,-2.643847,-0.5975709,0.3657243,0.3776598,0.6054155,
1,1,3.449024,-2.446843,0.01985473,-2.643798,-0.5973752,0.3655636,0.3775913,0.6057484,
1,1,3.457358,-2.446721,0.02025312,-2.643841,-0.5980533,0.3651356,0.3781704,0.6049756,
1,1,3.465691,-2.44675,0.02007332,-2.643813,-0.5980741,0.3651046,0.3782056,0.6049517,
1,1,3.474024,-2.446764,0.01992433,-2.643811,-0.5980048,0.3651886,0.3781342,0.6050141,
1,1,3.482033,-2.446804,0.01976469,-2.643842,-0.5975323,0.3655379,0.3777486,0.6055107,
1,1,3.490004,-2.44674,0.01990513,-2.643814,-0.597671,0.3655446,0.3777513,0.6053681,
1,1,3.498337,-2.446797,0.01992353,-2.643815,-0.5976508,0.3654376,0.3777613,0.6054463,
1,1,3.506671,-2.446824,0.01983674,-2.643844,-0.5974958,0.365573,0.3777269,0.6055391,
1,1,3.514593,-2.446723,0.01991224,-2.643815,-0.5976619,0.3657048,0.3776455,0.6053464,
1,1,3.522926,-2.446739,0.01994412,-2.643847,-0.5977051,0.3656718,0.3777405,0.6052644,
1,1,3.531105,-2.44674,0.0198692,-2.64382,-0.5976146,0.3656731,0.3776992,0.6053787,
1,1,3.539171,-2.446697,0.02025983,-2.643828,-0.5981413,0.3651901,0.3781721,0.6048547,
1,1,3.547505,-2.446844,0.01975748,-2.643806,-0.5976533,0.3653766,0.3779365,0.6053715,
1,1,3.555533,-2.44675,0.01970669,-2.643822,-0.5973045,0.365739,0.3774635,0.6057917,
1,1,3.563867,-2.44678,0.01988405,-2.643766,-0.5975201,0.3653104,0.3778342,0.6056066,
1,1,3.571926,-2.446741,0.02008082,-2.643823,-0.5978333,0.365198,0.3780311,0.6052424,
1,1,3.58006,-2.446846,0.01958996,-2.64366,-0.5975625,0.3653603,0.3775984,0.6056817,
1,1,3.588393,-2.446752,0.02003675,-2.643831,-0.5978916,0.3653368,0.3779529,0.6051499,
1,1,3.596437,-2.446692,0.02025764,-2.643839,-0.598341,0.3648601,0.3785106,0.6046445,
1,1,3.60477,-2.446851,0.01972774,-2.643638,-0.5978815,0.3650924,0.3778454,0.6053744,
1,1,3.612736,-2.44685,0.01968317,-2.643837,-0.5973964,0.3655462,0.3775442,0.6057673,
1,1,3.621069,-2.446812,0.01960306,-2.643752,-0.5972176,0.3656814,0.3773272,0.6059971,
1,1,3.629187,-2.446868,0.01947444,-2.643698,-0.5969443,0.3656621,0.3771422,0.606393,
1,1,3.63752,-2.446774,0.01987218,-2.643872,-0.5972809,0.3657282,0.3774661,0.6058199,
1,1,3.645514,-2.446815,0.01986051,-2.64384,-0.5973251,0.3657229,0.3775234,0.6057439,
1,1,3.653847,-2.446774,0.02007383,-2.643838,-0.5976992,0.3653159,0.3779896,0.6053296,
1,1,3.661914,-2.446747,0.0200626,-2.643806,-0.5979297,0.3650655,0.3782057,0.6051181,
1,1,3.67002,-2.446671,0.02029413,-2.643836,-0.5984197,0.3647038,0.3786482,0.6045749,
1,1,3.678354,-2.446757,0.01976858,-2.643763,-0.5979839,0.3650385,0.3781685,0.6051039,
1,1,3.686629,-2.446734,0.02004012,-2.643832,-0.5980001,0.3652839,0.3780509,0.6050133,
1,1,3.694875,-2.44674,0.02013718,-2.643823,-0.5982355,0.3650601,0.3783206,0.604747,
1,1,3.702618,-2.446834,0.01965652,-2.643662,-0.5976788,0.3653485,0.3776372,0.6055498,
1,1,3.710952,-2.446845,0.01961282,-2.643853,-0.5972075,0.3656911,0.3775135,0.6058851,
1,1,3.718961,-2.446722,0.01996431,-2.643899,-0.5975655,0.3655976,0.3778405,0.6053845,
1,1,3.727294,-2.446867,0.01974552,-2.643769,-0.5974563,0.365489,0.3777423,0.6056192,
1,1,3.735419,-2.446743,0.02003048,-2.643847,-0.5977412,0.3654926,0.3778567,0.6052644,
1,1,3.743474,-2.446781,0.01989456,-2.6438,-0.597735,0.365391,0.377948,0.6052749,
1,1,3.751807,-2.446747,0.01984021,-2.643868,-0.5975668,0.3656254,0.3778218,0.6053783,
1,1,3.759795,-2.446769,0.01972842,-2.64382,-0.5974835,0.3658215,0.3776128,0.6054723,
1,1,3.768128,-2.446712,0.01992587,-2.643852,-0.5975621,0.3657767,0.3776939,0.6053712,
1,1,3.775967,-2.446719,0.02014395,-2.643796,-0.5978414,0.3652434,0.3780639,0.6051864,
1,1,3.784301,-2.446768,0.02001477,-2.643823,-0.5981051,0.3648865,0.378457,0.6048954,
1,1,3.792634,-2.446711,0.02003082,-2.643826,-0.5981244,0.3651584,0.3782166,0.6048626,
1,1,3.800793,-2.446708,0.02023045,-2.643812,-0.5983908,0.3648521,0.3784769,0.6046211,
1,1,3.809126,-2.446774,0.01979799,-2.643778,-0.5978033,0.3652926,0.3778721,0.6053143,
1,1,3.81746,-2.446805,0.01954627,-2.643759,-0.5972299,0.3657274,0.3773858,0.6059207,
1,1,3.82576,-2.446723,0.02014741,-2.64387,-0.5978193,0.3654492,0.3779206,0.6051736,
1,1,3.834005,-2.446853,0.0197574,-2.643704,-0.5975105,0.365373,0.3775087,0.6057813,
1,1,3.842006,-2.446735,0.02022206,-2.643839,-0.5981804,0.3649226,0.3782566,0.6049247,
1,1,3.850339,-2.446776,0.01990864,-2.643847,-0.5978238,0.3653872,0.3778354,0.6052598,
1,1,3.858672,-2.446719,0.01990852,-2.643871,-0.5977241,0.3656324,0.3777912,0.6052378,
1,1,3.866223,-2.446713,0.02012404,-2.64382,-0.5979635,0.365283,0.378075,0.6050351,
1,1,3.874258,-2.446785,0.02005491,-2.643813,-0.5979217,0.3651817,0.3779482,0.6052166,
1,1,3.882591,-2.446719,0.0202254,-2.643825,-0.5983375,0.3648256,0.3784257,0.604722,
1,1,3.890589,-2.446758,0.01995524,-2.643817,-0.5980193,0.3650764,0.3781299,0.6050702,
1,1,3.898922,-2.446812,0.01968233,-2.643844,-0.5974443,0.365621,0.3777115,0.6055706,
1,1,3.906851,-2.446764,0.01980554,-2.643858,-0.5974312,0.3657551,0.377721,0.6054966,
1,1,3.915184,-2.446776,0.01975765,-2.643788,-0.5974072,0.3656848,0.3776605,0.6056005,
1,1,3.923093,-2.44678,0.01984259,-2.64383,-0.5974533,0.3658609,0.3775599,0.6055112,
1,1,3.931427,-2.446771,0.01994122,-2.643833,-0.5975366,0.3656611,0.3777152,0.605453,
1,1,3.93943,-2.446696,0.02023585,-2.64384,-0.5980968,0.3652637,0.3781443,0.6048716,
1,1,3.947764,-2.446794,0.01970715,-2.643744,-0.5975737,0.3651081,0.3779898,0.6055787,
1,1,3.955723,-2.446718,0.02015833,-2.643855,-0.5980756,0.3650297,0.3782778,0.6049502,
1,1,3.964056,-2.446758,0.01984431,-2.643844,-0.5977472,0.3653845,0.3778841,0.6053067,
1,1,3.972389,-2.446756,0.01999782,-2.643799,-0.597868,0.3652622,0.3780155,0.6051791,
1,1,3.980524,-2.446763,0.01991921,-2.643853,-0.5976545,0.36557,0.3777114,0.6053941,
1,1,3.988721,-2.446738,0.02014463,-2.643815,-0.5980504,0.3651801,0.3781401,0.6049706,
1,1,3.997054,-2.446699,0.02022821,-2.643831,-0.5982879,0.364819,0.3785437,0.6047012,
1,2,4.005211,-2.446746,0.01993717,-2.643814,-0.5980791,0.3652206,0.3781183,0.6049312,TrialStart
1,2,4.013544,-2.446774,0.01970317,-2.643805,-0.597447,0.36564,0.3775504,0.6056569,
1,2,4.021606,-2.446768,0.01979853,-2.643802,-0.5974931,0.3653502,0.3778013,0.6056299,
1,2,4.029939,-2.446866,0.01970806,-2.64365,-0.5975248,0.36532,0.3775513,0.6057727,
1,2,4.038254,-2.446815,0.02001173,-2.643867,-0.5977272,0.3652667,0.3779134,0.6053791,
1,2,4.046141,-2.44686,0.01965762,-2.643652,-0.5975876,0.3652908,0.3775893,0.6057047,
1,2,4.054399,-2.44679,0.01985553,-2.643883,-0.5974774,0.3655184,0.3776363,0.6056467,
1,2,4.062732,-2.44681,0.01968249,-2.643829,-0.597374,0.3654763,0.3777024,0.6057327,
1,2,4.071065,-2.4468,0.01971144,-2.643862,-0.5972627,0.3658266,0.3775184,0.6057459,
1,2,4.079399,-2.446734,0.02008255,-2.643838,-0.597812,0.3655237,0.3779174,0.6051376,
1,2,4.087732,-2.446764,0.01987424,-2.643806,-0.5975624,0.3655734,0.3777329,0.6054695,
1,2,4.095713,-2.44672,0.02014016,-2.643847,-0.5979721,0.3652973,0.3780653,0.6050239,
1,2,4.103694,-2.446839,0.01987312,-2.64383,-0.5976524,0.365215,0.3780198,0.6054178,
1,2,4.112028,-2.446808,0.01969772,-2.64381,-0.597453,0.3654994,0.3777747,0.605596,
1,2,4.120055,-2.446732,0.01997998,-2.643877,-0.5976793,0.3655714,0.3778794,0.6052638,
1,2,4.128261,-2.446742,0.02008405,-2.643781,-0.5979834,0.3651544,0.3781711,0.6050329,
1,2,4.136434,-2.446872,0.01954437,-2.643641,-0.5974826,0.3652537,0.3776265,0.6058075,
1,2,4.144556,-2.446862,0.01957808,-2.643701,-0.5973177,0.3654295,0.3774313,0.6059856,
1,2,4.152889,-2.446814,0.01971972,-2.643811,-0.5973012,0.3653389,0.3776053,0.6059481,
1,2,4.159542,-2.446761,0.01986982,-2.643899,-0.5974263,0.365593,0.3776732,0.6056291,
1,2,4.167876,-2.446826,0.02002651,-2.643795,-0.5979097,0.3651163,0.3781582,0.6051367,
1,2,4.175901,-2.446747,0.02008163,-2.643831,-0.5980551,0.3651014,0.3782231,0.6049615,
1,2,4.183962,-2.446833,0.01962301,-2.643683,-0.5976045,0.3653464,0.3776622,0.6056089,
1,2,4.192295,-2.446853,0.01982055,-2.643862,-0.5974734,0.3654579,0.37772,0.605635,
1,2,4.200628,-2.446816,0.01964492,-2.643801,-0.5972552,0.3654997,0.3777202,0.6058248,
1,2,4.208781,-2.44674,0.01979804,-2.643844,-0.5973342,0.3656948,0.3775874,0.6057119,
1,2,4.216721,-2.446738,0.02017738,-2.643848,-0.5979103,0.3653823,0.3780138,0.6050658,
1,2,4.225054,-2.446852,0.01990283,-2.64377,-0.5977137,0.3652588,0.3779456,0.6053772,
1,2,4.233065,-2.446745,0.0199644,-2.643844,-0.5978281,0.3653387,0.3779999,0.6051821,
1,2,4.241398,-2.446807,0.01969009,-2.64379,-0.5974835,0.3655439,0.3777603,0.605548,
1,2,4.249559,-2.446702,0.02010826,-2.643861,-0.5978429,0.3653846,0.3780169,0.6051292,
1,2,4.25779,-2.446749,0.0201586,-2.643811,-0.5982102,0.3649877,0.3783521,0.6047961,
1,2,4.266123,-2.446747,0.01994832,-2.643809,-0.5980262,0.3652555,0.3780368,0.6050135,
1,2,4.274126,-2.446787,0.01991124,-2.643813,-0.5977198,0.3654938,0.3776914,0.605388,
1,2,4.282459,-2.44682,0.01982748,-2.643813,-0.5975707,0.3654741,0.3777625,0.6055027,
1,2,4.290485,-2.446785,0.01986654,-2.643848,-0.5976244,0.3656534,0.3777768,0.6053325,
1,2,4.298567,-2.446765,0.01994807,-2.64384,-0.5976384,0.3654684,0.3778917,0.6053586,
1,2,4.3069,-2.446796,0.01972655,-2.643758,-0.5975292,0.3652927,0.3779209,0.6055542,
