stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.165804,-2.388116,0.02255566,-2.76109,-0.5976811,0.3651894,0.3779338,0.6054585,
1,1,2.173908,-2.388043,0.02256473,-2.761171,-0.5976774,0.3653687,0.3778638,0.6053979,
1,1,2.182241,-2.388041,0.02256291,-2.761155,-0.5975775,0.3654891,0.3777597,0.6054886,
1,1,2.190374,-2.388044,0.02233915,-2.761027,-0.5973168,0.365601,0.3774305,0.6058835,
1,1,2.198351,-2.388031,0.02277468,-2.761197,-0.5978451,0.3654291,0.3779033,0.605171,
1,1,2.206685,-2.388041,0.02260627,-2.761186,-0.597667,0.365521,0.3777956,0.6053586,
1,1,2.215018,-2.388043,0.02284748,-2.761173,-0.5980197,0.3652828,0.3780847,0.6049734,
1,1,2.223084,-2.388057,0.02241201,-2.760943,-0.5976934,0.3652954,0.3776132,0.6055825,
1,1,2.231418,-2.388027,0.02253063,-2.761116,-0.59751,0.3652961,0.3777133,0.6057006,
1,1,2.239331,-2.38804,0.02255738,-2.761226,-0.5974584,0.3655894,0.3777001,0.6055828,
1,1,2.247537,-2.388027,0.02257995,-2.761218,-0.5975395,0.3657563,0.3776685,0.6054216,
1,1,2.25587,-2.388028,0.02266565,-2.761083,-0.5976974,0.3654221,0.377816,0.6053756,
1,1,2.264204,-2.38804,0.02271935,-2.761157,-0.5978519,0.3652526,0.3780034,0.6052083,
1,1,2.271997,-2.387998,0.02295722,-2.76118,-0.59822,0.3649711,0.378344,0.6048015,
1,1,2.280331,-2.387986,0.02305077,-2.76119,-0.5984105,0.3646976,0.3786543,0.6045837,
1,1,2.288354,-2.388099,0.02271648,-2.761129,-0.5979924,0.3649096,0.3783374,0.6050677,
1,1,2.296688,-2.388012,0.02271048,-2.761198,-0.5979819,0.3652487,0.3781208,0.6050089,
1,1,2.305014,-2.388036,0.02274401,-2.761139,-0.5980513,0.3652803,0.3780418,0.6049705,
1,1,2.313347,-2.388038,0.02282374,-2.761176,-0.5979957,0.3651482,0.3781485,0.6050386,
1,1,2.32123,-2.388075,0.02239925,-2.760956,-0.5975862,0.3652281,0.3776472,0.6057077,
1,1,2.329563,-2.388075,0.02249255,-2.761177,-0.5974439,0.3654308,0.3777802,0.6056429,
1,1,2.337606,-2.388134,0.02235541,-2.761181,-0.5970793,0.3657623,0.3774165,0.6060289,
1,1,2.34594,-2.387989,0.02257735,-2.761141,-0.5974228,0.3655957,0.3775781,0.6056902,
1,1,2.354273,-2.388049,0.02242524,-2.760948,-0.5974848,0.3654535,0.3774381,0.6058022,
1,1,2.362606,-2.388047,0.02224283,-2.761094,-0.5969656,0.3657241,0.3773305,0.6062176,
1,1,2.370112,-2.38803,0.02273513,-2.761236,-0.5976599,0.365589,0.3778102,0.6053154,
1,1,2.378445,-2.388083,0.02237848,-2.761035,-0.5972824,0.3654982,0.3774388,0.6059743,
1,1,2.386779,-2.388094,0.0226266,-2.761158,-0.5975463,0.365473,0.3777033,0.6055644,
1,1,2.394725,-2.388017,0.02267507,-2.761147,-0.5977347,0.3653807,0.3778711,0.6053293,
1,1,2.403058,-2.388044,0.02267215,-2.761149,-0.5977954,0.365353,0.3778662,0.6052892,
1,1,2.41105,-2.388003,0.02297791,-2.761181,-0.5982316,0.3650629,0.3782528,0.6047918,
1,1,2.418953,-2.388034,0.02255755,-2.761092,-0.5978163,0.3651128,0.378006,0.6053263,
1,1,2.427286,-2.388008,0.02241293,-2.761144,-0.5973523,0.3654854,0.3775924,0.6058173,
1,1,2.435382,-2.388083,0.02245589,-2.761126,-0.5972958,0.365441,0.3777177,0.6058217,
1,1,2.443715,-2.388064,0.02256399,-2.761188,-0.5974867,0.3655157,0.3777843,0.605547,
1,1,2.452049,-2.388032,0.0227307,-2.761187,-0.5977323,0.3654605,0.3778775,0.6052795,
1,1,2.459867,-2.388018,0.02271838,-2.761131,-0.5977546,0.3652629,0.3778548,0.605391,
1,1,2.468201,-2.388051,0.02259826,-2.761132,-0.5975848,0.3652079,0.3779275,0.6055463,
1,1,2.476114,-2.388021,0.02272544,-2.761201,-0.5977924,0.3653509,0.3779531,0.6052392,
1,1,2.484447,-2.388006,0.02285427,-2.761159,-0.5980176,0.3651491,0.3781223,0.6050329,
1,1,2.492641,-2.388021,0.02276524,-2.76118,-0.5980185,0.3651679,0.378148,0.6050045,
1,1,2.498561,-2.388057,0.02231438,-2.761008,-0.59744,0.365424,0.3775606,0.6057878,
1,1,2.506895,-2.388075,0.02248781,-2.761164,-0.5975053,0.3655651,0.3777105,0.6055447,
1,1,2.514912,-2.388054,0.02232858,-2.761015,-0.5972912,0.3656302,0.3773675,0.6059303,
1,1,2.523245,-2.388025,0.02264809,-2.76115,-0.5975317,0.3655162,0.3775841,0.6056271,
1,1,2.531578,-2.388064,0.02250444,-2.760941,-0.5976869,0.3652656,0.3775696,0.605634,
1,1,2.538756,-2.388087,0.02243051,-2.761223,-0.5972065,0.3656263,0.3776007,0.605871,
1,1,2.547089,-2.388018,0.02266278,-2.761139,-0.5976242,0.3652948,0.3779407,0.6054469,
1,1,2.555423,-2.388052,0.02262671,-2.761209,-0.5976059,0.365444,0.3779384,0.6053762,
1,1,2.563756,-2.388005,0.02283389,-2.761178,-0.5980178,0.3652634,0.3780925,0.6049823,
1,1,2.568525,-2.388022,0.02268026,-2.761092,-0.5979408,0.3651918,0.3779885,0.6051666,
1,1,2.573322,-2.388053,0.02248188,-2.761115,-0.5975725,0.3652879,0.377868,0.6055474,
1,1,2.581509,-2.388087,0.02253644,-2.761186,-0.5975139,0.3653399,0.3778871,0.605562,
1,1,2.589842,-2.388055,0.02238267,-2.760944,-0.5974706,0.3653384,0.3775438,0.6058198,
1,1,2.598094,-2.388064,0.02272662,-2.7612,-0.5976666,0.3653669,0.3779137,0.6053783,
1,1,2.606289,-2.388073,0.02271202,-2.76116,-0.5976155,0.3651552,0.3780471,0.6054733,
1,1,2.614566,-2.388014,0.02271641,-2.761108,-0.5978959,0.3649892,0.3781768,0.6052154,
1,1,2.622899,-2.388024,0.02274107,-2.761214,-0.598002,0.3651825,0.3782011,0.6049788,
1,1,2.631124,-2.388087,0.02265877,-2.761101,-0.597859,0.3650959,0.3780769,0.6052498,
1,1,2.639457,-2.388005,0.02267728,-2.761142,-0.5978659,0.3652053,0.3779901,0.6052314,
1,1,2.647595,-2.388022,0.02261201,-2.761099,-0.5977722,0.3650367,0.3781102,0.6053506,
1,1,2.655882,-2.388021,0.02259094,-2.761115,-0.5977168,0.3651617,0.3779839,0.6054088,
1,1,2.663871,-2.388021,0.022852,-2.761194,-0.5980312,0.3651113,0.3781832,0.6050041,
1,1,2.672204,-2.388139,0.0224639,-2.76119,-0.5973565,0.3654494,0.377845,0.6056775,
1,1,2.68016,-2.388136,0.02233829,-2.761205,-0.5970603,0.3657719,0.3775847,0.6059371,
1,1,2.688493,-2.388012,0.02270413,-2.761195,-0.5975611,0.3655927,0.3777959,0.6054196,
1,1,2.696826,-2.388037,0.02259128,-2.761169,-0.5975037,0.3655874,0.3777322,0.6055193,
1,1,2.704757,-2.388041,0.02264515,-2.761124,-0.5976741,0.3651689,0.3780273,0.6054195,
1,1,2.71309,-2.388043,0.02253372,-2.761211,-0.5975724,0.3655483,0.3778429,0.605406,
1,1,2.721423,-2.388106,0.02224179,-2.761024,-0.5970934,0.3656667,0.3772395,0.606183,
1,1,2.729473,-2.388031,0.02279872,-2.761221,-0.5975955,0.3653482,0.3779406,0.6054431,
1,1,2.737807,-2.388083,0.02259075,-2.761089,-0.5974429,0.3652466,0.377717,0.6057943,
1,1,2.745749,-2.388115,0.02263654,-2.761109,-0.597446,0.365173,0.377772,0.6058015,
1,1,2.754082,-2.388058,0.02257799,-2.761228,-0.5975551,0.3654999,0.3778858,0.6054257,
1,1,2.76168,-2.387999,0.02275839,-2.761202,-0.5978386,0.3653473,0.3780247,0.6051511,
1,1,2.770014,-2.388084,0.02230029,-2.761045,-0.59718,0.3654676,0.3775027,0.6060538,
1,1,2.778347,-2.388008,0.02266872,-2.761163,-0.5976588,0.3654005,0.3777943,0.6054403,
1,1,2.786597,-2.388047,0.02272002,-2.761142,-0.5977792,0.3652702,0.3779146,0.6053249,
1,1,2.79493,-2.388056,0.02263536,-2.761176,-0.5977967,0.3653985,0.3779578,0.6052033,
1,1,2.802739,-2.388019,0.02273562,-2.761184,-0.5979502,0.3654153,0.3779549,0.6050432,
1,1,2.811072,-2.38806,0.02272465,-2.76113,-0.5978702,0.3651427,0.3780707,0.6052146,
1,1,2.819344,-2.388127,0.02254062,-2.761099,-0.5976796,0.3651408,0.3780024,0.6054465,
1,1,2.827382,-2.388016,0.02265708,-2.761195,-0.5977727,0.3653381,0.3779276,0.6052822,
1,1,2.835677,-2.388016,0.02279043,-2.761173,-0.5979071,0.3651868,0.3780818,0.6051446,
1,1,2.843983,-2.388083,0.02237982,-2.76107,-0.5973736,0.3653965,0.3775718,0.6058629,
1,1,2.852317,-2.388063,0.02249677,-2.761177,-0.5974491,0.3655336,0.3776709,0.6056439,
1,1,2.86065,-2.388016,0.02278325,-2.761195,-0.5978234,0.3654339,0.3778721,0.605209,
1,1,2.868984,-2.388101,0.0225075,-2.761147,-0.597644,0.3654383,0.3778274,0.6054115,
1,1,2.877262,-2.388042,0.02252353,-2.761238,-0.5975898,0.3657095,0.3777262,0.6053644,
1,1,2.885159,-2.388044,0.02275213,-2.761206,-0.5977998,0.3653806,0.3780459,0.605156,
1,1,2.893493,-2.388069,0.02286191,-2.761161,-0.5978347,0.3651332,0.3781853,0.6051837,
1,1,2.901721,-2.38804,0.02268656,-2.761154,-0.5979577,0.3652341,0.3780561,0.605082,
1,1,2.909839,-2.388069,0.02268541,-2.761114,-0.5978984,0.3651581,0.3780396,0.6051969,
1,1,2.918172,-2.388027,0.02263781,-2.761129,-0.5979049,0.3652352,0.3779739,0.6051849,
1,1,2.925928,-2.388041,0.02270177,-2.761158,-0.5979523,0.3652514,0.3780123,0.6051042,
1,1,2.934261,-2.388043,0.02220559,-2.76109,-0.5971555,0.3657014,0.3774433,0.6059738,
1,1,2.942595,-2.388052,0.02270786,-2.7612,-0.5976007,0.3654715,0.3778277,0.6054339,
1,1,2.950928,-2.388046,0.02283048,-2.761163,-0.5978767,0.3652332,0.3780535,0.6051643,
1,1,2.959261,-2.38802,0.02266032,-2.76109,-0.5979023,0.3651439,0.3780695,0.6051828,
1,1,2.967358,-2.388038,0.02256589,-2.761167,-0.5976611,0.3654051,0.3777852,0.6054409,
1,1,2.975691,-2.388019,0.02265437,-2.761139,-0.5978545,0.3651519,0.3780777,0.6052202,
1,1,2.984024,-2.388083,0.02243363,-2.761172,-0.5974512,0.3656275,0.3777047,0.6055641,
1,1,2.991805,-2.388085,0.02250981,-2.761219,-0.5975259,0.3657818,0.3777067,0.6053959,
1,1,3.000139,-2.388037,0.02264773,-2.761183,-0.5977275,0.3655216,0.3778939,0.6052372,
1,1,3.008341,-2.388024,0.02261747,-2.761146,-0.5977321,0.3655141,0.3778029,0.605294,TargetExpired
1,1,3.016674,-2.388044,0.02256189,-2.761147,-0.5976768,0.3655753,0.3777229,0.6053616,
1,1,3.024267,-2.388022,0.02242267,-2.761101,-0.5973493,0.3655676,0.3775056,0.6058248,
1,1,3.032578,-2.388043,0.02240432,-2.760981,-0.597387,0.3653802,0.3774861,0.6059129,
1,1,3.040912,-2.388063,0.02254365,-2.761183,-0.5974252,0.36549,0.3776339,0.6057169,
1,1,3.049245,-2.388062,0.02290989,-2.761211,-0.5978712,0.3651328,0.3782116,0.6051315,
1,1,3.057249,-2.388072,0.02231359,-2.760929,-0.5974733,0.3653758,0.3774126,0.6058761,
1,1,3.065582,-2.38802,0.02247054,-2.761169,-0.5973739,0.3655151,0.3775382,0.6058119,
1,1,3.073418,-2.387981,0.02300359,-2.76122,-0.5981699,0.3650842,0.3782516,0.6048406,
1,1,3.081751,-2.388013,0.02289616,-2.76119,-0.598255,0.3649967,0.3783754,0.6047317,
1,1,3.089651,-2.388087,0.02233724,-2.761158,-0.5971882,0.3656126,0.3775623,0.6059211,
1,1,3.097984,-2.388136,0.02247772,-2.761227,-0.5972141,0.3656694,0.3776906,0.6057814,
1,1,3.106192,-2.388007,0.02250235,-2.761146,-0.5973584,0.3657465,0.3774882,0.6057187,
1,1,3.114526,-2.388081,0.02266826,-2.761107,-0.5976101,0.3654026,0.3777305,0.605527,
1,1,3.122299,-2.388016,0.02255123,-2.761159,-0.5975469,0.3655382,0.3776582,0.6055526,
1,1,3.130632,-2.387996,0.02296366,-2.761212,-0.5981086,0.3650606,0.3782996,0.6048855,
1,1,3.138429,-2.388097,0.02261662,-2.76109,-0.597746,0.3652395,0.3777685,0.6054674,
1,1,3.146763,-2.388077,0.02252626,-2.761133,-0.5976856,0.3651996,0.3779633,0.6054296,
1,1,3.155096,-2.388029,0.02268934,-2.761221,-0.5977571,0.3653454,0.3780029,0.6052462,
1,1,3.163429,-2.388021,0.02287219,-2.761159,-0.5981067,0.3650467,0.3782793,0.6049083,
1,1,3.171435,-2.388064,0.02235917,-2.760931,-0.5977044,0.3652584,0.3776387,0.6055781,
1,1,3.179564,-2.388056,0.02263111,-2.761242,-0.5976495,0.3654336,0.3778361,0.6054034,
1,1,3.187897,-2.388061,0.02233602,-2.761012,-0.5974321,0.3654355,0.3776017,0.6057631,
1,1,3.196114,-2.388046,0.02258731,-2.761254,-0.5974708,0.365587,0.3778266,0.6054932,
1,1,3.204099,-2.388029,0.02267214,-2.761214,-0.597699,0.3655508,0.3778813,0.6052555,
1,1,3.212433,-2.388034,0.02263075,-2.76112,-0.5977595,0.3653208,0.3779376,0.6052995,
1,1,3.22053,-2.388067,0.02278071,-2.761188,-0.5978474,0.3652407,0.3780539,0.6051884,
1,1,3.228863,-2.388134,0.0224634,-2.761124,-0.5974379,0.3653769,0.3777851,0.6056783,
1,1,3.236692,-2.388014,0.02249036,-2.761199,-0.5975636,0.3657393,0.377602,0.6054496,
1,1,3.245026,-2.388047,0.02264686,-2.761163,-0.5975518,0.3654176,0.377848,0.6055021,
1,1,3.253175,-2.387977,0.02309097,-2.7612,-0.5982695,0.3648737,0.378464,0.6047361,
1,1,3.261208,-2.388102,0.02273813,-2.761124,-0.5980344,0.3648199,0.3783867,0.6050494,
1,1,3.269541,-2.388083,0.02252209,-2.761196,-0.5978343,0.3653356,0.3780095,0.6051717,
1,1,3.277415,-2.388087,0.0223956,-2.761182,-0.597396,0.3657413,0.3776276,0.6055979,
1,1,3.285748,-2.388024,0.0225721,-2.761158,-0.5975625,0.3654836,0.3778055,0.6054782,
1,1,3.293673,-2.388067,0.02253003,-2.761111,-0.5974095,0.3654283,0.3776497,0.6057597,
1,1,3.302006,-2.38804,0.02259431,-2.761165,-0.597478,0.3654881,0.3776547,0.605653,
1,1,3.310134,-2.388065,0.02245107,-2.760994,-0.5975639,0.3653975,0.3775212,0.6057061,
1,1,3.318467,-2.388017,0.02289138,-2.761167,-0.5980287,0.3650851,0.3780848,0.6050839,
1,1,3.326591,-2.388025,0.0225941,-2.761144,-0.597797,0.3651834,0.3779937,0.6053104,
1,1,3.334924,-2.388033,0.02245093,-2.761176,-0.5975351,0.3656055,0.3776515,0.6055276,
1,1,3.342996,-2.388042,0.0223483,-2.760988,-0.597455,0.3655044,0.3774289,0.6058065,
1,1,3.351329,-2.388032,0.02275125,-2.761142,-0.5978213,0.3652357,0.3778829,0.605324,
1,1,3.359282,-2.3881,0.02247617,-2.761102,-0.5974656,0.3652586,0.3778328,0.6056926,
1,1,3.367615,-2.388035,0.02225752,-2.761004,-0.5973461,0.3655604,0.3773648,0.60592,
1,1,3.375708,-2.388044,0.02244178,-2.761065,-0.597352,0.3655238,0.3774555,0.6058798,
1,1,3.384041,-2.388117,0.02256718,-2.761134,-0.597547,0.3654039,0.3777313,0.6055878,
1,1,3.392149,-2.388041,0.02226977,-2.76111,-0.5972103,0.3657414,0.3774045,0.6059199,
1,1,3.40017,-2.388047,0.02270216,-2.761238,-0.5976794,0.3656028,0.3778403,0.6052691,
1,1,3.408503,-2.388116,0.02273356,-2.76117,-0.5977409,0.3652746,0.3780048,0.6053038,
1,1,3.416591,-2.388102,0.02271914,-2.761175,-0.5978218,0.3652264,0.3780917,0.6051987,
1,1,3.424925,-2.388018,0.02248627,-2.761179,-0.59762,0.3655583,0.3777826,0.6053908,
1,1,3.432693,-2.388023,0.02251669,-2.761208,-0.5975709,0.3657243,0.3776598,0.6054155,
1,1,3.441027,-2.388096,0.02256848,-2.761139,-0.5973752,0.3655636,0.3775913,0.6057484,
1,1,3.449024,-2.388013,0.02296371,-2.761193,-0.5980533,0.3651356,0.3781704,0.6049756,
1,1,3.457358,-2.388039,0.0228153,-2.761168,-0.5980741,0.3651046,0.3782056,0.6049517,
1,1,3.465691,-2.388055,0.02266168,-2.761168,-0.5980048,0.3651886,0.3781342,0.6050141,
1,1,3.474024,-2.388084,0.02248199,-2.761193,-0.5975323,0.3655379,0.3777486,0.6055107,
1,1,3.482033,-2.388027,0.0225806,-2.761169,-0.597671,0.3655446,0.3777513,0.6053681,
1,1,3.490004,-2.388061,0.02262652,-2.761159,-0.5976508,0.3654376,0.3777613,0.6054463,
1,1,3.498337,-2.388106,0.02254428,-2.761195,-0.5974958,0.365573,0.3777269,0.6055391,
1,1,3.506671,-2.388021,0.02254814,-2.761175,-0.5976619,0.3657048,0.3776455,0.6053464,
1,1,3.514593,-2.388044,0.0225853,-2.76121,-0.5977051,0.3656718,0.3777405,0.6052644,
1,1,3.522926,-2.388038,0.02252828,-2.761182,-0.5976146,0.3656731,0.3776992,0.6053787,
1,1,3.531105,-2.387998,0.02294474,-2.761188,-0.5981413,0.3651901,0.3781721,0.6048547,
1,1,3.539171,-2.388125,0.022513,-2.761162,-0.5976533,0.3653766,0.3779365,0.6053715,
1,1,3.547505,-2.388018,0.02239767,-2.761166,-0.5973045,0.365739,0.3774635,0.6057917,
1,1,3.555533,-2.388036,0.0226397,-2.761107,-0.5975201,0.3653104,0.3778342,0.6056066,
1,1,3.563867,-2.388015,0.02281707,-2.761166,-0.5978333,0.365198,0.3780311,0.6052424,
1,1,3.571926,-2.388061,0.02233813,-2.760989,-0.5975625,0.3653603,0.3775984,0.6056817,
1,1,3.58006,-2.388037,0.02272325,-2.761177,-0.5978916,0.3653368,0.3779529,0.6051499,
1,1,3.588393,-2.387997,0.02300835,-2.761197,-0.598341,0.3648601,0.3785106,0.6046445,
1,1,3.596437,-2.388064,0.0224963,-2.760968,-0.5978815,0.3650924,0.3778454,0.6053744,
1,1,3.60477,-2.38809,0.02240574,-2.761162,-0.5973964,0.3655462,0.3775442,0.6057673,
1,1,3.612736,-2.38804,0.02230681,-2.761078,-0.5972176,0.3656814,0.3773272,0.6059971,
1,1,3.621069,-2.388054,0.02221506,-2.761005,-0.5969443,0.3656621,0.3771422,0.606393,
1,1,3.629187,-2.388037,0.02254172,-2.761204,-0.5972809,0.3657282,0.3774661,0.6058199,
1,1,3.63752,-2.388085,0.02254069,-2.761186,-0.5973251,0.3657229,0.3775234,0.6057439,
1,1,3.645514,-2.388062,0.0228035,-2.761191,-0.5976992,0.3653159,0.3779896,0.6053296,
1,1,3.653847,-2.388031,0.0228329,-2.761158,-0.5979297,0.3650655,0.3782057,0.6051181,
1,1,3.661914,-2.387975,0.02308096,-2.761193,-0.5984197,0.3647038,0.3786482,0.6045749,
1,1,3.67002,-2.388025,0.02255872,-2.761111,-0.5979839,0.3650385,0.3781685,0.6051039,
1,1,3.678354,-2.388027,0.02273585,-2.761186,-0.5980001,0.3652839,0.3780509,0.6050133,
1,1,3.686629,-2.388043,0.02285803,-2.761185,-0.5982355,0.3650601,0.3783206,0.604747,
1,1,3.694875,-2.388056,0.02238912,-2.760995,-0.5976788,0.3653485,0.3776372,0.6055498,
1,1,3.702618,-2.388107,0.02233559,-2.761188,-0.5972075,0.3656911,0.3775135,0.6058851,
1,1,3.710952,-2.388036,0.0226451,-2.76126,-0.5975655,0.3655976,0.3778405,0.6053845,
1,1,3.718961,-2.388134,0.02248183,-2.761121,-0.5974563,0.365489,0.3777423,0.6056192,
1,1,3.727294,-2.388041,0.02270687,-2.761203,-0.5977412,0.3654926,0.3778567,0.6052644,
1,1,3.735419,-2.388073,0.02261554,-2.761159,-0.597735,0.365391,0.377948,0.6052749,
1,1,3.743474,-2.388061,0.02253349,-2.761232,-0.5975668,0.3656254,0.3778218,0.6053783,
1,1,3.751807,-2.388078,0.02237972,-2.761188,-0.5974835,0.3658215,0.3776128,0.6054723,
1,1,3.759795,-2.388031,0.02256176,-2.761222,-0.5975621,0.3657767,0.3776939,0.6053712,
1,1,3.768128,-2.388009,0.02286804,-2.761153,-0.5978414,0.3652434,0.3780639,0.6051864,
1,1,3.775967,-2.388062,0.02281806,-2.76118,-0.5981051,0.3648865,0.378457,0.6048954,
1,1,3.784301,-2.388015,0.02275298,-2.761187,-0.5981244,0.3651584,0.3782166,0.6048626,
1,1,3.792634,-2.388004,0.02297763,-2.76117,-0.5983908,0.3648521,0.3784769,0.6046211,
1,1,3.800793,-2.388031,0.02253867,-2.761121,-0.5978033,0.3652926,0.3778721,0.6053143,
1,1,3.809126,-2.38805,0.02225376,-2.761096,-0.5972299,0.3657274,0.3773858,0.6059207,
1,1,3.81746,-2.388024,0.02280748,-2.761224,-0.5978193,0.3654492,0.3779206,0.6051736,
1,1,3.82576,-2.388054,0.02249123,-2.761025,-0.5975105,0.365373,0.3775087,0.6057813,
1,1,3.834005,-2.388002,0.02296469,-2.761175,-0.5981804,0.3649226,0.3782566,0.6049247,
1,1,3.842006,-2.388044,0.02261416,-2.761191,-0.5978238,0.3653872,0.3778354,0.6052598,
1,1,3.850339,-2.388028,0.02256795,-2.761234,-0.5977241,0.3656324,0.3777912,0.6052378,
1,1,3.858672,-2.388012,0.02282109,-2.761182,-0.5979635,0.365283,0.378075,0.6050351,
1,1,3.866223,-2.388037,0.0227813,-2.761152,-0.5979217,0.3651817,0.3779482,0.6052166,
1,1,3.874258,-2.388,0.02298404,-2.761173,-0.5983375,0.3648256,0.3784257,0.604722,
1,1,3.882591,-2.388026,0.02271632,-2.761162,-0.5980193,0.3650764,0.3781299,0.6050702,
1,1,3.890589,-2.388098,0.02240501,-2.761198,-0.5974443,0.365621,0.3777115,0.6055706,
1,1,3.898922,-2.388082,0.02248278,-2.761226,-0.5974312,0.3657551,0.377721,0.6054966,
1,1,3.906851,-2.388069,0.02244989,-2.761149,-0.5974072,0.3656848,0.3776605,0.6056005,
1,1,3.915184,-2.388086,0.02247517,-2.761194,-0.5974533,0.3658609,0.3775599,0.6055112,
1,1,3.923093,-2.388071,0.02260909,-2.761194,-0.5975366,0.3656611,0.3777152,0.605453,
1,1,3.931427,-2.388007,0.02291148,-2.761204,-0.5980968,0.3652637,0.3781443,0.6048716,
1,1,3.93943,-2.38804,0.02253821,-2.761082,-0.5975737,0.3651081,0.3779898,0.6055787,
1,1,3.947764,-2.388008,0.02290452,-2.761204,-0.5980756,0.3650297,0.3782778,0.6049502,
1,1,3.955723,-2.388036,0.02256997,-2.761193,-0.5977472,0.3653845,0.3778841,0.6053067,
1,1,3.964056,-2.388037,0.02272066,-2.761152,-0.597868,0.3652622,0.3780155,0.6051791,
1,1,3.972389,-2.388043,0.02259725,-2.761203,-0.5976545,0.36557,0.3777114,0.6053941,
1,1,3.980524,-2.38803,0.02285323,-2.761172,-0.5980504,0.3651801,0.3781401,0.6049706,
1,1,3.988721,-2.388002,0.02300875,-2.761189,-0.5982879,0.364819,0.3785437,0.6047012,
1,1,3.997054,-2.388039,0.02265686,-2.761172,-0.5980791,0.3652206,0.3781183,0.6049312,
1,2,4.005211,-2.388036,0.02240282,-2.761148,-0.597447,0.36564,0.3775504,0.6056569,TrialStart
1,2,4.013544,-2.388025,0.02255441,-2.76114,-0.5974931,0.3653502,0.3778013,0.6056299,
1,2,4.021606,-2.388064,0.0224488,-2.76097,-0.5975248,0.36532,0.3775513,0.6057727,
1,2,4.029939,-2.388077,0.02273999,-2.761198,-0.5977272,0.3652667,0.3779134,0.6053791,
1,2,4.038254,-2.388063,0.02240453,-2.760972,-0.5975876,0.3652908,0.3775893,0.6057047,
1,2,4.046141,-2.388047,0.02256044,-2.761211,-0.5974774,0.3655184,0.3776363,0.6056467,
1,2,4.054399,-2.38807,0.02243404,-2.761168,-0.597374,0.3654763,0.3777024,0.6057327,
1,2,4.062732,-2.38809,0.02238922,-2.761216,-0.5972627,0.3658266,0.3775184,0.6057459,
1,2,4.071065,-2.388048,0.02273788,-2.761206,-0.597812,0.3655237,0.3779174,0.6051376,
1,2,4.079399,-2.38805,0.02257092,-2.761163,-0.5975624,0.3655734,0.3777329,0.6054695,
1,2,4.087732,-2.388021,0.02283097,-2.761205,-0.5979721,0.3652973,0.3780653,0.6050239,
1,2,4.095713,-2.388108,0.02265878,-2.761177,-0.5976524,0.365215,0.3780198,0.6054178,
1,2,4.103694,-2.388088,0.02244422,-2.761161,-0.597453,0.3654994,0.3777747,0.605596,
1,2,4.112028,-2.388048,0.0226559,-2.761241,-0.5976793,0.3655714,0.3778794,0.6052638,
1,2,4.120055,-2.388035,0.02281613,-2.761142,-0.5979834,0.3651544,0.3781711,0.6050329,
1,2,4.128261,-2.388074,0.02233453,-2.760963,-0.5974826,0.3652537,0.3776265,0.6058075,
1,2,4.136434,-2.388061,0.02232566,-2.76101,-0.5973177,0.3654295,0.3774313,0.6059856,
1,2,4.144556,-2.388031,0.02249234,-2.761122,-0.5973012,0.3653389,0.3776053,0.6059481,
1,2,4.152889,-2.388038,0.02257101,-2.76124,-0.5974263,0.365593,0.3776732,0.6056291,
1,2,4.159542,-2.388104,0.02277597,-2.761149,-0.5979097,0.3651163,0.3781582,0.6051367,
1,2,4.167876,-2.388041,0.02282067,-2.761186,-0.5980551,0.3651014,0.3782231,0.6049615,
1,2,4.175901,-2.388061,0.02237223,-2.761017,-0.5976045,0.3653464,0.3776622,0.6056089,
1,2,4.183962,-2.388111,0.0225492,-2.761195,-0.5974734,0.3654579,0.37772,0.605635,
1,2,4.192295,-2.388085,0.02241611,-2.761145,-0.5972552,0.3654997,0.3777202,0.6058248,
1,2,4.200628,-2.388024,0.0224904,-2.761193,-0.5973342,0.3656948,0.3775874,0.6057119,
1,2,4.208781,-2.388043,0.02284893,-2.761209,-0.5979103,0.3653823,0.3780138,0.6050658,
1,2,4.216721,-2.388116,0.02265894,-2.761118,-0.5977137,0.3652588,0.3779456,0.6053772,
1,2,4.225054,-2.388041,0.02268118,-2.761199,-0.5978281,0.3653387,0.3779999,0.6051821,
1,2,4.233065,-2.38809,0.02242053,-2.761146,-0.5974835,0.3655439,0.3777603,0.605548,
1,2,4.241398,-2.388011,0.02279635,-2.761221,-0.5978429,0.3653846,0.3780169,0.6051292,
1,2,4.249559,-2.388044,0.02290076,-2.761171,-0.5982102,0.3649877,0.3783521,0.6047961,
1,2,4.25779,-2.388032,0.02265915,-2.761163,-0.5980262,0.3652555,0.3780368,0.6050135,
1,2,4.266123,-2.388048,0.02259114,-2.761156,-0.5977198,0.3654938,0.3776914,0.605388,
1,2,4.274126,-2.38809,0.02254563,-2.76116,-0.5975707,0.3654741,0.3777625,0.6055027,
1,2,4.282459,-2.388094,0.02253445,-2.761212,-0.5976244,0.3656534,0.3777768,0.6053325,
1,2,4.290485,-2.388063,0.02265637,-2.761199,-0.5976384,0.3654684,0.3778917,0.6053586,
1,2,4.298567,-2.388066,0.02250998,-2.761106,-0.5975292,0.3652927,0.3779209,0.6055542,
1,2,4.3069,-2.388086,0.02256366,-2.761192,-0.5976273,0.3655359,0.3778525,0.6053533,
