stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.165804,-1.928173,0.0230538,-2.531052,-0.5978405,0.3652156,0.3780625,0.605205,
1,1,2.173908,-1.928264,0.02260587,-2.530841,-0.5976811,0.3651894,0.3779338,0.6054585,
1,1,2.182241,-1.928144,0.02256235,-2.531013,-0.5976774,0.3653687,0.3778638,0.6053979,
1,1,2.190374,-1.928137,0.02235813,-2.531008,-0.5975775,0.3654891,0.3777597,0.6054886,
1,1,2.198351,-1.928222,0.02154583,-2.530711,-0.5973168,0.365601,0.3774305,0.6058835,
1,1,2.206685,-1.928098,0.02303221,-2.531116,-0.5978451,0.3654291,0.3779033,0.605171,
1,1,2.215018,-1.928113,0.02253602,-2.53109,-0.597667,0.365521,0.3777956,0.6053586,
1,1,2.223084,-1.928099,0.02345049,-2.531108,-0.5980197,0.3652828,0.3780847,0.6049734,
1,1,2.231418,-1.928284,0.02221446,-2.530522,-0.5976934,0.3652954,0.3776132,0.6055825,
1,1,2.239331,-1.928213,0.02220812,-2.530794,-0.59751,0.3652961,0.3777133,0.6057006,
1,1,2.247537,-1.928121,0.02216218,-2.531119,-0.5974584,0.3655894,0.3777001,0.6055828,
1,1,2.25587,-1.928056,0.02225979,-2.531207,-0.5975395,0.3657563,0.3776685,0.6054216,
1,1,2.264204,-1.92813,0.02265765,-2.530918,-0.5976974,0.3654221,0.377816,0.6053756,
1,1,2.271997,-1.928137,0.0230456,-2.531013,-0.5978519,0.3652526,0.3780034,0.6052083,
1,1,2.280331,-1.928073,0.02401348,-2.531075,-0.59822,0.3649711,0.378344,0.6048015,
1,1,2.288354,-1.928051,0.02457546,-2.53111,-0.5984105,0.3646976,0.3786543,0.6045837,
1,1,2.296688,-1.928207,0.02345471,-2.530971,-0.5979924,0.3649096,0.3783374,0.6050677,
1,1,2.305014,-1.928063,0.02327931,-2.531139,-0.5979819,0.3652487,0.3781208,0.6050089,
1,1,2.313347,-1.928109,0.02334224,-2.531038,-0.5980513,0.3652803,0.3780418,0.6049705,
1,1,2.32123,-1.928121,0.02344057,-2.531059,-0.5979957,0.3651482,0.3781485,0.6050386,
1,1,2.329563,-1.928316,0.02209541,-2.530513,-0.5975862,0.3652281,0.3776472,0.6057077,
1,1,2.337606,-1.928185,0.02213915,-2.531012,-0.5974439,0.3654308,0.3777802,0.6056429,
1,1,2.34594,-1.928258,0.02126455,-2.530992,-0.5970793,0.3657623,0.3774165,0.6060289,
1,1,2.354273,-1.928106,0.02205224,-2.530938,-0.5974228,0.3655957,0.3775781,0.6056902,
1,1,2.362606,-1.928282,0.02185183,-2.530521,-0.5974848,0.3654535,0.3774381,0.6058022,
1,1,2.370112,-1.928214,0.02094166,-2.530816,-0.5969656,0.3657241,0.3773305,0.6062176,
1,1,2.378445,-1.928069,0.02269603,-2.531211,-0.5976599,0.365589,0.3778102,0.6053154,
1,1,2.386779,-1.928299,0.02154863,-2.530647,-0.5972824,0.3654982,0.3774388,0.6059743,
1,1,2.394725,-1.928219,0.02235032,-2.53096,-0.5975463,0.365473,0.3777033,0.6055644,
1,1,2.403058,-1.92811,0.022756,-2.531,-0.5977347,0.3653807,0.3778711,0.6053293,
1,1,2.41105,-1.928154,0.02281948,-2.530975,-0.5977954,0.365353,0.3778662,0.6052892,
1,1,2.418953,-1.928078,0.02397889,-2.531076,-0.5982316,0.3650629,0.3782528,0.6047918,
1,1,2.427286,-1.928184,0.02281723,-2.530837,-0.5978163,0.3651128,0.378006,0.6053263,
1,1,2.435382,-1.928168,0.02178956,-2.530872,-0.5973523,0.3654854,0.3775924,0.6058173,
1,1,2.443715,-1.928216,0.02187208,-2.530914,-0.5972958,0.365441,0.3777177,0.6058217,
1,1,2.452049,-1.928141,0.02227307,-2.531084,-0.5974867,0.3655157,0.3777843,0.605547,
1,1,2.459867,-1.928095,0.02281771,-2.531105,-0.5977323,0.3654605,0.3778775,0.6052795,
1,1,2.468201,-1.928165,0.0228077,-2.530878,-0.5977546,0.3652629,0.3778548,0.605391,
1,1,2.476114,-1.928192,0.02252777,-2.530898,-0.5975848,0.3652079,0.3779275,0.6055463,
1,1,2.484447,-1.928097,0.02294139,-2.531095,-0.5977924,0.3653509,0.3779531,0.6052392,
1,1,2.492641,-1.928097,0.02348185,-2.531021,-0.5980176,0.3651491,0.3781223,0.6050329,
1,1,2.498561,-1.928097,0.02340234,-2.531078,-0.5980185,0.3651679,0.378148,0.6050045,
1,1,2.506895,-1.928256,0.02175531,-2.530651,-0.59744,0.365424,0.3775606,0.6057878,
1,1,2.514912,-1.928163,0.02215646,-2.531043,-0.5975053,0.3655651,0.3777105,0.6055447,
1,1,2.523245,-1.928244,0.02145889,-2.530675,-0.5972912,0.3656302,0.3773675,0.6059303,
1,1,2.531578,-1.928176,0.02226473,-2.530895,-0.5975317,0.3655162,0.3775841,0.6056271,
1,1,2.538756,-1.928321,0.02228226,-2.530467,-0.5976869,0.3652656,0.3775696,0.605634,
1,1,2.547089,-1.928191,0.02164039,-2.531079,-0.5972065,0.3656263,0.3776007,0.605871,
1,1,2.555423,-1.928117,0.02266647,-2.53098,-0.5976242,0.3652948,0.3779407,0.6054469,
1,1,2.563756,-1.9281,0.02259663,-2.531166,-0.5976059,0.365444,0.3779384,0.6053762,
1,1,2.568525,-1.928062,0.02344134,-2.531104,-0.5980178,0.3652634,0.3780925,0.6049823,
1,1,2.573322,-1.928148,0.02309622,-2.53088,-0.5979408,0.3651918,0.3779885,0.6051666,
1,1,2.581509,-1.928188,0.02233887,-2.530895,-0.5975725,0.3652879,0.377868,0.6055474,
1,1,2.589842,-1.928194,0.02234979,-2.531026,-0.5975139,0.3653399,0.3778871,0.605562,
1,1,2.598094,-1.92829,0.02186975,-2.530507,-0.5974706,0.3653384,0.3775438,0.6058198,
1,1,2.606289,-1.928149,0.02276642,-2.531085,-0.5976666,0.3653669,0.3779137,0.6053783,
1,1,2.614566,-1.928189,0.02278071,-2.530976,-0.5976155,0.3651552,0.3780471,0.6054733,
1,1,2.622899,-1.928142,0.02322869,-2.53089,-0.5978959,0.3649892,0.3781768,0.6052154,
1,1,2.631124,-1.928073,0.02340352,-2.531168,-0.598002,0.3651825,0.3782011,0.6049788,
1,1,2.639457,-1.928218,0.02304346,-2.530887,-0.597859,0.3650959,0.3780769,0.6052498,
1,1,2.647595,-1.928121,0.02300659,-2.53095,-0.5978659,0.3652053,0.3779901,0.6052314,
1,1,2.655882,-1.928159,0.02291582,-2.530869,-0.5977722,0.3650367,0.3781102,0.6053506,
1,1,2.663871,-1.928159,0.02272994,-2.530886,-0.5977168,0.3651617,0.3779839,0.6054088,
1,1,2.672204,-1.928105,0.02354898,-2.531078,-0.5980312,0.3651113,0.3781832,0.6050041,
1,1,2.68016,-1.928223,0.02203817,-2.531081,-0.5973565,0.3654494,0.377845,0.6056775,
1,1,2.688493,-1.92819,0.02135128,-2.531149,-0.5970603,0.3657719,0.3775847,0.6059371,
1,1,2.696826,-1.928049,0.02252557,-2.531153,-0.5975611,0.3655927,0.3777959,0.6054196,
1,1,2.704757,-1.928107,0.02227315,-2.531075,-0.5975037,0.3655874,0.3777322,0.6055193,
1,1,2.71309,-1.928159,0.02277002,-2.530932,-0.5976741,0.3651689,0.3780273,0.6054195,
1,1,2.721423,-1.928086,0.02238277,-2.531175,-0.5975724,0.3655483,0.3778429,0.605406,
1,1,2.729473,-1.928334,0.02102081,-2.530616,-0.5970934,0.3656667,0.3772395,0.606183,
1,1,2.737807,-1.92811,0.02278383,-2.531112,-0.5975955,0.3653482,0.3779406,0.6054431,
1,1,2.745749,-1.928289,0.02218311,-2.530722,-0.5974429,0.3652466,0.377717,0.6057943,
1,1,2.754082,-1.928328,0.02228119,-2.530732,-0.597446,0.365173,0.377772,0.6058015,
1,1,2.76168,-1.928101,0.02244141,-2.531191,-0.5975551,0.3654999,0.3778858,0.6054257,
1,1,2.770014,-1.928047,0.02309155,-2.531143,-0.5978386,0.3653473,0.3780247,0.6051511,
1,1,2.778347,-1.928287,0.02138771,-2.530685,-0.59718,0.3654676,0.3775027,0.6060538,
1,1,2.786597,-1.928122,0.02260691,-2.530978,-0.5976588,0.3654005,0.3777943,0.6054403,
1,1,2.79493,-1.928171,0.02289114,-2.530942,-0.5977792,0.3652702,0.3779146,0.6053249,
1,1,2.802739,-1.928114,0.02285139,-2.531108,-0.5977967,0.3653985,0.3779578,0.6052033,
1,1,2.811072,-1.928071,0.02314606,-2.531123,-0.5979502,0.3654153,0.3779549,0.6050432,
1,1,2.819344,-1.928175,0.02312245,-2.530949,-0.5978702,0.3651427,0.3780707,0.6052146,
1,1,2.827382,-1.92827,0.02264008,-2.530867,-0.5976796,0.3651408,0.3780024,0.6054465,
1,1,2.835677,-1.928102,0.02282708,-2.531062,-0.5977727,0.3653381,0.3779276,0.6052822,
1,1,2.843983,-1.928106,0.02325025,-2.531035,-0.5979071,0.3651868,0.3780818,0.6051446,
1,1,2.852317,-1.928289,0.02175781,-2.530706,-0.5973736,0.3653965,0.3775718,0.6058629,
1,1,2.86065,-1.928175,0.02206665,-2.531002,-0.5974491,0.3655336,0.3776709,0.6056439,
1,1,2.868984,-1.92809,0.02298509,-2.531089,-0.5978234,0.3654339,0.3778721,0.605209,
1,1,2.877262,-1.928196,0.02242621,-2.531009,-0.597644,0.3654383,0.3778274,0.6054115,
1,1,2.885159,-1.928066,0.02230647,-2.531236,-0.5975898,0.3657095,0.3777262,0.6053644,
1,1,2.893493,-1.928074,0.02305604,-2.531189,-0.5977998,0.3653806,0.3780459,0.605156,
1,1,2.901721,-1.928143,0.02331414,-2.531059,-0.5978347,0.3651332,0.3781853,0.6051837,
1,1,2.909839,-1.928123,0.02317253,-2.531031,-0.5979577,0.3652341,0.3780561,0.605082,
1,1,2.918172,-1.928189,0.02309107,-2.53092,-0.5978984,0.3651581,0.3780396,0.6051969,
1,1,2.925928,-1.92814,0.02299971,-2.530946,-0.5979049,0.3652352,0.3779739,0.6051849,
1,1,2.934261,-1.928135,0.0231578,-2.531018,-0.5979523,0.3652514,0.3780123,0.6051042,
1,1,2.942595,-1.928177,0.02121328,-2.530868,-0.5971555,0.3657014,0.3774433,0.6059738,
1,1,2.950928,-1.928131,0.02260719,-2.531096,-0.5976007,0.3654715,0.3778277,0.6054339,
1,1,2.959261,-1.928131,0.02323521,-2.531039,-0.5978767,0.3652332,0.3780535,0.6051643,
1,1,2.967358,-1.928131,0.02309043,-2.530906,-0.5979023,0.3651439,0.3780695,0.6051828,
1,1,2.975691,-1.928159,0.02247732,-2.530976,-0.5976611,0.3654051,0.3777852,0.6054409,
1,1,2.984024,-1.928124,0.023041,-2.530972,-0.5978545,0.3651519,0.3780777,0.6052202,
1,1,2.991805,-1.92815,0.02202113,-2.531091,-0.5974512,0.3656275,0.3777047,0.6055641,
1,1,3.000139,-1.928092,0.02220256,-2.531258,-0.5975259,0.3657818,0.3777067,0.6053959,
1,1,3.008341,-1.92807,0.02273932,-2.531159,-0.5977275,0.3655216,0.3778939,0.6052372,TargetExpired
1,1,3.016674,-1.928095,0.02263685,-2.531046,-0.5977321,0.3655141,0.3778029,0.605294,
1,1,3.024267,-1.928123,0.02244782,-2.531034,-0.5976768,0.3655753,0.3777229,0.6053616,
1,1,3.032578,-1.928183,0.02173174,-2.53082,-0.5973493,0.3655676,0.3775056,0.6058248,
1,1,3.040912,-1.928285,0.0217499,-2.530539,-0.597387,0.3653802,0.3774861,0.6059129,
1,1,3.049245,-1.928208,0.02206129,-2.530953,-0.5974252,0.36549,0.3776339,0.6057169,
1,1,3.057249,-1.928126,0.02343765,-2.531135,-0.5978712,0.3651328,0.3782116,0.6051315,
1,1,3.065582,-1.928344,0.02168281,-2.530419,-0.5974733,0.3653758,0.3774126,0.6058761,
1,1,3.073418,-1.928187,0.02184505,-2.530886,-0.5973739,0.3655151,0.3775382,0.6058119,
1,1,3.081751,-1.928047,0.02394084,-2.531135,-0.5981699,0.3650842,0.3782516,0.6048406,
1,1,3.089651,-1.92807,0.02400586,-2.531125,-0.598255,0.3649967,0.3783754,0.6047317,
1,1,3.097984,-1.928214,0.02146985,-2.530959,-0.5971882,0.3656126,0.3775623,0.6059211,
1,1,3.106192,-1.928192,0.02177275,-2.531173,-0.5972141,0.3656694,0.3776906,0.6057814,
1,1,3.114526,-1.928102,0.02181912,-2.530988,-0.5973584,0.3657465,0.3774882,0.6057187,
1,1,3.122299,-1.928225,0.02249087,-2.530868,-0.5976101,0.3654026,0.3777305,0.605527,
1,1,3.130632,-1.92813,0.02222624,-2.530974,-0.5975469,0.3655382,0.3776582,0.6055526,
1,1,3.138429,-1.928053,0.02385432,-2.531144,-0.5981086,0.3650606,0.3782996,0.6048855,
1,1,3.146763,-1.928291,0.0226124,-2.530751,-0.597746,0.3652395,0.3777685,0.6054674,
1,1,3.155096,-1.928207,0.02260419,-2.530919,-0.5976856,0.3651996,0.3779633,0.6054296,
1,1,3.163429,-1.928087,0.02290101,-2.53115,-0.5977571,0.3653454,0.3780029,0.6052462,
1,1,3.171435,-1.928092,0.02373454,-2.53106,-0.5981067,0.3650467,0.3782793,0.6049083,
1,1,3.179564,-1.928298,0.02219094,-2.530501,-0.5977044,0.3652584,0.3776387,0.6055781,
1,1,3.187897,-1.928145,0.02258315,-2.531122,-0.5976495,0.3654336,0.3778361,0.6054034,
1,1,3.196114,-1.928238,0.02181583,-2.530697,-0.5974321,0.3654355,0.3776017,0.6057631,
1,1,3.204099,-1.928078,0.02231283,-2.531242,-0.5974708,0.365587,0.3778266,0.6054932,
1,1,3.212433,-1.928056,0.02271875,-2.531204,-0.597699,0.3655508,0.3778813,0.6052555,
1,1,3.22053,-1.928129,0.02278788,-2.530972,-0.5977595,0.3653208,0.3779376,0.6052995,
1,1,3.228863,-1.92815,0.0231452,-2.531073,-0.5978474,0.3652407,0.3780539,0.6051884,
1,1,3.236692,-1.928267,0.02209139,-2.53091,-0.5974379,0.3653769,0.3777851,0.6056783,
1,1,3.245026,-1.92807,0.02214366,-2.531126,-0.5975636,0.3657393,0.377602,0.6054496,
1,1,3.253175,-1.928138,0.02248669,-2.531027,-0.5975518,0.3654176,0.377848,0.6055021,
1,1,3.261208,-1.928043,0.0243124,-2.531112,-0.5982695,0.3648737,0.378464,0.6047361,
1,1,3.269541,-1.928226,0.0235704,-2.530933,-0.5980344,0.3648199,0.3783867,0.6050494,
1,1,3.277415,-1.928146,0.02281186,-2.53112,-0.5978343,0.3653356,0.3780095,0.6051717,
1,1,3.285748,-1.928137,0.02185429,-2.531129,-0.597396,0.3657413,0.3776276,0.6055979,
1,1,3.293673,-1.928102,0.02239196,-2.531039,-0.5975625,0.3654836,0.3778055,0.6054782,
1,1,3.302006,-1.928229,0.02203321,-2.530833,-0.5974095,0.3654283,0.3776497,0.6057597,
1,1,3.310134,-1.928176,0.02218899,-2.53094,-0.597478,0.3654881,0.3776547,0.605653,
1,1,3.318467,-1.928288,0.02203736,-2.530586,-0.5975639,0.3653975,0.3775212,0.6057061,
1,1,3.326591,-1.928145,0.02351745,-2.530959,-0.5980287,0.3650851,0.3780848,0.6050839,
1,1,3.334924,-1.928151,0.02283079,-2.530939,-0.597797,0.3651834,0.3779937,0.6053104,
1,1,3.342996,-1.928127,0.02209929,-2.531037,-0.5975351,0.3656055,0.3776515,0.6055276,
1,1,3.351329,-1.928259,0.02172778,-2.530593,-0.597455,0.3655044,0.3774289,0.6058065,
1,1,3.359282,-1.92818,0.02296038,-2.530896,-0.5978213,0.3652357,0.3778829,0.605324,
1,1,3.367615,-1.928259,0.02218004,-2.530836,-0.5974656,0.3652586,0.3778328,0.6056926,
1,1,3.375708,-1.928251,0.02144669,-2.530609,-0.5973461,0.3655604,0.3773648,0.60592,
1,1,3.384041,-1.928242,0.02173036,-2.530718,-0.597352,0.3655238,0.3774555,0.6058798,
1,1,3.392149,-1.92826,0.02231086,-2.530905,-0.597547,0.3654039,0.3777313,0.6055878,
1,1,3.40017,-1.928171,0.02132332,-2.53089,-0.5972103,0.3657414,0.3774045,0.6059199,
1,1,3.408503,-1.928071,0.02270617,-2.531243,-0.5976794,0.3656028,0.3778403,0.6052691,
1,1,3.416591,-1.928206,0.02292777,-2.531041,-0.5977409,0.3652746,0.3780048,0.6053038,
1,1,3.424925,-1.928175,0.02307414,-2.531076,-0.5978218,0.3652264,0.3780917,0.6051987,
1,1,3.432693,-1.928076,0.02233885,-2.531101,-0.59762,0.3655583,0.3777826,0.6053908,
1,1,3.441027,-1.928067,0.02222485,-2.531165,-0.5975709,0.3657243,0.3776598,0.6054155,
1,1,3.449024,-1.92823,0.02198672,-2.530921,-0.5973752,0.3655636,0.3775913,0.6057484,
1,1,3.457358,-1.928089,0.02368666,-2.531083,-0.5980533,0.3651356,0.3781704,0.6049756,
1,1,3.465691,-1.928118,0.02356601,-2.531059,-0.5980741,0.3651046,0.3782056,0.6049517,
1,1,3.474024,-1.928128,0.02326437,-2.53107,-0.5980048,0.3651886,0.3781342,0.6050141,
1,1,3.482033,-1.928168,0.02220252,-2.531076,-0.5975323,0.3655379,0.3777486,0.6055107,
1,1,3.490004,-1.928103,0.02248737,-2.531054,-0.597671,0.3655446,0.3777513,0.6053681,
1,1,3.498337,-1.928179,0.02251687,-2.530972,-0.5976508,0.3654376,0.3777613,0.6054463,
1,1,3.506671,-1.928186,0.02221018,-2.53109,-0.5974958,0.365573,0.3777269,0.6055391,
1,1,3.514593,-1.928076,0.02235793,-2.531102,-0.5976619,0.3657048,0.3776455,0.6053464,
1,1,3.522926,-1.92808,0.02252475,-2.531187,-0.5977051,0.3656718,0.3777405,0.6052644,
1,1,3.531105,-1.928088,0.02231976,-2.531126,-0.5976146,0.3656731,0.3776992,0.6053787,
1,1,3.539171,-1.928054,0.02377422,-2.531118,-0.5981413,0.3651901,0.3781721,0.6048547,
1,1,3.547505,-1.928205,0.02251973,-2.53106,-0.5976533,0.3653766,0.3779365,0.6053715,
1,1,3.555533,-1.928127,0.02161598,-2.530987,-0.5973045,0.365739,0.3774635,0.6057917,
1,1,3.563867,-1.928172,0.02243335,-2.530878,-0.5975201,0.3653104,0.3778342,0.6056066,
1,1,3.571926,-1.92812,0.02315107,-2.531002,-0.5978333,0.365198,0.3780311,0.6052424,
1,1,3.58006,-1.928271,0.02196624,-2.530612,-0.5975625,0.3653603,0.3775984,0.6056817,
1,1,3.588393,-1.92812,0.02306885,-2.531062,-0.5978916,0.3653368,0.3779529,0.6051499,
1,1,3.596437,-1.928053,0.02434678,-2.531134,-0.598341,0.3648601,0.3785106,0.6046445,
1,1,3.60477,-1.928285,0.02270847,-2.530567,-0.5978815,0.3650924,0.3778454,0.6053744,
1,1,3.612736,-1.928249,0.02179987,-2.530905,-0.5973964,0.3655462,0.3775442,0.6057673,
1,1,3.621069,-1.928224,0.02131579,-2.530752,-0.5972176,0.3656814,0.3773272,0.6059971,
1,1,3.629187,-1.928316,0.02074684,-2.530527,-0.5969443,0.3656621,0.3771422,0.606393,
1,1,3.63752,-1.928152,0.02176169,-2.53103,-0.5972809,0.3657282,0.3774661,0.6058199,
1,1,3.645514,-1.928184,0.02184689,-2.531043,-0.5973251,0.3657229,0.3775234,0.6057439,
1,1,3.653847,-1.928138,0.02294325,-2.531085,-0.5976992,0.3653159,0.3779896,0.6053296,
1,1,3.661914,-1.928121,0.02341406,-2.53102,-0.5979297,0.3650655,0.3782057,0.6051181,
1,1,3.67002,-1.928038,0.02461917,-2.531113,-0.5984197,0.3647038,0.3786482,0.6045749,
1,1,3.678354,-1.928143,0.0231496,-2.530921,-0.5979839,0.3650385,0.3781685,0.6051039,
1,1,3.686629,-1.928095,0.02328182,-2.531101,-0.5980001,0.3652839,0.3780509,0.6050133,
1,1,3.694875,-1.928097,0.02390738,-2.531128,-0.5982355,0.3650601,0.3783206,0.604747,
1,1,3.702618,-1.928255,0.02218975,-2.530635,-0.5976788,0.3653485,0.3776372,0.6055498,
1,1,3.710952,-1.928221,0.02147575,-2.531021,-0.5972075,0.3656911,0.3775135,0.6058851,
1,1,3.718961,-1.928058,0.02250398,-2.531262,-0.5975655,0.3655976,0.3778405,0.6053845,
1,1,3.727294,-1.928241,0.02210971,-2.530955,-0.5974563,0.365489,0.3777423,0.6056192,
1,1,3.735419,-1.928097,0.02278895,-2.531131,-0.5977412,0.3654926,0.3778567,0.6052644,
1,1,3.743474,-1.928138,0.02274842,-2.531075,-0.597735,0.365391,0.377948,0.6052749,
1,1,3.751807,-1.928082,0.02235882,-2.531239,-0.5975668,0.3656254,0.3778218,0.6053783,
1,1,3.759795,-1.928105,0.0219356,-2.531182,-0.5974835,0.3658215,0.3776128,0.6054723,
1,1,3.768128,-1.928041,0.02229501,-2.531244,-0.5975621,0.3657767,0.3776939,0.6053712,
1,1,3.775967,-1.928084,0.0232414,-2.531043,-0.5978414,0.3652434,0.3780639,0.6051864,
1,1,3.784301,-1.928131,0.02380675,-2.531097,-0.5981051,0.3648865,0.378457,0.6048954,
1,1,3.792634,-1.928067,0.02357347,-2.531127,-0.5981244,0.3651584,0.3782166,0.6048626,
1,1,3.800793,-1.928078,0.02434349,-2.531071,-0.5983908,0.3648521,0.3784769,0.6046211,
1,1,3.809126,-1.928164,0.02267754,-2.530903,-0.5978033,0.3652926,0.3778721,0.6053143,
1,1,3.81746,-1.928197,0.02131298,-2.530849,-0.5972299,0.3657274,0.3773858,0.6059207,
1,1,3.82576,-1.928075,0.02305195,-2.531171,-0.5978193,0.3654492,0.3779206,0.6051736,
1,1,3.834005,-1.928292,0.02199868,-2.53059,-0.5975105,0.365373,0.3775087,0.6057813,
1,1,3.842006,-1.928129,0.02390885,-2.530971,-0.5981804,0.3649226,0.3782566,0.6049247,
1,1,3.850339,-1.928155,0.02275681,-2.531021,-0.5978238,0.3653872,0.3778354,0.6052598,
1,1,3.858672,-1.928059,0.0225617,-2.53122,-0.5977241,0.3656324,0.3777912,0.6052378,
1,1,3.866223,-1.92807,0.02334904,-2.531109,-0.5979635,0.365283,0.378075,0.6050351,
1,1,3.874258,-1.928183,0.02314779,-2.530906,-0.5979217,0.3651817,0.3779482,0.6052166,
1,1,3.882591,-1.928102,0.02424412,-2.531017,-0.5983375,0.3648256,0.3784257,0.604722,
1,1,3.890589,-1.928143,0.02333093,-2.530975,-0.5980193,0.3650764,0.3781299,0.6050702,
1,1,3.898922,-1.928167,0.02197858,-2.531118,-0.5974443,0.365621,0.3777115,0.6055706,
1,1,3.906851,-1.928091,0.02206748,-2.531256,-0.5974312,0.3657551,0.377721,0.6054966,
1,1,3.915184,-1.928127,0.02195707,-2.531074,-0.5974072,0.3656848,0.3776605,0.6056005,
1,1,3.923093,-1.928118,0.02196368,-2.531181,-0.5974533,0.3658609,0.3775599,0.6055112,
1,1,3.931427,-1.928118,0.02232755,-2.531143,-0.5975366,0.3656611,0.3777152,0.605453,
1,1,3.93943,-1.928044,0.02366379,-2.53117,-0.5980968,0.3652637,0.3781443,0.6048716,
1,1,3.947764,-1.928195,0.02249187,-2.530813,-0.5975737,0.3651081,0.3779898,0.6055787,
1,1,3.955723,-1.928086,0.02373196,-2.531098,-0.5980756,0.3650297,0.3782778,0.6049502,
1,1,3.964056,-1.928128,0.02265638,-2.531059,-0.5977472,0.3653845,0.3778841,0.6053067,
1,1,3.972389,-1.928126,0.02307647,-2.531019,-0.597868,0.3652622,0.3780155,0.6051791,
1,1,3.980524,-1.928129,0.02244396,-2.531081,-0.5976545,0.36557,0.3777114,0.6053941,
1,1,3.988721,-1.928103,0.02353894,-2.53107,-0.5980504,0.3651801,0.3781401,0.6049706,
1,1,3.997054,-1.928061,0.02430018,-2.531118,-0.5982879,0.364819,0.3785437,0.6047012,
1,2,4.005211,-1.928108,0.02333345,-2.531085,-0.5980791,0.3652206,0.3781183,0.6049312,TrialStart
1,2,4.013544,-1.928155,0.0218573,-2.530957,-0.597447,0.36564,0.3775504,0.6056569,
1,2,4.021606,-1.928157,0.02228235,-2.530919,-0.5974931,0.3653502,0.3778013,0.6056299,
1,2,4.029939,-1.928307,0.02201286,-2.530527,-0.5975248,0.36532,0.3775513,0.6057727,
1,2,4.038254,-1.928202,0.0228542,-2.531006,-0.5977272,0.3652667,0.3779134,0.6053791,
1,2,4.046141,-1.9283,0.02206696,-2.530536,-0.5975876,0.3652908,0.3775893,0.6057047,
1,2,4.054399,-1.928178,0.02214258,-2.531005,-0.5974774,0.3655184,0.3776363,0.6056467,
1,2,4.062732,-1.928193,0.02192946,-2.530972,-0.597374,0.3654763,0.3777024,0.6057327,
1,2,4.071065,-1.92815,0.02160645,-2.531149,-0.5972627,0.3658266,0.3775184,0.6057459,
1,2,4.079399,-1.928072,0.0229607,-2.531201,-0.597812,0.3655237,0.3779174,0.6051376,
1,2,4.087732,-1.928124,0.0223217,-2.531057,-0.5975624,0.3655734,0.3777329,0.6054695,
1,2,4.095713,-1.928076,0.02336248,-2.53114,-0.5979721,0.3652973,0.3780653,0.6050239,
1,2,4.103694,-1.928215,0.02274237,-2.531016,-0.5976524,0.365215,0.3780198,0.6054178,
1,2,4.112028,-1.928174,0.02208456,-2.531034,-0.597453,0.3654994,0.3777747,0.605596,
1,2,4.120055,-1.928067,0.02267696,-2.531249,-0.5976793,0.3655714,0.3778794,0.6052638,
1,2,4.128261,-1.928105,0.02344162,-2.531042,-0.5979834,0.3651544,0.3781711,0.6050329,
1,2,4.136434,-1.928312,0.02188559,-2.530526,-0.5974826,0.3652537,0.3776265,0.6058075,
1,2,4.144556,-1.928303,0.0215399,-2.530572,-0.5973177,0.3654295,0.3774313,0.6059856,
1,2,4.152889,-1.92824,0.02183616,-2.530754,-0.5973012,0.3653389,0.3776053,0.6059481,
1,2,4.159542,-1.928128,0.02212006,-2.531116,-0.5974263,0.365593,0.3776732,0.6056291,
1,2,4.167876,-1.928198,0.02330483,-2.531013,-0.5979097,0.3651163,0.3781582,0.6051367,
1,2,4.175901,-1.928111,0.02357051,-2.531089,-0.5980551,0.3651014,0.3782231,0.6049615,
1,2,4.183962,-1.928249,0.02210153,-2.530677,-0.5976045,0.3653464,0.3776622,0.6056089,
1,2,4.192295,-1.928237,0.02218977,-2.531003,-0.5974734,0.3654579,0.37772,0.605635,
1,2,4.200628,-1.92819,0.02177937,-2.53098,-0.5972552,0.3654997,0.3777202,0.6058248,
1,2,4.208781,-1.928103,0.02185589,-2.531077,-0.5973342,0.3656948,0.3775874,0.6057119,
1,2,4.216721,-1.928086,0.02327234,-2.53117,-0.5979103,0.3653823,0.3780138,0.6050658,
1,2,4.225054,-1.928235,0.02276129,-2.530929,-0.5977137,0.3652588,0.3779456,0.6053772,
1,2,4.233065,-1.928103,0.0229714,-2.531118,-0.5978281,0.3653387,0.3779999,0.6051821,
1,2,4.241398,-1.928167,0.0220863,-2.531039,-0.5974835,0.3655439,0.3777603,0.605548,
1,2,4.249559,-1.928048,0.02313551,-2.531189,-0.5978429,0.3653846,0.3780169,0.6051292,
1,2,4.25779,-1.928113,0.02394581,-2.531081,-0.5982102,0.3649877,0.3783521,0.6047961,
1,2,4.266123,-1.928116,0.02321089,-2.531041,-0.5980262,0.3652555,0.3780368,0.6050135,
1,2,4.274126,-1.928171,0.02250284,-2.530957,-0.5977198,0.3654938,0.3776914,0.605388,
1,2,4.282459,-1.928195,0.02233099,-2.531003,-0.5975707,0.3654741,0.3777625,0.6055027,
1,2,4.290485,-1.928123,0.02239935,-2.531204,-0.5976244,0.3656534,0.3777768,0.6053325,
1,2,4.298567,-1.928117,0.02263591,-2.531135,-0.5976384,0.3654684,0.3778917,0.6053586,
1,2,4.3069,-1.928175,0.02236496,-2.530928,-0.5975292,0.3652927,0.3779209,0.6055542,
