stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.699027,0,0,0,0,0,0,1,
1,2,4.706987,0,0,0,0,0,0,1,
1,2,4.715321,0,0,0,0,0,0,1,
1,2,4.72351,0,0,0,0,0,0,1,
1,2,4.731844,0,0,0,0,0,0,1,
1,2,4.739661,0,0,0,0,0,0,1,
1,2,4.747962,0,0,0,0,0,0,1,
1,2,4.756296,0,0,0,0,0,0,1,
1,2,4.764198,0,0,0,0,0,0,1,
1,2,4.772532,0,0,0,0,0,0,1,
1,2,4.780567,0,0,0,0,0,0,1,
1,2,4.7889,0,0,0,0,0,0,1,
1,2,4.797234,0,0,0,0,0,0,1,
1,2,4.805105,0,0,0,0,0,0,1,
1,2,4.813438,0,0,0,0,0,0,1,
1,2,4.821449,0,0,0,0,0,0,1,
1,2,4.829782,0,0,0,0,0,0,1,
1,2,4.837589,0,0,0,0,0,0,1,
1,2,4.845923,0,0,0,0,0,0,1,
1,2,4.854256,0,0,0,0,0,0,1,
1,2,4.862385,0,0,0,0,0,0,1,
1,2,4.870414,0,0,0,0,0,0,1,
1,2,4.878747,0,0,0,0,0,0,1,
1,2,4.886805,0,0,0,0,0,0,1,
1,2,4.895098,0,0,0,0,0,0,1,
1,2,4.903431,0,0,0,0,0,0,1,
1,2,4.911765,0,0,0,0,0,0,1,
1,2,4.9196,0,0,0,0,0,0,1,
1,2,4.927858,0,0,0,0,0,0,1,
1,2,4.936192,0,0,0,0,0,0,1,
1,2,4.944305,0,0,0,0,0,0,1,
1,2,4.952368,0,0,0,0,0,0,1,
1,2,4.960701,0,0,0,0,0,0,1,
1,2,4.968922,0,0,0,0,0,0,1,
1,2,4.977255,0,0,0,0,0,0,1,
1,2,4.98504,0,0,0,0,0,0,1,
1,2,4.993373,0,0,0,0,0,0,1,
1,2,5.001707,0,0,0,0,0,0,1,
1,2,5.009919,0,0,0,0,0,0,1,
1,2,5.017783,0,0,0,0,0,0,1,
1,2,5.026116,0,0,0,0,0,0,1,
1,2,5.034052,0,0,0,0,0,0,1,
1,2,5.042385,0,0,0,0,0,0,1,
1,2,5.05059,0,0,0,0,0,0,1,
1,2,5.058545,0,0,0,0,0,0,1,
1,2,5.066878,0,0,0,0,0,0,1,
1,2,5.075007,0,0,0,0,0,0,1,
1,2,5.083341,0,0,0,0,0,0,1,
1,2,5.091371,0,0,0,0,0,0,1,
1,2,5.099704,0,0,0,0,0,0,1,
1,2,5.107737,0,0,0,0,0,0,1,
1,2,5.115696,0,0,0,0,0,0,1,
1,2,5.12403,0,0,0,0,0,0,1,
1,2,5.13226,0,0,0,0,0,0,1,
1,2,5.140143,0,0,0,0,0,0,1,
1,2,5.148476,0,0,0,0,0,0,1,
1,2,5.15656,0,0,0,0,0,0,1,
1,2,5.164759,0,0,0,0,0,0,1,
1,2,5.173092,0,0,0,0,0,0,1,
1,2,5.181425,0,0,0,0,0,0,1,
1,2,5.189648,0,0,0,0,0,0,1,
1,2,5.197536,0,0,0,0,0,0,1,
1,2,5.20587,0,0,0,0,0,0,1,
1,2,5.214203,0,0,0,0,0,0,1,
1,2,5.222162,0,0,0,0,0,0,1,
1,2,5.230495,0,0,0,0,0,0,1,
1,2,5.238829,0,0,0,0,0,0,1,
1,2,5.246506,0,0,0,0,0,0,1,
1,2,5.254839,0,0,0,0,0,0,1,
1,2,5.262808,0,0,0,0,0,0,1,
1,2,5.271142,0,0,0,0,0,0,1,
1,2,5.279034,0,0,0,0,0,0,1,
1,2,5.287367,0,0,0,0,0,0,1,
1,2,5.295701,0,0,0,0,0,0,1,
1,2,5.303694,0,0,0,0,0,0,1,
1,2,5.311917,0,0,0,0,0,0,1,
1,2,5.320251,0,0,0,0,0,0,1,
1,2,5.328584,0,0,0,0,0,0,1,
1,2,5.336764,0,0,0,0,0,0,1,
1,2,5.344751,0,0,0,0,0,0,1,
1,2,5.353085,0,0,0,0,0,0,1,
1,2,5.361418,0,0,0,0,0,0,1,
1,2,5.369319,0,0,0,0,0,0,1,
1,2,5.377359,0,0,0,0,0,0,1,
1,2,5.385692,0,0,0,0,0,0,1,
1,2,5.393761,0,0,0,0,0,0,1,
1,2,5.402094,0,0,0,0,0,0,1,
1,2,5.410145,0,0,0,0,0,0,1,
1,2,5.418452,0,0,0,0,0,0,1,
1,2,5.426373,0,0,0,0,0,0,1,
1,2,5.434706,0,0,0,0,0,0,1,
1,2,5.443039,0,0,0,0,0,0,1,
1,2,5.451373,0,0,0,0,0,0,1,
1,2,5.459273,0,0,0,0,0,0,1,
1,2,5.467607,0,0,0,0,0,0,1,
1,2,5.47594,0,0,0,0,0,0,1,
1,2,5.483947,0,0,0,0,0,0,1,
1,2,5.49228,0,0,0,0,0,0,1,
1,2,5.500189,0,0,0,0,0,0,1,
1,2,5.508522,0,0,0,0,0,0,1,
1,2,5.516609,0,0,0,0,0,0,1,
1,2,5.524942,0,0,0,0,0,0,1,
1,2,5.53279,0,0,0,0,0,0,1,
1,2,5.541123,0,0,0,0,0,0,1,
1,2,5.549085,0,0,0,0,0,0,1,
1,2,5.557418,0,0,0,0,0,0,1,
1,2,5.565752,0,0,0,0,0,0,1,
1,2,5.574085,0,0,0,0,0,0,1,
1,2,5.582324,0,0,0,0,0,0,1,
1,2,5.590262,0,0,0,0,0,0,1,
1,2,5.598596,0,0,0,0,0,0,1,
1,2,5.606406,0,0,0,0,0,0,1,
1,2,5.614684,0,0,0,0,0,0,1,
1,2,5.623017,0,0,0,0,0,0,1,
1,2,5.631351,0,0,0,0,0,0,1,
1,2,5.639684,0,0,0,0,0,0,1,
1,2,5.64762,0,0,0,0,0,0,1,
1,2,5.655953,0,0,0,0,0,0,1,
1,2,5.663855,0,0,0,0,0,0,1,
1,2,5.672039,0,0,0,0,0,0,1,
1,2,5.680372,0,0,0,0,0,0,1,
1,2,5.688705,0,0,0,0,0,0,1,
1,2,5.696774,0,0,0,0,0,0,1,
1,2,5.705102,0,0,0,0,0,0,1,
1,2,5.713421,0,0,0,0,0,0,1,
1,2,5.721408,0,0,0,0,0,0,1,
1,2,5.729742,0,0,0,0,0,0,1,
1,2,5.737982,0,0,0,0,0,0,1,
1,2,5.74611,0,0,0,0,0,0,1,
1,2,5.754443,0,0,0,0,0,0,1,
1,2,5.762609,0,0,0,0,0,0,1,
1,2,5.770618,0,0,0,0,0,0,1,
1,2,5.778951,0,0,0,0,0,0,1,
1,2,5.786866,0,0,0,0,0,0,1,
1,2,5.795199,0,0,0,0,0,0,1,
1,2,5.80339,0,0,0,0,0,0,1,
1,2,5.811723,0,0,0,0,0,0,1,
1,2,5.819623,0,0,0,0,0,0,1,
1,2,5.827913,0,0,0,0,0,0,1,
1,2,5.836247,0,0,0,0,0,0,1,
1,2,5.84458,0,0,0,0,0,0,1,
1,2,5.852101,0,0,0,0,0,0,1,
1,2,5.860435,0,0,0,0,0,0,1,
1,2,5.868768,0,0,0,0,0,0,1,
1,2,5.876527,0,0,0,0,0,0,1,
1,2,5.88486,0,0,0,0,0,0,1,
1,2,5.893194,0,0,0,0,0,0,1,
1,2,5.901139,0,0,0,0,0,0,1,
1,2,5.909472,0,0,0,0,0,0,1,
1,2,5.917508,0,0,0,0,0,0,1,
1,2,5.92561,0,0,0,0,0,0,1,
1,2,5.933944,0,0,0,0,0,0,1,
1,2,5.942118,0,0,0,0,0,0,1,
1,2,5.950451,0,0,0,0,0,0,1,
1,2,5.958282,0,0,0,0,0,0,1,
1,2,5.966615,0,0,0,0,0,0,1,
1,2,5.974594,0,0,0,0,0,0,1,
1,2,5.982927,0,0,0,0,0,0,1,
1,2,5.991261,0,0,0,0,0,0,1,
1,2,5.999418,0,0,0,0,0,0,1,
1,2,6.007704,0,0,0,0,0,0,1,
1,2,6.015767,0,0,0,0,0,0,1,
1,2,6.0241,0,0,0,0,0,0,1,
1,2,6.032198,0,0,0,0,0,0,1,
1,2,6.040532,0,0,0,0,0,0,1,
1,2,6.048865,0,0,0,0,0,0,1,
1,2,6.057091,0,0,0,0,0,0,1,
1,2,6.065234,0,0,0,0,0,0,1,
1,2,6.073356,0,0,0,0,0,0,1,
1,2,6.081689,0,0,0,0,0,0,1,
1,2,6.089847,0,0,0,0,0,0,1,
1,2,6.09818,0,0,0,0,0,0,1,
1,2,6.106341,0,0,0,0,0,0,1,
1,2,6.114532,0,0,0,0,0,0,1,
1,2,6.122341,0,0,0,0,0,0,1,
1,2,6.130674,0,0,0,0,0,0,1,
1,2,6.13865,0,0,0,0,0,0,1,
1,2,6.146983,0,0,0,0,0,0,1,
1,2,6.154881,0,0,0,0,0,0,1,
1,2,6.163214,0,0,0,0,0,0,1,
1,2,6.171547,0,0,0,0,0,0,1,
1,2,6.179626,0,0,0,0,0,0,1,
1,2,6.187796,0,0,0,0,0,0,1,
1,2,6.196129,0,0,0,0,0,0,1,
1,2,6.204167,0,0,0,0,0,0,1,
1,2,6.212501,0,0,0,0,0,0,1,
1,2,6.220438,0,0,0,0,0,0,1,
1,2,6.228772,0,0,0,0,0,0,1,
1,2,6.236886,0,0,0,0,0,0,1,
1,2,6.245219,0,0,0,0,0,0,1,
1,2,6.253452,0,0,0,0,0,0,1,
1,2,6.261217,0,0,0,0,0,0,1,
1,2,6.26955,0,0,0,0,0,0,1,
1,2,6.277687,0,0,0,0,0,0,1,
1,2,6.28602,0,0,0,0,0,0,1,
1,2,6.294202,0,0,0,0,0,0,1,
1,2,6.302401,0,0,0,0,0,0,1,
1,2,6.310734,0,0,0,0,0,0,1,
1,2,6.318871,0,0,0,0,0,0,1,
1,2,6.327204,0,0,0,0,0,0,1,
1,2,6.335537,0,0,0,0,0,0,1,
1,2,6.343412,0,0,0,0,0,0,1,
1,2,6.351745,0,0,0,0,0,0,1,
1,2,6.359995,0,0,0,0,0,0,1,
1,2,6.368151,0,0,0,0,0,0,1,
1,2,6.376484,0,0,0,0,0,0,1,
1,2,6.384818,0,0,0,0,0,0,1,
1,2,6.392778,0,0,0,0,0,0,1,
1,2,6.401112,0,0,0,0,0,0,1,
1,2,6.409091,0,0,0,0,0,0,1,
1,2,6.417425,0,0,0,0,0,0,1,
1,2,6.425491,0,0,0,0,0,0,1,
1,2,6.433825,0,0,0,0,0,0,1,
1,2,6.441923,0,0,0,0,0,0,1,
1,2,6.450256,0,0,0,0,0,0,1,
1,2,6.458118,0,0,0,0,0,0,1,
1,2,6.466451,0,0,0,0,0,0,1,
1,2,6.474784,0,0,0,0,0,0,1,
1,2,6.482842,0,0,0,0,0,0,1,
1,2,6.491165,0,0,0,0,0,0,1,
1,2,6.499349,0,0,0,0,0,0,1,
1,2,6.507682,0,0,0,0,0,0,1,
1,2,6.512493,0,0,0,0,0,0,1,
1,2,6.520827,0,0,0,0,0,0,1,
1,2,6.527998,0,0,0,0,0,0,1,
1,2,6.535139,0,0,0,0,0,0,1,
1,2,6.543201,0,0,0,0,0,0,1,
1,2,6.551534,0,0,0,0,0,0,1,
1,2,6.559867,0,0,0,0,0,0,1,
1,2,6.569374,0,0,0,0,0,0,1,
1,2,6.577707,0,0,0,0,0,0,1,
1,2,6.585642,0,0,0,0,0,0,1,
1,2,6.593976,0,0,0,0,0,0,1,
1,2,6.602309,0,0,0,0,0,0,1,
1,2,6.610358,0,0,0,0,0,0,1,
1,2,6.618691,0,0,0,0,0,0,1,
1,2,6.626797,0,0,0,0,0,0,1,
1,2,6.635007,0,0,0,0,0,0,1,
1,2,6.64334,0,0,0,0,0,0,1,
1,2,6.65116,0,0,0,0,0,0,1,
1,2,6.659493,0,0,0,0,0,0,1,
1,2,6.667586,0,0,0,0,0,0,1,
1,2,6.67592,0,0,0,0,0,0,1,
1,2,6.684253,0,0,0,0,0,0,1,
1,2,6.692157,0,0,0,0,0,0,1,
1,2,6.70049,0,0,0,0,0,0,1,
1,2,6.708824,0,0,0,0,0,0,1,
1,2,6.716387,0,0,0,0,0,0,1,
1,2,6.72472,0,0,0,0,0,0,1,
1,2,6.732756,0,0,0,0,0,0,1,
1,2,6.74109,0,0,0,0,0,0,1,
1,2,6.749122,0,0,0,0,0,0,1,
1,2,6.757455,0,0,0,0,0,0,1,
1,2,6.76549,0,0,0,0,0,0,1,
1,2,6.773823,0,0,0,0,0,0,1,
1,2,6.781719,0,0,0,0,0,0,1,
1,2,6.789852,0,0,0,0,0,0,1,
1,2,6.798185,0,0,0,0,0,0,1,
1,2,6.80631,0,0,0,0,0,0,1,
1,2,6.814456,0,0,0,0,0,0,1,
1,2,6.82279,0,0,0,0,0,0,1,
1,2,6.830708,0,0,0,0,0,0,1,
1,2,6.839041,0,0,0,0,0,0,1,
1,2,6.847059,0,0,0,0,0,0,1,
1,2,6.85528,0,0,0,0,0,0,1,
1,2,6.863614,0,0,0,0,0,0,1,
1,2,6.87167,0,0,0,0,0,0,1,
1,2,6.880003,0,0,0,0,0,0,1,
1,2,6.888108,0,0,0,0,0,0,1,
1,2,6.89616,0,0,0,0,0,0,1,
1,2,6.904425,0,0,0,0,0,0,1,
1,2,6.912758,0,0,0,0,0,0,1,
1,2,6.92049,0,0,0,0,0,0,1,
1,2,6.928823,0,0,0,0,0,0,1,
1,2,6.937157,0,0,0,0,0,0,1,
1,2,6.94549,0,0,0,0,0,0,1,
1,2,6.953691,0,0,0,0,0,0,1,
1,2,6.961588,0,0,0,0,0,0,1,
1,2,6.969922,0,0,0,0,0,0,1,
1,2,6.977939,0,0,0,0,0,0,1,
1,2,6.986272,0,0,0,0,0,0,1,
1,2,6.994606,0,0,0,0,0,0,1,
1,2,7.002345,0,0,0,0,0,0,1,
1,2,7.010678,0,0,0,0,0,0,1,TargetExpired
1,2,7.018826,0,0,0,0,0,0,1,
1,2,7.027159,0,0,0,0,0,0,1,
1,2,7.035492,0,0,0,0,0,0,1,
1,2,7.043529,0,0,0,0,0,0,1,
1,2,7.051562,0,0,0,0,0,0,1,
1,2,7.059896,0,0,0,0,0,0,1,
1,2,7.068079,0,0,0,0,0,0,1,
1,2,7.075916,0,0,0,0,0,0,1,
1,2,7.084249,0,0,0,0,0,0,1,
1,2,7.092583,0,0,0,0,0,0,1,
1,2,7.100653,0,0,0,0,0,0,1,
1,2,7.108986,0,0,0,0,0,0,1,
1,2,7.117068,0,0,0,0,0,0,1,
1,2,7.125401,0,0,0,0,0,0,1,
1,2,7.133443,0,0,0,0,0,0,1,
1,2,7.141776,0,0,0,0,0,0,1,
1,2,7.149648,0,0,0,0,0,0,1,
1,2,7.157981,0,0,0,0,0,0,1,
1,2,7.166203,0,0,0,0,0,0,1,
1,2,7.17416,0,0,0,0,0,0,1,
1,2,7.182494,0,0,0,0,0,0,1,
1,2,7.190738,0,0,0,0,0,0,1,
1,2,7.198698,0,0,0,0,0,0,1,
1,2,7.207031,0,0,0,0,0,0,1,
1,2,7.21531,0,0,0,0,0,0,1,
1,2,7.22341,0,0,0,0,0,0,1,
1,2,7.231743,0,0,0,0,0,0,1,
1,2,7.23984,0,0,0,0,0,0,1,
1,2,7.247951,0,0,0,0,0,0,1,
1,2,7.256284,0,0,0,0,0,0,1,
1,2,7.264469,0,0,0,0,0,0,1,
1,2,7.272726,0,0,0,0,0,0,1,
1,2,7.28084,0,0,0,0,0,0,1,
1,2,7.289173,0,0,0,0,0,0,1,
1,2,7.297157,0,0,0,0,0,0,1,
1,2,7.30549,0,0,0,0,0,0,1,
1,2,7.313431,0,0,0,0,0,0,1,
1,2,7.321453,0,0,0,0,0,0,1,
1,2,7.329786,0,0,0,0,0,0,1,
1,2,7.337933,0,0,0,0,0,0,1,
1,2,7.346266,0,0,0,0,0,0,1,
1,2,7.354137,0,0,0,0,0,0,1,
1,2,7.36247,0,0,0,0,0,0,1,
1,2,7.370803,0,0,0,0,0,0,1,
1,2,7.378593,0,0,0,0,0,0,1,
1,2,7.386927,0,0,0,0,0,0,1,
1,2,7.395236,0,0,0,0,0,0,1,
1,2,7.40324,0,0,0,0,0,0,1,
1,2,7.411573,0,0,0,0,0,0,1,
1,2,7.419404,0,0,0,0,0,0,1,
1,2,7.427737,0,0,0,0,0,0,1,
1,2,7.435739,0,0,0,0,0,0,1,
1,2,7.444072,0,0,0,0,0,0,1,
1,2,7.452405,0,0,0,0,0,0,1,
1,2,7.46044,0,0,0,0,0,0,1,
1,2,7.468773,0,0,0,0,0,0,1,
1,2,7.476593,0,0,0,0,0,0,1,
1,2,7.484922,0,0,0,0,0,0,1,
1,2,7.493256,0,0,0,0,0,0,1,
1,2,7.501589,0,0,0,0,0,0,1,
1,2,7.509399,0,0,0,0,0,0,1,
1,2,7.517733,0,0,0,0,0,0,1,
1,2,7.525734,0,0,0,0,0,0,1,
1,2,7.534067,0,0,0,0,0,0,1,
1,2,7.54196,0,0,0,0,0,0,1,
1,2,7.550293,0,0,0,0,0,0,1,
1,2,7.558478,0,0,0,0,0,0,1,
1,2,7.566351,0,0,0,0,0,0,1,
1,2,7.574684,0,0,0,0,0,0,1,
1,2,7.582802,0,0,0,0,0,0,1,
1,2,7.591061,0,0,0,0,0,0,1,
1,2,7.599065,0,0,0,0,0,0,1,
1,2,7.607357,0,0,0,0,0,0,1,
1,2,7.61569,0,0,0,0,0,0,1,
1,2,7.623938,0,0,0,0,0,0,1,
1,2,7.632271,0,0,0,0,0,0,1,
1,2,7.640368,0,0,0,0,0,0,1,
1,2,7.648701,0,0,0,0,0,0,1,
1,2,7.656634,0,0,0,0,0,0,1,
1,2,7.664803,0,0,0,0,0,0,1,
1,2,7.673136,0,0,0,0,0,0,1,
1,2,7.68147,0,0,0,0,0,0,1,
1,2,7.689803,0,0,0,0,0,0,1,
1,2,7.697747,0,0,0,0,0,0,1,
1,2,7.705956,0,0,0,0,0,0,1,
1,2,7.714225,0,0,0,0,0,0,1,
1,2,7.722551,0,0,0,0,0,0,1,
1,2,7.730885,0,0,0,0,0,0,1,
1,2,7.73911,0,0,0,0,0,0,1,
1,2,7.746993,0,0,0,0,0,0,1,
1,2,7.755232,0,0,0,0,0,0,1,
1,2,7.763566,0,0,0,0,0,0,1,
1,2,7.771879,0,0,0,0,0,0,1,
1,2,7.780212,0,0,0,0,0,0,1,
1,2,7.788545,0,0,0,0,0,0,1,
1,2,7.796879,0,0,0,0,0,0,1,
1,2,7.804615,0,0,0,0,0,0,1,
1,2,7.812948,0,0,0,0,0,0,1,
1,2,7.821282,0,0,0,0,0,0,1,
1,2,7.829615,0,0,0,0,0,0,1,
1,2,7.836598,0,0,0,0,0,0,1,
1,2,7.844932,0,0,0,0,0,0,1,
1,2,7.853175,0,0,0,0,0,0,1,
1,2,7.861333,0,0,0,0,0,0,1,
1,2,7.869667,0,0,0,0,0,0,1,
1,2,7.878,0,0,0,0,0,0,1,
1,2,7.885617,0,0,0,0,0,0,1,
1,2,7.89395,0,0,0,0,0,0,1,
1,2,7.901887,0,0,0,0,0,0,1,
1,2,7.91022,0,0,0,0,0,0,1,
1,2,7.918553,0,0,0,0,0,0,1,
1,2,7.926448,0,0,0,0,0,0,1,
1,2,7.934687,0,0,0,0,0,0,1,
1,2,7.94302,0,0,0,0,0,0,1,
1,2,7.951353,0,0,0,0,0,0,1,
1,2,7.959352,0,0,0,0,0,0,1,
1,2,7.967685,0,0,0,0,0,0,1,
1,2,7.975821,0,0,0,0,0,0,1,
1,2,7.983737,0,0,0,0,0,0,1,
1,2,7.992071,0,0,0,0,0,0,1,
1,2,8.000246,0,0,0,0,0,0,1,
1,2,8.008194,0,0,0,0,0,0,1,
1,3,8.016527,0,0,0,0,0,0,1,TrialStart
1,3,8.02486,0,0,0,0,0,0,1,
1,3,8.033107,0,0,0,0,0,0,1,
1,3,8.041398,0,0,0,0,0,0,1,
1,3,8.049731,0,0,0,0,0,0,1,
1,3,8.057263,0,0,0,0,0,0,1,
1,3,8.065598,0,0,0,0,0,0,1,
1,3,8.073377,0,0,0,0,0,0,1,
1,3,8.08171,0,0,0,0,0,0,1,
1,3,8.090043,0,0,0,0,0,0,1,
1,3,8.097905,0,0,0,0,0,0,1,
1,3,8.106238,0,0,0,0,0,0,1,
1,3,8.114012,0,0,0,0,0,0,1,
1,3,8.122346,0,0,0,0,0,0,1,
1,3,8.130679,0,0,0,0,0,0,1,
1,3,8.139012,0,0,0,0,0,0,1,
1,3,8.14695,0,0,0,0,0,0,1,
1,3,8.155283,0,0,0,0,0,0,1,
1,3,8.163415,0,0,0,0,0,0,1,
1,3,8.171748,0,0,0,0,0,0,1,
1,3,8.180082,0,0,0,0,0,0,1,
1,3,8.188205,0,0,0,0,0,0,1,
1,3,8.196479,0,0,0,0,0,0,1,
1,3,8.204812,0,0,0,0,0,0,1,
1,3,8.212685,0,0,0,0,0,0,1,
1,3,8.221018,0,0,0,0,0,0,1,
1,3,8.229115,0,0,0,0,0,0,1,
1,3,8.237448,0,0,0,0,0,0,1,
1,3,8.245781,0,0,0,0,0,0,1,
1,3,8.253599,0,0,0,0,0,0,1,
1,3,8.261932,0,0,0,0,0,0,1,
1,3,8.269835,0,0,0,0,0,0,1,
1,3,8.278169,0,0,0,0,0,0,1,
1,3,8.286337,0,0,0,0,0,0,1,
1,3,8.294671,0,0,0,0,0,0,1,
1,3,8.30266,0,0,0,0,0,0,1,
1,3,8.310988,0,0,0,0,0,0,1,
1,3,8.319322,0,0,0,0,0,0,1,
1,3,8.327285,0,0,0,0,0,0,1,
1,3,8.335618,0,0,0,0,0,0,1,
1,3,8.343592,0,0,0,0,0,0,1,
1,3,8.351925,0,0,0,0,0,0,1,
1,3,8.360253,0,0,0,0,0,0,1,
1,3,8.368575,0,0,0,0,0,0,1,
1,3,8.376607,0,0,0,0,0,0,1,
1,3,8.38494,0,0,0,0,0,0,1,
1,3,8.392738,0,0,0,0,0,0,1,
1,3,8.401072,0,0,0,0,0,0,1,
1,3,8.409124,0,0,0,0,0,0,1,
1,3,8.417358,0,0,0,0,0,0,1,
1,3,8.425692,0,0,0,0,0,0,1,
1,3,8.434026,0,0,0,0,0,0,1,
1,3,8.44192,0,0,0,0,0,0,1,
1,3,8.450253,0,0,0,0,0,0,1,
1,3,8.458315,0,0,0,0,0,0,1,
1,3,8.466648,0,0,0,0,0,0,1,
1,3,8.474448,0,0,0,0,0,0,1,
1,3,8.482781,0,0,0,0,0,0,1,
1,3,8.491115,0,0,0,0,0,0,1,
1,3,8.499226,0,0,0,0,0,0,1,
1,3,8.507495,0,0,0,0,0,0,1,
1,3,8.515723,0,0,0,0,0,0,1,
1,3,8.523973,0,0,0,0,0,0,1,
1,3,8.532307,0,0,0,0,0,0,1,
1,3,8.540035,0,0,0,0,0,0,1,
1,3,8.548368,0,0,0,0,0,0,1,
1,3,8.556702,0,0,0,0,0,0,1,
1,3,8.564792,0,0,0,0,0,0,1,
1,3,8.573125,0,0,0,0,0,0,1,
1,3,8.580976,0,0,0,0,0,0,1,
1,3,8.58931,0,0,0,0,0,0,1,
1,3,8.597335,0,0,0,0,0,0,1,
1,3,8.605644,0,0,0,0,0,0,1,
1,3,8.613977,0,0,0,0,0,0,1,
1,3,8.622311,0,0,0,0,0,0,1,
1,3,8.630433,0,0,0,0,0,0,1,
1,3,8.638605,0,0,0,0,0,0,1,
1,3,8.646585,0,0,0,0,0,0,1,
1,3,8.654918,0,0,0,0,0,0,1,
1,3,8.663252,0,0,0,0,0,0,1,
1,3,8.671125,0,0,0,0,0,0,1,
1,3,8.679295,0,0,0,0,0,0,1,
1,3,8.687628,0,0,0,0,0,0,1,
1,3,8.695494,0,0,0,0,0,0,1,
1,3,8.703827,0,0,0,0,0,0,1,
1,3,8.71216,0,0,0,0,0,0,1,
1,3,8.720493,0,0,0,0,0,0,1,
1,3,8.728827,0,0,0,0,0,0,1,
1,3,8.736956,0,0,0,0,0,0,1,
1,3,8.745289,0,0,0,0,0,0,1,
1,3,8.753104,0,0,0,0,0,0,1,
1,3,8.761437,0,0,0,0,0,0,1,
1,3,8.769641,0,0,0,0,0,0,1,
1,3,8.777654,0,0,0,0,0,0,1,
1,3,8.785987,0,0,0,0,0,0,1,
1,3,8.793813,0,0,0,0,0,0,1,
1,3,8.802146,0,0,0,0,0,0,1,
1,3,8.809566,0,0,0,0,0,0,1,
1,3,8.817899,0,0,0,0,0,0,1,
1,3,8.826232,0,0,0,0,0,0,1,
1,3,8.834438,0,0,0,0,0,0,1,
1,3,8.842455,0,0,0,0,0,0,1,
1,3,8.850788,0,0,0,0,0,0,1,
1,3,8.859015,0,0,0,0,0,0,1,
1,3,8.867252,0,0,0,0,0,0,1,
1,3,8.875467,0,0,0,0,0,0,1,
1,3,8.88367,0,0,0,0,0,0,1,
1,3,8.892003,0,0,0,0,0,0,1,
1,3,8.899871,0,0,0,0,0,0,1,
1,3,8.908205,0,0,0,0,0,0,1,
1,3,8.915934,0,0,0,0,0,0,1,
1,3,8.924267,0,0,0,0,0,0,1,
1,3,8.932305,0,0,0,0,0,0,1,
1,3,8.940639,0,0,0,0,0,0,1,
1,3,8.948616,0,0,0,0,0,0,1,
1,3,8.95695,0,0,0,0,0,0,1,
1,3,8.965283,0,0,0,0,0,0,1,
1,3,8.97339,0,0,0,0,0,0,1,
1,3,8.981657,0,0,0,0,0,0,1,
1,3,8.989953,0,0,0,0,0,0,1,
1,3,8.998179,0,0,0,0,0,0,1,
1,3,9.006514,0,0,0,0,0,0,1,
1,3,9.014662,0,0,0,0,0,0,1,
1,3,9.022995,0,0,0,0,0,0,1,
1,3,9.030926,0,0,0,0,0,0,1,
1,3,9.039135,0,0,0,0,0,0,1,
1,3,9.047468,0,0,0,0,0,0,1,
1,3,9.055572,0,0,0,0,0,0,1,
1,3,9.063565,0,0,0,0,0,0,1,
1,3,9.071778,0,0,0,0,0,0,1,
1,3,9.080112,0,0,0,0,0,0,1,
1,3,9.088158,0,0,0,0,0,0,1,
1,3,9.096491,0,0,0,0,0,0,1,
1,3,9.104791,0,0,0,0,0,0,1,
1,3,9.112787,0,0,0,0,0,0,1,
1,3,9.12112,0,0,0,0,0,0,1,
1,3,9.129454,0,0,0,0,0,0,1,
1,3,9.137366,0,0,0,0,0,0,1,
1,3,9.145603,0,0,0,0,0,0,1,
1,3,9.153936,0,0,0,0,0,0,1,
1,3,9.16227,0,0,0,0,0,0,1,
1,3,9.169997,0,0,0,0,0,0,1,
1,3,9.17833,0,0,0,0,0,0,1,
1,3,9.186394,0,0,0,0,0,0,1,
1,3,9.194727,0,0,0,0,0,0,1,
1,3,9.202685,0,0,0,0,0,0,1,
1,3,9.21102,0,0,0,0,0,0,1,
1,3,9.218868,0,0,0,0,0,0,1,
1,3,9.227201,0,0,0,0,0,0,1,
1,3,9.235535,0,0,0,0,0,0,1,
1,3,9.243456,0,0,0,0,0,0,1,
1,3,9.251789,0,0,0,0,0,0,1,
1,3,9.260122,0,0,0,0,0,0,1,
1,3,9.268097,0,0,0,0,0,0,1,
1,3,9.276215,0,0,0,0,0,0,1,
1,3,9.284307,0,0,0,0,0,0,1,
1,3,9.292642,0,0,0,0,0,0,1,
1,3,9.300975,0,0,0,0,0,0,1,
1,3,9.309169,0,0,0,0,0,0,1,
1,3,9.317245,0,0,0,0,0,0,1,
1,3,9.325579,0,0,0,0,0,0,1,
1,3,9.333743,0,0,0,0,0,0,1,
1,3,9.341922,0,0,0,0,0,0,1,
1,3,9.350149,0,0,0,0,0,0,1,
1,3,9.358482,0,0,0,0,0,0,1,
1,3,9.366601,0,0,0,0,0,0,1,
1,3,9.374586,0,0,0,0,0,0,1,
1,3,9.382919,0,0,0,0,0,0,1,
1,3,9.390875,0,0,0,0,0,0,1,
1,3,9.399208,0,0,0,0,0,0,1,
1,3,9.407541,0,0,0,0,0,0,1,
1,3,9.415699,0,0,0,0,0,0,1,
1,3,9.424032,0,0,0,0,0,0,1,
1,3,9.431573,0,0,0,0,0,0,1,
1,3,9.439906,0,0,0,0,0,0,1,
