stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.517,0.2804955,0.05661072,-1.465802,-0.009976337,-0.7160974,0.6976896,-0.01827997,
1,1,0.519,0.2804955,0.05661072,-1.465802,-0.009976337,-0.7160974,0.6976896,-0.01827997,
1,1,0.521,0.2804955,0.05661072,-1.465802,-0.009976337,-0.7160974,0.6976896,-0.01827997,
1,1,0.523,0.2804955,0.05661072,-1.465802,-0.009976337,-0.7160974,0.6976896,-0.01827997,
1,1,0.525,0.280529,0.05660359,-1.465809,-0.009945165,-0.7161022,0.6976856,-0.01826417,
1,1,0.527,0.280529,0.05660359,-1.465809,-0.009945165,-0.7161022,0.6976856,-0.01826417,
1,1,0.529,0.280529,0.05660359,-1.465809,-0.009945165,-0.7161022,0.6976856,-0.01826417,
1,1,0.531,0.280529,0.05660359,-1.465809,-0.009945165,-0.7161022,0.6976856,-0.01826417,
1,1,0.533,0.280529,0.05660359,-1.465809,-0.009945165,-0.7161022,0.6976856,-0.01826417,
1,1,0.535,0.2805369,0.05662808,-1.465811,-0.009939695,-0.7160703,0.6977187,-0.01825365,
1,1,0.537,0.2805369,0.05662808,-1.465811,-0.009939695,-0.7160703,0.6977187,-0.01825365,
1,1,0.539,0.2805369,0.05662808,-1.465811,-0.009939695,-0.7160703,0.6977187,-0.01825365,
1,1,0.541,0.2805369,0.05662808,-1.465811,-0.009939695,-0.7160703,0.6977187,-0.01825365,
1,1,0.543,0.2805408,0.05665638,-1.465812,-0.009966574,-0.7160577,0.6977321,-0.0182192,
1,1,0.545,0.2805408,0.05665638,-1.465812,-0.009966574,-0.7160577,0.6977321,-0.0182192,
1,1,0.547,0.2805408,0.05665638,-1.465812,-0.009966574,-0.7160577,0.6977321,-0.0182192,
1,1,0.549,0.2805408,0.05665638,-1.465812,-0.009966574,-0.7160577,0.6977321,-0.0182192,
1,1,0.551,0.2805084,0.05659113,-1.465801,-0.009935744,-0.7161213,0.6976655,-0.01828909,
1,1,0.553,0.2805084,0.05659113,-1.465801,-0.009935744,-0.7161213,0.6976655,-0.01828909,
1,1,0.555,0.2805084,0.05659113,-1.465801,-0.009935744,-0.7161213,0.6976655,-0.01828909,
1,1,0.557,0.2805084,0.05659113,-1.465801,-0.009935744,-0.7161213,0.6976655,-0.01828909,
1,1,0.559,0.2804982,0.05659152,-1.465814,-0.009925943,-0.7161357,0.69765,-0.01832303,
1,1,0.561,0.2804982,0.05659152,-1.465814,-0.009925943,-0.7161357,0.69765,-0.01832303,
1,1,0.563,0.2804982,0.05659152,-1.465814,-0.009925943,-0.7161357,0.69765,-0.01832303,
1,1,0.565,0.2804982,0.05659152,-1.465814,-0.009925943,-0.7161357,0.69765,-0.01832303,
1,1,0.567,0.2804838,0.05656265,-1.465814,-0.009938632,-0.7162091,0.6975736,-0.01835445,
1,1,0.569,0.2804838,0.05656265,-1.465814,-0.009938632,-0.7162091,0.6975736,-0.01835445,
1,1,0.571,0.2804838,0.05656265,-1.465814,-0.009938632,-0.7162091,0.6975736,-0.01835445,
1,1,0.573,0.2804838,0.05656265,-1.465814,-0.009938632,-0.7162091,0.6975736,-0.01835445,
1,1,0.575,0.2804933,0.05655643,-1.465826,-0.009936685,-0.7162243,0.6975571,-0.01838928,
1,1,0.577,0.2804933,0.05655643,-1.465826,-0.009936685,-0.7162243,0.6975571,-0.01838928,
1,1,0.579,0.2804933,0.05655643,-1.465826,-0.009936685,-0.7162243,0.6975571,-0.01838928,
1,1,0.581,0.2804933,0.05655643,-1.465826,-0.009936685,-0.7162243,0.6975571,-0.01838928,
1,1,0.583,0.2804933,0.05655643,-1.465826,-0.009936685,-0.7162243,0.6975571,-0.01838928,
1,1,0.585,0.2804831,0.05654231,-1.465819,-0.009928559,-0.7162389,0.6975422,-0.01839164,
1,1,0.587,0.2804831,0.05654231,-1.465819,-0.009928559,-0.7162389,0.6975422,-0.01839164,
1,1,0.589,0.2804831,0.05654231,-1.465819,-0.009928559,-0.7162389,0.6975422,-0.01839164,
1,1,0.591,0.2804831,0.05654231,-1.465819,-0.009928559,-0.7162389,0.6975422,-0.01839164,
1,1,0.593,0.2804983,0.05653421,-1.46581,-0.009934225,-0.7162657,0.6975145,-0.01839229,
1,1,0.595,0.2804983,0.05653421,-1.46581,-0.009934225,-0.7162657,0.6975145,-0.01839229,
1,1,0.597,0.2804983,0.05653421,-1.46581,-0.009934225,-0.7162657,0.6975145,-0.01839229,
1,1,0.599,0.2804983,0.05653421,-1.46581,-0.009934225,-0.7162657,0.6975145,-0.01839229,
1,1,0.601,0.2805046,0.05656728,-1.465823,-0.009927379,-0.7162306,0.6975505,-0.01839226,
1,1,0.603,0.2805046,0.05656728,-1.465823,-0.009927379,-0.7162306,0.6975505,-0.01839226,
1,1,0.605,0.2805046,0.05656728,-1.465823,-0.009927379,-0.7162306,0.6975505,-0.01839226,
1,1,0.607,0.2805046,0.05656728,-1.465823,-0.009927379,-0.7162306,0.6975505,-0.01839226,
1,1,0.609,0.2805389,0.0566095,-1.465816,-0.009913417,-0.7161596,0.6976252,-0.01833847,
1,1,0.611,0.2805389,0.0566095,-1.465816,-0.009913417,-0.7161596,0.6976252,-0.01833847,
1,1,0.613,0.2805389,0.0566095,-1.465816,-0.009913417,-0.7161596,0.6976252,-0.01833847,
1,1,0.615,0.2805389,0.0566095,-1.465816,-0.009913417,-0.7161596,0.6976252,-0.01833847,
1,1,0.617,0.2805681,0.05663199,-1.465799,-0.009915623,-0.7160914,0.6976975,-0.01825473,
1,1,0.619,0.2805681,0.05663199,-1.465799,-0.009915623,-0.7160914,0.6976975,-0.01825473,
1,1,0.621,0.2805681,0.05663199,-1.465799,-0.009915623,-0.7160914,0.6976975,-0.01825473,
1,1,0.623,0.2805681,0.05663199,-1.465799,-0.009915623,-0.7160914,0.6976975,-0.01825473,
1,1,0.625,0.2805326,0.0565784,-1.465774,-0.009888047,-0.7161654,0.6976205,-0.01830041,
1,1,0.627,0.2805326,0.0565784,-1.465774,-0.009888047,-0.7161654,0.6976205,-0.01830041,
1,1,0.629,0.2805326,0.0565784,-1.465774,-0.009888047,-0.7161654,0.6976205,-0.01830041,
1,1,0.631,0.2805326,0.0565784,-1.465774,-0.009888047,-0.7161654,0.6976205,-0.01830041,
1,1,0.633,0.2805326,0.0565784,-1.465774,-0.009888047,-0.7161654,0.6976205,-0.01830041,
1,1,0.635,0.2805025,0.05656066,-1.465789,-0.009891706,-0.7162056,0.6975777,-0.01836285,
1,1,0.637,0.2805025,0.05656066,-1.465789,-0.009891706,-0.7162056,0.6975777,-0.01836285,
1,1,0.639,0.2805025,0.05656066,-1.465789,-0.009891706,-0.7162056,0.6975777,-0.01836285,
1,1,0.641,0.2805025,0.05656066,-1.465789,-0.009891706,-0.7162056,0.6975777,-0.01836285,
1,1,0.643,0.2804976,0.0565761,-1.465806,-0.009919597,-0.7161903,0.6975917,-0.01840776,
1,1,0.645,0.2804976,0.0565761,-1.465806,-0.009919597,-0.7161903,0.6975917,-0.01840776,
1,1,0.647,0.2804976,0.0565761,-1.465806,-0.009919597,-0.7161903,0.6975917,-0.01840776,
1,1,0.649,0.2804976,0.0565761,-1.465806,-0.009919597,-0.7161903,0.6975917,-0.01840776,
1,1,0.651,0.2805064,0.0566075,-1.465825,-0.009962955,-0.7161309,0.6976529,-0.01837894,
1,1,0.653,0.2805064,0.0566075,-1.465825,-0.009962955,-0.7161309,0.6976529,-0.01837894,
1,1,0.655,0.2805064,0.0566075,-1.465825,-0.009962955,-0.7161309,0.6976529,-0.01837894,
1,1,0.657,0.2805064,0.0566075,-1.465825,-0.009962955,-0.7161309,0.6976529,-0.01837894,
1,1,0.659,0.2805248,0.05661998,-1.465835,-0.009970159,-0.7161089,0.6976762,-0.01834872,
1,1,0.661,0.2805248,0.05661998,-1.465835,-0.009970159,-0.7161089,0.6976762,-0.01834872,
1,1,0.663,0.2805248,0.05661998,-1.465835,-0.009970159,-0.7161089,0.6976762,-0.01834872,
1,1,0.665,0.2805248,0.05661998,-1.465835,-0.009970159,-0.7161089,0.6976762,-0.01834872,
1,1,0.667,0.2805175,0.05662233,-1.465832,-0.009971074,-0.7161144,0.6976711,-0.01833212,
1,1,0.669,0.2805175,0.05662233,-1.465832,-0.009971074,-0.7161144,0.6976711,-0.01833212,
1,1,0.671,0.2805175,0.05662233,-1.465832,-0.009971074,-0.7161144,0.6976711,-0.01833212,
1,1,0.673,0.2805175,0.05662233,-1.465832,-0.009971074,-0.7161144,0.6976711,-0.01833212,
1,1,0.675,0.2805277,0.05661644,-1.465824,-0.009956506,-0.7160926,0.6976941,-0.01831231,
1,1,0.677,0.2805277,0.05661644,-1.465824,-0.009956506,-0.7160926,0.6976941,-0.01831231,
1,1,0.679,0.2805277,0.05661644,-1.465824,-0.009956506,-0.7160926,0.6976941,-0.01831231,
1,1,0.681,0.2805277,0.05661644,-1.465824,-0.009956506,-0.7160926,0.6976941,-0.01831231,
1,1,0.683,0.2805277,0.05661644,-1.465824,-0.009956506,-0.7160926,0.6976941,-0.01831231,
1,1,0.685,0.2805293,0.0566336,-1.465827,-0.009972243,-0.7160739,0.697714,-0.01827583,
1,1,0.687,0.2805293,0.0566336,-1.465827,-0.009972243,-0.7160739,0.697714,-0.01827583,
1,1,0.689,0.2805293,0.0566336,-1.465827,-0.009972243,-0.7160739,0.697714,-0.01827583,
1,1,0.691,0.2805293,0.0566336,-1.465827,-0.009972243,-0.7160739,0.697714,-0.01827583,
1,1,0.693,0.2805241,0.05664028,-1.465827,-0.009934139,-0.7160652,0.697723,-0.01829094,
1,1,0.695,0.2805241,0.05664028,-1.465827,-0.009934139,-0.7160652,0.697723,-0.01829094,
1,1,0.697,0.2805241,0.05664028,-1.465827,-0.009934139,-0.7160652,0.697723,-0.01829094,
1,1,0.699,0.2805241,0.05664028,-1.465827,-0.009934139,-0.7160652,0.697723,-0.01829094,
1,1,0.701,0.2805626,0.05661665,-1.465804,-0.009892019,-0.7160834,0.6977054,-0.0182735,
1,1,0.703,0.2805626,0.05661665,-1.465804,-0.009892019,-0.7160834,0.6977054,-0.0182735,
1,1,0.705,0.2805626,0.05661665,-1.465804,-0.009892019,-0.7160834,0.6977054,-0.0182735,
1,1,0.707,0.2805626,0.05661665,-1.465804,-0.009892019,-0.7160834,0.6977054,-0.0182735,
1,1,0.709,0.2805683,0.05661526,-1.465794,-0.009879126,-0.7160766,0.6977124,-0.01827765,
1,1,0.711,0.2805683,0.05661526,-1.465794,-0.009879126,-0.7160766,0.6977124,-0.01827765,
1,1,0.713,0.2805683,0.05661526,-1.465794,-0.009879126,-0.7160766,0.6977124,-0.01827765,
1,1,0.715,0.2805683,0.05661526,-1.465794,-0.009879126,-0.7160766,0.6977124,-0.01827765,
1,1,0.717,0.2805717,0.05662457,-1.465806,-0.009887367,-0.716067,0.6977223,-0.01827446,
1,1,0.719,0.2805717,0.05662457,-1.465806,-0.009887367,-0.716067,0.6977223,-0.01827446,
1,1,0.721,0.2805717,0.05662457,-1.465806,-0.009887367,-0.716067,0.6977223,-0.01827446,
1,1,0.723,0.2805717,0.05662457,-1.465806,-0.009887367,-0.716067,0.6977223,-0.01827446,
1,1,0.725,0.2805517,0.0566271,-1.465808,-0.00989347,-0.7160453,0.6977442,-0.01828629,
1,1,0.727,0.2805517,0.0566271,-1.465808,-0.00989347,-0.7160453,0.6977442,-0.01828629,
1,1,0.729,0.2805517,0.0566271,-1.465808,-0.00989347,-0.7160453,0.6977442,-0.01828629,
1,1,0.731,0.2805517,0.0566271,-1.465808,-0.00989347,-0.7160453,0.6977442,-0.01828629,
1,1,0.733,0.2805184,0.05658487,-1.465807,-0.009926531,-0.7161323,0.6976534,-0.01832756,
1,1,0.735,0.2805184,0.05658487,-1.465807,-0.009926531,-0.7161323,0.6976534,-0.01832756,
1,1,0.737,0.2805184,0.05658487,-1.465807,-0.009926531,-0.7161323,0.6976534,-0.01832756,
1,1,0.739,0.2805184,0.05658487,-1.465807,-0.009926531,-0.7161323,0.6976534,-0.01832756,
1,1,0.741,0.2805184,0.05658487,-1.465807,-0.009926531,-0.7161323,0.6976534,-0.01832756,
1,1,0.743,0.280535,0.05659237,-1.465815,-0.009913308,-0.7161343,0.6976517,-0.01832083,
1,1,0.745,0.280535,0.05659237,-1.465815,-0.009913308,-0.7161343,0.6976517,-0.01832083,
1,1,0.747,0.280535,0.05659237,-1.465815,-0.009913308,-0.7161343,0.6976517,-0.01832083,
1,1,0.749,0.280535,0.05659237,-1.465815,-0.009913308,-0.7161343,0.6976517,-0.01832083,
1,1,0.751,0.2805128,0.05658684,-1.465814,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.753,0.2805128,0.05658684,-1.465814,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.755,0.2805128,0.05658684,-1.465814,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.757,0.2805128,0.05658684,-1.465814,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.759,0.2805039,0.05658299,-1.465814,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.761,0.2805039,0.05658299,-1.465814,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.763,0.2805039,0.05658299,-1.465814,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.765,0.2805039,0.05658299,-1.465814,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.767,0.2805234,0.0565986,-1.465814,-0.009919085,-0.7161216,0.6976648,-0.0183104,
1,1,0.769,0.2805234,0.0565986,-1.465814,-0.009919085,-0.7161216,0.6976648,-0.0183104,
1,1,0.771,0.2805234,0.0565986,-1.465814,-0.009919085,-0.7161216,0.6976648,-0.0183104,
1,1,0.773,0.2805234,0.0565986,-1.465814,-0.009919085,-0.7161216,0.6976648,-0.0183104,
1,1,0.775,0.2805088,0.05660789,-1.465812,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.777,0.2805088,0.05660789,-1.465812,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.779,0.2805088,0.05660789,-1.465812,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.781,0.2805088,0.05660789,-1.465812,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.783,0.2805017,0.05660639,-1.465809,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.785,0.2805017,0.05660639,-1.465809,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.787,0.2805017,0.05660639,-1.465809,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.789,0.2805017,0.05660639,-1.465809,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.791,0.2804784,0.05657223,-1.465811,-0.009948308,-0.7161677,0.6976156,-0.01836652,
1,1,0.793,0.2804784,0.05657223,-1.465811,-0.009948308,-0.7161677,0.6976156,-0.01836652,
1,1,0.795,0.2804784,0.05657223,-1.465811,-0.009948308,-0.7161677,0.6976156,-0.01836652,
1,1,0.797,0.2804784,0.05657223,-1.465811,-0.009948308,-0.7161677,0.6976156,-0.01836652,
1,1,0.799,0.2804784,0.05657223,-1.465811,-0.009948308,-0.7161677,0.6976156,-0.01836652,
1,1,0.801,0.2805733,0.05659493,-1.46579,-0.009833978,-0.7161417,0.6976458,-0.01829833,
1,1,0.803,0.2805733,0.05659493,-1.46579,-0.009833978,-0.7161417,0.6976458,-0.01829833,
1,1,0.805,0.2805733,0.05659493,-1.46579,-0.009833978,-0.7161417,0.6976458,-0.01829833,
1,1,0.807,0.2805733,0.05659493,-1.46579,-0.009833978,-0.7161417,0.6976458,-0.01829833,
1,1,0.809,0.2805388,0.05659292,-1.465794,-0.009885062,-0.716113,0.6976736,-0.01833415,
1,1,0.811,0.2805388,0.05659292,-1.465794,-0.009885062,-0.716113,0.6976736,-0.01833415,
1,1,0.813,0.2805388,0.05659292,-1.465794,-0.009885062,-0.716113,0.6976736,-0.01833415,
1,1,0.815,0.2805388,0.05659292,-1.465794,-0.009885062,-0.716113,0.6976736,-0.01833415,
1,1,0.817,0.280522,0.0566009,-1.46582,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.819,0.280522,0.0566009,-1.46582,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.821,0.280522,0.0566009,-1.46582,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.823,0.280522,0.0566009,-1.46582,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.825,0.2805146,0.05660018,-1.465824,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.827,0.2805146,0.05660018,-1.465824,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.829,0.2805146,0.05660018,-1.465824,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.831,0.2805146,0.05660018,-1.465824,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.833,0.2805207,0.05659764,-1.465816,-0.009934017,-0.7161186,0.6976674,-0.01832139,
1,1,0.835,0.2805207,0.05659764,-1.465816,-0.009934017,-0.7161186,0.6976674,-0.01832139,
1,1,0.837,0.2805207,0.05659764,-1.465816,-0.009934017,-0.7161186,0.6976674,-0.01832139,
1,1,0.839,0.2805207,0.05659764,-1.465816,-0.009934017,-0.7161186,0.6976674,-0.01832139,
1,1,0.841,0.2805229,0.05661318,-1.465809,-0.009918168,-0.7160904,0.6976964,-0.01832139,
1,1,0.843,0.2805229,0.05661318,-1.465809,-0.009918168,-0.7160904,0.6976964,-0.01832139,
1,1,0.845,0.2805229,0.05661318,-1.465809,-0.009918168,-0.7160904,0.6976964,-0.01832139,
1,1,0.847,0.2805229,0.05661318,-1.465809,-0.009918168,-0.7160904,0.6976964,-0.01832139,
1,1,0.849,0.2805268,0.05659572,-1.465793,-0.009917586,-0.7161243,0.6976617,-0.01832685,
1,1,0.851,0.2805268,0.05659572,-1.465793,-0.009917586,-0.7161243,0.6976617,-0.01832685,
1,1,0.853,0.2805268,0.05659572,-1.465793,-0.009917586,-0.7161243,0.6976617,-0.01832685,
1,1,0.855,0.2805268,0.05659572,-1.465793,-0.009917586,-0.7161243,0.6976617,-0.01832685,
1,1,0.857,0.2805122,0.05658049,-1.465795,-0.009943755,-0.7161467,0.697638,-0.01834139,
1,1,0.859,0.2805122,0.05658049,-1.465795,-0.009943755,-0.7161467,0.697638,-0.01834139,
1,1,0.861,0.2805122,0.05658049,-1.465795,-0.009943755,-0.7161467,0.697638,-0.01834139,
1,1,0.863,0.2805122,0.05658049,-1.465795,-0.009943755,-0.7161467,0.697638,-0.01834139,
1,1,0.865,0.2805038,0.05656813,-1.465817,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.867,0.2805038,0.05656813,-1.465817,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.869,0.2805038,0.05656813,-1.465817,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.871,0.2805038,0.05656813,-1.465817,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.873,0.2804973,0.05656508,-1.465818,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.875,0.2804973,0.05656508,-1.465818,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.877,0.2804973,0.05656508,-1.465818,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.879,0.2804973,0.05656508,-1.465818,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.881,0.2804973,0.05656508,-1.465818,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.883,0.2804842,0.05656764,-1.46583,-0.009966471,-0.7161804,0.6976013,-0.01840451,
1,1,0.885,0.2804842,0.05656764,-1.46583,-0.009966471,-0.7161804,0.6976013,-0.01840451,
1,1,0.887,0.2804842,0.05656764,-1.46583,-0.009966471,-0.7161804,0.6976013,-0.01840451,
1,1,0.889,0.2804842,0.05656764,-1.46583,-0.009966471,-0.7161804,0.6976013,-0.01840451,
1,1,0.891,0.2805443,0.05659869,-1.465829,-0.009944802,-0.7161485,0.6976362,-0.0183357,
1,1,0.893,0.2805443,0.05659869,-1.465829,-0.009944802,-0.7161485,0.6976362,-0.0183357,
1,1,0.895,0.2805443,0.05659869,-1.465829,-0.009944802,-0.7161485,0.6976362,-0.0183357,
1,1,0.897,0.2805443,0.05659869,-1.465829,-0.009944802,-0.7161485,0.6976362,-0.0183357,
1,1,0.899,0.2805477,0.05663307,-1.465812,-0.009943723,-0.7160624,0.6977257,-0.01829743,
1,1,0.901,0.2805477,0.05663307,-1.465812,-0.009943723,-0.7160624,0.6977257,-0.01829743,
1,1,0.903,0.2805477,0.05663307,-1.465812,-0.009943723,-0.7160624,0.6977257,-0.01829743,
1,1,0.905,0.2805477,0.05663307,-1.465812,-0.009943723,-0.7160624,0.6977257,-0.01829743,
1,1,0.907,0.2805544,0.05661998,-1.46581,-0.009906264,-0.7160689,0.6977194,-0.01830402,
1,1,0.909,0.2805544,0.05661998,-1.46581,-0.009906264,-0.7160689,0.6977194,-0.01830402,
1,1,0.911,0.2805544,0.05661998,-1.46581,-0.009906264,-0.7160689,0.6977194,-0.01830402,
1,1,0.913,0.2805544,0.05661998,-1.46581,-0.009906264,-0.7160689,0.6977194,-0.01830402,
1,1,0.915,0.2805282,0.056607,-1.465808,-0.009943813,-0.7160927,0.6976944,-0.01829979,
1,1,0.917,0.2805282,0.056607,-1.465808,-0.009943813,-0.7160927,0.6976944,-0.01829979,
1,1,0.919,0.2805282,0.056607,-1.465808,-0.009943813,-0.7160927,0.6976944,-0.01829979,
1,1,0.921,0.2805282,0.056607,-1.465808,-0.009943813,-0.7160927,0.6976944,-0.01829979,
1,1,0.923,0.2805204,0.0566032,-1.465818,-0.009946348,-0.7160811,0.6977059,-0.018314,
1,1,0.925,0.2805204,0.0566032,-1.465818,-0.009946348,-0.7160811,0.6977059,-0.018314,
1,1,0.927,0.2805204,0.0566032,-1.465818,-0.009946348,-0.7160811,0.6977059,-0.018314,
1,1,0.929,0.2805204,0.0566032,-1.465818,-0.009946348,-0.7160811,0.6977059,-0.018314,
1,1,0.931,0.2805204,0.0566032,-1.465818,-0.009946348,-0.7160811,0.6977059,-0.018314,
1,1,0.933,0.2805164,0.05660406,-1.465811,-0.009937432,-0.7160929,0.6976936,-0.01832554,
1,1,0.935,0.2805164,0.05660406,-1.465811,-0.009937432,-0.7160929,0.6976936,-0.01832554,
1,1,0.937,0.2805164,0.05660406,-1.465811,-0.009937432,-0.7160929,0.6976936,-0.01832554,
1,1,0.939,0.2805164,0.05660406,-1.465811,-0.009937432,-0.7160929,0.6976936,-0.01832554,
1,1,0.941,0.2805142,0.05660115,-1.465816,-0.009931314,-0.7161087,0.6976765,-0.01836365,
1,1,0.943,0.2805142,0.05660115,-1.465816,-0.009931314,-0.7161087,0.6976765,-0.01836365,
1,1,0.945,0.2805142,0.05660115,-1.465816,-0.009931314,-0.7161087,0.6976765,-0.01836365,
1,1,0.947,0.2805142,0.05660115,-1.465816,-0.009931314,-0.7161087,0.6976765,-0.01836365,
1,1,0.949,0.2805175,0.05661099,-1.465824,-0.009945958,-0.7161077,0.6976775,-0.01835778,
1,1,0.951,0.2805175,0.05661099,-1.465824,-0.009945958,-0.7161077,0.6976775,-0.01835778,
1,1,0.953,0.2805175,0.05661099,-1.465824,-0.009945958,-0.7161077,0.6976775,-0.01835778,
1,1,0.955,0.2805175,0.05661099,-1.465824,-0.009945958,-0.7161077,0.6976775,-0.01835778,
1,1,0.957,0.2805155,0.05660322,-1.465815,-0.009945453,-0.716116,0.6976695,-0.01833808,
1,1,0.959,0.2805155,0.05660322,-1.465815,-0.009945453,-0.716116,0.6976695,-0.01833808,
1,1,0.961,0.2805155,0.05660322,-1.465815,-0.009945453,-0.716116,0.6976695,-0.01833808,
1,1,0.963,0.2805155,0.05660322,-1.465815,-0.009945453,-0.716116,0.6976695,-0.01833808,
1,1,0.965,0.2805009,0.05660129,-1.465815,-0.009966696,-0.7161334,0.6976517,-0.01832911,
1,1,0.967,0.2805009,0.05660129,-1.465815,-0.009966696,-0.7161334,0.6976517,-0.01832911,
1,1,0.969,0.2805009,0.05660129,-1.465815,-0.009966696,-0.7161334,0.6976517,-0.01832911,
1,1,0.971,0.2805009,0.05660129,-1.465815,-0.009966696,-0.7161334,0.6976517,-0.01832911,
1,1,0.973,0.2805253,0.05662037,-1.465815,-0.00998072,-0.7160916,0.6976954,-0.01828834,
1,1,0.975,0.2805253,0.05662037,-1.465815,-0.00998072,-0.7160916,0.6976954,-0.01828834,
1,1,0.977,0.2805253,0.05662037,-1.465815,-0.00998072,-0.7160916,0.6976954,-0.01828834,
1,1,0.979,0.2805253,0.05662037,-1.465815,-0.00998072,-0.7160916,0.6976954,-0.01828834,
1,1,0.981,0.2805314,0.05664148,-1.465816,-0.009985708,-0.716059,0.6977296,-0.01825294,
1,1,0.983,0.2805314,0.05664148,-1.465816,-0.009985708,-0.716059,0.6977296,-0.01825294,
1,1,0.985,0.2805314,0.05664148,-1.465816,-0.009985708,-0.716059,0.6977296,-0.01825294,
1,1,0.987,0.2805314,0.05664148,-1.465816,-0.009985708,-0.716059,0.6977296,-0.01825294,
1,1,0.989,0.2805234,0.05662385,-1.465807,-0.009984073,-0.7160969,0.6976897,-0.01828849,
1,1,0.991,0.2805234,0.05662385,-1.465807,-0.009984073,-0.7160969,0.6976897,-0.01828849,
1,1,0.993,0.2805234,0.05662385,-1.465807,-0.009984073,-0.7160969,0.6976897,-0.01828849,
1,1,0.995,0.2805234,0.05662385,-1.465807,-0.009984073,-0.7160969,0.6976897,-0.01828849,
1,1,0.997,0.2805234,0.05662385,-1.465807,-0.009984073,-0.7160969,0.6976897,-0.01828849,
1,1,0.999,0.2805113,0.05659868,-1.465824,-0.009998605,-0.7161387,0.697646,-0.01831624,
1,1,1.001,0.2805113,0.05659868,-1.465824,-0.009998605,-0.7161387,0.697646,-0.01831624,
1,1,1.003,0.2805113,0.05659868,-1.465824,-0.009998605,-0.7161387,0.697646,-0.01831624,
1,1,1.005,0.2805113,0.05659868,-1.465824,-0.009998605,-0.7161387,0.697646,-0.01831624,
1,1,1.007,0.2805088,0.05659722,-1.465827,-0.009999135,-0.7161391,0.6976448,-0.0183461,
1,1,1.009,0.2805088,0.05659722,-1.465827,-0.009999135,-0.7161391,0.6976448,-0.0183461,
1,1,1.011,0.2805088,0.05659722,-1.465827,-0.009999135,-0.7161391,0.6976448,-0.0183461,
1,1,1.013,0.2805088,0.05659722,-1.465827,-0.009999135,-0.7161391,0.6976448,-0.0183461,
1,1,1.015,0.2805364,0.05661147,-1.465824,-0.009950675,-0.7161081,0.6976785,-0.01830384,
1,1,1.017,0.2805364,0.05661147,-1.465824,-0.009950675,-0.7161081,0.6976785,-0.01830384,
1,1,1.019,0.2805364,0.05661147,-1.465824,-0.009950675,-0.7161081,0.6976785,-0.01830384,
1,1,1.021,0.2805364,0.05661147,-1.465824,-0.009950675,-0.7161081,0.6976785,-0.01830384,
1,1,1.023,0.2805128,0.05661174,-1.465818,-0.009970925,-0.7161161,0.6976699,-0.01830414,
1,1,1.025,0.2805128,0.05661174,-1.465818,-0.009970925,-0.7161161,0.6976699,-0.01830414,
1,1,1.027,0.2805128,0.05661174,-1.465818,-0.009970925,-0.7161161,0.6976699,-0.01830414,
1,1,1.029,0.2805128,0.05661174,-1.465818,-0.009970925,-0.7161161,0.6976699,-0.01830414,
