stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.517,0.5427678,0.05955582,-1.455275,-0.009976337,-0.7160974,0.6976896,-0.01827997,
1,1,0.519,0.5427678,0.05955582,-1.455275,-0.009976337,-0.7160974,0.6976896,-0.01827997,
1,1,0.521,0.5427678,0.05955582,-1.455275,-0.009976337,-0.7160974,0.6976896,-0.01827997,
1,1,0.523,0.5427678,0.05955582,-1.455275,-0.009976337,-0.7160974,0.6976896,-0.01827997,
1,1,0.525,0.5428019,0.05955455,-1.4553,-0.009945165,-0.7161022,0.6976856,-0.01826417,
1,1,0.527,0.5428019,0.05955455,-1.4553,-0.009945165,-0.7161022,0.6976856,-0.01826417,
1,1,0.529,0.5428019,0.05955455,-1.4553,-0.009945165,-0.7161022,0.6976856,-0.01826417,
1,1,0.531,0.5428019,0.05955455,-1.4553,-0.009945165,-0.7161022,0.6976856,-0.01826417,
1,1,0.533,0.5428019,0.05955455,-1.4553,-0.009945165,-0.7161022,0.6976856,-0.01826417,
1,1,0.535,0.5428102,0.05957773,-1.455307,-0.009939695,-0.7160703,0.6977187,-0.01825365,
1,1,0.537,0.5428102,0.05957773,-1.455307,-0.009939695,-0.7160703,0.6977187,-0.01825365,
1,1,0.539,0.5428102,0.05957773,-1.455307,-0.009939695,-0.7160703,0.6977187,-0.01825365,
1,1,0.541,0.5428102,0.05957773,-1.455307,-0.009939695,-0.7160703,0.6977187,-0.01825365,
1,1,0.543,0.5428144,0.05958351,-1.455312,-0.009966574,-0.7160577,0.6977321,-0.0182192,
1,1,0.545,0.5428144,0.05958351,-1.455312,-0.009966574,-0.7160577,0.6977321,-0.0182192,
1,1,0.547,0.5428144,0.05958351,-1.455312,-0.009966574,-0.7160577,0.6977321,-0.0182192,
1,1,0.549,0.5428144,0.05958351,-1.455312,-0.009966574,-0.7160577,0.6977321,-0.0182192,
1,1,0.551,0.5427809,0.05955447,-1.455286,-0.009935744,-0.7161213,0.6976655,-0.01828909,
1,1,0.553,0.5427809,0.05955447,-1.455286,-0.009935744,-0.7161213,0.6976655,-0.01828909,
1,1,0.555,0.5427809,0.05955447,-1.455286,-0.009935744,-0.7161213,0.6976655,-0.01828909,
1,1,0.557,0.5427809,0.05955447,-1.455286,-0.009935744,-0.7161213,0.6976655,-0.01828909,
1,1,0.559,0.5427702,0.05957075,-1.455289,-0.009925943,-0.7161357,0.69765,-0.01832303,
1,1,0.561,0.5427702,0.05957075,-1.455289,-0.009925943,-0.7161357,0.69765,-0.01832303,
1,1,0.563,0.5427702,0.05957075,-1.455289,-0.009925943,-0.7161357,0.69765,-0.01832303,
1,1,0.565,0.5427702,0.05957075,-1.455289,-0.009925943,-0.7161357,0.69765,-0.01832303,
1,1,0.567,0.5427551,0.05954751,-1.455273,-0.009938632,-0.7162091,0.6975736,-0.01835445,
1,1,0.569,0.5427551,0.05954751,-1.455273,-0.009938632,-0.7162091,0.6975736,-0.01835445,
1,1,0.571,0.5427551,0.05954751,-1.455273,-0.009938632,-0.7162091,0.6975736,-0.01835445,
1,1,0.573,0.5427551,0.05954751,-1.455273,-0.009938632,-0.7162091,0.6975736,-0.01835445,
1,1,0.575,0.542764,0.05955454,-1.455272,-0.009936685,-0.7162243,0.6975571,-0.01838928,
1,1,0.577,0.542764,0.05955454,-1.455272,-0.009936685,-0.7162243,0.6975571,-0.01838928,
1,1,0.579,0.542764,0.05955454,-1.455272,-0.009936685,-0.7162243,0.6975571,-0.01838928,
1,1,0.581,0.542764,0.05955454,-1.455272,-0.009936685,-0.7162243,0.6975571,-0.01838928,
1,1,0.583,0.542764,0.05955454,-1.455272,-0.009936685,-0.7162243,0.6975571,-0.01838928,
1,1,0.585,0.5427538,0.05954412,-1.455267,-0.009928559,-0.7162389,0.6975422,-0.01839164,
1,1,0.587,0.5427538,0.05954412,-1.455267,-0.009928559,-0.7162389,0.6975422,-0.01839164,
1,1,0.589,0.5427538,0.05954412,-1.455267,-0.009928559,-0.7162389,0.6975422,-0.01839164,
1,1,0.591,0.5427538,0.05954412,-1.455267,-0.009928559,-0.7162389,0.6975422,-0.01839164,
1,1,0.593,0.5427688,0.05953373,-1.455256,-0.009934225,-0.7162657,0.6975145,-0.01839229,
1,1,0.595,0.5427688,0.05953373,-1.455256,-0.009934225,-0.7162657,0.6975145,-0.01839229,
1,1,0.597,0.5427688,0.05953373,-1.455256,-0.009934225,-0.7162657,0.6975145,-0.01839229,
1,1,0.599,0.5427688,0.05953373,-1.455256,-0.009934225,-0.7162657,0.6975145,-0.01839229,
1,1,0.601,0.5427753,0.05956988,-1.455271,-0.009927379,-0.7162306,0.6975505,-0.01839226,
1,1,0.603,0.5427753,0.05956988,-1.455271,-0.009927379,-0.7162306,0.6975505,-0.01839226,
1,1,0.605,0.5427753,0.05956988,-1.455271,-0.009927379,-0.7162306,0.6975505,-0.01839226,
1,1,0.607,0.5427753,0.05956988,-1.455271,-0.009927379,-0.7162306,0.6975505,-0.01839226,
1,1,0.609,0.5428107,0.05959873,-1.455291,-0.009913417,-0.7161596,0.6976252,-0.01833847,
1,1,0.611,0.5428107,0.05959873,-1.455291,-0.009913417,-0.7161596,0.6976252,-0.01833847,
1,1,0.613,0.5428107,0.05959873,-1.455291,-0.009913417,-0.7161596,0.6976252,-0.01833847,
1,1,0.615,0.5428107,0.05959873,-1.455291,-0.009913417,-0.7161596,0.6976252,-0.01833847,
1,1,0.617,0.5428416,0.05959076,-1.455304,-0.009915623,-0.7160914,0.6976975,-0.01825473,
1,1,0.619,0.5428416,0.05959076,-1.455304,-0.009915623,-0.7160914,0.6976975,-0.01825473,
1,1,0.621,0.5428416,0.05959076,-1.455304,-0.009915623,-0.7160914,0.6976975,-0.01825473,
1,1,0.623,0.5428416,0.05959076,-1.455304,-0.009915623,-0.7160914,0.6976975,-0.01825473,
1,1,0.625,0.5428054,0.05956317,-1.455271,-0.009888047,-0.7161654,0.6976205,-0.01830041,
1,1,0.627,0.5428054,0.05956317,-1.455271,-0.009888047,-0.7161654,0.6976205,-0.01830041,
1,1,0.629,0.5428054,0.05956317,-1.455271,-0.009888047,-0.7161654,0.6976205,-0.01830041,
1,1,0.631,0.5428054,0.05956317,-1.455271,-0.009888047,-0.7161654,0.6976205,-0.01830041,
1,1,0.633,0.5428054,0.05956317,-1.455271,-0.009888047,-0.7161654,0.6976205,-0.01830041,
1,1,0.635,0.5427741,0.0595663,-1.455262,-0.009891706,-0.7162056,0.6975777,-0.01836285,
1,1,0.637,0.5427741,0.0595663,-1.455262,-0.009891706,-0.7162056,0.6975777,-0.01836285,
1,1,0.639,0.5427741,0.0595663,-1.455262,-0.009891706,-0.7162056,0.6975777,-0.01836285,
1,1,0.641,0.5427741,0.0595663,-1.455262,-0.009891706,-0.7162056,0.6975777,-0.01836285,
1,1,0.643,0.542768,0.05958789,-1.455251,-0.009919597,-0.7161903,0.6975917,-0.01840776,
1,1,0.645,0.542768,0.05958789,-1.455251,-0.009919597,-0.7161903,0.6975917,-0.01840776,
1,1,0.647,0.542768,0.05958789,-1.455251,-0.009919597,-0.7161903,0.6975917,-0.01840776,
1,1,0.649,0.542768,0.05958789,-1.455251,-0.009919597,-0.7161903,0.6975917,-0.01840776,
1,1,0.651,0.5427769,0.05959336,-1.455266,-0.009962955,-0.7161309,0.6976529,-0.01837894,
1,1,0.653,0.5427769,0.05959336,-1.455266,-0.009962955,-0.7161309,0.6976529,-0.01837894,
1,1,0.655,0.5427769,0.05959336,-1.455266,-0.009962955,-0.7161309,0.6976529,-0.01837894,
1,1,0.657,0.5427769,0.05959336,-1.455266,-0.009962955,-0.7161309,0.6976529,-0.01837894,
1,1,0.659,0.5427959,0.05959239,-1.455285,-0.009970159,-0.7161089,0.6976762,-0.01834872,
1,1,0.661,0.5427959,0.05959239,-1.455285,-0.009970159,-0.7161089,0.6976762,-0.01834872,
1,1,0.663,0.5427959,0.05959239,-1.455285,-0.009970159,-0.7161089,0.6976762,-0.01834872,
1,1,0.665,0.5427959,0.05959239,-1.455285,-0.009970159,-0.7161089,0.6976762,-0.01834872,
1,1,0.667,0.5427889,0.05958825,-1.455287,-0.009971074,-0.7161144,0.6976711,-0.01833212,
1,1,0.669,0.5427889,0.05958825,-1.455287,-0.009971074,-0.7161144,0.6976711,-0.01833212,
1,1,0.671,0.5427889,0.05958825,-1.455287,-0.009971074,-0.7161144,0.6976711,-0.01833212,
1,1,0.673,0.5427889,0.05958825,-1.455287,-0.009971074,-0.7161144,0.6976711,-0.01833212,
1,1,0.675,0.5427996,0.05958091,-1.455292,-0.009956506,-0.7160926,0.6976941,-0.01831231,
1,1,0.677,0.5427996,0.05958091,-1.455292,-0.009956506,-0.7160926,0.6976941,-0.01831231,
1,1,0.679,0.5427996,0.05958091,-1.455292,-0.009956506,-0.7160926,0.6976941,-0.01831231,
1,1,0.681,0.5427996,0.05958091,-1.455292,-0.009956506,-0.7160926,0.6976941,-0.01831231,
1,1,0.683,0.5427996,0.05958091,-1.455292,-0.009956506,-0.7160926,0.6976941,-0.01831231,
1,1,0.685,0.5428017,0.05957909,-1.455304,-0.009972243,-0.7160739,0.697714,-0.01827583,
1,1,0.687,0.5428017,0.05957909,-1.455304,-0.009972243,-0.7160739,0.697714,-0.01827583,
1,1,0.689,0.5428017,0.05957909,-1.455304,-0.009972243,-0.7160739,0.697714,-0.01827583,
1,1,0.691,0.5428017,0.05957909,-1.455304,-0.009972243,-0.7160739,0.697714,-0.01827583,
1,1,0.693,0.5427966,0.05960575,-1.455312,-0.009934139,-0.7160652,0.697723,-0.01829094,
1,1,0.695,0.5427966,0.05960575,-1.455312,-0.009934139,-0.7160652,0.697723,-0.01829094,
1,1,0.697,0.5427966,0.05960575,-1.455312,-0.009934139,-0.7160652,0.697723,-0.01829094,
1,1,0.699,0.5427966,0.05960575,-1.455312,-0.009934139,-0.7160652,0.697723,-0.01829094,
1,1,0.701,0.542836,0.0595913,-1.455311,-0.009892019,-0.7160834,0.6977054,-0.0182735,
1,1,0.703,0.542836,0.0595913,-1.455311,-0.009892019,-0.7160834,0.6977054,-0.0182735,
1,1,0.705,0.542836,0.0595913,-1.455311,-0.009892019,-0.7160834,0.6977054,-0.0182735,
1,1,0.707,0.542836,0.0595913,-1.455311,-0.009892019,-0.7160834,0.6977054,-0.0182735,
1,1,0.709,0.5428417,0.05959637,-1.455304,-0.009879126,-0.7160766,0.6977124,-0.01827765,
1,1,0.711,0.5428417,0.05959637,-1.455304,-0.009879126,-0.7160766,0.6977124,-0.01827765,
1,1,0.713,0.5428417,0.05959637,-1.455304,-0.009879126,-0.7160766,0.6977124,-0.01827765,
1,1,0.715,0.5428417,0.05959637,-1.455304,-0.009879126,-0.7160766,0.6977124,-0.01827765,
1,1,0.717,0.5428451,0.05960158,-1.455314,-0.009887367,-0.716067,0.6977223,-0.01827446,
1,1,0.719,0.5428451,0.05960158,-1.455314,-0.009887367,-0.716067,0.6977223,-0.01827446,
1,1,0.721,0.5428451,0.05960158,-1.455314,-0.009887367,-0.716067,0.6977223,-0.01827446,
1,1,0.723,0.5428451,0.05960158,-1.455314,-0.009887367,-0.716067,0.6977223,-0.01827446,
1,1,0.725,0.5428247,0.05960647,-1.45531,-0.00989347,-0.7160453,0.6977442,-0.01828629,
1,1,0.727,0.5428247,0.05960647,-1.45531,-0.00989347,-0.7160453,0.6977442,-0.01828629,
1,1,0.729,0.5428247,0.05960647,-1.45531,-0.00989347,-0.7160453,0.6977442,-0.01828629,
1,1,0.731,0.5428247,0.05960647,-1.45531,-0.00989347,-0.7160453,0.6977442,-0.01828629,
1,1,0.733,0.5427903,0.05956559,-1.45528,-0.009926531,-0.7161323,0.6976534,-0.01832756,
1,1,0.735,0.5427903,0.05956559,-1.45528,-0.009926531,-0.7161323,0.6976534,-0.01832756,
1,1,0.737,0.5427903,0.05956559,-1.45528,-0.009926531,-0.7161323,0.6976534,-0.01832756,
1,1,0.739,0.5427903,0.05956559,-1.45528,-0.009926531,-0.7161323,0.6976534,-0.01832756,
1,1,0.741,0.5427903,0.05956559,-1.45528,-0.009926531,-0.7161323,0.6976534,-0.01832756,
1,1,0.743,0.5428073,0.05957558,-1.455296,-0.009913308,-0.7161343,0.6976517,-0.01832083,
1,1,0.745,0.5428073,0.05957558,-1.455296,-0.009913308,-0.7161343,0.6976517,-0.01832083,
1,1,0.747,0.5428073,0.05957558,-1.455296,-0.009913308,-0.7161343,0.6976517,-0.01832083,
1,1,0.749,0.5428073,0.05957558,-1.455296,-0.009913308,-0.7161343,0.6976517,-0.01832083,
1,1,0.751,0.5427848,0.05956574,-1.455289,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.753,0.5427848,0.05956574,-1.455289,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.755,0.5427848,0.05956574,-1.455289,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.757,0.5427848,0.05956574,-1.455289,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.759,0.5427759,0.05956189,-1.455289,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.761,0.5427759,0.05956189,-1.455289,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.763,0.5427759,0.05956189,-1.455289,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.765,0.5427759,0.05956189,-1.455289,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.767,0.5427958,0.059576,-1.455297,-0.009919085,-0.7161216,0.6976648,-0.0183104,
1,1,0.769,0.5427958,0.059576,-1.455297,-0.009919085,-0.7161216,0.6976648,-0.0183104,
1,1,0.771,0.5427958,0.059576,-1.455297,-0.009919085,-0.7161216,0.6976648,-0.0183104,
1,1,0.773,0.5427958,0.059576,-1.455297,-0.009919085,-0.7161216,0.6976648,-0.0183104,
1,1,0.775,0.5427807,0.05956241,-1.455277,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.777,0.5427807,0.05956241,-1.455277,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.779,0.5427807,0.05956241,-1.455277,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.781,0.5427807,0.05956241,-1.455277,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.783,0.5427736,0.05956091,-1.455274,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.785,0.5427736,0.05956091,-1.455274,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.787,0.5427736,0.05956091,-1.455274,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.789,0.5427736,0.05956091,-1.455274,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.791,0.5427493,0.05955849,-1.455262,-0.009948308,-0.7161677,0.6976156,-0.01836652,
1,1,0.793,0.5427493,0.05955849,-1.455262,-0.009948308,-0.7161677,0.6976156,-0.01836652,
1,1,0.795,0.5427493,0.05955849,-1.455262,-0.009948308,-0.7161677,0.6976156,-0.01836652,
1,1,0.797,0.5427493,0.05955849,-1.455262,-0.009948308,-0.7161677,0.6976156,-0.01836652,
1,1,0.799,0.5427493,0.05955849,-1.455262,-0.009948308,-0.7161677,0.6976156,-0.01836652,
1,1,0.801,0.5428467,0.05959962,-1.455309,-0.009833978,-0.7161417,0.6976458,-0.01829833,
1,1,0.803,0.5428467,0.05959962,-1.455309,-0.009833978,-0.7161417,0.6976458,-0.01829833,
1,1,0.805,0.5428467,0.05959962,-1.455309,-0.009833978,-0.7161417,0.6976458,-0.01829833,
1,1,0.807,0.5428467,0.05959962,-1.455309,-0.009833978,-0.7161417,0.6976458,-0.01829833,
1,1,0.809,0.542811,0.05959195,-1.455281,-0.009885062,-0.716113,0.6976736,-0.01833415,
1,1,0.811,0.542811,0.05959195,-1.455281,-0.009885062,-0.716113,0.6976736,-0.01833415,
1,1,0.813,0.542811,0.05959195,-1.455281,-0.009885062,-0.716113,0.6976736,-0.01833415,
1,1,0.815,0.542811,0.05959195,-1.455281,-0.009885062,-0.716113,0.6976736,-0.01833415,
1,1,0.817,0.5427937,0.05957659,-1.455286,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.819,0.5427937,0.05957659,-1.455286,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.821,0.5427937,0.05957659,-1.455286,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.823,0.5427937,0.05957659,-1.455286,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.825,0.5427864,0.05957587,-1.45529,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.827,0.5427864,0.05957587,-1.45529,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.829,0.5427864,0.05957587,-1.45529,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.831,0.5427864,0.05957587,-1.45529,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.833,0.5427927,0.05957349,-1.455289,-0.009934017,-0.7161186,0.6976674,-0.01832139,
1,1,0.835,0.5427927,0.05957349,-1.455289,-0.009934017,-0.7161186,0.6976674,-0.01832139,
1,1,0.837,0.5427927,0.05957349,-1.455289,-0.009934017,-0.7161186,0.6976674,-0.01832139,
1,1,0.839,0.5427927,0.05957349,-1.455289,-0.009934017,-0.7161186,0.6976674,-0.01832139,
1,1,0.841,0.542795,0.05959543,-1.455288,-0.009918168,-0.7160904,0.6976964,-0.01832139,
1,1,0.843,0.542795,0.05959543,-1.455288,-0.009918168,-0.7160904,0.6976964,-0.01832139,
1,1,0.845,0.542795,0.05959543,-1.455288,-0.009918168,-0.7160904,0.6976964,-0.01832139,
1,1,0.847,0.542795,0.05959543,-1.455288,-0.009918168,-0.7160904,0.6976964,-0.01832139,
1,1,0.849,0.5427989,0.05957967,-1.45527,-0.009917586,-0.7161243,0.6976617,-0.01832685,
1,1,0.851,0.5427989,0.05957967,-1.45527,-0.009917586,-0.7161243,0.6976617,-0.01832685,
1,1,0.853,0.5427989,0.05957967,-1.45527,-0.009917586,-0.7161243,0.6976617,-0.01832685,
1,1,0.855,0.5427989,0.05957967,-1.45527,-0.009917586,-0.7161243,0.6976617,-0.01832685,
1,1,0.857,0.5427836,0.05955958,-1.455257,-0.009943755,-0.7161467,0.697638,-0.01834139,
1,1,0.859,0.5427836,0.05955958,-1.455257,-0.009943755,-0.7161467,0.697638,-0.01834139,
1,1,0.861,0.5427836,0.05955958,-1.455257,-0.009943755,-0.7161467,0.697638,-0.01834139,
1,1,0.863,0.5427836,0.05955958,-1.455257,-0.009943755,-0.7161467,0.697638,-0.01834139,
1,1,0.865,0.5427741,0.05957373,-1.455258,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.867,0.5427741,0.05957373,-1.455258,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.869,0.5427741,0.05957373,-1.455258,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.871,0.5427741,0.05957373,-1.455258,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.873,0.5427676,0.05957069,-1.455259,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.875,0.5427676,0.05957069,-1.455259,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.877,0.5427676,0.05957069,-1.455259,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.879,0.5427676,0.05957069,-1.455259,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.881,0.5427676,0.05957069,-1.455259,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.883,0.5427542,0.05956078,-1.45526,-0.009966471,-0.7161804,0.6976013,-0.01840451,
1,1,0.885,0.5427542,0.05956078,-1.45526,-0.009966471,-0.7161804,0.6976013,-0.01840451,
1,1,0.887,0.5427542,0.05956078,-1.45526,-0.009966471,-0.7161804,0.6976013,-0.01840451,
1,1,0.889,0.5427542,0.05956078,-1.45526,-0.009966471,-0.7161804,0.6976013,-0.01840451,
1,1,0.891,0.5428159,0.05957529,-1.455293,-0.009944802,-0.7161485,0.6976362,-0.0183357,
1,1,0.893,0.5428159,0.05957529,-1.455293,-0.009944802,-0.7161485,0.6976362,-0.0183357,
1,1,0.895,0.5428159,0.05957529,-1.455293,-0.009944802,-0.7161485,0.6976362,-0.0183357,
1,1,0.897,0.5428159,0.05957529,-1.455293,-0.009944802,-0.7161485,0.6976362,-0.0183357,
1,1,0.899,0.5428201,0.05959736,-1.455291,-0.009943723,-0.7160624,0.6977257,-0.01829743,
1,1,0.901,0.5428201,0.05959736,-1.455291,-0.009943723,-0.7160624,0.6977257,-0.01829743,
1,1,0.903,0.5428201,0.05959736,-1.455291,-0.009943723,-0.7160624,0.6977257,-0.01829743,
1,1,0.905,0.5428201,0.05959736,-1.455291,-0.009943723,-0.7160624,0.6977257,-0.01829743,
1,1,0.907,0.542827,0.05960068,-1.455301,-0.009906264,-0.7160689,0.6977194,-0.01830402,
1,1,0.909,0.542827,0.05960068,-1.455301,-0.009906264,-0.7160689,0.6977194,-0.01830402,
1,1,0.911,0.542827,0.05960068,-1.455301,-0.009906264,-0.7160689,0.6977194,-0.01830402,
1,1,0.913,0.542827,0.05960068,-1.455301,-0.009906264,-0.7160689,0.6977194,-0.01830402,
1,1,0.915,0.5428005,0.05957167,-1.455286,-0.009943813,-0.7160927,0.6976944,-0.01829979,
1,1,0.917,0.5428005,0.05957167,-1.455286,-0.009943813,-0.7160927,0.6976944,-0.01829979,
1,1,0.919,0.5428005,0.05957167,-1.455286,-0.009943813,-0.7160927,0.6976944,-0.01829979,
1,1,0.921,0.5428005,0.05957167,-1.455286,-0.009943813,-0.7160927,0.6976944,-0.01829979,
1,1,0.923,0.5427924,0.05957228,-1.45529,-0.009946348,-0.7160811,0.6977059,-0.018314,
1,1,0.925,0.5427924,0.05957228,-1.45529,-0.009946348,-0.7160811,0.6977059,-0.018314,
1,1,0.927,0.5427924,0.05957228,-1.45529,-0.009946348,-0.7160811,0.6977059,-0.018314,
1,1,0.929,0.5427924,0.05957228,-1.45529,-0.009946348,-0.7160811,0.6977059,-0.018314,
1,1,0.931,0.5427924,0.05957228,-1.45529,-0.009946348,-0.7160811,0.6977059,-0.018314,
1,1,0.933,0.5427882,0.05958054,-1.455282,-0.009937432,-0.7160929,0.6976936,-0.01832554,
1,1,0.935,0.5427882,0.05958054,-1.455282,-0.009937432,-0.7160929,0.6976936,-0.01832554,
1,1,0.937,0.5427882,0.05958054,-1.455282,-0.009937432,-0.7160929,0.6976936,-0.01832554,
1,1,0.939,0.5427882,0.05958054,-1.455282,-0.009937432,-0.7160929,0.6976936,-0.01832554,
1,1,0.941,0.5427854,0.05959364,-1.455274,-0.009931314,-0.7161087,0.6976765,-0.01836365,
1,1,0.943,0.5427854,0.05959364,-1.455274,-0.009931314,-0.7161087,0.6976765,-0.01836365,
1,1,0.945,0.5427854,0.05959364,-1.455274,-0.009931314,-0.7161087,0.6976765,-0.01836365,
1,1,0.947,0.5427854,0.05959364,-1.455274,-0.009931314,-0.7161087,0.6976765,-0.01836365,
1,1,0.949,0.5427886,0.05959585,-1.455279,-0.009945958,-0.7161077,0.6976775,-0.01835778,
1,1,0.951,0.5427886,0.05959585,-1.455279,-0.009945958,-0.7161077,0.6976775,-0.01835778,
1,1,0.953,0.5427886,0.05959585,-1.455279,-0.009945958,-0.7161077,0.6976775,-0.01835778,
1,1,0.955,0.5427886,0.05959585,-1.455279,-0.009945958,-0.7161077,0.6976775,-0.01835778,
1,1,0.957,0.542787,0.05958092,-1.455278,-0.009945453,-0.716116,0.6976695,-0.01833808,
1,1,0.959,0.542787,0.05958092,-1.455278,-0.009945453,-0.716116,0.6976695,-0.01833808,
1,1,0.961,0.542787,0.05958092,-1.455278,-0.009945453,-0.716116,0.6976695,-0.01833808,
1,1,0.963,0.542787,0.05958092,-1.455278,-0.009945453,-0.716116,0.6976695,-0.01833808,
1,1,0.965,0.5427725,0.05956748,-1.455273,-0.009966696,-0.7161334,0.6976517,-0.01832911,
1,1,0.967,0.5427725,0.05956748,-1.455273,-0.009966696,-0.7161334,0.6976517,-0.01832911,
1,1,0.969,0.5427725,0.05956748,-1.455273,-0.009966696,-0.7161334,0.6976517,-0.01832911,
1,1,0.971,0.5427725,0.05956748,-1.455273,-0.009966696,-0.7161334,0.6976517,-0.01832911,
1,1,0.973,0.5427974,0.05956698,-1.455284,-0.00998072,-0.7160916,0.6976954,-0.01828834,
1,1,0.975,0.5427974,0.05956698,-1.455284,-0.00998072,-0.7160916,0.6976954,-0.01828834,
1,1,0.977,0.5427974,0.05956698,-1.455284,-0.00998072,-0.7160916,0.6976954,-0.01828834,
1,1,0.979,0.5427974,0.05956698,-1.455284,-0.00998072,-0.7160916,0.6976954,-0.01828834,
1,1,0.981,0.5428042,0.05957375,-1.455297,-0.009985708,-0.716059,0.6977296,-0.01825294,
1,1,0.983,0.5428042,0.05957375,-1.455297,-0.009985708,-0.716059,0.6977296,-0.01825294,
1,1,0.985,0.5428042,0.05957375,-1.455297,-0.009985708,-0.716059,0.6977296,-0.01825294,
1,1,0.987,0.5428042,0.05957375,-1.455297,-0.009985708,-0.716059,0.6977296,-0.01825294,
1,1,0.989,0.5427955,0.05956916,-1.455275,-0.009984073,-0.7160969,0.6976897,-0.01828849,
1,1,0.991,0.5427955,0.05956916,-1.455275,-0.009984073,-0.7160969,0.6976897,-0.01828849,
1,1,0.993,0.5427955,0.05956916,-1.455275,-0.009984073,-0.7160969,0.6976897,-0.01828849,
1,1,0.995,0.5427955,0.05956916,-1.455275,-0.009984073,-0.7160969,0.6976897,-0.01828849,
1,1,0.997,0.5427955,0.05956916,-1.455275,-0.009984073,-0.7160969,0.6976897,-0.01828849,
1,1,0.999,0.5427827,0.05954805,-1.455275,-0.009998605,-0.7161387,0.697646,-0.01831624,
1,1,1.001,0.5427827,0.05954805,-1.455275,-0.009998605,-0.7161387,0.697646,-0.01831624,
1,1,1.003,0.5427827,0.05954805,-1.455275,-0.009998605,-0.7161387,0.697646,-0.01831624,
1,1,1.005,0.5427827,0.05954805,-1.455275,-0.009998605,-0.7161387,0.697646,-0.01831624,
1,1,1.007,0.5427796,0.05955732,-1.455267,-0.009999135,-0.7161391,0.6976448,-0.0183461,
1,1,1.009,0.5427796,0.05955732,-1.455267,-0.009999135,-0.7161391,0.6976448,-0.0183461,
1,1,1.011,0.5427796,0.05955732,-1.455267,-0.009999135,-0.7161391,0.6976448,-0.0183461,
1,1,1.013,0.5427796,0.05955732,-1.455267,-0.009999135,-0.7161391,0.6976448,-0.0183461,
1,1,1.015,0.5428085,0.0595748,-1.455297,-0.009950675,-0.7161081,0.6976785,-0.01830384,
1,1,1.017,0.5428085,0.0595748,-1.455297,-0.009950675,-0.7161081,0.6976785,-0.01830384,
1,1,1.019,0.5428085,0.0595748,-1.455297,-0.009950675,-0.7161081,0.6976785,-0.01830384,
1,1,1.021,0.5428085,0.0595748,-1.455297,-0.009950675,-0.7161081,0.6976785,-0.01830384,
1,1,1.023,0.5427848,0.05956743,-1.455285,-0.009970925,-0.7161161,0.6976699,-0.01830414,
1,1,1.025,0.5427848,0.05956743,-1.455285,-0.009970925,-0.7161161,0.6976699,-0.01830414,
1,1,1.027,0.5427848,0.05956743,-1.455285,-0.009970925,-0.7161161,0.6976699,-0.01830414,
1,1,1.029,0.5427848,0.05956743,-1.455285,-0.009970925,-0.7161161,0.6976699,-0.01830414,
