stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,22.335,0.225863,0.06561883,-1.249406,-0.6631053,0.2315118,0.2444593,0.6685307,
1,8,22.337,0.2259277,0.06553161,-1.249436,-0.663021,0.231502,0.2445166,0.6685968,
1,8,22.339,0.2259277,0.06553161,-1.249436,-0.663021,0.231502,0.2445166,0.6685968,
1,8,22.341,0.2259277,0.06553161,-1.249436,-0.663021,0.231502,0.2445166,0.6685968,
1,8,22.343,0.2259277,0.06553161,-1.249436,-0.663021,0.231502,0.2445166,0.6685968,
1,8,22.345,0.2258632,0.06562132,-1.249403,-0.6630892,0.2315166,0.2444715,0.6685406,
1,8,22.347,0.2258632,0.06562132,-1.249403,-0.6630892,0.2315166,0.2444715,0.6685406,
1,8,22.349,0.2258632,0.06562132,-1.249403,-0.6630892,0.2315166,0.2444715,0.6685406,
1,8,22.351,0.2258632,0.06562132,-1.249403,-0.6630892,0.2315166,0.2444715,0.6685406,
1,8,22.353,0.2259026,0.06555036,-1.249411,-0.6630339,0.2315982,0.244419,0.6685863,
1,8,22.355,0.2259026,0.06555036,-1.249411,-0.6630339,0.2315982,0.244419,0.6685863,
1,8,22.357,0.2259026,0.06555036,-1.249411,-0.6630339,0.2315982,0.244419,0.6685863,
1,8,22.359,0.2259026,0.06555036,-1.249411,-0.6630339,0.2315982,0.244419,0.6685863,
1,8,22.361,0.2258901,0.06557033,-1.249417,-0.6630499,0.231471,0.2445024,0.6685841,
1,8,22.363,0.2258901,0.06557033,-1.249417,-0.6630499,0.231471,0.2445024,0.6685841,
1,8,22.365,0.2258901,0.06557033,-1.249417,-0.6630499,0.231471,0.2445024,0.6685841,
1,8,22.367,0.2258901,0.06557033,-1.249417,-0.6630499,0.231471,0.2445024,0.6685841,
1,8,22.369,0.2258659,0.0656129,-1.249384,-0.6631045,0.2315586,0.2444138,0.668532,
1,8,22.371,0.2258659,0.0656129,-1.249384,-0.6631045,0.2315586,0.2444138,0.668532,
1,8,22.373,0.2258659,0.0656129,-1.249384,-0.6631045,0.2315586,0.2444138,0.668532,
1,8,22.375,0.2258659,0.0656129,-1.249384,-0.6631045,0.2315586,0.2444138,0.668532,
1,8,22.377,0.225877,0.06561917,-1.24941,-0.6631371,0.2314415,0.2444845,0.6685144,
1,8,22.379,0.225877,0.06561917,-1.24941,-0.6631371,0.2314415,0.2444845,0.6685144,
1,8,22.381,0.225877,0.06561917,-1.24941,-0.6631371,0.2314415,0.2444845,0.6685144,
1,8,22.383,0.225877,0.06561917,-1.24941,-0.6631371,0.2314415,0.2444845,0.6685144,
1,8,22.385,0.225877,0.06561917,-1.24941,-0.6631371,0.2314415,0.2444845,0.6685144,
1,8,22.387,0.2259043,0.06557083,-1.249436,-0.663049,0.2314975,0.2445267,0.6685668,
1,8,22.389,0.2259043,0.06557083,-1.249436,-0.663049,0.2314975,0.2445267,0.6685668,
1,8,22.391,0.2259043,0.06557083,-1.249436,-0.663049,0.2314975,0.2445267,0.6685668,
1,8,22.393,0.2259043,0.06557083,-1.249436,-0.663049,0.2314975,0.2445267,0.6685668,
1,8,22.395,0.225889,0.06561036,-1.24942,-0.6631159,0.2314083,0.244546,0.6685243,
1,8,22.397,0.225889,0.06561036,-1.24942,-0.6631159,0.2314083,0.244546,0.6685243,
1,8,22.399,0.225889,0.06561036,-1.24942,-0.6631159,0.2314083,0.244546,0.6685243,
1,8,22.401,0.225889,0.06561036,-1.24942,-0.6631159,0.2314083,0.244546,0.6685243,
1,8,22.403,0.2258725,0.06561994,-1.249381,-0.6631291,0.231456,0.2444748,0.6685208,
1,8,22.405,0.2258725,0.06561994,-1.249381,-0.6631291,0.231456,0.2444748,0.6685208,
1,8,22.407,0.2258725,0.06561994,-1.249381,-0.6631291,0.231456,0.2444748,0.6685208,
1,8,22.409,0.2258725,0.06561994,-1.249381,-0.6631291,0.231456,0.2444748,0.6685208,
1,8,22.411,0.2258736,0.06562678,-1.249393,-0.6631175,0.2314847,0.244489,0.6685171,
1,8,22.413,0.2258736,0.06562678,-1.249393,-0.6631175,0.2314847,0.244489,0.6685171,
1,8,22.415,0.2258736,0.06562678,-1.249393,-0.6631175,0.2314847,0.244489,0.6685171,
1,8,22.417,0.2258736,0.06562678,-1.249393,-0.6631175,0.2314847,0.244489,0.6685171,
1,8,22.419,0.225879,0.06561588,-1.249413,-0.6631185,0.2314337,0.2445193,0.6685228,
1,8,22.421,0.225879,0.06561588,-1.249413,-0.6631185,0.2314337,0.2445193,0.6685228,
1,8,22.423,0.225879,0.06561588,-1.249413,-0.6631185,0.2314337,0.2445193,0.6685228,
1,8,22.425,0.225879,0.06561588,-1.249413,-0.6631185,0.2314337,0.2445193,0.6685228,
1,8,22.427,0.2259039,0.06554172,-1.249425,-0.6630286,0.2315483,0.24446,0.6685939,
1,8,22.429,0.2259039,0.06554172,-1.249425,-0.6630286,0.2315483,0.24446,0.6685939,
1,8,22.431,0.2259039,0.06554172,-1.249425,-0.6630286,0.2315483,0.24446,0.6685939,
1,8,22.433,0.2259039,0.06554172,-1.249425,-0.6630286,0.2315483,0.24446,0.6685939,
1,8,22.435,0.2259039,0.06554172,-1.249425,-0.6630286,0.2315483,0.24446,0.6685939,
1,8,22.437,0.2258917,0.06561372,-1.24942,-0.6631191,0.2314662,0.2445033,0.6685168,
1,8,22.439,0.2258917,0.06561372,-1.24942,-0.6631191,0.2314662,0.2445033,0.6685168,
1,8,22.441,0.2258917,0.06561372,-1.24942,-0.6631191,0.2314662,0.2445033,0.6685168,
1,8,22.443,0.2258917,0.06561372,-1.24942,-0.6631191,0.2314662,0.2445033,0.6685168,
1,8,22.445,0.2259085,0.06556302,-1.249421,-0.6630619,0.2314675,0.2445195,0.6685671,
1,8,22.447,0.2259085,0.06556302,-1.249421,-0.6630619,0.2314675,0.2445195,0.6685671,
1,8,22.449,0.2259085,0.06556302,-1.249421,-0.6630619,0.2314675,0.2445195,0.6685671,
1,8,22.451,0.2259085,0.06556302,-1.249421,-0.6630619,0.2314675,0.2445195,0.6685671,
1,8,22.453,0.2259023,0.06561238,-1.249431,-0.663094,0.2313922,0.2445831,0.668538,
1,8,22.455,0.2259023,0.06561238,-1.249431,-0.663094,0.2313922,0.2445831,0.668538,
1,8,22.457,0.2259023,0.06561238,-1.249431,-0.663094,0.2313922,0.2445831,0.668538,
1,8,22.459,0.2259023,0.06561238,-1.249431,-0.663094,0.2313922,0.2445831,0.668538,
1,8,22.461,0.2258705,0.06561878,-1.249388,-0.6630988,0.2315425,0.2444441,0.6685321,
1,8,22.463,0.2258705,0.06561878,-1.249388,-0.6630988,0.2315425,0.2444441,0.6685321,
1,8,22.465,0.2258705,0.06561878,-1.249388,-0.6630988,0.2315425,0.2444441,0.6685321,
1,8,22.467,0.2258705,0.06561878,-1.249388,-0.6630988,0.2315425,0.2444441,0.6685321,
1,8,22.469,0.2258807,0.06561824,-1.2494,-0.6631209,0.2314807,0.2444925,0.6685139,
1,8,22.471,0.2258807,0.06561824,-1.2494,-0.6631209,0.2314807,0.2444925,0.6685139,
1,8,22.473,0.2258807,0.06561824,-1.2494,-0.6631209,0.2314807,0.2444925,0.6685139,
1,8,22.475,0.2258807,0.06561824,-1.2494,-0.6631209,0.2314807,0.2444925,0.6685139,
1,8,22.477,0.2258953,0.06561275,-1.249418,-0.6631397,0.2314298,0.244528,0.6684998,
1,8,22.479,0.2258953,0.06561275,-1.249418,-0.6631397,0.2314298,0.244528,0.6684998,
1,8,22.481,0.2258953,0.06561275,-1.249418,-0.6631397,0.2314298,0.244528,0.6684998,
1,8,22.483,0.2258953,0.06561275,-1.249418,-0.6631397,0.2314298,0.244528,0.6684998,
1,8,22.485,0.2258953,0.06561275,-1.249418,-0.6631397,0.2314298,0.244528,0.6684998,
1,8,22.487,0.2259305,0.06556229,-1.249435,-0.663065,0.2315082,0.2445182,0.6685506,
1,8,22.489,0.2259305,0.06556229,-1.249435,-0.663065,0.2315082,0.2445182,0.6685506,
1,8,22.491,0.2259305,0.06556229,-1.249435,-0.663065,0.2315082,0.2445182,0.6685506,
1,8,22.493,0.2259305,0.06556229,-1.249435,-0.663065,0.2315082,0.2445182,0.6685506,
1,8,22.495,0.2258714,0.0656219,-1.2494,-0.6631188,0.2315547,0.2444283,0.6685139,
1,8,22.497,0.2258714,0.0656219,-1.2494,-0.6631188,0.2315547,0.2444283,0.6685139,
1,8,22.499,0.2258714,0.0656219,-1.2494,-0.6631188,0.2315547,0.2444283,0.6685139,
1,8,22.501,0.2258714,0.0656219,-1.2494,-0.6631188,0.2315547,0.2444283,0.6685139,
1,8,22.503,0.2258681,0.06564626,-1.249398,-0.6631529,0.2314933,0.2444754,0.6684841,
1,8,22.505,0.2258681,0.06564626,-1.249398,-0.6631529,0.2314933,0.2444754,0.6684841,
1,8,22.507,0.2258681,0.06564626,-1.249398,-0.6631529,0.2314933,0.2444754,0.6684841,
1,8,22.509,0.2258681,0.06564626,-1.249398,-0.6631529,0.2314933,0.2444754,0.6684841,
1,8,22.511,0.2258783,0.06563083,-1.249397,-0.6631323,0.2315142,0.2444648,0.6685011,
1,8,22.513,0.2258783,0.06563083,-1.249397,-0.6631323,0.2315142,0.2444648,0.6685011,
1,8,22.515,0.2258783,0.06563083,-1.249397,-0.6631323,0.2315142,0.2444648,0.6685011,
1,8,22.517,0.2258783,0.06563083,-1.249397,-0.6631323,0.2315142,0.2444648,0.6685011,
1,8,22.519,0.2259059,0.06561198,-1.249416,-0.663138,0.2314371,0.2445161,0.6685033,
1,8,22.521,0.2259059,0.06561198,-1.249416,-0.663138,0.2314371,0.2445161,0.6685033,
1,8,22.523,0.2259059,0.06561198,-1.249416,-0.663138,0.2314371,0.2445161,0.6685033,
1,8,22.525,0.2259059,0.06561198,-1.249416,-0.663138,0.2314371,0.2445161,0.6685033,
1,8,22.527,0.2259008,0.06556811,-1.249421,-0.6630619,0.2315588,0.2444675,0.6685547,
1,8,22.529,0.2259008,0.06556811,-1.249421,-0.6630619,0.2315588,0.2444675,0.6685547,
1,8,22.531,0.2259008,0.06556811,-1.249421,-0.6630619,0.2315588,0.2444675,0.6685547,
1,8,22.533,0.2259008,0.06556811,-1.249421,-0.6630619,0.2315588,0.2444675,0.6685547,
1,8,22.535,0.2259008,0.06556811,-1.249421,-0.6630619,0.2315588,0.2444675,0.6685547,
1,8,22.537,0.2259224,0.06556852,-1.249434,-0.6630474,0.2315409,0.2445078,0.6685604,
1,8,22.539,0.2259224,0.06556852,-1.249434,-0.6630474,0.2315409,0.2445078,0.6685604,
1,8,22.541,0.2259224,0.06556852,-1.249434,-0.6630474,0.2315409,0.2445078,0.6685604,
1,8,22.543,0.2259224,0.06556852,-1.249434,-0.6630474,0.2315409,0.2445078,0.6685604,
1,8,22.545,0.2258922,0.06560924,-1.249416,-0.6631087,0.2314528,0.2445138,0.6685278,
1,8,22.547,0.2258922,0.06560924,-1.249416,-0.6631087,0.2314528,0.2445138,0.6685278,
1,8,22.549,0.2258922,0.06560924,-1.249416,-0.6631087,0.2314528,0.2445138,0.6685278,
1,8,22.551,0.2258922,0.06560924,-1.249416,-0.6631087,0.2314528,0.2445138,0.6685278,
1,8,22.553,0.2258687,0.06561954,-1.249396,-0.6631309,0.2314155,0.244518,0.6685172,
1,8,22.555,0.2258687,0.06561954,-1.249396,-0.6631309,0.2314155,0.244518,0.6685172,
1,8,22.557,0.2258687,0.06561954,-1.249396,-0.6631309,0.2314155,0.244518,0.6685172,
1,8,22.559,0.2258687,0.06561954,-1.249396,-0.6631309,0.2314155,0.244518,0.6685172,
1,8,22.561,0.2258728,0.06562392,-1.249419,-0.6631323,0.2314038,0.2445326,0.6685145,
1,8,22.563,0.2258728,0.06562392,-1.249419,-0.6631323,0.2314038,0.2445326,0.6685145,
1,8,22.565,0.2258728,0.06562392,-1.249419,-0.6631323,0.2314038,0.2445326,0.6685145,
1,8,22.567,0.2258728,0.06562392,-1.249419,-0.6631323,0.2314038,0.2445326,0.6685145,
1,8,22.569,0.2258706,0.06561707,-1.249409,-0.6631263,0.231426,0.2445214,0.6685169,
1,8,22.571,0.2258706,0.06561707,-1.249409,-0.6631263,0.231426,0.2445214,0.6685169,
1,8,22.573,0.2258706,0.06561707,-1.249409,-0.6631263,0.231426,0.2445214,0.6685169,
1,8,22.575,0.2258706,0.06561707,-1.249409,-0.6631263,0.231426,0.2445214,0.6685169,
1,8,22.577,0.2258738,0.06562931,-1.249416,-0.6631384,0.2314152,0.2445347,0.6685039,
1,8,22.579,0.2258738,0.06562931,-1.249416,-0.6631384,0.2314152,0.2445347,0.6685039,
1,8,22.581,0.2258738,0.06562931,-1.249416,-0.6631384,0.2314152,0.2445347,0.6685039,
1,8,22.583,0.2258738,0.06562931,-1.249416,-0.6631384,0.2314152,0.2445347,0.6685039,
1,8,22.585,0.2258738,0.06562931,-1.249416,-0.6631384,0.2314152,0.2445347,0.6685039,
1,8,22.587,0.2258642,0.06563447,-1.2494,-0.6631492,0.2314708,0.2444731,0.6684963,
1,8,22.589,0.2258642,0.06563447,-1.2494,-0.6631492,0.2314708,0.2444731,0.6684963,
1,8,22.591,0.2258642,0.06563447,-1.2494,-0.6631492,0.2314708,0.2444731,0.6684963,
1,8,22.593,0.2258642,0.06563447,-1.2494,-0.6631492,0.2314708,0.2444731,0.6684963,
1,8,22.595,0.2258783,0.06564952,-1.24942,-0.6631727,0.2314374,0.2444844,0.6684805,
1,8,22.597,0.2258783,0.06564952,-1.24942,-0.6631727,0.2314374,0.2444844,0.6684805,
1,8,22.599,0.2258783,0.06564952,-1.24942,-0.6631727,0.2314374,0.2444844,0.6684805,
1,8,22.601,0.2258783,0.06564952,-1.24942,-0.6631727,0.2314374,0.2444844,0.6684805,
1,8,22.603,0.2258904,0.06560965,-1.249409,-0.6631416,0.2314464,0.2445033,0.6685014,
1,8,22.605,0.2258904,0.06560965,-1.249409,-0.6631416,0.2314464,0.2445033,0.6685014,
1,8,22.607,0.2258904,0.06560965,-1.249409,-0.6631416,0.2314464,0.2445033,0.6685014,
1,8,22.609,0.2258904,0.06560965,-1.249409,-0.6631416,0.2314464,0.2445033,0.6685014,
1,8,22.611,0.2258815,0.06563035,-1.249409,-0.6631505,0.2314597,0.2444855,0.6684943,
1,8,22.613,0.2258815,0.06563035,-1.249409,-0.6631505,0.2314597,0.2444855,0.6684943,
1,8,22.615,0.2258815,0.06563035,-1.249409,-0.6631505,0.2314597,0.2444855,0.6684943,
1,8,22.617,0.2258815,0.06563035,-1.249409,-0.6631505,0.2314597,0.2444855,0.6684943,
1,8,22.619,0.2258875,0.06562722,-1.249412,-0.6631349,0.2314696,0.2444921,0.6685039,
1,8,22.621,0.2258875,0.06562722,-1.249412,-0.6631349,0.2314696,0.2444921,0.6685039,
1,8,22.623,0.2258875,0.06562722,-1.249412,-0.6631349,0.2314696,0.2444921,0.6685039,
1,8,22.625,0.2258875,0.06562722,-1.249412,-0.6631349,0.2314696,0.2444921,0.6685039,
1,8,22.627,0.2258914,0.0656262,-1.249429,-0.6631181,0.231427,0.2445541,0.6685128,
1,8,22.629,0.2258914,0.0656262,-1.249429,-0.6631181,0.231427,0.2445541,0.6685128,
1,8,22.631,0.2258914,0.0656262,-1.249429,-0.6631181,0.231427,0.2445541,0.6685128,
1,8,22.633,0.2258914,0.0656262,-1.249429,-0.6631181,0.231427,0.2445541,0.6685128,
1,8,22.635,0.2258914,0.0656262,-1.249429,-0.6631181,0.231427,0.2445541,0.6685128,
1,8,22.637,0.2258723,0.06563991,-1.249385,-0.6631329,0.231536,0.2444503,0.6684983,
1,8,22.639,0.2258723,0.06563991,-1.249385,-0.6631329,0.231536,0.2444503,0.6684983,
1,8,22.641,0.2258723,0.06563991,-1.249385,-0.6631329,0.231536,0.2444503,0.6684983,
1,8,22.643,0.2258723,0.06563991,-1.249385,-0.6631329,0.231536,0.2444503,0.6684983,
1,8,22.645,0.2258869,0.06561872,-1.249419,-0.663126,0.2314547,0.2444968,0.6685162,
1,8,22.647,0.2258869,0.06561872,-1.249419,-0.663126,0.2314547,0.2444968,0.6685162,
1,8,22.649,0.2258869,0.06561872,-1.249419,-0.663126,0.2314547,0.2444968,0.6685162,
1,8,22.651,0.2258869,0.06561872,-1.249419,-0.663126,0.2314547,0.2444968,0.6685162,
1,8,22.653,0.2258681,0.06562536,-1.2494,-0.6631514,0.2314313,0.244485,0.6685035,
1,8,22.655,0.2258681,0.06562536,-1.2494,-0.6631514,0.2314313,0.244485,0.6685035,
1,8,22.657,0.2258681,0.06562536,-1.2494,-0.6631514,0.2314313,0.244485,0.6685035,
1,8,22.659,0.2258681,0.06562536,-1.2494,-0.6631514,0.2314313,0.244485,0.6685035,
1,8,22.661,0.2258755,0.06561907,-1.249417,-0.6631452,0.231411,0.2445076,0.6685084,
1,8,22.663,0.2258755,0.06561907,-1.249417,-0.6631452,0.231411,0.2445076,0.6685084,
1,8,22.665,0.2258755,0.06561907,-1.249417,-0.6631452,0.231411,0.2445076,0.6685084,
1,8,22.667,0.2258755,0.06561907,-1.249417,-0.6631452,0.231411,0.2445076,0.6685084,
1,8,22.669,0.2258899,0.06561612,-1.249401,-0.6631374,0.2314464,0.2444788,0.6685144,
1,8,22.671,0.2258899,0.06561612,-1.249401,-0.6631374,0.2314464,0.2444788,0.6685144,
1,8,22.673,0.2258899,0.06561612,-1.249401,-0.6631374,0.2314464,0.2444788,0.6685144,
1,8,22.675,0.2258899,0.06561612,-1.249401,-0.6631374,0.2314464,0.2444788,0.6685144,
1,8,22.677,0.2259339,0.06549846,-1.249437,-0.6630031,0.2315857,0.2444616,0.6686056,
1,8,22.679,0.2259339,0.06549846,-1.249437,-0.6630031,0.2315857,0.2444616,0.6686056,
1,8,22.681,0.2259339,0.06549846,-1.249437,-0.6630031,0.2315857,0.2444616,0.6686056,
1,8,22.683,0.2259339,0.06549846,-1.249437,-0.6630031,0.2315857,0.2444616,0.6686056,
1,8,22.685,0.2259339,0.06549846,-1.249437,-0.6630031,0.2315857,0.2444616,0.6686056,
1,8,22.687,0.2258853,0.06558414,-1.249408,-0.6630794,0.2314418,0.2444999,0.6685658,
1,8,22.689,0.2258853,0.06558414,-1.249408,-0.6630794,0.2314418,0.2444999,0.6685658,
1,8,22.691,0.2258853,0.06558414,-1.249408,-0.6630794,0.2314418,0.2444999,0.6685658,
1,8,22.693,0.2258853,0.06558414,-1.249408,-0.6630794,0.2314418,0.2444999,0.6685658,
1,8,22.695,0.2259137,0.06554852,-1.249415,-0.6630261,0.2316087,0.2444252,0.6685882,
1,8,22.697,0.2259137,0.06554852,-1.249415,-0.6630261,0.2316087,0.2444252,0.6685882,
1,8,22.699,0.2259137,0.06554852,-1.249415,-0.6630261,0.2316087,0.2444252,0.6685882,
1,8,22.701,0.2259137,0.06554852,-1.249415,-0.6630261,0.2316087,0.2444252,0.6685882,
1,8,22.703,0.2258808,0.06562999,-1.249403,-0.6631056,0.2314964,0.2444866,0.6685257,
1,8,22.705,0.2258808,0.06562999,-1.249403,-0.6631056,0.2314964,0.2444866,0.6685257,
1,8,22.707,0.2258808,0.06562999,-1.249403,-0.6631056,0.2314964,0.2444866,0.6685257,
1,8,22.709,0.2258808,0.06562999,-1.249403,-0.6631056,0.2314964,0.2444866,0.6685257,
1,8,22.711,0.2258817,0.06561608,-1.249399,-0.6631052,0.2315039,0.2444759,0.6685275,
1,8,22.713,0.2258817,0.06561608,-1.249399,-0.6631052,0.2315039,0.2444759,0.6685275,
1,8,22.715,0.2258817,0.06561608,-1.249399,-0.6631052,0.2315039,0.2444759,0.6685275,
1,8,22.717,0.2258817,0.06561608,-1.249399,-0.6631052,0.2315039,0.2444759,0.6685275,
1,8,22.719,0.2258894,0.06560259,-1.249412,-0.6631046,0.2314818,0.2445013,0.6685265,
1,8,22.721,0.2258894,0.06560259,-1.249412,-0.6631046,0.2314818,0.2445013,0.6685265,
1,8,22.723,0.2258894,0.06560259,-1.249412,-0.6631046,0.2314818,0.2445013,0.6685265,
1,8,22.725,0.2258894,0.06560259,-1.249412,-0.6631046,0.2314818,0.2445013,0.6685265,
1,8,22.727,0.2258809,0.06559298,-1.249402,-0.6631032,0.231502,0.2444855,0.6685266,
1,8,22.729,0.2258809,0.06559298,-1.249402,-0.6631032,0.231502,0.2444855,0.6685266,
1,8,22.731,0.2258809,0.06559298,-1.249402,-0.6631032,0.231502,0.2444855,0.6685266,
1,8,22.733,0.2258809,0.06559298,-1.249402,-0.6631032,0.231502,0.2444855,0.6685266,
1,8,22.735,0.2258809,0.06559298,-1.249402,-0.6631032,0.231502,0.2444855,0.6685266,
1,8,22.737,0.2258765,0.0656034,-1.249421,-0.663089,0.2314641,0.2445222,0.6685404,
1,8,22.739,0.2258765,0.0656034,-1.249421,-0.663089,0.2314641,0.2445222,0.6685404,
1,8,22.741,0.2258765,0.0656034,-1.249421,-0.663089,0.2314641,0.2445222,0.6685404,
1,8,22.743,0.2258765,0.0656034,-1.249421,-0.663089,0.2314641,0.2445222,0.6685404,
1,8,22.745,0.2258951,0.06555926,-1.249415,-0.6630635,0.2315767,0.2444293,0.6685608,
1,8,22.747,0.2258951,0.06555926,-1.249415,-0.6630635,0.2315767,0.2444293,0.6685608,
1,8,22.749,0.2258951,0.06555926,-1.249415,-0.6630635,0.2315767,0.2444293,0.6685608,
1,8,22.751,0.2258951,0.06555926,-1.249415,-0.6630635,0.2315767,0.2444293,0.6685608,
1,8,22.753,0.2258816,0.06557003,-1.249415,-0.6630763,0.2315363,0.2444484,0.668555,
1,8,22.755,0.2258816,0.06557003,-1.249415,-0.6630763,0.2315363,0.2444484,0.668555,
1,8,22.757,0.2258816,0.06557003,-1.249415,-0.6630763,0.2315363,0.2444484,0.668555,
1,8,22.759,0.2258816,0.06557003,-1.249415,-0.6630763,0.2315363,0.2444484,0.668555,
1,8,22.761,0.2259146,0.06553543,-1.249438,-0.6630444,0.2315266,0.244465,0.6685839,
1,8,22.763,0.2259146,0.06553543,-1.249438,-0.6630444,0.2315266,0.244465,0.6685839,
1,8,22.765,0.2259146,0.06553543,-1.249438,-0.6630444,0.2315266,0.244465,0.6685839,
1,8,22.767,0.2259146,0.06553543,-1.249438,-0.6630444,0.2315266,0.244465,0.6685839,
1,8,22.769,0.2258667,0.06560123,-1.249409,-0.6630978,0.2315579,0.2444375,0.6685302,
1,8,22.771,0.2258667,0.06560123,-1.249409,-0.6630978,0.2315579,0.2444375,0.6685302,
1,8,22.773,0.2258667,0.06560123,-1.249409,-0.6630978,0.2315579,0.2444375,0.6685302,
1,8,22.775,0.2258667,0.06560123,-1.249409,-0.6630978,0.2315579,0.2444375,0.6685302,
1,8,22.777,0.2258924,0.06556509,-1.249421,-0.6630563,0.2314835,0.2444952,0.6685761,
1,8,22.779,0.2258924,0.06556509,-1.249421,-0.6630563,0.2314835,0.2444952,0.6685761,
1,8,22.781,0.2258924,0.06556509,-1.249421,-0.6630563,0.2314835,0.2444952,0.6685761,
1,8,22.783,0.2258924,0.06556509,-1.249421,-0.6630563,0.2314835,0.2444952,0.6685761,
1,8,22.785,0.2258924,0.06556509,-1.249421,-0.6630563,0.2314835,0.2444952,0.6685761,
1,8,22.787,0.2258849,0.06559682,-1.249416,-0.6630963,0.2313969,0.2445498,0.6685464,
1,8,22.789,0.2258849,0.06559682,-1.249416,-0.6630963,0.2313969,0.2445498,0.6685464,
1,8,22.791,0.2258849,0.06559682,-1.249416,-0.6630963,0.2313969,0.2445498,0.6685464,
1,8,22.793,0.2258849,0.06559682,-1.249416,-0.6630963,0.2313969,0.2445498,0.6685464,
1,8,22.795,0.2258963,0.06560208,-1.249418,-0.6630999,0.2313827,0.2445912,0.6685326,
1,8,22.797,0.2258963,0.06560208,-1.249418,-0.6630999,0.2313827,0.2445912,0.6685326,
1,8,22.799,0.2258963,0.06560208,-1.249418,-0.6630999,0.2313827,0.2445912,0.6685326,
1,8,22.801,0.2258963,0.06560208,-1.249418,-0.6630999,0.2313827,0.2445912,0.6685326,
1,8,22.803,0.2258852,0.0655958,-1.249399,-0.6631005,0.231431,0.2445433,0.6685328,
1,8,22.805,0.2258852,0.0655958,-1.249399,-0.6631005,0.231431,0.2445433,0.6685328,
1,8,22.807,0.2258852,0.0655958,-1.249399,-0.6631005,0.231431,0.2445433,0.6685328,
1,8,22.809,0.2258852,0.0655958,-1.249399,-0.6631005,0.231431,0.2445433,0.6685328,
1,8,22.811,0.2258786,0.06563435,-1.249396,-0.6631266,0.2315112,0.2444598,0.6685097,
1,8,22.813,0.2258786,0.06563435,-1.249396,-0.6631266,0.2315112,0.2444598,0.6685097,
1,8,22.815,0.2258786,0.06563435,-1.249396,-0.6631266,0.2315112,0.2444598,0.6685097,
1,8,22.817,0.2258786,0.06563435,-1.249396,-0.6631266,0.2315112,0.2444598,0.6685097,
1,8,22.819,0.2258866,0.06562323,-1.2494,-0.6631463,0.2314638,0.2444897,0.6684957,
1,8,22.821,0.2258866,0.06562323,-1.2494,-0.6631463,0.2314638,0.2444897,0.6684957,
1,8,22.823,0.2258866,0.06562323,-1.2494,-0.6631463,0.2314638,0.2444897,0.6684957,
1,8,22.825,0.2258866,0.06562323,-1.2494,-0.6631463,0.2314638,0.2444897,0.6684957,
1,8,22.827,0.2259384,0.06551336,-1.249434,-0.6630543,0.231546,0.244462,0.6685686,
1,8,22.829,0.2259384,0.06551336,-1.249434,-0.6630543,0.231546,0.244462,0.6685686,
1,8,22.831,0.2259384,0.06551336,-1.249434,-0.6630543,0.231546,0.244462,0.6685686,
1,8,22.833,0.2259384,0.06551336,-1.249434,-0.6630543,0.231546,0.244462,0.6685686,
1,8,22.835,0.2259384,0.06551336,-1.249434,-0.6630543,0.231546,0.244462,0.6685686,
1,8,22.837,0.2258834,0.06560571,-1.249399,-0.6630934,0.2315191,0.2444694,0.6685364,
1,8,22.839,0.2258834,0.06560571,-1.249399,-0.6630934,0.2315191,0.2444694,0.6685364,
1,8,22.841,0.2258834,0.06560571,-1.249399,-0.6630934,0.2315191,0.2444694,0.6685364,
1,8,22.843,0.2258834,0.06560571,-1.249399,-0.6630934,0.2315191,0.2444694,0.6685364,
1,8,22.845,0.2258766,0.06562243,-1.249386,-0.6631106,0.2315432,0.2444607,0.6685141,
1,8,22.847,0.2258766,0.06562243,-1.249386,-0.6631106,0.2315432,0.2444607,0.6685141,
1,8,22.849,0.2258766,0.06562243,-1.249386,-0.6631106,0.2315432,0.2444607,0.6685141,
1,8,22.851,0.2258766,0.06562243,-1.249386,-0.6631106,0.2315432,0.2444607,0.6685141,
1,8,22.853,0.2259036,0.0656085,-1.249434,-0.6631333,0.2314412,0.2445289,0.668502,
1,8,22.855,0.2259036,0.0656085,-1.249434,-0.6631333,0.2314412,0.2445289,0.668502,
1,8,22.857,0.2259036,0.0656085,-1.249434,-0.6631333,0.2314412,0.2445289,0.668502,
1,8,22.859,0.2259036,0.0656085,-1.249434,-0.6631333,0.2314412,0.2445289,0.668502,
1,8,22.861,0.2258859,0.06562305,-1.249418,-0.66313,0.2314885,0.2444978,0.6685001,
1,8,22.863,0.2258859,0.06562305,-1.249418,-0.66313,0.2314885,0.2444978,0.6685001,
1,8,22.865,0.2258859,0.06562305,-1.249418,-0.66313,0.2314885,0.2444978,0.6685001,
1,8,22.867,0.2258859,0.06562305,-1.249418,-0.66313,0.2314885,0.2444978,0.6685001,
1,8,22.869,0.2258829,0.06561251,-1.249406,-0.6631241,0.231481,0.2444807,0.668515,
1,8,22.871,0.2258829,0.06561251,-1.249406,-0.6631241,0.231481,0.2444807,0.668515,
1,8,22.873,0.2258829,0.06561251,-1.249406,-0.6631241,0.231481,0.2444807,0.668515,
1,8,22.875,0.2258829,0.06561251,-1.249406,-0.6631241,0.231481,0.2444807,0.668515,
