stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.509,0.3912047,0.04463186,-0.9468728,-0.009981625,-0.7160733,0.697715,-0.01825434,
1,1,0.511,0.3912047,0.04463186,-0.9468728,-0.009981625,-0.7160733,0.697715,-0.01825434,
1,1,0.513,0.3912047,0.04463186,-0.9468728,-0.009981625,-0.7160733,0.697715,-0.01825434,
1,1,0.515,0.3912047,0.04463186,-0.9468728,-0.009981625,-0.7160733,0.697715,-0.01825434,
1,1,0.517,0.3911658,0.04457876,-0.9468483,-0.009976337,-0.7160974,0.6976896,-0.01827997,
1,1,0.519,0.3911658,0.04457876,-0.9468483,-0.009976337,-0.7160974,0.6976896,-0.01827997,
1,1,0.521,0.3911658,0.04457876,-0.9468483,-0.009976337,-0.7160974,0.6976896,-0.01827997,
1,1,0.523,0.3911658,0.04457876,-0.9468483,-0.009976337,-0.7160974,0.6976896,-0.01827997,
1,1,0.525,0.3912338,0.0445681,-0.9468631,-0.009945165,-0.7161022,0.6976856,-0.01826417,
1,1,0.527,0.3912338,0.0445681,-0.9468631,-0.009945165,-0.7161022,0.6976856,-0.01826417,
1,1,0.529,0.3912338,0.0445681,-0.9468631,-0.009945165,-0.7161022,0.6976856,-0.01826417,
1,1,0.531,0.3912338,0.0445681,-0.9468631,-0.009945165,-0.7161022,0.6976856,-0.01826417,
1,1,0.533,0.3912338,0.0445681,-0.9468631,-0.009945165,-0.7161022,0.6976856,-0.01826417,
1,1,0.535,0.3912532,0.04463932,-0.9468657,-0.009939695,-0.7160703,0.6977187,-0.01825365,
1,1,0.537,0.3912532,0.04463932,-0.9468657,-0.009939695,-0.7160703,0.6977187,-0.01825365,
1,1,0.539,0.3912532,0.04463932,-0.9468657,-0.009939695,-0.7160703,0.6977187,-0.01825365,
1,1,0.541,0.3912532,0.04463932,-0.9468657,-0.009939695,-0.7160703,0.6977187,-0.01825365,
1,1,0.543,0.3912621,0.04467623,-0.9468683,-0.009966574,-0.7160577,0.6977321,-0.0182192,
1,1,0.545,0.3912621,0.04467623,-0.9468683,-0.009966574,-0.7160577,0.6977321,-0.0182192,
1,1,0.547,0.3912621,0.04467623,-0.9468683,-0.009966574,-0.7160577,0.6977321,-0.0182192,
1,1,0.549,0.3912621,0.04467623,-0.9468683,-0.009966574,-0.7160577,0.6977321,-0.0182192,
1,1,0.551,0.3912024,0.04453284,-0.9468535,-0.009935744,-0.7161213,0.6976655,-0.01828909,
1,1,0.553,0.3912024,0.04453284,-0.9468535,-0.009935744,-0.7161213,0.6976655,-0.01828909,
1,1,0.555,0.3912024,0.04453284,-0.9468535,-0.009935744,-0.7161213,0.6976655,-0.01828909,
1,1,0.557,0.3912024,0.04453284,-0.9468535,-0.009935744,-0.7161213,0.6976655,-0.01828909,
1,1,0.559,0.3911749,0.0445186,-0.9468623,-0.009925943,-0.7161357,0.69765,-0.01832303,
1,1,0.561,0.3911749,0.0445186,-0.9468623,-0.009925943,-0.7161357,0.69765,-0.01832303,
1,1,0.563,0.3911749,0.0445186,-0.9468623,-0.009925943,-0.7161357,0.69765,-0.01832303,
1,1,0.565,0.3911749,0.0445186,-0.9468623,-0.009925943,-0.7161357,0.69765,-0.01832303,
1,1,0.567,0.391129,0.04438327,-0.9468591,-0.009938632,-0.7162091,0.6975736,-0.01835445,
1,1,0.569,0.391129,0.04438327,-0.9468591,-0.009938632,-0.7162091,0.6975736,-0.01835445,
1,1,0.571,0.391129,0.04438327,-0.9468591,-0.009938632,-0.7162091,0.6975736,-0.01835445,
1,1,0.573,0.391129,0.04438327,-0.9468591,-0.009938632,-0.7162091,0.6975736,-0.01835445,
1,1,0.575,0.3911147,0.04435997,-0.9468654,-0.009936685,-0.7162243,0.6975571,-0.01838928,
1,1,0.577,0.3911147,0.04435997,-0.9468654,-0.009936685,-0.7162243,0.6975571,-0.01838928,
1,1,0.579,0.3911147,0.04435997,-0.9468654,-0.009936685,-0.7162243,0.6975571,-0.01838928,
1,1,0.581,0.3911147,0.04435997,-0.9468654,-0.009936685,-0.7162243,0.6975571,-0.01838928,
1,1,0.583,0.3911147,0.04435997,-0.9468654,-0.009936685,-0.7162243,0.6975571,-0.01838928,
1,1,0.585,0.391109,0.0443261,-0.9468603,-0.009928559,-0.7162389,0.6975422,-0.01839164,
1,1,0.587,0.391109,0.0443261,-0.9468603,-0.009928559,-0.7162389,0.6975422,-0.01839164,
1,1,0.589,0.391109,0.0443261,-0.9468603,-0.009928559,-0.7162389,0.6975422,-0.01839164,
1,1,0.591,0.391109,0.0443261,-0.9468603,-0.009928559,-0.7162389,0.6975422,-0.01839164,
1,1,0.593,0.3911197,0.04427731,-0.9468516,-0.009934225,-0.7162657,0.6975145,-0.01839229,
1,1,0.595,0.3911197,0.04427731,-0.9468516,-0.009934225,-0.7162657,0.6975145,-0.01839229,
1,1,0.597,0.3911197,0.04427731,-0.9468516,-0.009934225,-0.7162657,0.6975145,-0.01839229,
1,1,0.599,0.3911197,0.04427731,-0.9468516,-0.009934225,-0.7162657,0.6975145,-0.01839229,
1,1,0.601,0.3911308,0.04436354,-0.9468637,-0.009927379,-0.7162306,0.6975505,-0.01839226,
1,1,0.603,0.3911308,0.04436354,-0.9468637,-0.009927379,-0.7162306,0.6975505,-0.01839226,
1,1,0.605,0.3911308,0.04436354,-0.9468637,-0.009927379,-0.7162306,0.6975505,-0.01839226,
1,1,0.607,0.3911308,0.04436354,-0.9468637,-0.009927379,-0.7162306,0.6975505,-0.01839226,
1,1,0.609,0.3912138,0.04450575,-0.9468657,-0.009913417,-0.7161596,0.6976252,-0.01833847,
1,1,0.611,0.3912138,0.04450575,-0.9468657,-0.009913417,-0.7161596,0.6976252,-0.01833847,
1,1,0.613,0.3912138,0.04450575,-0.9468657,-0.009913417,-0.7161596,0.6976252,-0.01833847,
1,1,0.615,0.3912138,0.04450575,-0.9468657,-0.009913417,-0.7161596,0.6976252,-0.01833847,
1,1,0.617,0.3913017,0.04461676,-0.9468585,-0.009915623,-0.7160914,0.6976975,-0.01825473,
1,1,0.619,0.3913017,0.04461676,-0.9468585,-0.009915623,-0.7160914,0.6976975,-0.01825473,
1,1,0.621,0.3913017,0.04461676,-0.9468585,-0.009915623,-0.7160914,0.6976975,-0.01825473,
1,1,0.623,0.3913017,0.04461676,-0.9468585,-0.009915623,-0.7160914,0.6976975,-0.01825473,
1,1,0.625,0.3912541,0.04446528,-0.946833,-0.009888047,-0.7161654,0.6976205,-0.01830041,
1,1,0.627,0.3912541,0.04446528,-0.946833,-0.009888047,-0.7161654,0.6976205,-0.01830041,
1,1,0.629,0.3912541,0.04446528,-0.946833,-0.009888047,-0.7161654,0.6976205,-0.01830041,
1,1,0.631,0.3912541,0.04446528,-0.946833,-0.009888047,-0.7161654,0.6976205,-0.01830041,
1,1,0.633,0.3912541,0.04446528,-0.946833,-0.009888047,-0.7161654,0.6976205,-0.01830041,
1,1,0.635,0.3911763,0.04439653,-0.9468394,-0.009891706,-0.7162056,0.6975777,-0.01836285,
1,1,0.637,0.3911763,0.04439653,-0.9468394,-0.009891706,-0.7162056,0.6975777,-0.01836285,
1,1,0.639,0.3911763,0.04439653,-0.9468394,-0.009891706,-0.7162056,0.6975777,-0.01836285,
1,1,0.641,0.3911763,0.04439653,-0.9468394,-0.009891706,-0.7162056,0.6975777,-0.01836285,
1,1,0.643,0.391118,0.04443574,-0.946844,-0.009919597,-0.7161903,0.6975917,-0.01840776,
1,1,0.645,0.391118,0.04443574,-0.946844,-0.009919597,-0.7161903,0.6975917,-0.01840776,
1,1,0.647,0.391118,0.04443574,-0.946844,-0.009919597,-0.7161903,0.6975917,-0.01840776,
1,1,0.649,0.391118,0.04443574,-0.946844,-0.009919597,-0.7161903,0.6975917,-0.01840776,
1,1,0.651,0.391115,0.04454294,-0.9468595,-0.009962955,-0.7161309,0.6976529,-0.01837894,
1,1,0.653,0.391115,0.04454294,-0.9468595,-0.009962955,-0.7161309,0.6976529,-0.01837894,
1,1,0.655,0.391115,0.04454294,-0.9468595,-0.009962955,-0.7161309,0.6976529,-0.01837894,
1,1,0.657,0.391115,0.04454294,-0.9468595,-0.009962955,-0.7161309,0.6976529,-0.01837894,
1,1,0.659,0.3911498,0.04458223,-0.946872,-0.009970159,-0.7161089,0.6976762,-0.01834872,
1,1,0.661,0.3911498,0.04458223,-0.946872,-0.009970159,-0.7161089,0.6976762,-0.01834872,
1,1,0.663,0.3911498,0.04458223,-0.946872,-0.009970159,-0.7161089,0.6976762,-0.01834872,
1,1,0.665,0.3911498,0.04458223,-0.946872,-0.009970159,-0.7161089,0.6976762,-0.01834872,
1,1,0.667,0.3911539,0.04457387,-0.9468712,-0.009971074,-0.7161144,0.6976711,-0.01833212,
1,1,0.669,0.3911539,0.04457387,-0.9468712,-0.009971074,-0.7161144,0.6976711,-0.01833212,
1,1,0.671,0.3911539,0.04457387,-0.9468712,-0.009971074,-0.7161144,0.6976711,-0.01833212,
1,1,0.673,0.3911539,0.04457387,-0.9468712,-0.009971074,-0.7161144,0.6976711,-0.01833212,
1,1,0.675,0.3911891,0.04460013,-0.9468678,-0.009956506,-0.7160926,0.6976941,-0.01831231,
1,1,0.677,0.3911891,0.04460013,-0.9468678,-0.009956506,-0.7160926,0.6976941,-0.01831231,
1,1,0.679,0.3911891,0.04460013,-0.9468678,-0.009956506,-0.7160926,0.6976941,-0.01831231,
1,1,0.681,0.3911891,0.04460013,-0.9468678,-0.009956506,-0.7160926,0.6976941,-0.01831231,
1,1,0.683,0.3911891,0.04460013,-0.9468678,-0.009956506,-0.7160926,0.6976941,-0.01831231,
1,1,0.685,0.3912054,0.04463663,-0.9468742,-0.009972243,-0.7160739,0.697714,-0.01827583,
1,1,0.687,0.3912054,0.04463663,-0.9468742,-0.009972243,-0.7160739,0.697714,-0.01827583,
1,1,0.689,0.3912054,0.04463663,-0.9468742,-0.009972243,-0.7160739,0.697714,-0.01827583,
1,1,0.691,0.3912054,0.04463663,-0.9468742,-0.009972243,-0.7160739,0.697714,-0.01827583,
1,1,0.693,0.3912175,0.04466553,-0.9468766,-0.009934139,-0.7160652,0.697723,-0.01829094,
1,1,0.695,0.3912175,0.04466553,-0.9468766,-0.009934139,-0.7160652,0.697723,-0.01829094,
1,1,0.697,0.3912175,0.04466553,-0.9468766,-0.009934139,-0.7160652,0.697723,-0.01829094,
1,1,0.699,0.3912175,0.04466553,-0.9468766,-0.009934139,-0.7160652,0.697723,-0.01829094,
1,1,0.701,0.3913,0.04462034,-0.9468639,-0.009892019,-0.7160834,0.6977054,-0.0182735,
1,1,0.703,0.3913,0.04462034,-0.9468639,-0.009892019,-0.7160834,0.6977054,-0.0182735,
1,1,0.705,0.3913,0.04462034,-0.9468639,-0.009892019,-0.7160834,0.6977054,-0.0182735,
1,1,0.707,0.3913,0.04462034,-0.9468639,-0.009892019,-0.7160834,0.6977054,-0.0182735,
1,1,0.709,0.3913122,0.04463205,-0.9468554,-0.009879126,-0.7160766,0.6977124,-0.01827765,
1,1,0.711,0.3913122,0.04463205,-0.9468554,-0.009879126,-0.7160766,0.6977124,-0.01827765,
1,1,0.713,0.3913122,0.04463205,-0.9468554,-0.009879126,-0.7160766,0.6977124,-0.01827765,
1,1,0.715,0.3913122,0.04463205,-0.9468554,-0.009879126,-0.7160766,0.6977124,-0.01827765,
1,1,0.717,0.3913116,0.04465367,-0.9468659,-0.009887367,-0.716067,0.6977223,-0.01827446,
1,1,0.719,0.3913116,0.04465367,-0.9468659,-0.009887367,-0.716067,0.6977223,-0.01827446,
1,1,0.721,0.3913116,0.04465367,-0.9468659,-0.009887367,-0.716067,0.6977223,-0.01827446,
1,1,0.723,0.3913116,0.04465367,-0.9468659,-0.009887367,-0.716067,0.6977223,-0.01827446,
1,1,0.725,0.3912783,0.04468882,-0.9468644,-0.00989347,-0.7160453,0.6977442,-0.01828629,
1,1,0.727,0.3912783,0.04468882,-0.9468644,-0.00989347,-0.7160453,0.6977442,-0.01828629,
1,1,0.729,0.3912783,0.04468882,-0.9468644,-0.00989347,-0.7160453,0.6977442,-0.01828629,
1,1,0.731,0.3912783,0.04468882,-0.9468644,-0.00989347,-0.7160453,0.6977442,-0.01828629,
1,1,0.733,0.3911913,0.04451755,-0.9468545,-0.009926531,-0.7161323,0.6976534,-0.01832756,
1,1,0.735,0.3911913,0.04451755,-0.9468545,-0.009926531,-0.7161323,0.6976534,-0.01832756,
1,1,0.737,0.3911913,0.04451755,-0.9468545,-0.009926531,-0.7161323,0.6976534,-0.01832756,
1,1,0.739,0.3911913,0.04451755,-0.9468545,-0.009926531,-0.7161323,0.6976534,-0.01832756,
1,1,0.741,0.3911913,0.04451755,-0.9468545,-0.009926531,-0.7161323,0.6976534,-0.01832756,
1,1,0.743,0.3912227,0.04452367,-0.9468663,-0.009913308,-0.7161343,0.6976517,-0.01832083,
1,1,0.745,0.3912227,0.04452367,-0.9468663,-0.009913308,-0.7161343,0.6976517,-0.01832083,
1,1,0.747,0.3912227,0.04452367,-0.9468663,-0.009913308,-0.7161343,0.6976517,-0.01832083,
1,1,0.749,0.3912227,0.04452367,-0.9468663,-0.009913308,-0.7161343,0.6976517,-0.01832083,
1,1,0.751,0.391189,0.04451158,-0.9468629,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.753,0.391189,0.04451158,-0.9468629,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.755,0.391189,0.04451158,-0.9468629,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.757,0.391189,0.04451158,-0.9468629,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.759,0.3911801,0.04450773,-0.9468629,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.761,0.3911801,0.04450773,-0.9468629,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.763,0.3911801,0.04450773,-0.9468629,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.765,0.3911801,0.04450773,-0.9468629,-0.009926678,-0.7161372,0.6976484,-0.01832294,
1,1,0.767,0.3912143,0.04454603,-0.9468656,-0.009919085,-0.7161216,0.6976648,-0.0183104,
1,1,0.769,0.3912143,0.04454603,-0.9468656,-0.009919085,-0.7161216,0.6976648,-0.0183104,
1,1,0.771,0.3912143,0.04454603,-0.9468656,-0.009919085,-0.7161216,0.6976648,-0.0183104,
1,1,0.773,0.3912143,0.04454603,-0.9468656,-0.009919085,-0.7161216,0.6976648,-0.0183104,
1,1,0.775,0.3911632,0.0445528,-0.946856,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.777,0.3911632,0.0445528,-0.946856,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.779,0.3911632,0.0445528,-0.946856,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.781,0.3911632,0.0445528,-0.946856,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.783,0.3911561,0.04455131,-0.9468522,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.785,0.3911561,0.04455131,-0.9468522,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.787,0.3911561,0.04455131,-0.9468522,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.789,0.3911561,0.04455131,-0.9468522,-0.009974155,-0.7161157,0.6976703,-0.0183042,
1,1,0.791,0.3911072,0.04445405,-0.9468506,-0.009948308,-0.7161677,0.6976156,-0.01836652,
1,1,0.793,0.3911072,0.04445405,-0.9468506,-0.009948308,-0.7161677,0.6976156,-0.01836652,
1,1,0.795,0.3911072,0.04445405,-0.9468506,-0.009948308,-0.7161677,0.6976156,-0.01836652,
1,1,0.797,0.3911072,0.04445405,-0.9468506,-0.009948308,-0.7161677,0.6976156,-0.01836652,
1,1,0.799,0.3911072,0.04445405,-0.9468506,-0.009948308,-0.7161677,0.6976156,-0.01836652,
1,1,0.801,0.3913361,0.04452694,-0.9468573,-0.009833978,-0.7161417,0.6976458,-0.01829833,
1,1,0.803,0.3913361,0.04452694,-0.9468573,-0.009833978,-0.7161417,0.6976458,-0.01829833,
1,1,0.805,0.3913361,0.04452694,-0.9468573,-0.009833978,-0.7161417,0.6976458,-0.01829833,
1,1,0.807,0.3913361,0.04452694,-0.9468573,-0.009833978,-0.7161417,0.6976458,-0.01829833,
1,1,0.809,0.3912375,0.04456303,-0.9468468,-0.009885062,-0.716113,0.6976736,-0.01833415,
1,1,0.811,0.3912375,0.04456303,-0.9468468,-0.009885062,-0.716113,0.6976736,-0.01833415,
1,1,0.813,0.3912375,0.04456303,-0.9468468,-0.009885062,-0.716113,0.6976736,-0.01833415,
1,1,0.815,0.3912375,0.04456303,-0.9468468,-0.009885062,-0.716113,0.6976736,-0.01833415,
1,1,0.817,0.39118,0.0445649,-0.9468637,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.819,0.39118,0.0445649,-0.9468637,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.821,0.39118,0.0445649,-0.9468637,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.823,0.39118,0.0445649,-0.9468637,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.825,0.3911726,0.04456418,-0.9468674,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.827,0.3911726,0.04456418,-0.9468674,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.829,0.3911726,0.04456418,-0.9468674,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.831,0.3911726,0.04456418,-0.9468674,-0.009943618,-0.7161093,0.6976767,-0.0183304,
1,1,0.833,0.3911924,0.04454833,-0.9468629,-0.009934017,-0.7161186,0.6976674,-0.01832139,
1,1,0.835,0.3911924,0.04454833,-0.9468629,-0.009934017,-0.7161186,0.6976674,-0.01832139,
1,1,0.837,0.3911924,0.04454833,-0.9468629,-0.009934017,-0.7161186,0.6976674,-0.01832139,
1,1,0.839,0.3911924,0.04454833,-0.9468629,-0.009934017,-0.7161186,0.6976674,-0.01832139,
1,1,0.841,0.3912061,0.04460843,-0.9468572,-0.009918168,-0.7160904,0.6976964,-0.01832139,
1,1,0.843,0.3912061,0.04460843,-0.9468572,-0.009918168,-0.7160904,0.6976964,-0.01832139,
1,1,0.845,0.3912061,0.04460843,-0.9468572,-0.009918168,-0.7160904,0.6976964,-0.01832139,
1,1,0.847,0.3912061,0.04460843,-0.9468572,-0.009918168,-0.7160904,0.6976964,-0.01832139,
1,1,0.849,0.3912069,0.04454191,-0.9468417,-0.009917586,-0.7161243,0.6976617,-0.01832685,
1,1,0.851,0.3912069,0.04454191,-0.9468417,-0.009917586,-0.7161243,0.6976617,-0.01832685,
1,1,0.853,0.3912069,0.04454191,-0.9468417,-0.009917586,-0.7161243,0.6976617,-0.01832685,
1,1,0.855,0.3912069,0.04454191,-0.9468417,-0.009917586,-0.7161243,0.6976617,-0.01832685,
1,1,0.857,0.3911624,0.04449067,-0.9468386,-0.009943755,-0.7161467,0.697638,-0.01834139,
1,1,0.859,0.3911624,0.04449067,-0.9468386,-0.009943755,-0.7161467,0.697638,-0.01834139,
1,1,0.861,0.3911624,0.04449067,-0.9468386,-0.009943755,-0.7161467,0.697638,-0.01834139,
1,1,0.863,0.3911624,0.04449067,-0.9468386,-0.009943755,-0.7161467,0.697638,-0.01834139,
1,1,0.865,0.3911129,0.04444413,-0.9468527,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.867,0.3911129,0.04444413,-0.9468527,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.869,0.3911129,0.04444413,-0.9468527,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.871,0.3911129,0.04444413,-0.9468527,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.873,0.3911064,0.04444109,-0.946854,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.875,0.3911064,0.04444109,-0.946854,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.877,0.3911064,0.04444109,-0.946854,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.879,0.3911064,0.04444109,-0.946854,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.881,0.3911064,0.04444109,-0.946854,-0.009935607,-0.7161772,0.697605,-0.01840669,
1,1,0.883,0.3910721,0.0444327,-0.9468614,-0.009966471,-0.7161804,0.6976013,-0.01840451,
1,1,0.885,0.3910721,0.0444327,-0.9468614,-0.009966471,-0.7161804,0.6976013,-0.01840451,
1,1,0.887,0.3910721,0.0444327,-0.9468614,-0.009966471,-0.7161804,0.6976013,-0.01840451,
1,1,0.889,0.3910721,0.0444327,-0.9468614,-0.009966471,-0.7161804,0.6976013,-0.01840451,
1,1,0.891,0.3911979,0.0445052,-0.9468731,-0.009944802,-0.7161485,0.6976362,-0.0183357,
1,1,0.893,0.3911979,0.0445052,-0.9468731,-0.009944802,-0.7161485,0.6976362,-0.0183357,
1,1,0.895,0.3911979,0.0445052,-0.9468731,-0.009944802,-0.7161485,0.6976362,-0.0183357,
1,1,0.897,0.3911979,0.0445052,-0.9468731,-0.009944802,-0.7161485,0.6976362,-0.0183357,
1,1,0.899,0.3912292,0.04466175,-0.9468598,-0.009943723,-0.7160624,0.6977257,-0.01829743,
1,1,0.901,0.3912292,0.04466175,-0.9468598,-0.009943723,-0.7160624,0.6977257,-0.01829743,
1,1,0.903,0.3912292,0.04466175,-0.9468598,-0.009943723,-0.7160624,0.6977257,-0.01829743,
1,1,0.905,0.3912292,0.04466175,-0.9468598,-0.009943723,-0.7160624,0.6977257,-0.01829743,
1,1,0.907,0.3912589,0.04464705,-0.9468628,-0.009906264,-0.7160689,0.6977194,-0.01830402,
1,1,0.909,0.3912589,0.04464705,-0.9468628,-0.009906264,-0.7160689,0.6977194,-0.01830402,
1,1,0.911,0.3912589,0.04464705,-0.9468628,-0.009906264,-0.7160689,0.6977194,-0.01830402,
1,1,0.913,0.3912589,0.04464705,-0.9468628,-0.009906264,-0.7160689,0.6977194,-0.01830402,
1,1,0.915,0.3912081,0.04459104,-0.9468564,-0.009943813,-0.7160927,0.6976944,-0.01829979,
1,1,0.917,0.3912081,0.04459104,-0.9468564,-0.009943813,-0.7160927,0.6976944,-0.01829979,
1,1,0.919,0.3912081,0.04459104,-0.9468564,-0.009943813,-0.7160927,0.6976944,-0.01829979,
1,1,0.921,0.3912081,0.04459104,-0.9468564,-0.009943813,-0.7160927,0.6976944,-0.01829979,
1,1,0.923,0.3911881,0.0446059,-0.9468631,-0.009946348,-0.7160811,0.6977059,-0.018314,
1,1,0.925,0.3911881,0.0446059,-0.9468631,-0.009946348,-0.7160811,0.6977059,-0.018314,
1,1,0.927,0.3911881,0.0446059,-0.9468631,-0.009946348,-0.7160811,0.6977059,-0.018314,
1,1,0.929,0.3911881,0.0446059,-0.9468631,-0.009946348,-0.7160811,0.6977059,-0.018314,
1,1,0.931,0.3911881,0.0446059,-0.9468631,-0.009946348,-0.7160811,0.6977059,-0.018314,
1,1,0.933,0.3911823,0.0445927,-0.9468563,-0.009937432,-0.7160929,0.6976936,-0.01832554,
1,1,0.935,0.3911823,0.0445927,-0.9468563,-0.009937432,-0.7160929,0.6976936,-0.01832554,
1,1,0.937,0.3911823,0.0445927,-0.9468563,-0.009937432,-0.7160929,0.6976936,-0.01832554,
1,1,0.939,0.3911823,0.0445927,-0.9468563,-0.009937432,-0.7160929,0.6976936,-0.01832554,
1,1,0.941,0.3911571,0.04457316,-0.9468566,-0.009931314,-0.7161087,0.6976765,-0.01836365,
1,1,0.943,0.3911571,0.04457316,-0.9468566,-0.009931314,-0.7161087,0.6976765,-0.01836365,
1,1,0.945,0.3911571,0.04457316,-0.9468566,-0.009931314,-0.7161087,0.6976765,-0.01836365,
1,1,0.947,0.3911571,0.04457316,-0.9468566,-0.009931314,-0.7161087,0.6976765,-0.01836365,
1,1,0.949,0.3911538,0.04458079,-0.9468627,-0.009945958,-0.7161077,0.6976775,-0.01835778,
1,1,0.951,0.3911538,0.04458079,-0.9468627,-0.009945958,-0.7161077,0.6976775,-0.01835778,
1,1,0.953,0.3911538,0.04458079,-0.9468627,-0.009945958,-0.7161077,0.6976775,-0.01835778,
1,1,0.955,0.3911538,0.04458079,-0.9468627,-0.009945958,-0.7161077,0.6976775,-0.01835778,
1,1,0.957,0.3911666,0.04455799,-0.9468578,-0.009945453,-0.716116,0.6976695,-0.01833808,
1,1,0.959,0.3911666,0.04455799,-0.9468578,-0.009945453,-0.716116,0.6976695,-0.01833808,
1,1,0.961,0.3911666,0.04455799,-0.9468578,-0.009945453,-0.716116,0.6976695,-0.01833808,
1,1,0.963,0.3911666,0.04455799,-0.9468578,-0.009945453,-0.716116,0.6976695,-0.01833808,
1,1,0.965,0.391143,0.0445252,-0.9468564,-0.009966696,-0.7161334,0.6976517,-0.01832911,
1,1,0.967,0.391143,0.0445252,-0.9468564,-0.009966696,-0.7161334,0.6976517,-0.01832911,
1,1,0.969,0.391143,0.0445252,-0.9468564,-0.009966696,-0.7161334,0.6976517,-0.01832911,
1,1,0.971,0.391143,0.0445252,-0.9468564,-0.009966696,-0.7161334,0.6976517,-0.01832911,
1,1,0.973,0.3911861,0.04459751,-0.9468596,-0.00998072,-0.7160916,0.6976954,-0.01828834,
1,1,0.975,0.3911861,0.04459751,-0.9468596,-0.00998072,-0.7160916,0.6976954,-0.01828834,
1,1,0.977,0.3911861,0.04459751,-0.9468596,-0.00998072,-0.7160916,0.6976954,-0.01828834,
1,1,0.979,0.3911861,0.04459751,-0.9468596,-0.00998072,-0.7160916,0.6976954,-0.01828834,
1,1,0.981,0.3912141,0.04466073,-0.9468644,-0.009985708,-0.716059,0.6977296,-0.01825294,
1,1,0.983,0.3912141,0.04466073,-0.9468644,-0.009985708,-0.716059,0.6977296,-0.01825294,
1,1,0.985,0.3912141,0.04466073,-0.9468644,-0.009985708,-0.716059,0.6977296,-0.01825294,
1,1,0.987,0.3912141,0.04466073,-0.9468644,-0.009985708,-0.716059,0.6977296,-0.01825294,
1,1,0.989,0.3911818,0.04459234,-0.9468512,-0.009984073,-0.7160969,0.6976897,-0.01828849,
1,1,0.991,0.3911818,0.04459234,-0.9468512,-0.009984073,-0.7160969,0.6976897,-0.01828849,
1,1,0.993,0.3911818,0.04459234,-0.9468512,-0.009984073,-0.7160969,0.6976897,-0.01828849,
1,1,0.995,0.3911818,0.04459234,-0.9468512,-0.009984073,-0.7160969,0.6976897,-0.01828849,
1,1,0.997,0.3911818,0.04459234,-0.9468512,-0.009984073,-0.7160969,0.6976897,-0.01828849,
1,1,0.999,0.3911391,0.04450666,-0.9468625,-0.009998605,-0.7161387,0.697646,-0.01831624,
1,1,1.001,0.3911391,0.04450666,-0.9468625,-0.009998605,-0.7161387,0.697646,-0.01831624,
1,1,1.003,0.3911391,0.04450666,-0.9468625,-0.009998605,-0.7161387,0.697646,-0.01831624,
1,1,1.005,0.3911391,0.04450666,-0.9468625,-0.009998605,-0.7161387,0.697646,-0.01831624,
1,1,1.007,0.3911144,0.04450888,-0.9468611,-0.009999135,-0.7161391,0.6976448,-0.0183461,
1,1,1.009,0.3911144,0.04450888,-0.9468611,-0.009999135,-0.7161391,0.6976448,-0.0183461,
1,1,1.011,0.3911144,0.04450888,-0.9468611,-0.009999135,-0.7161391,0.6976448,-0.0183461,
1,1,1.013,0.3911144,0.04450888,-0.9468611,-0.009999135,-0.7161391,0.6976448,-0.0183461,
1,1,1.015,0.3912084,0.04457209,-0.9468707,-0.009950675,-0.7161081,0.6976785,-0.01830384,
1,1,1.017,0.3912084,0.04457209,-0.9468707,-0.009950675,-0.7161081,0.6976785,-0.01830384,
