stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.091697,-2.043908,0.009952406,-2.021722,0.1926949,-0.6644602,-0.6824867,-0.23574,
1,1,2.10003,-2.043925,0.009977793,-2.021707,0.1927171,-0.6644723,-0.682469,-0.2357388,
1,1,2.108364,-2.043941,0.009982297,-2.021708,0.1927226,-0.6644298,-0.6825035,-0.235754,
1,1,2.116403,-2.043935,0.009982739,-2.021663,0.1927439,-0.6644632,-0.6824632,-0.2357597,
1,1,2.124737,-2.043911,0.009996936,-2.021719,0.1927495,-0.664427,-0.6825131,-0.2357121,
1,1,2.13307,-2.044237,0.01077279,-2.021471,0.1941451,-0.6638132,-0.683029,-0.2348002,
1,1,2.141173,-2.044424,0.01094334,-2.021342,0.1950158,-0.6633743,-0.6833658,-0.2343387,
1,1,2.149078,-2.044199,0.01049828,-2.021503,0.1944545,-0.6635107,-0.6832676,-0.2347049,
1,1,2.157412,-2.043812,0.009979359,-2.021715,0.193131,-0.6642315,-0.6826734,-0.2354867,
1,1,2.1657,-2.043883,0.009979163,-2.021699,0.1928092,-0.6644099,-0.682528,-0.2356687,
1,1,2.173712,-2.043942,0.01000448,-2.02171,0.1928139,-0.664394,-0.6825467,-0.2356555,
1,1,2.18197,-2.043926,0.00995183,-2.02171,0.1927042,-0.6644328,-0.6825141,-0.2357301,
1,1,2.190304,-2.043912,0.009917881,-2.021705,0.1926028,-0.6645072,-0.6824329,-0.2358382,
1,1,2.198637,-2.043925,0.00993529,-2.021702,0.1926389,-0.6644831,-0.6824493,-0.2358292,
1,1,2.206432,-2.044282,0.01081567,-2.021429,0.1945082,-0.6635718,-0.6832274,-0.2346048,
1,1,2.214765,-2.04409,0.01051772,-2.021558,0.1940999,-0.6636137,-0.6832675,-0.2347075,
1,1,2.223099,-2.044415,0.01074083,-2.021363,0.1948581,-0.6632931,-0.6834297,-0.2345133,
1,1,2.231042,-2.044009,0.01042163,-2.021608,0.1940182,-0.6636013,-0.6832838,-0.2347626,
1,1,2.239375,-2.043915,0.01014543,-2.021703,0.1932701,-0.6640341,-0.6829225,-0.2352069,
1,1,2.247375,-2.043956,0.01025209,-2.021649,0.193313,-0.6640405,-0.6829023,-0.2352122,
1,1,2.255709,-2.04403,0.01031442,-2.021637,0.193413,-0.6639229,-0.6830239,-0.2351089,
1,1,2.263922,-2.044043,0.01035161,-2.021591,0.1934748,-0.6638917,-0.683065,-0.2350267,
1,1,2.271932,-2.043939,0.01013584,-2.021692,0.193179,-0.6641161,-0.6828442,-0.2352778,
1,1,2.280265,-2.043878,0.009901761,-2.021742,0.1926672,-0.6644793,-0.682466,-0.2357686,
1,1,2.288296,-2.043925,0.00996182,-2.021706,0.1926617,-0.664476,-0.6824609,-0.2357971,
1,1,2.296629,-2.043932,0.00996069,-2.021722,0.1926688,-0.6644703,-0.6824708,-0.2357786,
1,1,2.304803,-2.043925,0.009974202,-2.021714,0.1926942,-0.6644791,-0.682467,-0.235744,
1,1,2.312954,-2.043927,0.009980909,-2.021723,0.192672,-0.6644597,-0.6824868,-0.2357599,
1,1,2.321288,-2.043946,0.01002112,-2.021677,0.1927374,-0.664436,-0.6825103,-0.235705,
1,1,2.329437,-2.043947,0.01005532,-2.02167,0.192818,-0.6644022,-0.6825408,-0.2356459,
1,1,2.33777,-2.043939,0.01001552,-2.021698,0.1927732,-0.6644149,-0.6825355,-0.235662,
1,1,2.345624,-2.043919,0.009991671,-2.021713,0.1927592,-0.6644306,-0.6825117,-0.2356983,
1,1,2.353958,-2.043922,0.009973329,-2.021709,0.192718,-0.6644378,-0.6825038,-0.2357346,
1,1,2.362291,-2.043947,0.009990703,-2.021704,0.192748,-0.6644263,-0.6825138,-0.2357135,
1,1,2.369967,-2.043909,0.009968746,-2.021703,0.1927145,-0.6644499,-0.6824881,-0.2357488,
1,1,2.3783,-2.043914,0.01001118,-2.021695,0.1928037,-0.6644232,-0.6825029,-0.235708,
1,1,2.386348,-2.043989,0.0101559,-2.021657,0.1930369,-0.6642102,-0.6827284,-0.2354648,
1,1,2.394681,-2.043941,0.01010622,-2.021667,0.1929827,-0.6642644,-0.6826845,-0.2354834,
1,1,2.40252,-2.043924,0.01000896,-2.021721,0.1928393,-0.6643535,-0.6825957,-0.2356066,
1,1,2.410853,-2.043931,0.009977633,-2.021693,0.1927584,-0.6644162,-0.6825206,-0.2357138,
1,1,2.418752,-2.043939,0.01003416,-2.021691,0.1928001,-0.6643709,-0.6825691,-0.2356668,
1,1,2.427085,-2.043931,0.01001215,-2.021709,0.1927874,-0.6643844,-0.6825662,-0.2356477,
1,1,2.435418,-2.044161,0.01065222,-2.021528,0.1939238,-0.6638324,-0.6830411,-0.2348936,
1,1,2.443704,-2.044309,0.01085694,-2.021408,0.194727,-0.6634926,-0.6832875,-0.2344721,
1,1,2.451862,-2.044189,0.01074332,-2.021489,0.1947042,-0.6634908,-0.6832931,-0.2344801,
1,1,2.460196,-2.043942,0.01010141,-2.021657,0.1931657,-0.6641816,-0.6827288,-0.2354385,
1,1,2.468234,-2.043998,0.01023795,-2.02164,0.1932859,-0.6640354,-0.6829003,-0.2352547,
1,1,2.476568,-2.043923,0.0100899,-2.021662,0.1930271,-0.6642616,-0.6826701,-0.2354965,
1,1,2.484603,-2.043929,0.009994814,-2.021702,0.1928125,-0.6643634,-0.6825809,-0.2356435,
1,1,2.492936,-2.043922,0.009975592,-2.021717,0.192758,-0.6643854,-0.6825505,-0.2357143,
1,1,2.501101,-2.04392,0.009987569,-2.021691,0.1927772,-0.6644104,-0.6825131,-0.2357368,
1,1,2.509375,-2.04422,0.01072175,-2.021467,0.1943413,-0.6636271,-0.6831936,-0.2346851,
1,1,2.517708,-2.043991,0.0102618,-2.021637,0.1935603,-0.6639148,-0.6830074,-0.2350584,
1,1,2.526041,-2.044172,0.01076359,-2.02151,0.1943049,-0.6636603,-0.6831927,-0.234624,
1,1,2.534187,-2.043966,0.01029275,-2.021618,0.1937689,-0.6639659,-0.6829097,-0.235026,
1,1,2.542487,-2.043998,0.01030237,-2.021638,0.1934887,-0.6639364,-0.6829898,-0.2351072,
1,1,2.550099,-2.044047,0.01042834,-2.021615,0.1936655,-0.663758,-0.6831926,-0.2348763,
1,1,2.558433,-2.043902,0.01001418,-2.021721,0.1930402,-0.664247,-0.6826827,-0.2354905,
1,1,2.566766,-2.043891,0.009953536,-2.02172,0.1927702,-0.6644045,-0.682513,-0.2357592,
1,1,2.574969,-2.043937,0.01001334,-2.021674,0.1928053,-0.6644125,-0.6825112,-0.2357134,
1,1,2.582976,-2.04401,0.01022559,-2.021645,0.193167,-0.664134,-0.6828031,-0.2353563,
1,1,2.591309,-2.044059,0.01038175,-2.021601,0.1935145,-0.6638779,-0.6830679,-0.2350247,
1,1,2.599642,-2.043997,0.0102856,-2.021654,0.1934267,-0.6639035,-0.683045,-0.2350908,
1,1,2.60757,-2.043937,0.01019029,-2.021657,0.1932309,-0.6641095,-0.6828338,-0.2352839,
1,1,2.615904,-2.043993,0.01024902,-2.021655,0.1933034,-0.6640279,-0.6829206,-0.2352026,
1,1,2.624237,-2.044185,0.01064698,-2.021527,0.1941979,-0.6636761,-0.683171,-0.2347308,
1,1,2.632155,-2.044233,0.01079826,-2.021454,0.1947703,-0.6634082,-0.6833731,-0.2344256,
1,1,2.640489,-2.04398,0.01033636,-2.021617,0.1937716,-0.6638018,-0.6831042,-0.2349225,
1,1,2.648381,-2.044018,0.01032251,-2.021653,0.1935038,-0.6638765,-0.6830755,-0.2350155,
1,1,2.656714,-2.043895,0.009964985,-2.021729,0.1927904,-0.6643573,-0.6825904,-0.2356513,
1,1,2.665048,-2.043854,0.009903288,-2.021711,0.1927087,-0.6644593,-0.6824666,-0.2357894,
1,1,2.67299,-2.043917,0.009986218,-2.021693,0.1927272,-0.6644343,-0.682488,-0.2357827,
1,1,2.681323,-2.043995,0.01021539,-2.021649,0.1931145,-0.6641729,-0.6827677,-0.2353924,
1,1,2.689329,-2.044016,0.01032938,-2.021626,0.1933847,-0.663933,-0.6830136,-0.2351334,
1,1,2.697662,-2.043961,0.01007047,-2.021699,0.1929978,-0.6641892,-0.6827669,-0.235444,
1,1,2.705355,-2.043886,0.009893428,-2.021727,0.1926123,-0.6645094,-0.6824286,-0.2358368,
1,1,2.713689,-2.043995,0.009970917,-2.021647,0.1924926,-0.6647389,-0.682193,-0.2359695,
1,1,2.722022,-2.044229,0.01068887,-2.021515,0.1939218,-0.6639348,-0.6829126,-0.2349796,
1,1,2.729983,-2.044024,0.01031753,-2.021616,0.1936876,-0.6639893,-0.682884,-0.2351018,
1,1,2.738316,-2.043883,0.009950084,-2.021728,0.1929115,-0.6643347,-0.6825917,-0.2356128,
1,1,2.74648,-2.043926,0.009986472,-2.021707,0.1927766,-0.6644189,-0.6825131,-0.2357131,
1,1,2.754813,-2.043928,0.01000021,-2.0217,0.1927408,-0.6644449,-0.6824889,-0.235739,
1,1,2.763146,-2.043935,0.009980255,-2.021695,0.1927854,-0.6644379,-0.6824915,-0.2357149,
1,1,2.77148,-2.043927,0.009955422,-2.021705,0.1927042,-0.6644718,-0.6824658,-0.2357602,
1,1,2.779308,-2.043925,0.009969307,-2.021699,0.1926892,-0.6644732,-0.6824648,-0.2357711,
1,1,2.787641,-2.043928,0.01001217,-2.021699,0.1927703,-0.6644455,-0.6824951,-0.2356956,
1,1,2.79565,-2.043941,0.01000256,-2.021704,0.1927693,-0.6644149,-0.6825358,-0.2356645,
1,1,2.803909,-2.043923,0.00998813,-2.021715,0.1927443,-0.6644424,-0.6824977,-0.2357177,
1,1,2.812242,-2.044299,0.01088209,-2.021435,0.1946142,-0.6635569,-0.6832323,-0.2345446,
1,1,2.820576,-2.044062,0.01052676,-2.021568,0.194107,-0.6636171,-0.6832522,-0.234737,
1,1,2.828395,-2.043995,0.01025616,-2.021663,0.1935399,-0.6638063,-0.6831518,-0.2349623,
1,1,2.836728,-2.043872,0.009993047,-2.021735,0.1929457,-0.6642122,-0.6827404,-0.2354989,
1,1,2.844852,-2.044214,0.01087815,-2.021491,0.1946416,-0.6634811,-0.6833411,-0.2344194,
1,1,2.853185,-2.043957,0.01019823,-2.021669,0.1932982,-0.6641254,-0.6828008,-0.2352795,
1,1,2.861518,-2.044063,0.01036968,-2.021585,0.1934963,-0.6638779,-0.6830652,-0.2350475,
1,1,2.869674,-2.044014,0.01022422,-2.021662,0.1932841,-0.6640001,-0.6829531,-0.2352025,
1,1,2.877861,-2.043909,0.01000651,-2.021705,0.1928967,-0.6643222,-0.6826213,-0.235574,
1,1,2.885892,-2.043895,0.009965076,-2.021727,0.1927131,-0.6644359,-0.6825134,-0.2357164,
1,1,2.894225,-2.043915,0.009939574,-2.021702,0.1926838,-0.6645077,-0.6824152,-0.2358216,
1,1,2.902558,-2.043947,0.00998489,-2.021719,0.1926793,-0.664465,-0.6824806,-0.2357566,
1,1,2.910892,-2.043913,0.009952761,-2.021729,0.1926714,-0.6644859,-0.6824588,-0.2357674,
1,1,2.918761,-2.043943,0.01005375,-2.021682,0.1928166,-0.6643964,-0.6825296,-0.235696,
1,1,2.927095,-2.04434,0.01089329,-2.021442,0.194563,-0.6635804,-0.6832123,-0.2345792,
1,1,2.935038,-2.044052,0.01050247,-2.021566,0.1941313,-0.6636416,-0.6832317,-0.234707,
1,1,2.943371,-2.043899,0.01002602,-2.021704,0.1930744,-0.6642236,-0.6827214,-0.2354162,
1,1,2.951704,-2.044326,0.01102565,-2.021408,0.1949496,-0.6633577,-0.6834258,-0.2342657,
1,1,2.95991,-2.043935,0.01016068,-2.021673,0.1934227,-0.6641172,-0.6827831,-0.2352512,
1,1,2.968243,-2.043893,0.00998607,-2.021713,0.1928918,-0.6643611,-0.6825771,-0.2355963,
1,1,2.976403,-2.04392,0.00998645,-2.021704,0.1927529,-0.6644261,-0.682514,-0.2357098,CourtEnter
1,1,2.984713,-2.043936,0.009996672,-2.021696,0.1927201,-0.6644374,-0.6825029,-0.2357368,CourtExit
1,1,2.992898,-2.044023,0.01029813,-2.02161,0.1932474,-0.6640457,-0.6828969,-0.2352671,
1,1,3.001182,-2.044087,0.01034899,-2.021609,0.1934245,-0.6638824,-0.6830736,-0.2350692,
1,1,3.009516,-2.044056,0.01033273,-2.021628,0.1934798,-0.6638601,-0.6830948,-0.2350251,
1,1,3.016592,-2.044302,0.0106772,-2.02145,0.194387,-0.6634668,-0.6833468,-0.2346544,
1,1,3.024925,-2.04423,0.01081762,-2.021479,0.1946483,-0.6634629,-0.6833215,-0.2345224,
1,1,3.033258,-2.044051,0.01060025,-2.021567,0.1943471,-0.6635846,-0.6832472,-0.2346445,
1,1,3.041299,-2.043878,0.009920697,-2.021726,0.1929554,-0.6642768,-0.6826472,-0.2355788,
1,1,3.049632,-2.043936,0.00996604,-2.021708,0.1927145,-0.66445,-0.682494,-0.2357313,
1,1,3.057966,-2.043917,0.009937343,-2.021725,0.1926235,-0.664498,-0.6824581,-0.2357747,
1,1,3.066219,-2.044146,0.0105537,-2.02157,0.1937288,-0.6639304,-0.6829484,-0.2350473,
1,1,3.074542,-2.044019,0.01028328,-2.021632,0.1935438,-0.6639925,-0.6829107,-0.2351335,
1,1,3.082263,-2.04389,0.01000461,-2.021694,0.192914,-0.6643307,-0.6826019,-0.2355922,
1,1,3.090596,-2.043906,0.009997484,-2.021702,0.1928081,-0.6643876,-0.6825473,-0.2356767,
1,1,3.098929,-2.043922,0.009986687,-2.021701,0.1927429,-0.6644139,-0.6825223,-0.2357281,
1,1,3.107263,-2.043943,0.01005487,-2.021697,0.1927928,-0.6643991,-0.6825457,-0.2356611,
1,1,3.115448,-2.043918,0.01000067,-2.0217,0.1927669,-0.66445,-0.6824854,-0.2357135,
1,1,3.123665,-2.04394,0.01000046,-2.021693,0.1927741,-0.6644251,-0.6825007,-0.2357334,
1,1,3.131998,-2.04401,0.01034223,-2.021618,0.1933089,-0.6640323,-0.6829067,-0.235226,
1,1,3.140049,-2.043991,0.01012473,-2.021703,0.1930766,-0.6641304,-0.6828334,-0.2353525,
1,1,3.148383,-2.043906,0.01000639,-2.02171,0.1928733,-0.664356,-0.6825817,-0.2356125,
1,1,3.156523,-2.043925,0.01002447,-2.021714,0.1927848,-0.6644042,-0.6825374,-0.2356773,
1,1,3.164856,-2.043943,0.01002878,-2.021684,0.1927988,-0.6643637,-0.6825675,-0.2356927,
1,1,3.172999,-2.043955,0.01005255,-2.02169,0.1928216,-0.664376,-0.6825663,-0.2356431,
1,1,3.181332,-2.043931,0.01002487,-2.021688,0.1928165,-0.6643611,-0.6825849,-0.2356357,
1,1,3.189666,-2.043928,0.009985534,-2.021706,0.192751,-0.6643792,-0.682567,-0.2356895,
1,1,3.197421,-2.043919,0.009983448,-2.021706,0.1927331,-0.6644149,-0.682526,-0.2357226,
1,1,3.205754,-2.043965,0.01005771,-2.021702,0.1928445,-0.6643427,-0.6826,-0.2356207,
1,1,3.214087,-2.043917,0.009967072,-2.021707,0.1927552,-0.6644166,-0.6825275,-0.2356955,
1,1,3.22199,-2.043893,0.00999712,-2.021707,0.1927473,-0.6644173,-0.6825218,-0.2357162,
1,1,3.230324,-2.043922,0.009998277,-2.021694,0.1927686,-0.6644164,-0.6825161,-0.235718,
1,1,3.238657,-2.043965,0.01004255,-2.021681,0.1928101,-0.6643702,-0.6825714,-0.2356538,
1,1,3.246716,-2.043945,0.01003412,-2.021687,0.1928079,-0.6644175,-0.6825283,-0.2356473,
1,1,3.255049,-2.044141,0.01050158,-2.021559,0.1937428,-0.6639377,-0.6829278,-0.235075,
1,1,3.263383,-2.044091,0.01054606,-2.021582,0.1940141,-0.6638031,-0.6830686,-0.234822,
1,1,3.271716,-2.0439,0.01004956,-2.021677,0.1930902,-0.6642677,-0.6826392,-0.2355171,
1,1,3.279884,-2.04393,0.01010913,-2.021652,0.1930353,-0.6642618,-0.6826583,-0.2355238,
1,1,3.288218,-2.044065,0.01037962,-2.021614,0.1934917,-0.6638577,-0.6830866,-0.2350462,
1,1,3.295505,-2.044057,0.01040423,-2.021595,0.1935946,-0.6637796,-0.6831657,-0.2349519,
1,1,3.303838,-2.044074,0.01037233,-2.021599,0.1935625,-0.6637941,-0.6831629,-0.2349457,
1,1,3.311762,-2.044003,0.01036848,-2.021644,0.1935913,-0.6637961,-0.6831562,-0.2349357,
1,1,3.32001,-2.044247,0.01073663,-2.021471,0.1944448,-0.6635332,-0.6832759,-0.2346253,
1,1,3.328338,-2.044397,0.01086135,-2.021357,0.1948566,-0.6632787,-0.6834775,-0.234416,
1,1,3.336012,-2.044256,0.01065022,-2.021491,0.1946805,-0.6633633,-0.6833912,-0.2345745,
1,1,3.344345,-2.043881,0.009980626,-2.021692,0.1929474,-0.6643644,-0.6825487,-0.2356236,
1,1,3.352678,-2.043847,0.009826492,-2.02174,0.1925876,-0.6645754,-0.6823637,-0.2358591,
1,1,3.360986,-2.043918,0.009927911,-2.021705,0.1925939,-0.6645127,-0.6824251,-0.2358527,
1,1,3.369319,-2.043925,0.009940197,-2.021711,0.1925874,-0.6644838,-0.6824614,-0.2358343,
1,1,3.377653,-2.043931,0.009977438,-2.021704,0.1926643,-0.6644241,-0.6825133,-0.2357896,
1,1,3.385986,-2.04394,0.009976379,-2.021696,0.1927108,-0.6644541,-0.6824805,-0.235762,
1,1,3.394094,-2.043942,0.009988442,-2.021698,0.1927338,-0.6644413,-0.6824986,-0.2357268,
1,1,3.402318,-2.043944,0.0100668,-2.021666,0.1928092,-0.6644144,-0.6825216,-0.2356741,
1,1,3.410651,-2.044008,0.01019498,-2.021644,0.1930576,-0.664191,-0.6827462,-0.2354501,
1,1,3.417914,-2.043979,0.01013681,-2.021679,0.1930416,-0.6641802,-0.6827872,-0.2353749,
1,1,3.426247,-2.04392,0.009991053,-2.021726,0.1927765,-0.6643662,-0.6825806,-0.235666,
1,1,3.434008,-2.043909,0.009943007,-2.021718,0.1926931,-0.6644304,-0.6825027,-0.2357791,
1,1,3.441108,-2.044208,0.01067775,-2.021511,0.1940512,-0.6637927,-0.6830568,-0.234855,
1,1,3.448142,-2.04406,0.01038676,-2.021595,0.1937952,-0.6638494,-0.6830313,-0.23498,
1,1,3.456475,-2.04394,0.01009834,-2.021695,0.193286,-0.6641108,-0.6828148,-0.2352898,
1,1,3.464221,-2.043892,0.009967079,-2.021717,0.1928144,-0.6644256,-0.6825179,-0.2356493,
1,1,3.472509,-2.043932,0.009977618,-2.021719,0.1926952,-0.6644306,-0.6825164,-0.2357371,
1,1,3.480024,-2.043937,0.01002052,-2.021676,0.1927857,-0.664425,-0.6825054,-0.235711,
1,1,3.488358,-2.043948,0.01001366,-2.021711,0.192787,-0.6643734,-0.6825737,-0.2356571,
1,1,3.493262,-2.043906,0.009965933,-2.021708,0.192718,-0.6644366,-0.6825039,-0.2357375,
1,1,3.501595,-2.043969,0.01012437,-2.02165,0.1928878,-0.664308,-0.6826319,-0.2355906,
1,1,3.509929,-2.04402,0.01027598,-2.021648,0.1932366,-0.6640552,-0.6828931,-0.2352601,
1,1,3.514847,-2.043927,0.0100917,-2.021654,0.1929547,-0.6643143,-0.6826113,-0.235578,
1,1,3.518847,-2.044219,0.01068585,-2.021496,0.1941404,-0.6637654,-0.683073,-0.2348114,
1,1,3.52718,-2.04428,0.01078027,-2.02145,0.1945179,-0.6635416,-0.6832508,-0.234614,
1,1,3.535233,-2.044097,0.01044298,-2.02158,0.1939413,-0.6637891,-0.6830752,-0.2349022,
1,1,3.543567,-2.043945,0.0102261,-2.021643,0.1934086,-0.6640065,-0.6829071,-0.2352158,
1,1,3.551003,-2.044076,0.01035308,-2.021589,0.1935139,-0.66386,-0.6830825,-0.235033,
1,1,3.559337,-2.04408,0.01035748,-2.021596,0.1935155,-0.6637755,-0.6831761,-0.2349984,
1,1,3.567555,-2.043936,0.01026696,-2.021651,0.1934423,-0.6639057,-0.6830285,-0.2351202,
1,1,3.575889,-2.044102,0.01061458,-2.021557,0.1941356,-0.6637087,-0.6831649,-0.2347081,
1,1,3.584146,-2.043867,0.009918027,-2.02174,0.192897,-0.6643441,-0.6825835,-0.2356218,
1,1,3.592479,-2.043897,0.009990093,-2.021711,0.192785,-0.6644413,-0.682496,-0.2356926,
1,1,3.600565,-2.043919,0.01005072,-2.021689,0.1928291,-0.6644128,-0.682528,-0.2356444,
1,1,3.608891,-2.044005,0.01020156,-2.02165,0.1931656,-0.6641073,-0.6828451,-0.2353109,
1,1,3.616745,-2.043953,0.01005456,-2.021717,0.1929301,-0.6642807,-0.6826808,-0.235491,
1,1,3.625078,-2.043894,0.009926761,-2.02173,0.1926454,-0.6644877,-0.6824586,-0.2357839,
1,1,3.632764,-2.043912,0.009953748,-2.021705,0.1926287,-0.6644711,-0.682475,-0.2357973,
1,1,3.641097,-2.043918,0.009992559,-2.02171,0.1927015,-0.6644513,-0.6824942,-0.2357377,
1,1,3.64895,-2.043958,0.01010897,-2.021658,0.1929414,-0.6643106,-0.6826273,-0.2355524,CourtEnter
1,1,3.657284,-2.044058,0.01036421,-2.021622,0.1934421,-0.6639354,-0.6830152,-0.2350748,CourtExit
1,1,3.665617,-2.04402,0.010226,-2.021648,0.1933018,-0.6639463,-0.6830017,-0.2351988,
1,1,3.673418,-2.043889,0.009976782,-2.021724,0.1928545,-0.6643023,-0.6826439,-0.2355991,
1,1,3.681751,-2.043891,0.009905014,-2.021719,0.1926653,-0.6644288,-0.6825138,-0.235774,
1,1,3.690036,-2.043896,0.009964151,-2.0217,0.1927188,-0.6644405,-0.6824883,-0.2357713,
1,1,3.69837,-2.043939,0.01004094,-2.021672,0.1928161,-0.6643665,-0.6825705,-0.2356624,
1,1,3.706703,-2.043936,0.01006266,-2.021665,0.1928594,-0.664368,-0.6825701,-0.2356239,
1,1,3.714867,-2.044031,0.01031973,-2.021648,0.1933817,-0.6639218,-0.6830332,-0.2351107,
1,1,3.722979,-2.044163,0.01072939,-2.021542,0.1943387,-0.6635413,-0.6833076,-0.2345978,
1,1,3.731312,-2.043886,0.009962318,-2.021703,0.1929692,-0.6642774,-0.6826386,-0.2355911,
1,1,3.739613,-2.0439,0.009936444,-2.021716,0.1927262,-0.6644211,-0.682515,-0.2357422,
1,1,3.747946,-2.043926,0.01000501,-2.021681,0.1927795,-0.6644121,-0.6825103,-0.2357382,
1,1,3.756279,-2.043988,0.01010662,-2.02164,0.1929158,-0.6642987,-0.6826357,-0.2355832,
1,1,3.761362,-2.04404,0.01036016,-2.021636,0.1935037,-0.663812,-0.6831483,-0.2349859,
1,1,3.769653,-2.043882,0.009968675,-2.02168,0.1928744,-0.6643795,-0.6825438,-0.2356548,
1,1,3.777987,-2.043899,0.01004646,-2.021657,0.1929246,-0.6643452,-0.6825848,-0.2355919,
1,1,3.782856,-2.044078,0.01035495,-2.021602,0.1933941,-0.6638846,-0.6830657,-0.2351114,
1,1,3.790484,-2.043916,0.01004818,-2.021713,0.1930027,-0.6642371,-0.6827022,-0.2354927,
1,1,3.798437,-2.043901,0.009989766,-2.021712,0.1928925,-0.6643281,-0.6825998,-0.235623,
1,1,3.806771,-2.043888,0.009944284,-2.021707,0.1927094,-0.6644722,-0.6824666,-0.2357524,
1,1,3.814687,-2.043938,0.01000309,-2.021689,0.192751,-0.6644134,-0.6825253,-0.2357142,
1,1,3.823021,-2.044224,0.01077254,-2.021498,0.1944432,-0.6635909,-0.6832355,-0.2345809,
1,1,3.830902,-2.044191,0.01072494,-2.021497,0.1943932,-0.663645,-0.6831872,-0.2346098,
1,1,3.838719,-2.044165,0.01067351,-2.021539,0.1944481,-0.6635883,-0.6832319,-0.2345952,
1,1,3.847052,-2.043885,0.01002022,-2.021692,0.1931427,-0.6642668,-0.6826467,-0.2354553,
1,1,3.855227,-2.043917,0.009975548,-2.021721,0.1928129,-0.6643981,-0.6825337,-0.2356822,
1,1,3.86356,-2.043917,0.009986604,-2.021712,0.1927295,-0.6644473,-0.6824958,-0.2357216,
1,1,3.871251,-2.043918,0.009941342,-2.021701,0.1926345,-0.6644829,-0.6824628,-0.2357946,
1,1,3.879075,-2.043954,0.009994261,-2.021686,0.1927426,-0.6644335,-0.682507,-0.2357172,
1,1,3.887408,-2.043955,0.01004913,-2.021682,0.1927599,-0.6644074,-0.6825446,-0.2356676,
1,1,3.895164,-2.04393,0.01001877,-2.021718,0.1927689,-0.6643959,-0.6825476,-0.2356843,
1,1,3.903497,-2.043901,0.009971572,-2.021716,0.1927449,-0.6644101,-0.6825248,-0.23573,
1,1,3.911507,-2.043938,0.009974185,-2.021685,0.1927368,-0.6644335,-0.6825009,-0.2357397,
1,1,3.919251,-2.043904,0.009960991,-2.021691,0.192732,-0.6644655,-0.682465,-0.2357576,
1,1,3.927346,-2.043955,0.0100223,-2.021708,0.1927772,-0.6644148,-0.6825351,-0.2356603,
1,1,3.935679,-2.043945,0.01005205,-2.021676,0.1928324,-0.6643742,-0.6825691,-0.2356312,
1,1,3.943358,-2.044164,0.0106328,-2.021545,0.1939715,-0.6637954,-0.6830649,-0.2348898,
1,1,3.951691,-2.044155,0.01072123,-2.021518,0.1945494,-0.6635065,-0.6833009,-0.2345411,
1,1,3.959441,-2.043913,0.01008896,-2.021692,0.193236,-0.6641629,-0.6827514,-0.235368,
1,1,3.967445,-2.04391,0.009954108,-2.021706,0.1928211,-0.6643724,-0.68256,-0.2356719,
1,2,3.97574,-2.043937,0.01011191,-2.021646,0.1929646,-0.6643166,-0.6826087,-0.2355709,TrialStart
1,2,3.984073,-2.043954,0.01002986,-2.021692,0.1928027,-0.6643574,-0.6825916,-0.2356376,
1,2,3.991278,-2.043909,0.01001967,-2.021703,0.1928584,-0.6643783,-0.682557,-0.2356334,
1,2,3.996829,-2.044015,0.01031186,-2.021592,0.1933698,-0.663995,-0.6829318,-0.2352083,
1,2,4.005162,-2.044111,0.01044769,-2.02155,0.1935314,-0.6638139,-0.6831206,-0.2350384,
1,2,4.013495,-2.043944,0.01006135,-2.021715,0.1929646,-0.6641579,-0.6828021,-0.2354575,
1,2,4.021829,-2.04392,0.00993451,-2.021697,0.1926052,-0.6646037,-0.6823201,-0.2358911,
1,2,4.029817,-2.043918,0.009959399,-2.021715,0.1926943,-0.6644803,-0.6824632,-0.2357517,
1,2,4.037446,-2.04395,0.01004971,-2.021666,0.1927924,-0.6644042,-0.6825309,-0.23569,
1,2,4.045779,-2.043962,0.01015325,-2.02168,0.1930711,-0.6641533,-0.6828008,-0.2353868,
1,2,4.053734,-2.043894,0.009926454,-2.021696,0.1927575,-0.6644295,-0.6825013,-0.2357327,
1,2,4.062068,-2.043921,0.009985019,-2.021705,0.1927476,-0.6644614,-0.682474,-0.2357303,
1,2,4.070401,-2.043963,0.01008208,-2.021656,0.1929109,-0.6643435,-0.6825924,-0.2355858,
1,2,4.078161,-2.044028,0.01038173,-2.02164,0.1934452,-0.6639,-0.6830614,-0.2350385,
1,2,4.086494,-2.043989,0.01025002,-2.021646,0.1933603,-0.6639117,-0.6830413,-0.2351333,
1,2,4.09361,-2.0439,0.01002618,-2.021695,0.1929663,-0.6642486,-0.6826913,-0.2355213,
1,2,4.101943,-2.04393,0.01003271,-2.021698,0.1928167,-0.6643887,-0.6825628,-0.2356212,
1,2,4.109618,-2.043913,0.01001137,-2.02169,0.1928228,-0.6643987,-0.6825425,-0.2356469,
1,2,4.117951,-2.043943,0.01000564,-2.021708,0.1927727,-0.6643539,-0.6825959,-0.2356598,
1,2,4.125551,-2.043911,0.01003267,-2.021688,0.1928468,-0.664353,-0.6825885,-0.2356233,
1,2,4.132885,-2.043923,0.01000696,-2.021682,0.1927782,-0.6644058,-0.6825284,-0.2357043,
1,2,4.141219,-2.04393,0.009966787,-2.021703,0.1927373,-0.6644433,-0.6824929,-0.2357349,
