stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,3.632764,-3.4,0.001,20.5,0,0,0,1,
1,1,3.641097,-3.4,0.001,20.5,0,0,0,1,
1,1,3.64895,-3.4,0.001,20.5,0,0,0,1,CourtEnter
1,1,3.657284,-3.4,0.001,20.5,0,0,0,1,CourtExit
1,1,3.665617,-3.4,0.001,20.5,0,0,0,1,
1,1,3.673418,-3.4,0.001,20.5,0,0,0,1,
1,1,3.681751,-3.4,0.001,20.5,0,0,0,1,
1,1,3.690036,-3.4,0.001,20.5,0,0,0,1,
1,1,3.69837,-3.4,0.001,20.5,0,0,0,1,
1,1,3.706703,-3.4,0.001,20.5,0,0,0,1,
1,1,3.714867,-3.4,0.001,20.5,0,0,0,1,
1,1,3.722979,-3.4,0.001,20.5,0,0,0,1,
1,1,3.731312,-3.4,0.001,20.5,0,0,0,1,
1,1,3.739613,-3.4,0.001,20.5,0,0,0,1,
1,1,3.747946,-3.4,0.001,20.5,0,0,0,1,
1,1,3.756279,-3.4,0.001,20.5,0,0,0,1,
1,1,3.761362,-3.4,0.001,20.5,0,0,0,1,
1,1,3.769653,-3.4,0.001,20.5,0,0,0,1,
1,1,3.777987,-3.4,0.001,20.5,0,0,0,1,
1,1,3.782856,-3.4,0.001,20.5,0,0,0,1,
1,1,3.790484,-3.4,0.001,20.5,0,0,0,1,
1,1,3.798437,-3.4,0.001,20.5,0,0,0,1,
1,1,3.806771,-3.4,0.001,20.5,0,0,0,1,
1,1,3.814687,-3.4,0.001,20.5,0,0,0,1,
1,1,3.823021,-3.4,0.001,20.5,0,0,0,1,
1,1,3.830902,-3.4,0.001,20.5,0,0,0,1,
1,1,3.838719,-3.4,0.001,20.5,0,0,0,1,
1,1,3.847052,-3.4,0.001,20.5,0,0,0,1,
1,1,3.855227,-3.4,0.001,20.5,0,0,0,1,
1,1,3.86356,-3.4,0.001,20.5,0,0,0,1,
1,1,3.871251,-3.4,0.001,20.5,0,0,0,1,
1,1,3.879075,-3.4,0.001,20.5,0,0,0,1,
1,1,3.887408,-3.4,0.001,20.5,0,0,0,1,
1,1,3.895164,-3.4,0.001,20.5,0,0,0,1,
1,1,3.903497,-3.4,0.001,20.5,0,0,0,1,
1,1,3.911507,-3.4,0.001,20.5,0,0,0,1,
1,1,3.919251,-3.4,0.001,20.5,0,0,0,1,
1,1,3.927346,-3.4,0.001,20.5,0,0,0,1,
1,1,3.935679,-3.4,0.001,20.5,0,0,0,1,
1,1,3.943358,-3.4,0.001,20.5,0,0,0,1,
1,1,3.951691,-3.4,0.001,20.5,0,0,0,1,
1,1,3.959441,-3.4,0.001,20.5,0,0,0,1,
1,1,3.967445,-3.4,0.001,20.5,0,0,0,1,
1,2,3.97574,-3.4,0.001,14.5,0,0,0,1,TrialStart
1,2,3.984073,-3.4,0.001,14.5,0,0,0,1,
1,2,3.991278,-3.4,0.001,14.5,0,0,0,1,
1,2,3.996829,-3.4,0.001,14.5,0,0,0,1,
1,2,4.005162,-3.4,0.001,14.5,0,0,0,1,
1,2,4.013495,-3.4,0.001,14.5,0,0,0,1,
1,2,4.021829,-3.4,0.001,14.5,0,0,0,1,
1,2,4.029817,-3.4,0.001,14.5,0,0,0,1,
1,2,4.037446,-3.4,0.001,14.5,0,0,0,1,
1,2,4.045779,-3.4,0.001,14.5,0,0,0,1,
1,2,4.053734,-3.4,0.001,14.5,0,0,0,1,
1,2,4.062068,-3.4,0.001,14.5,0,0,0,1,
1,2,4.070401,-3.4,0.001,14.5,0,0,0,1,
1,2,4.078161,-3.4,0.001,14.5,0,0,0,1,
1,2,4.086494,-3.4,0.001,14.5,0,0,0,1,
1,2,4.09361,-3.4,0.001,14.5,0,0,0,1,
1,2,4.101943,-3.4,0.001,14.5,0,0,0,1,
1,2,4.109618,-3.4,0.001,14.5,0,0,0,1,
1,2,4.117951,-3.4,0.001,14.5,0,0,0,1,
1,2,4.125551,-3.4,0.001,14.5,0,0,0,1,
1,2,4.132885,-3.4,0.001,14.5,0,0,0,1,
1,2,4.141219,-3.4,0.001,14.5,0,0,0,1,
1,2,4.149552,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,2,4.156442,-3.4,0.001,14.5,0,0,0,1,
1,2,4.164775,-3.4,0.001,14.5,0,0,0,1,
1,2,4.17233,-3.4,0.001,14.5,0,0,0,1,CourtExit
1,2,4.180663,-3.4,0.001,14.5,0,0,0,1,
1,2,4.188997,-3.4,0.001,14.5,0,0,0,1,
1,2,4.19705,-3.4,0.001,14.5,0,0,0,1,
1,2,4.20504,-3.4,0.001,14.5,0,0,0,1,
1,2,4.213374,-3.4,0.001,14.5,0,0,0,1,
1,2,4.221588,-3.4,0.001,14.5,0,0,0,1,
1,2,4.229082,-3.4,0.001,14.5,0,0,0,1,
1,2,4.237415,-3.4,0.001,14.5,0,0,0,1,
1,2,4.244847,-3.4,0.001,14.5,0,0,0,1,
1,2,4.253181,-3.4,0.001,14.5,0,0,0,1,
1,2,4.260877,-3.4,0.001,14.5,0,0,0,1,
1,2,4.269183,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,2,4.27731,-3.4,0.001,14.5,0,0,0,1,
1,2,4.285644,-3.4,0.001,14.5,0,0,0,1,
1,2,4.292249,-3.4,0.001,14.5,0,0,0,1,
1,2,4.300582,-3.4,0.001,14.5,0,0,0,1,
1,2,4.307165,-3.4,0.001,14.5,0,0,0,1,
1,2,4.315498,-3.4,0.001,14.5,0,0,0,1,
1,2,4.323444,-3.4,0.001,14.5,0,0,0,1,
1,2,4.331778,-3.4,0.001,14.5,0,0,0,1,
1,2,4.340111,-3.4,0.001,14.5,0,0,0,1,
1,2,4.348444,-3.4,0.001,14.5,0,0,0,1,
1,2,4.356778,-3.4,0.001,14.5,0,0,0,1,
1,2,4.361899,-3.4,0.001,14.5,0,0,0,1,
1,2,4.370233,-3.4,0.001,14.5,0,0,0,1,
1,2,4.378566,-3.4,0.001,14.5,0,0,0,1,
1,2,4.386542,-3.4,0.001,14.5,0,0,0,1,
1,2,4.394539,-3.4,0.001,14.5,0,0,0,1,
1,2,4.402873,-3.4,0.001,14.5,0,0,0,1,
1,2,4.411016,-3.4,0.001,14.5,0,0,0,1,
1,2,4.41935,-3.4,0.001,14.5,0,0,0,1,
1,2,4.427061,-3.4,0.001,14.5,0,0,0,1,
1,2,4.435116,-3.4,0.001,14.5,0,0,0,1,
1,2,4.443449,-3.4,0.001,14.5,0,0,0,1,
1,2,4.45154,-3.4,0.001,14.5,0,0,0,1,
1,2,4.459873,-3.4,0.001,14.5,0,0,0,1,
1,2,4.468127,-3.4,0.001,14.5,0,0,0,1,
1,2,4.47646,-3.4,0.001,14.5,0,0,0,1,
1,2,4.483521,-3.4,0.001,14.5,0,0,0,1,
1,2,4.491854,-3.4,0.001,14.5,0,0,0,1,
1,2,4.500187,-3.4,0.001,14.5,0,0,0,1,
1,2,4.508521,-3.4,0.001,14.5,0,0,0,1,
1,2,4.516854,-3.4,0.001,14.5,0,0,0,1,
1,2,4.525187,-3.4,0.001,14.5,0,0,0,1,
1,2,4.53323,-3.4,0.001,14.5,0,0,0,1,
1,2,4.541119,-3.4,0.001,14.5,0,0,0,1,
1,2,4.548466,-3.4,0.001,14.5,0,0,0,1,
1,2,4.556799,-3.4,0.001,14.5,0,0,0,1,
1,2,4.564434,-3.4,0.001,14.5,0,0,0,1,
1,2,4.572767,-3.4,0.001,14.5,0,0,0,1,
1,2,4.5811,-3.4,0.001,14.5,0,0,0,1,
1,2,4.587872,-3.4,0.001,14.5,0,0,0,1,
1,2,4.596206,-3.4,0.001,14.5,0,0,0,1,
1,2,4.6042,-3.4,0.001,14.5,0,0,0,1,
1,2,4.61198,-3.4,0.001,14.5,0,0,0,1,
1,2,4.619584,-3.4,0.001,14.5,0,0,0,1,
1,2,4.627917,-3.4,0.001,14.5,0,0,0,1,
1,2,4.635909,-3.4,0.001,14.5,0,0,0,1,
1,2,4.644094,-3.4,0.001,14.5,0,0,0,1,
1,2,4.652427,-3.4,0.001,14.5,0,0,0,1,
1,2,4.660061,-3.4,0.001,14.5,0,0,0,1,
1,2,4.668394,-3.4,0.001,14.5,0,0,0,1,
1,2,4.674885,-3.4,0.001,14.5,0,0,0,1,
1,2,4.683218,-3.4,0.001,14.5,0,0,0,1,
1,2,4.691148,-3.4,0.001,14.5,0,0,0,1,
1,2,4.698595,-3.4,0.001,14.5,0,0,0,1,
1,2,4.706928,-3.4,0.001,14.5,0,0,0,1,
1,2,4.715261,-3.4,0.001,14.5,0,0,0,1,
1,2,4.723533,-3.4,0.001,14.5,0,0,0,1,
1,2,4.731446,-3.4,0.001,14.5,0,0,0,1,
1,2,4.73945,-3.4,0.001,14.5,0,0,0,1,
1,2,4.747783,-3.4,0.001,14.5,0,0,0,1,
1,2,4.755573,-3.4,0.001,14.5,0,0,0,1,
1,2,4.763206,-3.4,0.001,14.5,0,0,0,1,
1,2,4.77154,-3.4,0.001,14.5,0,0,0,1,
1,2,4.779553,-3.4,0.001,14.5,0,0,0,1,
1,2,4.787887,-3.4,0.001,14.5,0,0,0,1,
1,2,4.79622,-3.4,0.001,14.5,0,0,0,1,
1,2,4.802781,-3.4,0.001,14.5,0,0,0,1,
1,2,4.811114,-3.4,0.001,14.5,0,0,0,1,
1,2,4.81875,-3.4,0.001,14.5,0,0,0,1,
1,2,4.827083,-3.4,0.001,14.5,0,0,0,1,
1,2,4.834553,-3.4,0.001,14.5,0,0,0,1,
1,2,4.842886,-3.4,0.001,14.5,0,0,0,1,
1,2,4.85122,-3.4,0.001,14.5,0,0,0,1,
1,2,4.859553,-3.4,0.001,14.5,0,0,0,1,
1,2,4.867418,-3.4,0.001,14.5,0,0,0,1,
1,2,4.875395,-3.4,0.001,14.5,0,0,0,1,
1,2,4.882962,-3.4,0.001,14.5,0,0,0,1,
1,2,4.891295,-3.4,0.001,14.5,0,0,0,1,
1,2,4.899584,-3.4,0.001,14.5,0,0,0,1,
1,2,4.907173,-3.4,0.001,14.5,0,0,0,1,
1,2,4.915506,-3.4,0.001,14.5,0,0,0,1,
1,2,4.923615,-3.4,0.001,14.5,0,0,0,1,
1,2,4.931948,-3.4,0.001,14.5,0,0,0,1,
1,2,4.939331,-3.4,0.001,14.5,0,0,0,1,
1,2,4.947664,-3.4,0.001,14.5,0,0,0,1,
1,2,4.955998,-3.4,0.001,14.5,0,0,0,1,
1,2,4.961516,-3.4,0.001,14.5,0,0,0,1,
1,2,4.969849,-3.4,0.001,14.5,0,0,0,1,
1,2,4.978182,-3.4,0.001,14.5,0,0,0,1,
1,2,4.983665,-3.4,0.001,14.5,0,0,0,1,
1,2,4.991999,-3.4,0.001,14.5,0,0,0,1,
1,2,5.000267,-3.4,0.001,14.5,0,0,0,1,
1,2,5.0086,-3.4,0.001,14.5,0,0,0,1,
1,2,5.016649,-3.4,0.001,14.5,0,0,0,1,
1,2,5.024565,-3.4,0.001,14.5,0,0,0,1,
1,2,5.032402,-3.4,0.001,14.5,0,0,0,1,
1,2,5.040735,-3.4,0.001,14.5,0,0,0,1,
1,2,5.048492,-3.4,0.001,14.5,0,0,0,1,
1,2,5.056826,-3.4,0.001,14.5,0,0,0,1,
1,2,5.064591,-3.4,0.001,14.5,0,0,0,1,
1,2,5.072772,-3.4,0.001,14.5,0,0,0,1,
1,2,5.081105,-3.4,0.001,14.5,0,0,0,1,
1,2,5.086582,-3.4,0.001,14.5,0,0,0,1,
1,2,5.094464,-3.4,0.001,14.5,0,0,0,1,
1,2,5.102797,-3.4,0.001,14.5,0,0,0,1,
1,2,5.111131,-3.4,0.001,14.5,0,0,0,1,
1,2,5.116595,-3.4,0.001,14.5,0,0,0,1,
1,2,5.124928,-3.4,0.001,14.5,0,0,0,1,
1,2,5.133192,-3.4,0.001,14.5,0,0,0,1,
1,2,5.141525,-3.4,0.001,14.5,0,0,0,1,
1,2,5.149353,-3.4,0.001,14.5,0,0,0,1,
1,2,5.157686,-3.4,0.001,14.5,0,0,0,1,
1,2,5.166019,-3.4,0.001,14.5,0,0,0,1,
1,2,5.174172,-3.4,0.001,14.5,0,0,0,1,
1,2,5.181483,-3.4,0.001,14.5,0,0,0,1,
1,2,5.189382,-3.4,0.001,14.5,0,0,0,1,
1,2,5.197715,-3.4,0.001,14.5,0,0,0,1,
1,2,5.206048,-3.4,0.001,14.5,0,0,0,1,
1,2,5.214069,-3.4,0.001,14.5,0,0,0,1,
1,2,5.221351,-3.4,0.001,14.5,0,0,0,1,
1,2,5.229684,-3.4,0.001,14.5,0,0,0,1,
1,2,5.236518,-3.4,0.001,14.5,0,0,0,1,
1,2,5.244851,-3.4,0.001,14.5,0,0,0,1,
1,2,5.252486,-3.4,0.001,14.5,0,0,0,1,
1,2,5.259932,-3.4,0.001,14.5,0,0,0,1,
1,2,5.268265,-3.4,0.001,14.5,0,0,0,1,
1,2,5.276598,-3.4,0.001,14.5,0,0,0,1,
1,2,5.284191,-3.4,0.001,14.5,0,0,0,1,
1,2,5.292525,-3.4,0.001,14.5,0,0,0,1,
1,2,5.300482,-3.4,0.001,14.5,0,0,0,1,
1,2,5.30838,-3.4,0.001,14.5,0,0,0,1,
1,2,5.316713,-3.4,0.001,14.5,0,0,0,1,
1,2,5.323826,-3.4,0.001,14.5,0,0,0,1,
1,2,5.33216,-3.4,0.001,14.5,0,0,0,1,
1,2,5.340493,-3.4,0.001,14.5,0,0,0,1,
1,2,5.347233,-3.4,0.001,14.5,0,0,0,1,
1,2,5.355567,-3.4,0.001,14.5,0,0,0,1,
1,2,5.363621,-3.4,0.001,14.5,0,0,0,1,
1,2,5.371954,-3.4,0.001,14.5,0,0,0,1,
1,2,5.379346,-3.4,0.001,14.5,0,0,0,1,
1,2,5.38768,-3.4,0.001,14.5,0,0,0,1,
1,2,5.395511,-3.4,0.001,14.5,0,0,0,1,
1,2,5.403227,-3.4,0.001,14.5,0,0,0,1,
1,2,5.411561,-3.4,0.001,14.5,0,0,0,1,
1,2,5.419894,-3.4,0.001,14.5,0,0,0,1,
1,2,5.4279,-3.4,0.001,14.5,0,0,0,1,
1,2,5.435311,-3.4,0.001,14.5,0,0,0,1,
1,2,5.443644,-3.4,0.001,14.5,0,0,0,1,
1,2,5.451312,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,2,5.459645,-3.4,0.001,14.5,0,0,0,1,CourtExit
1,2,5.467978,-3.4,0.001,14.5,0,0,0,1,
1,2,5.476312,-3.4,0.001,14.5,0,0,0,1,
1,2,5.484645,-3.4,0.001,14.5,0,0,0,1,
1,2,5.490496,-3.4,0.001,14.5,0,0,0,1,
1,2,5.498829,-3.4,0.001,14.5,0,0,0,1,
1,2,5.506991,-3.4,0.001,14.5,0,0,0,1,
1,2,5.512505,-3.4,0.001,14.5,0,0,0,1,
1,2,5.520838,-3.4,0.001,14.5,0,0,0,1,
1,2,5.529171,-3.4,0.001,14.5,0,0,0,1,
1,2,5.537505,-3.4,0.001,14.5,0,0,0,1,
1,2,5.544509,-3.4,0.001,14.5,0,0,0,1,
1,2,5.552843,-3.4,0.001,14.5,0,0,0,1,
1,2,5.561176,-3.4,0.001,14.5,0,0,0,1,
1,2,5.567901,-3.4,0.001,14.5,0,0,0,1,
1,2,5.576235,-3.4,0.001,14.5,0,0,0,1,
1,2,5.584311,-3.4,0.001,14.5,0,0,0,1,
1,2,5.592531,-3.4,0.001,14.5,0,0,0,1,
1,2,5.600864,-3.4,0.001,14.5,0,0,0,1,
1,2,5.608669,-3.4,0.001,14.5,0,0,0,1,
1,2,5.617002,-3.4,0.001,14.5,0,0,0,1,
1,2,5.624872,-3.4,0.001,14.5,0,0,0,1,
1,2,5.633206,-3.4,0.001,14.5,0,0,0,1,
1,2,5.641276,-3.4,0.001,14.5,0,0,0,1,
1,2,5.648694,-3.4,0.001,14.5,0,0,0,1,
1,2,5.657027,-3.4,0.001,14.5,0,0,0,1,
1,2,5.663504,-3.4,0.001,14.5,0,0,0,1,
1,2,5.671837,-3.4,0.001,14.5,0,0,0,1,
1,2,5.680015,-3.4,0.001,14.5,0,0,0,1,
1,2,5.688348,-3.4,0.001,14.5,0,0,0,1,
1,2,5.694602,-3.4,0.001,14.5,0,0,0,1,
1,2,5.702935,-3.4,0.001,14.5,0,0,0,1,
1,2,5.71083,-3.4,0.001,14.5,0,0,0,1,
1,2,5.719163,-3.4,0.001,14.5,0,0,0,1,
1,2,5.72705,-3.4,0.001,14.5,0,0,0,1,
1,2,5.734462,-3.4,0.001,14.5,0,0,0,1,
1,2,5.742795,-3.4,0.001,14.5,0,0,0,1,
1,2,5.75073,-3.4,0.001,14.5,0,0,0,1,
1,2,5.758757,-3.4,0.001,14.5,0,0,0,1,
1,2,5.766794,-3.4,0.001,14.5,0,0,0,1,
1,2,5.774521,-3.4,0.001,14.5,0,0,0,1,
1,2,5.782481,-3.4,0.001,14.5,0,0,0,1,
1,2,5.790658,-3.4,0.001,14.5,0,0,0,1,
1,2,5.798991,-3.4,0.001,14.5,0,0,0,1,
1,2,5.806996,-3.4,0.001,14.5,0,0,0,1,
1,2,5.81533,-3.4,0.001,14.5,0,0,0,1,
1,2,5.823663,-3.4,0.001,14.5,0,0,0,1,
1,2,5.831734,-3.4,0.001,14.5,0,0,0,1,
1,2,5.840068,-3.4,0.001,14.5,0,0,0,1,
1,2,5.847753,-3.4,0.001,14.5,0,0,0,1,
1,2,5.856086,-3.4,0.001,14.5,0,0,0,1,
1,2,5.864079,-3.4,0.001,14.5,0,0,0,1,
1,2,5.872354,-3.4,0.001,14.5,0,0,0,1,
1,2,5.879817,-3.4,0.001,14.5,0,0,0,1,
1,2,5.88815,-3.4,0.001,14.5,0,0,0,1,
1,2,5.896182,-3.4,0.001,14.5,0,0,0,1,
1,2,5.90449,-3.4,0.001,14.5,0,0,0,1,
1,2,5.910916,-3.4,0.001,14.5,0,0,0,1,
1,2,5.91925,-3.4,0.001,14.5,0,0,0,1,
1,2,5.927583,-3.4,0.001,14.5,0,0,0,1,
1,2,5.935916,-3.4,0.001,14.5,0,0,0,1,
1,2,5.943205,-3.4,0.001,14.5,0,0,0,1,
1,2,5.950809,-3.4,0.001,14.5,0,0,0,1,
1,2,5.959143,-3.4,0.001,14.5,0,0,0,1,
1,2,5.965905,-3.4,0.001,14.5,0,0,0,1,
1,2,5.974238,-3.4,0.001,14.5,0,0,0,1,
1,2,5.982572,-3.4,0.001,14.5,0,0,0,1,
1,2,5.990587,-3.4,0.001,14.5,0,0,0,1,
1,2,5.99892,-3.4,0.001,14.5,0,0,0,1,
1,2,6.00714,-3.4,0.001,14.5,0,0,0,1,
1,2,6.015217,-3.4,0.001,14.5,0,0,0,1,
1,2,6.023551,-3.4,0.001,14.5,0,0,0,1,
1,2,6.031315,-3.4,0.001,14.5,0,0,0,1,
1,2,6.038727,-3.4,0.001,14.5,0,0,0,1,
1,2,6.047061,-3.4,0.001,14.5,0,0,0,1,
1,2,6.055394,-3.4,0.001,14.5,0,0,0,1,
1,2,6.063116,-3.4,0.001,14.5,0,0,0,1,
1,2,6.071449,-3.4,0.001,14.5,0,0,0,1,
1,2,6.079589,-3.4,0.001,14.5,0,0,0,1,
1,2,6.087923,-3.4,0.001,14.5,0,0,0,1,
1,2,6.092962,-3.4,0.001,14.5,0,0,0,1,
1,2,6.101295,-3.4,0.001,14.5,0,0,0,1,
1,2,6.108153,-3.4,0.001,14.5,0,0,0,1,
1,2,6.116487,-3.4,0.001,14.5,0,0,0,1,
1,2,6.124028,-3.4,0.001,14.5,0,0,0,1,
1,2,6.132361,-3.4,0.001,14.5,0,0,0,1,
1,2,6.13995,-3.4,0.001,14.5,0,0,0,1,
1,2,6.148283,-3.4,0.001,14.5,0,0,0,1,
1,2,6.156043,-3.4,0.001,14.5,0,0,0,1,
1,2,6.164376,-3.4,0.001,14.5,0,0,0,1,
1,2,6.172269,-3.4,0.001,14.5,0,0,0,1,
1,2,6.180408,-3.4,0.001,14.5,0,0,0,1,
1,2,6.188741,-3.4,0.001,14.5,0,0,0,1,
1,2,6.197043,-3.4,0.001,14.5,0,0,0,1,
1,2,6.205377,-3.4,0.001,14.5,0,0,0,1,
1,2,6.213204,-3.4,0.001,14.5,0,0,0,1,
1,2,6.221537,-3.4,0.001,14.5,0,0,0,1,
1,2,6.229092,-3.4,0.001,14.5,0,0,0,1,
1,2,6.237425,-3.4,0.001,14.5,0,0,0,1,
1,2,6.244998,-3.4,0.001,14.5,0,0,0,1,
1,2,6.252356,-3.4,0.001,14.5,0,0,0,1,
1,2,6.260689,-3.4,0.001,14.5,0,0,0,1,
1,2,6.268433,-3.4,0.001,14.5,0,0,0,1,
1,2,6.276766,-3.4,0.001,14.5,0,0,0,1,
1,2,6.284081,-3.4,0.001,14.5,0,0,0,1,
1,2,6.292414,-3.4,0.001,14.5,0,0,0,1,
1,2,6.300124,-3.4,0.001,14.5,0,0,0,1,
1,2,6.30757,-3.4,0.001,14.5,0,0,0,1,
1,2,6.315903,-3.4,0.001,14.5,0,0,0,1,
1,2,6.323567,-3.4,0.001,14.5,0,0,0,1,
1,2,6.331901,-3.4,0.001,14.5,0,0,0,1,
1,2,6.339767,-3.4,0.001,14.5,0,0,0,1,
1,2,6.348101,-3.4,0.001,14.5,0,0,0,1,
1,2,6.35569,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,2,6.363793,-3.4,0.001,14.5,0,0,0,1,CourtExit
1,2,6.371902,-3.4,0.001,14.5,0,0,0,1,
1,2,6.380235,-3.4,0.001,14.5,0,0,0,1,
1,2,6.384698,-3.4,0.001,14.5,0,0,0,1,
1,2,6.393032,-3.4,0.001,14.5,0,0,0,1,
1,2,6.401365,-3.4,0.001,14.5,0,0,0,1,
1,2,6.409248,-3.4,0.001,14.5,0,0,0,1,
1,2,6.417581,-3.4,0.001,14.5,0,0,0,1,
1,2,6.425569,-3.4,0.001,14.5,0,0,0,1,
1,2,6.433902,-3.4,0.001,14.5,0,0,0,1,
1,2,6.441497,-3.4,0.001,14.5,0,0,0,1,
1,2,6.449831,-3.4,0.001,14.5,0,0,0,1,
1,2,6.458164,-3.4,0.001,14.5,0,0,0,1,
1,2,6.465799,-3.4,0.001,14.5,0,0,0,1,
1,2,6.473501,-3.4,0.001,14.5,0,0,0,1,
1,2,6.481834,-3.4,0.001,14.5,0,0,0,1,
1,2,6.490047,-3.4,0.001,14.5,0,0,0,1,
1,2,6.498381,-3.4,0.001,14.5,0,0,0,1,
1,2,6.50609,-3.4,0.001,14.5,0,0,0,1,
1,2,6.513927,-3.4,0.001,14.5,0,0,0,1,
1,2,6.52226,-3.4,0.001,14.5,0,0,0,1,
1,2,6.530398,-3.4,0.001,14.5,0,0,0,1,
1,2,6.538126,-3.4,0.001,14.5,0,0,0,1,
1,2,6.546397,-3.4,0.001,14.5,0,0,0,1,
1,2,6.55473,-3.4,0.001,14.5,0,0,0,1,
1,2,6.562513,-3.4,0.001,14.5,0,0,0,1,
1,2,6.570846,-3.4,0.001,14.5,0,0,0,1,
1,2,6.578839,-3.4,0.001,14.5,0,0,0,1,
1,2,6.586056,-3.4,0.001,14.5,0,0,0,1,
1,2,6.594389,-3.4,0.001,14.5,0,0,0,1,
1,2,6.602637,-3.4,0.001,14.5,0,0,0,1,
1,2,6.61097,-3.4,0.001,14.5,0,0,0,1,
1,2,6.618752,-3.4,0.001,14.5,0,0,0,1,
1,2,6.626915,-3.4,0.001,14.5,0,0,0,1,
1,2,6.63485,-3.4,0.001,14.5,0,0,0,1,
1,2,6.643183,-3.4,0.001,14.5,0,0,0,1,
1,2,6.651516,-3.4,0.001,14.5,0,0,0,1,
1,2,6.659436,-3.4,0.001,14.5,0,0,0,1,
1,2,6.667769,-3.4,0.001,14.5,0,0,0,1,
1,2,6.673295,-3.4,0.001,14.5,0,0,0,1,
1,2,6.681628,-3.4,0.001,14.5,0,0,0,1,
1,2,6.689961,-3.4,0.001,14.5,0,0,0,1,
1,2,6.698061,-3.4,0.001,14.5,0,0,0,1,
1,2,6.706394,-3.4,0.001,14.5,0,0,0,1,
1,2,6.714004,-3.4,0.001,14.5,0,0,0,1,
1,2,6.722008,-3.4,0.001,14.5,0,0,0,1,
1,2,6.730342,-3.4,0.001,14.5,0,0,0,1,
1,2,6.738217,-3.4,0.001,14.5,0,0,0,1,
1,2,6.745678,-3.4,0.001,14.5,0,0,0,1,
1,2,6.754012,-3.4,0.001,14.5,0,0,0,1,
1,2,6.761414,-3.4,0.001,14.5,0,0,0,1,
1,2,6.769747,-3.4,0.001,14.5,0,0,0,1,
1,2,6.777421,-3.4,0.001,14.5,0,0,0,1,
1,2,6.785755,-3.4,0.001,14.5,0,0,0,1,
1,2,6.79314,-3.4,0.001,14.5,0,0,0,1,
1,2,6.801238,-3.4,0.001,14.5,0,0,0,1,
1,2,6.809572,-3.4,0.001,14.5,0,0,0,1,
1,2,6.814925,-3.4,0.001,14.5,0,0,0,1,
1,2,6.823258,-3.4,0.001,14.5,0,0,0,1,
1,2,6.831592,-3.4,0.001,14.5,0,0,0,1,
1,2,6.838931,-3.4,0.001,14.5,0,0,0,1,
1,2,6.847264,-3.4,0.001,14.5,0,0,0,1,
1,2,6.854899,-3.4,0.001,14.5,0,0,0,1,
1,2,6.863232,-3.4,0.001,14.5,0,0,0,1,
1,2,6.870815,-3.4,0.001,14.5,0,0,0,1,
1,2,6.879148,-3.4,0.001,14.5,0,0,0,1,
1,2,6.886904,-3.4,0.001,14.5,0,0,0,1,
1,2,6.895238,-3.4,0.001,14.5,0,0,0,1,
1,2,6.90318,-3.4,0.001,14.5,0,0,0,1,
1,2,6.910548,-3.4,0.001,14.5,0,0,0,1,
1,2,6.918881,-3.4,0.001,14.5,0,0,0,1,
1,2,6.92641,-3.4,0.001,14.5,0,0,0,1,
1,2,6.934743,-3.4,0.001,14.5,0,0,0,1,
1,2,6.942086,-3.4,0.001,14.5,0,0,0,1,
1,2,6.950419,-3.4,0.001,14.5,0,0,0,1,
1,2,6.957198,-3.4,0.001,14.5,0,0,0,1,
1,2,6.965531,-3.4,0.001,14.5,0,0,0,1,
1,2,6.973865,-3.4,0.001,14.5,0,0,0,1,
1,2,6.981564,-3.4,0.001,14.5,0,0,0,1,
1,2,6.989084,-3.4,0.001,14.5,0,0,0,1,
1,2,6.997417,-3.4,0.001,14.5,0,0,0,1,
1,2,7.005751,-3.4,0.001,14.5,0,0,0,1,
1,2,7.013225,-3.4,0.001,14.5,0,0,0,1,
1,2,7.021558,-3.4,0.001,14.5,0,0,0,1,
1,2,7.029891,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,2,7.036616,-3.4,0.001,14.5,0,0,0,1,CourtExit
1,2,7.044949,-3.4,0.001,14.5,0,0,0,1,
1,2,7.053283,-3.4,0.001,14.5,0,0,0,1,
1,2,7.061417,-3.4,0.001,14.5,0,0,0,1,
1,2,7.06975,-3.4,0.001,14.5,0,0,0,1,
1,2,7.077416,-3.4,0.001,14.5,0,0,0,1,
1,2,7.085749,-3.4,0.001,14.5,0,0,0,1,
1,2,7.094083,-3.4,0.001,14.5,0,0,0,1,
1,2,7.09972,-3.4,0.001,14.5,0,0,0,1,
1,2,7.108054,-3.4,0.001,14.5,0,0,0,1,
1,2,7.116124,-3.4,0.001,14.5,0,0,0,1,
1,2,7.124457,-3.4,0.001,14.5,0,0,0,1,
1,2,7.132056,-3.4,0.001,14.5,0,0,0,1,
1,2,7.140298,-3.4,0.001,14.5,0,0,0,1,
1,2,7.148632,-3.4,0.001,14.5,0,0,0,1,
1,2,7.156765,-3.4,0.001,14.5,0,0,0,1,
1,2,7.165098,-3.4,0.001,14.5,0,0,0,1,
1,2,7.173116,-3.4,0.001,14.5,0,0,0,1,
1,2,7.181238,-3.4,0.001,14.5,0,0,0,1,
