stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.091697,-2.150823,0.01857588,-2.097362,0.1926949,-0.6644602,-0.6824867,-0.23574,
1,1,2.10003,-2.150838,0.01859547,-2.09735,0.1927171,-0.6644723,-0.682469,-0.2357388,
1,1,2.108364,-2.150852,0.01860604,-2.097354,0.1927226,-0.6644298,-0.6825035,-0.235754,
1,1,2.116403,-2.150843,0.01859958,-2.097314,0.1927439,-0.6644632,-0.6824632,-0.2357597,
1,1,2.124737,-2.150824,0.01860921,-2.097363,0.1927495,-0.664427,-0.6825131,-0.2357121,
1,1,2.13307,-2.151121,0.01904136,-2.097194,0.1941451,-0.6638132,-0.683029,-0.2348002,
1,1,2.141173,-2.151276,0.01902062,-2.097131,0.1950158,-0.6633743,-0.6833658,-0.2343387,
1,1,2.149078,-2.151063,0.01872598,-2.097259,0.1944545,-0.6635107,-0.6832676,-0.2347049,
1,1,2.157412,-2.150714,0.01850451,-2.097384,0.193131,-0.6642315,-0.6826734,-0.2354867,
1,1,2.1657,-2.150796,0.01857504,-2.097346,0.1928092,-0.6644099,-0.682528,-0.2356687,
1,1,2.173712,-2.150856,0.01859912,-2.097355,0.1928139,-0.664394,-0.6825467,-0.2356555,
1,1,2.18197,-2.150841,0.01857498,-2.09735,0.1927042,-0.6644328,-0.6825141,-0.2357301,
1,1,2.190304,-2.150824,0.0185693,-2.097345,0.1926028,-0.6645072,-0.6824329,-0.2358382,
1,1,2.198637,-2.150835,0.01858105,-2.097347,0.1926389,-0.6644831,-0.6824493,-0.2358292,
1,1,2.206432,-2.151153,0.01901047,-2.097179,0.1945082,-0.6635718,-0.6832274,-0.2346048,
1,1,2.214765,-2.15099,0.0188024,-2.097257,0.1940999,-0.6636137,-0.6832675,-0.2347075,
1,1,2.223099,-2.151261,0.01888497,-2.097153,0.1948581,-0.6632931,-0.6834297,-0.2345133,
1,1,2.231042,-2.15091,0.01873205,-2.097302,0.1940182,-0.6636013,-0.6832838,-0.2347626,
1,1,2.239375,-2.150837,0.0186216,-2.097348,0.1932701,-0.6640341,-0.6829225,-0.2352069,
1,1,2.247375,-2.150873,0.01872016,-2.097302,0.193313,-0.6640405,-0.6829023,-0.2352122,
1,1,2.255709,-2.15095,0.01876001,-2.09729,0.193413,-0.6639229,-0.6830239,-0.2351089,
1,1,2.263922,-2.150967,0.01877582,-2.09724,0.1934748,-0.6638917,-0.683065,-0.2350267,
1,1,2.271932,-2.150862,0.01863161,-2.097335,0.193179,-0.6641161,-0.6828442,-0.2352778,
1,1,2.280265,-2.150793,0.01853294,-2.097382,0.1926672,-0.6644793,-0.682466,-0.2357686,
1,1,2.288296,-2.150837,0.01859891,-2.097349,0.1926617,-0.664476,-0.6824609,-0.2357971,
1,1,2.296629,-2.150845,0.01859415,-2.097364,0.1926688,-0.6644703,-0.6824708,-0.2357786,
1,1,2.304803,-2.15084,0.01859634,-2.097354,0.1926942,-0.6644791,-0.682467,-0.235744,
1,1,2.312954,-2.150842,0.01861198,-2.097362,0.192672,-0.6644597,-0.6824868,-0.2357599,
1,1,2.321288,-2.150861,0.01863359,-2.097318,0.1927374,-0.664436,-0.6825103,-0.235705,
1,1,2.329437,-2.150861,0.01864676,-2.097315,0.192818,-0.6644022,-0.6825408,-0.2356459,
1,1,2.33777,-2.150856,0.01861668,-2.097338,0.1927732,-0.6644149,-0.6825355,-0.235662,
1,1,2.345624,-2.150832,0.0185995,-2.097356,0.1927592,-0.6644306,-0.6825117,-0.2356983,
1,1,2.353958,-2.150836,0.01859399,-2.097351,0.192718,-0.6644378,-0.6825038,-0.2357346,
1,1,2.362291,-2.15086,0.01860356,-2.097348,0.192748,-0.6644263,-0.6825138,-0.2357135,
1,1,2.369967,-2.15082,0.018591,-2.097348,0.1927145,-0.6644499,-0.6824881,-0.2357488,
1,1,2.3783,-2.150822,0.01861282,-2.097347,0.1928037,-0.6644232,-0.6825029,-0.235708,
1,1,2.386348,-2.150904,0.01869802,-2.097306,0.1930369,-0.6642102,-0.6827284,-0.2354648,
1,1,2.394681,-2.150858,0.01865567,-2.097312,0.1929827,-0.6642644,-0.6826845,-0.2354834,
1,1,2.40252,-2.150841,0.01859549,-2.097362,0.1928393,-0.6643535,-0.6825957,-0.2356066,
1,1,2.410853,-2.150843,0.01858966,-2.097339,0.1927584,-0.6644162,-0.6825206,-0.2357138,
1,1,2.418752,-2.150852,0.01863578,-2.097335,0.1928001,-0.6643709,-0.6825691,-0.2356668,
1,1,2.427085,-2.150848,0.0186117,-2.097349,0.1927874,-0.6643844,-0.6825662,-0.2356477,
1,1,2.435418,-2.151056,0.01897585,-2.09723,0.1939238,-0.6638324,-0.6830411,-0.2348936,
1,1,2.443704,-2.151174,0.01899757,-2.097172,0.194727,-0.6634926,-0.6832875,-0.2344721,
1,1,2.451862,-2.151056,0.0188898,-2.097251,0.1947042,-0.6634908,-0.6832931,-0.2344801,
1,1,2.460196,-2.150847,0.01861784,-2.097323,0.1931657,-0.6641816,-0.6827288,-0.2354385,
1,1,2.468234,-2.150913,0.01871851,-2.097296,0.1932859,-0.6640354,-0.6829003,-0.2352547,
1,1,2.476568,-2.150835,0.0186332,-2.097315,0.1930271,-0.6642616,-0.6826701,-0.2354965,
1,1,2.484603,-2.150844,0.01859121,-2.097345,0.1928125,-0.6643634,-0.6825809,-0.2356435,
1,1,2.492936,-2.150834,0.01859118,-2.097362,0.192758,-0.6643854,-0.6825505,-0.2357143,
1,1,2.501101,-2.150827,0.01860026,-2.097343,0.1927772,-0.6644104,-0.6825131,-0.2357368,
1,1,2.509375,-2.151098,0.0189551,-2.097202,0.1943413,-0.6636271,-0.6831936,-0.2346851,
1,1,2.517708,-2.150902,0.01867206,-2.097306,0.1935603,-0.6639148,-0.6830074,-0.2350584,
1,1,2.526041,-2.151061,0.01899059,-2.097231,0.1943049,-0.6636603,-0.6831927,-0.234624,
1,1,2.534187,-2.15086,0.01865221,-2.097316,0.1937689,-0.6639659,-0.6829097,-0.235026,
1,1,2.542487,-2.15091,0.01873166,-2.097302,0.1934887,-0.6639364,-0.6829898,-0.2351072,
1,1,2.550099,-2.15097,0.018807,-2.09727,0.1936655,-0.663758,-0.6831926,-0.2348763,
1,1,2.558433,-2.150813,0.01855564,-2.097376,0.1930402,-0.664247,-0.6826827,-0.2354905,
1,1,2.566766,-2.150796,0.01857176,-2.097374,0.1927702,-0.6644045,-0.682513,-0.2357592,
1,1,2.574969,-2.150844,0.01861672,-2.097327,0.1928053,-0.6644125,-0.6825112,-0.2357134,
1,1,2.582976,-2.150925,0.01873407,-2.097298,0.193167,-0.664134,-0.6828031,-0.2353563,
1,1,2.591309,-2.150979,0.01879955,-2.097256,0.1935145,-0.6638779,-0.6830679,-0.2350247,
1,1,2.599642,-2.150918,0.01872784,-2.097306,0.1934267,-0.6639035,-0.683045,-0.2350908,
1,1,2.60757,-2.150854,0.01867779,-2.09731,0.1932309,-0.6641095,-0.6828338,-0.2352839,
1,1,2.615904,-2.150913,0.0187188,-2.097306,0.1933034,-0.6640279,-0.6829206,-0.2352026,
1,1,2.624237,-2.151072,0.01890963,-2.097247,0.1941979,-0.6636761,-0.683171,-0.2347308,
1,1,2.632155,-2.151099,0.0189326,-2.097217,0.1947703,-0.6634082,-0.6833731,-0.2344256,
1,1,2.640489,-2.150887,0.01869714,-2.097298,0.1937716,-0.6638018,-0.6831042,-0.2349225,
1,1,2.648381,-2.150941,0.01874106,-2.097305,0.1935038,-0.6638765,-0.6830755,-0.2350155,
1,1,2.656714,-2.150811,0.01856753,-2.097369,0.1927904,-0.6643573,-0.6825904,-0.2356513,
1,1,2.665048,-2.150762,0.01853201,-2.097361,0.1927087,-0.6644593,-0.6824666,-0.2357894,
1,1,2.67299,-2.150824,0.01861309,-2.097345,0.1927272,-0.6644343,-0.682488,-0.2357827,
1,1,2.681323,-2.15091,0.01873533,-2.0973,0.1931145,-0.6641729,-0.6827677,-0.2353924,
1,1,2.689329,-2.150936,0.01878315,-2.097278,0.1933847,-0.663933,-0.6830136,-0.2351334,
1,1,2.697662,-2.150882,0.01861913,-2.097339,0.1929978,-0.6641892,-0.6827669,-0.235444,
1,1,2.705355,-2.150798,0.01854257,-2.097368,0.1926123,-0.6645094,-0.6824286,-0.2358368,
1,1,2.713689,-2.150902,0.01863851,-2.097293,0.1924926,-0.6647389,-0.682193,-0.2359695,
1,1,2.722022,-2.151114,0.01901513,-2.097231,0.1939218,-0.6639348,-0.6829126,-0.2349796,
1,1,2.729983,-2.150917,0.01870199,-2.097313,0.1936876,-0.6639893,-0.682884,-0.2351018,
1,1,2.738316,-2.150792,0.01852584,-2.097382,0.1929115,-0.6643347,-0.6825917,-0.2356128,
1,1,2.74648,-2.150836,0.01859458,-2.097355,0.1927766,-0.6644189,-0.6825131,-0.2357131,
1,1,2.754813,-2.150838,0.01861641,-2.097347,0.1927408,-0.6644449,-0.6824889,-0.235739,
1,1,2.763146,-2.150844,0.01858488,-2.097346,0.1927854,-0.6644379,-0.6824915,-0.2357149,
1,1,2.77148,-2.150838,0.01857902,-2.09735,0.1927042,-0.6644718,-0.6824658,-0.2357602,
1,1,2.779308,-2.150837,0.01859734,-2.097343,0.1926892,-0.6644732,-0.6824648,-0.2357711,
1,1,2.787641,-2.150841,0.01861581,-2.097344,0.1927703,-0.6644455,-0.6824951,-0.2356956,
1,1,2.79565,-2.150858,0.01860486,-2.097343,0.1927693,-0.6644149,-0.6825358,-0.2356645,
1,1,2.803909,-2.150836,0.01860058,-2.097359,0.1927443,-0.6644424,-0.6824977,-0.2357177,
1,1,2.812242,-2.151167,0.01904869,-2.097192,0.1946142,-0.6635569,-0.6832323,-0.2345446,
1,1,2.820576,-2.150958,0.01881438,-2.097273,0.194107,-0.6636171,-0.6832522,-0.234737,
1,1,2.828395,-2.150921,0.01866717,-2.097312,0.1935399,-0.6638063,-0.6831518,-0.2349623,
1,1,2.836728,-2.150792,0.01855782,-2.097375,0.1929457,-0.6642122,-0.6827404,-0.2354989,
1,1,2.844852,-2.151094,0.01902808,-2.097233,0.1946416,-0.6634811,-0.6833411,-0.2344194,
1,1,2.853185,-2.150867,0.01867035,-2.097332,0.1932982,-0.6641254,-0.6828008,-0.2352795,
1,1,2.861518,-2.150983,0.01879457,-2.097241,0.1934963,-0.6638779,-0.6830652,-0.2350475,
1,1,2.869674,-2.150935,0.01870077,-2.097309,0.1932841,-0.6640001,-0.6829531,-0.2352025,
1,1,2.877861,-2.150825,0.01858036,-2.097351,0.1928967,-0.6643222,-0.6826213,-0.235574,
1,1,2.885892,-2.150811,0.01858401,-2.097365,0.1927131,-0.6644359,-0.6825134,-0.2357164,
1,1,2.894225,-2.150821,0.01857277,-2.097353,0.1926838,-0.6645077,-0.6824152,-0.2358216,
1,1,2.902558,-2.150862,0.01861344,-2.097358,0.1926793,-0.664465,-0.6824806,-0.2357566,
1,1,2.910892,-2.150827,0.01858221,-2.097369,0.1926714,-0.6644859,-0.6824588,-0.2357674,
1,1,2.918761,-2.150851,0.01865398,-2.097334,0.1928166,-0.6643964,-0.6825296,-0.235696,
1,1,2.927095,-2.151209,0.01907259,-2.097197,0.194563,-0.6635804,-0.6832123,-0.2345792,
1,1,2.935038,-2.150949,0.01877795,-2.097271,0.1941313,-0.6636416,-0.6832317,-0.234707,
1,1,2.943371,-2.150815,0.01855178,-2.097353,0.1930744,-0.6642236,-0.6827214,-0.2354162,
1,1,2.951704,-2.151193,0.0191059,-2.097175,0.1949496,-0.6633577,-0.6834258,-0.2342657,
1,1,2.95991,-2.150836,0.01860534,-2.097352,0.1934227,-0.6641172,-0.6827831,-0.2352512,
1,1,2.968243,-2.150806,0.01856006,-2.097362,0.1928918,-0.6643611,-0.6825771,-0.2355963,
1,1,2.976403,-2.150833,0.01859781,-2.097348,0.1927529,-0.6644261,-0.682514,-0.2357098,CourtEnter
1,1,2.984713,-2.150849,0.01861734,-2.097339,0.1927201,-0.6644374,-0.6825029,-0.2357368,CourtExit
1,1,2.992898,-2.15094,0.01878688,-2.097261,0.1932474,-0.6640457,-0.6828969,-0.2352671,
1,1,3.001182,-2.151011,0.01879057,-2.097256,0.1934245,-0.6638824,-0.6830736,-0.2350692,
1,1,3.009516,-2.15098,0.01875923,-2.097278,0.1934798,-0.6638601,-0.6830948,-0.2350251,
1,1,3.016592,-2.15118,0.01891472,-2.097186,0.194387,-0.6634668,-0.6833468,-0.2346544,
1,1,3.024925,-2.151097,0.01898457,-2.097238,0.1946483,-0.6634629,-0.6833215,-0.2345224,
1,1,3.033258,-2.150934,0.01883079,-2.097297,0.1943471,-0.6635846,-0.6832472,-0.2346445,
1,1,3.041299,-2.150787,0.01848906,-2.097381,0.1929554,-0.6642768,-0.6826472,-0.2355788,
1,1,3.049632,-2.15085,0.0185855,-2.09735,0.1927145,-0.66445,-0.682494,-0.2357313,
1,1,3.057966,-2.150835,0.01857581,-2.097359,0.1926235,-0.664498,-0.6824581,-0.2357747,
1,1,3.066219,-2.151041,0.01892817,-2.097265,0.1937288,-0.6639304,-0.6829484,-0.2350473,
1,1,3.074542,-2.150923,0.01869997,-2.097311,0.1935438,-0.6639925,-0.6829107,-0.2351335,
1,1,3.082263,-2.150801,0.01857707,-2.097346,0.192914,-0.6643307,-0.6826019,-0.2355922,
1,1,3.090596,-2.150817,0.0185973,-2.097349,0.1928081,-0.6643876,-0.6825473,-0.2356767,
1,1,3.098929,-2.150834,0.01860419,-2.097346,0.1927429,-0.6644139,-0.6825223,-0.2357281,
1,1,3.107263,-2.150858,0.01865387,-2.09734,0.1927928,-0.6643991,-0.6825457,-0.2356611,
1,1,3.115448,-2.150829,0.01860726,-2.097347,0.1927669,-0.66445,-0.6824854,-0.2357135,
1,1,3.123665,-2.150848,0.01861156,-2.097344,0.1927741,-0.6644251,-0.6825007,-0.2357334,
1,1,3.131998,-2.150926,0.01881417,-2.097273,0.1933089,-0.6640323,-0.6829067,-0.235226,
1,1,3.140049,-2.150915,0.01865034,-2.09734,0.1930766,-0.6641304,-0.6828334,-0.2353525,
1,1,3.148383,-2.150819,0.01858705,-2.097358,0.1928733,-0.664356,-0.6825817,-0.2356125,
1,1,3.156523,-2.150839,0.018627,-2.097358,0.1927848,-0.6644042,-0.6825374,-0.2356773,
1,1,3.164856,-2.150854,0.01863554,-2.097332,0.1927988,-0.6643637,-0.6825675,-0.2356927,
1,1,3.172999,-2.15087,0.01864574,-2.097334,0.1928216,-0.664376,-0.6825663,-0.2356431,
1,1,3.181332,-2.150846,0.01861955,-2.09733,0.1928165,-0.6643611,-0.6825849,-0.2356357,
1,1,3.189666,-2.150843,0.01859924,-2.097346,0.192751,-0.6643792,-0.682567,-0.2356895,
1,1,3.197421,-2.150832,0.01860186,-2.097349,0.1927331,-0.6644149,-0.682526,-0.2357226,
1,1,3.205754,-2.15088,0.01864667,-2.097346,0.1928445,-0.6643427,-0.6826,-0.2356207,
1,1,3.214087,-2.150831,0.01857677,-2.097349,0.1927552,-0.6644166,-0.6825275,-0.2356955,
1,1,3.22199,-2.150806,0.01861154,-2.097351,0.1927473,-0.6644173,-0.6825218,-0.2357162,
1,1,3.230324,-2.150832,0.01860899,-2.097342,0.1927686,-0.6644164,-0.6825161,-0.235718,
1,1,3.238657,-2.150879,0.01864029,-2.097325,0.1928101,-0.6643702,-0.6825714,-0.2356538,
1,1,3.246716,-2.15086,0.01862601,-2.09733,0.1928079,-0.6644175,-0.6825283,-0.2356473,
1,1,3.255049,-2.151032,0.01887694,-2.097261,0.1937428,-0.6639377,-0.6829278,-0.235075,
1,1,3.263383,-2.150986,0.0188443,-2.097287,0.1940141,-0.6638031,-0.6830686,-0.234822,
1,1,3.271716,-2.150802,0.01858335,-2.097344,0.1930902,-0.6642677,-0.6826392,-0.2355171,
1,1,3.279884,-2.150837,0.01865515,-2.097311,0.1930353,-0.6642618,-0.6826583,-0.2355238,
1,1,3.288218,-2.150985,0.01880742,-2.097269,0.1934917,-0.6638577,-0.6830866,-0.2350462,
1,1,3.295505,-2.150978,0.01880605,-2.097251,0.1935946,-0.6637796,-0.6831657,-0.2349519,
1,1,3.303838,-2.150999,0.01877772,-2.097249,0.1935625,-0.6637941,-0.6831629,-0.2349457,
1,1,3.311762,-2.150927,0.01876655,-2.097297,0.1935913,-0.6637961,-0.6831562,-0.2349357,
1,1,3.32001,-2.151122,0.0189511,-2.097213,0.1944448,-0.6635332,-0.6832759,-0.2346253,
1,1,3.328338,-2.151255,0.01899198,-2.097131,0.1948566,-0.6632787,-0.6834775,-0.234416,
1,1,3.336012,-2.151114,0.01883031,-2.097262,0.1946805,-0.6633633,-0.6833912,-0.2345745,
1,1,3.344345,-2.150785,0.01854789,-2.097354,0.1929474,-0.6643644,-0.6825487,-0.2356236,
1,1,3.352678,-2.150758,0.01847657,-2.097382,0.1925876,-0.6645754,-0.6823637,-0.2358591,
1,1,3.360986,-2.150829,0.01858273,-2.097346,0.1925939,-0.6645127,-0.6824251,-0.2358527,
1,1,3.369319,-2.150839,0.01859657,-2.097348,0.1925874,-0.6644838,-0.6824614,-0.2358343,
1,1,3.377653,-2.150842,0.0186186,-2.097346,0.1926643,-0.6644241,-0.6825133,-0.2357896,
1,1,3.385986,-2.150851,0.01860095,-2.097342,0.1927108,-0.6644541,-0.6824805,-0.235762,
1,1,3.394094,-2.150855,0.01860446,-2.097342,0.1927338,-0.6644413,-0.6824986,-0.2357268,
1,1,3.402318,-2.150856,0.01866301,-2.097314,0.1928092,-0.6644144,-0.6825216,-0.2356741,
1,1,3.410651,-2.150923,0.01873294,-2.097295,0.1930576,-0.664191,-0.6827462,-0.2354501,
1,1,3.417914,-2.150904,0.01866716,-2.097315,0.1930416,-0.6641802,-0.6827872,-0.2353749,
1,1,3.426247,-2.150836,0.0185976,-2.097367,0.1927765,-0.6643662,-0.6825806,-0.235666,
1,1,3.434008,-2.15082,0.0185763,-2.097363,0.1926931,-0.6644304,-0.6825027,-0.2357791,
1,1,3.441108,-2.151094,0.01897526,-2.097228,0.1940512,-0.6637927,-0.6830568,-0.234855,
1,1,3.448142,-2.150957,0.01874683,-2.097289,0.1937952,-0.6638494,-0.6830313,-0.23498,
1,1,3.456475,-2.15085,0.01857606,-2.097357,0.193286,-0.6641108,-0.6828148,-0.2352898,
1,1,3.464221,-2.150806,0.01855714,-2.097361,0.1928144,-0.6644256,-0.6825179,-0.2356493,
1,1,3.472509,-2.150847,0.01860385,-2.097358,0.1926952,-0.6644306,-0.6825164,-0.2357371,
1,1,3.480024,-2.150847,0.01862589,-2.097326,0.1927857,-0.664425,-0.6825054,-0.235711,
1,1,3.488358,-2.150864,0.01861601,-2.097352,0.192787,-0.6643734,-0.6825737,-0.2356571,
1,1,3.493262,-2.150819,0.01858718,-2.097351,0.192718,-0.6644366,-0.6825039,-0.2357375,
1,1,3.501595,-2.150883,0.0187041,-2.097296,0.1928878,-0.664308,-0.6826319,-0.2355906,
1,1,3.509929,-2.150939,0.01876464,-2.097296,0.1932366,-0.6640552,-0.6828931,-0.2352601,
1,1,3.514847,-2.150836,0.01865593,-2.09731,0.1929547,-0.6643143,-0.6826113,-0.235578,
1,1,3.518847,-2.151102,0.01896239,-2.09722,0.1941404,-0.6637654,-0.683073,-0.2348114,
1,1,3.52718,-2.151149,0.01897799,-2.097202,0.1945179,-0.6635416,-0.6832508,-0.234614,
1,1,3.535233,-2.15099,0.01876941,-2.097285,0.1939413,-0.6637891,-0.6830752,-0.2349022,
1,1,3.543567,-2.150853,0.01868017,-2.097313,0.1934086,-0.6640065,-0.6829071,-0.2352158,
1,1,3.551003,-2.150996,0.01877428,-2.097245,0.1935139,-0.66386,-0.6830825,-0.235033,
1,1,3.559337,-2.151003,0.01878227,-2.097247,0.1935155,-0.6637755,-0.6831761,-0.2349984,
1,1,3.567555,-2.150852,0.01871064,-2.09731,0.1934423,-0.6639057,-0.6830285,-0.2351202,
1,1,3.575889,-2.150999,0.01888197,-2.097263,0.1941356,-0.6637087,-0.6831649,-0.2347081,
1,1,3.584146,-2.150776,0.01849693,-2.097394,0.192897,-0.6643441,-0.6825835,-0.2356218,
1,1,3.592479,-2.150809,0.01859088,-2.097358,0.192785,-0.6644413,-0.682496,-0.2356926,
1,1,3.600565,-2.150832,0.01863862,-2.097335,0.1928291,-0.6644128,-0.682528,-0.2356444,
1,1,3.608891,-2.150926,0.01870609,-2.097296,0.1931656,-0.6641073,-0.6828451,-0.2353109,
1,1,3.616745,-2.150875,0.01861348,-2.097354,0.1929301,-0.6642807,-0.6826808,-0.235491,
1,1,3.625078,-2.150809,0.0185636,-2.097369,0.1926454,-0.6644877,-0.6824586,-0.2357839,
1,1,3.632764,-2.150826,0.01859776,-2.097343,0.1926287,-0.6644711,-0.682475,-0.2357973,
1,1,3.641097,-2.150832,0.01861537,-2.09735,0.1927015,-0.6644513,-0.6824942,-0.2357377,
1,1,3.64895,-2.150871,0.01867212,-2.097307,0.1929414,-0.6643106,-0.6826273,-0.2355524,CourtEnter
1,1,3.657284,-2.150979,0.01879745,-2.097275,0.1934421,-0.6639354,-0.6830152,-0.2350748,CourtExit
1,1,3.665617,-2.15094,0.01870453,-2.097297,0.1933018,-0.6639463,-0.6830017,-0.2351988,
1,1,3.673418,-2.150805,0.01856489,-2.097366,0.1928545,-0.6643023,-0.6826439,-0.2355991,
1,1,3.681751,-2.150805,0.01854299,-2.097359,0.1926653,-0.6644288,-0.6825138,-0.235774,
1,1,3.690036,-2.150805,0.01859015,-2.097348,0.1927188,-0.6644405,-0.6824883,-0.2357713,
1,1,3.69837,-2.150851,0.0186393,-2.097319,0.1928161,-0.6643665,-0.6825705,-0.2356624,
1,1,3.706703,-2.150849,0.01864647,-2.097312,0.1928594,-0.664368,-0.6825701,-0.2356239,
1,1,3.714867,-2.150954,0.01877173,-2.097295,0.1933817,-0.6639218,-0.6830332,-0.2351107,
1,1,3.722979,-2.151052,0.01895895,-2.097262,0.1943387,-0.6635413,-0.6833076,-0.2345978,
1,1,3.731312,-2.150792,0.01852991,-2.097362,0.1929692,-0.6642774,-0.6826386,-0.2355911,
1,1,3.739613,-2.150812,0.01855859,-2.097361,0.1927262,-0.6644211,-0.682515,-0.2357422,
1,1,3.747946,-2.150833,0.0186173,-2.097334,0.1927795,-0.6644121,-0.6825103,-0.2357382,
1,1,3.756279,-2.150901,0.01868088,-2.097289,0.1929158,-0.6642987,-0.6826357,-0.2355832,
1,1,3.761362,-2.150966,0.01878118,-2.097283,0.1935037,-0.663812,-0.6831483,-0.2349859,
1,1,3.769653,-2.15079,0.0185532,-2.097335,0.1928744,-0.6643795,-0.6825438,-0.2356548,
1,1,3.777987,-2.150809,0.01861522,-2.09731,0.1929246,-0.6643452,-0.6825848,-0.2355919,
1,1,3.782856,-2.151,0.0188088,-2.097251,0.1933941,-0.6638846,-0.6830657,-0.2351114,
1,1,3.790484,-2.150831,0.01859829,-2.097362,0.1930027,-0.6642371,-0.6827022,-0.2354927,
1,1,3.798437,-2.15081,0.01857149,-2.097364,0.1928925,-0.6643281,-0.6825998,-0.235623,
1,1,3.806771,-2.1508,0.01856559,-2.097351,0.1927094,-0.6644722,-0.6824666,-0.2357524,
1,1,3.814687,-2.150851,0.01861692,-2.097333,0.192751,-0.6644134,-0.6825253,-0.2357142,
1,1,3.823021,-2.151104,0.01897391,-2.097233,0.1944432,-0.6635909,-0.6832355,-0.2345809,
1,1,3.830902,-2.151073,0.01893446,-2.097229,0.1943932,-0.663645,-0.6831872,-0.2346098,
1,1,3.838719,-2.151044,0.01887649,-2.097277,0.1944481,-0.6635883,-0.6832319,-0.2345952,
1,1,3.847052,-2.150789,0.01853428,-2.097359,0.1931427,-0.6642668,-0.6826467,-0.2354553,
1,1,3.855227,-2.150828,0.01857415,-2.097371,0.1928129,-0.6643981,-0.6825337,-0.2356822,
1,1,3.86356,-2.150831,0.01860197,-2.097354,0.1927295,-0.6644473,-0.6824958,-0.2357216,
1,1,3.871251,-2.150832,0.0185825,-2.09734,0.1926345,-0.6644829,-0.6824628,-0.2357946,
1,1,3.879075,-2.150867,0.01860794,-2.09733,0.1927426,-0.6644335,-0.682507,-0.2357172,
1,1,3.887408,-2.150872,0.01865455,-2.097321,0.1927599,-0.6644074,-0.6825446,-0.2356676,
1,1,3.895164,-2.150845,0.01862638,-2.09736,0.1927689,-0.6643959,-0.6825476,-0.2356843,
1,1,3.903497,-2.150813,0.01858944,-2.097362,0.1927449,-0.6644101,-0.6825248,-0.23573,
1,1,3.911507,-2.150849,0.01859252,-2.097332,0.1927368,-0.6644335,-0.6825009,-0.2357397,
1,1,3.919251,-2.150813,0.01857954,-2.09734,0.192732,-0.6644655,-0.682465,-0.2357576,
1,1,3.927346,-2.150871,0.01862243,-2.097348,0.1927772,-0.6644148,-0.6825351,-0.2356603,
1,1,3.935679,-2.150859,0.01864152,-2.097321,0.1928324,-0.6643742,-0.6825691,-0.2356312,
1,1,3.943358,-2.151054,0.01895079,-2.097254,0.1939715,-0.6637954,-0.6830649,-0.2348898,
1,1,3.951691,-2.15103,0.0189053,-2.097264,0.1945494,-0.6635065,-0.6833009,-0.2345411,
1,1,3.959441,-2.150819,0.01858285,-2.097359,0.193236,-0.6641629,-0.6827514,-0.235368,
1,1,3.967445,-2.15082,0.01855235,-2.097354,0.1928211,-0.6643724,-0.68256,-0.2356719,
1,2,3.97574,-2.150846,0.01867285,-2.097302,0.1929646,-0.6643166,-0.6826087,-0.2355709,TrialStart
1,2,3.984073,-2.150871,0.01862787,-2.097332,0.1928027,-0.6643574,-0.6825916,-0.2356376,
1,2,3.991278,-2.150821,0.01860402,-2.097352,0.1928584,-0.6643783,-0.682557,-0.2356334,
1,2,3.996829,-2.150927,0.01877345,-2.097254,0.1933698,-0.663995,-0.6829318,-0.2352083,
1,2,4.005162,-2.151028,0.01887151,-2.09721,0.1935314,-0.6638139,-0.6831206,-0.2350384,
1,2,4.013495,-2.150866,0.01862197,-2.097351,0.1929646,-0.6641579,-0.6828021,-0.2354575,
1,2,4.021829,-2.150825,0.01858313,-2.097347,0.1926052,-0.6646037,-0.6823201,-0.2358911,
1,2,4.029817,-2.150831,0.0185826,-2.097357,0.1926943,-0.6644803,-0.6824632,-0.2357517,
1,2,4.037446,-2.150861,0.01865278,-2.097313,0.1927924,-0.6644042,-0.6825309,-0.23569,
1,2,4.045779,-2.150882,0.01868279,-2.097323,0.1930711,-0.6641533,-0.6828008,-0.2353868,
1,2,4.053734,-2.150804,0.01854015,-2.097344,0.1927575,-0.6644295,-0.6825013,-0.2357327,
1,2,4.062068,-2.150832,0.01859671,-2.097352,0.1927476,-0.6644614,-0.682474,-0.2357303,
1,2,4.070401,-2.150875,0.01865271,-2.097306,0.1929109,-0.6643435,-0.6825924,-0.2355858,
1,2,4.078161,-2.150954,0.01881256,-2.097286,0.1934452,-0.6639,-0.6830614,-0.2350385,
1,2,4.086494,-2.150912,0.01871083,-2.097293,0.1933603,-0.6639117,-0.6830413,-0.2351333,
1,2,4.09361,-2.150815,0.01858651,-2.097343,0.1929663,-0.6642486,-0.6826913,-0.2355213,
1,2,4.101943,-2.150848,0.01862197,-2.097338,0.1928167,-0.6643887,-0.6825628,-0.2356212,
1,2,4.109618,-2.150826,0.01860242,-2.097335,0.1928228,-0.6643987,-0.6825425,-0.2356469,
1,2,4.117951,-2.15086,0.01861331,-2.097346,0.1927727,-0.6643539,-0.6825959,-0.2356598,
1,2,4.125551,-2.150825,0.01862046,-2.097333,0.1928468,-0.664353,-0.6825885,-0.2356233,
1,2,4.132885,-2.150834,0.01861484,-2.097329,0.1927782,-0.6644058,-0.6825284,-0.2357043,
1,2,4.141219,-2.150841,0.01858317,-2.097349,0.1927373,-0.6644433,-0.6824929,-0.2357349,
