stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,3.426247,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.434008,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.441108,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.448142,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.456475,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.464221,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.472509,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.480024,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.488358,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.493262,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.501595,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.509929,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.514847,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.518847,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.52718,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.535233,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.543567,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.551003,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.559337,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.567555,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.575889,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.584146,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.592479,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.600565,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.608891,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.616745,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.625078,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.632764,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.641097,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.64895,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,1,3.657284,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,1,3.665617,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.673418,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.681751,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.690036,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.69837,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.706703,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.714867,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.722979,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.731312,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.739613,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.747946,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.756279,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.761362,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.769653,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.777987,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.782856,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.790484,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.798437,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.806771,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.814687,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.823021,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.830902,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.838719,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.847052,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.855227,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.86356,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.871251,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.879075,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.887408,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.895164,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.903497,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.911507,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.919251,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.927346,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.935679,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.943358,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.951691,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.959441,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.967445,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.97574,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,2,3.984073,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.991278,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.996829,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.005162,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.013495,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.021829,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.029817,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.037446,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.045779,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.053734,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.062068,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.070401,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.078161,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.086494,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.09361,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.101943,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.109618,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.117951,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.125551,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.132885,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.141219,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.149552,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,4.156442,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.164775,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.17233,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,2,4.180663,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.188997,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.19705,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.20504,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.213374,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.221588,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.229082,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.237415,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.244847,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.253181,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.260877,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.269183,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,4.27731,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.285644,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.292249,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.300582,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.307165,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.315498,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.323444,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.331778,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.340111,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.348444,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.356778,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.361899,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.370233,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.378566,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.386542,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.394539,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.402873,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.411016,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.41935,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.427061,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.435116,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.443449,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.45154,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.459873,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.468127,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.47646,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.483521,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.491854,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.500187,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.508521,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.516854,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.525187,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.53323,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.541119,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.548466,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.556799,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.564434,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.572767,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.5811,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.587872,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.596206,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.6042,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.61198,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.619584,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.627917,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.635909,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.644094,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.652427,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.660061,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.668394,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.674885,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.683218,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.691148,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.698595,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.706928,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.715261,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.723533,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.731446,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.73945,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.747783,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.755573,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.763206,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.77154,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.779553,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.787887,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.79622,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.802781,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.811114,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.81875,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.827083,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.834553,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.842886,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.85122,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.859553,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.867418,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.875395,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.882962,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.891295,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.899584,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.907173,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.915506,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.923615,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.931948,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.939331,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.947664,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.955998,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.961516,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.969849,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.978182,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.983665,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.991999,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.000267,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.0086,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.016649,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.024565,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.032402,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.040735,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.048492,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.056826,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.064591,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.072772,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.081105,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.086582,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.094464,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.102797,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.111131,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.116595,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.124928,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.133192,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.141525,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.149353,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.157686,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.166019,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.174172,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.181483,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.189382,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.197715,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.206048,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.214069,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.221351,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.229684,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.236518,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.244851,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.252486,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.259932,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.268265,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.276598,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.284191,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.292525,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.300482,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.30838,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.316713,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.323826,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.33216,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.340493,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.347233,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.355567,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.363621,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.371954,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.379346,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.38768,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.395511,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.403227,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.411561,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.419894,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.4279,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.435311,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.443644,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.451312,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,5.459645,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,2,5.467978,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.476312,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.484645,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.490496,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.498829,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.506991,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.512505,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.520838,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.529171,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.537505,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.544509,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.552843,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.561176,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.567901,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.576235,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.584311,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.592531,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.600864,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.608669,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.617002,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.624872,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.633206,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.641276,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.648694,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.657027,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.663504,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.671837,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.680015,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.688348,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.694602,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.702935,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.71083,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.719163,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.72705,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.734462,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.742795,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.75073,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.758757,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.766794,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.774521,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.782481,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.790658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.798991,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.806996,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.81533,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.823663,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.831734,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.840068,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.847753,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.856086,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.864079,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.872354,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.879817,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.88815,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.896182,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.90449,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.910916,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.91925,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.927583,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.935916,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.943205,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.950809,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.959143,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.965905,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.974238,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.982572,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.990587,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.99892,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.00714,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.015217,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.023551,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.031315,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.038727,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.047061,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.055394,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.063116,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.071449,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.079589,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.087923,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.092962,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.101295,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.108153,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.116487,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.124028,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.132361,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.13995,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.148283,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.156043,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.164376,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.172269,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.180408,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.188741,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.197043,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.205377,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.213204,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.221537,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.229092,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.237425,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.244998,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.252356,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.260689,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.268433,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.276766,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.284081,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.292414,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.300124,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.30757,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.315903,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.323567,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.331901,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.339767,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.348101,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.35569,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,6.363793,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,2,6.371902,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.380235,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.384698,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.393032,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.401365,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.409248,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.417581,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.425569,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.433902,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.441497,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.449831,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.458164,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.465799,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.473501,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.481834,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.490047,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.498381,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.50609,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.513927,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.52226,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.530398,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.538126,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.546397,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.55473,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.562513,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.570846,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.578839,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.586056,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.594389,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.602637,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.61097,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.618752,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.626915,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.63485,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.643183,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.651516,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.659436,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.667769,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.673295,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.681628,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.689961,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.698061,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.706394,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.714004,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.722008,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.730342,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.738217,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.745678,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.754012,0,0,0,0,-0.7071068,0,0.7071067,
