stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.084033,-1.853657,0.0225546,-2.516985,0.1933199,-0.66401,-0.6829426,-0.2351757,CourtExit
1,1,2.091697,-1.853646,0.02157859,-2.517071,0.1926949,-0.6644602,-0.6824867,-0.23574,
1,1,2.10003,-1.853649,0.02158214,-2.517051,0.1927171,-0.6644723,-0.682469,-0.2357388,
1,1,2.108364,-1.853649,0.02164337,-2.517045,0.1927226,-0.6644298,-0.6825035,-0.235754,
1,1,2.116403,-1.853624,0.0215887,-2.516993,0.1927439,-0.6644632,-0.6824632,-0.2357597,
1,1,2.124737,-1.85363,0.02167074,-2.51706,0.1927495,-0.664427,-0.6825131,-0.2357121,
1,1,2.13307,-1.853611,0.02338279,-2.516656,0.1941451,-0.6638132,-0.683029,-0.2348002,
1,1,2.141173,-1.853503,0.02418393,-2.516397,0.1950158,-0.6633743,-0.6833658,-0.2343387,
1,1,2.149078,-1.853412,0.02352642,-2.516616,0.1944545,-0.6635107,-0.6832676,-0.2347049,
1,1,2.157412,-1.853418,0.02194251,-2.517005,0.193131,-0.6642315,-0.6826734,-0.2354867,
1,1,2.1657,-1.853591,0.02168103,-2.517034,0.1928092,-0.6644099,-0.682528,-0.2356687,
1,1,2.173712,-1.853656,0.02173331,-2.517047,0.1928139,-0.664394,-0.6825467,-0.2356555,
1,1,2.18197,-1.853664,0.02161988,-2.517059,0.1927042,-0.6644328,-0.6825141,-0.2357301,
1,1,2.190304,-1.853645,0.02146007,-2.517054,0.1926028,-0.6645072,-0.6824329,-0.2358382,
1,1,2.198637,-1.853639,0.02150918,-2.517043,0.1926389,-0.6644831,-0.6824493,-0.2358292,
1,1,2.206432,-1.853533,0.02377574,-2.516558,0.1945082,-0.6635718,-0.6832274,-0.2346048,
1,1,2.214765,-1.853559,0.02346098,-2.51677,0.1940999,-0.6636137,-0.6832675,-0.2347075,
1,1,2.223099,-1.853474,0.0240748,-2.516407,0.1948581,-0.6632931,-0.6834297,-0.2345133,
1,1,2.231042,-1.853495,0.02338092,-2.516827,0.1940182,-0.6636013,-0.6832838,-0.2347626,
1,1,2.239375,-1.853621,0.02246479,-2.517023,0.1932701,-0.6640341,-0.6829225,-0.2352069,
1,1,2.247375,-1.853628,0.02255202,-2.516956,0.193313,-0.6640405,-0.6829023,-0.2352122,
1,1,2.255709,-1.853703,0.02280246,-2.51694,0.193413,-0.6639229,-0.6830239,-0.2351089,
1,1,2.263922,-1.853731,0.02290064,-2.516898,0.1934748,-0.6638917,-0.683065,-0.2350267,
1,1,2.271932,-1.853662,0.02232853,-2.517021,0.193179,-0.6641161,-0.6828442,-0.2352778,
1,1,2.280265,-1.853616,0.02149565,-2.517092,0.1926672,-0.6644793,-0.682466,-0.2357686,
1,1,2.288296,-1.853646,0.02155232,-2.517049,0.1926617,-0.664476,-0.6824609,-0.2357971,
1,1,2.296629,-1.853661,0.02156425,-2.517068,0.1926688,-0.6644703,-0.6824708,-0.2357786,
1,1,2.304803,-1.853662,0.0215712,-2.517063,0.1926942,-0.6644791,-0.682467,-0.235744,
1,1,2.312954,-1.853667,0.02160574,-2.517072,0.192672,-0.6644597,-0.6824868,-0.2357599,
1,1,2.321288,-1.853679,0.0216863,-2.517024,0.1927374,-0.664436,-0.6825103,-0.235705,
1,1,2.329437,-1.853665,0.02177428,-2.517009,0.192818,-0.6644022,-0.6825408,-0.2356459,
1,1,2.33777,-1.853678,0.02171904,-2.517046,0.1927732,-0.6644149,-0.6825355,-0.235662,
1,1,2.345624,-1.853641,0.02166294,-2.517055,0.1927592,-0.6644306,-0.6825117,-0.2356983,
1,1,2.353958,-1.853648,0.02162996,-2.517052,0.192718,-0.6644378,-0.6825038,-0.2357346,
1,1,2.362291,-1.853666,0.02166539,-2.517045,0.192748,-0.6644263,-0.6825138,-0.2357135,
1,1,2.369967,-1.853626,0.02160354,-2.517045,0.1927145,-0.6644499,-0.6824881,-0.2357488,
1,1,2.3783,-1.853597,0.02168151,-2.517022,0.1928037,-0.6644232,-0.6825029,-0.235708,
1,1,2.386348,-1.853678,0.02217583,-2.516977,0.1930369,-0.6642102,-0.6827284,-0.2354648,
1,1,2.394681,-1.853656,0.02205033,-2.517,0.1929827,-0.6642644,-0.6826845,-0.2354834,
1,1,2.40252,-1.853655,0.0218086,-2.517063,0.1928393,-0.6643535,-0.6825957,-0.2356066,
1,1,2.410853,-1.853642,0.02166514,-2.517031,0.1927584,-0.6644162,-0.6825206,-0.2357138,
1,1,2.418752,-1.853653,0.02179602,-2.517027,0.1928001,-0.6643709,-0.6825691,-0.2356668,
1,1,2.427085,-1.853669,0.0217627,-2.517056,0.1927874,-0.6643844,-0.6825662,-0.2356477,
1,1,2.435418,-1.853625,0.02324598,-2.516748,0.1939238,-0.6638324,-0.6830411,-0.2348936,
1,1,2.443704,-1.8535,0.02393504,-2.51651,0.194727,-0.6634926,-0.6832875,-0.2344721,
1,1,2.451862,-1.85339,0.02382602,-2.516595,0.1947042,-0.6634908,-0.6832931,-0.2344801,
1,1,2.460196,-1.853557,0.02214739,-2.516948,0.1931657,-0.6641816,-0.6827288,-0.2354385,
1,1,2.468234,-1.853658,0.02253672,-2.516943,0.1932859,-0.6640354,-0.6829003,-0.2352547,
1,1,2.476568,-1.853597,0.02202524,-2.516979,0.1930271,-0.6642616,-0.6826701,-0.2354965,
1,1,2.484603,-1.853651,0.02177297,-2.517042,0.1928125,-0.6643634,-0.6825809,-0.2356435,
1,1,2.492936,-1.853632,0.02170862,-2.517052,0.192758,-0.6643854,-0.6825505,-0.2357143,
1,1,2.501101,-1.8536,0.0216727,-2.517016,0.1927772,-0.6644104,-0.6825131,-0.2357368,
1,1,2.509375,-1.853533,0.02360623,-2.516621,0.1943413,-0.6636271,-0.6831936,-0.2346851,
1,1,2.517708,-1.853595,0.02274991,-2.516914,0.1935603,-0.6639148,-0.6830074,-0.2350584,
1,1,2.526041,-1.853557,0.02362586,-2.516693,0.1943049,-0.6636603,-0.6831927,-0.234624,
1,1,2.534187,-1.853447,0.022676,-2.51685,0.1937689,-0.6639659,-0.6829097,-0.235026,
1,1,2.542487,-1.853618,0.0227564,-2.516921,0.1934887,-0.6639364,-0.6829898,-0.2351072,
1,1,2.550099,-1.853706,0.02318699,-2.516906,0.1936655,-0.663758,-0.6831926,-0.2348763,
1,1,2.558433,-1.853571,0.02197063,-2.517036,0.1930402,-0.664247,-0.6826827,-0.2354905,
1,1,2.566766,-1.85356,0.02164128,-2.517041,0.1927702,-0.6644045,-0.682513,-0.2357592,
1,1,2.574969,-1.853614,0.02169762,-2.516998,0.1928053,-0.6644125,-0.6825112,-0.2357134,
1,1,2.582976,-1.853683,0.02236852,-2.516957,0.193167,-0.664134,-0.6828031,-0.2353563,
1,1,2.591309,-1.85372,0.02294416,-2.516898,0.1935145,-0.6638779,-0.6830679,-0.2350247,
1,1,2.599642,-1.853673,0.0228054,-2.516958,0.1934267,-0.6639035,-0.683045,-0.2350908,
1,1,2.60757,-1.853617,0.02238067,-2.516971,0.1932309,-0.6641095,-0.6828338,-0.2352839,
1,1,2.615904,-1.853679,0.02257248,-2.516968,0.1933034,-0.6640279,-0.6829206,-0.2352026,
1,1,2.624237,-1.853568,0.02347177,-2.51671,0.1941979,-0.6636761,-0.683171,-0.2347308,
1,1,2.632155,-1.853424,0.02400769,-2.516553,0.1947703,-0.6634082,-0.6833731,-0.2344256,
1,1,2.640489,-1.85353,0.02299523,-2.516869,0.1937716,-0.6638018,-0.6831042,-0.2349225,
1,1,2.648381,-1.853694,0.02289211,-2.516955,0.1935038,-0.6638765,-0.6830755,-0.2350155,
1,1,2.656714,-1.853627,0.02175382,-2.517071,0.1927904,-0.6643573,-0.6825904,-0.2356513,
1,1,2.665048,-1.853546,0.02151201,-2.517043,0.1927087,-0.6644593,-0.6824666,-0.2357894,
1,1,2.67299,-1.8536,0.02163051,-2.517021,0.1927272,-0.6644343,-0.682488,-0.2357827,
1,1,2.681323,-1.85368,0.02229921,-2.516967,0.1931145,-0.6641729,-0.6827677,-0.2353924,
1,1,2.689329,-1.853692,0.02279991,-2.51693,0.1933847,-0.663933,-0.6830136,-0.2351334,
1,1,2.697662,-1.853692,0.02213557,-2.517035,0.1929978,-0.6641892,-0.6827669,-0.235444,
1,1,2.705355,-1.853614,0.02143101,-2.517074,0.1926123,-0.6645094,-0.6824286,-0.2358368,
1,1,2.713689,-1.853719,0.02114882,-2.517001,0.1924926,-0.6647389,-0.682193,-0.2359695,
1,1,2.722022,-1.853634,0.02310395,-2.516717,0.1939218,-0.6639348,-0.6829126,-0.2349796,
1,1,2.729983,-1.853508,0.02265717,-2.51685,0.1936876,-0.6639893,-0.682884,-0.2351018,
1,1,2.738316,-1.853557,0.02176189,-2.517047,0.1929115,-0.6643347,-0.6825917,-0.2356128,
1,1,2.74648,-1.853624,0.02166679,-2.517039,0.1927766,-0.6644189,-0.6825131,-0.2357131,
1,1,2.754813,-1.853634,0.02164046,-2.517036,0.1927408,-0.6644449,-0.6824889,-0.235739,
1,1,2.763146,-1.853627,0.0216302,-2.517026,0.1927854,-0.6644379,-0.6824915,-0.2357149,
1,1,2.77148,-1.853644,0.02155609,-2.517047,0.1927042,-0.6644718,-0.6824658,-0.2357602,
1,1,2.779308,-1.853645,0.02156715,-2.517042,0.1926892,-0.6644732,-0.6824648,-0.2357711,
1,1,2.787641,-1.853645,0.02166024,-2.51704,0.1927703,-0.6644455,-0.6824951,-0.2356956,
1,1,2.79565,-1.85368,0.02170597,-2.517052,0.1927693,-0.6644149,-0.6825358,-0.2356645,
1,1,2.803909,-1.853642,0.02163833,-2.517056,0.1927443,-0.6644424,-0.6824977,-0.2357177,
1,1,2.812242,-1.853519,0.02386343,-2.51655,0.1946142,-0.6635569,-0.6832323,-0.2345446,
1,1,2.820576,-1.853504,0.02345418,-2.516771,0.194107,-0.6636171,-0.6832522,-0.234737,
1,1,2.828395,-1.853682,0.02293993,-2.516966,0.1935399,-0.6638063,-0.6831518,-0.2349623,
1,1,2.836728,-1.853601,0.02201632,-2.517071,0.1929457,-0.6642122,-0.6827404,-0.2354989,
1,1,2.844852,-1.853504,0.02400668,-2.51663,0.1946416,-0.6634811,-0.6833411,-0.2344194,
1,1,2.853185,-1.853593,0.02235362,-2.516966,0.1932982,-0.6641254,-0.6828008,-0.2352795,
1,1,2.861518,-1.853721,0.02292821,-2.516881,0.1934963,-0.6638779,-0.6830652,-0.2350475,
1,1,2.869674,-1.853712,0.02259248,-2.516978,0.1932841,-0.6640001,-0.6829531,-0.2352025,
1,1,2.877861,-1.853621,0.02185218,-2.517039,0.1928967,-0.6643222,-0.6826213,-0.235574,
1,1,2.885892,-1.853637,0.02163142,-2.517076,0.1927131,-0.6644359,-0.6825134,-0.2357164,
1,1,2.894225,-1.853602,0.02147087,-2.517034,0.1926838,-0.6645077,-0.6824152,-0.2358216,
1,1,2.902558,-1.853685,0.02160154,-2.517068,0.1926793,-0.664465,-0.6824806,-0.2357566,
1,1,2.910892,-1.853649,0.02153658,-2.517078,0.1926714,-0.6644859,-0.6824588,-0.2357674,
1,1,2.918761,-1.853625,0.02176522,-2.517007,0.1928166,-0.6643964,-0.6825296,-0.235696,
1,1,2.927095,-1.853572,0.0238387,-2.516563,0.194563,-0.6635804,-0.6832123,-0.2345792,
1,1,2.935038,-1.853499,0.02339868,-2.516772,0.1941313,-0.6636416,-0.6832317,-0.234707,
1,1,2.943371,-1.853597,0.02203478,-2.517029,0.1930744,-0.6642236,-0.6827214,-0.2354162,
1,1,2.951704,-1.853505,0.02432697,-2.5165,0.1949496,-0.6633577,-0.6834258,-0.2342657,
1,1,2.95991,-1.853502,0.02231347,-2.516944,0.1934227,-0.6641172,-0.6827831,-0.2352512,
1,1,2.968243,-1.853594,0.02176792,-2.517045,0.1928918,-0.6643611,-0.6825771,-0.2355963,
1,1,2.976403,-1.853638,0.02166184,-2.517045,0.1927529,-0.6644261,-0.682514,-0.2357098,CourtEnter
1,1,2.984713,-1.853658,0.02165288,-2.517039,0.1927201,-0.6644374,-0.6825029,-0.2357368,CourtExit
1,1,2.992898,-1.853701,0.02258506,-2.51692,0.1932474,-0.6640457,-0.6828969,-0.2352671,
1,1,3.001182,-1.85378,0.02290747,-2.516917,0.1934245,-0.6638824,-0.6830736,-0.2350692,
1,1,3.009516,-1.853741,0.02292786,-2.516933,0.1934798,-0.6638601,-0.6830948,-0.2350251,
1,1,3.016592,-1.8536,0.0237995,-2.516592,0.194387,-0.6634668,-0.6833468,-0.2346544,
1,1,3.024925,-1.853439,0.02393832,-2.516587,0.1946483,-0.6634629,-0.6833215,-0.2345224,
1,1,3.033258,-1.853389,0.02355959,-2.516729,0.1943471,-0.6635846,-0.6832472,-0.2346445,
1,1,3.041299,-1.853543,0.02182055,-2.517041,0.1929554,-0.6642768,-0.6826472,-0.2355788,
1,1,3.049632,-1.853667,0.02160639,-2.517054,0.1927145,-0.66445,-0.682494,-0.2357313,
1,1,3.057966,-1.853683,0.02151009,-2.517086,0.1926235,-0.664498,-0.6824581,-0.2357747,
1,1,3.066219,-1.853638,0.02299023,-2.516806,0.1937288,-0.6639304,-0.6829484,-0.2350473,
1,1,3.074542,-1.853582,0.02263542,-2.516896,0.1935438,-0.6639925,-0.6829107,-0.2351335,
1,1,3.082263,-1.853577,0.02182851,-2.517019,0.192914,-0.6643307,-0.6826019,-0.2355922,
1,1,3.090596,-1.853608,0.02173,-2.517034,0.1928081,-0.6643876,-0.6825473,-0.2356767,
1,1,3.098929,-1.853633,0.02167598,-2.517038,0.1927429,-0.6644139,-0.6825223,-0.2357281,
1,1,3.107263,-1.853668,0.02177829,-2.517039,0.1927928,-0.6643991,-0.6825457,-0.2356611,
1,1,3.115448,-1.853624,0.02163678,-2.517037,0.1927669,-0.66445,-0.6824854,-0.2357135,
1,1,3.123665,-1.853625,0.02166535,-2.51702,0.1927741,-0.6644251,-0.6825007,-0.2357334,
1,1,3.131998,-1.853674,0.02265057,-2.516923,0.1933089,-0.6640323,-0.6829067,-0.235226,
1,1,3.140049,-1.853731,0.02229147,-2.51704,0.1930766,-0.6641304,-0.6828334,-0.2353525,
1,1,3.148383,-1.853608,0.02179396,-2.517041,0.1928733,-0.664356,-0.6825817,-0.2356125,
1,1,3.156523,-1.853644,0.02173664,-2.517053,0.1927848,-0.6644042,-0.6825374,-0.2356773,
1,1,3.164856,-1.853639,0.02179292,-2.517014,0.1927988,-0.6643637,-0.6825675,-0.2356927,
1,1,3.172999,-1.853672,0.02181057,-2.517028,0.1928216,-0.664376,-0.6825663,-0.2356431,
1,1,3.181332,-1.853656,0.02180834,-2.517029,0.1928165,-0.6643611,-0.6825849,-0.2356357,
1,1,3.189666,-1.853661,0.02173701,-2.51705,0.192751,-0.6643792,-0.682567,-0.2356895,
1,1,3.197421,-1.853642,0.02167496,-2.517048,0.1927331,-0.6644149,-0.682526,-0.2357226,
1,1,3.205754,-1.853681,0.02186788,-2.517038,0.1928445,-0.6643427,-0.6826,-0.2356207,
1,1,3.214087,-1.853644,0.02166072,-2.51705,0.1927552,-0.6644166,-0.6825275,-0.2356955,
1,1,3.22199,-1.85361,0.0216844,-2.517046,0.1927473,-0.6644173,-0.6825218,-0.2357162,
1,1,3.230324,-1.853623,0.02168226,-2.517027,0.1927686,-0.6644164,-0.6825161,-0.235718,
1,1,3.238657,-1.853682,0.02180768,-2.517019,0.1928101,-0.6643702,-0.6825714,-0.2356538,
1,1,3.246716,-1.85367,0.02173201,-2.517029,0.1928079,-0.6644175,-0.6825283,-0.2356473,
1,1,3.255049,-1.853604,0.02291569,-2.516783,0.1937428,-0.6639377,-0.6829278,-0.235075,
1,1,3.263383,-1.853543,0.023189,-2.516796,0.1940141,-0.6638031,-0.6830686,-0.234822,
1,1,3.271716,-1.853513,0.02195715,-2.516971,0.1930902,-0.6642677,-0.6826392,-0.2355171,
1,1,3.279884,-1.853578,0.02203384,-2.516959,0.1930353,-0.6642618,-0.6826583,-0.2355238,
1,1,3.288218,-1.853726,0.02296926,-2.51691,0.1934917,-0.6638577,-0.6830866,-0.2350462,
1,1,3.295505,-1.853711,0.02312011,-2.516886,0.1935946,-0.6637796,-0.6831657,-0.2349519,
1,1,3.303838,-1.853757,0.02307492,-2.5169,0.1935625,-0.6637941,-0.6831629,-0.2349457,
1,1,3.311762,-1.853673,0.02306584,-2.516941,0.1935913,-0.6637961,-0.6831562,-0.2349357,
1,1,3.32001,-1.853527,0.02375935,-2.516608,0.1944448,-0.6635332,-0.6832759,-0.2346253,
1,1,3.328338,-1.853529,0.02424846,-2.516428,0.1948566,-0.6632787,-0.6834775,-0.234416,
1,1,3.336012,-1.8534,0.02389486,-2.51657,0.1946805,-0.6633633,-0.6833912,-0.2345745,
1,1,3.344345,-1.853522,0.02173793,-2.517001,0.1929474,-0.6643644,-0.6825487,-0.2356236,
1,1,3.352678,-1.853578,0.0212641,-2.517091,0.1925876,-0.6645754,-0.6823637,-0.2358591,
1,1,3.360986,-1.853647,0.02145901,-2.517052,0.1925939,-0.6645127,-0.6824251,-0.2358527,
1,1,3.369319,-1.853671,0.02152125,-2.517064,0.1925874,-0.6644838,-0.6824614,-0.2358343,
1,1,3.377653,-1.853653,0.02164657,-2.517046,0.1926643,-0.6644241,-0.6825133,-0.2357896,
1,1,3.385986,-1.85365,0.02160127,-2.517034,0.1927108,-0.6644541,-0.6824805,-0.235762,
1,1,3.394094,-1.853662,0.02163941,-2.517039,0.1927338,-0.6644413,-0.6824986,-0.2357268,
1,1,3.402318,-1.853648,0.02176013,-2.517,0.1928092,-0.6644144,-0.6825216,-0.2356741,
1,1,3.410651,-1.853693,0.02224408,-2.516962,0.1930576,-0.664191,-0.6827462,-0.2354501,
1,1,3.417914,-1.853729,0.02222943,-2.517022,0.1930416,-0.6641802,-0.6827872,-0.2353749,
1,1,3.426247,-1.853651,0.02176457,-2.517069,0.1927765,-0.6643662,-0.6825806,-0.235666,
1,1,3.434008,-1.853619,0.02160094,-2.517056,0.1926931,-0.6644304,-0.6825027,-0.2357791,
1,1,3.441108,-1.853608,0.02331836,-2.516706,0.1940512,-0.6637927,-0.6830568,-0.234855,
1,1,3.448142,-1.853552,0.02295188,-2.516827,0.1937952,-0.6638494,-0.6830313,-0.23498,
1,1,3.456475,-1.853576,0.02227429,-2.516992,0.193286,-0.6641108,-0.6828148,-0.2352898,
1,1,3.464221,-1.853611,0.0216511,-2.517057,0.1928144,-0.6644256,-0.6825179,-0.2356493,
1,1,3.472509,-1.853671,0.0216484,-2.517067,0.1926952,-0.6644306,-0.6825164,-0.2357371,
1,1,3.480024,-1.853631,0.02169082,-2.517007,0.1927857,-0.664425,-0.6825054,-0.235711,
1,1,3.488358,-1.853679,0.0217775,-2.517054,0.192787,-0.6643734,-0.6825737,-0.2356571,
1,1,3.493262,-1.853629,0.02162326,-2.517051,0.192718,-0.6644366,-0.6825039,-0.2357375,
1,1,3.501595,-1.853674,0.02198719,-2.516981,0.1928878,-0.664308,-0.6826319,-0.2355906,
1,1,3.509929,-1.853712,0.02255317,-2.516963,0.1932366,-0.6640552,-0.6828931,-0.2352601,
1,1,3.514847,-1.853595,0.02193669,-2.516971,0.1929547,-0.6643143,-0.6826113,-0.235578,
1,1,3.518847,-1.853586,0.02336377,-2.516677,0.1941404,-0.6637654,-0.683073,-0.2348114,
1,1,3.52718,-1.853516,0.0237801,-2.516572,0.1945179,-0.6635416,-0.6832508,-0.234614,
1,1,3.535233,-1.853541,0.02309451,-2.51679,0.1939413,-0.6637891,-0.6830752,-0.2349022,
1,1,3.543567,-1.853545,0.02255673,-2.516922,0.1934086,-0.6640065,-0.6829071,-0.2352158,
1,1,3.551003,-1.853731,0.02293927,-2.516882,0.1935139,-0.66386,-0.6830825,-0.235033,
1,1,3.559337,-1.853756,0.02307935,-2.516895,0.1935155,-0.6637755,-0.6831761,-0.2349984,
1,1,3.567555,-1.853579,0.0227712,-2.516942,0.1934423,-0.6639057,-0.6830285,-0.2351202,
1,1,3.575889,-1.853548,0.02341055,-2.516765,0.1941356,-0.6637087,-0.6831649,-0.2347081,
1,1,3.584146,-1.853544,0.02171576,-2.517062,0.192897,-0.6643441,-0.6825835,-0.2356218,
1,1,3.592479,-1.853606,0.02164234,-2.517048,0.192785,-0.6644413,-0.682496,-0.2356926,
1,1,3.600565,-1.85363,0.02175249,-2.517026,0.1928291,-0.6644128,-0.682528,-0.2356444,
1,1,3.608891,-1.853712,0.0223989,-2.516973,0.1931656,-0.6641073,-0.6828451,-0.2353109,
1,1,3.616745,-1.853702,0.02198215,-2.517063,0.1929301,-0.6642807,-0.6826808,-0.235491,
1,1,3.625078,-1.853637,0.02150736,-2.517082,0.1926454,-0.6644877,-0.6824586,-0.2357839,
1,1,3.632764,-1.853656,0.02155778,-2.517057,0.1926287,-0.6644711,-0.682475,-0.2357973,
1,1,3.641097,-1.853653,0.02163137,-2.517057,0.1927015,-0.6644513,-0.6824942,-0.2357377,
1,1,3.64895,-1.853653,0.02197011,-2.516985,0.1929414,-0.6643106,-0.6826273,-0.2355524,CourtEnter
1,1,3.657284,-1.853735,0.02283924,-2.516928,0.1934421,-0.6639354,-0.6830152,-0.2350748,CourtExit
1,1,3.665617,-1.853707,0.02267152,-2.516958,0.1933018,-0.6639463,-0.6830017,-0.2351988,
1,1,3.673418,-1.853612,0.02185166,-2.517061,0.1928545,-0.6643023,-0.6826439,-0.2355991,
1,1,3.681751,-1.853624,0.02157216,-2.517065,0.1926653,-0.6644288,-0.6825138,-0.235774,
1,1,3.690036,-1.853594,0.02160466,-2.517033,0.1927188,-0.6644405,-0.6824883,-0.2357713,
1,1,3.69837,-1.853645,0.02180782,-2.517006,0.1928161,-0.6643665,-0.6825705,-0.2356624,
1,1,3.706703,-1.85364,0.02183156,-2.516997,0.1928594,-0.664368,-0.6825701,-0.2356239,
1,1,3.714867,-1.853725,0.02281483,-2.516959,0.1933817,-0.6639218,-0.6830332,-0.2351107,
1,1,3.722979,-1.85354,0.02376935,-2.516717,0.1943387,-0.6635413,-0.6833076,-0.2345978,
1,1,3.731312,-1.853532,0.02185472,-2.51701,0.1929692,-0.6642774,-0.6826386,-0.2355911,
1,1,3.739613,-1.853613,0.02161356,-2.517054,0.1927262,-0.6644211,-0.682515,-0.2357422,
1,1,3.747946,-1.853604,0.02168665,-2.517006,0.1927795,-0.6644121,-0.6825103,-0.2357382,
1,1,3.756279,-1.853679,0.02198041,-2.516965,0.1929158,-0.6642987,-0.6826357,-0.2355832,
1,1,3.761362,-1.853735,0.02303463,-2.516943,0.1935037,-0.663812,-0.6831483,-0.2349859,
1,1,3.769653,-1.853553,0.02170735,-2.517,0.1928744,-0.6643795,-0.6825438,-0.2356548,
1,1,3.777987,-1.853579,0.02184681,-2.516979,0.1929246,-0.6643452,-0.6825848,-0.2355919,
1,1,3.782856,-1.853761,0.02290239,-2.516907,0.1933941,-0.6638846,-0.6830657,-0.2351114,
1,1,3.790484,-1.85361,0.02202579,-2.517036,0.1930027,-0.6642371,-0.6827022,-0.2354927,
1,1,3.798437,-1.85358,0.02181142,-2.517033,0.1928925,-0.6643281,-0.6825998,-0.235623,
1,1,3.806771,-1.853608,0.02154588,-2.517049,0.1927094,-0.6644722,-0.6824666,-0.2357524,
1,1,3.814687,-1.853654,0.02169609,-2.517028,0.192751,-0.6644134,-0.6825253,-0.2357142,
1,1,3.823021,-1.85354,0.02372469,-2.516652,0.1944432,-0.6635909,-0.6832355,-0.2345809,
1,1,3.830902,-1.853523,0.02359745,-2.516659,0.1943932,-0.663645,-0.6831872,-0.2346098,
1,1,3.838719,-1.853467,0.02362411,-2.516687,0.1944481,-0.6635883,-0.6832319,-0.2345952,
1,1,3.847052,-1.853507,0.02193943,-2.51699,0.1931427,-0.6642668,-0.6826467,-0.2354553,
1,1,3.855227,-1.853612,0.02168974,-2.517051,0.1928129,-0.6643981,-0.6825337,-0.2356822,
1,1,3.86356,-1.853644,0.02163125,-2.517056,0.1927295,-0.6644473,-0.6824958,-0.2357216,
1,1,3.871251,-1.85366,0.02152774,-2.517053,0.1926345,-0.6644829,-0.6824628,-0.2357946,
1,1,3.879075,-1.853675,0.02165815,-2.517027,0.1927426,-0.6644335,-0.682507,-0.2357172,
1,1,3.887408,-1.853698,0.02176442,-2.517031,0.1927599,-0.6644074,-0.6825446,-0.2356676,
1,1,3.895164,-1.853655,0.02174406,-2.51706,0.1927689,-0.6643959,-0.6825476,-0.2356843,
1,1,3.903497,-1.85361,0.02166551,-2.517052,0.1927449,-0.6644101,-0.6825248,-0.23573,
1,1,3.911507,-1.853646,0.02163182,-2.517022,0.1927368,-0.6644335,-0.6825009,-0.2357397,
1,1,3.919251,-1.853603,0.02156644,-2.517026,0.192732,-0.6644655,-0.682465,-0.2357576,
1,1,3.927346,-1.853692,0.02172574,-2.517055,0.1927772,-0.6644148,-0.6825351,-0.2356603,
1,1,3.935679,-1.853662,0.02181457,-2.517014,0.1928324,-0.6643742,-0.6825691,-0.2356312,
1,1,3.943358,-1.853595,0.02327344,-2.516751,0.1939715,-0.6637954,-0.6830649,-0.2348898,
1,1,3.951691,-1.853422,0.0237905,-2.51665,0.1945494,-0.6635065,-0.6833009,-0.2345411,
1,1,3.959441,-1.853529,0.022172,-2.516983,0.193236,-0.6641629,-0.6827514,-0.235368,
1,1,3.967445,-1.853605,0.02170805,-2.517035,0.1928211,-0.6643724,-0.68256,-0.2356719,
1,2,3.97574,-1.853603,0.02195391,-2.516962,0.1929646,-0.6643166,-0.6826087,-0.2355709,TrialStart
1,2,3.984073,-1.853688,0.02182071,-2.517035,0.1928027,-0.6643574,-0.6825916,-0.2356376,
1,2,3.991278,-1.853607,0.02177034,-2.517034,0.1928584,-0.6643783,-0.682557,-0.2356334,
1,2,3.996829,-1.853647,0.02266933,-2.516883,0.1933698,-0.663995,-0.6829318,-0.2352083,
1,2,4.005162,-1.853748,0.023097,-2.516835,0.1935314,-0.6638139,-0.6831206,-0.2350384,
1,2,4.013495,-1.853687,0.02217459,-2.517054,0.1929646,-0.6641579,-0.6828021,-0.2354575,
1,2,4.021829,-1.853616,0.02131648,-2.517036,0.1926052,-0.6646037,-0.6823201,-0.2358911,
1,2,4.029817,-1.853649,0.0215521,-2.517062,0.1926943,-0.6644803,-0.6824632,-0.2357517,
1,2,4.037446,-1.853654,0.02175628,-2.517,0.1927924,-0.6644042,-0.6825309,-0.23569,
1,2,4.045779,-1.853681,0.02227594,-2.51701,0.1930711,-0.6641533,-0.6828008,-0.2353868,
1,2,4.053734,-1.853592,0.02158821,-2.517029,0.1927575,-0.6644295,-0.6825013,-0.2357327,
1,2,4.062068,-1.853629,0.02160257,-2.517043,0.1927476,-0.6644614,-0.682474,-0.2357303,
1,2,4.070401,-1.853657,0.02188948,-2.516984,0.1929109,-0.6643435,-0.6825924,-0.2355858,
1,2,4.078161,-1.85373,0.02292045,-2.516953,0.1934452,-0.6639,-0.6830614,-0.2350385,
1,2,4.086494,-1.853681,0.02275679,-2.516956,0.1933603,-0.6639117,-0.6830413,-0.2351333,
1,2,4.09361,-1.853598,0.02198427,-2.517021,0.1929663,-0.6642486,-0.6826913,-0.2355213,
1,2,4.101943,-1.853667,0.02177994,-2.517044,0.1928167,-0.6643887,-0.6825628,-0.2356212,
1,2,4.109618,-1.853626,0.02173423,-2.517027,0.1928228,-0.6643987,-0.6825425,-0.2356469,
1,2,4.117951,-1.853681,0.02180025,-2.517053,0.1927727,-0.6643539,-0.6825959,-0.2356598,
1,2,4.125551,-1.853623,0.02182636,-2.517023,0.1928468,-0.664353,-0.6825885,-0.2356233,
1,2,4.132885,-1.853626,0.02170921,-2.517015,0.1927782,-0.6644058,-0.6825284,-0.2357043,
