stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.574969,-0.1898106,1.032304,-1.988912,-0.003619158,0.932629,-0.3606981,-0.009324727,
1,1,2.582976,-0.1904373,1.027485,-2.020225,-0.007330698,0.6817327,-0.7315329,-0.006815898,
1,1,2.591309,-0.191089,1.021797,-2.052783,-0.009624157,0.2768063,-0.9608736,-0.002767085,
1,1,2.599642,-0.1917401,1.015425,-2.085312,-0.009833707,-0.187796,-0.9821571,0.001878259,
1,1,2.60757,-0.1923589,1.008727,-2.116231,-0.008055528,-0.593331,-0.8048964,0.00593288,
1,1,2.615904,-0.1930089,1.001021,-2.148702,-0.004498762,-0.893002,-0.4499416,0.008928917,
1,1,2.624237,-0.1936581,0.9926298,-2.181142,2.595738E-05,-0.9999484,0.001823389,0.009997945,
1,1,2.632155,-0.1942745,0.9840248,-2.211938,0.004333332,-0.9017982,0.4320416,0.009016331,
1,1,2.640489,-0.1949227,0.974303,-2.244319,0.007939477,-0.6099417,0.7923831,0.006098002,
1,1,2.648381,-0.1955359,0.9644682,-2.274957,0.009788488,-0.2114592,0.9773356,0.002113692,
1,1,2.656714,-0.1961828,0.9534209,-2.307276,0.009689223,0.2516039,0.9677786,-0.002516195,
1,1,2.665048,-0.196829,0.9416942,-2.339565,0.007513207,0.660463,0.750792,-0.006604,
1,1,2.67299,-0.1974443,0.9298849,-2.370307,0.00393269,0.9192985,0.393434,-0.009191725,
1,1,2.681323,-0.1980893,0.9168297,-2.402533,-0.0006298744,0.9980179,-0.0621318,-0.009978518,
1,1,2.689329,-0.1987084,0.9036502,-2.43346,-0.004896014,0.8726445,-0.4882534,-0.008724729,
1,1,2.697662,-0.1993521,0.8892671,-2.465621,-0.008298604,0.5602199,-0.8282834,-0.005600792,
1,1,2.705355,-0.1999458,0.8753871,-2.495283,-0.009879027,0.1639792,-0.986413,-0.001638943,
1,1,2.713689,-0.2005882,0.8597028,-2.52738,-0.00956173,-0.2961736,-0.9550817,0.0029618,
1,1,2.722022,-0.20123,0.8433437,-2.559444,-0.007212322,-0.6931008,-0.7207713,0.006930253,
1,1,2.729983,-0.2018424,0.8270853,-2.590042,-0.003528703,-0.9355301,-0.3531056,0.009353903,
1,1,2.738316,-0.2024828,0.8094056,-2.622038,0.001043676,-0.994584,0.1034544,0.00994406,
1,1,2.74648,-0.2031095,0.7914338,-2.653349,0.00531239,-0.8480332,0.5298486,0.008478546,
1,1,2.754813,-0.2037485,0.7724233,-2.685276,0.008549173,-0.5212717,0.853332,0.005211305,
1,1,2.763146,-0.2043868,0.7527405,-2.717166,0.009978097,-0.0845997,0.9963647,0.000845263,
1,1,2.77148,-0.2050244,0.7323861,-2.749021,0.009301103,0.3696667,0.9291105,-0.003696543,
1,1,2.779308,-0.2056226,0.7126565,-2.77891,0.006871967,0.7267694,0.6868086,-0.007266763,
1,1,2.787641,-0.2062588,0.6910033,-2.810694,0.002897533,0.9569464,0.2900926,-0.009567859,
1,1,2.79565,-0.2068695,0.6695625,-2.841205,-0.001505672,0.9886968,-0.149595,-0.009885034,
1,1,2.803909,-0.2074985,0.6468076,-2.872631,-0.005728249,0.8206108,-0.5713999,-0.008204228,
1,1,2.812242,-0.2081324,0.6231825,-2.904303,-0.008788119,0.4799698,-0.8772279,-0.004798277,
1,1,2.820576,-0.2087656,0.5988913,-2.935935,-0.01000599,0.03902631,-0.999188,-0.0003896175,
1,1,2.828395,-0.2093589,0.5754941,-2.96558,-0.009243857,-0.383691,-0.9234073,0.003836677,
1,1,2.836728,-0.2099905,0.5499147,-2.997137,-0.006566335,-0.7544237,-0.6563117,0.007543096,
1,1,2.844852,-0.2106055,0.5243407,-3.027859,-0.002632933,-0.9645592,-0.2636772,0.00964378,
1,1,2.853185,-0.2112354,0.4974516,-3.059336,0.001933776,-0.9812755,0.1923499,0.009810623,
1,1,2.861518,-0.2118646,0.4699003,-3.09077,0.00609538,-0.7938117,0.6080813,0.007936109,
1,1,2.869674,-0.2124796,0.4422956,-3.121497,0.008944246,-0.4502605,0.8928411,0.00450113,
1,1,2.877861,-0.2130961,0.413954,-3.152295,0.0100122,-0.01569104,0.9998267,0.0001562742,
1,1,2.885892,-0.2137,0.3855321,-3.18247,0.009111683,0.4139777,0.910232,-0.004139446,
1,1,2.894225,-0.2143258,0.3553935,-3.213738,0.006329637,0.7743397,0.6326911,-0.007742119,
1,1,2.902558,-0.2149508,0.3245981,-3.244962,0.002240887,0.9744146,0.2245355,-0.009742174,
1,1,2.910892,-0.2155749,0.2931481,-3.276142,-0.002307867,0.9732071,-0.2297129,-0.009729809,
1,1,2.918761,-0.2161634,0.2628457,-3.305546,-0.006179264,0.787321,-0.6164621,-0.007871102,
1,1,2.927095,-0.2167857,0.2301235,-3.336638,-0.009024808,0.4339161,-0.9008976,-0.004337653,
1,1,2.935038,-0.217378,0.1983263,-3.366232,-0.0100126,0.01292639,-0.9998664,-0.0001286326,
1,1,2.943371,-0.2179985,0.1643292,-3.397234,-0.009038614,-0.4296381,-0.9029457,0.00429595,
1,1,2.951704,-0.2186181,0.1296827,-3.428189,-0.006211665,-0.7838131,-0.6209162,0.007836725,
1,1,2.95991,-0.2192273,0.09493341,-3.458624,-0.002182874,-0.9757314,-0.2187426,0.009755212,
1,1,2.968243,-0.219845,0.05899898,-3.489484,0.002344453,-0.9723371,0.2333677,0.009720984,
1,1,2.976403,-0.2204557,0.04548481,-3.520038,0.006192594,-0.7865711,0.6174186,0.007861706,CourtEnter
1,1,2.984713,-0.2210888,0.07303718,-3.551692,0.008842759,-0.4712956,0.8819184,0.004708298,CourtExit
1,1,2.992898,-0.2217124,0.09946984,-3.582837,0.009989955,-0.08275981,0.9965191,0.0008230745,
1,1,3.001182,-0.2223432,0.1255177,-3.614334,0.009482498,0.3238163,0.9460669,-0.003241782,
1,1,3.009516,-0.222977,0.1510028,-3.645988,0.007368535,0.6776305,0.7353344,-0.006778392,
1,1,3.016592,-0.2235149,0.1720798,-3.672845,0.004573666,0.8896061,0.4566191,-0.008896555,
1,1,3.024925,-0.2241477,0.1962409,-3.704448,0.0005960941,0.9981555,0.05987981,-0.009980102,
1,1,3.033258,-0.22478,0.2196854,-3.736023,-0.00347975,0.9379104,-0.3467334,-0.009375949,
1,1,3.041299,-0.2253895,0.2416301,-3.766463,-0.006860228,0.7293737,-0.6840423,-0.007289451,
1,1,3.049632,-0.2260208,0.2636731,-3.797985,-0.009218826,0.3930413,-0.9194663,-0.003925673,
1,1,3.057966,-0.2266514,0.2850051,-3.829479,-0.01002352,-0.009272048,-0.9999068,9.709734E-05,
1,1,3.066219,-0.2272755,0.3054313,-3.860646,-0.00915802,-0.4061882,-0.9137346,0.004065145,
1,1,3.074542,-0.2279044,0.3253233,-3.892047,-0.006758221,-0.7382256,-0.6744797,0.007383842,
1,1,3.082263,-0.2284872,0.3431434,-3.921152,-0.003510362,-0.9364831,-0.3505701,0.009364609,
1,1,3.090596,-0.2291157,0.3616959,-3.95254,0.000545237,-0.9984924,0.05397348,0.009982782,
1,1,3.098929,-0.2297437,0.3795423,-3.983904,0.004507144,-0.893355,0.4492403,0.008929852,
1,1,3.107263,-0.2303713,0.396681,-4.015241,0.007713282,-0.6389577,0.7691768,0.006384933,
1,1,3.115448,-0.2309871,0.4128287,-4.045995,0.009609264,-0.2850541,0.9584591,0.002845733,
1,1,3.123665,-0.2316049,0.428356,-4.076844,0.009955737,0.116085,0.9931887,-0.001165038,
1,1,3.131998,-0.2322309,0.4434052,-4.108104,0.008660527,0.5031422,0.8641456,-0.005034279,
1,1,3.140049,-0.2328352,0.4572759,-4.138281,0.006037402,0.7979828,0.6025971,-0.007980935,
1,1,3.148383,-0.2334601,0.4709419,-4.169491,0.002343463,0.9721421,0.2341791,-0.009720538,
1,1,3.156523,-0.2340701,0.4836148,-4.199952,-0.001643248,0.9864909,-0.1635109,-0.009862216,
1,1,3.164856,-0.2346941,0.4958969,-4.231112,-0.005447852,0.8396072,-0.5431019,-0.008391974,
1,1,3.172999,-0.2353033,0.5072222,-4.261535,-0.00829611,0.5616015,-0.8273473,-0.005611202,
1,1,3.181332,-0.2359263,0.5181197,-4.292645,-0.009850129,0.1858575,-0.9825256,-0.001853831,
1,1,3.189666,-0.2365488,0.5283201,-4.32373,-0.009776662,-0.2203646,-0.9753661,0.002207527,
1,1,3.197421,-0.2371276,0.5371859,-4.352635,-0.008255341,-0.5668634,-0.8237509,0.005671122,
1,1,3.205754,-0.2377491,0.5460405,-4.383673,-0.005315968,-0.8475319,-0.5306502,0.008475918,
1,1,3.214087,-0.2383701,0.554199,-4.414685,-0.001503587,-0.9885741,-0.1504039,0.009884348,
1,1,3.22199,-0.2389586,0.5612934,-4.444073,0.002348908,-0.9722068,0.2339102,0.009718992,
1,1,3.230324,-0.2395786,0.5680957,-4.475037,0.006022099,-0.7996354,0.6004025,0.007992003,
1,1,3.238657,-0.2401982,0.5742048,-4.505977,0.008705775,-0.4960426,0.8682404,0.004955524,
1,1,3.246716,-0.2407969,0.5794533,-4.535875,0.009946317,-0.1246803,0.9921463,0.001242141,
1,1,3.255049,-0.2414155,0.5841991,-4.566766,0.009626387,0.278444,0.9604002,-0.002788094,
1,1,3.263383,-0.2420336,0.5882509,-4.597633,0.007733768,0.6358461,0.7717509,-0.006360479,
1,1,3.271716,-0.2426512,0.5916117,-4.628475,0.00458005,0.8892782,0.4572573,-0.008892825,
1,1,3.279884,-0.2432561,0.5942355,-4.65868,0.0007622166,0.997023,0.0764541,-0.009968319,
1,1,3.288218,-0.2438727,0.5962277,-4.689473,-0.003249305,0.9460944,-0.3237367,-0.009457354,
1,1,3.295505,-0.2444115,0.5974042,-4.716381,-0.006343219,0.7745431,-0.632442,-0.007740849,
1,1,3.303838,-0.2450272,0.5981043,-4.747128,-0.008891942,0.4620038,-0.8868214,-0.004615042,
1,1,3.311762,-0.2456122,0.5981301,-4.77634,-0.009979544,0.0945473,-0.9954699,-0.0009408501,
1,1,3.32001,-0.2462207,0.5974968,-4.806727,-0.009555651,-0.3016964,-0.9533514,0.00302047,
1,1,3.328338,-0.2468345,0.5961717,-4.83738,-0.007590818,-0.6527621,-0.7574968,0.006529425,
1,1,3.336012,-0.2473996,0.5943452,-4.865602,-0.004685154,-0.8838097,-0.4677396,0.008838056,
1,1,3.344345,-0.2480129,0.5916997,-4.896228,-0.0008185513,-0.9965761,-0.08207378,0.009963727,
1,1,3.352678,-0.2486257,0.588369,-4.926828,0.003177961,-0.9485001,0.316619,0.009481302,
1,1,3.360986,-0.2492361,0.584367,-4.957309,0.006650745,-0.7484359,0.6631316,0.007479592,
1,1,3.369319,-0.2498478,0.5796665,-4.987858,0.009062943,-0.4276343,0.9038964,0.004271286,
1,1,3.377653,-0.250459,0.5742823,-5.018381,0.01001684,-0.03826551,0.9992174,0.0003781326,
1,1,3.385986,-0.2510697,0.5682153,-5.048879,0.009361818,0.3570234,0.9340417,-0.003573478,
1,1,3.394094,-0.2516634,0.5616553,-5.078526,0.007281408,0.6869366,0.7266485,-0.006870852,
1,1,3.402318,-0.2522651,0.5543401,-5.108573,0.004045639,0.9147224,0.403959,-0.009146689,
1,1,3.410651,-0.2528743,0.5462506,-5.138993,0.0001281357,0.9998628,0.01320303,-0.009996128,
1,1,3.417914,-0.2534048,0.5386453,-5.165483,-0.003323391,0.9435326,-0.3311288,-0.009431431,
1,1,3.426247,-0.2540129,0.5292797,-5.195853,-0.006760077,0.7386245,-0.6740429,-0.007381344,
1,1,3.434008,-0.2545788,0.519947,-5.224112,-0.008998401,0.4409967,-0.8974528,-0.004404833,
1,1,3.441108,-0.2550961,0.5108911,-5.249944,-0.009958924,0.1141976,-0.9934075,-0.001137261,
1,1,3.448142,-0.2556082,0.5014327,-5.275518,-0.009771552,-0.2226034,-0.9748576,0.002229785,
1,1,3.456475,-0.2562144,0.4896009,-5.305789,-0.008121902,-0.5857236,-0.810449,0.005859286,
1,1,3.464221,-0.2567773,0.4779964,-5.333899,-0.005424345,-0.8406664,-0.5414609,0.008406826,
1,1,3.472509,-0.2573791,0.4649293,-5.363953,-0.001726626,-0.9849317,-0.1726547,0.009847439,
1,1,3.480024,-0.2579243,0.4525038,-5.391178,0.001874898,-0.9823819,0.1866171,0.009820336,
1,1,3.488358,-0.2585283,0.4380795,-5.421339,0.005564636,-0.8319564,0.5547509,0.008314841,
1,1,3.493262,-0.2588835,0.4292744,-5.439078,0.007356677,-0.6795287,0.7335806,0.006790178,
1,1,3.501595,-0.2594865,0.4137774,-5.469193,0.009427382,-0.3402357,0.9402868,0.003397249,
1,1,3.509929,-0.260089,0.3976065,-5.499279,0.01000998,0.05251846,0.9985697,-0.0005294675,
1,1,3.514847,-0.2604442,0.3877465,-5.517019,0.009609077,0.2843275,0.9586748,-0.002846732,
1,1,3.518847,-0.260733,0.3795534,-5.531442,0.008889155,0.4617883,0.8869336,-0.004620521,
1,1,3.52718,-0.2613342,0.3619867,-5.561465,0.006389389,0.7702206,0.637699,-0.007702861,
1,1,3.535233,-0.2619147,0.3443707,-5.59045,0.003015519,0.9535037,0.3012154,-0.00953368,
1,1,3.543567,-0.2625147,0.3254816,-5.620412,-0.0009325133,0.9956529,-0.09260391,-0.009953294,
1,1,3.551003,-0.2630495,0.3080599,-5.647123,-0.004348935,0.9011225,-0.4334494,-0.00900674,
1,1,3.559337,-0.2636483,0.2879003,-5.677026,-0.007511028,0.6625115,-0.7489848,-0.00661991,
1,1,3.567555,-0.2642382,0.2673632,-5.706485,-0.009479024,0.3256288,-0.9454446,-0.003251177,
1,1,3.575889,-0.2648357,0.2458758,-5.736322,-0.0100019,-0.06599917,-0.9977694,0.0006642043,
1,1,3.584146,-0.2654271,0.2239255,-5.765853,-0.008980664,-0.443829,-0.8960555,0.004440956,
1,1,3.592479,-0.2660232,0.2011072,-5.795624,-0.006558638,-0.755929,-0.6545772,0.007559965,
1,1,3.600565,-0.266601,0.1783293,-5.824481,-0.003229601,-0.9464932,-0.3225689,0.009463574,
1,1,3.608891,-0.2671953,0.1542204,-5.85416,0.0006847392,-0.9976431,0.06788471,0.009973182,
1,1,3.616745,-0.2677552,0.1308719,-5.88212,0.004287801,-0.904032,0.4273478,0.009035745,
1,1,3.625078,-0.2683486,0.1054521,-5.911757,0.00745253,-0.669056,0.7431446,0.006685277,
1,1,3.632764,-0.2688954,0.08141725,-5.93906,0.009355379,-0.359493,0.933094,0.003589739,
1,1,3.641097,-0.2694875,0.05472326,-5.968627,0.01002001,0.02798568,0.9995581,-0.0002841654,
1,1,3.64895,-0.2700442,0.03895237,-5.996325,0.009213492,0.3933507,0.9193339,-0.003939177,CourtEnter
1,1,3.657284,-0.270633,0.05967978,-6.025479,0.006869792,0.727789,0.6857281,-0.007285504,CourtExit
1,1,3.665617,-0.2712153,0.07969943,-6.054548,0.003385091,0.9410104,0.3382296,-0.009418386,
1,1,3.673418,-0.2717601,0.09780025,-6.08174,-0.000397609,0.9991857,-0.03908593,-0.009999508,
1,1,3.681751,-0.2723416,0.1164517,-6.110764,-0.004358039,0.9007503,-0.434222,-0.009013258,
1,1,3.690036,-0.2729192,0.134295,-6.139595,-0.007578296,0.6549486,-0.7556071,-0.006552411,
1,1,3.69837,-0.2734997,0.1515391,-6.168573,-0.009564287,0.2998672,-0.9539283,-0.002998281,
1,1,3.706703,-0.2740799,0.1680805,-6.197529,-0.009968312,-0.1045741,-0.9944667,0.001049364,
1,1,3.714867,-0.2746478,0.183605,-6.225876,-0.008767111,-0.4842742,-0.8748589,0.004848941,
1,1,3.722979,-0.2752116,0.1983618,-6.25402,-0.006198666,-0.7854735,-0.6188144,0.007862508,
1,1,3.731312,-0.2757904,0.2128284,-6.28291,-0.002558527,-0.9666804,-0.2557908,0.009674927,
1,1,3.739613,-0.2763665,0.2265429,-6.311666,0.001484573,-0.9890079,0.1475235,0.009897219,
1,1,3.747946,-0.2769444,0.2396138,-6.340512,0.005296908,-0.8492404,0.5279115,0.008497383,
1,1,3.756279,-0.2775219,0.2519838,-6.369337,0.008237811,-0.5701938,0.8214491,0.005703951,
1,1,3.761362,-0.2778739,0.2591857,-6.386907,0.009389852,-0.3505229,0.9365005,0.003505241,
1,1,3.769653,-0.2784478,0.2703779,-6.415553,0.01001239,0.04725156,0.9988328,-0.0004756947,
1,1,3.777987,-0.2790242,0.280932,-6.444322,0.009003763,0.4389774,0.8984423,-0.004395618,
1,1,3.782856,-0.2793607,0.2867749,-6.461121,0.007712494,0.6382735,0.7697446,-0.006389708,
1,1,3.790484,-0.2798877,0.2954516,-6.487425,0.004854026,0.8746068,0.4847296,-0.008754001,
1,1,3.798437,-0.2804368,0.3038778,-6.514831,0.001174554,0.9929934,0.1177453,-0.009937705,
1,1,3.806771,-0.2810116,0.3120279,-6.543527,-0.00285607,0.9586661,-0.2843575,-0.009593029,
1,1,3.814687,-0.2815574,0.319127,-6.570768,-0.006262104,0.7811714,-0.6242363,-0.007815787,
1,1,3.823021,-0.2821315,0.3259243,-6.599422,-0.008843804,0.4712206,-0.8819584,-0.004713234,
1,1,3.830902,-0.282674,0.3317137,-6.626501,-0.009967103,0.1068361,-0.9942262,-0.001066354,
1,1,3.838719,-0.2832118,0.336844,-6.653342,-0.009650303,-0.2698826,-0.9628411,0.002703543,
1,1,3.847052,-0.2837846,0.3416437,-6.681935,-0.007800127,-0.627589,-0.7784805,0.006282737,
1,1,3.855227,-0.2843461,0.3456786,-6.709962,-0.004757061,-0.8798966,-0.4750598,0.008806808,
1,1,3.86356,-0.2849181,0.3491079,-6.738513,-0.000898326,-0.9958742,-0.09019174,0.009966335,
1,1,3.871251,-0.2854456,0.351661,-6.764845,0.002804744,-0.9601704,0.2792358,0.009607976,
1,1,3.879075,-0.285982,0.3536555,-6.791615,0.006170918,-0.7883583,0.6151349,0.007887632,
1,1,3.887408,-0.2865528,0.35511,-6.820106,0.008779585,-0.4830331,0.8755447,0.004831394,
1,1,3.895164,-0.2870836,0.355846,-6.846601,0.009942172,-0.1279772,0.9917265,0.001277914,
1,1,3.903497,-0.2876535,0.3559715,-6.875051,0.009644912,0.27179,0.9623044,-0.002722577,
1,1,3.911507,-0.288201,0.3554442,-6.902375,0.007896906,0.6154302,0.7881278,-0.006160969,
1,1,3.919251,-0.2887299,0.3543309,-6.928778,0.005089685,0.861163,0.5082304,-0.008619274,
1,1,3.927346,-0.2892824,0.3525328,-6.956351,0.001410824,0.9899144,0.141313,-0.009906671,
1,1,3.935679,-0.2898507,0.3500054,-6.984718,-0.002591225,0.9661108,-0.2579336,-0.009667328,
1,1,3.943358,-0.290374,0.3470692,-7.010839,-0.005924329,0.8069561,-0.5905265,-0.008073688,
1,1,3.951691,-0.2909415,0.3432245,-7.039165,-0.008616896,0.5113732,-0.8593004,-0.005114975,
1,1,3.959441,-0.2914689,0.3390339,-7.065488,-0.009892022,0.1622109,-0.9867052,-0.001620497,
1,1,3.967445,-0.292013,0.3340856,-7.09265,-0.009774529,-0.2210689,-0.9752067,0.002214993,
1,2,3.97574,-0.2925766,0.3282912,-7.120783,-0.008139411,-0.5831509,-0.8123021,0.005837909,TrialStart
1,2,3.984073,-0.2931423,0.3217887,-7.149022,-0.005207388,-0.8541265,-0.519969,0.008548733,
1,2,3.991278,-0.2936311,0.3156156,-7.173418,-0.001986563,-0.9800009,-0.1987417,0.009807446,
1,2,3.996829,-0.2940075,0.310512,-7.192203,0.0006767434,-0.9977074,0.06693202,0.009983877,
1,2,4.005162,-0.2945721,0.302282,-7.220385,0.004524264,-0.8925636,0.4508104,0.008930613,
1,2,4.013495,-0.2951362,0.2933702,-7.248543,0.007653479,-0.6461856,0.7631145,0.006464219,
1,2,4.021829,-0.2956999,0.2837785,-7.276678,0.009570818,-0.297774,0.9545838,0.00297713,
1,2,4.029817,-0.2962398,0.2739447,-7.303626,0.009990466,0.08097784,0.9966655,-0.0008131328,
1,2,4.037446,-0.2967549,0.2639698,-7.329341,0.009036236,0.4322936,0.9016773,-0.004328444,
1,2,4.045779,-0.2973172,0.2524242,-7.357408,0.006636683,0.7490053,0.6624883,-0.007497071,
1,2,4.053734,-0.2978535,0.2407691,-7.384177,0.003365554,0.9417083,0.3362816,-0.009424507,
1,2,4.062068,-0.2984149,0.2278978,-7.412196,-0.0005678282,0.9983768,-0.05606862,-0.00999047,
1,2,4.070401,-0.2989757,0.2143475,-7.44019,-0.004409836,0.898239,-0.4393934,-0.008987316,
1,2,4.078161,-0.2994975,0.201122,-7.466235,-0.007374689,0.6776834,-0.7352856,-0.006779413,
1,2,4.086494,-0.3000573,0.1862654,-7.49418,-0.009430854,0.3393763,-0.9405974,-0.003393441,
1,2,4.09361,-0.300535,0.1730452,-7.518021,-0.0100237,0.006286808,-0.99993,-6.009997E-05,
1,2,4.101943,-0.3010938,0.156938,-7.545917,-0.009262678,-0.3816893,-0.9242364,0.003822093,
1,2,4.109618,-0.301608,0.1415067,-7.571584,-0.007276271,-0.6873527,-0.7262549,0.006880242,
1,2,4.117951,-0.3021659,0.1241046,-7.599429,-0.004040335,-0.9148902,-0.4035787,0.009156235,
1,2,4.125551,-0.3026742,0.107646,-7.624799,-0.0005271323,-0.9985359,-0.05316019,0.009992258,
1,2,4.132885,-0.3031643,0.09123298,-7.649262,0.002931738,-0.9563933,0.2919104,0.009569559,
1,2,4.141219,-0.3037206,0.07195213,-7.67703,0.006408296,-0.769284,0.6388286,0.007696214,
1,2,4.149552,-0.3042765,0.05200019,-7.704777,0.008888035,-0.4628577,0.886376,0.004629192,CourtEnter
1,2,4.156442,-0.3047373,0.03602556,-7.727793,0.009906184,-0.1534879,0.9880997,0.001531911,
1,2,4.164775,-0.3052948,0.05056314,-7.755632,0.009754159,0.2305864,0.9730002,-0.002315263,
1,2,4.17233,-0.3058012,0.06420176,-7.780909,0.008366749,0.5506477,0.8346776,-0.005519266,CourtExit
1,2,4.180663,-0.30636,0.0785782,-7.808792,0.005669045,0.8245863,0.5656475,-0.008260567,
1,2,4.188997,-0.3069184,0.09225612,-7.836656,0.002137841,0.9769022,0.2134523,-0.009783467,
1,2,4.19705,-0.3074577,0.1048085,-7.863562,-0.001577481,0.9875257,-0.1571391,-0.009887431,
1,2,4.20504,-0.3079924,0.1166199,-7.890242,-0.00504924,0.8639582,-0.5034639,-0.008647848,
1,2,4.213374,-0.3085496,0.1282534,-7.918046,-0.007934915,0.6112729,-0.7913565,-0.006115745,
1,2,4.221588,-0.3090985,0.13904,-7.945434,-0.009640619,0.2743845,-0.9615679,-0.002741265,
1,2,4.229082,-0.3095988,0.148291,-7.970401,-0.01000132,-0.0682046,-0.997621,0.0006894138,
1,2,4.237415,-0.3101549,0.1579161,-7.998147,-0.009012491,-0.4376964,-0.8990669,0.004388581,
1,2,4.244847,-0.3106504,0.1659149,-8.022873,-0.00701128,-0.7145518,-0.6995108,0.007159494,
1,2,4.253181,-0.3112057,0.1742266,-8.050581,-0.003813004,-0.9247119,-0.380536,0.009261785,
1,2,4.260877,-0.3117183,0.1812875,-8.076156,-0.0003545199,-0.9993168,-0.03557709,0.01000656,
1,2,4.269183,0,0.5,7.5,0,0,0,1,BallLaunch
1,2,4.27731,-0.001026443,0.5407581,7.448677,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.285644,-0.002194421,0.5864961,7.390277,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.292249,-0.003118664,0.6222042,7.344065,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.300582,-0.004282737,0.6665655,7.285862,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.307165,-0.005200678,0.7010648,7.239965,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.315498,-0.006360916,0.744058,7.181952,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.323444,-0.007465299,0.7843457,7.126732,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.331778,-0.008621428,0.8258542,7.068926,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.340111,-0.009775477,0.866605,7.011223,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.348444,-0.01092746,0.9065989,6.953623,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.356778,-0.01207742,0.9458401,6.896126,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.361899,-0.01278316,0.9695843,6.860837,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.370233,-0.01392986,1.007611,6.803502,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.378566,-0.01507456,1.044889,6.746268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.386542,-0.01616833,1.079869,6.691579,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.394539,-0.01726322,1.114256,6.636834,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.402873,-0.01840221,1.149359,6.579884,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.411016,-0.01951341,1.182946,6.524324,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.41935,-0.0206486,1.216581,6.467564,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.427061,-0.02169735,1.247049,6.415125,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.435116,-0.02279119,1.2782,6.360433,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.443449,-0.02392096,1.309702,6.303945,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.45154,-0.02501597,1.339583,6.249194,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.459873,-0.02614211,1.36964,6.192887,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.468127,-0.02725576,1.39869,6.137204,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.47646,-0.02837829,1.427291,6.081077,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.483521,-0.029328,1.450954,6.033591,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.491854,-0.03044724,1.478212,5.977629,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.500187,-0.03156472,1.504742,5.921754,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.508521,-0.03268045,1.530548,5.865968,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.516854,-0.03379444,1.555631,5.810267,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.525187,-0.03490672,1.579992,5.754653,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.53323,-0.03597854,1.602818,5.701065,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.541119,-0.03702817,1.624563,5.648626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.548466,-0.03800467,1.64423,5.59979,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.556799,-0.03911062,1.665865,5.544423,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.564434,-0.04012208,1.685053,5.49386,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.572767,-0.04122476,1.705317,5.438726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.5811,-0.04232581,1.724869,5.383675,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.587872,-0.04321938,1.740232,5.338996,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.596206,-0.04431747,1.758492,5.284091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.6042,-0.04536939,1.775343,5.231494,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.61198,-0.04639173,1.791117,5.180377,-0.00330913,-0.9435973,-0.3309444,0.009434998,
