stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.091697,-2.257738,0.02719936,-2.173002,0.1926949,-0.6644602,-0.6824867,-0.23574,
1,1,2.10003,-2.257751,0.02721315,-2.172994,0.1927171,-0.6644723,-0.682469,-0.2357388,
1,1,2.108364,-2.257762,0.02722977,-2.173001,0.1927226,-0.6644298,-0.6825035,-0.235754,
1,1,2.116403,-2.257751,0.02721643,-2.172965,0.1927439,-0.6644632,-0.6824632,-0.2357597,
1,1,2.124737,-2.257737,0.02722147,-2.173007,0.1927495,-0.664427,-0.6825131,-0.2357121,
1,1,2.13307,-2.258005,0.02730993,-2.172918,0.1941451,-0.6638132,-0.683029,-0.2348002,
1,1,2.141173,-2.258128,0.02709789,-2.172921,0.1950158,-0.6633743,-0.6833658,-0.2343387,
1,1,2.149078,-2.257927,0.02695368,-2.173015,0.1944545,-0.6635107,-0.6832676,-0.2347049,
1,1,2.157412,-2.257616,0.02702966,-2.173054,0.193131,-0.6642315,-0.6826734,-0.2354867,
1,1,2.1657,-2.257708,0.02717091,-2.172992,0.1928092,-0.6644099,-0.682528,-0.2356687,
1,1,2.173712,-2.257769,0.02719376,-2.173001,0.1928139,-0.664394,-0.6825467,-0.2356555,
1,1,2.18197,-2.257756,0.02719813,-2.172989,0.1927042,-0.6644328,-0.6825141,-0.2357301,
1,1,2.190304,-2.257736,0.02722072,-2.172986,0.1926028,-0.6645072,-0.6824329,-0.2358382,
1,1,2.198637,-2.257745,0.0272268,-2.172992,0.1926389,-0.6644831,-0.6824493,-0.2358292,
1,1,2.206432,-2.258024,0.02720527,-2.172929,0.1945082,-0.6635718,-0.6832274,-0.2346048,
1,1,2.214765,-2.25789,0.02708708,-2.172956,0.1940999,-0.6636137,-0.6832675,-0.2347075,
1,1,2.223099,-2.258107,0.02702911,-2.172942,0.1948581,-0.6632931,-0.6834297,-0.2345133,
1,1,2.231042,-2.257812,0.02704248,-2.172996,0.1940182,-0.6636013,-0.6832838,-0.2347626,
1,1,2.239375,-2.25776,0.02709776,-2.172994,0.1932701,-0.6640341,-0.6829225,-0.2352069,
1,1,2.247375,-2.257791,0.02718823,-2.172956,0.193313,-0.6640405,-0.6829023,-0.2352122,
1,1,2.255709,-2.257871,0.0272056,-2.172942,0.193413,-0.6639229,-0.6830239,-0.2351089,
1,1,2.263922,-2.257891,0.02720002,-2.17289,0.1934748,-0.6638917,-0.683065,-0.2350267,
1,1,2.271932,-2.257786,0.02712738,-2.172977,0.193179,-0.6641161,-0.6828442,-0.2352778,
1,1,2.280265,-2.257707,0.02716412,-2.173022,0.1926672,-0.6644793,-0.682466,-0.2357686,
1,1,2.288296,-2.257748,0.02723601,-2.172993,0.1926617,-0.664476,-0.6824609,-0.2357971,
1,1,2.296629,-2.257758,0.02722761,-2.173005,0.1926688,-0.6644703,-0.6824708,-0.2357786,
1,1,2.304803,-2.257754,0.02721847,-2.172995,0.1926942,-0.6644791,-0.682467,-0.235744,
1,1,2.312954,-2.257757,0.02724305,-2.173001,0.192672,-0.6644597,-0.6824868,-0.2357599,
1,1,2.321288,-2.257776,0.02724607,-2.172959,0.1927374,-0.664436,-0.6825103,-0.235705,
1,1,2.329437,-2.257775,0.02723821,-2.172959,0.192818,-0.6644022,-0.6825408,-0.2356459,
1,1,2.33777,-2.257772,0.02721784,-2.172978,0.1927732,-0.6644149,-0.6825355,-0.235662,
1,1,2.345624,-2.257746,0.02720733,-2.173,0.1927592,-0.6644306,-0.6825117,-0.2356983,
1,1,2.353958,-2.257749,0.02721466,-2.172994,0.192718,-0.6644378,-0.6825038,-0.2357346,
1,1,2.362291,-2.257772,0.02721642,-2.172992,0.192748,-0.6644263,-0.6825138,-0.2357135,
1,1,2.369967,-2.257732,0.02721325,-2.172992,0.1927145,-0.6644499,-0.6824881,-0.2357488,
1,1,2.3783,-2.25773,0.02721446,-2.172999,0.1928037,-0.6644232,-0.6825029,-0.235708,
1,1,2.386348,-2.257818,0.02724014,-2.172956,0.1930369,-0.6642102,-0.6827284,-0.2354648,
1,1,2.394681,-2.257776,0.02720511,-2.172956,0.1929827,-0.6642644,-0.6826845,-0.2354834,
1,1,2.40252,-2.257758,0.02718203,-2.173004,0.1928393,-0.6643535,-0.6825957,-0.2356066,
1,1,2.410853,-2.257755,0.0272017,-2.172985,0.1927584,-0.6644162,-0.6825206,-0.2357138,
1,1,2.418752,-2.257766,0.02723741,-2.17298,0.1928001,-0.6643709,-0.6825691,-0.2356668,
1,1,2.427085,-2.257765,0.02721125,-2.172988,0.1927874,-0.6643844,-0.6825662,-0.2356477,
1,1,2.435418,-2.257951,0.02729947,-2.172932,0.1939238,-0.6638324,-0.6830411,-0.2348936,
1,1,2.443704,-2.258039,0.0271382,-2.172936,0.194727,-0.6634926,-0.6832875,-0.2344721,
1,1,2.451862,-2.257922,0.02703628,-2.173012,0.1947042,-0.6634908,-0.6832931,-0.2344801,
1,1,2.460196,-2.257751,0.02713426,-2.17299,0.1931657,-0.6641816,-0.6827288,-0.2354385,
1,1,2.468234,-2.257829,0.02719906,-2.172951,0.1932859,-0.6640354,-0.6829003,-0.2352547,
1,1,2.476568,-2.257746,0.0271765,-2.172969,0.1930271,-0.6642616,-0.6826701,-0.2354965,
1,1,2.484603,-2.257759,0.02718762,-2.172988,0.1928125,-0.6643634,-0.6825809,-0.2356435,
1,1,2.492936,-2.257746,0.02720677,-2.173007,0.192758,-0.6643854,-0.6825505,-0.2357143,
1,1,2.501101,-2.257734,0.02721295,-2.172995,0.1927772,-0.6644104,-0.6825131,-0.2357368,
1,1,2.509375,-2.257977,0.02718846,-2.172938,0.1943413,-0.6636271,-0.6831936,-0.2346851,
1,1,2.517708,-2.257813,0.02708232,-2.172974,0.1935603,-0.6639148,-0.6830074,-0.2350584,
1,1,2.526041,-2.25795,0.02721758,-2.172951,0.1943049,-0.6636603,-0.6831927,-0.234624,
1,1,2.534187,-2.257754,0.02701167,-2.173015,0.1937689,-0.6639659,-0.6829097,-0.235026,
1,1,2.542487,-2.257823,0.02716095,-2.172967,0.1934887,-0.6639364,-0.6829898,-0.2351072,
1,1,2.550099,-2.257894,0.02718566,-2.172926,0.1936655,-0.663758,-0.6831926,-0.2348763,
1,1,2.558433,-2.257724,0.02709711,-2.173031,0.1930402,-0.664247,-0.6826827,-0.2354905,
1,1,2.566766,-2.257701,0.02718998,-2.173029,0.1927702,-0.6644045,-0.682513,-0.2357592,
1,1,2.574969,-2.257751,0.0272201,-2.17298,0.1928053,-0.6644125,-0.6825112,-0.2357134,
1,1,2.582976,-2.257839,0.02724255,-2.172952,0.193167,-0.664134,-0.6828031,-0.2353563,
1,1,2.591309,-2.257899,0.02721735,-2.172912,0.1935145,-0.6638779,-0.6830679,-0.2350247,
1,1,2.599642,-2.25784,0.02717009,-2.172958,0.1934267,-0.6639035,-0.683045,-0.2350908,
1,1,2.60757,-2.257771,0.02716529,-2.172962,0.1932309,-0.6641095,-0.6828338,-0.2352839,
1,1,2.615904,-2.257833,0.02718858,-2.172956,0.1933034,-0.6640279,-0.6829206,-0.2352026,
1,1,2.624237,-2.257959,0.02717228,-2.172966,0.1941979,-0.6636761,-0.683171,-0.2347308,
1,1,2.632155,-2.257965,0.02706693,-2.17298,0.1947703,-0.6634082,-0.6833731,-0.2344256,
1,1,2.640489,-2.257794,0.02705792,-2.172979,0.1937716,-0.6638018,-0.6831042,-0.2349225,
1,1,2.648381,-2.257863,0.02715962,-2.172957,0.1935038,-0.6638765,-0.6830755,-0.2350155,
1,1,2.656714,-2.257728,0.02717008,-2.173009,0.1927904,-0.6643573,-0.6825904,-0.2356513,
1,1,2.665048,-2.257669,0.02716074,-2.173011,0.1927087,-0.6644593,-0.6824666,-0.2357894,
1,1,2.67299,-2.25773,0.02723995,-2.172996,0.1927272,-0.6644343,-0.682488,-0.2357827,
1,1,2.681323,-2.257826,0.02725527,-2.172951,0.1931145,-0.6641729,-0.6827677,-0.2353924,
1,1,2.689329,-2.257856,0.02723693,-2.17293,0.1933847,-0.663933,-0.6830136,-0.2351334,
1,1,2.697662,-2.257803,0.0271678,-2.172979,0.1929978,-0.6641892,-0.6827669,-0.235444,
1,1,2.705355,-2.257709,0.02719171,-2.17301,0.1926123,-0.6645094,-0.6824286,-0.2358368,
1,1,2.713689,-2.257809,0.02730611,-2.172939,0.1924926,-0.6647389,-0.682193,-0.2359695,
1,1,2.722022,-2.257998,0.0273414,-2.172948,0.1939218,-0.6639348,-0.6829126,-0.2349796,
1,1,2.729983,-2.257811,0.02708644,-2.173011,0.1936876,-0.6639893,-0.682884,-0.2351018,
1,1,2.738316,-2.257701,0.02710159,-2.173036,0.1929115,-0.6643347,-0.6825917,-0.2356128,
1,1,2.74648,-2.257746,0.0272027,-2.173004,0.1927766,-0.6644189,-0.6825131,-0.2357131,
1,1,2.754813,-2.257749,0.02723262,-2.172994,0.1927408,-0.6644449,-0.6824889,-0.235739,
1,1,2.763146,-2.257753,0.0271895,-2.172996,0.1927854,-0.6644379,-0.6824915,-0.2357149,
1,1,2.77148,-2.25775,0.02720262,-2.172995,0.1927042,-0.6644718,-0.6824658,-0.2357602,
1,1,2.779308,-2.257748,0.02722538,-2.172987,0.1926892,-0.6644732,-0.6824648,-0.2357711,
1,1,2.787641,-2.257754,0.02721945,-2.172989,0.1927703,-0.6644455,-0.6824951,-0.2356956,
1,1,2.79565,-2.257775,0.02720717,-2.172983,0.1927693,-0.6644149,-0.6825358,-0.2356645,
1,1,2.803909,-2.257748,0.02721303,-2.173004,0.1927443,-0.6644424,-0.6824977,-0.2357177,
1,1,2.812242,-2.258034,0.02721528,-2.17295,0.1946142,-0.6635569,-0.6832323,-0.2345446,
1,1,2.820576,-2.257853,0.027102,-2.172978,0.194107,-0.6636171,-0.6832522,-0.234737,
1,1,2.828395,-2.257846,0.02707817,-2.172961,0.1935399,-0.6638063,-0.6831518,-0.2349623,
1,1,2.836728,-2.257711,0.0271226,-2.173015,0.1929457,-0.6642122,-0.6827404,-0.2354989,
1,1,2.844852,-2.257974,0.02717802,-2.172974,0.1946416,-0.6634811,-0.6833411,-0.2344194,
1,1,2.853185,-2.257778,0.02714248,-2.172995,0.1932982,-0.6641254,-0.6828008,-0.2352795,
1,1,2.861518,-2.257902,0.02721946,-2.172897,0.1934963,-0.6638779,-0.6830652,-0.2350475,
1,1,2.869674,-2.257857,0.02717732,-2.172956,0.1932841,-0.6640001,-0.6829531,-0.2352025,
1,1,2.877861,-2.25774,0.02715421,-2.172996,0.1928967,-0.6643222,-0.6826213,-0.235574,
1,1,2.885892,-2.257728,0.02720295,-2.173004,0.1927131,-0.6644359,-0.6825134,-0.2357164,
1,1,2.894225,-2.257727,0.02720597,-2.173005,0.1926838,-0.6645077,-0.6824152,-0.2358216,
1,1,2.902558,-2.257776,0.02724198,-2.172998,0.1926793,-0.664465,-0.6824806,-0.2357566,
1,1,2.910892,-2.257741,0.02721167,-2.173009,0.1926714,-0.6644859,-0.6824588,-0.2357674,
1,1,2.918761,-2.25776,0.02725421,-2.172986,0.1928166,-0.6643964,-0.6825296,-0.235696,
1,1,2.927095,-2.258077,0.0272519,-2.172952,0.194563,-0.6635804,-0.6832123,-0.2345792,
1,1,2.935038,-2.257845,0.02705343,-2.172976,0.1941313,-0.6636416,-0.6832317,-0.234707,
1,1,2.943371,-2.257732,0.02707754,-2.173001,0.1930744,-0.6642236,-0.6827214,-0.2354162,
1,1,2.951704,-2.258061,0.02718615,-2.172942,0.1949496,-0.6633577,-0.6834258,-0.2342657,
1,1,2.95991,-2.257738,0.02705001,-2.173031,0.1934227,-0.6641172,-0.6827831,-0.2352512,
1,1,2.968243,-2.257719,0.02713405,-2.173011,0.1928918,-0.6643611,-0.6825771,-0.2355963,
1,1,2.976403,-2.257746,0.02720917,-2.172993,0.1927529,-0.6644261,-0.682514,-0.2357098,CourtEnter
1,1,2.984713,-2.257761,0.027238,-2.172982,0.1927201,-0.6644374,-0.6825029,-0.2357368,CourtExit
1,1,2.992898,-2.257858,0.02727562,-2.172913,0.1932474,-0.6640457,-0.6828969,-0.2352671,
1,1,3.001182,-2.257936,0.02723216,-2.172904,0.1934245,-0.6638824,-0.6830736,-0.2350692,
1,1,3.009516,-2.257904,0.02718573,-2.172927,0.1934798,-0.6638601,-0.6830948,-0.2350251,
1,1,3.016592,-2.258057,0.02715223,-2.172922,0.194387,-0.6634668,-0.6833468,-0.2346544,
1,1,3.024925,-2.257964,0.02715153,-2.172997,0.1946483,-0.6634629,-0.6833215,-0.2345224,
1,1,3.033258,-2.257816,0.02706133,-2.173027,0.1943471,-0.6635846,-0.6832472,-0.2346445,
1,1,3.041299,-2.257695,0.02705743,-2.173037,0.1929554,-0.6642768,-0.6826472,-0.2355788,
1,1,3.049632,-2.257764,0.02720497,-2.172992,0.1927145,-0.66445,-0.682494,-0.2357313,
1,1,3.057966,-2.257753,0.02721428,-2.172993,0.1926235,-0.664498,-0.6824581,-0.2357747,
1,1,3.066219,-2.257937,0.02730264,-2.172961,0.1937288,-0.6639304,-0.6829484,-0.2350473,
1,1,3.074542,-2.257827,0.02711665,-2.172989,0.1935438,-0.6639925,-0.6829107,-0.2351335,
1,1,3.082263,-2.257713,0.02714954,-2.172997,0.192914,-0.6643307,-0.6826019,-0.2355922,
1,1,3.090596,-2.257729,0.02719712,-2.172997,0.1928081,-0.6643876,-0.6825473,-0.2356767,
1,1,3.098929,-2.257745,0.0272217,-2.172992,0.1927429,-0.6644139,-0.6825223,-0.2357281,
1,1,3.107263,-2.257773,0.02725287,-2.172983,0.1927928,-0.6643991,-0.6825457,-0.2356611,
1,1,3.115448,-2.25774,0.02721384,-2.172995,0.1927669,-0.66445,-0.6824854,-0.2357135,
1,1,3.123665,-2.257756,0.02722266,-2.172995,0.1927741,-0.6644251,-0.6825007,-0.2357334,
1,1,3.131998,-2.257843,0.02728611,-2.172928,0.1933089,-0.6640323,-0.6829067,-0.235226,
1,1,3.140049,-2.257839,0.02717596,-2.172978,0.1930766,-0.6641304,-0.6828334,-0.2353525,
1,1,3.148383,-2.257732,0.02716772,-2.173005,0.1928733,-0.664356,-0.6825817,-0.2356125,
1,1,3.156523,-2.257752,0.02722954,-2.173002,0.1927848,-0.6644042,-0.6825374,-0.2356773,
1,1,3.164856,-2.257764,0.0272423,-2.172981,0.1927988,-0.6643637,-0.6825675,-0.2356927,
1,1,3.172999,-2.257784,0.02723894,-2.172979,0.1928216,-0.664376,-0.6825663,-0.2356431,
1,1,3.181332,-2.257762,0.02721423,-2.172972,0.1928165,-0.6643611,-0.6825849,-0.2356357,
1,1,3.189666,-2.257759,0.02721294,-2.172986,0.192751,-0.6643792,-0.682567,-0.2356895,
1,1,3.197421,-2.257746,0.02722027,-2.172992,0.1927331,-0.6644149,-0.682526,-0.2357226,
1,1,3.205754,-2.257795,0.02723563,-2.17299,0.1928445,-0.6643427,-0.6826,-0.2356207,
1,1,3.214087,-2.257746,0.02718647,-2.172991,0.1927552,-0.6644166,-0.6825275,-0.2356955,
1,1,3.22199,-2.257718,0.02722596,-2.172995,0.1927473,-0.6644173,-0.6825218,-0.2357162,
1,1,3.230324,-2.257743,0.0272197,-2.17299,0.1927686,-0.6644164,-0.6825161,-0.235718,
1,1,3.238657,-2.257793,0.02723803,-2.172969,0.1928101,-0.6643702,-0.6825714,-0.2356538,
1,1,3.246716,-2.257775,0.02721791,-2.172974,0.1928079,-0.6644175,-0.6825283,-0.2356473,
1,1,3.255049,-2.257923,0.0272523,-2.172962,0.1937428,-0.6639377,-0.6829278,-0.235075,
1,1,3.263383,-2.25788,0.02714255,-2.172992,0.1940141,-0.6638031,-0.6830686,-0.234822,
1,1,3.271716,-2.257705,0.02711714,-2.173012,0.1930902,-0.6642677,-0.6826392,-0.2355171,
1,1,3.279884,-2.257745,0.02720117,-2.172971,0.1930353,-0.6642618,-0.6826583,-0.2355238,
1,1,3.288218,-2.257905,0.02723522,-2.172923,0.1934917,-0.6638577,-0.6830866,-0.2350462,
1,1,3.295505,-2.257899,0.02720786,-2.172907,0.1935946,-0.6637796,-0.6831657,-0.2349519,
1,1,3.303838,-2.257924,0.02718312,-2.172899,0.1935625,-0.6637941,-0.6831629,-0.2349457,
1,1,3.311762,-2.25785,0.02716463,-2.172951,0.1935913,-0.6637961,-0.6831562,-0.2349357,
1,1,3.32001,-2.257997,0.02716558,-2.172955,0.1944448,-0.6635332,-0.6832759,-0.2346253,
1,1,3.328338,-2.258114,0.02712262,-2.172905,0.1948566,-0.6632787,-0.6834775,-0.234416,
1,1,3.336012,-2.257971,0.0270104,-2.173033,0.1946805,-0.6633633,-0.6833912,-0.2345745,
1,1,3.344345,-2.257689,0.02711514,-2.173016,0.1929474,-0.6643644,-0.6825487,-0.2356236,
1,1,3.352678,-2.257669,0.02712666,-2.173025,0.1925876,-0.6645754,-0.6823637,-0.2358591,
1,1,3.360986,-2.25774,0.02723754,-2.172987,0.1925939,-0.6645127,-0.6824251,-0.2358527,
1,1,3.369319,-2.257753,0.02725293,-2.172985,0.1925874,-0.6644838,-0.6824614,-0.2358343,
1,1,3.377653,-2.257754,0.02725976,-2.172988,0.1926643,-0.6644241,-0.6825133,-0.2357896,
1,1,3.385986,-2.257761,0.02722551,-2.172987,0.1927108,-0.6644541,-0.6824805,-0.235762,
1,1,3.394094,-2.257768,0.02722048,-2.172986,0.1927338,-0.6644413,-0.6824986,-0.2357268,
1,1,3.402318,-2.257768,0.02725923,-2.172962,0.1928092,-0.6644144,-0.6825216,-0.2356741,
1,1,3.410651,-2.257837,0.02727091,-2.172945,0.1930576,-0.664191,-0.6827462,-0.2354501,
1,1,3.417914,-2.257829,0.02719752,-2.172951,0.1930416,-0.6641802,-0.6827872,-0.2353749,
1,1,3.426247,-2.257751,0.02720415,-2.173007,0.1927765,-0.6643662,-0.6825806,-0.235666,
1,1,3.434008,-2.25773,0.02720959,-2.173008,0.1926931,-0.6644304,-0.6825027,-0.2357791,
1,1,3.441108,-2.257981,0.02727278,-2.172944,0.1940512,-0.6637927,-0.6830568,-0.234855,
1,1,3.448142,-2.257854,0.02710691,-2.172984,0.1937952,-0.6638494,-0.6830313,-0.23498,
1,1,3.456475,-2.257761,0.02705378,-2.173019,0.193286,-0.6641108,-0.6828148,-0.2352898,
1,1,3.464221,-2.25772,0.0271472,-2.173006,0.1928144,-0.6644256,-0.6825179,-0.2356493,
1,1,3.472509,-2.257763,0.02723009,-2.172997,0.1926952,-0.6644306,-0.6825164,-0.2357371,
1,1,3.480024,-2.257756,0.02723127,-2.172976,0.1927857,-0.664425,-0.6825054,-0.235711,
1,1,3.488358,-2.25778,0.02721835,-2.172992,0.192787,-0.6643734,-0.6825737,-0.2356571,
1,1,3.493262,-2.257732,0.02720843,-2.172994,0.192718,-0.6644366,-0.6825039,-0.2357375,
1,1,3.501595,-2.257797,0.02728384,-2.172943,0.1928878,-0.664308,-0.6826319,-0.2355906,
1,1,3.509929,-2.257859,0.02725329,-2.172945,0.1932366,-0.6640552,-0.6828931,-0.2352601,
1,1,3.514847,-2.257745,0.02722016,-2.172965,0.1929547,-0.6643143,-0.6826113,-0.235578,
1,1,3.518847,-2.257985,0.02723892,-2.172944,0.1941404,-0.6637654,-0.683073,-0.2348114,
1,1,3.52718,-2.258018,0.02717571,-2.172955,0.1945179,-0.6635416,-0.6832508,-0.234614,
1,1,3.535233,-2.257882,0.02709584,-2.172991,0.1939413,-0.6637891,-0.6830752,-0.2349022,
1,1,3.543567,-2.25776,0.02713423,-2.172982,0.1934086,-0.6640065,-0.6829071,-0.2352158,
1,1,3.551003,-2.257915,0.02719548,-2.172901,0.1935139,-0.66386,-0.6830825,-0.235033,
1,1,3.559337,-2.257927,0.02720706,-2.172897,0.1935155,-0.6637755,-0.6831761,-0.2349984,
1,1,3.567555,-2.257768,0.02715431,-2.172968,0.1934423,-0.6639057,-0.6830285,-0.2351202,
1,1,3.575889,-2.257895,0.02714936,-2.17297,0.1941356,-0.6637087,-0.6831649,-0.2347081,
1,1,3.584146,-2.257686,0.02707583,-2.173047,0.192897,-0.6643441,-0.6825835,-0.2356218,
1,1,3.592479,-2.257721,0.02719167,-2.173005,0.192785,-0.6644413,-0.682496,-0.2356926,
1,1,3.600565,-2.257745,0.02722653,-2.172982,0.1928291,-0.6644128,-0.682528,-0.2356444,
1,1,3.608891,-2.257846,0.02721062,-2.172941,0.1931656,-0.6641073,-0.6828451,-0.2353109,
1,1,3.616745,-2.257797,0.0271724,-2.172992,0.1929301,-0.6642807,-0.6826808,-0.235491,
1,1,3.625078,-2.257723,0.02720045,-2.173008,0.1926454,-0.6644877,-0.6824586,-0.2357839,
1,1,3.632764,-2.257741,0.02724176,-2.172982,0.1926287,-0.6644711,-0.682475,-0.2357973,
1,1,3.641097,-2.257747,0.02723818,-2.172991,0.1927015,-0.6644513,-0.6824942,-0.2357377,
1,1,3.64895,-2.257784,0.02723527,-2.172956,0.1929414,-0.6643106,-0.6826273,-0.2355524,CourtEnter
1,1,3.657284,-2.2579,0.02723069,-2.172927,0.1934421,-0.6639354,-0.6830152,-0.2350748,CourtExit
1,1,3.665617,-2.257861,0.02718306,-2.172945,0.1933018,-0.6639463,-0.6830017,-0.2351988,
1,1,3.673418,-2.257722,0.02715299,-2.173008,0.1928545,-0.6643023,-0.6826439,-0.2355991,
1,1,3.681751,-2.257719,0.02718097,-2.172999,0.1926653,-0.6644288,-0.6825138,-0.235774,
1,1,3.690036,-2.257714,0.02721615,-2.172997,0.1927188,-0.6644405,-0.6824883,-0.2357713,
1,1,3.69837,-2.257764,0.02723766,-2.172965,0.1928161,-0.6643665,-0.6825705,-0.2356624,
1,1,3.706703,-2.257762,0.02723027,-2.17296,0.1928594,-0.664368,-0.6825701,-0.2356239,
1,1,3.714867,-2.257877,0.02722374,-2.172943,0.1933817,-0.6639218,-0.6830332,-0.2351107,
1,1,3.722979,-2.257941,0.02718852,-2.172982,0.1943387,-0.6635413,-0.6833076,-0.2345978,
1,1,3.731312,-2.257698,0.02709751,-2.173021,0.1929692,-0.6642774,-0.6826386,-0.2355911,
1,1,3.739613,-2.257723,0.02718073,-2.173005,0.1927262,-0.6644211,-0.682515,-0.2357422,
1,1,3.747946,-2.25774,0.0272296,-2.172987,0.1927795,-0.6644121,-0.6825103,-0.2357382,
1,1,3.756279,-2.257813,0.02725514,-2.172939,0.1929158,-0.6642987,-0.6826357,-0.2355832,
1,1,3.761362,-2.257892,0.02720221,-2.17293,0.1935037,-0.663812,-0.6831483,-0.2349859,
1,1,3.769653,-2.257697,0.02713772,-2.17299,0.1928744,-0.6643795,-0.6825438,-0.2356548,
1,1,3.777987,-2.257719,0.02718399,-2.172963,0.1929246,-0.6643452,-0.6825848,-0.2355919,
1,1,3.782856,-2.257922,0.02726266,-2.1729,0.1933941,-0.6638846,-0.6830657,-0.2351114,
1,1,3.790484,-2.257745,0.0271484,-2.173011,0.1930027,-0.6642371,-0.6827022,-0.2354927,
1,1,3.798437,-2.25772,0.02715322,-2.173016,0.1928925,-0.6643281,-0.6825998,-0.235623,
1,1,3.806771,-2.257712,0.02718689,-2.172995,0.1927094,-0.6644722,-0.6824666,-0.2357524,
1,1,3.814687,-2.257763,0.02723074,-2.172978,0.192751,-0.6644134,-0.6825253,-0.2357142,
1,1,3.823021,-2.257985,0.02717527,-2.172969,0.1944432,-0.6635909,-0.6832355,-0.2345809,
1,1,3.830902,-2.257955,0.02714398,-2.172962,0.1943932,-0.663645,-0.6831872,-0.2346098,
1,1,3.838719,-2.257922,0.02707946,-2.173016,0.1944481,-0.6635883,-0.6832319,-0.2345952,
1,1,3.847052,-2.257694,0.02704833,-2.173025,0.1931427,-0.6642668,-0.6826467,-0.2354553,
1,1,3.855227,-2.257738,0.02717275,-2.17302,0.1928129,-0.6643981,-0.6825337,-0.2356822,
1,1,3.86356,-2.257744,0.02721733,-2.172997,0.1927295,-0.6644473,-0.6824958,-0.2357216,
1,1,3.871251,-2.257747,0.02722366,-2.172979,0.1926345,-0.6644829,-0.6824628,-0.2357946,
1,1,3.879075,-2.25778,0.02722162,-2.172974,0.1927426,-0.6644335,-0.682507,-0.2357172,
1,1,3.887408,-2.257789,0.02725996,-2.172959,0.1927599,-0.6644074,-0.6825446,-0.2356676,
1,1,3.895164,-2.257759,0.02723398,-2.173003,0.1927689,-0.6643959,-0.6825476,-0.2356843,
1,1,3.903497,-2.257724,0.0272073,-2.173007,0.1927449,-0.6644101,-0.6825248,-0.23573,
1,1,3.911507,-2.25776,0.02721085,-2.172978,0.1927368,-0.6644335,-0.6825009,-0.2357397,
1,1,3.919251,-2.257722,0.02719808,-2.172989,0.192732,-0.6644655,-0.682465,-0.2357576,
1,1,3.927346,-2.257788,0.02722255,-2.172988,0.1927772,-0.6644148,-0.6825351,-0.2356603,
1,1,3.935679,-2.257774,0.02723099,-2.172965,0.1928324,-0.6643742,-0.6825691,-0.2356312,
1,1,3.943358,-2.257945,0.02726878,-2.172962,0.1939715,-0.6637954,-0.6830649,-0.2348898,
1,1,3.951691,-2.257904,0.02708937,-2.17301,0.1945494,-0.6635065,-0.6833009,-0.2345411,
1,1,3.959441,-2.257725,0.02707674,-2.173026,0.193236,-0.6641629,-0.6827514,-0.235368,
1,1,3.967445,-2.257731,0.02715059,-2.173003,0.1928211,-0.6643724,-0.68256,-0.2356719,
1,2,3.97574,-2.257754,0.0272338,-2.172958,0.1929646,-0.6643166,-0.6826087,-0.2355709,TrialStart
1,2,3.984073,-2.257788,0.02722588,-2.172972,0.1928027,-0.6643574,-0.6825916,-0.2356376,
1,2,3.991278,-2.257732,0.02718837,-2.173001,0.1928584,-0.6643783,-0.682557,-0.2356334,
1,2,3.996829,-2.257839,0.02723505,-2.172916,0.1933698,-0.663995,-0.6829318,-0.2352083,
1,2,4.005162,-2.257945,0.02729533,-2.172869,0.1935314,-0.6638139,-0.6831206,-0.2350384,
1,2,4.013495,-2.257789,0.0271826,-2.172987,0.1929646,-0.6641579,-0.6828021,-0.2354575,
1,2,4.021829,-2.25773,0.02723176,-2.172998,0.1926052,-0.6646037,-0.6823201,-0.2358911,
1,2,4.029817,-2.257745,0.0272058,-2.172999,0.1926943,-0.6644803,-0.6824632,-0.2357517,
1,2,4.037446,-2.257773,0.02725585,-2.172961,0.1927924,-0.6644042,-0.6825309,-0.23569,
1,2,4.045779,-2.257803,0.02721233,-2.172965,0.1930711,-0.6641533,-0.6828008,-0.2353868,
1,2,4.053734,-2.257713,0.02715384,-2.172993,0.1927575,-0.6644295,-0.6825013,-0.2357327,
1,2,4.062068,-2.257743,0.0272084,-2.172999,0.1927476,-0.6644614,-0.682474,-0.2357303,
1,2,4.070401,-2.257787,0.02722334,-2.172956,0.1929109,-0.6643435,-0.6825924,-0.2355858,
1,2,4.078161,-2.257879,0.02724339,-2.172933,0.1934452,-0.6639,-0.6830614,-0.2350385,
1,2,4.086494,-2.257834,0.02717164,-2.172941,0.1933603,-0.6639117,-0.6830413,-0.2351333,
1,2,4.09361,-2.257729,0.02714684,-2.172991,0.1929663,-0.6642486,-0.6826913,-0.2355213,
1,2,4.101943,-2.257765,0.02721123,-2.172979,0.1928167,-0.6643887,-0.6825628,-0.2356212,
1,2,4.109618,-2.25774,0.02719348,-2.172981,0.1928228,-0.6643987,-0.6825425,-0.2356469,
1,2,4.117951,-2.257777,0.02722098,-2.172985,0.1927727,-0.6643539,-0.6825959,-0.2356598,
1,2,4.125551,-2.257739,0.02720826,-2.172978,0.1928468,-0.664353,-0.6825885,-0.2356233,
1,2,4.132885,-2.257745,0.02722272,-2.172976,0.1927782,-0.6644058,-0.6825284,-0.2357043,
1,2,4.141219,-2.257753,0.02719956,-2.172995,0.1927373,-0.6644433,-0.6824929,-0.2357349,
