stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.091697,-2.246169,0.01761249,-1.962702,0.1926949,-0.6644602,-0.6824867,-0.23574,
1,1,2.10003,-2.246188,0.01763724,-1.962694,0.1927171,-0.6644723,-0.682469,-0.2357388,
1,1,2.108364,-2.246207,0.01763153,-1.962701,0.1927226,-0.6644298,-0.6825035,-0.235754,
1,1,2.116403,-2.246202,0.01764056,-1.962664,0.1927439,-0.6644632,-0.6824632,-0.2357597,
1,1,2.124737,-2.246175,0.01762695,-1.962708,0.1927495,-0.664427,-0.6825131,-0.2357121,
1,1,2.13307,-2.246574,0.01764846,-1.962614,0.1941451,-0.6638132,-0.683029,-0.2348002,
1,1,2.141173,-2.246814,0.01736402,-1.962614,0.1950158,-0.6633743,-0.6833658,-0.2343387,
1,1,2.149078,-2.246561,0.01718581,-1.962713,0.1944545,-0.6635107,-0.6832676,-0.2347049,
1,1,2.157412,-2.246099,0.01740147,-1.962753,0.193131,-0.6642315,-0.6826734,-0.2354867,
1,1,2.1657,-2.246151,0.0175785,-1.962693,0.1928092,-0.6644099,-0.682528,-0.2356687,
1,1,2.173712,-2.246209,0.01759356,-1.962701,0.1928139,-0.664394,-0.6825467,-0.2356555,
1,1,2.18197,-2.246187,0.01759806,-1.962691,0.1927042,-0.6644328,-0.6825141,-0.2357301,
1,1,2.190304,-2.246171,0.01764182,-1.962686,0.1926028,-0.6645072,-0.6824329,-0.2358382,
1,1,2.198637,-2.246187,0.01764159,-1.962692,0.1926389,-0.6644831,-0.6824493,-0.2358292,
1,1,2.206432,-2.246641,0.01748158,-1.962625,0.1945082,-0.6635718,-0.6832274,-0.2346048,
1,1,2.214765,-2.246418,0.01730774,-1.96266,0.1940999,-0.6636137,-0.6832675,-0.2347075,
1,1,2.223099,-2.246803,0.01721987,-1.962639,0.1948581,-0.6632931,-0.6834297,-0.2345133,
1,1,2.231042,-2.246333,0.01724051,-1.962701,0.1940182,-0.6636013,-0.6832838,-0.2347626,
1,1,2.239375,-2.246196,0.01738856,-1.9627,0.1932701,-0.6640341,-0.6829225,-0.2352069,
1,1,2.247375,-2.246242,0.01749074,-1.96266,0.193313,-0.6640405,-0.6829023,-0.2352122,
1,1,2.255709,-2.246319,0.01746304,-1.962649,0.193413,-0.6639229,-0.6830239,-0.2351089,
1,1,2.263922,-2.246332,0.01745242,-1.962597,0.1934748,-0.6638917,-0.683065,-0.2350267,
1,1,2.271932,-2.246216,0.01744549,-1.962682,0.193179,-0.6641161,-0.6828442,-0.2352778,
1,1,2.280265,-2.246139,0.01758239,-1.962722,0.1926672,-0.6644793,-0.682466,-0.2357686,
1,1,2.288296,-2.246187,0.01765133,-1.962693,0.1926617,-0.664476,-0.6824609,-0.2357971,
1,1,2.296629,-2.246194,0.01764122,-1.962706,0.1926688,-0.6644703,-0.6824708,-0.2357786,
1,1,2.304803,-2.246186,0.01764187,-1.962695,0.1926942,-0.6644791,-0.682467,-0.235744,
1,1,2.312954,-2.246188,0.01765145,-1.962702,0.192672,-0.6644597,-0.6824868,-0.2357599,
1,1,2.321288,-2.246209,0.01765417,-1.96266,0.1927374,-0.664436,-0.6825103,-0.235705,
1,1,2.329437,-2.246213,0.01764332,-1.96266,0.192818,-0.6644022,-0.6825408,-0.2356459,
1,1,2.33777,-2.246202,0.01762133,-1.962679,0.1927732,-0.6644149,-0.6825355,-0.235662,
1,1,2.345624,-2.246183,0.01761664,-1.9627,0.1927592,-0.6644306,-0.6825117,-0.2356983,
1,1,2.353958,-2.246186,0.01761993,-1.962694,0.192718,-0.6644378,-0.6825038,-0.2357346,
1,1,2.362291,-2.246211,0.0176212,-1.962692,0.192748,-0.6644263,-0.6825138,-0.2357135,
1,1,2.369967,-2.246172,0.01762446,-1.962692,0.1927145,-0.6644499,-0.6824881,-0.2357488,
1,1,2.3783,-2.246184,0.01762826,-1.962699,0.1928037,-0.6644232,-0.6825029,-0.235708,
1,1,2.386348,-2.246266,0.01758221,-1.962659,0.1930369,-0.6642102,-0.6827284,-0.2354648,
1,1,2.394681,-2.246213,0.01756653,-1.962659,0.1929827,-0.6642644,-0.6826845,-0.2354834,
1,1,2.40252,-2.246191,0.01756459,-1.962706,0.1928393,-0.6643535,-0.6825957,-0.2356066,
1,1,2.410853,-2.246197,0.01760292,-1.962685,0.1927584,-0.6644162,-0.6825206,-0.2357138,
1,1,2.418752,-2.246205,0.01762186,-1.962681,0.1928001,-0.6643709,-0.6825691,-0.2356668,
1,1,2.427085,-2.246195,0.01760073,-1.96269,0.1927874,-0.6643844,-0.6825662,-0.2356477,
1,1,2.435418,-2.246484,0.01760582,-1.962632,0.1939238,-0.6638324,-0.6830411,-0.2348936,
1,1,2.443704,-2.24668,0.01741343,-1.962632,0.194727,-0.6634926,-0.6832875,-0.2344721,
1,1,2.451862,-2.246559,0.01730607,-1.962708,0.1947042,-0.6634908,-0.6832931,-0.2344801,
1,1,2.460196,-2.246229,0.01748542,-1.962691,0.1931657,-0.6641816,-0.6827288,-0.2354385,
1,1,2.468234,-2.246285,0.01749347,-1.962656,0.1932859,-0.6640354,-0.6829003,-0.2352547,
1,1,2.476568,-2.2462,0.01754491,-1.962671,0.1930271,-0.6642616,-0.6826701,-0.2354965,
1,1,2.484603,-2.246195,0.01757038,-1.96269,0.1928125,-0.6643634,-0.6825809,-0.2356435,
1,1,2.492936,-2.246189,0.01759099,-1.962708,0.192758,-0.6643854,-0.6825505,-0.2357143,
1,1,2.501101,-2.246189,0.0176145,-1.962695,0.1927772,-0.6644104,-0.6825131,-0.2357368,
1,1,2.509375,-2.246569,0.01746284,-1.962636,0.1943413,-0.6636271,-0.6831936,-0.2346851,
1,1,2.517708,-2.24629,0.01736373,-1.962678,0.1935603,-0.6639148,-0.6830074,-0.2350584,
1,1,2.526041,-2.246512,0.0175034,-1.96265,0.1943049,-0.6636603,-0.6831927,-0.234624,
1,1,2.534187,-2.246282,0.01736122,-1.962713,0.1937689,-0.6639659,-0.6829097,-0.235026,
1,1,2.542487,-2.246294,0.01744035,-1.962672,0.1934887,-0.6639364,-0.6829898,-0.2351072,
1,1,2.550099,-2.246345,0.01740173,-1.962634,0.1936655,-0.663758,-0.6831926,-0.2348763,
1,1,2.558433,-2.246181,0.01745998,-1.962733,0.1930402,-0.664247,-0.6826827,-0.2354905,
1,1,2.566766,-2.246162,0.01758693,-1.962729,0.1927702,-0.6644045,-0.682513,-0.2357592,
1,1,2.574969,-2.246207,0.01762825,-1.96268,0.1928053,-0.6644125,-0.6825112,-0.2357134,
1,1,2.582976,-2.246292,0.01756799,-1.962655,0.193167,-0.664134,-0.6828031,-0.2353563,
1,1,2.591309,-2.246351,0.01746978,-1.962619,0.1935145,-0.6638779,-0.6830679,-0.2350247,
1,1,2.599642,-2.246287,0.0174196,-1.962665,0.1934267,-0.6639035,-0.683045,-0.2350908,
1,1,2.60757,-2.24622,0.01748975,-1.962666,0.1932309,-0.6641095,-0.6828338,-0.2352839,
1,1,2.615904,-2.246278,0.01748239,-1.962662,0.1933034,-0.6640279,-0.6829206,-0.2352026,
1,1,2.624237,-2.246523,0.01744592,-1.962666,0.1941979,-0.6636761,-0.683171,-0.2347308,
1,1,2.632155,-2.246605,0.01730429,-1.962677,0.1947703,-0.6634082,-0.6833731,-0.2344256,
1,1,2.640489,-2.246291,0.01731814,-1.962683,0.1937716,-0.6638018,-0.6831042,-0.2349225,
1,1,2.648381,-2.246309,0.01740924,-1.962664,0.1935038,-0.6638765,-0.6830755,-0.2350155,
1,1,2.656714,-2.24616,0.01754525,-1.962711,0.1927904,-0.6643573,-0.6825904,-0.2356513,
1,1,2.665048,-2.24612,0.01757591,-1.96271,0.1927087,-0.6644593,-0.6824666,-0.2357894,
1,1,2.67299,-2.246185,0.01764497,-1.962696,0.1927272,-0.6644343,-0.682488,-0.2357827,
1,1,2.681323,-2.246274,0.01759191,-1.962654,0.1931145,-0.6641729,-0.6827677,-0.2353924,
1,1,2.689329,-2.246304,0.01749443,-1.962636,0.1933847,-0.663933,-0.6830136,-0.2351334,
1,1,2.697662,-2.246232,0.01749092,-1.962683,0.1929978,-0.6641892,-0.6827669,-0.235444,
1,1,2.705355,-2.246146,0.01761583,-1.96271,0.1926123,-0.6645094,-0.6824286,-0.2358368,
1,1,2.713689,-2.246251,0.0178331,-1.962634,0.1924926,-0.6647389,-0.682193,-0.2359695,
1,1,2.722022,-2.246557,0.01770328,-1.962644,0.1939218,-0.6639348,-0.6829126,-0.2349796,
1,1,2.729983,-2.246338,0.017433,-1.962709,0.1936876,-0.6639893,-0.682884,-0.2351018,
1,1,2.738316,-2.246157,0.01748759,-1.962736,0.1929115,-0.6643347,-0.6825917,-0.2356128,
1,1,2.74648,-2.246193,0.0176089,-1.962704,0.1927766,-0.6644189,-0.6825131,-0.2357131,
1,1,2.754813,-2.246193,0.01764617,-1.962694,0.1927408,-0.6644449,-0.6824889,-0.235739,
1,1,2.763146,-2.246204,0.01760781,-1.962695,0.1927854,-0.6644379,-0.6824915,-0.2357149,
1,1,2.77148,-2.24619,0.01762384,-1.962695,0.1927042,-0.6644718,-0.6824658,-0.2357602,
1,1,2.779308,-2.246188,0.01764452,-1.962687,0.1926892,-0.6644732,-0.6824648,-0.2357711,
1,1,2.787641,-2.246193,0.01763904,-1.962689,0.1927703,-0.6644455,-0.6824951,-0.2356956,
1,1,2.79565,-2.246204,0.0176099,-1.962684,0.1927693,-0.6644149,-0.6825358,-0.2356645,
1,1,2.803909,-2.246187,0.01762595,-1.962704,0.1927443,-0.6644424,-0.6824977,-0.2357177,
1,1,2.812242,-2.246664,0.01750391,-1.962645,0.1946142,-0.6635569,-0.6832323,-0.2345446,
1,1,2.820576,-2.246393,0.01732575,-1.962681,0.194107,-0.6636171,-0.6832522,-0.234737,
1,1,2.828395,-2.246287,0.01729631,-1.96267,0.1935399,-0.6638063,-0.6831518,-0.2349623,
1,1,2.836728,-2.246142,0.01744821,-1.96272,0.1929457,-0.6642122,-0.6827404,-0.2354989,
1,1,2.844852,-2.246573,0.01743075,-1.962673,0.1946416,-0.6634811,-0.6833411,-0.2344194,
1,1,2.853185,-2.246245,0.0174886,-1.962696,0.1932982,-0.6641254,-0.6828008,-0.2352795,
1,1,2.861518,-2.246356,0.01746833,-1.962604,0.1934963,-0.6638779,-0.6830652,-0.2350475,
1,1,2.869674,-2.246296,0.01745214,-1.962662,0.1932841,-0.6640001,-0.6829531,-0.2352025,
1,1,2.877861,-2.246179,0.01753063,-1.962698,0.1928967,-0.6643222,-0.6826213,-0.235574,
1,1,2.885892,-2.246157,0.01760627,-1.962705,0.1927131,-0.6644359,-0.6825134,-0.2357164,
1,1,2.894225,-2.24618,0.01764296,-1.962703,0.1926838,-0.6645077,-0.6824152,-0.2358216,
1,1,2.902558,-2.246208,0.01765474,-1.962699,0.1926793,-0.664465,-0.6824806,-0.2357566,
1,1,2.910892,-2.246174,0.01763434,-1.96271,0.1926714,-0.6644859,-0.6824588,-0.2357674,
1,1,2.918761,-2.246214,0.01765576,-1.962686,0.1928166,-0.6643964,-0.6825296,-0.235696,
1,1,2.927095,-2.246703,0.01754345,-1.962647,0.194563,-0.6635804,-0.6832123,-0.2345792,
1,1,2.935038,-2.246382,0.01729543,-1.962678,0.1941313,-0.6636416,-0.6832317,-0.234707,
1,1,2.943371,-2.246175,0.0174343,-1.962704,0.1930744,-0.6642236,-0.6827214,-0.2354162,
1,1,2.951704,-2.246703,0.01743077,-1.962639,0.1949496,-0.6633577,-0.6834258,-0.2342657,
1,1,2.95991,-2.246233,0.01741563,-1.96273,0.1934227,-0.6641172,-0.6827831,-0.2352512,
1,1,2.968243,-2.246164,0.01753085,-1.962711,0.1928918,-0.6643611,-0.6825771,-0.2355963,
1,1,2.976403,-2.246185,0.01761475,-1.962693,0.1927529,-0.6644261,-0.682514,-0.2357098,CourtEnter
1,1,2.984713,-2.246199,0.01764343,-1.962683,0.1927201,-0.6644374,-0.6825029,-0.2357368,CourtExit
1,1,2.992898,-2.246307,0.01756827,-1.962618,0.1932474,-0.6640457,-0.6828969,-0.2352671,
1,1,3.001182,-2.246375,0.0174697,-1.962612,0.1934245,-0.6638824,-0.6830736,-0.2350692,
1,1,3.009516,-2.246346,0.01742176,-1.962636,0.1934798,-0.6638601,-0.6830948,-0.2350251,
1,1,3.016592,-2.246655,0.01734749,-1.962624,0.194387,-0.6634668,-0.6833468,-0.2346544,
1,1,3.024925,-2.246598,0.01739522,-1.962694,0.1946483,-0.6634629,-0.6833215,-0.2345224,
1,1,3.033258,-2.246398,0.0173136,-1.962726,0.1943471,-0.6635846,-0.6832472,-0.2346445,
1,1,3.041299,-2.246155,0.01742019,-1.962738,0.1929554,-0.6642768,-0.6826472,-0.2355788,
1,1,3.049632,-2.246199,0.01761629,-1.962692,0.1927145,-0.66445,-0.682494,-0.2357313,
1,1,3.057966,-2.246174,0.01763437,-1.962694,0.1926235,-0.664498,-0.6824581,-0.2357747,
1,1,3.066219,-2.24646,0.0176249,-1.96266,0.1937288,-0.6639304,-0.6829484,-0.2350473,
1,1,3.074542,-2.246321,0.01743732,-1.962691,0.1935438,-0.6639925,-0.6829107,-0.2351335,
1,1,3.082263,-2.246163,0.01753387,-1.962698,0.192914,-0.6643307,-0.6826019,-0.2355922,
1,1,3.090596,-2.246174,0.0175922,-1.962697,0.1928081,-0.6643876,-0.6825473,-0.2356767,
1,1,3.098929,-2.246187,0.01761865,-1.962692,0.1927429,-0.6644139,-0.6825223,-0.2357281,
1,1,3.107263,-2.246209,0.01765144,-1.962684,0.1927928,-0.6643991,-0.6825457,-0.2356611,
1,1,3.115448,-2.246184,0.01763527,-1.962694,0.1927669,-0.66445,-0.6824854,-0.2357135,
1,1,3.123665,-2.246208,0.01763178,-1.962695,0.1927741,-0.6644251,-0.6825007,-0.2357334,
1,1,3.131998,-2.246296,0.01758331,-1.962633,0.1933089,-0.6640323,-0.6829067,-0.235226,
1,1,3.140049,-2.246264,0.01748214,-1.962684,0.1930766,-0.6641304,-0.6828334,-0.2353525,
1,1,3.148383,-2.246176,0.01755814,-1.962706,0.1928733,-0.664356,-0.6825817,-0.2356125,
1,1,3.156523,-2.246191,0.01762931,-1.962703,0.1927848,-0.6644042,-0.6825374,-0.2356773,
1,1,3.164856,-2.246212,0.01762251,-1.962682,0.1927988,-0.6643637,-0.6825675,-0.2356927,
1,1,3.172999,-2.246222,0.01763035,-1.96268,0.1928216,-0.664376,-0.6825663,-0.2356431,
1,1,3.181332,-2.246197,0.01759646,-1.962674,0.1928165,-0.6643611,-0.6825849,-0.2356357,
1,1,3.189666,-2.246192,0.01759252,-1.962688,0.192751,-0.6643792,-0.682567,-0.2356895,
1,1,3.197421,-2.246183,0.01761588,-1.962693,0.1927331,-0.6644149,-0.682526,-0.2357226,
1,1,3.205754,-2.246233,0.01761317,-1.962692,0.1928445,-0.6643427,-0.6826,-0.2356207,
1,1,3.214087,-2.246181,0.01758732,-1.962692,0.1927552,-0.6644166,-0.6825275,-0.2356955,
1,1,3.22199,-2.246158,0.01762565,-1.962696,0.1927473,-0.6644173,-0.6825218,-0.2357162,
1,1,3.230324,-2.246189,0.01762295,-1.96269,0.1927686,-0.6644164,-0.6825161,-0.235718,
1,1,3.238657,-2.246232,0.01762406,-1.962671,0.1928101,-0.6643702,-0.6825714,-0.2356538,
1,1,3.246716,-2.24621,0.01762948,-1.962674,0.1928079,-0.6644175,-0.6825283,-0.2356473,
1,1,3.255049,-2.246459,0.01758115,-1.962661,0.1937428,-0.6639377,-0.6829278,-0.235075,
1,1,3.263383,-2.246417,0.01745034,-1.962692,0.1940141,-0.6638031,-0.6830686,-0.234822,
1,1,3.271716,-2.246184,0.0175009,-1.962711,0.1930902,-0.6642677,-0.6826392,-0.2355171,
1,1,3.279884,-2.24621,0.01757112,-1.962672,0.1930353,-0.6642618,-0.6826583,-0.2355238,
1,1,3.288218,-2.246358,0.01747213,-1.962631,0.1934917,-0.6638577,-0.6830866,-0.2350462,
1,1,3.295505,-2.246353,0.01742192,-1.962616,0.1935946,-0.6637796,-0.6831657,-0.2349519,
1,1,3.303838,-2.246366,0.01739901,-1.962608,0.1935625,-0.6637941,-0.6831629,-0.2349457,
1,1,3.311762,-2.246298,0.01738717,-1.962659,0.1935913,-0.6637961,-0.6831562,-0.2349357,
1,1,3.32001,-2.246602,0.01740842,-1.962654,0.1944448,-0.6635332,-0.6832759,-0.2346253,
1,1,3.328338,-2.246778,0.0173055,-1.962604,0.1948566,-0.6632787,-0.6834775,-0.234416,
1,1,3.336012,-2.246632,0.01720541,-1.962731,0.1946805,-0.6633633,-0.6833912,-0.2345745,
1,1,3.344345,-2.246159,0.0175244,-1.962715,0.1929474,-0.6643644,-0.6825487,-0.2356236,
1,1,3.352678,-2.246105,0.01758222,-1.962723,0.1925876,-0.6645754,-0.6823637,-0.2358591,
1,1,3.360986,-2.246177,0.0176599,-1.962687,0.1925939,-0.6645127,-0.6824251,-0.2358527,
1,1,3.369319,-2.246182,0.01765821,-1.962687,0.1925874,-0.6644838,-0.6824614,-0.2358343,
1,1,3.377653,-2.246193,0.0176471,-1.96269,0.1926643,-0.6644241,-0.6825133,-0.2357896,
1,1,3.385986,-2.246204,0.01763832,-1.962687,0.1927108,-0.6644541,-0.6824805,-0.235762,
1,1,3.394094,-2.246206,0.01763072,-1.962686,0.1927338,-0.6644413,-0.6824986,-0.2357268,
1,1,3.402318,-2.246212,0.01766933,-1.962662,0.1928092,-0.6644144,-0.6825216,-0.2356741,
1,1,3.410651,-2.246286,0.01760643,-1.962649,0.1930576,-0.664191,-0.6827462,-0.2354501,
1,1,3.417914,-2.246249,0.01752424,-1.962657,0.1930416,-0.6641802,-0.6827872,-0.2353749,
1,1,3.426247,-2.246184,0.0175815,-1.962709,0.1927765,-0.6643662,-0.6825806,-0.235666,
1,1,3.434008,-2.246173,0.01760587,-1.962709,0.1926931,-0.6644304,-0.6825027,-0.2357791,
1,1,3.441108,-2.24654,0.01758184,-1.962642,0.1940512,-0.6637927,-0.6830568,-0.234855,
1,1,3.448142,-2.246377,0.01739768,-1.962685,0.1937952,-0.6638494,-0.6830313,-0.23498,
1,1,3.456475,-2.246228,0.01738951,-1.962721,0.193286,-0.6641108,-0.6828148,-0.2352898,
1,1,3.464221,-2.246158,0.01756448,-1.962706,0.1928144,-0.6644256,-0.6825179,-0.2356493,
1,1,3.472509,-2.246193,0.01762704,-1.962698,0.1926952,-0.6644306,-0.6825164,-0.2357371,
1,1,3.480024,-2.246205,0.01764254,-1.962676,0.1927857,-0.664425,-0.6825054,-0.235711,
1,1,3.488358,-2.246213,0.01760167,-1.962694,0.192787,-0.6643734,-0.6825737,-0.2356571,
1,1,3.493262,-2.246169,0.01761309,-1.962694,0.192718,-0.6644366,-0.6825039,-0.2357375,
1,1,3.501595,-2.246239,0.01765076,-1.962645,0.1928878,-0.664308,-0.6826319,-0.2355906,
1,1,3.509929,-2.246302,0.01754912,-1.962651,0.1932366,-0.6640552,-0.6828931,-0.2352601,
1,1,3.514847,-2.246203,0.01760334,-1.962665,0.1929547,-0.6643143,-0.6826113,-0.235578,
1,1,3.518847,-2.246556,0.01755025,-1.962642,0.1941404,-0.6637654,-0.683073,-0.2348114,
1,1,3.52718,-2.246641,0.01743727,-1.962652,0.1945179,-0.6635416,-0.6832508,-0.234614,
1,1,3.535233,-2.246423,0.01738174,-1.962691,0.1939413,-0.6637891,-0.6830752,-0.2349022,
1,1,3.543567,-2.246241,0.0174364,-1.962685,0.1934086,-0.6640065,-0.6829071,-0.2352158,
1,1,3.551003,-2.24637,0.01743799,-1.962609,0.1935139,-0.66386,-0.6830825,-0.235033,
1,1,3.559337,-2.246372,0.0174036,-1.962607,0.1935155,-0.6637755,-0.6831761,-0.2349984,
1,1,3.567555,-2.246229,0.01740784,-1.962675,0.1934423,-0.6639057,-0.6830285,-0.2351202,
1,1,3.575889,-2.246433,0.01742902,-1.96267,0.1941356,-0.6637087,-0.6831649,-0.2347081,
1,1,3.584146,-2.24614,0.01746421,-1.962747,0.192897,-0.6643441,-0.6825835,-0.2356218,
1,1,3.592479,-2.246164,0.01761185,-1.962704,0.192785,-0.6644413,-0.682496,-0.2356926,
1,1,3.600565,-2.246186,0.01763957,-1.962682,0.1928291,-0.6644128,-0.682528,-0.2356444,
1,1,3.608891,-2.246284,0.0175213,-1.962646,0.1931656,-0.6641073,-0.6828451,-0.2353109,
1,1,3.616745,-2.246221,0.01753268,-1.962695,0.1929301,-0.6642807,-0.6826808,-0.235491,
1,1,3.625078,-2.246153,0.01761914,-1.962708,0.1926454,-0.6644877,-0.6824586,-0.2357839,
1,1,3.632764,-2.246171,0.01764804,-1.962682,0.1926287,-0.6644711,-0.682475,-0.2357973,
1,1,3.641097,-2.246179,0.01764773,-1.962691,0.1927015,-0.6644513,-0.6824942,-0.2357377,
1,1,3.64895,-2.24623,0.01761401,-1.962658,0.1929414,-0.6643106,-0.6826273,-0.2355524,CourtEnter
1,1,3.657284,-2.246347,0.01750068,-1.962633,0.1934421,-0.6639354,-0.6830152,-0.2350748,CourtExit
1,1,3.665617,-2.246305,0.01743175,-1.962653,0.1933018,-0.6639463,-0.6830017,-0.2351988,
1,1,3.673418,-2.246157,0.01751036,-1.962711,0.1928545,-0.6643023,-0.6826439,-0.2355991,
1,1,3.681751,-2.246152,0.01757113,-1.9627,0.1926653,-0.6644288,-0.6825138,-0.235774,
1,1,3.690036,-2.246162,0.01762298,-1.962697,0.1927188,-0.6644405,-0.6824883,-0.2357713,
1,1,3.69837,-2.246207,0.01762271,-1.962666,0.1928161,-0.6643665,-0.6825705,-0.2356624,
1,1,3.706703,-2.246206,0.01762456,-1.962661,0.1928594,-0.664368,-0.6825701,-0.2356239,
1,1,3.714867,-2.246317,0.01747454,-1.962651,0.1933817,-0.6639218,-0.6830332,-0.2351107,
1,1,3.722979,-2.246506,0.01741558,-1.962684,0.1943387,-0.6635413,-0.6833076,-0.2345978,
1,1,3.731312,-2.246165,0.01746317,-1.962722,0.1929692,-0.6642774,-0.6826386,-0.2355911,
1,1,3.739613,-2.246165,0.01757843,-1.962706,0.1927262,-0.6644211,-0.682515,-0.2357422,
1,1,3.747946,-2.246196,0.01763253,-1.962687,0.1927795,-0.6644121,-0.6825103,-0.2357382,
1,1,3.756279,-2.246261,0.01762227,-1.962641,0.1929158,-0.6642987,-0.6826357,-0.2355832,
1,1,3.761362,-2.24633,0.0174165,-1.962639,0.1935037,-0.663812,-0.6831483,-0.2349859,
1,1,3.769653,-2.246155,0.01754121,-1.962689,0.1928744,-0.6643795,-0.6825438,-0.2356548,
1,1,3.777987,-2.246172,0.0175784,-1.962663,0.1929246,-0.6643452,-0.6825848,-0.2355919,
1,1,3.782856,-2.246366,0.01749542,-1.962609,0.1933941,-0.6638846,-0.6830657,-0.2351114,
1,1,3.790484,-2.246191,0.0174986,-1.962713,0.1930027,-0.6642371,-0.6827022,-0.2354927,
1,1,3.798437,-2.246174,0.017532,-1.962717,0.1928925,-0.6643281,-0.6825998,-0.235623,
1,1,3.806771,-2.246151,0.01760939,-1.962695,0.1927094,-0.6644722,-0.6824666,-0.2357524,
1,1,3.814687,-2.246203,0.017629,-1.962678,0.192751,-0.6644134,-0.6825253,-0.2357142,
1,1,3.823021,-2.246575,0.01744965,-1.962667,0.1944432,-0.6635909,-0.6832355,-0.2345809,
1,1,3.830902,-2.246539,0.0174384,-1.962659,0.1943932,-0.663645,-0.6831872,-0.2346098,
1,1,3.838719,-2.246518,0.01735326,-1.962714,0.1944481,-0.6635883,-0.6832319,-0.2345952,
1,1,3.847052,-2.24617,0.01744177,-1.962724,0.1931427,-0.6642668,-0.6826467,-0.2354553,
1,1,3.855227,-2.246186,0.01757455,-1.96272,0.1928129,-0.6643981,-0.6825337,-0.2356822,
1,1,3.86356,-2.24618,0.01763005,-1.962697,0.1927295,-0.6644473,-0.6824958,-0.2357216,
1,1,3.871251,-2.246177,0.01763756,-1.962679,0.1926345,-0.6644829,-0.6824628,-0.2357946,
1,1,3.879075,-2.246218,0.0176293,-1.962674,0.1927426,-0.6644335,-0.682507,-0.2357172,
1,1,3.887408,-2.246217,0.01765676,-1.962661,0.1927599,-0.6644074,-0.6825446,-0.2356676,
1,1,3.895164,-2.246195,0.0176261,-1.962704,0.1927689,-0.6643959,-0.6825476,-0.2356843,
1,1,3.903497,-2.246167,0.01760252,-1.962708,0.1927449,-0.6644101,-0.6825248,-0.23573,
1,1,3.911507,-2.246203,0.01761739,-1.962678,0.1927368,-0.6644335,-0.6825009,-0.2357397,
1,1,3.919251,-2.24617,0.01762121,-1.962688,0.192732,-0.6644655,-0.682465,-0.2357576,
1,1,3.927346,-2.246218,0.01762676,-1.962689,0.1927772,-0.6644148,-0.6825351,-0.2356603,
1,1,3.935679,-2.246212,0.01762349,-1.962666,0.1928324,-0.6643742,-0.6825691,-0.2356312,
1,1,3.943358,-2.246491,0.01756391,-1.962662,0.1939715,-0.6637954,-0.6830649,-0.2348898,
1,1,3.951691,-2.246514,0.01733794,-1.962708,0.1945494,-0.6635065,-0.6833009,-0.2345411,
1,1,3.959441,-2.246202,0.0174313,-1.962727,0.193236,-0.6641629,-0.6827514,-0.235368,
1,1,3.967445,-2.246179,0.01753987,-1.962704,0.1928211,-0.6643724,-0.68256,-0.2356719,
1,2,3.97574,-2.246213,0.01762016,-1.962658,0.1929646,-0.6643166,-0.6826087,-0.2355709,TrialStart
1,2,3.984073,-2.246219,0.01760347,-1.962674,0.1928027,-0.6643574,-0.6825916,-0.2356376,
1,2,3.991278,-2.246179,0.01758815,-1.962702,0.1928584,-0.6643783,-0.682557,-0.2356334,
1,2,3.996829,-2.246306,0.0175235,-1.96262,0.1933698,-0.663995,-0.6829318,-0.2352083,
1,2,4.005162,-2.246408,0.0175158,-1.962577,0.1935314,-0.6638139,-0.6831206,-0.2350384,
1,2,4.013495,-2.246213,0.01748214,-1.962693,0.1929646,-0.6641579,-0.6828021,-0.2354575,
1,2,4.021829,-2.246182,0.01770617,-1.962695,0.1926052,-0.6646037,-0.6823201,-0.2358911,
1,2,4.029817,-2.246179,0.01762987,-1.962699,0.1926943,-0.6644803,-0.6824632,-0.2357517,
1,2,4.037446,-2.246217,0.01765706,-1.962661,0.1927924,-0.6644042,-0.6825309,-0.23569,
1,2,4.045779,-2.246236,0.01752996,-1.96267,0.1930711,-0.6641533,-0.6828008,-0.2353868,
1,2,4.053734,-2.246161,0.0175622,-1.962693,0.1927575,-0.6644295,-0.6825013,-0.2357327,
1,2,4.062068,-2.246186,0.01763231,-1.962699,0.1927476,-0.6644614,-0.682474,-0.2357303,
1,2,4.070401,-2.246234,0.01761422,-1.962656,0.1929109,-0.6643435,-0.6825924,-0.2355858,
1,2,4.078161,-2.246315,0.01749458,-1.962641,0.1934452,-0.6639,-0.6830614,-0.2350385,
1,2,4.086494,-2.246275,0.01741271,-1.962649,0.1933603,-0.6639117,-0.6830413,-0.2351333,
1,2,4.09361,-2.246173,0.01749637,-1.962693,0.1929663,-0.6642486,-0.6826913,-0.2355213,
1,2,4.101943,-2.246195,0.01760876,-1.96268,0.1928167,-0.6643887,-0.6825628,-0.2356212,
1,2,4.109618,-2.24618,0.01759761,-1.962681,0.1928228,-0.6643987,-0.6825425,-0.2356469,
1,2,4.117951,-2.246207,0.01759081,-1.962688,0.1927727,-0.6643539,-0.6825959,-0.2356598,
1,2,4.125551,-2.246179,0.01759188,-1.962679,0.1928468,-0.664353,-0.6825885,-0.2356233,
1,2,4.132885,-2.24619,0.01762203,-1.962676,0.1927782,-0.6644058,-0.6825284,-0.2357043,
1,2,4.141219,-2.246195,0.0176116,-1.962695,0.1927373,-0.6644433,-0.6824929,-0.2357349,
