stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.679,0.3859064,0.4136992,-1.643257,-0.08198343,-0.7971902,0.5801389,0.1456209,
1,5,14.681,0.3882388,0.4027307,-1.644608,-0.08543591,-0.7958475,0.5815696,0.1452734,
1,5,14.683,0.3882388,0.4027307,-1.644608,-0.08543591,-0.7958475,0.5815696,0.1452734,
1,5,14.685,0.3882388,0.4027307,-1.644608,-0.08543591,-0.7958475,0.5815696,0.1452734,
1,5,14.687,0.3882388,0.4027307,-1.644608,-0.08543591,-0.7958475,0.5815696,0.1452734,
1,5,14.689,0.3905365,0.3924915,-1.645359,-0.08950708,-0.7942594,0.5831687,0.1451021,
1,5,14.691,0.3905365,0.3924915,-1.645359,-0.08950708,-0.7942594,0.5831687,0.1451021,
1,5,14.693,0.3905365,0.3924915,-1.645359,-0.08950708,-0.7942594,0.5831687,0.1451021,
1,5,14.695,0.3905365,0.3924915,-1.645359,-0.08950708,-0.7942594,0.5831687,0.1451021,
1,5,14.697,0.3925759,0.3831064,-1.64609,-0.09274019,-0.7929794,0.5844801,0.1447968,
1,5,14.699,0.3925759,0.3831064,-1.64609,-0.09274019,-0.7929794,0.5844801,0.1447968,
1,5,14.701,0.3925759,0.3831064,-1.64609,-0.09274019,-0.7929794,0.5844801,0.1447968,
1,5,14.703,0.3925759,0.3831064,-1.64609,-0.09274019,-0.7929794,0.5844801,0.1447968,
1,5,14.705,0.3946188,0.373987,-1.64665,-0.09602359,-0.7917129,0.5857388,0.1445002,
1,5,14.707,0.3946188,0.373987,-1.64665,-0.09602359,-0.7917129,0.5857388,0.1445002,
1,5,14.709,0.3946188,0.373987,-1.64665,-0.09602359,-0.7917129,0.5857388,0.1445002,
1,5,14.711,0.3946188,0.373987,-1.64665,-0.09602359,-0.7917129,0.5857388,0.1445002,
1,5,14.713,0.3966251,0.3650849,-1.647019,-0.09921335,-0.7903775,0.5871099,0.1440912,
1,5,14.715,0.3966251,0.3650849,-1.647019,-0.09921335,-0.7903775,0.5871099,0.1440912,
1,5,14.717,0.3966251,0.3650849,-1.647019,-0.09921335,-0.7903775,0.5871099,0.1440912,
1,5,14.719,0.3966251,0.3650849,-1.647019,-0.09921335,-0.7903775,0.5871099,0.1440912,
1,5,14.721,0.3966251,0.3650849,-1.647019,-0.09921335,-0.7903775,0.5871099,0.1440912,
1,5,14.723,0.3987601,0.3556356,-1.647121,-0.1023788,-0.7890904,0.5885727,0.142959,
1,5,14.725,0.3987601,0.3556356,-1.647121,-0.1023788,-0.7890904,0.5885727,0.142959,
1,5,14.727,0.3987601,0.3556356,-1.647121,-0.1023788,-0.7890904,0.5885727,0.142959,
1,5,14.729,0.3987601,0.3556356,-1.647121,-0.1023788,-0.7890904,0.5885727,0.142959,
1,5,14.731,0.4006978,0.3468716,-1.647107,-0.1046651,-0.787931,0.590034,0.1416684,
1,5,14.733,0.4006978,0.3468716,-1.647107,-0.1046651,-0.787931,0.590034,0.1416684,
1,5,14.735,0.4006978,0.3468716,-1.647107,-0.1046651,-0.787931,0.590034,0.1416684,
1,5,14.737,0.4006978,0.3468716,-1.647107,-0.1046651,-0.787931,0.590034,0.1416684,
1,5,14.739,0.4025786,0.3384379,-1.647,-0.1067965,-0.7865592,0.5918303,0.1402005,
1,5,14.741,0.4025786,0.3384379,-1.647,-0.1067965,-0.7865592,0.5918303,0.1402005,
1,5,14.743,0.4025786,0.3384379,-1.647,-0.1067965,-0.7865592,0.5918303,0.1402005,
1,5,14.745,0.4025786,0.3384379,-1.647,-0.1067965,-0.7865592,0.5918303,0.1402005,
1,5,14.747,0.4044976,0.3299395,-1.646738,-0.1087191,-0.7851678,0.5937943,0.1382027,
1,5,14.749,0.4044976,0.3299395,-1.646738,-0.1087191,-0.7851678,0.5937943,0.1382027,
1,5,14.751,0.4044976,0.3299395,-1.646738,-0.1087191,-0.7851678,0.5937943,0.1382027,
1,5,14.753,0.4044976,0.3299395,-1.646738,-0.1087191,-0.7851678,0.5937943,0.1382027,
1,5,14.755,0.4063886,0.3214985,-1.64643,-0.1102795,-0.7837559,0.5959328,0.1357545,CourtEnter
1,5,14.757,0.4063886,0.3214985,-1.64643,-0.1102795,-0.7837559,0.5959328,0.1357545,
1,5,14.759,0.4063886,0.3214985,-1.64643,-0.1102795,-0.7837559,0.5959328,0.1357545,
1,5,14.761,0.4063886,0.3214985,-1.64643,-0.1102795,-0.7837559,0.5959328,0.1357545,
1,5,14.763,0.4081286,0.3131753,-1.6459,-0.1108718,-0.7821758,0.5987666,0.1318595,
1,5,14.765,0.4081286,0.3131753,-1.6459,-0.1108718,-0.7821758,0.5987666,0.1318595,
1,5,14.767,0.4081286,0.3131753,-1.6459,-0.1108718,-0.7821758,0.5987666,0.1318595,CourtExit
1,5,14.769,0.4081286,0.3131753,-1.6459,-0.1108718,-0.7821758,0.5987666,0.1318595,
1,5,14.771,0.4081286,0.3131753,-1.6459,-0.1108718,-0.7821758,0.5987666,0.1318595,
1,5,14.773,0.4098631,0.3049327,-1.645362,-0.1122358,-0.7806445,0.6010576,0.1293324,
1,5,14.775,0.4098631,0.3049327,-1.645362,-0.1122358,-0.7806445,0.6010576,0.1293324,
1,5,14.777,0.4098631,0.3049327,-1.645362,-0.1122358,-0.7806445,0.6010576,0.1293324,
1,5,14.779,0.4098631,0.3049327,-1.645362,-0.1122358,-0.7806445,0.6010576,0.1293324,
1,5,14.781,0.4115139,0.2968723,-1.644683,-0.1136456,-0.7791079,0.6033043,0.1268842,
1,5,14.783,0.4115139,0.2968723,-1.644683,-0.1136456,-0.7791079,0.6033043,0.1268842,
1,5,14.785,0.4115139,0.2968723,-1.644683,-0.1136456,-0.7791079,0.6033043,0.1268842,
1,5,14.787,0.4115139,0.2968723,-1.644683,-0.1136456,-0.7791079,0.6033043,0.1268842,
1,5,14.789,0.4129345,0.2892571,-1.643924,-0.1147996,-0.777499,0.6056453,0.1245405,
1,5,14.791,0.4129345,0.2892571,-1.643924,-0.1147996,-0.777499,0.6056453,0.1245405,
1,5,14.793,0.4129345,0.2892571,-1.643924,-0.1147996,-0.777499,0.6056453,0.1245405,
1,5,14.795,0.4129345,0.2892571,-1.643924,-0.1147996,-0.777499,0.6056453,0.1245405,
1,5,14.797,0.4142882,0.2808288,-1.642972,-0.1163481,-0.7752235,0.6087475,0.1221402,
1,5,14.799,0.4142882,0.2808288,-1.642972,-0.1163481,-0.7752235,0.6087475,0.1221402,
1,5,14.801,0.4142882,0.2808288,-1.642972,-0.1163481,-0.7752235,0.6087475,0.1221402,
1,5,14.803,0.4142882,0.2808288,-1.642972,-0.1163481,-0.7752235,0.6087475,0.1221402,
1,5,14.805,0.4160922,0.2709722,-1.641833,-0.1186495,-0.7728567,0.6117123,0.1200957,
1,5,14.807,0.4160922,0.2709722,-1.641833,-0.1186495,-0.7728567,0.6117123,0.1200957,
1,5,14.809,0.4160922,0.2709722,-1.641833,-0.1186495,-0.7728567,0.6117123,0.1200957,
1,5,14.811,0.4160922,0.2709722,-1.641833,-0.1186495,-0.7728567,0.6117123,0.1200957,
1,5,14.813,0.4175823,0.2613823,-1.640858,-0.1214408,-0.769924,0.615185,0.1183925,
1,5,14.815,0.4175823,0.2613823,-1.640858,-0.1214408,-0.769924,0.615185,0.1183925,
1,5,14.817,0.4175823,0.2613823,-1.640858,-0.1214408,-0.769924,0.615185,0.1183925,
1,5,14.819,0.4175823,0.2613823,-1.640858,-0.1214408,-0.769924,0.615185,0.1183925,
1,5,14.821,0.4175823,0.2613823,-1.640858,-0.1214408,-0.769924,0.615185,0.1183925,
1,5,14.823,0.4189432,0.2533903,-1.639986,-0.1238347,-0.7676238,0.6178211,0.1171147,
1,5,14.825,0.4189432,0.2533903,-1.639986,-0.1238347,-0.7676238,0.6178211,0.1171147,
1,5,14.827,0.4189432,0.2533903,-1.639986,-0.1238347,-0.7676238,0.6178211,0.1171147,
1,5,14.829,0.4189432,0.2533903,-1.639986,-0.1238347,-0.7676238,0.6178211,0.1171147,
1,5,14.831,0.4201344,0.2457076,-1.639212,-0.1264019,-0.7652473,0.6204612,0.1159608,
1,5,14.833,0.4201344,0.2457076,-1.639212,-0.1264019,-0.7652473,0.6204612,0.1159608,
1,5,14.835,0.4201344,0.2457076,-1.639212,-0.1264019,-0.7652473,0.6204612,0.1159608,
1,5,14.837,0.4201344,0.2457076,-1.639212,-0.1264019,-0.7652473,0.6204612,0.1159608,
1,5,14.839,0.4212197,0.2375418,-1.638556,-0.1299751,-0.7623914,0.6232631,0.1157973,
1,5,14.841,0.4212197,0.2375418,-1.638556,-0.1299751,-0.7623914,0.6232631,0.1157973,
1,5,14.843,0.4212197,0.2375418,-1.638556,-0.1299751,-0.7623914,0.6232631,0.1157973,
1,5,14.845,0.4212197,0.2375418,-1.638556,-0.1299751,-0.7623914,0.6232631,0.1157973,
1,5,14.847,0.4225708,0.2297097,-1.637907,-0.1328722,-0.7598069,0.6259813,0.1148299,
1,5,14.849,0.4225708,0.2297097,-1.637907,-0.1328722,-0.7598069,0.6259813,0.1148299,
1,5,14.851,0.4225708,0.2297097,-1.637907,-0.1328722,-0.7598069,0.6259813,0.1148299,
1,5,14.853,0.4225708,0.2297097,-1.637907,-0.1328722,-0.7598069,0.6259813,0.1148299,
1,5,14.855,0.4237521,0.2225952,-1.637331,-0.1356727,-0.7575451,0.6282772,0.1139563,
1,5,14.857,0.4237521,0.2225952,-1.637331,-0.1356727,-0.7575451,0.6282772,0.1139563,
1,5,14.859,0.4237521,0.2225952,-1.637331,-0.1356727,-0.7575451,0.6282772,0.1139563,
1,5,14.861,0.4237521,0.2225952,-1.637331,-0.1356727,-0.7575451,0.6282772,0.1139563,
1,5,14.863,0.4249845,0.2151285,-1.63676,-0.1384445,-0.7551507,0.6307341,0.1129385,
1,5,14.865,0.4249845,0.2151285,-1.63676,-0.1384445,-0.7551507,0.6307341,0.1129385,
1,5,14.867,0.4249845,0.2151285,-1.63676,-0.1384445,-0.7551507,0.6307341,0.1129385,
1,5,14.869,0.4249845,0.2151285,-1.63676,-0.1384445,-0.7551507,0.6307341,0.1129385,
1,5,14.871,0.4249845,0.2151285,-1.63676,-0.1384445,-0.7551507,0.6307341,0.1129385,
1,5,14.873,0.4262783,0.2076277,-1.636253,-0.1419477,-0.7523414,0.6334459,0.1121591,
1,5,14.875,0.4262783,0.2076277,-1.636253,-0.1419477,-0.7523414,0.6334459,0.1121591,
1,5,14.877,0.4262783,0.2076277,-1.636253,-0.1419477,-0.7523414,0.6334459,0.1121591,
1,5,14.879,0.4262783,0.2076277,-1.636253,-0.1419477,-0.7523414,0.6334459,0.1121591,
1,5,14.881,0.4274527,0.2005303,-1.635628,-0.1448438,-0.7498358,0.6359181,0.111242,
1,5,14.883,0.4274527,0.2005303,-1.635628,-0.1448438,-0.7498358,0.6359181,0.111242,
1,5,14.885,0.4274527,0.2005303,-1.635628,-0.1448438,-0.7498358,0.6359181,0.111242,
1,5,14.887,0.4274527,0.2005303,-1.635628,-0.1448438,-0.7498358,0.6359181,0.111242,
1,5,14.889,0.4284744,0.1940301,-1.635039,-0.1477577,-0.7474476,0.6381371,0.1107737,
1,5,14.891,0.4284744,0.1940301,-1.635039,-0.1477577,-0.7474476,0.6381371,0.1107737,
1,5,14.893,0.4284744,0.1940301,-1.635039,-0.1477577,-0.7474476,0.6381371,0.1107737,
1,5,14.895,0.4284744,0.1940301,-1.635039,-0.1477577,-0.7474476,0.6381371,0.1107737,
1,5,14.897,0.4295527,0.187378,-1.634454,-0.1509402,-0.7447124,0.640634,0.1104926,
1,5,14.899,0.4295527,0.187378,-1.634454,-0.1509402,-0.7447124,0.640634,0.1104926,
1,5,14.901,0.4295527,0.187378,-1.634454,-0.1509402,-0.7447124,0.640634,0.1104926,
1,5,14.903,0.4295527,0.187378,-1.634454,-0.1509402,-0.7447124,0.640634,0.1104926,
1,5,14.905,0.4304458,0.1810772,-1.633771,-0.154336,-0.7418991,0.6430426,0.1107359,
1,5,14.907,0.4304458,0.1810772,-1.633771,-0.154336,-0.7418991,0.6430426,0.1107359,
1,5,14.909,0.4304458,0.1810772,-1.633771,-0.154336,-0.7418991,0.6430426,0.1107359,
1,5,14.911,0.4304458,0.1810772,-1.633771,-0.154336,-0.7418991,0.6430426,0.1107359,
1,5,14.913,0.4314771,0.1744609,-1.633047,-0.1575324,-0.7391638,0.6454676,0.1104178,
1,5,14.915,0.4314771,0.1744609,-1.633047,-0.1575324,-0.7391638,0.6454676,0.1104178,
1,5,14.917,0.4314771,0.1744609,-1.633047,-0.1575324,-0.7391638,0.6454676,0.1104178,
1,5,14.919,0.4314771,0.1744609,-1.633047,-0.1575324,-0.7391638,0.6454676,0.1104178,
1,5,14.921,0.4314771,0.1744609,-1.633047,-0.1575324,-0.7391638,0.6454676,0.1104178,
1,5,14.923,0.4323535,0.1682408,-1.63229,-0.1605672,-0.7364523,0.647854,0.1101878,
1,5,14.925,0.4323535,0.1682408,-1.63229,-0.1605672,-0.7364523,0.647854,0.1101878,
1,5,14.927,0.4323535,0.1682408,-1.63229,-0.1605672,-0.7364523,0.647854,0.1101878,
1,5,14.929,0.4323535,0.1682408,-1.63229,-0.1605672,-0.7364523,0.647854,0.1101878,
1,5,14.931,0.4332128,0.1624853,-1.631614,-0.1633198,-0.7341076,0.6499009,0.1097338,
1,5,14.933,0.4332128,0.1624853,-1.631614,-0.1633198,-0.7341076,0.6499009,0.1097338,
1,5,14.935,0.4332128,0.1624853,-1.631614,-0.1633198,-0.7341076,0.6499009,0.1097338,
1,5,14.937,0.4332128,0.1624853,-1.631614,-0.1633198,-0.7341076,0.6499009,0.1097338,
1,5,14.939,0.4337379,0.1565433,-1.630875,-0.1662248,-0.7311414,0.6524443,0.1100822,
1,5,14.941,0.4337379,0.1565433,-1.630875,-0.1662248,-0.7311414,0.6524443,0.1100822,
1,5,14.943,0.4337379,0.1565433,-1.630875,-0.1662248,-0.7311414,0.6524443,0.1100822,
1,5,14.945,0.4337379,0.1565433,-1.630875,-0.1662248,-0.7311414,0.6524443,0.1100822,
1,5,14.947,0.4343836,0.1509254,-1.630081,-0.168819,-0.7283068,0.6549921,0.1097938,
1,5,14.949,0.4343836,0.1509254,-1.630081,-0.168819,-0.7283068,0.6549921,0.1097938,
1,5,14.951,0.4343836,0.1509254,-1.630081,-0.168819,-0.7283068,0.6549921,0.1097938,
1,5,14.953,0.4343836,0.1509254,-1.630081,-0.168819,-0.7283068,0.6549921,0.1097938,
1,5,14.955,0.4352409,0.145878,-1.629217,-0.1707269,-0.7259056,0.6573053,0.1089187,
1,5,14.957,0.4352409,0.145878,-1.629217,-0.1707269,-0.7259056,0.6573053,0.1089187,
1,5,14.959,0.4352409,0.145878,-1.629217,-0.1707269,-0.7259056,0.6573053,0.1089187,
1,5,14.961,0.4352409,0.145878,-1.629217,-0.1707269,-0.7259056,0.6573053,0.1089187,
1,5,14.963,0.4361344,0.1400845,-1.628225,-0.1731497,-0.7229685,0.6600532,0.1080071,
1,5,14.965,0.4361344,0.1400845,-1.628225,-0.1731497,-0.7229685,0.6600532,0.1080071,
1,5,14.967,0.4361344,0.1400845,-1.628225,-0.1731497,-0.7229685,0.6600532,0.1080071,
1,5,14.969,0.4361344,0.1400845,-1.628225,-0.1731497,-0.7229685,0.6600532,0.1080071,
1,5,14.971,0.4361344,0.1400845,-1.628225,-0.1731497,-0.7229685,0.6600532,0.1080071,
1,5,14.973,0.4367781,0.1332934,-1.627196,-0.1764392,-0.7191551,0.6633083,0.1082002,
1,5,14.975,0.4367781,0.1332934,-1.627196,-0.1764392,-0.7191551,0.6633083,0.1082002,
1,5,14.977,0.4367781,0.1332934,-1.627196,-0.1764392,-0.7191551,0.6633083,0.1082002,
1,5,14.979,0.4367781,0.1332934,-1.627196,-0.1764392,-0.7191551,0.6633083,0.1082002,
1,5,14.981,0.4371163,0.1277914,-1.626338,-0.1791772,-0.7158301,0.6661125,0.108522,
1,5,14.983,0.4371163,0.1277914,-1.626338,-0.1791772,-0.7158301,0.6661125,0.108522,
1,5,14.985,0.4371163,0.1277914,-1.626338,-0.1791772,-0.7158301,0.6661125,0.108522,
1,5,14.987,0.4371163,0.1277914,-1.626338,-0.1791772,-0.7158301,0.6661125,0.108522,
1,5,14.989,0.4373021,0.1220965,-1.625465,-0.1827316,-0.7117331,0.6692672,0.1101201,
1,5,14.991,0.4373021,0.1220965,-1.625465,-0.1827316,-0.7117331,0.6692672,0.1101201,
1,5,14.993,0.4373021,0.1220965,-1.625465,-0.1827316,-0.7117331,0.6692672,0.1101201,
1,5,14.995,0.4373021,0.1220965,-1.625465,-0.1827316,-0.7117331,0.6692672,0.1101201,
1,5,14.997,0.4376188,0.1168785,-1.624625,-0.1860237,-0.7081941,0.6719486,0.1110917,
1,5,14.999,0.4376188,0.1168785,-1.624625,-0.1860237,-0.7081941,0.6719486,0.1110917,
1,6,15.001,0.4376188,0.1168785,-1.624625,-0.1860237,-0.7081941,0.6719486,0.1110917,TrialStart
1,6,15.003,0.4376188,0.1168785,-1.624625,-0.1860237,-0.7081941,0.6719486,0.1110917,
1,6,15.005,0.4379132,0.1108408,-1.623641,-0.1902871,-0.7039161,0.6748739,0.1133052,
1,6,15.007,0.4379132,0.1108408,-1.623641,-0.1902871,-0.7039161,0.6748739,0.1133052,
1,6,15.009,0.4379132,0.1108408,-1.623641,-0.1902871,-0.7039161,0.6748739,0.1133052,
1,6,15.011,0.4379132,0.1108408,-1.623641,-0.1902871,-0.7039161,0.6748739,0.1133052,
1,6,15.013,0.437558,0.106061,-1.622996,-0.1916591,-0.700482,0.6780728,0.1131779,
1,6,15.015,0.437558,0.106061,-1.622996,-0.1916591,-0.700482,0.6780728,0.1131779,
1,6,15.017,0.437558,0.106061,-1.622996,-0.1916591,-0.700482,0.6780728,0.1131779,
1,6,15.019,0.437558,0.106061,-1.622996,-0.1916591,-0.700482,0.6780728,0.1131779,
1,6,15.021,0.437558,0.106061,-1.622996,-0.1916591,-0.700482,0.6780728,0.1131779,
1,6,15.023,0.4355388,0.1045076,-1.623349,-0.1800351,-0.6991336,0.6842971,0.102651,
1,6,15.025,0.4355388,0.1045076,-1.623349,-0.1800351,-0.6991336,0.6842971,0.102651,
1,6,15.027,0.4355388,0.1045076,-1.623349,-0.1800351,-0.6991336,0.6842971,0.102651,
1,6,15.029,0.4355388,0.1045076,-1.623349,-0.1800351,-0.6991336,0.6842971,0.102651,
1,6,15.031,0.4332464,0.1019762,-1.623667,-0.1641268,-0.6990082,0.6902182,0.08971494,
1,6,15.033,0.4332464,0.1019762,-1.623667,-0.1641268,-0.6990082,0.6902182,0.08971494,
1,6,15.035,0.4332464,0.1019762,-1.623667,-0.1641268,-0.6990082,0.6902182,0.08971494,
1,6,15.037,0.4332464,0.1019762,-1.623667,-0.1641268,-0.6990082,0.6902182,0.08971494,
1,6,15.039,0.4318025,0.09791551,-1.623684,-0.1573953,-0.6965518,0.6950609,0.08326188,
1,6,15.041,0.4318025,0.09791551,-1.623684,-0.1573953,-0.6965518,0.6950609,0.08326188,
1,6,15.043,0.4318025,0.09791551,-1.623684,-0.1573953,-0.6965518,0.6950609,0.08326188,
1,6,15.045,0.4318025,0.09791551,-1.623684,-0.1573953,-0.6965518,0.6950609,0.08326188,
1,6,15.047,0.429304,0.09236751,-1.623731,-0.1452372,-0.693442,0.7017625,0.07465804,
1,6,15.049,0.429304,0.09236751,-1.623731,-0.1452372,-0.693442,0.7017625,0.07465804,
1,6,15.051,0.429304,0.09236751,-1.623731,-0.1452372,-0.693442,0.7017625,0.07465804,
1,6,15.053,0.429304,0.09236751,-1.623731,-0.1452372,-0.693442,0.7017625,0.07465804,
1,6,15.055,0.4277349,0.0874527,-1.623602,-0.1407545,-0.6901318,0.7062562,0.07147408,
1,6,15.057,0.4277349,0.0874527,-1.623602,-0.1407545,-0.6901318,0.7062562,0.07147408,
1,6,15.059,0.4277349,0.0874527,-1.623602,-0.1407545,-0.6901318,0.7062562,0.07147408,
1,6,15.061,0.4277349,0.0874527,-1.623602,-0.1407545,-0.6901318,0.7062562,0.07147408,
1,6,15.063,0.4259881,0.08380265,-1.623467,-0.1259895,-0.6878805,0.7121599,0.06144491,
1,6,15.065,0.4259881,0.08380265,-1.623467,-0.1259895,-0.6878805,0.7121599,0.06144491,
1,6,15.067,0.4259881,0.08380265,-1.623467,-0.1259895,-0.6878805,0.7121599,0.06144491,
1,6,15.069,0.4259881,0.08380265,-1.623467,-0.1259895,-0.6878805,0.7121599,0.06144491,
1,6,15.071,0.4259881,0.08380265,-1.623467,-0.1259895,-0.6878805,0.7121599,0.06144491,
1,6,15.073,0.4248752,0.07990329,-1.623442,-0.1164143,-0.6855925,0.7166128,0.05363521,
1,6,15.075,0.4248752,0.07990329,-1.623442,-0.1164143,-0.6855925,0.7166128,0.05363521,
1,6,15.077,0.4248752,0.07990329,-1.623442,-0.1164143,-0.6855925,0.7166128,0.05363521,
1,6,15.079,0.4248752,0.07990329,-1.623442,-0.1164143,-0.6855925,0.7166128,0.05363521,
1,6,15.081,0.4236914,0.07562575,-1.623439,-0.1059877,-0.6834619,0.7208206,0.04543361,
1,6,15.083,0.4236914,0.07562575,-1.623439,-0.1059877,-0.6834619,0.7208206,0.04543361,
1,6,15.085,0.4236914,0.07562575,-1.623439,-0.1059877,-0.6834619,0.7208206,0.04543361,
1,6,15.087,0.4236914,0.07562575,-1.623439,-0.1059877,-0.6834619,0.7208206,0.04543361,
1,6,15.089,0.422407,0.07054342,-1.623342,-0.09412751,-0.6810609,0.7252618,0.0359365,
1,6,15.091,0.422407,0.07054342,-1.623342,-0.09412751,-0.6810609,0.7252618,0.0359365,
1,6,15.093,0.422407,0.07054342,-1.623342,-0.09412751,-0.6810609,0.7252618,0.0359365,
1,6,15.095,0.422407,0.07054342,-1.623342,-0.09412751,-0.6810609,0.7252618,0.0359365,
1,6,15.097,0.4204658,0.06645666,-1.622923,-0.06912605,-0.6803015,0.7294586,0.01736701,
1,6,15.099,0.4204658,0.06645666,-1.622923,-0.06912605,-0.6803015,0.7294586,0.01736701,
1,6,15.101,0.4204658,0.06645666,-1.622923,-0.06912605,-0.6803015,0.7294586,0.01736701,
1,6,15.103,0.4204658,0.06645666,-1.622923,-0.06912605,-0.6803015,0.7294586,0.01736701,
1,6,15.105,0.4194548,0.06199398,-1.622563,-0.05401366,-0.6790027,0.7321292,0.004984438,
1,6,15.107,0.4194548,0.06199398,-1.622563,-0.05401366,-0.6790027,0.7321292,0.004984438,
1,6,15.109,0.4194548,0.06199398,-1.622563,-0.05401366,-0.6790027,0.7321292,0.004984438,
1,6,15.111,0.4194548,0.06199398,-1.622563,-0.05401366,-0.6790027,0.7321292,0.004984438,
1,6,15.113,0.4188194,0.05978949,-1.622385,-0.03658991,-0.6785423,0.7335902,-0.00932923,
1,6,15.115,0.4188194,0.05978949,-1.622385,-0.03658991,-0.6785423,0.7335902,-0.00932923,
1,6,15.117,0.4188194,0.05978949,-1.622385,-0.03658991,-0.6785423,0.7335902,-0.00932923,
1,6,15.119,0.4188194,0.05978949,-1.622385,-0.03658991,-0.6785423,0.7335902,-0.00932923,
1,6,15.121,0.4188194,0.05978949,-1.622385,-0.03658991,-0.6785423,0.7335902,-0.00932923,
1,6,15.123,0.4182087,0.05935577,-1.622362,-0.01804235,-0.6791122,0.7333916,-0.02485803,
1,6,15.125,0.4182087,0.05935577,-1.622362,-0.01804235,-0.6791122,0.7333916,-0.02485803,
1,6,15.127,0.4182087,0.05935577,-1.622362,-0.01804235,-0.6791122,0.7333916,-0.02485803,
1,6,15.129,0.4182087,0.05935577,-1.622362,-0.01804235,-0.6791122,0.7333916,-0.02485803,
1,6,15.131,0.4168711,0.06450418,-1.622676,0.01059212,-0.6859365,0.7259997,-0.04799506,
1,6,15.133,0.4168711,0.06450418,-1.622676,0.01059212,-0.6859365,0.7259997,-0.04799506,
1,6,15.135,0.4168711,0.06450418,-1.622676,0.01059212,-0.6859365,0.7259997,-0.04799506,
1,6,15.137,0.4168711,0.06450418,-1.622676,0.01059212,-0.6859365,0.7259997,-0.04799506,
1,6,15.139,0.4160677,0.06777427,-1.622815,0.02268169,-0.689899,0.7212064,-0.05819151,
1,6,15.141,0.4160677,0.06777427,-1.622815,0.02268169,-0.689899,0.7212064,-0.05819151,
1,6,15.143,0.4160677,0.06777427,-1.622815,0.02268169,-0.689899,0.7212064,-0.05819151,
1,6,15.145,0.4160677,0.06777427,-1.622815,0.02268169,-0.689899,0.7212064,-0.05819151,
1,6,15.147,0.4151857,0.07087918,-1.622935,0.03375157,-0.6940849,0.7159079,-0.06769666,
1,6,15.149,0.4151857,0.07087918,-1.622935,0.03375157,-0.6940849,0.7159079,-0.06769666,
1,6,15.151,0.4151857,0.07087918,-1.622935,0.03375157,-0.6940849,0.7159079,-0.06769666,
1,6,15.153,0.4151857,0.07087918,-1.622935,0.03375157,-0.6940849,0.7159079,-0.06769666,
1,6,15.155,0.4136207,0.07777578,-1.62281,0.04071098,-0.7073397,0.7020691,-0.07149941,
1,6,15.157,0.4136207,0.07777578,-1.62281,0.04071098,-0.7073397,0.7020691,-0.07149941,
1,6,15.159,0.4136207,0.07777578,-1.62281,0.04071098,-0.7073397,0.7020691,-0.07149941,
1,6,15.161,0.4136207,0.07777578,-1.62281,0.04071098,-0.7073397,0.7020691,-0.07149941,
1,6,15.163,0.4127577,0.08079457,-1.622473,0.04292473,-0.7138977,0.695085,-0.07324269,
1,6,15.165,0.4127577,0.08079457,-1.622473,0.04292473,-0.7138977,0.695085,-0.07324269,
1,6,15.167,0.4127577,0.08079457,-1.622473,0.04292473,-0.7138977,0.695085,-0.07324269,
1,6,15.169,0.4127577,0.08079457,-1.622473,0.04292473,-0.7138977,0.695085,-0.07324269,
1,6,15.171,0.4127577,0.08079457,-1.622473,0.04292473,-0.7138977,0.695085,-0.07324269,
1,6,15.173,0.412252,0.08312993,-1.622008,0.04239938,-0.7207121,0.6881709,-0.07209286,
1,6,15.175,0.412252,0.08312993,-1.622008,0.04239938,-0.7207121,0.6881709,-0.07209286,
1,6,15.177,0.412252,0.08312993,-1.622008,0.04239938,-0.7207121,0.6881709,-0.07209286,
1,6,15.179,0.412252,0.08312993,-1.622008,0.04239938,-0.7207121,0.6881709,-0.07209286,
1,6,15.181,0.4124085,0.08143704,-1.622212,0.03773638,-0.721887,0.6877776,-0.06646046,
1,6,15.183,0.4124085,0.08143704,-1.622212,0.03773638,-0.721887,0.6877776,-0.06646046,
1,6,15.185,0.4124085,0.08143704,-1.622212,0.03773638,-0.721887,0.6877776,-0.06646046,
1,6,15.187,0.4124085,0.08143704,-1.622212,0.03773638,-0.721887,0.6877776,-0.06646046,
1,6,15.189,0.4129808,0.07223373,-1.623168,0.01981566,-0.7152392,0.697093,-0.04584345,
1,6,15.191,0.4129808,0.07223373,-1.623168,0.01981566,-0.7152392,0.697093,-0.04584345,
1,6,15.193,0.4129808,0.07223373,-1.623168,0.01981566,-0.7152392,0.697093,-0.04584345,
1,6,15.195,0.4129808,0.07223373,-1.623168,0.01981566,-0.7152392,0.697093,-0.04584345,
1,6,15.197,0.4135203,0.06391388,-1.623554,0.01147231,-0.7090247,0.7041124,-0.03712729,
1,6,15.199,0.4135203,0.06391388,-1.623554,0.01147231,-0.7090247,0.7041124,-0.03712729,
1,6,15.201,0.4135203,0.06391388,-1.623554,0.01147231,-0.7090247,0.7041124,-0.03712729,
1,6,15.203,0.4135203,0.06391388,-1.623554,0.01147231,-0.7090247,0.7041124,-0.03712729,
1,6,15.205,0.4141557,0.06077494,-1.623708,0.001994293,-0.7055672,0.7080986,-0.0277032,
1,6,15.207,0.4141557,0.06077494,-1.623708,0.001994293,-0.7055672,0.7080986,-0.0277032,
