stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.515,-2.098266,0.769204,-2.145726,-0.8044877,-0.08509015,-0.1716386,-0.5622272,
1,1,0.517,-2.107628,0.7732273,-2.186729,-0.8169662,-0.08333367,-0.1603766,-0.5476323,
1,1,0.519,-2.107628,0.7732273,-2.186729,-0.8169662,-0.08333367,-0.1603766,-0.5476323,
1,1,0.521,-2.107628,0.7732273,-2.186729,-0.8169662,-0.08333367,-0.1603766,-0.5476323,
1,1,0.523,-2.107628,0.7732273,-2.186729,-0.8169662,-0.08333367,-0.1603766,-0.5476323,
1,1,0.525,-2.113401,0.7758651,-2.208561,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.527,-2.113401,0.7758651,-2.208561,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.529,-2.113401,0.7758651,-2.208561,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.531,-2.113401,0.7758651,-2.208561,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.533,-2.122772,0.7782146,-2.227614,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.535,-2.122772,0.7782146,-2.227614,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.537,-2.122772,0.7782146,-2.227614,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.539,-2.122772,0.7782146,-2.227614,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.541,-2.130147,0.7826203,-2.25206,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.543,-2.130147,0.7826203,-2.25206,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.545,-2.130147,0.7826203,-2.25206,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.547,-2.130147,0.7826203,-2.25206,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.549,-2.140182,0.7871559,-2.275746,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.551,-2.140182,0.7871559,-2.275746,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.553,-2.140182,0.7871559,-2.275746,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.555,-2.140182,0.7871559,-2.275746,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.557,-2.152385,0.7922197,-2.298953,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.559,-2.152385,0.7922197,-2.298953,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.561,-2.152385,0.7922197,-2.298953,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.563,-2.152385,0.7922197,-2.298953,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.565,-2.165394,0.7983508,-2.324166,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.567,-2.165394,0.7983508,-2.324166,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.569,-2.165394,0.7983508,-2.324166,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.571,-2.165394,0.7983508,-2.324166,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.573,-2.182411,0.8047167,-2.348173,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.575,-2.182411,0.8047167,-2.348173,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.577,-2.182411,0.8047167,-2.348173,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.579,-2.182411,0.8047167,-2.348173,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.581,-2.200386,0.8126652,-2.373291,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.583,-2.200386,0.8126652,-2.373291,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.585,-2.200386,0.8126652,-2.373291,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.587,-2.200386,0.8126652,-2.373291,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.589,-2.2203,0.8212353,-2.396686,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.591,-2.2203,0.8212353,-2.396686,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.593,-2.2203,0.8212353,-2.396686,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.595,-2.2203,0.8212353,-2.396686,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.597,-2.240235,0.8307061,-2.423685,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.599,-2.240235,0.8307061,-2.423685,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.601,-2.240235,0.8307061,-2.423685,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.603,-2.240235,0.8307061,-2.423685,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.605,-2.325036,0.8596724,-2.47426,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.607,-2.325036,0.8596724,-2.47426,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.609,-2.325036,0.8596724,-2.47426,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.611,-2.325036,0.8596724,-2.47426,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.613,-2.325036,0.8596724,-2.47426,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.615,-2.421411,0.8850472,-2.474199,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.617,-2.421411,0.8850472,-2.474199,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.619,-2.421411,0.8850472,-2.474199,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.621,-2.421411,0.8850472,-2.474199,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.623,-2.632666,0.9964678,-2.417141,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.625,-2.632666,0.9964678,-2.417141,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.627,-2.632666,0.9964678,-2.417141,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.629,-2.632666,0.9964678,-2.417141,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.631,-2.60038,1.011452,-2.376575,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.633,-2.60038,1.011452,-2.376575,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.635,-2.60038,1.011452,-2.376575,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.637,-2.60038,1.011452,-2.376575,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.639,-2.576681,1.030873,-2.37317,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.641,-2.576681,1.030873,-2.37317,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.643,-2.576681,1.030873,-2.37317,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.645,-2.576681,1.030873,-2.37317,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.647,-2.561906,1.062924,-2.372641,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.649,-2.561906,1.062924,-2.372641,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.651,-2.561906,1.062924,-2.372641,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.653,-2.561906,1.062924,-2.372641,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.655,-2.552474,1.100218,-2.37449,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.657,-2.552474,1.100218,-2.37449,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.659,-2.552474,1.100218,-2.37449,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.661,-2.552474,1.100218,-2.37449,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.663,-2.552474,1.100218,-2.37449,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.665,-2.551898,1.121814,-2.371265,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.667,-2.551898,1.121814,-2.371265,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.669,-2.551898,1.121814,-2.371265,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.671,-2.551898,1.121814,-2.371265,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.673,-2.551968,1.143143,-2.367761,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.675,-2.551968,1.143143,-2.367761,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.677,-2.551968,1.143143,-2.367761,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.679,-2.551968,1.143143,-2.367761,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.681,-2.553946,1.163187,-2.363343,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.683,-2.553946,1.163187,-2.363343,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.685,-2.553946,1.163187,-2.363343,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.687,-2.553946,1.163187,-2.363343,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.689,-2.560009,1.201856,-2.367213,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.691,-2.560009,1.201856,-2.367213,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.693,-2.560009,1.201856,-2.367213,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.695,-2.560009,1.201856,-2.367213,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.697,-2.572707,1.238488,-2.357539,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.699,-2.572707,1.238488,-2.357539,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.701,-2.572707,1.238488,-2.357539,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.703,-2.572707,1.238488,-2.357539,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.705,-2.578853,1.254484,-2.349143,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.707,-2.578853,1.254484,-2.349143,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.709,-2.578853,1.254484,-2.349143,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.711,-2.578853,1.254484,-2.349143,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.713,-2.578853,1.254484,-2.349143,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.715,-2.583799,1.269454,-2.337332,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.717,-2.583799,1.269454,-2.337332,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.719,-2.583799,1.269454,-2.337332,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.721,-2.583799,1.269454,-2.337332,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.723,-2.605325,1.294711,-2.332633,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.725,-2.605325,1.294711,-2.332633,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.727,-2.605325,1.294711,-2.332633,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.729,-2.605325,1.294711,-2.332633,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.731,-2.612837,1.306373,-2.322695,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.733,-2.612837,1.306373,-2.322695,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.735,-2.612837,1.306373,-2.322695,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.737,-2.612837,1.306373,-2.322695,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.739,-2.620518,1.316973,-2.312492,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.741,-2.620518,1.316973,-2.312492,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.743,-2.620518,1.316973,-2.312492,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.745,-2.620518,1.316973,-2.312492,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.747,-2.623627,1.327034,-2.30001,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.749,-2.623627,1.327034,-2.30001,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.751,-2.623627,1.327034,-2.30001,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.753,-2.623627,1.327034,-2.30001,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.755,-2.644874,1.343292,-2.284149,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.757,-2.644874,1.343292,-2.284149,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.759,-2.644874,1.343292,-2.284149,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.761,-2.644874,1.343292,-2.284149,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.763,-2.644874,1.343292,-2.284149,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.765,-2.651291,1.350237,-2.272431,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.767,-2.651291,1.350237,-2.272431,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.769,-2.651291,1.350237,-2.272431,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.771,-2.651291,1.350237,-2.272431,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.773,-2.653746,1.356513,-2.259783,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.775,-2.653746,1.356513,-2.259783,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.777,-2.653746,1.356513,-2.259783,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.779,-2.653746,1.356513,-2.259783,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.781,-2.671204,1.365633,-2.240288,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.783,-2.671204,1.365633,-2.240288,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.785,-2.671204,1.365633,-2.240288,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.787,-2.671204,1.365633,-2.240288,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.789,-2.674367,1.369222,-2.228195,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.791,-2.674367,1.369222,-2.228195,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.793,-2.674367,1.369222,-2.228195,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.795,-2.674367,1.369222,-2.228195,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.797,-2.677967,1.372005,-2.216554,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.799,-2.677967,1.372005,-2.216554,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.801,-2.677967,1.372005,-2.216554,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.803,-2.677967,1.372005,-2.216554,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.805,-2.67935,1.374428,-2.204487,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.807,-2.67935,1.374428,-2.204487,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.809,-2.67935,1.374428,-2.204487,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.811,-2.67935,1.374428,-2.204487,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.813,-2.67935,1.374428,-2.204487,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.815,-2.686525,1.376856,-2.183147,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.817,-2.686525,1.376856,-2.183147,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.819,-2.686525,1.376856,-2.183147,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.821,-2.686525,1.376856,-2.183147,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.823,-2.685352,1.377629,-2.17221,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.825,-2.685352,1.377629,-2.17221,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.827,-2.685352,1.377629,-2.17221,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.829,-2.685352,1.377629,-2.17221,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.831,-2.688414,1.377535,-2.152847,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.833,-2.688414,1.377535,-2.152847,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.835,-2.688414,1.377535,-2.152847,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.837,-2.688414,1.377535,-2.152847,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.839,-2.687066,1.377719,-2.144198,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.841,-2.687066,1.377719,-2.144198,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.843,-2.687066,1.377719,-2.144198,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.845,-2.687066,1.377719,-2.144198,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.847,-2.684489,1.377709,-2.136362,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.849,-2.684489,1.377709,-2.136362,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.851,-2.684489,1.377709,-2.136362,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.853,-2.684489,1.377709,-2.136362,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.855,-2.687958,1.377619,-2.12245,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.857,-2.687958,1.377619,-2.12245,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.859,-2.687958,1.377619,-2.12245,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.861,-2.687958,1.377619,-2.12245,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.863,-2.687958,1.377619,-2.12245,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.865,-2.68789,1.378826,-2.116772,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.867,-2.68789,1.378826,-2.116772,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.869,-2.68789,1.378826,-2.116772,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.871,-2.68789,1.378826,-2.116772,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.873,-2.688118,1.380335,-2.111861,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.875,-2.688118,1.380335,-2.111861,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.877,-2.688118,1.380335,-2.111861,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.879,-2.688118,1.380335,-2.111861,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.881,-2.688518,1.382281,-2.107563,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.883,-2.688518,1.382281,-2.107563,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.885,-2.688518,1.382281,-2.107563,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.887,-2.688518,1.382281,-2.107563,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.889,-2.692127,1.38594,-2.099752,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.891,-2.692127,1.38594,-2.099752,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.893,-2.692127,1.38594,-2.099752,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.895,-2.692127,1.38594,-2.099752,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.897,-2.693127,1.388384,-2.096582,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.899,-2.693127,1.388384,-2.096582,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.901,-2.693127,1.388384,-2.096582,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.903,-2.693127,1.388384,-2.096582,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.905,-2.693807,1.390741,-2.093884,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.907,-2.693807,1.390741,-2.093884,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.909,-2.693807,1.390741,-2.093884,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.911,-2.693807,1.390741,-2.093884,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.913,-2.693807,1.390741,-2.093884,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.915,-2.695005,1.395434,-2.089124,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.917,-2.695005,1.395434,-2.089124,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.919,-2.695005,1.395434,-2.089124,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.921,-2.695005,1.395434,-2.089124,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.923,-2.69487,1.397439,-2.08701,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.925,-2.69487,1.397439,-2.08701,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.927,-2.69487,1.397439,-2.08701,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.929,-2.69487,1.397439,-2.08701,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.931,-2.694511,1.399491,-2.085049,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.933,-2.694511,1.399491,-2.085049,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.935,-2.694511,1.399491,-2.085049,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.937,-2.694511,1.399491,-2.085049,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.939,-2.692554,1.40309,-2.082646,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.941,-2.692554,1.40309,-2.082646,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.943,-2.692554,1.40309,-2.082646,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.945,-2.692554,1.40309,-2.082646,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.947,-2.691297,1.404852,-2.081381,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.949,-2.691297,1.404852,-2.081381,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.951,-2.691297,1.404852,-2.081381,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.953,-2.691297,1.404852,-2.081381,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.955,-2.689701,1.406347,-2.08061,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.957,-2.689701,1.406347,-2.08061,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.959,-2.689701,1.406347,-2.08061,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.961,-2.689701,1.406347,-2.08061,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.963,-2.689701,1.406347,-2.08061,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.965,-2.685896,1.408296,-2.080709,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.967,-2.685896,1.408296,-2.080709,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.969,-2.685896,1.408296,-2.080709,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.971,-2.685896,1.408296,-2.080709,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.973,-2.683528,1.409713,-2.080785,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.975,-2.683528,1.409713,-2.080785,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.977,-2.683528,1.409713,-2.080785,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.979,-2.683528,1.409713,-2.080785,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.981,-2.68129,1.411059,-2.08084,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.983,-2.68129,1.411059,-2.08084,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.985,-2.68129,1.411059,-2.08084,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.987,-2.68129,1.411059,-2.08084,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.989,-2.676043,1.413427,-2.08341,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.991,-2.676043,1.413427,-2.08341,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.993,-2.676043,1.413427,-2.08341,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.995,-2.676043,1.413427,-2.08341,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.997,-2.673527,1.414742,-2.084414,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,0.999,-2.673527,1.414742,-2.084414,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,1.001,-2.673527,1.414742,-2.084414,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,1.003,-2.673527,1.414742,-2.084414,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,1.005,-2.670952,1.416502,-2.085447,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.007,-2.670952,1.416502,-2.085447,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.009,-2.670952,1.416502,-2.085447,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.011,-2.670952,1.416502,-2.085447,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.013,-2.670952,1.416502,-2.085447,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.015,-2.668627,1.418315,-2.087014,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.017,-2.668627,1.418315,-2.087014,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.019,-2.668627,1.418315,-2.087014,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.021,-2.668627,1.418315,-2.087014,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.023,-2.662601,1.42103,-2.091802,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.025,-2.662601,1.42103,-2.091802,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.027,-2.662601,1.42103,-2.091802,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.029,-2.662601,1.42103,-2.091802,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.031,-2.655372,1.421334,-2.099449,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.033,-2.655372,1.421334,-2.099449,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.035,-2.655372,1.421334,-2.099449,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.037,-2.655372,1.421334,-2.099449,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.039,-2.657757,1.423668,-2.095826,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.041,-2.657757,1.423668,-2.095826,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.043,-2.657757,1.423668,-2.095826,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.045,-2.657757,1.423668,-2.095826,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.047,-2.650755,1.423118,-2.104155,0.4598754,-0.2299971,-0.7750447,0.3673168,
1,1,1.049,-2.650755,1.423118,-2.104155,0.4598754,-0.2299971,-0.7750447,0.3673168,
