stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.519,-2.005263,0.6154843,-1.690399,-0.8169662,-0.08333367,-0.1603766,-0.5476323,
1,1,0.521,-2.005263,0.6154843,-1.690399,-0.8169662,-0.08333367,-0.1603766,-0.5476323,
1,1,0.523,-2.005263,0.6154843,-1.690399,-0.8169662,-0.08333367,-0.1603766,-0.5476323,
1,1,0.525,-2.00298,0.6085485,-1.717117,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.527,-2.00298,0.6085485,-1.717117,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.529,-2.00298,0.6085485,-1.717117,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.531,-2.00298,0.6085485,-1.717117,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.533,-1.999702,0.6038225,-1.741665,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.535,-1.999702,0.6038225,-1.741665,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.537,-1.999702,0.6038225,-1.741665,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.539,-1.999702,0.6038225,-1.741665,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.541,-1.994344,0.5975614,-1.773504,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.543,-1.994344,0.5975614,-1.773504,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.545,-1.994344,0.5975614,-1.773504,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.547,-1.994344,0.5975614,-1.773504,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.549,-1.987692,0.5929633,-1.805915,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.551,-1.987692,0.5929633,-1.805915,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.553,-1.987692,0.5929633,-1.805915,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.555,-1.987692,0.5929633,-1.805915,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.557,-1.98028,0.5894296,-1.839647,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.559,-1.98028,0.5894296,-1.839647,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.561,-1.98028,0.5894296,-1.839647,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.563,-1.98028,0.5894296,-1.839647,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.565,-1.971255,0.5866094,-1.877869,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.567,-1.971255,0.5866094,-1.877869,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.569,-1.971255,0.5866094,-1.877869,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.571,-1.971255,0.5866094,-1.877869,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.573,-1.961853,0.5854847,-1.918061,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.575,-1.961853,0.5854847,-1.918061,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.577,-1.961853,0.5854847,-1.918061,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.579,-1.961853,0.5854847,-1.918061,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.581,-1.95181,0.5851722,-1.963215,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.583,-1.95181,0.5851722,-1.963215,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.585,-1.95181,0.5851722,-1.963215,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.587,-1.95181,0.5851722,-1.963215,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.589,-1.942302,0.5863056,-2.010382,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.591,-1.942302,0.5863056,-2.010382,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.593,-1.942302,0.5863056,-2.010382,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.595,-1.942302,0.5863056,-2.010382,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.597,-1.93212,0.5886076,-2.065691,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.599,-1.93212,0.5886076,-2.065691,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.601,-1.93212,0.5886076,-2.065691,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.603,-1.93212,0.5886076,-2.065691,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.605,-1.921227,0.6106637,-2.236272,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.607,-1.921227,0.6106637,-2.236272,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.609,-1.921227,0.6106637,-2.236272,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.611,-1.921227,0.6106637,-2.236272,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.613,-1.921227,0.6106637,-2.236272,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.615,-1.94767,0.6545103,-2.409953,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.617,-1.94767,0.6545103,-2.409953,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.619,-1.94767,0.6545103,-2.409953,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.621,-1.94767,0.6545103,-2.409953,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.623,-2.624603,1.114034,-2.934653,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.625,-2.624603,1.114034,-2.934653,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.627,-2.624603,1.114034,-2.934653,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.629,-2.624603,1.114034,-2.934653,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.631,-2.90832,1.224261,-2.752861,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.633,-2.90832,1.224261,-2.752861,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.635,-2.90832,1.224261,-2.752861,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.637,-2.90832,1.224261,-2.752861,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.639,-2.994573,1.24448,-2.621048,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.641,-2.994573,1.24448,-2.621048,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.643,-2.994573,1.24448,-2.621048,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.645,-2.994573,1.24448,-2.621048,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.647,-3.047015,1.249028,-2.480993,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.649,-3.047015,1.249028,-2.480993,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.651,-3.047015,1.249028,-2.480993,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.653,-3.047015,1.249028,-2.480993,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.655,-3.063646,1.240636,-2.348181,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.657,-3.063646,1.240636,-2.348181,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.659,-3.063646,1.240636,-2.348181,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.661,-3.063646,1.240636,-2.348181,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.663,-3.063646,1.240636,-2.348181,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.665,-3.063088,1.234295,-2.283296,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.667,-3.063088,1.234295,-2.283296,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.669,-3.063088,1.234295,-2.283296,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.671,-3.063088,1.234295,-2.283296,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.673,-3.055921,1.226363,-2.223499,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.675,-3.055921,1.226363,-2.223499,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.677,-3.055921,1.226363,-2.223499,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.679,-3.055921,1.226363,-2.223499,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.681,-3.044197,1.217507,-2.16736,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.683,-3.044197,1.217507,-2.16736,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.685,-3.044197,1.217507,-2.16736,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.687,-3.044197,1.217507,-2.16736,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.689,-3.008462,1.199858,-2.083327,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.691,-3.008462,1.199858,-2.083327,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.693,-3.008462,1.199858,-2.083327,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.695,-3.008462,1.199858,-2.083327,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.697,-2.964389,1.183984,-2.003534,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.699,-2.964389,1.183984,-2.003534,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.701,-2.964389,1.183984,-2.003534,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.703,-2.964389,1.183984,-2.003534,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.705,-2.938793,1.176588,-1.966938,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.707,-2.938793,1.176588,-1.966938,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.709,-2.938793,1.176588,-1.966938,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.711,-2.938793,1.176588,-1.966938,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.713,-2.938793,1.176588,-1.966938,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.715,-2.910555,1.16939,-1.931225,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.717,-2.910555,1.16939,-1.931225,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.719,-2.910555,1.16939,-1.931225,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.721,-2.910555,1.16939,-1.931225,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.723,-2.857816,1.158308,-1.886149,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.725,-2.857816,1.158308,-1.886149,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.727,-2.857816,1.158308,-1.886149,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.729,-2.857816,1.158308,-1.886149,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.731,-2.826976,1.153171,-1.861848,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.733,-2.826976,1.153171,-1.861848,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.735,-2.826976,1.153171,-1.861848,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.737,-2.826976,1.153171,-1.861848,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.739,-2.795504,1.148188,-1.84069,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.741,-2.795504,1.148188,-1.84069,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.743,-2.795504,1.148188,-1.84069,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.745,-2.795504,1.148188,-1.84069,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.747,-2.76011,1.143308,-1.821133,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.749,-2.76011,1.143308,-1.821133,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.751,-2.76011,1.143308,-1.821133,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.753,-2.76011,1.143308,-1.821133,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.755,-2.699304,1.136142,-1.798524,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.757,-2.699304,1.136142,-1.798524,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.759,-2.699304,1.136142,-1.798524,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.761,-2.699304,1.136142,-1.798524,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.763,-2.699304,1.136142,-1.798524,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.765,-2.66624,1.132523,-1.78861,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.767,-2.66624,1.132523,-1.78861,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.769,-2.66624,1.132523,-1.78861,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.771,-2.66624,1.132523,-1.78861,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.773,-2.631085,1.128789,-1.780895,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.775,-2.631085,1.128789,-1.780895,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.777,-2.631085,1.128789,-1.780895,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.779,-2.631085,1.128789,-1.780895,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.781,-2.576826,1.123573,-1.777465,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.783,-2.576826,1.123573,-1.777465,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.785,-2.576826,1.123573,-1.777465,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.787,-2.576826,1.123573,-1.777465,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.789,-2.548512,1.120535,-1.776508,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.791,-2.548512,1.120535,-1.776508,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.793,-2.548512,1.120535,-1.776508,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.795,-2.548512,1.120535,-1.776508,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.797,-2.522616,1.117706,-1.777345,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.799,-2.522616,1.117706,-1.777345,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.801,-2.522616,1.117706,-1.777345,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.803,-2.522616,1.117706,-1.777345,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.805,-2.49695,1.114658,-1.779099,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.807,-2.49695,1.114658,-1.779099,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.809,-2.49695,1.114658,-1.779099,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.811,-2.49695,1.114658,-1.779099,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.813,-2.49695,1.114658,-1.779099,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.815,-2.457149,1.109381,-1.786223,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.817,-2.457149,1.109381,-1.786223,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.819,-2.457149,1.109381,-1.786223,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.821,-2.457149,1.109381,-1.786223,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.823,-2.436235,1.105835,-1.790406,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.825,-2.436235,1.105835,-1.790406,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.827,-2.436235,1.105835,-1.790406,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.829,-2.436235,1.105835,-1.790406,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.831,-2.405181,1.098963,-1.800877,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.833,-2.405181,1.098963,-1.800877,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.835,-2.405181,1.098963,-1.800877,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.837,-2.405181,1.098963,-1.800877,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.839,-2.389774,1.095434,-1.807095,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.841,-2.389774,1.095434,-1.807095,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.843,-2.389774,1.095434,-1.807095,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.845,-2.389774,1.095434,-1.807095,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.847,-2.374922,1.091192,-1.814211,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.849,-2.374922,1.091192,-1.814211,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.851,-2.374922,1.091192,-1.814211,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.853,-2.374922,1.091192,-1.814211,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.855,-2.357164,1.084887,-1.828192,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.857,-2.357164,1.084887,-1.828192,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.859,-2.357164,1.084887,-1.828192,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.861,-2.357164,1.084887,-1.828192,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.863,-2.357164,1.084887,-1.828192,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.865,-2.34917,1.081688,-1.836266,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.867,-2.34917,1.081688,-1.836266,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.869,-2.34917,1.081688,-1.836266,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.871,-2.34917,1.081688,-1.836266,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.873,-2.342999,1.078571,-1.844397,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.875,-2.342999,1.078571,-1.844397,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.877,-2.342999,1.078571,-1.844397,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.879,-2.342999,1.078571,-1.844397,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.881,-2.338708,1.075347,-1.852357,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.883,-2.338708,1.075347,-1.852357,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.885,-2.338708,1.075347,-1.852357,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.887,-2.338708,1.075347,-1.852357,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.889,-2.336304,1.069636,-1.86513,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.891,-2.336304,1.069636,-1.86513,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.893,-2.336304,1.069636,-1.86513,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.895,-2.336304,1.069636,-1.86513,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.897,-2.336573,1.066268,-1.871158,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.899,-2.336573,1.066268,-1.871158,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.901,-2.336573,1.066268,-1.871158,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.903,-2.336573,1.066268,-1.871158,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.905,-2.337965,1.06252,-1.876277,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.907,-2.337965,1.06252,-1.876277,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.909,-2.337965,1.06252,-1.876277,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.911,-2.337965,1.06252,-1.876277,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.913,-2.337965,1.06252,-1.876277,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.915,-2.343606,1.055621,-1.88236,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.917,-2.343606,1.055621,-1.88236,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.919,-2.343606,1.055621,-1.88236,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.921,-2.343606,1.055621,-1.88236,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.923,-2.347358,1.051656,-1.883602,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.925,-2.347358,1.051656,-1.883602,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.927,-2.347358,1.051656,-1.883602,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.929,-2.347358,1.051656,-1.883602,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.931,-2.352209,1.047398,-1.883641,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.933,-2.352209,1.047398,-1.883641,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.935,-2.352209,1.047398,-1.883641,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.937,-2.352209,1.047398,-1.883641,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.939,-2.362844,1.039412,-1.880817,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.941,-2.362844,1.039412,-1.880817,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.943,-2.362844,1.039412,-1.880817,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.945,-2.362844,1.039412,-1.880817,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.947,-2.369689,1.03475,-1.878161,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.949,-2.369689,1.03475,-1.878161,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.951,-2.369689,1.03475,-1.878161,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.953,-2.369689,1.03475,-1.878161,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.955,-2.3767,1.030252,-1.87497,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.957,-2.3767,1.030252,-1.87497,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.959,-2.3767,1.030252,-1.87497,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.961,-2.3767,1.030252,-1.87497,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.963,-2.3767,1.030252,-1.87497,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.965,-2.390593,1.022332,-1.867324,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.967,-2.390593,1.022332,-1.867324,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.969,-2.390593,1.022332,-1.867324,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.971,-2.390593,1.022332,-1.867324,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.973,-2.398668,1.018434,-1.862928,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.975,-2.398668,1.018434,-1.862928,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.977,-2.398668,1.018434,-1.862928,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.979,-2.398668,1.018434,-1.862928,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.981,-2.407822,1.014486,-1.858017,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.983,-2.407822,1.014486,-1.858017,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.985,-2.407822,1.014486,-1.858017,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.987,-2.407822,1.014486,-1.858017,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.989,-2.425298,1.008634,-1.848943,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.991,-2.425298,1.008634,-1.848943,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.993,-2.425298,1.008634,-1.848943,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.995,-2.425298,1.008634,-1.848943,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.997,-2.435832,1.005768,-1.843693,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,0.999,-2.435832,1.005768,-1.843693,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,1.001,-2.435832,1.005768,-1.843693,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,1.003,-2.435832,1.005768,-1.843693,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,1.005,-2.446915,1.003455,-1.838658,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.007,-2.446915,1.003455,-1.838658,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.009,-2.446915,1.003455,-1.838658,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.011,-2.446915,1.003455,-1.838658,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.013,-2.446915,1.003455,-1.838658,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.015,-2.45828,1.001834,-1.834026,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.017,-2.45828,1.001834,-1.834026,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.019,-2.45828,1.001834,-1.834026,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.021,-2.45828,1.001834,-1.834026,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.023,-2.47717,1.000039,-1.827062,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.025,-2.47717,1.000039,-1.827062,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.027,-2.47717,1.000039,-1.827062,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.029,-2.47717,1.000039,-1.827062,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.031,-2.487411,0.9999112,-1.823954,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.033,-2.487411,0.9999112,-1.823954,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.035,-2.487411,0.9999112,-1.823954,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.037,-2.487411,0.9999112,-1.823954,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.039,-2.498296,0.9990407,-1.8202,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.041,-2.498296,0.9990407,-1.8202,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.043,-2.498296,0.9990407,-1.8202,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.045,-2.498296,0.9990407,-1.8202,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.047,-2.507048,0.9995307,-1.818449,0.4598754,-0.2299971,-0.7750447,0.3673168,
1,1,1.049,-2.507048,0.9995307,-1.818449,0.4598754,-0.2299971,-0.7750447,0.3673168,
1,1,1.051,-2.507048,0.9995307,-1.818449,0.4598754,-0.2299971,-0.7750447,0.3673168,
1,1,1.053,-2.507048,0.9995307,-1.818449,0.4598754,-0.2299971,-0.7750447,0.3673168,
