stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.519,-2.127938,0.5745584,-1.712812,-0.8169662,-0.08333367,-0.1603766,-0.5476323,
1,1,0.521,-2.127938,0.5745584,-1.712812,-0.8169662,-0.08333367,-0.1603766,-0.5476323,
1,1,0.523,-2.127938,0.5745584,-1.712812,-0.8169662,-0.08333367,-0.1603766,-0.5476323,
1,1,0.525,-2.126209,0.5685393,-1.738103,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.527,-2.126209,0.5685393,-1.738103,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.529,-2.126209,0.5685393,-1.738103,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.531,-2.126209,0.5685393,-1.738103,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.533,-2.123471,0.5641776,-1.759996,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.535,-2.123471,0.5641776,-1.759996,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.537,-2.123471,0.5641776,-1.759996,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.539,-2.123471,0.5641776,-1.759996,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.541,-2.118732,0.5587391,-1.789215,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.543,-2.118732,0.5587391,-1.789215,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.545,-2.118732,0.5587391,-1.789215,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.547,-2.118732,0.5587391,-1.789215,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.549,-2.11261,0.5545207,-1.817926,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.551,-2.11261,0.5545207,-1.817926,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.553,-2.11261,0.5545207,-1.817926,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.555,-2.11261,0.5545207,-1.817926,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.557,-2.105548,0.5509895,-1.847186,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.559,-2.105548,0.5509895,-1.847186,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.561,-2.105548,0.5509895,-1.847186,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.563,-2.105548,0.5509895,-1.847186,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.565,-2.096681,0.5480174,-1.880217,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.567,-2.096681,0.5480174,-1.880217,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.569,-2.096681,0.5480174,-1.880217,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.571,-2.096681,0.5480174,-1.880217,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.573,-2.086968,0.5460291,-1.914065,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.575,-2.086968,0.5460291,-1.914065,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.577,-2.086968,0.5460291,-1.914065,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.579,-2.086968,0.5460291,-1.914065,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.581,-2.076216,0.5448233,-1.952195,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.583,-2.076216,0.5448233,-1.952195,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.585,-2.076216,0.5448233,-1.952195,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.587,-2.076216,0.5448233,-1.952195,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.589,-2.065354,0.5446073,-1.991781,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.591,-2.065354,0.5446073,-1.991781,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.593,-2.065354,0.5446073,-1.991781,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.595,-2.065354,0.5446073,-1.991781,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.597,-2.053114,0.5453571,-2.038924,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.599,-2.053114,0.5453571,-2.038924,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.601,-2.053114,0.5453571,-2.038924,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.603,-2.053114,0.5453571,-2.038924,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.605,-2.028442,0.5573372,-2.182534,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.607,-2.028442,0.5573372,-2.182534,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.609,-2.028442,0.5573372,-2.182534,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.611,-2.028442,0.5573372,-2.182534,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.613,-2.028442,0.5573372,-2.182534,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.615,-2.028177,0.5853023,-2.332782,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.617,-2.028177,0.5853023,-2.332782,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.619,-2.028177,0.5853023,-2.332782,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.621,-2.028177,0.5853023,-2.332782,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.623,-2.543153,1.011739,-2.923336,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.625,-2.543153,1.011739,-2.923336,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.627,-2.543153,1.011739,-2.923336,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.629,-2.543153,1.011739,-2.923336,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.631,-2.81264,1.163975,-2.819476,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.633,-2.81264,1.163975,-2.819476,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.635,-2.81264,1.163975,-2.819476,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.637,-2.81264,1.163975,-2.819476,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.639,-2.910849,1.21532,-2.717829,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.641,-2.910849,1.21532,-2.717829,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.643,-2.910849,1.21532,-2.717829,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.645,-2.910849,1.21532,-2.717829,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.647,-2.984155,1.253284,-2.596132,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.649,-2.984155,1.253284,-2.596132,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.651,-2.984155,1.253284,-2.596132,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.653,-2.984155,1.253284,-2.596132,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.655,-3.026149,1.277015,-2.468585,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.657,-3.026149,1.277015,-2.468585,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.659,-3.026149,1.277015,-2.468585,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.661,-3.026149,1.277015,-2.468585,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.663,-3.026149,1.277015,-2.468585,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.665,-3.038465,1.285556,-2.401587,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.667,-3.038465,1.285556,-2.401587,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.669,-3.038465,1.285556,-2.401587,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.671,-3.038465,1.285556,-2.401587,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.673,-3.043512,1.291178,-2.336951,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.675,-3.043512,1.291178,-2.336951,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.677,-3.043512,1.291178,-2.336951,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.679,-3.043512,1.291178,-2.336951,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.681,-3.04294,1.294694,-2.273507,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.683,-3.04294,1.294694,-2.273507,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.685,-3.04294,1.294694,-2.273507,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.687,-3.04294,1.294694,-2.273507,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.689,-3.025541,1.296654,-2.170307,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.691,-3.025541,1.296654,-2.170307,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.693,-3.025541,1.296654,-2.170307,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.695,-3.025541,1.296654,-2.170307,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.697,-2.993547,1.294889,-2.067381,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.699,-2.993547,1.294889,-2.067381,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.701,-2.993547,1.294889,-2.067381,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.703,-2.993547,1.294889,-2.067381,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.705,-2.971515,1.292446,-2.019213,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.707,-2.971515,1.292446,-2.019213,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.709,-2.971515,1.292446,-2.019213,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.711,-2.971515,1.292446,-2.019213,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.713,-2.971515,1.292446,-2.019213,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.715,-2.94544,1.289095,-1.972217,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.717,-2.94544,1.289095,-1.972217,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.719,-2.94544,1.289095,-1.972217,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.721,-2.94544,1.289095,-1.972217,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.723,-2.895149,1.282227,-1.907987,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.725,-2.895149,1.282227,-1.907987,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.727,-2.895149,1.282227,-1.907987,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.729,-2.895149,1.282227,-1.907987,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.731,-2.865078,1.278033,-1.875425,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.733,-2.865078,1.278033,-1.875425,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.735,-2.865078,1.278033,-1.875425,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.737,-2.865078,1.278033,-1.875425,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.739,-2.834424,1.273383,-1.846849,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.741,-2.834424,1.273383,-1.846849,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.743,-2.834424,1.273383,-1.846849,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.745,-2.834424,1.273383,-1.846849,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.747,-2.800379,1.268227,-1.820657,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.749,-2.800379,1.268227,-1.820657,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.751,-2.800379,1.268227,-1.820657,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.753,-2.800379,1.268227,-1.820657,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.755,-2.742871,1.259347,-1.786325,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.757,-2.742871,1.259347,-1.786325,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.759,-2.742871,1.259347,-1.786325,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.761,-2.742871,1.259347,-1.786325,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.763,-2.742871,1.259347,-1.786325,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.765,-2.711017,1.254587,-1.770671,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.767,-2.711017,1.254587,-1.770671,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.769,-2.711017,1.254587,-1.770671,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.771,-2.711017,1.254587,-1.770671,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.773,-2.67647,1.249651,-1.757246,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.775,-2.67647,1.249651,-1.757246,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.777,-2.67647,1.249651,-1.757246,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.779,-2.67647,1.249651,-1.757246,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.781,-2.623091,1.241613,-1.743516,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.783,-2.623091,1.241613,-1.743516,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.785,-2.623091,1.241613,-1.743516,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.787,-2.623091,1.241613,-1.743516,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.789,-2.594223,1.237267,-1.73764,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.791,-2.594223,1.237267,-1.73764,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.793,-2.594223,1.237267,-1.73764,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.795,-2.594223,1.237267,-1.73764,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.797,-2.567528,1.233113,-1.733862,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.799,-2.567528,1.233113,-1.733862,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.801,-2.567528,1.233113,-1.733862,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.803,-2.567528,1.233113,-1.733862,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.805,-2.540585,1.228794,-1.731186,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.807,-2.540585,1.228794,-1.731186,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.809,-2.540585,1.228794,-1.731186,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.811,-2.540585,1.228794,-1.731186,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.813,-2.540585,1.228794,-1.731186,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.815,-2.498188,1.220999,-1.730691,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.817,-2.498188,1.220999,-1.730691,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.819,-2.498188,1.220999,-1.730691,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.821,-2.498188,1.220999,-1.730691,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.823,-2.474891,1.21656,-1.731481,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.825,-2.474891,1.21656,-1.731481,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.827,-2.474891,1.21656,-1.731481,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.829,-2.474891,1.21656,-1.731481,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.831,-2.438575,1.208304,-1.73641,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.833,-2.438575,1.208304,-1.73641,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.835,-2.438575,1.208304,-1.73641,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.837,-2.438575,1.208304,-1.73641,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.839,-2.420356,1.204137,-1.7402,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.841,-2.420356,1.204137,-1.7402,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.843,-2.420356,1.204137,-1.7402,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.845,-2.420356,1.204137,-1.7402,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.847,-2.402252,1.199417,-1.745168,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.849,-2.402252,1.199417,-1.745168,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.851,-2.402252,1.199417,-1.745168,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.853,-2.402252,1.199417,-1.745168,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.855,-2.378787,1.192153,-1.755716,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.857,-2.378787,1.192153,-1.755716,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.859,-2.378787,1.192153,-1.755716,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.861,-2.378787,1.192153,-1.755716,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.863,-2.378787,1.192153,-1.755716,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.865,-2.367466,1.188589,-1.762347,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.867,-2.367466,1.188589,-1.762347,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.869,-2.367466,1.188589,-1.762347,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.871,-2.367466,1.188589,-1.762347,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.873,-2.35799,1.185124,-1.769243,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.875,-2.35799,1.185124,-1.769243,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.877,-2.35799,1.185124,-1.769243,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.879,-2.35799,1.185124,-1.769243,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.881,-2.35027,1.181617,-1.776201,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.883,-2.35027,1.181617,-1.776201,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.885,-2.35027,1.181617,-1.776201,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.887,-2.35027,1.181617,-1.776201,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.889,-2.341582,1.175538,-1.787777,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.891,-2.341582,1.175538,-1.787777,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.893,-2.341582,1.175538,-1.787777,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.895,-2.341582,1.175538,-1.787777,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.897,-2.338389,1.172073,-1.793514,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.899,-2.338389,1.172073,-1.793514,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.901,-2.338389,1.172073,-1.793514,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.903,-2.338389,1.172073,-1.793514,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.905,-2.336322,1.168294,-1.798588,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.907,-2.336322,1.168294,-1.798588,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.909,-2.336322,1.168294,-1.798588,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.911,-2.336322,1.168294,-1.798588,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.913,-2.336322,1.168294,-1.798588,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.915,-2.335971,1.161324,-1.804931,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.917,-2.335971,1.161324,-1.804931,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.919,-2.335971,1.161324,-1.804931,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.921,-2.335971,1.161324,-1.804931,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.923,-2.336793,1.157402,-1.806578,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.925,-2.336793,1.157402,-1.806578,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.927,-2.336793,1.157402,-1.806578,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.929,-2.336793,1.157402,-1.806578,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.931,-2.338755,1.153179,-1.807117,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.933,-2.338755,1.153179,-1.807117,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.935,-2.338755,1.153179,-1.807117,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.937,-2.338755,1.153179,-1.807117,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.939,-2.344597,1.145217,-1.805326,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.941,-2.344597,1.145217,-1.805326,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.943,-2.344597,1.145217,-1.805326,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.945,-2.344597,1.145217,-1.805326,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.947,-2.348831,1.140524,-1.803304,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.949,-2.348831,1.140524,-1.803304,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.951,-2.348831,1.140524,-1.803304,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.953,-2.348831,1.140524,-1.803304,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.955,-2.353619,1.135918,-1.800617,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.957,-2.353619,1.135918,-1.800617,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.959,-2.353619,1.135918,-1.800617,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.961,-2.353619,1.135918,-1.800617,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.963,-2.353619,1.135918,-1.800617,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.965,-2.363905,1.127898,-1.794043,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.967,-2.363905,1.127898,-1.794043,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.969,-2.363905,1.127898,-1.794043,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.971,-2.363905,1.127898,-1.794043,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.973,-2.370097,1.123815,-1.790092,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.975,-2.370097,1.123815,-1.790092,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.977,-2.370097,1.123815,-1.790092,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.979,-2.370097,1.123815,-1.790092,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.981,-2.37727,1.119644,-1.785665,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.983,-2.37727,1.119644,-1.785665,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.985,-2.37727,1.119644,-1.785665,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.987,-2.37727,1.119644,-1.785665,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.989,-2.3918,1.113412,-1.777346,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.991,-2.3918,1.113412,-1.777346,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.993,-2.3918,1.113412,-1.777346,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.995,-2.3918,1.113412,-1.777346,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.997,-2.400539,1.110271,-1.772559,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,0.999,-2.400539,1.110271,-1.772559,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,1.001,-2.400539,1.110271,-1.772559,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,1.003,-2.400539,1.110271,-1.772559,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,1.005,-2.40984,1.10757,-1.767862,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.007,-2.40984,1.10757,-1.767862,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.009,-2.40984,1.10757,-1.767862,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.011,-2.40984,1.10757,-1.767862,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.013,-2.40984,1.10757,-1.767862,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.015,-2.419438,1.105575,-1.76363,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.017,-2.419438,1.105575,-1.76363,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.019,-2.419438,1.105575,-1.76363,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.021,-2.419438,1.105575,-1.76363,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.023,-2.436515,1.103109,-1.756704,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.025,-2.436515,1.103109,-1.756704,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.027,-2.436515,1.103109,-1.756704,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.029,-2.436515,1.103109,-1.756704,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.031,-2.447398,1.102976,-1.753221,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.033,-2.447398,1.102976,-1.753221,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.035,-2.447398,1.102976,-1.753221,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.037,-2.447398,1.102976,-1.753221,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.039,-2.45628,1.101303,-1.749464,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.041,-2.45628,1.101303,-1.749464,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.043,-2.45628,1.101303,-1.749464,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.045,-2.45628,1.101303,-1.749464,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.047,-2.46673,1.102026,-1.747064,0.4598754,-0.2299971,-0.7750447,0.3673168,
1,1,1.049,-2.46673,1.102026,-1.747064,0.4598754,-0.2299971,-0.7750447,0.3673168,
1,1,1.051,-2.46673,1.102026,-1.747064,0.4598754,-0.2299971,-0.7750447,0.3673168,
1,1,1.053,-2.46673,1.102026,-1.747064,0.4598754,-0.2299971,-0.7750447,0.3673168,
