stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.519,-2.121422,0.6382993,-1.864864,-0.8169662,-0.08333367,-0.1603766,-0.5476323,
1,1,0.521,-2.121422,0.6382993,-1.864864,-0.8169662,-0.08333367,-0.1603766,-0.5476323,
1,1,0.523,-2.121422,0.6382993,-1.864864,-0.8169662,-0.08333367,-0.1603766,-0.5476323,
1,1,0.525,-2.1221,0.6350577,-1.889045,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.527,-2.1221,0.6350577,-1.889045,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.529,-2.1221,0.6350577,-1.889045,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.531,-2.1221,0.6350577,-1.889045,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.533,-2.123247,0.6328493,-1.910027,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.535,-2.123247,0.6328493,-1.910027,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.537,-2.123247,0.6328493,-1.910027,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.539,-2.123247,0.6328493,-1.910027,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.541,-2.122395,0.6305692,-1.937714,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.543,-2.122395,0.6305692,-1.937714,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.545,-2.122395,0.6305692,-1.937714,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.547,-2.122395,0.6305692,-1.937714,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.549,-2.121456,0.6291594,-1.964813,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.551,-2.121456,0.6291594,-1.964813,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.553,-2.121456,0.6291594,-1.964813,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.555,-2.121456,0.6291594,-1.964813,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.557,-2.120575,0.6283858,-1.992131,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.559,-2.120575,0.6283858,-1.992131,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.561,-2.120575,0.6283858,-1.992131,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.563,-2.120575,0.6283858,-1.992131,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.565,-2.118727,0.6283344,-2.022654,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.567,-2.118727,0.6283344,-2.022654,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.569,-2.118727,0.6283344,-2.022654,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.571,-2.118727,0.6283344,-2.022654,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.573,-2.11759,0.6290264,-2.053344,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.575,-2.11759,0.6290264,-2.053344,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.577,-2.11759,0.6290264,-2.053344,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.579,-2.11759,0.6290264,-2.053344,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.581,-2.116055,0.6307577,-2.0873,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.583,-2.116055,0.6307577,-2.0873,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.585,-2.116055,0.6307577,-2.0873,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.587,-2.116055,0.6307577,-2.0873,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.589,-2.115067,0.6333606,-2.121691,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.591,-2.115067,0.6333606,-2.121691,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.593,-2.115067,0.6333606,-2.121691,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.595,-2.115067,0.6333606,-2.121691,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.597,-2.11315,0.6369085,-2.162371,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.599,-2.11315,0.6369085,-2.162371,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.601,-2.11315,0.6369085,-2.162371,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.603,-2.11315,0.6369085,-2.162371,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.605,-2.123601,0.6543384,-2.276131,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.607,-2.123601,0.6543384,-2.276131,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.609,-2.123601,0.6543384,-2.276131,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.611,-2.123601,0.6543384,-2.276131,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.613,-2.123601,0.6543384,-2.276131,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.615,-2.154342,0.6814724,-2.378154,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.617,-2.154342,0.6814724,-2.378154,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.619,-2.154342,0.6814724,-2.378154,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.621,-2.154342,0.6814724,-2.378154,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.623,-2.571872,1.006839,-2.760929,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.625,-2.571872,1.006839,-2.760929,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.627,-2.571872,1.006839,-2.760929,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.629,-2.571872,1.006839,-2.760929,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.631,-2.744539,1.115039,-2.677376,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.633,-2.744539,1.115039,-2.677376,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.635,-2.744539,1.115039,-2.677376,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.637,-2.744539,1.115039,-2.677376,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.639,-2.803634,1.156142,-2.607249,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.641,-2.803634,1.156142,-2.607249,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.643,-2.803634,1.156142,-2.607249,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.645,-2.803634,1.156142,-2.607249,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.647,-2.84868,1.192209,-2.524427,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.649,-2.84868,1.192209,-2.524427,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.651,-2.84868,1.192209,-2.524427,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.653,-2.84868,1.192209,-2.524427,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.655,-2.874176,1.220292,-2.438395,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.657,-2.874176,1.220292,-2.438395,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.659,-2.874176,1.220292,-2.438395,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.661,-2.874176,1.220292,-2.438395,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.663,-2.874176,1.220292,-2.438395,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.665,-2.882355,1.233021,-2.391858,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.667,-2.882355,1.233021,-2.391858,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.669,-2.882355,1.233021,-2.391858,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.671,-2.882355,1.233021,-2.391858,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.673,-2.885805,1.243683,-2.346837,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.675,-2.885805,1.243683,-2.346837,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.677,-2.885805,1.243683,-2.346837,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.679,-2.885805,1.243683,-2.346837,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.681,-2.886051,1.252501,-2.30233,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.683,-2.886051,1.252501,-2.30233,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.685,-2.886051,1.252501,-2.30233,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.687,-2.886051,1.252501,-2.30233,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.689,-2.87618,1.266239,-2.233482,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.691,-2.87618,1.266239,-2.233482,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.693,-2.87618,1.266239,-2.233482,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.695,-2.87618,1.266239,-2.233482,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.697,-2.858525,1.276793,-2.160475,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.699,-2.858525,1.276793,-2.160475,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.701,-2.858525,1.276793,-2.160475,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.703,-2.858525,1.276793,-2.160475,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.705,-2.845534,1.280266,-2.125068,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.707,-2.845534,1.280266,-2.125068,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.709,-2.845534,1.280266,-2.125068,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.711,-2.845534,1.280266,-2.125068,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.713,-2.845534,1.280266,-2.125068,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.715,-2.829411,1.282793,-2.089361,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.717,-2.829411,1.282793,-2.089361,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.719,-2.829411,1.282793,-2.089361,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.721,-2.829411,1.282793,-2.089361,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.723,-2.802162,1.286232,-2.04423,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.725,-2.802162,1.286232,-2.04423,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.727,-2.802162,1.286232,-2.04423,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.729,-2.802162,1.286232,-2.04423,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.731,-2.784149,1.287126,-2.018927,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.733,-2.784149,1.287126,-2.018927,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.735,-2.784149,1.287126,-2.018927,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.737,-2.784149,1.287126,-2.018927,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.739,-2.765794,1.287369,-1.996246,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.741,-2.765794,1.287369,-1.996246,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.743,-2.765794,1.287369,-1.996246,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.745,-2.765794,1.287369,-1.996246,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.747,-2.74367,1.287095,-1.974452,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.749,-2.74367,1.287095,-1.974452,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.751,-2.74367,1.287095,-1.974452,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.753,-2.74367,1.287095,-1.974452,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.755,-2.71143,1.28628,-1.946047,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.757,-2.71143,1.28628,-1.946047,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.759,-2.71143,1.28628,-1.946047,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.761,-2.71143,1.28628,-1.946047,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.763,-2.71143,1.28628,-1.946047,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.765,-2.691855,1.285276,-1.931656,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.767,-2.691855,1.285276,-1.931656,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.769,-2.691855,1.285276,-1.931656,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.771,-2.691855,1.285276,-1.931656,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.773,-2.669179,1.283937,-1.91848,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.775,-2.669179,1.283937,-1.91848,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.777,-2.669179,1.283937,-1.91848,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.779,-2.669179,1.283937,-1.91848,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.781,-2.638527,1.281404,-1.9029,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.783,-2.638527,1.281404,-1.9029,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.785,-2.638527,1.281404,-1.9029,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.787,-2.638527,1.281404,-1.9029,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.789,-2.619936,1.279603,-1.89503,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.791,-2.619936,1.279603,-1.89503,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.793,-2.619936,1.279603,-1.89503,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.795,-2.619936,1.279603,-1.89503,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.797,-2.602961,1.277675,-1.888729,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.799,-2.602961,1.277675,-1.888729,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.801,-2.602961,1.277675,-1.888729,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.803,-2.602961,1.277675,-1.888729,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.805,-2.585106,1.275519,-1.88304,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.807,-2.585106,1.275519,-1.88304,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.809,-2.585106,1.275519,-1.88304,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.811,-2.585106,1.275519,-1.88304,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.813,-2.585106,1.275519,-1.88304,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.815,-2.558614,1.271004,-1.875857,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.817,-2.558614,1.271004,-1.875857,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.819,-2.558614,1.271004,-1.875857,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.821,-2.558614,1.271004,-1.875857,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.823,-2.542415,1.268237,-1.872885,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.825,-2.542415,1.268237,-1.872885,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.827,-2.542415,1.268237,-1.872885,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.829,-2.542415,1.268237,-1.872885,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.831,-2.518733,1.2626,-1.870019,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.833,-2.518733,1.2626,-1.870019,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.835,-2.518733,1.2626,-1.870019,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.837,-2.518733,1.2626,-1.870019,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.839,-2.505927,1.25983,-1.869819,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.841,-2.505927,1.25983,-1.869819,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.843,-2.505927,1.25983,-1.869819,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.845,-2.505927,1.25983,-1.869819,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.847,-2.492805,1.25662,-1.870679,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.849,-2.492805,1.25662,-1.870679,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.851,-2.492805,1.25662,-1.870679,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.853,-2.492805,1.25662,-1.870679,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.855,-2.477982,1.251658,-1.873379,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.857,-2.477982,1.251658,-1.873379,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.859,-2.477982,1.251658,-1.873379,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.861,-2.477982,1.251658,-1.873379,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.863,-2.477982,1.251658,-1.873379,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.865,-2.470271,1.249625,-1.876061,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.867,-2.470271,1.249625,-1.876061,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.869,-2.470271,1.249625,-1.876061,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.871,-2.470271,1.249625,-1.876061,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.873,-2.463908,1.247756,-1.879169,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.875,-2.463908,1.247756,-1.879169,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.877,-2.463908,1.247756,-1.879169,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.879,-2.463908,1.247756,-1.879169,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.881,-2.458793,1.245998,-1.882515,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.883,-2.458793,1.245998,-1.882515,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.885,-2.458793,1.245998,-1.882515,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.887,-2.458793,1.245998,-1.882515,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.889,-2.454051,1.243043,-1.887871,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.891,-2.454051,1.243043,-1.887871,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.893,-2.454051,1.243043,-1.887871,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.895,-2.454051,1.243043,-1.887871,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.897,-2.452204,1.241474,-1.890751,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.899,-2.452204,1.241474,-1.890751,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.901,-2.452204,1.241474,-1.890751,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.903,-2.452204,1.241474,-1.890751,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.905,-2.451017,1.239664,-1.89333,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.907,-2.451017,1.239664,-1.89333,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.909,-2.451017,1.239664,-1.89333,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.911,-2.451017,1.239664,-1.89333,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.913,-2.451017,1.239664,-1.89333,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.915,-2.451164,1.236436,-1.896111,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.917,-2.451164,1.236436,-1.896111,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.919,-2.451164,1.236436,-1.896111,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.921,-2.451164,1.236436,-1.896111,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.923,-2.451678,1.234415,-1.896552,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.925,-2.451678,1.234415,-1.896552,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.927,-2.451678,1.234415,-1.896552,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.929,-2.451678,1.234415,-1.896552,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.931,-2.452896,1.232206,-1.896289,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.933,-2.452896,1.232206,-1.896289,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.935,-2.452896,1.232206,-1.896289,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.937,-2.452896,1.232206,-1.896289,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.939,-2.456235,1.227953,-1.894301,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.941,-2.456235,1.227953,-1.894301,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.943,-2.456235,1.227953,-1.894301,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.945,-2.456235,1.227953,-1.894301,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.947,-2.458708,1.225331,-1.892522,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.949,-2.458708,1.225331,-1.892522,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.951,-2.458708,1.225331,-1.892522,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.953,-2.458708,1.225331,-1.892522,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.955,-2.461448,1.222683,-1.89045,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.957,-2.461448,1.222683,-1.89045,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.959,-2.461448,1.222683,-1.89045,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.961,-2.461448,1.222683,-1.89045,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.963,-2.461448,1.222683,-1.89045,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.965,-2.467213,1.217861,-1.886016,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.967,-2.467213,1.217861,-1.886016,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.969,-2.467213,1.217861,-1.886016,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.971,-2.467213,1.217861,-1.886016,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.973,-2.470658,1.215543,-1.883358,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.975,-2.470658,1.215543,-1.883358,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.977,-2.470658,1.215543,-1.883358,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.979,-2.470658,1.215543,-1.883358,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.981,-2.474812,1.213142,-1.880369,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.983,-2.474812,1.213142,-1.880369,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.985,-2.474812,1.213142,-1.880369,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.987,-2.474812,1.213142,-1.880369,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.989,-2.482997,1.209669,-1.875543,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.991,-2.482997,1.209669,-1.875543,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.993,-2.482997,1.209669,-1.875543,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.995,-2.482997,1.209669,-1.875543,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.997,-2.488125,1.207957,-1.872615,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,0.999,-2.488125,1.207957,-1.872615,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,1.001,-2.488125,1.207957,-1.872615,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,1.003,-2.488125,1.207957,-1.872615,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,1.005,-2.493615,1.206688,-1.869756,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.007,-2.493615,1.206688,-1.869756,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.009,-2.493615,1.206688,-1.869756,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.011,-2.493615,1.206688,-1.869756,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.013,-2.493615,1.206688,-1.869756,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.015,-2.499388,1.205915,-1.867384,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.017,-2.499388,1.205915,-1.867384,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.019,-2.499388,1.205915,-1.867384,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.021,-2.499388,1.205915,-1.867384,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.023,-2.509052,1.205111,-1.864217,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.025,-2.509052,1.205111,-1.864217,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.027,-2.509052,1.205111,-1.864217,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.029,-2.509052,1.205111,-1.864217,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.031,-2.514124,1.205118,-1.864305,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.033,-2.514124,1.205118,-1.864305,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.035,-2.514124,1.205118,-1.864305,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.037,-2.514124,1.205118,-1.864305,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.039,-2.520922,1.20473,-1.860591,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.041,-2.520922,1.20473,-1.860591,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.043,-2.520922,1.20473,-1.860591,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.045,-2.520922,1.20473,-1.860591,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.047,-2.525772,1.205045,-1.861633,0.4598754,-0.2299971,-0.7750447,0.3673168,
1,1,1.049,-2.525772,1.205045,-1.861633,0.4598754,-0.2299971,-0.7750447,0.3673168,
1,1,1.051,-2.525772,1.205045,-1.861633,0.4598754,-0.2299971,-0.7750447,0.3673168,
1,1,1.053,-2.525772,1.205045,-1.861633,0.4598754,-0.2299971,-0.7750447,0.3673168,
