stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.519,-2.250613,0.5336325,-1.735226,-0.8169662,-0.08333367,-0.1603766,-0.5476323,
1,1,0.521,-2.250613,0.5336325,-1.735226,-0.8169662,-0.08333367,-0.1603766,-0.5476323,
1,1,0.523,-2.250613,0.5336325,-1.735226,-0.8169662,-0.08333367,-0.1603766,-0.5476323,
1,1,0.525,-2.249439,0.5285301,-1.75909,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.527,-2.249439,0.5285301,-1.75909,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.529,-2.249439,0.5285301,-1.75909,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.531,-2.249439,0.5285301,-1.75909,-0.8235507,-0.08497545,-0.1527588,-0.5396372,
1,1,0.533,-2.247241,0.5245328,-1.778328,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.535,-2.247241,0.5245328,-1.778328,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.537,-2.247241,0.5245328,-1.778328,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.539,-2.247241,0.5245328,-1.778328,-0.8293452,-0.09064238,-0.142416,-0.5326238,
1,1,0.541,-2.243121,0.5199168,-1.804926,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.543,-2.243121,0.5199168,-1.804926,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.545,-2.243121,0.5199168,-1.804926,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.547,-2.243121,0.5199168,-1.804926,-0.8369883,-0.09497853,-0.1308331,-0.5227928,
1,1,0.549,-2.237528,0.5160782,-1.829937,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.551,-2.237528,0.5160782,-1.829937,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.553,-2.237528,0.5160782,-1.829937,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.555,-2.237528,0.5160782,-1.829937,-0.8441484,-0.1026211,-0.116582,-0.513119,
1,1,0.557,-2.230816,0.5125494,-1.854725,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.559,-2.230816,0.5125494,-1.854725,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.561,-2.230816,0.5125494,-1.854725,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.563,-2.230816,0.5125494,-1.854725,-0.8511544,-0.1127737,-0.1003513,-0.5027404,
1,1,0.565,-2.222107,0.5094255,-1.882565,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.567,-2.222107,0.5094255,-1.882565,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.569,-2.222107,0.5094255,-1.882565,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.571,-2.222107,0.5094255,-1.882565,-0.8583201,-0.1245589,-0.08167826,-0.4910198,
1,1,0.573,-2.212084,0.5065735,-1.910069,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.575,-2.212084,0.5065735,-1.910069,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.577,-2.212084,0.5065735,-1.910069,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.579,-2.212084,0.5065735,-1.910069,-0.8648073,-0.1405519,-0.06012709,-0.4782658,
1,1,0.581,-2.200624,0.5044744,-1.941175,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.583,-2.200624,0.5044744,-1.941175,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.585,-2.200624,0.5044744,-1.941175,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.587,-2.200624,0.5044744,-1.941175,-0.8712869,-0.1574869,-0.03558885,-0.4634551,
1,1,0.589,-2.188406,0.5029089,-1.97318,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.591,-2.188406,0.5029089,-1.97318,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.593,-2.188406,0.5029089,-1.97318,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.595,-2.188406,0.5029089,-1.97318,-0.8768496,-0.1764819,-0.009176102,-0.447107,
1,1,0.597,-2.174108,0.5021066,-2.012157,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.599,-2.174108,0.5021066,-2.012157,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.601,-2.174108,0.5021066,-2.012157,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.603,-2.174108,0.5021066,-2.012157,-0.8814919,-0.1966498,0.02001073,-0.4288362,
1,1,0.605,-2.135657,0.5040106,-2.128796,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.607,-2.135657,0.5040106,-2.128796,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.609,-2.135657,0.5040106,-2.128796,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.611,-2.135657,0.5040106,-2.128796,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.613,-2.135657,0.5040106,-2.128796,-0.8830789,-0.2782934,0.1188057,-0.3586218,
1,1,0.615,-2.108684,0.5160943,-2.25561,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.617,-2.108684,0.5160943,-2.25561,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.619,-2.108684,0.5160943,-2.25561,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.621,-2.108684,0.5160943,-2.25561,-0.8597879,-0.3756558,0.22845,-0.259727,
1,1,0.623,-2.461703,0.9094436,-2.912019,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.625,-2.461703,0.9094436,-2.912019,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.627,-2.461703,0.9094436,-2.912019,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.629,-2.461703,0.9094436,-2.912019,-0.3549007,-0.6716313,0.5993316,0.2525047,
1,1,0.631,-2.71696,1.103689,-2.886091,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.633,-2.71696,1.103689,-2.886091,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.635,-2.71696,1.103689,-2.886091,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.637,-2.71696,1.103689,-2.886091,-0.01625916,-0.7162736,0.592829,0.3677521,
1,1,0.639,-2.827125,1.18616,-2.81461,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.641,-2.827125,1.18616,-2.81461,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.643,-2.827125,1.18616,-2.81461,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.645,-2.827125,1.18616,-2.81461,0.1482147,-0.7212796,0.5465391,0.3988524,
1,1,0.647,-2.921295,1.257539,-2.711271,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.649,-2.921295,1.257539,-2.711271,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.651,-2.921295,1.257539,-2.711271,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.653,-2.921295,1.257539,-2.711271,0.2978306,-0.7164117,0.4756273,0.4145238,
1,1,0.655,-2.988653,1.313394,-2.588989,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.657,-2.988653,1.313394,-2.588989,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.659,-2.988653,1.313394,-2.588989,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.661,-2.988653,1.313394,-2.588989,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.663,-2.988653,1.313394,-2.588989,0.4254526,-0.7040905,0.3835368,0.4196978,
1,1,0.665,-3.013843,1.336817,-2.519877,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.667,-3.013843,1.336817,-2.519877,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.669,-3.013843,1.336817,-2.519877,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.671,-3.013843,1.336817,-2.519877,0.4804307,-0.695564,0.331646,0.4187933,
1,1,0.673,-3.031103,1.355993,-2.450404,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.675,-3.031103,1.355993,-2.450404,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.677,-3.031103,1.355993,-2.450404,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.679,-3.031103,1.355993,-2.450404,0.5283992,-0.6858593,0.2772518,0.4165606,
1,1,0.681,-3.041682,1.37188,-2.379654,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.683,-3.041682,1.37188,-2.379654,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.685,-3.041682,1.37188,-2.379654,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.687,-3.041682,1.37188,-2.379654,0.5692841,-0.675818,0.2192243,0.4136743,
1,1,0.689,-3.04262,1.393449,-2.257287,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.691,-3.04262,1.393449,-2.257287,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.693,-3.04262,1.393449,-2.257287,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.695,-3.04262,1.393449,-2.257287,0.6303566,-0.6514991,0.1023934,0.4095304,
1,1,0.697,-3.022705,1.405794,-2.131229,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.699,-3.022705,1.405794,-2.131229,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.701,-3.022705,1.405794,-2.131229,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.703,-3.022705,1.405794,-2.131229,0.6670062,-0.6234221,-0.01635697,0.407652,
1,1,0.705,-3.004237,1.408305,-2.071487,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.707,-3.004237,1.408305,-2.071487,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.709,-3.004237,1.408305,-2.071487,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.711,-3.004237,1.408305,-2.071487,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.713,-3.004237,1.408305,-2.071487,0.6765862,-0.6082961,-0.07295199,0.4085157,
1,1,0.715,-2.980325,1.4088,-2.013209,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.717,-2.980325,1.4088,-2.013209,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.719,-2.980325,1.4088,-2.013209,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.721,-2.980325,1.4088,-2.013209,0.6816885,-0.5923684,-0.1273009,0.4101159,
1,1,0.723,-2.932483,1.406145,-1.929824,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.725,-2.932483,1.406145,-1.929824,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.727,-2.932483,1.406145,-1.929824,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.729,-2.932483,1.406145,-1.929824,0.6796526,-0.5545861,-0.224077,0.4246129,
1,1,0.731,-2.903181,1.402894,-1.889002,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.733,-2.903181,1.402894,-1.889002,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.735,-2.903181,1.402894,-1.889002,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.737,-2.903181,1.402894,-1.889002,0.6760213,-0.5331957,-0.2656105,0.4337611,
1,1,0.739,-2.873343,1.398579,-1.853008,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.741,-2.873343,1.398579,-1.853008,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.743,-2.873343,1.398579,-1.853008,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.745,-2.873343,1.398579,-1.853008,0.6714111,-0.5100477,-0.3026339,0.4443775,
1,1,0.747,-2.840648,1.393146,-1.82018,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.749,-2.840648,1.393146,-1.82018,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.751,-2.840648,1.393146,-1.82018,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.753,-2.840648,1.393146,-1.82018,0.6677124,-0.4850345,-0.3336689,0.455595,
1,1,0.755,-2.786438,1.382553,-1.774126,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.757,-2.786438,1.382553,-1.774126,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.759,-2.786438,1.382553,-1.774126,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.761,-2.786438,1.382553,-1.774126,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.763,-2.786438,1.382553,-1.774126,0.6573104,-0.4295019,-0.3867274,0.4836457,
1,1,0.765,-2.755794,1.376652,-1.752732,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.767,-2.755794,1.376652,-1.752732,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.769,-2.755794,1.376652,-1.752732,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.771,-2.755794,1.376652,-1.752732,0.6516531,-0.4013455,-0.4102966,0.49591,
1,1,0.773,-2.721855,1.370513,-1.733598,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.775,-2.721855,1.370513,-1.733598,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.777,-2.721855,1.370513,-1.733598,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.779,-2.721855,1.370513,-1.733598,0.6453913,-0.3738185,-0.4328579,0.5063239,
1,1,0.781,-2.669356,1.359654,-1.709566,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.783,-2.669356,1.359654,-1.709566,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.785,-2.669356,1.359654,-1.709566,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.787,-2.669356,1.359654,-1.709566,0.6313709,-0.3190678,-0.4711133,0.5268955,
1,1,0.789,-2.639934,1.353999,-1.698773,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.791,-2.639934,1.353999,-1.698773,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.793,-2.639934,1.353999,-1.698773,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.795,-2.639934,1.353999,-1.698773,0.6236221,-0.2940674,-0.4892724,0.5340716,
1,1,0.797,-2.612439,1.34852,-1.690379,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.799,-2.612439,1.34852,-1.690379,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.801,-2.612439,1.34852,-1.690379,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.803,-2.612439,1.34852,-1.690379,0.6155981,-0.2698775,-0.5060389,0.5404904,
1,1,0.805,-2.58422,1.34293,-1.683274,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.807,-2.58422,1.34293,-1.683274,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.809,-2.58422,1.34293,-1.683274,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.811,-2.58422,1.34293,-1.683274,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.813,-2.58422,1.34293,-1.683274,0.607278,-0.2469125,-0.5223079,0.5453827,
1,1,0.815,-2.539227,1.332617,-1.675159,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.817,-2.539227,1.332617,-1.675159,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.819,-2.539227,1.332617,-1.675159,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.821,-2.539227,1.332617,-1.675159,0.59141,-0.204682,-0.5493315,0.5536916,
1,1,0.823,-2.513546,1.327286,-1.672556,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.825,-2.513546,1.327286,-1.672556,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.827,-2.513546,1.327286,-1.672556,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.829,-2.513546,1.327286,-1.672556,0.5819609,-0.1866045,-0.5638431,0.555501,
1,1,0.831,-2.471968,1.317645,-1.671942,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.833,-2.471968,1.317645,-1.671942,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.835,-2.471968,1.317645,-1.671942,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.837,-2.471968,1.317645,-1.671942,0.5618061,-0.1545294,-0.5906842,0.5581997,
1,1,0.839,-2.450937,1.312841,-1.673306,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.841,-2.450937,1.312841,-1.673306,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.843,-2.450937,1.312841,-1.673306,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.845,-2.450937,1.312841,-1.673306,0.5521885,-0.1401711,-0.6032012,0.558201,
1,1,0.847,-2.429582,1.307642,-1.676125,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.849,-2.429582,1.307642,-1.676125,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.851,-2.429582,1.307642,-1.676125,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.853,-2.429582,1.307642,-1.676125,0.5418885,-0.1272247,-0.6161975,0.5571995,
1,1,0.855,-2.40041,1.29942,-1.683239,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.857,-2.40041,1.29942,-1.683239,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.859,-2.40041,1.29942,-1.683239,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.861,-2.40041,1.29942,-1.683239,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.863,-2.40041,1.29942,-1.683239,0.5228461,-0.103325,-0.6379261,0.5558833,
1,1,0.865,-2.385762,1.29549,-1.688428,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.867,-2.385762,1.29549,-1.688428,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.869,-2.385762,1.29549,-1.688428,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.871,-2.385762,1.29549,-1.688428,0.5131766,-0.09325388,-0.6493117,0.553487,
1,1,0.873,-2.372981,1.291678,-1.694089,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.875,-2.372981,1.291678,-1.694089,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.877,-2.372981,1.291678,-1.694089,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.879,-2.372981,1.291678,-1.694089,0.5039871,-0.08428276,-0.6601434,0.550549,
1,1,0.881,-2.361832,1.287886,-1.700045,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.883,-2.361832,1.287886,-1.700045,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.885,-2.361832,1.287886,-1.700045,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.887,-2.361832,1.287886,-1.700045,0.4950054,-0.07674271,-0.6708685,0.5468233,
1,1,0.889,-2.34686,1.28144,-1.710424,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.891,-2.34686,1.28144,-1.710424,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.893,-2.34686,1.28144,-1.710424,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.895,-2.34686,1.28144,-1.710424,0.4784868,-0.06543797,-0.6896464,0.5395889,
1,1,0.897,-2.340206,1.277879,-1.715871,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.899,-2.340206,1.277879,-1.715871,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.901,-2.340206,1.277879,-1.715871,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.903,-2.340206,1.277879,-1.715871,0.4701631,-0.06186876,-0.6994659,0.5346647,
1,1,0.905,-2.334678,1.274068,-1.720898,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.907,-2.334678,1.274068,-1.720898,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.909,-2.334678,1.274068,-1.720898,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.911,-2.334678,1.274068,-1.720898,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.913,-2.334678,1.274068,-1.720898,0.4621691,-0.05992037,-0.708994,0.5292795,
1,1,0.915,-2.328336,1.267027,-1.727502,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.917,-2.328336,1.267027,-1.727502,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.919,-2.328336,1.267027,-1.727502,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.921,-2.328336,1.267027,-1.727502,0.4495333,-0.059627,-0.7249354,0.5184913,
1,1,0.923,-2.326228,1.263148,-1.729554,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.925,-2.326228,1.263148,-1.729554,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.927,-2.326228,1.263148,-1.729554,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.929,-2.326228,1.263148,-1.729554,0.443763,-0.06163844,-0.7324265,0.5126662,
1,1,0.931,-2.3253,1.258959,-1.730592,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.933,-2.3253,1.258959,-1.730592,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.935,-2.3253,1.258959,-1.730592,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.937,-2.3253,1.258959,-1.730592,0.4386967,-0.06507057,-0.7396085,0.5062513,
1,1,0.939,-2.326349,1.251022,-1.729835,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.941,-2.326349,1.251022,-1.729835,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.943,-2.326349,1.251022,-1.729835,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.945,-2.326349,1.251022,-1.729835,0.432223,-0.07492459,-0.7509321,0.4936302,
1,1,0.947,-2.327974,1.246297,-1.728448,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.949,-2.327974,1.246297,-1.728448,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.951,-2.327974,1.246297,-1.728448,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.953,-2.327974,1.246297,-1.728448,0.4291643,-0.08153766,-0.7568414,0.4861694,
1,1,0.955,-2.330539,1.241585,-1.726264,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.957,-2.330539,1.241585,-1.726264,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.959,-2.330539,1.241585,-1.726264,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.961,-2.330539,1.241585,-1.726264,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.963,-2.330539,1.241585,-1.726264,0.4276085,-0.08861765,-0.7616254,0.4787741,
1,1,0.965,-2.337217,1.233464,-1.720761,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.967,-2.337217,1.233464,-1.720761,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.969,-2.337217,1.233464,-1.720761,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.971,-2.337217,1.233464,-1.720761,0.4264515,-0.1044697,-0.7686051,0.4652649,
1,1,0.973,-2.341525,1.229196,-1.717256,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.975,-2.341525,1.229196,-1.717256,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.977,-2.341525,1.229196,-1.717256,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.979,-2.341525,1.229196,-1.717256,0.4265791,-0.1133667,-0.772005,0.4573691,
1,1,0.981,-2.346719,1.224803,-1.713312,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.983,-2.346719,1.224803,-1.713312,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.985,-2.346719,1.224803,-1.713312,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.987,-2.346719,1.224803,-1.713312,0.4267137,-0.1230606,-0.7753975,0.4489211,
1,1,0.989,-2.358302,1.218189,-1.705749,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.991,-2.358302,1.218189,-1.705749,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.993,-2.358302,1.218189,-1.705749,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.995,-2.358302,1.218189,-1.705749,0.4295448,-0.1429412,-0.7792171,0.433451,
1,1,0.997,-2.365246,1.214774,-1.701424,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,0.999,-2.365246,1.214774,-1.701424,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,1.001,-2.365246,1.214774,-1.701424,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,1.003,-2.365246,1.214774,-1.701424,0.4304925,-0.1541216,-0.7814705,0.424531,
1,1,1.005,-2.372765,1.211684,-1.697066,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.007,-2.372765,1.211684,-1.697066,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.009,-2.372765,1.211684,-1.697066,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.011,-2.372765,1.211684,-1.697066,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.013,-2.372765,1.211684,-1.697066,0.4317952,-0.1653146,-0.7835245,0.4151065,
1,1,1.015,-2.380597,1.209317,-1.693233,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.017,-2.380597,1.209317,-1.693233,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.019,-2.380597,1.209317,-1.693233,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.021,-2.380597,1.209317,-1.693233,0.4327908,-0.1766821,-0.7853349,0.4058628,
1,1,1.023,-2.39586,1.20618,-1.686347,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.025,-2.39586,1.20618,-1.686347,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.027,-2.39586,1.20618,-1.686347,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.029,-2.39586,1.20618,-1.686347,0.439238,-0.1967489,-0.7849623,0.3901206,
1,1,1.031,-2.407385,1.206041,-1.682488,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.033,-2.407385,1.206041,-1.682488,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.035,-2.407385,1.206041,-1.682488,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.037,-2.407385,1.206041,-1.682488,0.4494165,-0.2118591,-0.7794523,0.3815688,
1,1,1.039,-2.414264,1.203565,-1.678727,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.041,-2.414264,1.203565,-1.678727,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.043,-2.414264,1.203565,-1.678727,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.045,-2.414264,1.203565,-1.678727,0.4474391,-0.2164385,-0.7830808,0.3738144,
1,1,1.047,-2.426411,1.204521,-1.67568,0.4598754,-0.2299971,-0.7750447,0.3673168,
1,1,1.049,-2.426411,1.204521,-1.67568,0.4598754,-0.2299971,-0.7750447,0.3673168,
1,1,1.051,-2.426411,1.204521,-1.67568,0.4598754,-0.2299971,-0.7750447,0.3673168,
1,1,1.053,-2.426411,1.204521,-1.67568,0.4598754,-0.2299971,-0.7750447,0.3673168,
