stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.499,-0.1653346,0.04116698,-0.8877763,-0.541624,0.4685681,-0.4597275,-0.5251077,
1,1,0.501,-0.1653346,0.04116698,-0.8877763,-0.541624,0.4685681,-0.4597275,-0.5251077,
1,1,0.503,-0.1653363,0.04117078,-0.8877727,-0.5416153,0.4685606,-0.4597428,-0.5251099,
1,1,0.505,-0.1653363,0.04117078,-0.8877727,-0.5416153,0.4685606,-0.4597428,-0.5251099,
1,1,0.507,-0.1653363,0.04117078,-0.8877727,-0.5416153,0.4685606,-0.4597428,-0.5251099,
1,1,0.509,-0.1653363,0.04117078,-0.8877727,-0.5416153,0.4685606,-0.4597428,-0.5251099,
1,1,0.511,-0.1653483,0.04117341,-0.8877756,-0.5416052,0.4685543,-0.4597589,-0.5251119,
1,1,0.513,-0.1653483,0.04117341,-0.8877756,-0.5416052,0.4685543,-0.4597589,-0.5251119,
1,1,0.515,-0.1653483,0.04117341,-0.8877756,-0.5416052,0.4685543,-0.4597589,-0.5251119,
1,1,0.517,-0.1653483,0.04117341,-0.8877756,-0.5416052,0.4685543,-0.4597589,-0.5251119,
1,1,0.519,-0.1653549,0.04100084,-0.8877754,-0.5417381,0.4687831,-0.4595169,-0.5249823,
1,1,0.521,-0.1653549,0.04100084,-0.8877754,-0.5417381,0.4687831,-0.4595169,-0.5249823,
1,1,0.523,-0.1653549,0.04100084,-0.8877754,-0.5417381,0.4687831,-0.4595169,-0.5249823,
1,1,0.525,-0.1653549,0.04100084,-0.8877754,-0.5417381,0.4687831,-0.4595169,-0.5249823,
1,1,0.527,-0.1653453,0.04116451,-0.8877695,-0.541632,0.4685737,-0.4597566,-0.525069,
1,1,0.529,-0.1653453,0.04116451,-0.8877695,-0.541632,0.4685737,-0.4597566,-0.525069,
1,1,0.531,-0.1653453,0.04116451,-0.8877695,-0.541632,0.4685737,-0.4597566,-0.525069,
1,1,0.533,-0.1653453,0.04116451,-0.8877695,-0.541632,0.4685737,-0.4597566,-0.525069,
1,1,0.535,-0.165346,0.04116531,-0.8877814,-0.5416259,0.4685687,-0.4597411,-0.5250933,
1,1,0.537,-0.165346,0.04116531,-0.8877814,-0.5416259,0.4685687,-0.4597411,-0.5250933,
1,1,0.539,-0.165346,0.04116531,-0.8877814,-0.5416259,0.4685687,-0.4597411,-0.5250933,
1,1,0.541,-0.165346,0.04116531,-0.8877814,-0.5416259,0.4685687,-0.4597411,-0.5250933,
1,1,0.543,-0.1653472,0.04117755,-0.8877826,-0.5416338,0.4685433,-0.4597747,-0.5250784,
1,1,0.545,-0.1653472,0.04117755,-0.8877826,-0.5416338,0.4685433,-0.4597747,-0.5250784,
1,1,0.547,-0.1653472,0.04117755,-0.8877826,-0.5416338,0.4685433,-0.4597747,-0.5250784,
1,1,0.549,-0.1653472,0.04117755,-0.8877826,-0.5416338,0.4685433,-0.4597747,-0.5250784,
1,1,0.551,-0.1653472,0.04117755,-0.8877826,-0.5416338,0.4685433,-0.4597747,-0.5250784,
1,1,0.553,-0.1653289,0.04116947,-0.8877756,-0.5416193,0.4685555,-0.459767,-0.5250891,
1,1,0.555,-0.1653289,0.04116947,-0.8877756,-0.5416193,0.4685555,-0.459767,-0.5250891,
1,1,0.557,-0.1653289,0.04116947,-0.8877756,-0.5416193,0.4685555,-0.459767,-0.5250891,
1,1,0.559,-0.1653289,0.04116947,-0.8877756,-0.5416193,0.4685555,-0.459767,-0.5250891,
1,1,0.561,-0.1653495,0.04107965,-0.8877787,-0.5416866,0.4686665,-0.4596269,-0.5250433,
1,1,0.563,-0.1653495,0.04107965,-0.8877787,-0.5416866,0.4686665,-0.4596269,-0.5250433,
1,1,0.565,-0.1653495,0.04107965,-0.8877787,-0.5416866,0.4686665,-0.4596269,-0.5250433,
1,1,0.567,-0.1653495,0.04107965,-0.8877787,-0.5416866,0.4686665,-0.4596269,-0.5250433,
1,1,0.569,-0.1653468,0.04114733,-0.8877805,-0.541631,0.4686104,-0.4597062,-0.5250812,
1,1,0.571,-0.1653468,0.04114733,-0.8877805,-0.541631,0.4686104,-0.4597062,-0.5250812,
1,1,0.573,-0.1653468,0.04114733,-0.8877805,-0.541631,0.4686104,-0.4597062,-0.5250812,
1,1,0.575,-0.1653468,0.04114733,-0.8877805,-0.541631,0.4686104,-0.4597062,-0.5250812,
1,1,0.577,-0.1653433,0.04117773,-0.887777,-0.5416112,0.4685703,-0.4597454,-0.5251032,
1,1,0.579,-0.1653433,0.04117773,-0.887777,-0.5416112,0.4685703,-0.4597454,-0.5251032,
1,1,0.581,-0.1653433,0.04117773,-0.887777,-0.5416112,0.4685703,-0.4597454,-0.5251032,
1,1,0.583,-0.1653433,0.04117773,-0.887777,-0.5416112,0.4685703,-0.4597454,-0.5251032,
1,1,0.585,-0.1653406,0.04116397,-0.8877805,-0.5416078,0.4685767,-0.4597292,-0.5251152,
1,1,0.587,-0.1653406,0.04116397,-0.8877805,-0.5416078,0.4685767,-0.4597292,-0.5251152,
1,1,0.589,-0.1653406,0.04116397,-0.8877805,-0.5416078,0.4685767,-0.4597292,-0.5251152,
1,1,0.591,-0.1653406,0.04116397,-0.8877805,-0.5416078,0.4685767,-0.4597292,-0.5251152,
1,1,0.593,-0.165345,0.04109146,-0.8877652,-0.5416758,0.4686547,-0.4596727,-0.5250249,
1,1,0.595,-0.165345,0.04109146,-0.8877652,-0.5416758,0.4686547,-0.4596727,-0.5250249,
1,1,0.597,-0.165345,0.04109146,-0.8877652,-0.5416758,0.4686547,-0.4596727,-0.5250249,
1,1,0.599,-0.165345,0.04109146,-0.8877652,-0.5416758,0.4686547,-0.4596727,-0.5250249,
1,1,0.601,-0.165345,0.04109146,-0.8877652,-0.5416758,0.4686547,-0.4596727,-0.5250249,
1,1,0.603,-0.1653478,0.04116388,-0.8877835,-0.541624,0.4685602,-0.4597563,-0.5250894,
1,1,0.605,-0.1653478,0.04116388,-0.8877835,-0.541624,0.4685602,-0.4597563,-0.5250894,
1,1,0.607,-0.1653478,0.04116388,-0.8877835,-0.541624,0.4685602,-0.4597563,-0.5250894,
1,1,0.609,-0.1653478,0.04116388,-0.8877835,-0.541624,0.4685602,-0.4597563,-0.5250894,
1,1,0.611,-0.1653264,0.04114766,-0.887777,-0.5416587,0.4685911,-0.459717,-0.5250605,
1,1,0.613,-0.1653264,0.04114766,-0.887777,-0.5416587,0.4685911,-0.459717,-0.5250605,
1,1,0.615,-0.1653264,0.04114766,-0.887777,-0.5416587,0.4685911,-0.459717,-0.5250605,
1,1,0.617,-0.1653264,0.04114766,-0.887777,-0.5416587,0.4685911,-0.459717,-0.5250605,
1,1,0.619,-0.1653506,0.04109455,-0.8877795,-0.5416756,0.4686598,-0.4596426,-0.5250468,
1,1,0.621,-0.1653506,0.04109455,-0.8877795,-0.5416756,0.4686598,-0.4596426,-0.5250468,
1,1,0.623,-0.1653506,0.04109455,-0.8877795,-0.5416756,0.4686598,-0.4596426,-0.5250468,
1,1,0.625,-0.1653506,0.04109455,-0.8877795,-0.5416756,0.4686598,-0.4596426,-0.5250468,
1,1,0.627,-0.16535,0.04107924,-0.8877859,-0.541696,0.4687013,-0.4595967,-0.525029,
1,1,0.629,-0.16535,0.04107924,-0.8877859,-0.541696,0.4687013,-0.4595967,-0.525029,
1,1,0.631,-0.16535,0.04107924,-0.8877859,-0.541696,0.4687013,-0.4595967,-0.525029,
1,1,0.633,-0.16535,0.04107924,-0.8877859,-0.541696,0.4687013,-0.4595967,-0.525029,
1,1,0.635,-0.1653315,0.04117493,-0.8877751,-0.5416251,0.468578,-0.4597397,-0.5250871,
1,1,0.637,-0.1653315,0.04117493,-0.8877751,-0.5416251,0.468578,-0.4597397,-0.5250871,
1,1,0.639,-0.1653315,0.04117493,-0.8877751,-0.5416251,0.468578,-0.4597397,-0.5250871,
1,1,0.641,-0.1653315,0.04117493,-0.8877751,-0.5416251,0.468578,-0.4597397,-0.5250871,
1,1,0.643,-0.1653305,0.04115975,-0.8877941,-0.5416455,0.4685751,-0.4596931,-0.5251094,
1,1,0.645,-0.1653305,0.04115975,-0.8877941,-0.5416455,0.4685751,-0.4596931,-0.5251094,
1,1,0.647,-0.1653305,0.04115975,-0.8877941,-0.5416455,0.4685751,-0.4596931,-0.5251094,
1,1,0.649,-0.1653305,0.04115975,-0.8877941,-0.5416455,0.4685751,-0.4596931,-0.5251094,
1,1,0.651,-0.1653305,0.04115975,-0.8877941,-0.5416455,0.4685751,-0.4596931,-0.5251094,
1,1,0.653,-0.1653407,0.04116066,-0.8877782,-0.541635,0.4685521,-0.4597209,-0.5251161,
1,1,0.655,-0.1653407,0.04116066,-0.8877782,-0.541635,0.4685521,-0.4597209,-0.5251161,
1,1,0.657,-0.1653407,0.04116066,-0.8877782,-0.541635,0.4685521,-0.4597209,-0.5251161,
1,1,0.659,-0.1653407,0.04116066,-0.8877782,-0.541635,0.4685521,-0.4597209,-0.5251161,
1,1,0.661,-0.165343,0.04116482,-0.8877789,-0.5416299,0.468555,-0.4597476,-0.5250956,
1,1,0.663,-0.165343,0.04116482,-0.8877789,-0.5416299,0.468555,-0.4597476,-0.5250956,
1,1,0.665,-0.165343,0.04116482,-0.8877789,-0.5416299,0.468555,-0.4597476,-0.5250956,
1,1,0.667,-0.165343,0.04116482,-0.8877789,-0.5416299,0.468555,-0.4597476,-0.5250956,
1,1,0.669,-0.1653405,0.04117293,-0.887786,-0.541621,0.4685476,-0.4597303,-0.5251266,
1,1,0.671,-0.1653405,0.04117293,-0.887786,-0.541621,0.4685476,-0.4597303,-0.5251266,
1,1,0.673,-0.1653405,0.04117293,-0.887786,-0.541621,0.4685476,-0.4597303,-0.5251266,
1,1,0.675,-0.1653405,0.04117293,-0.887786,-0.541621,0.4685476,-0.4597303,-0.5251266,
1,1,0.677,-0.1653395,0.04117617,-0.8877825,-0.541616,0.4685348,-0.4597425,-0.5251325,
1,1,0.679,-0.1653395,0.04117617,-0.8877825,-0.541616,0.4685348,-0.4597425,-0.5251325,
1,1,0.681,-0.1653395,0.04117617,-0.8877825,-0.541616,0.4685348,-0.4597425,-0.5251325,
1,1,0.683,-0.1653395,0.04117617,-0.8877825,-0.541616,0.4685348,-0.4597425,-0.5251325,
1,1,0.685,-0.165327,0.04116686,-0.8877939,-0.5416452,0.4685473,-0.459739,-0.5250943,
1,1,0.687,-0.165327,0.04116686,-0.8877939,-0.5416452,0.4685473,-0.459739,-0.5250943,
1,1,0.689,-0.165327,0.04116686,-0.8877939,-0.5416452,0.4685473,-0.459739,-0.5250943,
1,1,0.691,-0.165327,0.04116686,-0.8877939,-0.5416452,0.4685473,-0.459739,-0.5250943,
1,1,0.693,-0.1653462,0.04116308,-0.8877926,-0.5416335,0.4685644,-0.4597341,-0.5250953,
1,1,0.695,-0.1653462,0.04116308,-0.8877926,-0.5416335,0.4685644,-0.4597341,-0.5250953,
1,1,0.697,-0.1653462,0.04116308,-0.8877926,-0.5416335,0.4685644,-0.4597341,-0.5250953,
1,1,0.699,-0.1653462,0.04116308,-0.8877926,-0.5416335,0.4685644,-0.4597341,-0.5250953,
1,1,0.701,-0.1653462,0.04116308,-0.8877926,-0.5416335,0.4685644,-0.4597341,-0.5250953,
1,1,0.703,-0.1653404,0.04116138,-0.8877894,-0.5416309,0.4685534,-0.4597407,-0.5251021,
1,1,0.705,-0.1653404,0.04116138,-0.8877894,-0.5416309,0.4685534,-0.4597407,-0.5251021,
1,1,0.707,-0.1653404,0.04116138,-0.8877894,-0.5416309,0.4685534,-0.4597407,-0.5251021,
1,1,0.709,-0.1653404,0.04116138,-0.8877894,-0.5416309,0.4685534,-0.4597407,-0.5251021,
1,1,0.711,-0.1653193,0.0411488,-0.8877997,-0.5416667,0.4685609,-0.4597216,-0.5250753,
1,1,0.713,-0.1653193,0.0411488,-0.8877997,-0.5416667,0.4685609,-0.4597216,-0.5250753,
1,1,0.715,-0.1653193,0.0411488,-0.8877997,-0.5416667,0.4685609,-0.4597216,-0.5250753,
1,1,0.717,-0.1653193,0.0411488,-0.8877997,-0.5416667,0.4685609,-0.4597216,-0.5250753,
1,1,0.719,-0.1653315,0.0410906,-0.887793,-0.5416866,0.4686443,-0.4596313,-0.5250593,
1,1,0.721,-0.1653315,0.0410906,-0.887793,-0.5416866,0.4686443,-0.4596313,-0.5250593,
1,1,0.723,-0.1653315,0.0410906,-0.887793,-0.5416866,0.4686443,-0.4596313,-0.5250593,
1,1,0.725,-0.1653315,0.0410906,-0.887793,-0.5416866,0.4686443,-0.4596313,-0.5250593,
1,1,0.727,-0.1653419,0.0411432,-0.8877733,-0.5416562,0.4686037,-0.4597233,-0.5250463,
1,1,0.729,-0.1653419,0.0411432,-0.8877733,-0.5416562,0.4686037,-0.4597233,-0.5250463,
1,1,0.731,-0.1653419,0.0411432,-0.8877733,-0.5416562,0.4686037,-0.4597233,-0.5250463,
1,1,0.733,-0.1653419,0.0411432,-0.8877733,-0.5416562,0.4686037,-0.4597233,-0.5250463,
1,1,0.735,-0.1653384,0.04116906,-0.8877611,-0.5416189,0.4685521,-0.4597628,-0.5250964,
1,1,0.737,-0.1653384,0.04116906,-0.8877611,-0.5416189,0.4685521,-0.4597628,-0.5250964,
1,1,0.739,-0.1653384,0.04116906,-0.8877611,-0.5416189,0.4685521,-0.4597628,-0.5250964,
1,1,0.741,-0.1653384,0.04116906,-0.8877611,-0.5416189,0.4685521,-0.4597628,-0.5250964,
1,1,0.743,-0.1653375,0.04117718,-0.8877622,-0.5415865,0.4685507,-0.4598031,-0.5250956,
1,1,0.745,-0.1653375,0.04117718,-0.8877622,-0.5415865,0.4685507,-0.4598031,-0.5250956,
1,1,0.747,-0.1653375,0.04117718,-0.8877622,-0.5415865,0.4685507,-0.4598031,-0.5250956,
1,1,0.749,-0.1653375,0.04117718,-0.8877622,-0.5415865,0.4685507,-0.4598031,-0.5250956,
1,1,0.751,-0.1653375,0.04117718,-0.8877622,-0.5415865,0.4685507,-0.4598031,-0.5250956,
1,1,0.753,-0.1653655,0.0411682,-0.8877404,-0.5415962,0.4685433,-0.4597841,-0.525109,
1,1,0.755,-0.1653655,0.0411682,-0.8877404,-0.5415962,0.4685433,-0.4597841,-0.525109,
1,1,0.757,-0.1653655,0.0411682,-0.8877404,-0.5415962,0.4685433,-0.4597841,-0.525109,
1,1,0.759,-0.1653655,0.0411682,-0.8877404,-0.5415962,0.4685433,-0.4597841,-0.525109,
1,1,0.761,-0.165322,0.04114343,-0.8878034,-0.5416595,0.4685497,-0.4597081,-0.5251046,
1,1,0.763,-0.165322,0.04114343,-0.8878034,-0.5416595,0.4685497,-0.4597081,-0.5251046,
1,1,0.765,-0.165322,0.04114343,-0.8878034,-0.5416595,0.4685497,-0.4597081,-0.5251046,
1,1,0.767,-0.165322,0.04114343,-0.8878034,-0.5416595,0.4685497,-0.4597081,-0.5251046,
1,1,0.769,-0.1653709,0.04116878,-0.8877369,-0.5415442,0.4685628,-0.45982,-0.5251136,
1,1,0.771,-0.1653709,0.04116878,-0.8877369,-0.5415442,0.4685628,-0.45982,-0.5251136,
1,1,0.773,-0.1653709,0.04116878,-0.8877369,-0.5415442,0.4685628,-0.45982,-0.5251136,
1,1,0.775,-0.1653709,0.04116878,-0.8877369,-0.5415442,0.4685628,-0.45982,-0.5251136,
1,1,0.777,-0.1653377,0.04115632,-0.8877612,-0.5416114,0.4685447,-0.4597744,-0.5251004,
1,1,0.779,-0.1653377,0.04115632,-0.8877612,-0.5416114,0.4685447,-0.4597744,-0.5251004,
1,1,0.781,-0.1653377,0.04115632,-0.8877612,-0.5416114,0.4685447,-0.4597744,-0.5251004,
1,1,0.783,-0.1653377,0.04115632,-0.8877612,-0.5416114,0.4685447,-0.4597744,-0.5251004,
1,1,0.785,-0.1653683,0.04116415,-0.8877198,-0.5415404,0.4685526,-0.4598149,-0.5251312,
1,1,0.787,-0.1653683,0.04116415,-0.8877198,-0.5415404,0.4685526,-0.4598149,-0.5251312,
1,1,0.789,-0.1653683,0.04116415,-0.8877198,-0.5415404,0.4685526,-0.4598149,-0.5251312,
1,1,0.791,-0.1653683,0.04116415,-0.8877198,-0.5415404,0.4685526,-0.4598149,-0.5251312,
1,1,0.793,-0.1653676,0.04108962,-0.8877246,-0.54158,0.4686432,-0.4597185,-0.525094,
1,1,0.795,-0.1653676,0.04108962,-0.8877246,-0.54158,0.4686432,-0.4597185,-0.525094,
1,1,0.797,-0.1653676,0.04108962,-0.8877246,-0.54158,0.4686432,-0.4597185,-0.525094,
1,1,0.799,-0.1653676,0.04108962,-0.8877246,-0.54158,0.4686432,-0.4597185,-0.525094,
1,1,0.801,-0.1653676,0.04108962,-0.8877246,-0.54158,0.4686432,-0.4597185,-0.525094,
1,1,0.803,-0.1653747,0.0411864,-0.8877175,-0.5415044,0.4685518,-0.4598711,-0.5251197,
1,1,0.805,-0.1653747,0.0411864,-0.8877175,-0.5415044,0.4685518,-0.4598711,-0.5251197,
1,1,0.807,-0.1653747,0.0411864,-0.8877175,-0.5415044,0.4685518,-0.4598711,-0.5251197,
1,1,0.809,-0.1653747,0.0411864,-0.8877175,-0.5415044,0.4685518,-0.4598711,-0.5251197,
1,1,0.811,-0.1653755,0.04116296,-0.8877299,-0.5415227,0.4685588,-0.4598079,-0.5251501,
1,1,0.813,-0.1653755,0.04116296,-0.8877299,-0.5415227,0.4685588,-0.4598079,-0.5251501,
1,1,0.815,-0.1653755,0.04116296,-0.8877299,-0.5415227,0.4685588,-0.4598079,-0.5251501,
1,1,0.817,-0.1653755,0.04116296,-0.8877299,-0.5415227,0.4685588,-0.4598079,-0.5251501,
1,1,0.819,-0.1653656,0.04117554,-0.8877156,-0.541498,0.4685642,-0.4598474,-0.5251361,
1,1,0.821,-0.1653656,0.04117554,-0.8877156,-0.541498,0.4685642,-0.4598474,-0.5251361,
1,1,0.823,-0.1653656,0.04117554,-0.8877156,-0.541498,0.4685642,-0.4598474,-0.5251361,
1,1,0.825,-0.1653656,0.04117554,-0.8877156,-0.541498,0.4685642,-0.4598474,-0.5251361,
1,1,0.827,-0.1653749,0.04116561,-0.8877214,-0.5414835,0.4685597,-0.4598324,-0.5251683,
1,1,0.829,-0.1653749,0.04116561,-0.8877214,-0.5414835,0.4685597,-0.4598324,-0.5251683,
1,1,0.831,-0.1653749,0.04116561,-0.8877214,-0.5414835,0.4685597,-0.4598324,-0.5251683,
1,1,0.833,-0.1653749,0.04116561,-0.8877214,-0.5414835,0.4685597,-0.4598324,-0.5251683,
1,1,0.835,-0.1653752,0.04109958,-0.887723,-0.5415518,0.468678,-0.4597395,-0.5250735,
1,1,0.837,-0.1653752,0.04109958,-0.887723,-0.5415518,0.468678,-0.4597395,-0.5250735,
1,1,0.839,-0.1653752,0.04109958,-0.887723,-0.5415518,0.468678,-0.4597395,-0.5250735,
1,1,0.841,-0.1653752,0.04109958,-0.887723,-0.5415518,0.468678,-0.4597395,-0.5250735,
1,1,0.843,-0.1653487,0.04117354,-0.8877762,-0.5415664,0.468569,-0.4597678,-0.525131,
1,1,0.845,-0.1653487,0.04117354,-0.8877762,-0.5415664,0.468569,-0.4597678,-0.525131,
1,1,0.847,-0.1653487,0.04117354,-0.8877762,-0.5415664,0.468569,-0.4597678,-0.525131,
1,1,0.849,-0.1653487,0.04117354,-0.8877762,-0.5415664,0.468569,-0.4597678,-0.525131,
1,1,0.851,-0.1653487,0.04117354,-0.8877762,-0.5415664,0.468569,-0.4597678,-0.525131,
1,1,0.853,-0.1653315,0.04116387,-0.8877693,-0.5415996,0.4685524,-0.4597758,-0.5251045,
1,1,0.855,-0.1653315,0.04116387,-0.8877693,-0.5415996,0.4685524,-0.4597758,-0.5251045,
1,1,0.857,-0.1653315,0.04116387,-0.8877693,-0.5415996,0.4685524,-0.4597758,-0.5251045,
1,1,0.859,-0.1653315,0.04116387,-0.8877693,-0.5415996,0.4685524,-0.4597758,-0.5251045,
1,1,0.861,-0.1653395,0.04109918,-0.8877755,-0.5416501,0.4686497,-0.4596531,-0.5250729,
1,1,0.863,-0.1653395,0.04109918,-0.8877755,-0.5416501,0.4686497,-0.4596531,-0.5250729,
1,1,0.865,-0.1653395,0.04109918,-0.8877755,-0.5416501,0.4686497,-0.4596531,-0.5250729,
1,1,0.867,-0.1653395,0.04109918,-0.8877755,-0.5416501,0.4686497,-0.4596531,-0.5250729,
1,1,0.869,-0.1653418,0.04115082,-0.8877827,-0.5416158,0.4685837,-0.4597237,-0.5251056,
1,1,0.871,-0.1653418,0.04115082,-0.8877827,-0.5416158,0.4685837,-0.4597237,-0.5251056,
1,1,0.873,-0.1653418,0.04115082,-0.8877827,-0.5416158,0.4685837,-0.4597237,-0.5251056,
1,1,0.875,-0.1653418,0.04115082,-0.8877827,-0.5416158,0.4685837,-0.4597237,-0.5251056,
1,1,0.877,-0.165331,0.04117876,-0.887779,-0.5416011,0.4685363,-0.4597612,-0.5251302,
1,1,0.879,-0.165331,0.04117876,-0.887779,-0.5416011,0.4685363,-0.4597612,-0.5251302,
1,1,0.881,-0.165331,0.04117876,-0.887779,-0.5416011,0.4685363,-0.4597612,-0.5251302,
1,1,0.883,-0.165331,0.04117876,-0.887779,-0.5416011,0.4685363,-0.4597612,-0.5251302,
1,1,0.885,-0.1653505,0.04106739,-0.8877587,-0.5416345,0.4686618,-0.4596443,-0.525086,
1,1,0.887,-0.1653505,0.04106739,-0.8877587,-0.5416345,0.4686618,-0.4596443,-0.525086,
1,1,0.889,-0.1653505,0.04106739,-0.8877587,-0.5416345,0.4686618,-0.4596443,-0.525086,
1,1,0.891,-0.1653505,0.04106739,-0.8877587,-0.5416345,0.4686618,-0.4596443,-0.525086,
1,1,0.893,-0.1653437,0.04114437,-0.8877542,-0.5416014,0.4685983,-0.4597718,-0.5250654,
1,1,0.895,-0.1653437,0.04114437,-0.8877542,-0.5416014,0.4685983,-0.4597718,-0.5250654,
1,1,0.897,-0.1653437,0.04114437,-0.8877542,-0.5416014,0.4685983,-0.4597718,-0.5250654,
1,1,0.899,-0.1653437,0.04114437,-0.8877542,-0.5416014,0.4685983,-0.4597718,-0.5250654,
1,1,0.901,-0.1653437,0.04114437,-0.8877542,-0.5416014,0.4685983,-0.4597718,-0.5250654,
1,1,0.903,-0.1653433,0.04119492,-0.8877618,-0.5415755,0.4685417,-0.459824,-0.5250968,
1,1,0.905,-0.1653433,0.04119492,-0.8877618,-0.5415755,0.4685417,-0.459824,-0.5250968,
1,1,0.907,-0.1653433,0.04119492,-0.8877618,-0.5415755,0.4685417,-0.459824,-0.5250968,
1,1,0.909,-0.1653433,0.04119492,-0.8877618,-0.5415755,0.4685417,-0.459824,-0.5250968,
1,1,0.911,-0.1653307,0.04115651,-0.8877689,-0.5415984,0.46855,-0.4597622,-0.5251197,
1,1,0.913,-0.1653307,0.04115651,-0.8877689,-0.5415984,0.46855,-0.4597622,-0.5251197,
1,1,0.915,-0.1653307,0.04115651,-0.8877689,-0.5415984,0.46855,-0.4597622,-0.5251197,
1,1,0.917,-0.1653307,0.04115651,-0.8877689,-0.5415984,0.46855,-0.4597622,-0.5251197,
1,1,0.919,-0.1653575,0.04109126,-0.8877677,-0.5416437,0.4686603,-0.4596543,-0.5250691,
1,1,0.921,-0.1653575,0.04109126,-0.8877677,-0.5416437,0.4686603,-0.4596543,-0.5250691,
1,1,0.923,-0.1653575,0.04109126,-0.8877677,-0.5416437,0.4686603,-0.4596543,-0.5250691,
1,1,0.925,-0.1653575,0.04109126,-0.8877677,-0.5416437,0.4686603,-0.4596543,-0.5250691,
1,1,0.927,-0.1653426,0.04107969,-0.8877737,-0.5416586,0.4686913,-0.4596156,-0.5250599,
1,1,0.929,-0.1653426,0.04107969,-0.8877737,-0.5416586,0.4686913,-0.4596156,-0.5250599,
1,1,0.931,-0.1653426,0.04107969,-0.8877737,-0.5416586,0.4686913,-0.4596156,-0.5250599,
1,1,0.933,-0.1653426,0.04107969,-0.8877737,-0.5416586,0.4686913,-0.4596156,-0.5250599,
1,1,0.935,-0.1653431,0.04116837,-0.8877678,-0.5416017,0.4685614,-0.4597528,-0.5251145,
1,1,0.937,-0.1653431,0.04116837,-0.8877678,-0.5416017,0.4685614,-0.4597528,-0.5251145,
1,1,0.939,-0.1653431,0.04116837,-0.8877678,-0.5416017,0.4685614,-0.4597528,-0.5251145,
1,1,0.941,-0.1653431,0.04116837,-0.8877678,-0.5416017,0.4685614,-0.4597528,-0.5251145,
1,1,0.943,-0.1653332,0.04114971,-0.8877687,-0.5416243,0.4685629,-0.4597312,-0.5251088,
1,1,0.945,-0.1653332,0.04114971,-0.8877687,-0.5416243,0.4685629,-0.4597312,-0.5251088,
1,1,0.947,-0.1653332,0.04114971,-0.8877687,-0.5416243,0.4685629,-0.4597312,-0.5251088,
1,1,0.949,-0.1653332,0.04114971,-0.8877687,-0.5416243,0.4685629,-0.4597312,-0.5251088,
1,1,0.951,-0.1653332,0.04114971,-0.8877687,-0.5416243,0.4685629,-0.4597312,-0.5251088,
1,1,0.953,-0.1653468,0.04116959,-0.8877454,-0.5416135,0.4685419,-0.4597678,-0.5251065,
1,1,0.955,-0.1653468,0.04116959,-0.8877454,-0.5416135,0.4685419,-0.4597678,-0.5251065,
1,1,0.957,-0.1653468,0.04116959,-0.8877454,-0.5416135,0.4685419,-0.4597678,-0.5251065,
1,1,0.959,-0.1653468,0.04116959,-0.8877454,-0.5416135,0.4685419,-0.4597678,-0.5251065,
1,1,0.961,-0.1653396,0.04116139,-0.8877106,-0.5416278,0.4685489,-0.4597499,-0.5251013,
1,1,0.963,-0.1653396,0.04116139,-0.8877106,-0.5416278,0.4685489,-0.4597499,-0.5251013,
1,1,0.965,-0.1653396,0.04116139,-0.8877106,-0.5416278,0.4685489,-0.4597499,-0.5251013,
1,1,0.967,-0.1653396,0.04116139,-0.8877106,-0.5416278,0.4685489,-0.4597499,-0.5251013,
1,1,0.969,-0.1653446,0.04115727,-0.8877288,-0.5415952,0.4684974,-0.4597919,-0.5251441,
1,1,0.971,-0.1653446,0.04115727,-0.8877288,-0.5415952,0.4684974,-0.4597919,-0.5251441,
1,1,0.973,-0.1653446,0.04115727,-0.8877288,-0.5415952,0.4684974,-0.4597919,-0.5251441,
1,1,0.975,-0.1653446,0.04115727,-0.8877288,-0.5415952,0.4684974,-0.4597919,-0.5251441,
1,1,0.977,-0.1653217,0.04116039,-0.8877415,-0.5415695,0.4684613,-0.4598318,-0.5251677,
1,1,0.979,-0.1653217,0.04116039,-0.8877415,-0.5415695,0.4684613,-0.4598318,-0.5251677,
1,1,0.981,-0.1653217,0.04116039,-0.8877415,-0.5415695,0.4684613,-0.4598318,-0.5251677,
1,1,0.983,-0.1653217,0.04116039,-0.8877415,-0.5415695,0.4684613,-0.4598318,-0.5251677,
1,1,0.985,-0.1653351,0.04119911,-0.8877149,-0.5415373,0.4684084,-0.4599326,-0.5251598,
1,1,0.987,-0.1653351,0.04119911,-0.8877149,-0.5415373,0.4684084,-0.4599326,-0.5251598,
1,1,0.989,-0.1653351,0.04119911,-0.8877149,-0.5415373,0.4684084,-0.4599326,-0.5251598,
1,1,0.991,-0.1653351,0.04119911,-0.8877149,-0.5415373,0.4684084,-0.4599326,-0.5251598,
1,1,0.993,-0.1653413,0.04118697,-0.8877277,-0.5415559,0.4684343,-0.4598859,-0.5251586,
1,1,0.995,-0.1653413,0.04118697,-0.8877277,-0.5415559,0.4684343,-0.4598859,-0.5251586,
1,1,0.997,-0.1653413,0.04118697,-0.8877277,-0.5415559,0.4684343,-0.4598859,-0.5251586,
1,1,0.999,-0.1653413,0.04118697,-0.8877277,-0.5415559,0.4684343,-0.4598859,-0.5251586,
1,1,1.001,-0.1653413,0.04118697,-0.8877277,-0.5415559,0.4684343,-0.4598859,-0.5251586,
