stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.509,-0.1834718,0.04441635,-1.017723,-0.5416153,0.4685606,-0.4597428,-0.5251099,
1,1,0.511,-0.1834814,0.04441438,-1.017727,-0.5416052,0.4685543,-0.4597589,-0.5251119,
1,1,0.513,-0.1834814,0.04441438,-1.017727,-0.5416052,0.4685543,-0.4597589,-0.5251119,
1,1,0.515,-0.1834814,0.04441438,-1.017727,-0.5416052,0.4685543,-0.4597589,-0.5251119,
1,1,0.517,-0.1834814,0.04441438,-1.017727,-0.5416052,0.4685543,-0.4597589,-0.5251119,
1,1,0.519,-0.1834902,0.04433969,-1.017724,-0.5417381,0.4687831,-0.4595169,-0.5249823,
1,1,0.521,-0.1834902,0.04433969,-1.017724,-0.5417381,0.4687831,-0.4595169,-0.5249823,
1,1,0.523,-0.1834902,0.04433969,-1.017724,-0.5417381,0.4687831,-0.4595169,-0.5249823,
1,1,0.525,-0.1834902,0.04433969,-1.017724,-0.5417381,0.4687831,-0.4595169,-0.5249823,
1,1,0.527,-0.1834743,0.04441702,-1.017721,-0.541632,0.4685737,-0.4597566,-0.525069,
1,1,0.529,-0.1834743,0.04441702,-1.017721,-0.541632,0.4685737,-0.4597566,-0.525069,
1,1,0.531,-0.1834743,0.04441702,-1.017721,-0.541632,0.4685737,-0.4597566,-0.525069,
1,1,0.533,-0.1834743,0.04441702,-1.017721,-0.541632,0.4685737,-0.4597566,-0.525069,
1,1,0.535,-0.1834799,0.04441557,-1.017732,-0.5416259,0.4685687,-0.4597411,-0.5250933,
1,1,0.537,-0.1834799,0.04441557,-1.017732,-0.5416259,0.4685687,-0.4597411,-0.5250933,
1,1,0.539,-0.1834799,0.04441557,-1.017732,-0.5416259,0.4685687,-0.4597411,-0.5250933,
1,1,0.541,-0.1834799,0.04441557,-1.017732,-0.5416259,0.4685687,-0.4597411,-0.5250933,
1,1,0.543,-0.1834792,0.04442233,-1.017734,-0.5416338,0.4685433,-0.4597747,-0.5250784,
1,1,0.545,-0.1834792,0.04442233,-1.017734,-0.5416338,0.4685433,-0.4597747,-0.5250784,
1,1,0.547,-0.1834792,0.04442233,-1.017734,-0.5416338,0.4685433,-0.4597747,-0.5250784,
1,1,0.549,-0.1834792,0.04442233,-1.017734,-0.5416338,0.4685433,-0.4597747,-0.5250784,
1,1,0.551,-0.1834792,0.04442233,-1.017734,-0.5416338,0.4685433,-0.4597747,-0.5250784,
1,1,0.553,-0.1834598,0.04441398,-1.017727,-0.5416193,0.4685555,-0.459767,-0.5250891,
1,1,0.555,-0.1834598,0.04441398,-1.017727,-0.5416193,0.4685555,-0.459767,-0.5250891,
1,1,0.557,-0.1834598,0.04441398,-1.017727,-0.5416193,0.4685555,-0.459767,-0.5250891,
1,1,0.559,-0.1834598,0.04441398,-1.017727,-0.5416193,0.4685555,-0.459767,-0.5250891,
1,1,0.561,-0.1834869,0.04437307,-1.017728,-0.5416866,0.4686665,-0.4596269,-0.5250433,
1,1,0.563,-0.1834869,0.04437307,-1.017728,-0.5416866,0.4686665,-0.4596269,-0.5250433,
1,1,0.565,-0.1834869,0.04437307,-1.017728,-0.5416866,0.4686665,-0.4596269,-0.5250433,
1,1,0.567,-0.1834869,0.04437307,-1.017728,-0.5416866,0.4686665,-0.4596269,-0.5250433,
1,1,0.569,-0.1834788,0.04441041,-1.017731,-0.541631,0.4686104,-0.4597062,-0.5250812,
1,1,0.571,-0.1834788,0.04441041,-1.017731,-0.541631,0.4686104,-0.4597062,-0.5250812,
1,1,0.573,-0.1834788,0.04441041,-1.017731,-0.541631,0.4686104,-0.4597062,-0.5250812,
1,1,0.575,-0.1834788,0.04441041,-1.017731,-0.541631,0.4686104,-0.4597062,-0.5250812,
1,1,0.577,-0.1834757,0.04442463,-1.017728,-0.5416112,0.4685703,-0.4597454,-0.5251032,
1,1,0.579,-0.1834757,0.04442463,-1.017728,-0.5416112,0.4685703,-0.4597454,-0.5251032,
1,1,0.581,-0.1834757,0.04442463,-1.017728,-0.5416112,0.4685703,-0.4597454,-0.5251032,
1,1,0.583,-0.1834757,0.04442463,-1.017728,-0.5416112,0.4685703,-0.4597454,-0.5251032,
1,1,0.585,-0.1834754,0.04441215,-1.017731,-0.5416078,0.4685767,-0.4597292,-0.5251152,
1,1,0.587,-0.1834754,0.04441215,-1.017731,-0.5416078,0.4685767,-0.4597292,-0.5251152,
1,1,0.589,-0.1834754,0.04441215,-1.017731,-0.5416078,0.4685767,-0.4597292,-0.5251152,
1,1,0.591,-0.1834754,0.04441215,-1.017731,-0.5416078,0.4685767,-0.4597292,-0.5251152,
1,1,0.593,-0.1834743,0.04437777,-1.017716,-0.5416758,0.4686547,-0.4596727,-0.5250249,
1,1,0.595,-0.1834743,0.04437777,-1.017716,-0.5416758,0.4686547,-0.4596727,-0.5250249,
1,1,0.597,-0.1834743,0.04437777,-1.017716,-0.5416758,0.4686547,-0.4596727,-0.5250249,
1,1,0.599,-0.1834743,0.04437777,-1.017716,-0.5416758,0.4686547,-0.4596727,-0.5250249,
1,1,0.601,-0.1834743,0.04437777,-1.017716,-0.5416758,0.4686547,-0.4596727,-0.5250249,
1,1,0.603,-0.1834802,0.04441108,-1.017734,-0.541624,0.4685602,-0.4597563,-0.5250894,
1,1,0.605,-0.1834802,0.04441108,-1.017734,-0.541624,0.4685602,-0.4597563,-0.5250894,
1,1,0.607,-0.1834802,0.04441108,-1.017734,-0.541624,0.4685602,-0.4597563,-0.5250894,
1,1,0.609,-0.1834802,0.04441108,-1.017734,-0.541624,0.4685602,-0.4597563,-0.5250894,
1,1,0.611,-0.1834606,0.04441241,-1.017727,-0.5416587,0.4685911,-0.459717,-0.5250605,
1,1,0.613,-0.1834606,0.04441241,-1.017727,-0.5416587,0.4685911,-0.459717,-0.5250605,
1,1,0.615,-0.1834606,0.04441241,-1.017727,-0.5416587,0.4685911,-0.459717,-0.5250605,
1,1,0.617,-0.1834606,0.04441241,-1.017727,-0.5416587,0.4685911,-0.459717,-0.5250605,
1,1,0.619,-0.1834859,0.04438308,-1.017729,-0.5416756,0.4686598,-0.4596426,-0.5250468,
1,1,0.621,-0.1834859,0.04438308,-1.017729,-0.5416756,0.4686598,-0.4596426,-0.5250468,
1,1,0.623,-0.1834859,0.04438308,-1.017729,-0.5416756,0.4686598,-0.4596426,-0.5250468,
1,1,0.625,-0.1834859,0.04438308,-1.017729,-0.5416756,0.4686598,-0.4596426,-0.5250468,
1,1,0.627,-0.1834861,0.04438465,-1.017735,-0.541696,0.4687013,-0.4595967,-0.525029,
1,1,0.629,-0.1834861,0.04438465,-1.017735,-0.541696,0.4687013,-0.4595967,-0.525029,
1,1,0.631,-0.1834861,0.04438465,-1.017735,-0.541696,0.4687013,-0.4595967,-0.525029,
1,1,0.633,-0.1834861,0.04438465,-1.017735,-0.541696,0.4687013,-0.4595967,-0.525029,
1,1,0.635,-0.1834634,0.04442736,-1.017726,-0.5416251,0.468578,-0.4597397,-0.5250871,
1,1,0.637,-0.1834634,0.04442736,-1.017726,-0.5416251,0.468578,-0.4597397,-0.5250871,
1,1,0.639,-0.1834634,0.04442736,-1.017726,-0.5416251,0.468578,-0.4597397,-0.5250871,
1,1,0.641,-0.1834634,0.04442736,-1.017726,-0.5416251,0.468578,-0.4597397,-0.5250871,
1,1,0.643,-0.1834744,0.04441802,-1.017743,-0.5416455,0.4685751,-0.4596931,-0.5251094,
1,1,0.645,-0.1834744,0.04441802,-1.017743,-0.5416455,0.4685751,-0.4596931,-0.5251094,
1,1,0.647,-0.1834744,0.04441802,-1.017743,-0.5416455,0.4685751,-0.4596931,-0.5251094,
1,1,0.649,-0.1834744,0.04441802,-1.017743,-0.5416455,0.4685751,-0.4596931,-0.5251094,
1,1,0.651,-0.1834744,0.04441802,-1.017743,-0.5416455,0.4685751,-0.4596931,-0.5251094,
1,1,0.653,-0.1834836,0.04440971,-1.017728,-0.541635,0.4685521,-0.4597209,-0.5251161,
1,1,0.655,-0.1834836,0.04440971,-1.017728,-0.541635,0.4685521,-0.4597209,-0.5251161,
1,1,0.657,-0.1834836,0.04440971,-1.017728,-0.541635,0.4685521,-0.4597209,-0.5251161,
1,1,0.659,-0.1834836,0.04440971,-1.017728,-0.541635,0.4685521,-0.4597209,-0.5251161,
1,1,0.661,-0.1834787,0.04441245,-1.017729,-0.5416299,0.468555,-0.4597476,-0.5250956,
1,1,0.663,-0.1834787,0.04441245,-1.017729,-0.5416299,0.468555,-0.4597476,-0.5250956,
1,1,0.665,-0.1834787,0.04441245,-1.017729,-0.5416299,0.468555,-0.4597476,-0.5250956,
1,1,0.667,-0.1834787,0.04441245,-1.017729,-0.5416299,0.468555,-0.4597476,-0.5250956,
1,1,0.669,-0.1834822,0.04441707,-1.017736,-0.541621,0.4685476,-0.4597303,-0.5251266,
1,1,0.671,-0.1834822,0.04441707,-1.017736,-0.541621,0.4685476,-0.4597303,-0.5251266,
1,1,0.673,-0.1834822,0.04441707,-1.017736,-0.541621,0.4685476,-0.4597303,-0.5251266,
1,1,0.675,-0.1834822,0.04441707,-1.017736,-0.541621,0.4685476,-0.4597303,-0.5251266,
1,1,0.677,-0.1834814,0.04441549,-1.017732,-0.541616,0.4685348,-0.4597425,-0.5251325,
1,1,0.679,-0.1834814,0.04441549,-1.017732,-0.541616,0.4685348,-0.4597425,-0.5251325,
1,1,0.681,-0.1834814,0.04441549,-1.017732,-0.541616,0.4685348,-0.4597425,-0.5251325,
1,1,0.683,-0.1834814,0.04441549,-1.017732,-0.541616,0.4685348,-0.4597425,-0.5251325,
1,1,0.685,-0.1834667,0.04441662,-1.017744,-0.5416452,0.4685473,-0.459739,-0.5250943,
1,1,0.687,-0.1834667,0.04441662,-1.017744,-0.5416452,0.4685473,-0.459739,-0.5250943,
1,1,0.689,-0.1834667,0.04441662,-1.017744,-0.5416452,0.4685473,-0.459739,-0.5250943,
1,1,0.691,-0.1834667,0.04441662,-1.017744,-0.5416452,0.4685473,-0.459739,-0.5250943,
1,1,0.693,-0.1834829,0.0444144,-1.017743,-0.5416335,0.4685644,-0.4597341,-0.5250953,
1,1,0.695,-0.1834829,0.0444144,-1.017743,-0.5416335,0.4685644,-0.4597341,-0.5250953,
1,1,0.697,-0.1834829,0.0444144,-1.017743,-0.5416335,0.4685644,-0.4597341,-0.5250953,
1,1,0.699,-0.1834829,0.0444144,-1.017743,-0.5416335,0.4685644,-0.4597341,-0.5250953,
1,1,0.701,-0.1834829,0.0444144,-1.017743,-0.5416335,0.4685644,-0.4597341,-0.5250953,
1,1,0.703,-0.1834782,0.04440907,-1.01774,-0.5416309,0.4685534,-0.4597407,-0.5251021,
1,1,0.705,-0.1834782,0.04440907,-1.01774,-0.5416309,0.4685534,-0.4597407,-0.5251021,
1,1,0.707,-0.1834782,0.04440907,-1.01774,-0.5416309,0.4685534,-0.4597407,-0.5251021,
1,1,0.709,-0.1834782,0.04440907,-1.01774,-0.5416309,0.4685534,-0.4597407,-0.5251021,
1,1,0.711,-0.1834598,0.04440783,-1.017749,-0.5416667,0.4685609,-0.4597216,-0.5250753,
1,1,0.713,-0.1834598,0.04440783,-1.017749,-0.5416667,0.4685609,-0.4597216,-0.5250753,
1,1,0.715,-0.1834598,0.04440783,-1.017749,-0.5416667,0.4685609,-0.4597216,-0.5250753,
1,1,0.717,-0.1834598,0.04440783,-1.017749,-0.5416667,0.4685609,-0.4597216,-0.5250753,
1,1,0.719,-0.1834733,0.04437831,-1.017742,-0.5416866,0.4686443,-0.4596313,-0.5250593,
1,1,0.721,-0.1834733,0.04437831,-1.017742,-0.5416866,0.4686443,-0.4596313,-0.5250593,
1,1,0.723,-0.1834733,0.04437831,-1.017742,-0.5416866,0.4686443,-0.4596313,-0.5250593,
1,1,0.725,-0.1834733,0.04437831,-1.017742,-0.5416866,0.4686443,-0.4596313,-0.5250593,
1,1,0.727,-0.1834715,0.0444103,-1.017724,-0.5416562,0.4686037,-0.4597233,-0.5250463,
1,1,0.729,-0.1834715,0.0444103,-1.017724,-0.5416562,0.4686037,-0.4597233,-0.5250463,
1,1,0.731,-0.1834715,0.0444103,-1.017724,-0.5416562,0.4686037,-0.4597233,-0.5250463,
1,1,0.733,-0.1834715,0.0444103,-1.017724,-0.5416562,0.4686037,-0.4597233,-0.5250463,
1,1,0.735,-0.1834711,0.04441274,-1.017712,-0.5416189,0.4685521,-0.4597628,-0.5250964,
1,1,0.737,-0.1834711,0.04441274,-1.017712,-0.5416189,0.4685521,-0.4597628,-0.5250964,
1,1,0.739,-0.1834711,0.04441274,-1.017712,-0.5416189,0.4685521,-0.4597628,-0.5250964,
1,1,0.741,-0.1834711,0.04441274,-1.017712,-0.5416189,0.4685521,-0.4597628,-0.5250964,
1,1,0.743,-0.1834609,0.04441119,-1.017715,-0.5415865,0.4685507,-0.4598031,-0.5250956,
1,1,0.745,-0.1834609,0.04441119,-1.017715,-0.5415865,0.4685507,-0.4598031,-0.5250956,
1,1,0.747,-0.1834609,0.04441119,-1.017715,-0.5415865,0.4685507,-0.4598031,-0.5250956,
1,1,0.749,-0.1834609,0.04441119,-1.017715,-0.5415865,0.4685507,-0.4598031,-0.5250956,
1,1,0.751,-0.1834609,0.04441119,-1.017715,-0.5415865,0.4685507,-0.4598031,-0.5250956,
1,1,0.753,-0.1834953,0.04440336,-1.017692,-0.5415962,0.4685433,-0.4597841,-0.525109,
1,1,0.755,-0.1834953,0.04440336,-1.017692,-0.5415962,0.4685433,-0.4597841,-0.525109,
1,1,0.757,-0.1834953,0.04440336,-1.017692,-0.5415962,0.4685433,-0.4597841,-0.525109,
1,1,0.759,-0.1834953,0.04440336,-1.017692,-0.5415962,0.4685433,-0.4597841,-0.525109,
1,1,0.761,-0.1834686,0.04439832,-1.017752,-0.5416595,0.4685497,-0.4597081,-0.5251046,
1,1,0.763,-0.1834686,0.04439832,-1.017752,-0.5416595,0.4685497,-0.4597081,-0.5251046,
1,1,0.765,-0.1834686,0.04439832,-1.017752,-0.5416595,0.4685497,-0.4597081,-0.5251046,
1,1,0.767,-0.1834686,0.04439832,-1.017752,-0.5416595,0.4685497,-0.4597081,-0.5251046,
1,1,0.769,-0.1834872,0.04439484,-1.017691,-0.5415442,0.4685628,-0.45982,-0.5251136,
1,1,0.771,-0.1834872,0.04439484,-1.017691,-0.5415442,0.4685628,-0.45982,-0.5251136,
1,1,0.773,-0.1834872,0.04439484,-1.017691,-0.5415442,0.4685628,-0.45982,-0.5251136,
1,1,0.775,-0.1834872,0.04439484,-1.017691,-0.5415442,0.4685628,-0.45982,-0.5251136,
1,1,0.777,-0.1834695,0.04439594,-1.017712,-0.5416114,0.4685447,-0.4597744,-0.5251004,
1,1,0.779,-0.1834695,0.04439594,-1.017712,-0.5416114,0.4685447,-0.4597744,-0.5251004,
1,1,0.781,-0.1834695,0.04439594,-1.017712,-0.5416114,0.4685447,-0.4597744,-0.5251004,
1,1,0.783,-0.1834695,0.04439594,-1.017712,-0.5416114,0.4685447,-0.4597744,-0.5251004,
1,1,0.785,-0.1834884,0.04438687,-1.017673,-0.5415404,0.4685526,-0.4598149,-0.5251312,
1,1,0.787,-0.1834884,0.04438687,-1.017673,-0.5415404,0.4685526,-0.4598149,-0.5251312,
1,1,0.789,-0.1834884,0.04438687,-1.017673,-0.5415404,0.4685526,-0.4598149,-0.5251312,
1,1,0.791,-0.1834884,0.04438687,-1.017673,-0.5415404,0.4685526,-0.4598149,-0.5251312,
1,1,0.793,-0.1834886,0.04434786,-1.017677,-0.54158,0.4686432,-0.4597185,-0.525094,
1,1,0.795,-0.1834886,0.04434786,-1.017677,-0.54158,0.4686432,-0.4597185,-0.525094,
1,1,0.797,-0.1834886,0.04434786,-1.017677,-0.54158,0.4686432,-0.4597185,-0.525094,
1,1,0.799,-0.1834886,0.04434786,-1.017677,-0.54158,0.4686432,-0.4597185,-0.525094,
1,1,0.801,-0.1834886,0.04434786,-1.017677,-0.54158,0.4686432,-0.4597185,-0.525094,
1,1,0.803,-0.1834814,0.04439821,-1.017673,-0.5415044,0.4685518,-0.4598711,-0.5251197,
1,1,0.805,-0.1834814,0.04439821,-1.017673,-0.5415044,0.4685518,-0.4598711,-0.5251197,
1,1,0.807,-0.1834814,0.04439821,-1.017673,-0.5415044,0.4685518,-0.4598711,-0.5251197,
1,1,0.809,-0.1834814,0.04439821,-1.017673,-0.5415044,0.4685518,-0.4598711,-0.5251197,
1,1,0.811,-0.1834957,0.04438306,-1.017683,-0.5415227,0.4685588,-0.4598079,-0.5251501,
1,1,0.813,-0.1834957,0.04438306,-1.017683,-0.5415227,0.4685588,-0.4598079,-0.5251501,
1,1,0.815,-0.1834957,0.04438306,-1.017683,-0.5415227,0.4685588,-0.4598079,-0.5251501,
1,1,0.817,-0.1834957,0.04438306,-1.017683,-0.5415227,0.4685588,-0.4598079,-0.5251501,
1,1,0.819,-0.183475,0.04438962,-1.017671,-0.541498,0.4685642,-0.4598474,-0.5251361,
1,1,0.821,-0.183475,0.04438962,-1.017671,-0.541498,0.4685642,-0.4598474,-0.5251361,
1,1,0.823,-0.183475,0.04438962,-1.017671,-0.541498,0.4685642,-0.4598474,-0.5251361,
1,1,0.825,-0.183475,0.04438962,-1.017671,-0.541498,0.4685642,-0.4598474,-0.5251361,
1,1,0.827,-0.183489,0.04437544,-1.017676,-0.5414835,0.4685597,-0.4598324,-0.5251683,
1,1,0.829,-0.183489,0.04437544,-1.017676,-0.5414835,0.4685597,-0.4598324,-0.5251683,
1,1,0.831,-0.183489,0.04437544,-1.017676,-0.5414835,0.4685597,-0.4598324,-0.5251683,
1,1,0.833,-0.183489,0.04437544,-1.017676,-0.5414835,0.4685597,-0.4598324,-0.5251683,
1,1,0.835,-0.1834826,0.04435887,-1.017677,-0.5415518,0.468678,-0.4597395,-0.5250735,
1,1,0.837,-0.1834826,0.04435887,-1.017677,-0.5415518,0.468678,-0.4597395,-0.5250735,
1,1,0.839,-0.1834826,0.04435887,-1.017677,-0.5415518,0.468678,-0.4597395,-0.5250735,
1,1,0.841,-0.1834826,0.04435887,-1.017677,-0.5415518,0.468678,-0.4597395,-0.5250735,
1,1,0.843,-0.1834761,0.04440831,-1.017728,-0.5415664,0.468569,-0.4597678,-0.525131,
1,1,0.845,-0.1834761,0.04440831,-1.017728,-0.5415664,0.468569,-0.4597678,-0.525131,
1,1,0.847,-0.1834761,0.04440831,-1.017728,-0.5415664,0.468569,-0.4597678,-0.525131,
1,1,0.849,-0.1834761,0.04440831,-1.017728,-0.5415664,0.468569,-0.4597678,-0.525131,
1,1,0.851,-0.1834761,0.04440831,-1.017728,-0.5415664,0.468569,-0.4597678,-0.525131,
1,1,0.853,-0.183461,0.04440246,-1.017721,-0.5415996,0.4685524,-0.4597758,-0.5251045,
1,1,0.855,-0.183461,0.04440246,-1.017721,-0.5415996,0.4685524,-0.4597758,-0.5251045,
1,1,0.857,-0.183461,0.04440246,-1.017721,-0.5415996,0.4685524,-0.4597758,-0.5251045,
1,1,0.859,-0.183461,0.04440246,-1.017721,-0.5415996,0.4685524,-0.4597758,-0.5251045,
1,1,0.861,-0.1834747,0.04437853,-1.017725,-0.5416501,0.4686497,-0.4596531,-0.5250729,
1,1,0.863,-0.1834747,0.04437853,-1.017725,-0.5416501,0.4686497,-0.4596531,-0.5250729,
1,1,0.865,-0.1834747,0.04437853,-1.017725,-0.5416501,0.4686497,-0.4596531,-0.5250729,
1,1,0.867,-0.1834747,0.04437853,-1.017725,-0.5416501,0.4686497,-0.4596531,-0.5250729,
1,1,0.869,-0.1834762,0.0444029,-1.017733,-0.5416158,0.4685837,-0.4597237,-0.5251056,
1,1,0.871,-0.1834762,0.0444029,-1.017733,-0.5416158,0.4685837,-0.4597237,-0.5251056,
1,1,0.873,-0.1834762,0.0444029,-1.017733,-0.5416158,0.4685837,-0.4597237,-0.5251056,
1,1,0.875,-0.1834762,0.0444029,-1.017733,-0.5416158,0.4685837,-0.4597237,-0.5251056,
1,1,0.877,-0.183468,0.04441415,-1.01773,-0.5416011,0.4685363,-0.4597612,-0.5251302,
1,1,0.879,-0.183468,0.04441415,-1.01773,-0.5416011,0.4685363,-0.4597612,-0.5251302,
1,1,0.881,-0.183468,0.04441415,-1.01773,-0.5416011,0.4685363,-0.4597612,-0.5251302,
1,1,0.883,-0.183468,0.04441415,-1.01773,-0.5416011,0.4685363,-0.4597612,-0.5251302,
1,1,0.885,-0.1834848,0.04434617,-1.017709,-0.5416345,0.4686618,-0.4596443,-0.525086,
1,1,0.887,-0.1834848,0.04434617,-1.017709,-0.5416345,0.4686618,-0.4596443,-0.525086,
1,1,0.889,-0.1834848,0.04434617,-1.017709,-0.5416345,0.4686618,-0.4596443,-0.525086,
1,1,0.891,-0.1834848,0.04434617,-1.017709,-0.5416345,0.4686618,-0.4596443,-0.525086,
1,1,0.893,-0.183463,0.04439497,-1.017707,-0.5416014,0.4685983,-0.4597718,-0.5250654,
1,1,0.895,-0.183463,0.04439497,-1.017707,-0.5416014,0.4685983,-0.4597718,-0.5250654,
1,1,0.897,-0.183463,0.04439497,-1.017707,-0.5416014,0.4685983,-0.4597718,-0.5250654,
1,1,0.899,-0.183463,0.04439497,-1.017707,-0.5416014,0.4685983,-0.4597718,-0.5250654,
1,1,0.901,-0.183463,0.04439497,-1.017707,-0.5416014,0.4685983,-0.4597718,-0.5250654,
1,1,0.903,-0.1834638,0.04442329,-1.017715,-0.5415755,0.4685417,-0.459824,-0.5250968,
1,1,0.905,-0.1834638,0.04442329,-1.017715,-0.5415755,0.4685417,-0.459824,-0.5250968,
1,1,0.907,-0.1834638,0.04442329,-1.017715,-0.5415755,0.4685417,-0.459824,-0.5250968,
1,1,0.909,-0.1834638,0.04442329,-1.017715,-0.5415755,0.4685417,-0.459824,-0.5250968,
1,1,0.911,-0.1834641,0.04439464,-1.01772,-0.5415984,0.46855,-0.4597622,-0.5251197,
1,1,0.913,-0.1834641,0.04439464,-1.01772,-0.5415984,0.46855,-0.4597622,-0.5251197,
1,1,0.915,-0.1834641,0.04439464,-1.01772,-0.5415984,0.46855,-0.4597622,-0.5251197,
1,1,0.917,-0.1834641,0.04439464,-1.01772,-0.5415984,0.46855,-0.4597622,-0.5251197,
1,1,0.919,-0.1834898,0.04437163,-1.017718,-0.5416437,0.4686603,-0.4596543,-0.5250691,
1,1,0.921,-0.1834898,0.04437163,-1.017718,-0.5416437,0.4686603,-0.4596543,-0.5250691,
1,1,0.923,-0.1834898,0.04437163,-1.017718,-0.5416437,0.4686603,-0.4596543,-0.5250691,
1,1,0.925,-0.1834898,0.04437163,-1.017718,-0.5416437,0.4686603,-0.4596543,-0.5250691,
1,1,0.927,-0.1834766,0.04437273,-1.017723,-0.5416586,0.4686913,-0.4596156,-0.5250599,
1,1,0.929,-0.1834766,0.04437273,-1.017723,-0.5416586,0.4686913,-0.4596156,-0.5250599,
1,1,0.931,-0.1834766,0.04437273,-1.017723,-0.5416586,0.4686913,-0.4596156,-0.5250599,
1,1,0.933,-0.1834766,0.04437273,-1.017723,-0.5416586,0.4686913,-0.4596156,-0.5250599,
1,1,0.935,-0.1834759,0.04441044,-1.017719,-0.5416017,0.4685614,-0.4597528,-0.5251145,
1,1,0.937,-0.1834759,0.04441044,-1.017719,-0.5416017,0.4685614,-0.4597528,-0.5251145,
1,1,0.939,-0.1834759,0.04441044,-1.017719,-0.5416017,0.4685614,-0.4597528,-0.5251145,
1,1,0.941,-0.1834759,0.04441044,-1.017719,-0.5416017,0.4685614,-0.4597528,-0.5251145,
1,1,0.943,-0.1834709,0.04439845,-1.017719,-0.5416243,0.4685629,-0.4597312,-0.5251088,
1,1,0.945,-0.1834709,0.04439845,-1.017719,-0.5416243,0.4685629,-0.4597312,-0.5251088,
1,1,0.947,-0.1834709,0.04439845,-1.017719,-0.5416243,0.4685629,-0.4597312,-0.5251088,
1,1,0.949,-0.1834709,0.04439845,-1.017719,-0.5416243,0.4685629,-0.4597312,-0.5251088,
1,1,0.951,-0.1834709,0.04439845,-1.017719,-0.5416243,0.4685629,-0.4597312,-0.5251088,
1,1,0.953,-0.1834808,0.04440923,-1.017696,-0.5416135,0.4685419,-0.4597678,-0.5251065,
1,1,0.955,-0.1834808,0.04440923,-1.017696,-0.5416135,0.4685419,-0.4597678,-0.5251065,
1,1,0.957,-0.1834808,0.04440923,-1.017696,-0.5416135,0.4685419,-0.4597678,-0.5251065,
1,1,0.959,-0.1834808,0.04440923,-1.017696,-0.5416135,0.4685419,-0.4597678,-0.5251065,
1,1,0.961,-0.1834763,0.0444069,-1.017661,-0.5416278,0.4685489,-0.4597499,-0.5251013,
1,1,0.963,-0.1834763,0.0444069,-1.017661,-0.5416278,0.4685489,-0.4597499,-0.5251013,
1,1,0.965,-0.1834763,0.0444069,-1.017661,-0.5416278,0.4685489,-0.4597499,-0.5251013,
1,1,0.967,-0.1834763,0.0444069,-1.017661,-0.5416278,0.4685489,-0.4597499,-0.5251013,
1,1,0.969,-0.1834838,0.04438049,-1.017679,-0.5415952,0.4684974,-0.4597919,-0.5251441,
1,1,0.971,-0.1834838,0.04438049,-1.017679,-0.5415952,0.4684974,-0.4597919,-0.5251441,
1,1,0.973,-0.1834838,0.04438049,-1.017679,-0.5415952,0.4684974,-0.4597919,-0.5251441,
1,1,0.975,-0.1834838,0.04438049,-1.017679,-0.5415952,0.4684974,-0.4597919,-0.5251441,
1,1,0.977,-0.1834601,0.04436699,-1.017693,-0.5415695,0.4684613,-0.4598318,-0.5251677,
1,1,0.979,-0.1834601,0.04436699,-1.017693,-0.5415695,0.4684613,-0.4598318,-0.5251677,
1,1,0.981,-0.1834601,0.04436699,-1.017693,-0.5415695,0.4684613,-0.4598318,-0.5251677,
1,1,0.983,-0.1834601,0.04436699,-1.017693,-0.5415695,0.4684613,-0.4598318,-0.5251677,
1,1,0.985,-0.1834622,0.04438127,-1.017668,-0.5415373,0.4684084,-0.4599326,-0.5251598,
1,1,0.987,-0.1834622,0.04438127,-1.017668,-0.5415373,0.4684084,-0.4599326,-0.5251598,
1,1,0.989,-0.1834622,0.04438127,-1.017668,-0.5415373,0.4684084,-0.4599326,-0.5251598,
1,1,0.991,-0.1834622,0.04438127,-1.017668,-0.5415373,0.4684084,-0.4599326,-0.5251598,
1,1,0.993,-0.1834733,0.04438168,-1.01768,-0.5415559,0.4684343,-0.4598859,-0.5251586,
1,1,0.995,-0.1834733,0.04438168,-1.01768,-0.5415559,0.4684343,-0.4598859,-0.5251586,
1,1,0.997,-0.1834733,0.04438168,-1.01768,-0.5415559,0.4684343,-0.4598859,-0.5251586,
1,1,0.999,-0.1834733,0.04438168,-1.01768,-0.5415559,0.4684343,-0.4598859,-0.5251586,
1,1,1.001,-0.1834733,0.04438168,-1.01768,-0.5415559,0.4684343,-0.4598859,-0.5251586,
1,1,1.003,-0.1834629,0.04437892,-1.017685,-0.5415766,0.4684342,-0.4598546,-0.5251647,
1,1,1.005,-0.1834629,0.04437892,-1.017685,-0.5415766,0.4684342,-0.4598546,-0.5251647,
1,1,1.007,-0.1834629,0.04437892,-1.017685,-0.5415766,0.4684342,-0.4598546,-0.5251647,
1,1,1.009,-0.1834629,0.04437892,-1.017685,-0.5415766,0.4684342,-0.4598546,-0.5251647,
1,1,1.011,-0.1834725,0.04438188,-1.017685,-0.5415673,0.4684507,-0.4598452,-0.5251676,
1,1,1.013,-0.1834725,0.04438188,-1.017685,-0.5415673,0.4684507,-0.4598452,-0.5251676,
1,1,1.015,-0.1834725,0.04438188,-1.017685,-0.5415673,0.4684507,-0.4598452,-0.5251676,
1,1,1.017,-0.1834725,0.04438188,-1.017685,-0.5415673,0.4684507,-0.4598452,-0.5251676,
