stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.509,-0.2016072,0.04766193,-1.147674,-0.5416153,0.4685606,-0.4597428,-0.5251099,
1,1,0.511,-0.2016146,0.04765536,-1.147677,-0.5416052,0.4685543,-0.4597589,-0.5251119,
1,1,0.513,-0.2016146,0.04765536,-1.147677,-0.5416052,0.4685543,-0.4597589,-0.5251119,
1,1,0.515,-0.2016146,0.04765536,-1.147677,-0.5416052,0.4685543,-0.4597589,-0.5251119,
1,1,0.517,-0.2016146,0.04765536,-1.147677,-0.5416052,0.4685543,-0.4597589,-0.5251119,
1,1,0.519,-0.2016254,0.04767854,-1.147672,-0.5417381,0.4687831,-0.4595169,-0.5249823,
1,1,0.521,-0.2016254,0.04767854,-1.147672,-0.5417381,0.4687831,-0.4595169,-0.5249823,
1,1,0.523,-0.2016254,0.04767854,-1.147672,-0.5417381,0.4687831,-0.4595169,-0.5249823,
1,1,0.525,-0.2016254,0.04767854,-1.147672,-0.5417381,0.4687831,-0.4595169,-0.5249823,
1,1,0.527,-0.2016032,0.04766953,-1.147672,-0.541632,0.4685737,-0.4597566,-0.525069,
1,1,0.529,-0.2016032,0.04766953,-1.147672,-0.541632,0.4685737,-0.4597566,-0.525069,
1,1,0.531,-0.2016032,0.04766953,-1.147672,-0.541632,0.4685737,-0.4597566,-0.525069,
1,1,0.533,-0.2016032,0.04766953,-1.147672,-0.541632,0.4685737,-0.4597566,-0.525069,
1,1,0.535,-0.2016138,0.04766582,-1.147683,-0.5416259,0.4685687,-0.4597411,-0.5250933,
1,1,0.537,-0.2016138,0.04766582,-1.147683,-0.5416259,0.4685687,-0.4597411,-0.5250933,
1,1,0.539,-0.2016138,0.04766582,-1.147683,-0.5416259,0.4685687,-0.4597411,-0.5250933,
1,1,0.541,-0.2016138,0.04766582,-1.147683,-0.5416259,0.4685687,-0.4597411,-0.5250933,
1,1,0.543,-0.2016113,0.04766711,-1.147685,-0.5416338,0.4685433,-0.4597747,-0.5250784,
1,1,0.545,-0.2016113,0.04766711,-1.147685,-0.5416338,0.4685433,-0.4597747,-0.5250784,
1,1,0.547,-0.2016113,0.04766711,-1.147685,-0.5416338,0.4685433,-0.4597747,-0.5250784,
1,1,0.549,-0.2016113,0.04766711,-1.147685,-0.5416338,0.4685433,-0.4597747,-0.5250784,
1,1,0.551,-0.2016113,0.04766711,-1.147685,-0.5416338,0.4685433,-0.4597747,-0.5250784,
1,1,0.553,-0.2015907,0.04765848,-1.147678,-0.5416193,0.4685555,-0.459767,-0.5250891,
1,1,0.555,-0.2015907,0.04765848,-1.147678,-0.5416193,0.4685555,-0.459767,-0.5250891,
1,1,0.557,-0.2015907,0.04765848,-1.147678,-0.5416193,0.4685555,-0.459767,-0.5250891,
1,1,0.559,-0.2015907,0.04765848,-1.147678,-0.5416193,0.4685555,-0.459767,-0.5250891,
1,1,0.561,-0.2016243,0.04766649,-1.147677,-0.5416866,0.4686665,-0.4596269,-0.5250433,
1,1,0.563,-0.2016243,0.04766649,-1.147677,-0.5416866,0.4686665,-0.4596269,-0.5250433,
1,1,0.565,-0.2016243,0.04766649,-1.147677,-0.5416866,0.4686665,-0.4596269,-0.5250433,
1,1,0.567,-0.2016243,0.04766649,-1.147677,-0.5416866,0.4686665,-0.4596269,-0.5250433,
1,1,0.569,-0.2016108,0.0476735,-1.147682,-0.541631,0.4686104,-0.4597062,-0.5250812,
1,1,0.571,-0.2016108,0.0476735,-1.147682,-0.541631,0.4686104,-0.4597062,-0.5250812,
1,1,0.573,-0.2016108,0.0476735,-1.147682,-0.541631,0.4686104,-0.4597062,-0.5250812,
1,1,0.575,-0.2016108,0.0476735,-1.147682,-0.541631,0.4686104,-0.4597062,-0.5250812,
1,1,0.577,-0.2016082,0.04767154,-1.147679,-0.5416112,0.4685703,-0.4597454,-0.5251032,
1,1,0.579,-0.2016082,0.04767154,-1.147679,-0.5416112,0.4685703,-0.4597454,-0.5251032,
1,1,0.581,-0.2016082,0.04767154,-1.147679,-0.5416112,0.4685703,-0.4597454,-0.5251032,
1,1,0.583,-0.2016082,0.04767154,-1.147679,-0.5416112,0.4685703,-0.4597454,-0.5251032,
1,1,0.585,-0.2016102,0.04766033,-1.147682,-0.5416078,0.4685767,-0.4597292,-0.5251152,
1,1,0.587,-0.2016102,0.04766033,-1.147682,-0.5416078,0.4685767,-0.4597292,-0.5251152,
1,1,0.589,-0.2016102,0.04766033,-1.147682,-0.5416078,0.4685767,-0.4597292,-0.5251152,
1,1,0.591,-0.2016102,0.04766033,-1.147682,-0.5416078,0.4685767,-0.4597292,-0.5251152,
1,1,0.593,-0.2016035,0.04766408,-1.147666,-0.5416758,0.4686547,-0.4596727,-0.5250249,
1,1,0.595,-0.2016035,0.04766408,-1.147666,-0.5416758,0.4686547,-0.4596727,-0.5250249,
1,1,0.597,-0.2016035,0.04766408,-1.147666,-0.5416758,0.4686547,-0.4596727,-0.5250249,
1,1,0.599,-0.2016035,0.04766408,-1.147666,-0.5416758,0.4686547,-0.4596727,-0.5250249,
1,1,0.601,-0.2016035,0.04766408,-1.147666,-0.5416758,0.4686547,-0.4596727,-0.5250249,
1,1,0.603,-0.2016125,0.04765828,-1.147685,-0.541624,0.4685602,-0.4597563,-0.5250894,
1,1,0.605,-0.2016125,0.04765828,-1.147685,-0.541624,0.4685602,-0.4597563,-0.5250894,
1,1,0.607,-0.2016125,0.04765828,-1.147685,-0.541624,0.4685602,-0.4597563,-0.5250894,
1,1,0.609,-0.2016125,0.04765828,-1.147685,-0.541624,0.4685602,-0.4597563,-0.5250894,
1,1,0.611,-0.2015948,0.04767716,-1.147677,-0.5416587,0.4685911,-0.459717,-0.5250605,
1,1,0.613,-0.2015948,0.04767716,-1.147677,-0.5416587,0.4685911,-0.459717,-0.5250605,
1,1,0.615,-0.2015948,0.04767716,-1.147677,-0.5416587,0.4685911,-0.459717,-0.5250605,
1,1,0.617,-0.2015948,0.04767716,-1.147677,-0.5416587,0.4685911,-0.459717,-0.5250605,
1,1,0.619,-0.2016212,0.04767161,-1.147678,-0.5416756,0.4686598,-0.4596426,-0.5250468,
1,1,0.621,-0.2016212,0.04767161,-1.147678,-0.5416756,0.4686598,-0.4596426,-0.5250468,
1,1,0.623,-0.2016212,0.04767161,-1.147678,-0.5416756,0.4686598,-0.4596426,-0.5250468,
1,1,0.625,-0.2016212,0.04767161,-1.147678,-0.5416756,0.4686598,-0.4596426,-0.5250468,
1,1,0.627,-0.2016223,0.04769007,-1.147684,-0.541696,0.4687013,-0.4595967,-0.525029,
1,1,0.629,-0.2016223,0.04769007,-1.147684,-0.541696,0.4687013,-0.4595967,-0.525029,
1,1,0.631,-0.2016223,0.04769007,-1.147684,-0.541696,0.4687013,-0.4595967,-0.525029,
1,1,0.633,-0.2016223,0.04769007,-1.147684,-0.541696,0.4687013,-0.4595967,-0.525029,
1,1,0.635,-0.2015954,0.04767978,-1.147677,-0.5416251,0.468578,-0.4597397,-0.5250871,
1,1,0.637,-0.2015954,0.04767978,-1.147677,-0.5416251,0.468578,-0.4597397,-0.5250871,
1,1,0.639,-0.2015954,0.04767978,-1.147677,-0.5416251,0.468578,-0.4597397,-0.5250871,
1,1,0.641,-0.2015954,0.04767978,-1.147677,-0.5416251,0.468578,-0.4597397,-0.5250871,
1,1,0.643,-0.2016183,0.04767629,-1.147692,-0.5416455,0.4685751,-0.4596931,-0.5251094,
1,1,0.645,-0.2016183,0.04767629,-1.147692,-0.5416455,0.4685751,-0.4596931,-0.5251094,
1,1,0.647,-0.2016183,0.04767629,-1.147692,-0.5416455,0.4685751,-0.4596931,-0.5251094,
1,1,0.649,-0.2016183,0.04767629,-1.147692,-0.5416455,0.4685751,-0.4596931,-0.5251094,
1,1,0.651,-0.2016183,0.04767629,-1.147692,-0.5416455,0.4685751,-0.4596931,-0.5251094,
1,1,0.653,-0.2016264,0.04765877,-1.147677,-0.541635,0.4685521,-0.4597209,-0.5251161,
1,1,0.655,-0.2016264,0.04765877,-1.147677,-0.541635,0.4685521,-0.4597209,-0.5251161,
1,1,0.657,-0.2016264,0.04765877,-1.147677,-0.541635,0.4685521,-0.4597209,-0.5251161,
1,1,0.659,-0.2016264,0.04765877,-1.147677,-0.541635,0.4685521,-0.4597209,-0.5251161,
1,1,0.661,-0.2016144,0.04766007,-1.14768,-0.5416299,0.468555,-0.4597476,-0.5250956,
1,1,0.663,-0.2016144,0.04766007,-1.14768,-0.5416299,0.468555,-0.4597476,-0.5250956,
1,1,0.665,-0.2016144,0.04766007,-1.14768,-0.5416299,0.468555,-0.4597476,-0.5250956,
1,1,0.667,-0.2016144,0.04766007,-1.14768,-0.5416299,0.468555,-0.4597476,-0.5250956,
1,1,0.669,-0.2016239,0.04766121,-1.147685,-0.541621,0.4685476,-0.4597303,-0.5251266,
1,1,0.671,-0.2016239,0.04766121,-1.147685,-0.541621,0.4685476,-0.4597303,-0.5251266,
1,1,0.673,-0.2016239,0.04766121,-1.147685,-0.541621,0.4685476,-0.4597303,-0.5251266,
1,1,0.675,-0.2016239,0.04766121,-1.147685,-0.541621,0.4685476,-0.4597303,-0.5251266,
1,1,0.677,-0.2016233,0.0476548,-1.147682,-0.541616,0.4685348,-0.4597425,-0.5251325,
1,1,0.679,-0.2016233,0.0476548,-1.147682,-0.541616,0.4685348,-0.4597425,-0.5251325,
1,1,0.681,-0.2016233,0.0476548,-1.147682,-0.541616,0.4685348,-0.4597425,-0.5251325,
1,1,0.683,-0.2016233,0.0476548,-1.147682,-0.541616,0.4685348,-0.4597425,-0.5251325,
1,1,0.685,-0.2016064,0.04766639,-1.147694,-0.5416452,0.4685473,-0.459739,-0.5250943,
1,1,0.687,-0.2016064,0.04766639,-1.147694,-0.5416452,0.4685473,-0.459739,-0.5250943,
1,1,0.689,-0.2016064,0.04766639,-1.147694,-0.5416452,0.4685473,-0.459739,-0.5250943,
1,1,0.691,-0.2016064,0.04766639,-1.147694,-0.5416452,0.4685473,-0.459739,-0.5250943,
1,1,0.693,-0.2016195,0.04766572,-1.147693,-0.5416335,0.4685644,-0.4597341,-0.5250953,
1,1,0.695,-0.2016195,0.04766572,-1.147693,-0.5416335,0.4685644,-0.4597341,-0.5250953,
1,1,0.697,-0.2016195,0.04766572,-1.147693,-0.5416335,0.4685644,-0.4597341,-0.5250953,
1,1,0.699,-0.2016195,0.04766572,-1.147693,-0.5416335,0.4685644,-0.4597341,-0.5250953,
1,1,0.701,-0.2016195,0.04766572,-1.147693,-0.5416335,0.4685644,-0.4597341,-0.5250953,
1,1,0.703,-0.201616,0.04765676,-1.14769,-0.5416309,0.4685534,-0.4597407,-0.5251021,
1,1,0.705,-0.201616,0.04765676,-1.14769,-0.5416309,0.4685534,-0.4597407,-0.5251021,
1,1,0.707,-0.201616,0.04765676,-1.14769,-0.5416309,0.4685534,-0.4597407,-0.5251021,
1,1,0.709,-0.201616,0.04765676,-1.14769,-0.5416309,0.4685534,-0.4597407,-0.5251021,
1,1,0.711,-0.2016004,0.04766687,-1.147699,-0.5416667,0.4685609,-0.4597216,-0.5250753,
1,1,0.713,-0.2016004,0.04766687,-1.147699,-0.5416667,0.4685609,-0.4597216,-0.5250753,
1,1,0.715,-0.2016004,0.04766687,-1.147699,-0.5416667,0.4685609,-0.4597216,-0.5250753,
1,1,0.717,-0.2016004,0.04766687,-1.147699,-0.5416667,0.4685609,-0.4597216,-0.5250753,
1,1,0.719,-0.2016152,0.04766601,-1.14769,-0.5416866,0.4686443,-0.4596313,-0.5250593,
1,1,0.721,-0.2016152,0.04766601,-1.14769,-0.5416866,0.4686443,-0.4596313,-0.5250593,
1,1,0.723,-0.2016152,0.04766601,-1.14769,-0.5416866,0.4686443,-0.4596313,-0.5250593,
1,1,0.725,-0.2016152,0.04766601,-1.14769,-0.5416866,0.4686443,-0.4596313,-0.5250593,
1,1,0.727,-0.2016011,0.04767739,-1.147675,-0.5416562,0.4686037,-0.4597233,-0.5250463,
1,1,0.729,-0.2016011,0.04767739,-1.147675,-0.5416562,0.4686037,-0.4597233,-0.5250463,
1,1,0.731,-0.2016011,0.04767739,-1.147675,-0.5416562,0.4686037,-0.4597233,-0.5250463,
1,1,0.733,-0.2016011,0.04767739,-1.147675,-0.5416562,0.4686037,-0.4597233,-0.5250463,
1,1,0.735,-0.2016039,0.04765641,-1.147663,-0.5416189,0.4685521,-0.4597628,-0.5250964,
1,1,0.737,-0.2016039,0.04765641,-1.147663,-0.5416189,0.4685521,-0.4597628,-0.5250964,
1,1,0.739,-0.2016039,0.04765641,-1.147663,-0.5416189,0.4685521,-0.4597628,-0.5250964,
1,1,0.741,-0.2016039,0.04765641,-1.147663,-0.5416189,0.4685521,-0.4597628,-0.5250964,
1,1,0.743,-0.2015842,0.04764521,-1.147667,-0.5415865,0.4685507,-0.4598031,-0.5250956,
1,1,0.745,-0.2015842,0.04764521,-1.147667,-0.5415865,0.4685507,-0.4598031,-0.5250956,
1,1,0.747,-0.2015842,0.04764521,-1.147667,-0.5415865,0.4685507,-0.4598031,-0.5250956,
1,1,0.749,-0.2015842,0.04764521,-1.147667,-0.5415865,0.4685507,-0.4598031,-0.5250956,
1,1,0.751,-0.2015842,0.04764521,-1.147667,-0.5415865,0.4685507,-0.4598031,-0.5250956,
1,1,0.753,-0.201625,0.04763853,-1.147644,-0.5415962,0.4685433,-0.4597841,-0.525109,
1,1,0.755,-0.201625,0.04763853,-1.147644,-0.5415962,0.4685433,-0.4597841,-0.525109,
1,1,0.757,-0.201625,0.04763853,-1.147644,-0.5415962,0.4685433,-0.4597841,-0.525109,
1,1,0.759,-0.201625,0.04763853,-1.147644,-0.5415962,0.4685433,-0.4597841,-0.525109,
1,1,0.761,-0.2016152,0.0476532,-1.147701,-0.5416595,0.4685497,-0.4597081,-0.5251046,
1,1,0.763,-0.2016152,0.0476532,-1.147701,-0.5416595,0.4685497,-0.4597081,-0.5251046,
1,1,0.765,-0.2016152,0.0476532,-1.147701,-0.5416595,0.4685497,-0.4597081,-0.5251046,
1,1,0.767,-0.2016152,0.0476532,-1.147701,-0.5416595,0.4685497,-0.4597081,-0.5251046,
1,1,0.769,-0.2016035,0.04762089,-1.147644,-0.5415442,0.4685628,-0.45982,-0.5251136,
1,1,0.771,-0.2016035,0.04762089,-1.147644,-0.5415442,0.4685628,-0.45982,-0.5251136,
1,1,0.773,-0.2016035,0.04762089,-1.147644,-0.5415442,0.4685628,-0.45982,-0.5251136,
1,1,0.775,-0.2016035,0.04762089,-1.147644,-0.5415442,0.4685628,-0.45982,-0.5251136,
1,1,0.777,-0.2016012,0.04763557,-1.147663,-0.5416114,0.4685447,-0.4597744,-0.5251004,
1,1,0.779,-0.2016012,0.04763557,-1.147663,-0.5416114,0.4685447,-0.4597744,-0.5251004,
1,1,0.781,-0.2016012,0.04763557,-1.147663,-0.5416114,0.4685447,-0.4597744,-0.5251004,
1,1,0.783,-0.2016012,0.04763557,-1.147663,-0.5416114,0.4685447,-0.4597744,-0.5251004,
1,1,0.785,-0.2016084,0.04760959,-1.147626,-0.5415404,0.4685526,-0.4598149,-0.5251312,
1,1,0.787,-0.2016084,0.04760959,-1.147626,-0.5415404,0.4685526,-0.4598149,-0.5251312,
1,1,0.789,-0.2016084,0.04760959,-1.147626,-0.5415404,0.4685526,-0.4598149,-0.5251312,
1,1,0.791,-0.2016084,0.04760959,-1.147626,-0.5415404,0.4685526,-0.4598149,-0.5251312,
1,1,0.793,-0.2016097,0.0476061,-1.147629,-0.54158,0.4686432,-0.4597185,-0.525094,
1,1,0.795,-0.2016097,0.0476061,-1.147629,-0.54158,0.4686432,-0.4597185,-0.525094,
1,1,0.797,-0.2016097,0.0476061,-1.147629,-0.54158,0.4686432,-0.4597185,-0.525094,
1,1,0.799,-0.2016097,0.0476061,-1.147629,-0.54158,0.4686432,-0.4597185,-0.525094,
1,1,0.801,-0.2016097,0.0476061,-1.147629,-0.54158,0.4686432,-0.4597185,-0.525094,
1,1,0.803,-0.201588,0.04761003,-1.147628,-0.5415044,0.4685518,-0.4598711,-0.5251197,
1,1,0.805,-0.201588,0.04761003,-1.147628,-0.5415044,0.4685518,-0.4598711,-0.5251197,
1,1,0.807,-0.201588,0.04761003,-1.147628,-0.5415044,0.4685518,-0.4598711,-0.5251197,
1,1,0.809,-0.201588,0.04761003,-1.147628,-0.5415044,0.4685518,-0.4598711,-0.5251197,
1,1,0.811,-0.201616,0.04760317,-1.147636,-0.5415227,0.4685588,-0.4598079,-0.5251501,
1,1,0.813,-0.201616,0.04760317,-1.147636,-0.5415227,0.4685588,-0.4598079,-0.5251501,
1,1,0.815,-0.201616,0.04760317,-1.147636,-0.5415227,0.4685588,-0.4598079,-0.5251501,
1,1,0.817,-0.201616,0.04760317,-1.147636,-0.5415227,0.4685588,-0.4598079,-0.5251501,
1,1,0.819,-0.2015843,0.0476037,-1.147625,-0.541498,0.4685642,-0.4598474,-0.5251361,
1,1,0.821,-0.2015843,0.0476037,-1.147625,-0.541498,0.4685642,-0.4598474,-0.5251361,
1,1,0.823,-0.2015843,0.0476037,-1.147625,-0.541498,0.4685642,-0.4598474,-0.5251361,
1,1,0.825,-0.2015843,0.0476037,-1.147625,-0.541498,0.4685642,-0.4598474,-0.5251361,
1,1,0.827,-0.2016031,0.04758527,-1.14763,-0.5414835,0.4685597,-0.4598324,-0.5251683,
1,1,0.829,-0.2016031,0.04758527,-1.14763,-0.5414835,0.4685597,-0.4598324,-0.5251683,
1,1,0.831,-0.2016031,0.04758527,-1.14763,-0.5414835,0.4685597,-0.4598324,-0.5251683,
1,1,0.833,-0.2016031,0.04758527,-1.14763,-0.5414835,0.4685597,-0.4598324,-0.5251683,
1,1,0.835,-0.20159,0.04761817,-1.147631,-0.5415518,0.468678,-0.4597395,-0.5250735,
1,1,0.837,-0.20159,0.04761817,-1.147631,-0.5415518,0.468678,-0.4597395,-0.5250735,
1,1,0.839,-0.20159,0.04761817,-1.147631,-0.5415518,0.468678,-0.4597395,-0.5250735,
1,1,0.841,-0.20159,0.04761817,-1.147631,-0.5415518,0.468678,-0.4597395,-0.5250735,
1,1,0.843,-0.2016035,0.04764308,-1.14768,-0.5415664,0.468569,-0.4597678,-0.525131,
1,1,0.845,-0.2016035,0.04764308,-1.14768,-0.5415664,0.468569,-0.4597678,-0.525131,
1,1,0.847,-0.2016035,0.04764308,-1.14768,-0.5415664,0.468569,-0.4597678,-0.525131,
1,1,0.849,-0.2016035,0.04764308,-1.14768,-0.5415664,0.468569,-0.4597678,-0.525131,
1,1,0.851,-0.2016035,0.04764308,-1.14768,-0.5415664,0.468569,-0.4597678,-0.525131,
1,1,0.853,-0.2015905,0.04764104,-1.147672,-0.5415996,0.4685524,-0.4597758,-0.5251045,
1,1,0.855,-0.2015905,0.04764104,-1.147672,-0.5415996,0.4685524,-0.4597758,-0.5251045,
1,1,0.857,-0.2015905,0.04764104,-1.147672,-0.5415996,0.4685524,-0.4597758,-0.5251045,
1,1,0.859,-0.2015905,0.04764104,-1.147672,-0.5415996,0.4685524,-0.4597758,-0.5251045,
1,1,0.861,-0.2016099,0.04765789,-1.147675,-0.5416501,0.4686497,-0.4596531,-0.5250729,
1,1,0.863,-0.2016099,0.04765789,-1.147675,-0.5416501,0.4686497,-0.4596531,-0.5250729,
1,1,0.865,-0.2016099,0.04765789,-1.147675,-0.5416501,0.4686497,-0.4596531,-0.5250729,
1,1,0.867,-0.2016099,0.04765789,-1.147675,-0.5416501,0.4686497,-0.4596531,-0.5250729,
1,1,0.869,-0.2016106,0.04765498,-1.147684,-0.5416158,0.4685837,-0.4597237,-0.5251056,
1,1,0.871,-0.2016106,0.04765498,-1.147684,-0.5416158,0.4685837,-0.4597237,-0.5251056,
1,1,0.873,-0.2016106,0.04765498,-1.147684,-0.5416158,0.4685837,-0.4597237,-0.5251056,
1,1,0.875,-0.2016106,0.04765498,-1.147684,-0.5416158,0.4685837,-0.4597237,-0.5251056,
1,1,0.877,-0.201605,0.04764955,-1.14768,-0.5416011,0.4685363,-0.4597612,-0.5251302,
1,1,0.879,-0.201605,0.04764955,-1.14768,-0.5416011,0.4685363,-0.4597612,-0.5251302,
1,1,0.881,-0.201605,0.04764955,-1.14768,-0.5416011,0.4685363,-0.4597612,-0.5251302,
1,1,0.883,-0.201605,0.04764955,-1.14768,-0.5416011,0.4685363,-0.4597612,-0.5251302,
1,1,0.885,-0.2016192,0.04762495,-1.147658,-0.5416345,0.4686618,-0.4596443,-0.525086,
1,1,0.887,-0.2016192,0.04762495,-1.147658,-0.5416345,0.4686618,-0.4596443,-0.525086,
1,1,0.889,-0.2016192,0.04762495,-1.147658,-0.5416345,0.4686618,-0.4596443,-0.525086,
1,1,0.891,-0.2016192,0.04762495,-1.147658,-0.5416345,0.4686618,-0.4596443,-0.525086,
1,1,0.893,-0.2015822,0.04764557,-1.14766,-0.5416014,0.4685983,-0.4597718,-0.5250654,
1,1,0.895,-0.2015822,0.04764557,-1.14766,-0.5416014,0.4685983,-0.4597718,-0.5250654,
1,1,0.897,-0.2015822,0.04764557,-1.14766,-0.5416014,0.4685983,-0.4597718,-0.5250654,
1,1,0.899,-0.2015822,0.04764557,-1.14766,-0.5416014,0.4685983,-0.4597718,-0.5250654,
1,1,0.901,-0.2015822,0.04764557,-1.14766,-0.5416014,0.4685983,-0.4597718,-0.5250654,
1,1,0.903,-0.2015844,0.04765166,-1.147668,-0.5415755,0.4685417,-0.459824,-0.5250968,
1,1,0.905,-0.2015844,0.04765166,-1.147668,-0.5415755,0.4685417,-0.459824,-0.5250968,
1,1,0.907,-0.2015844,0.04765166,-1.147668,-0.5415755,0.4685417,-0.459824,-0.5250968,
1,1,0.909,-0.2015844,0.04765166,-1.147668,-0.5415755,0.4685417,-0.459824,-0.5250968,
1,1,0.911,-0.2015975,0.04763277,-1.147671,-0.5415984,0.46855,-0.4597622,-0.5251197,
1,1,0.913,-0.2015975,0.04763277,-1.147671,-0.5415984,0.46855,-0.4597622,-0.5251197,
1,1,0.915,-0.2015975,0.04763277,-1.147671,-0.5415984,0.46855,-0.4597622,-0.5251197,
1,1,0.917,-0.2015975,0.04763277,-1.147671,-0.5415984,0.46855,-0.4597622,-0.5251197,
1,1,0.919,-0.2016221,0.047652,-1.147668,-0.5416437,0.4686603,-0.4596543,-0.5250691,
1,1,0.921,-0.2016221,0.047652,-1.147668,-0.5416437,0.4686603,-0.4596543,-0.5250691,
1,1,0.923,-0.2016221,0.047652,-1.147668,-0.5416437,0.4686603,-0.4596543,-0.5250691,
1,1,0.925,-0.2016221,0.047652,-1.147668,-0.5416437,0.4686603,-0.4596543,-0.5250691,
1,1,0.927,-0.2016106,0.04766577,-1.147673,-0.5416586,0.4686913,-0.4596156,-0.5250599,
1,1,0.929,-0.2016106,0.04766577,-1.147673,-0.5416586,0.4686913,-0.4596156,-0.5250599,
1,1,0.931,-0.2016106,0.04766577,-1.147673,-0.5416586,0.4686913,-0.4596156,-0.5250599,
1,1,0.933,-0.2016106,0.04766577,-1.147673,-0.5416586,0.4686913,-0.4596156,-0.5250599,
1,1,0.935,-0.2016088,0.04765251,-1.14767,-0.5416017,0.4685614,-0.4597528,-0.5251145,
1,1,0.937,-0.2016088,0.04765251,-1.14767,-0.5416017,0.4685614,-0.4597528,-0.5251145,
1,1,0.939,-0.2016088,0.04765251,-1.14767,-0.5416017,0.4685614,-0.4597528,-0.5251145,
1,1,0.941,-0.2016088,0.04765251,-1.14767,-0.5416017,0.4685614,-0.4597528,-0.5251145,
1,1,0.943,-0.2016086,0.04764719,-1.147669,-0.5416243,0.4685629,-0.4597312,-0.5251088,
1,1,0.945,-0.2016086,0.04764719,-1.147669,-0.5416243,0.4685629,-0.4597312,-0.5251088,
1,1,0.947,-0.2016086,0.04764719,-1.147669,-0.5416243,0.4685629,-0.4597312,-0.5251088,
1,1,0.949,-0.2016086,0.04764719,-1.147669,-0.5416243,0.4685629,-0.4597312,-0.5251088,
1,1,0.951,-0.2016086,0.04764719,-1.147669,-0.5416243,0.4685629,-0.4597312,-0.5251088,
1,1,0.953,-0.2016149,0.04764887,-1.147647,-0.5416135,0.4685419,-0.4597678,-0.5251065,
1,1,0.955,-0.2016149,0.04764887,-1.147647,-0.5416135,0.4685419,-0.4597678,-0.5251065,
1,1,0.957,-0.2016149,0.04764887,-1.147647,-0.5416135,0.4685419,-0.4597678,-0.5251065,
1,1,0.959,-0.2016149,0.04764887,-1.147647,-0.5416135,0.4685419,-0.4597678,-0.5251065,
1,1,0.961,-0.201613,0.04765242,-1.147611,-0.5416278,0.4685489,-0.4597499,-0.5251013,
1,1,0.963,-0.201613,0.04765242,-1.147611,-0.5416278,0.4685489,-0.4597499,-0.5251013,
1,1,0.965,-0.201613,0.04765242,-1.147611,-0.5416278,0.4685489,-0.4597499,-0.5251013,
1,1,0.967,-0.201613,0.04765242,-1.147611,-0.5416278,0.4685489,-0.4597499,-0.5251013,
1,1,0.969,-0.2016229,0.0476037,-1.14763,-0.5415952,0.4684974,-0.4597919,-0.5251441,
1,1,0.971,-0.2016229,0.0476037,-1.14763,-0.5415952,0.4684974,-0.4597919,-0.5251441,
1,1,0.973,-0.2016229,0.0476037,-1.14763,-0.5415952,0.4684974,-0.4597919,-0.5251441,
1,1,0.975,-0.2016229,0.0476037,-1.14763,-0.5415952,0.4684974,-0.4597919,-0.5251441,
1,1,0.977,-0.2015985,0.04757359,-1.147644,-0.5415695,0.4684613,-0.4598318,-0.5251677,
1,1,0.979,-0.2015985,0.04757359,-1.147644,-0.5415695,0.4684613,-0.4598318,-0.5251677,
1,1,0.981,-0.2015985,0.04757359,-1.147644,-0.5415695,0.4684613,-0.4598318,-0.5251677,
1,1,0.983,-0.2015985,0.04757359,-1.147644,-0.5415695,0.4684613,-0.4598318,-0.5251677,
1,1,0.985,-0.2015893,0.04756343,-1.147621,-0.5415373,0.4684084,-0.4599326,-0.5251598,
1,1,0.987,-0.2015893,0.04756343,-1.147621,-0.5415373,0.4684084,-0.4599326,-0.5251598,
1,1,0.989,-0.2015893,0.04756343,-1.147621,-0.5415373,0.4684084,-0.4599326,-0.5251598,
1,1,0.991,-0.2015893,0.04756343,-1.147621,-0.5415373,0.4684084,-0.4599326,-0.5251598,
1,1,0.993,-0.2016053,0.04757639,-1.147632,-0.5415559,0.4684343,-0.4598859,-0.5251586,
1,1,0.995,-0.2016053,0.04757639,-1.147632,-0.5415559,0.4684343,-0.4598859,-0.5251586,
1,1,0.997,-0.2016053,0.04757639,-1.147632,-0.5415559,0.4684343,-0.4598859,-0.5251586,
1,1,0.999,-0.2016053,0.04757639,-1.147632,-0.5415559,0.4684343,-0.4598859,-0.5251586,
1,1,1.001,-0.2016053,0.04757639,-1.147632,-0.5415559,0.4684343,-0.4598859,-0.5251586,
1,1,1.003,-0.2016025,0.04757974,-1.147636,-0.5415766,0.4684342,-0.4598546,-0.5251647,
1,1,1.005,-0.2016025,0.04757974,-1.147636,-0.5415766,0.4684342,-0.4598546,-0.5251647,
1,1,1.007,-0.2016025,0.04757974,-1.147636,-0.5415766,0.4684342,-0.4598546,-0.5251647,
1,1,1.009,-0.2016025,0.04757974,-1.147636,-0.5415766,0.4684342,-0.4598546,-0.5251647,
1,1,1.011,-0.2016103,0.04758485,-1.147636,-0.5415673,0.4684507,-0.4598452,-0.5251676,
1,1,1.013,-0.2016103,0.04758485,-1.147636,-0.5415673,0.4684507,-0.4598452,-0.5251676,
1,1,1.015,-0.2016103,0.04758485,-1.147636,-0.5415673,0.4684507,-0.4598452,-0.5251676,
1,1,1.017,-0.2016103,0.04758485,-1.147636,-0.5415673,0.4684507,-0.4598452,-0.5251676,
1,1,1.019,-0.2015834,0.04758955,-1.147614,-0.5416032,0.4685549,-0.4597745,-0.5250998,
