stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.523,-0.2481517,0.03935308,-0.8849686,0.5083686,-0.5036329,0.4951611,0.4926772,
1,1,0.525,-0.2481517,0.03935308,-0.8849686,0.5083686,-0.5036329,0.4951611,0.4926772,
1,1,0.527,-0.2481517,0.03935308,-0.8849686,0.5083686,-0.5036329,0.4951611,0.4926772,
1,1,0.529,-0.2481455,0.03935323,-0.8849769,0.5083725,-0.5036436,0.4951492,0.4926741,
1,1,0.531,-0.2481455,0.03935323,-0.8849769,0.5083725,-0.5036436,0.4951492,0.4926741,
1,1,0.533,-0.2481455,0.03935323,-0.8849769,0.5083725,-0.5036436,0.4951492,0.4926741,
1,1,0.535,-0.2481455,0.03935323,-0.8849769,0.5083725,-0.5036436,0.4951492,0.4926741,
1,1,0.537,-0.2481609,0.03936497,-0.8849703,0.5083685,-0.503626,0.4951645,0.492681,
1,1,0.539,-0.2481609,0.03936497,-0.8849703,0.5083685,-0.503626,0.4951645,0.492681,
1,1,0.541,-0.2481609,0.03936497,-0.8849703,0.5083685,-0.503626,0.4951645,0.492681,
1,1,0.543,-0.2481609,0.03936497,-0.8849703,0.5083685,-0.503626,0.4951645,0.492681,
1,1,0.545,-0.2481626,0.03937172,-0.8849809,0.5083528,-0.5036215,0.4951658,0.4927005,
1,1,0.547,-0.2481626,0.03937172,-0.8849809,0.5083528,-0.5036215,0.4951658,0.4927005,
1,1,0.549,-0.2481626,0.03937172,-0.8849809,0.5083528,-0.5036215,0.4951658,0.4927005,
1,1,0.551,-0.2481626,0.03937172,-0.8849809,0.5083528,-0.5036215,0.4951658,0.4927005,
1,1,0.553,-0.2481626,0.03937172,-0.8849809,0.5083528,-0.5036215,0.4951658,0.4927005,
1,1,0.555,-0.2481576,0.03936299,-0.884977,0.5083616,-0.5036114,0.4951834,0.4926839,
1,1,0.557,-0.2481576,0.03936299,-0.884977,0.5083616,-0.5036114,0.4951834,0.4926839,
1,1,0.559,-0.2481576,0.03936299,-0.884977,0.5083616,-0.5036114,0.4951834,0.4926839,
1,1,0.561,-0.2481576,0.03936299,-0.884977,0.5083616,-0.5036114,0.4951834,0.4926839,
1,1,0.563,-0.2481442,0.03935938,-0.8849769,0.5083784,-0.503616,0.4951637,0.4926816,
1,1,0.565,-0.2481442,0.03935938,-0.8849769,0.5083784,-0.503616,0.4951637,0.4926816,
1,1,0.567,-0.2481442,0.03935938,-0.8849769,0.5083784,-0.503616,0.4951637,0.4926816,
1,1,0.569,-0.2481442,0.03935938,-0.8849769,0.5083784,-0.503616,0.4951637,0.4926816,
1,1,0.571,-0.2481485,0.03935961,-0.8849698,0.5083826,-0.5036303,0.495152,0.4926746,
1,1,0.573,-0.2481485,0.03935961,-0.8849698,0.5083826,-0.5036303,0.495152,0.4926746,
1,1,0.575,-0.2481485,0.03935961,-0.8849698,0.5083826,-0.5036303,0.495152,0.4926746,
1,1,0.577,-0.2481485,0.03935961,-0.8849698,0.5083826,-0.5036303,0.495152,0.4926746,
1,1,0.579,-0.2481518,0.03935823,-0.8849759,0.5083788,-0.5036286,0.4951515,0.4926807,
1,1,0.581,-0.2481518,0.03935823,-0.8849759,0.5083788,-0.5036286,0.4951515,0.4926807,
1,1,0.583,-0.2481518,0.03935823,-0.8849759,0.5083788,-0.5036286,0.4951515,0.4926807,
1,1,0.585,-0.2481518,0.03935823,-0.8849759,0.5083788,-0.5036286,0.4951515,0.4926807,
1,1,0.587,-0.2481589,0.03937981,-0.8849697,0.5083612,-0.5036107,0.4951833,0.4926852,
1,1,0.589,-0.2481589,0.03937981,-0.8849697,0.5083612,-0.5036107,0.4951833,0.4926852,
1,1,0.591,-0.2481589,0.03937981,-0.8849697,0.5083612,-0.5036107,0.4951833,0.4926852,
1,1,0.593,-0.2481589,0.03937981,-0.8849697,0.5083612,-0.5036107,0.4951833,0.4926852,
1,1,0.595,-0.2481621,0.03936948,-0.884969,0.5083802,-0.5036215,0.4951619,0.4926761,
1,1,0.597,-0.2481621,0.03936948,-0.884969,0.5083802,-0.5036215,0.4951619,0.4926761,
1,1,0.599,-0.2481621,0.03936948,-0.884969,0.5083802,-0.5036215,0.4951619,0.4926761,
1,1,0.601,-0.2481621,0.03936948,-0.884969,0.5083802,-0.5036215,0.4951619,0.4926761,
1,1,0.603,-0.2481621,0.03936948,-0.884969,0.5083802,-0.5036215,0.4951619,0.4926761,
1,1,0.605,-0.248156,0.03936792,-0.8849621,0.5083955,-0.5036052,0.4951671,0.4926717,
1,1,0.607,-0.248156,0.03936792,-0.8849621,0.5083955,-0.5036052,0.4951671,0.4926717,
1,1,0.609,-0.248156,0.03936792,-0.8849621,0.5083955,-0.5036052,0.4951671,0.4926717,
1,1,0.611,-0.248156,0.03936792,-0.8849621,0.5083955,-0.5036052,0.4951671,0.4926717,
1,1,0.613,-0.2481464,0.03935518,-0.8849699,0.5083728,-0.5036274,0.4951623,0.4926774,
1,1,0.615,-0.2481464,0.03935518,-0.8849699,0.5083728,-0.5036274,0.4951623,0.4926774,
1,1,0.617,-0.2481464,0.03935518,-0.8849699,0.5083728,-0.5036274,0.4951623,0.4926774,
1,1,0.619,-0.2481464,0.03935518,-0.8849699,0.5083728,-0.5036274,0.4951623,0.4926774,
1,1,0.621,-0.248134,0.03935243,-0.8849769,0.5083817,-0.5036271,0.4951477,0.4926831,
1,1,0.623,-0.248134,0.03935243,-0.8849769,0.5083817,-0.5036271,0.4951477,0.4926831,
1,1,0.625,-0.248134,0.03935243,-0.8849769,0.5083817,-0.5036271,0.4951477,0.4926831,
1,1,0.627,-0.248134,0.03935243,-0.8849769,0.5083817,-0.5036271,0.4951477,0.4926831,
1,1,0.629,-0.2481416,0.03935383,-0.884976,0.5083858,-0.5036197,0.4951598,0.4926742,
1,1,0.631,-0.2481416,0.03935383,-0.884976,0.5083858,-0.5036197,0.4951598,0.4926742,
1,1,0.633,-0.2481416,0.03935383,-0.884976,0.5083858,-0.5036197,0.4951598,0.4926742,
1,1,0.635,-0.2481416,0.03935383,-0.884976,0.5083858,-0.5036197,0.4951598,0.4926742,
1,1,0.637,-0.2481571,0.03935419,-0.8849753,0.5083692,-0.5036355,0.4951553,0.4926797,
1,1,0.639,-0.2481571,0.03935419,-0.8849753,0.5083692,-0.5036355,0.4951553,0.4926797,
1,1,0.641,-0.2481571,0.03935419,-0.8849753,0.5083692,-0.5036355,0.4951553,0.4926797,
1,1,0.643,-0.2481571,0.03935419,-0.8849753,0.5083692,-0.5036355,0.4951553,0.4926797,
1,1,0.645,-0.2481457,0.03936715,-0.8849691,0.5083689,-0.5036054,0.4951862,0.4926797,
1,1,0.647,-0.2481457,0.03936715,-0.8849691,0.5083689,-0.5036054,0.4951862,0.4926797,
1,1,0.649,-0.2481457,0.03936715,-0.8849691,0.5083689,-0.5036054,0.4951862,0.4926797,
1,1,0.651,-0.2481457,0.03936715,-0.8849691,0.5083689,-0.5036054,0.4951862,0.4926797,
1,1,0.653,-0.2481457,0.03936715,-0.8849691,0.5083689,-0.5036054,0.4951862,0.4926797,
1,1,0.655,-0.2481594,0.03934803,-0.8849782,0.5083652,-0.5036384,0.4951406,0.4926957,
1,1,0.657,-0.2481594,0.03934803,-0.8849782,0.5083652,-0.5036384,0.4951406,0.4926957,
1,1,0.659,-0.2481594,0.03934803,-0.8849782,0.5083652,-0.5036384,0.4951406,0.4926957,
1,1,0.661,-0.2481594,0.03934803,-0.8849782,0.5083652,-0.5036384,0.4951406,0.4926957,
1,1,0.663,-0.2481513,0.03936331,-0.8849737,0.5083694,-0.5036396,0.4951621,0.4926685,
1,1,0.665,-0.2481513,0.03936331,-0.8849737,0.5083694,-0.5036396,0.4951621,0.4926685,
1,1,0.667,-0.2481513,0.03936331,-0.8849737,0.5083694,-0.5036396,0.4951621,0.4926685,
1,1,0.669,-0.2481513,0.03936331,-0.8849737,0.5083694,-0.5036396,0.4951621,0.4926685,
1,1,0.671,-0.24815,0.0393677,-0.8849692,0.5083854,-0.5036184,0.4951653,0.4926704,
1,1,0.673,-0.24815,0.0393677,-0.8849692,0.5083854,-0.5036184,0.4951653,0.4926704,
1,1,0.675,-0.24815,0.0393677,-0.8849692,0.5083854,-0.5036184,0.4951653,0.4926704,
1,1,0.677,-0.24815,0.0393677,-0.8849692,0.5083854,-0.5036184,0.4951653,0.4926704,
1,1,0.679,-0.2481603,0.03936,-0.8849721,0.5083748,-0.5036174,0.4951789,0.4926688,
1,1,0.681,-0.2481603,0.03936,-0.8849721,0.5083748,-0.5036174,0.4951789,0.4926688,
1,1,0.683,-0.2481603,0.03936,-0.8849721,0.5083748,-0.5036174,0.4951789,0.4926688,
1,1,0.685,-0.2481603,0.03936,-0.8849721,0.5083748,-0.5036174,0.4951789,0.4926688,
1,1,0.687,-0.2481575,0.03935956,-0.8849695,0.5083676,-0.5036121,0.495187,0.4926736,
1,1,0.689,-0.2481575,0.03935956,-0.8849695,0.5083676,-0.5036121,0.495187,0.4926736,
1,1,0.691,-0.2481575,0.03935956,-0.8849695,0.5083676,-0.5036121,0.495187,0.4926736,
1,1,0.693,-0.2481575,0.03935956,-0.8849695,0.5083676,-0.5036121,0.495187,0.4926736,
1,1,0.695,-0.2481551,0.03935353,-0.8849705,0.5083952,-0.503624,0.4951524,0.4926677,
1,1,0.697,-0.2481551,0.03935353,-0.8849705,0.5083952,-0.503624,0.4951524,0.4926677,
1,1,0.699,-0.2481551,0.03935353,-0.8849705,0.5083952,-0.503624,0.4951524,0.4926677,
1,1,0.701,-0.2481551,0.03935353,-0.8849705,0.5083952,-0.503624,0.4951524,0.4926677,
1,1,0.703,-0.2481551,0.03935353,-0.8849705,0.5083952,-0.503624,0.4951524,0.4926677,
1,1,0.705,-0.2481558,0.03935681,-0.8849702,0.5083979,-0.5036305,0.4951445,0.4926662,
1,1,0.707,-0.2481558,0.03935681,-0.8849702,0.5083979,-0.5036305,0.4951445,0.4926662,
1,1,0.709,-0.2481558,0.03935681,-0.8849702,0.5083979,-0.5036305,0.4951445,0.4926662,
1,1,0.711,-0.2481558,0.03935681,-0.8849702,0.5083979,-0.5036305,0.4951445,0.4926662,
1,1,0.713,-0.248155,0.03935,-0.8849726,0.5083985,-0.5036546,0.4951232,0.4926623,
1,1,0.715,-0.248155,0.03935,-0.8849726,0.5083985,-0.5036546,0.4951232,0.4926623,
1,1,0.717,-0.248155,0.03935,-0.8849726,0.5083985,-0.5036546,0.4951232,0.4926623,
1,1,0.719,-0.248155,0.03935,-0.8849726,0.5083985,-0.5036546,0.4951232,0.4926623,
1,1,0.721,-0.24815,0.03934376,-0.8849694,0.5083949,-0.5036514,0.4951368,0.4926555,
1,1,0.723,-0.24815,0.03934376,-0.8849694,0.5083949,-0.5036514,0.4951368,0.4926555,
1,1,0.725,-0.24815,0.03934376,-0.8849694,0.5083949,-0.5036514,0.4951368,0.4926555,
1,1,0.727,-0.24815,0.03934376,-0.8849694,0.5083949,-0.5036514,0.4951368,0.4926555,
1,1,0.729,-0.2481464,0.03936536,-0.8849704,0.5083954,-0.5036097,0.4951589,0.4926754,
1,1,0.731,-0.2481464,0.03936536,-0.8849704,0.5083954,-0.5036097,0.4951589,0.4926754,
1,1,0.733,-0.2481464,0.03936536,-0.8849704,0.5083954,-0.5036097,0.4951589,0.4926754,
1,1,0.735,-0.2481464,0.03936536,-0.8849704,0.5083954,-0.5036097,0.4951589,0.4926754,
1,1,0.737,-0.2481497,0.03935561,-0.8849756,0.5083947,-0.5036224,0.4951566,0.4926655,
1,1,0.739,-0.2481497,0.03935561,-0.8849756,0.5083947,-0.5036224,0.4951566,0.4926655,
1,1,0.741,-0.2481497,0.03935561,-0.8849756,0.5083947,-0.5036224,0.4951566,0.4926655,
1,1,0.743,-0.2481497,0.03935561,-0.8849756,0.5083947,-0.5036224,0.4951566,0.4926655,
1,1,0.745,-0.2481604,0.03935698,-0.8849767,0.5083839,-0.5036284,0.495164,0.4926631,
1,1,0.747,-0.2481604,0.03935698,-0.8849767,0.5083839,-0.5036284,0.495164,0.4926631,
1,1,0.749,-0.2481604,0.03935698,-0.8849767,0.5083839,-0.5036284,0.495164,0.4926631,
1,1,0.751,-0.2481604,0.03935698,-0.8849767,0.5083839,-0.5036284,0.495164,0.4926631,
1,1,0.753,-0.2481604,0.03935698,-0.8849767,0.5083839,-0.5036284,0.495164,0.4926631,
1,1,0.755,-0.2481591,0.03935857,-0.8849764,0.5083807,-0.5036205,0.4951663,0.4926722,
1,1,0.757,-0.2481591,0.03935857,-0.8849764,0.5083807,-0.5036205,0.4951663,0.4926722,
1,1,0.759,-0.2481591,0.03935857,-0.8849764,0.5083807,-0.5036205,0.4951663,0.4926722,
1,1,0.761,-0.2481591,0.03935857,-0.8849764,0.5083807,-0.5036205,0.4951663,0.4926722,
1,1,0.763,-0.2481443,0.03936144,-0.8849697,0.5084028,-0.5036119,0.4951487,0.4926759,
1,1,0.765,-0.2481443,0.03936144,-0.8849697,0.5084028,-0.5036119,0.4951487,0.4926759,
1,1,0.767,-0.2481443,0.03936144,-0.8849697,0.5084028,-0.5036119,0.4951487,0.4926759,
1,1,0.769,-0.2481443,0.03936144,-0.8849697,0.5084028,-0.5036119,0.4951487,0.4926759,
1,1,0.771,-0.248156,0.03935975,-0.8849719,0.5083992,-0.5036121,0.4951655,0.4926626,
1,1,0.773,-0.248156,0.03935975,-0.8849719,0.5083992,-0.5036121,0.4951655,0.4926626,
1,1,0.775,-0.248156,0.03935975,-0.8849719,0.5083992,-0.5036121,0.4951655,0.4926626,
1,1,0.777,-0.248156,0.03935975,-0.8849719,0.5083992,-0.5036121,0.4951655,0.4926626,
1,1,0.779,-0.2481494,0.03934578,-0.8849732,0.5084196,-0.5036052,0.4951534,0.4926605,
1,1,0.781,-0.2481494,0.03934578,-0.8849732,0.5084196,-0.5036052,0.4951534,0.4926605,
1,1,0.783,-0.2481494,0.03934578,-0.8849732,0.5084196,-0.5036052,0.4951534,0.4926605,
1,1,0.785,-0.2481494,0.03934578,-0.8849732,0.5084196,-0.5036052,0.4951534,0.4926605,
1,1,0.787,-0.2481497,0.03934751,-0.8849742,0.508407,-0.5036299,0.4951372,0.4926645,
1,1,0.789,-0.2481497,0.03934751,-0.8849742,0.508407,-0.5036299,0.4951372,0.4926645,
1,1,0.791,-0.2481497,0.03934751,-0.8849742,0.508407,-0.5036299,0.4951372,0.4926645,
1,1,0.793,-0.2481497,0.03934751,-0.8849742,0.508407,-0.5036299,0.4951372,0.4926645,
1,1,0.795,-0.2481516,0.03935227,-0.8849738,0.5084032,-0.5036172,0.4951514,0.4926673,
1,1,0.797,-0.2481516,0.03935227,-0.8849738,0.5084032,-0.5036172,0.4951514,0.4926673,
1,1,0.799,-0.2481516,0.03935227,-0.8849738,0.5084032,-0.5036172,0.4951514,0.4926673,
1,1,0.801,-0.2481516,0.03935227,-0.8849738,0.5084032,-0.5036172,0.4951514,0.4926673,
1,1,0.803,-0.2481516,0.03935227,-0.8849738,0.5084032,-0.5036172,0.4951514,0.4926673,
1,1,0.805,-0.248157,0.03934551,-0.8849723,0.5084074,-0.5036345,0.4951446,0.4926521,
1,1,0.807,-0.248157,0.03934551,-0.8849723,0.5084074,-0.5036345,0.4951446,0.4926521,
1,1,0.809,-0.248157,0.03934551,-0.8849723,0.5084074,-0.5036345,0.4951446,0.4926521,
1,1,0.811,-0.248157,0.03934551,-0.8849723,0.5084074,-0.5036345,0.4951446,0.4926521,
1,1,0.813,-0.2481438,0.03933873,-0.8849703,0.5084049,-0.5036312,0.495142,0.4926608,
1,1,0.815,-0.2481438,0.03933873,-0.8849703,0.5084049,-0.5036312,0.495142,0.4926608,
1,1,0.817,-0.2481438,0.03933873,-0.8849703,0.5084049,-0.5036312,0.495142,0.4926608,
1,1,0.819,-0.2481438,0.03933873,-0.8849703,0.5084049,-0.5036312,0.495142,0.4926608,
1,1,0.821,-0.2481527,0.03934702,-0.8849697,0.5084002,-0.5036222,0.4951475,0.4926693,
1,1,0.823,-0.2481527,0.03934702,-0.8849697,0.5084002,-0.5036222,0.4951475,0.4926693,
1,1,0.825,-0.2481527,0.03934702,-0.8849697,0.5084002,-0.5036222,0.4951475,0.4926693,
1,1,0.827,-0.2481527,0.03934702,-0.8849697,0.5084002,-0.5036222,0.4951475,0.4926693,
1,1,0.829,-0.2481484,0.03935237,-0.8849651,0.5083951,-0.503628,0.4951439,0.4926721,
1,1,0.831,-0.2481484,0.03935237,-0.8849651,0.5083951,-0.503628,0.4951439,0.4926721,
1,1,0.833,-0.2481484,0.03935237,-0.8849651,0.5083951,-0.503628,0.4951439,0.4926721,
1,1,0.835,-0.2481484,0.03935237,-0.8849651,0.5083951,-0.503628,0.4951439,0.4926721,
1,1,0.837,-0.2481544,0.03936053,-0.8849621,0.508393,-0.5036235,0.4951556,0.4926671,
1,1,0.839,-0.2481544,0.03936053,-0.8849621,0.508393,-0.5036235,0.4951556,0.4926671,
1,1,0.841,-0.2481544,0.03936053,-0.8849621,0.508393,-0.5036235,0.4951556,0.4926671,
1,1,0.843,-0.2481544,0.03936053,-0.8849621,0.508393,-0.5036235,0.4951556,0.4926671,
1,1,0.845,-0.2481426,0.03934158,-0.8849781,0.5084257,-0.5036369,0.4951184,0.4926571,
1,1,0.847,-0.2481426,0.03934158,-0.8849781,0.5084257,-0.5036369,0.4951184,0.4926571,
1,1,0.849,-0.2481426,0.03934158,-0.8849781,0.5084257,-0.5036369,0.4951184,0.4926571,
1,1,0.851,-0.2481426,0.03934158,-0.8849781,0.5084257,-0.5036369,0.4951184,0.4926571,
1,1,0.853,-0.2481426,0.03934158,-0.8849781,0.5084257,-0.5036369,0.4951184,0.4926571,
1,1,0.855,-0.2481446,0.03932871,-0.8849719,0.5084288,-0.5036407,0.4951071,0.4926614,
1,1,0.857,-0.2481446,0.03932871,-0.8849719,0.5084288,-0.5036407,0.4951071,0.4926614,
1,1,0.859,-0.2481446,0.03932871,-0.8849719,0.5084288,-0.5036407,0.4951071,0.4926614,
1,1,0.861,-0.2481446,0.03932871,-0.8849719,0.5084288,-0.5036407,0.4951071,0.4926614,
1,1,0.863,-0.2481559,0.03933766,-0.8849695,0.5084139,-0.5036185,0.4951518,0.4926546,
1,1,0.865,-0.2481559,0.03933766,-0.8849695,0.5084139,-0.5036185,0.4951518,0.4926546,
1,1,0.867,-0.2481559,0.03933766,-0.8849695,0.5084139,-0.5036185,0.4951518,0.4926546,
1,1,0.869,-0.2481559,0.03933766,-0.8849695,0.5084139,-0.5036185,0.4951518,0.4926546,
1,1,0.871,-0.2481536,0.03935181,-0.8849645,0.5084026,-0.5036242,0.495153,0.4926592,
1,1,0.873,-0.2481536,0.03935181,-0.8849645,0.5084026,-0.5036242,0.495153,0.4926592,
1,1,0.875,-0.2481536,0.03935181,-0.8849645,0.5084026,-0.5036242,0.495153,0.4926592,
1,1,0.877,-0.2481536,0.03935181,-0.8849645,0.5084026,-0.5036242,0.495153,0.4926592,
1,1,0.879,-0.2481586,0.03935299,-0.8849682,0.5083995,-0.503645,0.4951283,0.492666,
1,1,0.881,-0.2481586,0.03935299,-0.8849682,0.5083995,-0.503645,0.4951283,0.492666,
1,1,0.883,-0.2481586,0.03935299,-0.8849682,0.5083995,-0.503645,0.4951283,0.492666,
1,1,0.885,-0.2481586,0.03935299,-0.8849682,0.5083995,-0.503645,0.4951283,0.492666,
1,1,0.887,-0.2481493,0.03933121,-0.884967,0.5084093,-0.5036512,0.4951093,0.4926685,
1,1,0.889,-0.2481493,0.03933121,-0.884967,0.5084093,-0.5036512,0.4951093,0.4926685,
1,1,0.891,-0.2481493,0.03933121,-0.884967,0.5084093,-0.5036512,0.4951093,0.4926685,
1,1,0.893,-0.2481493,0.03933121,-0.884967,0.5084093,-0.5036512,0.4951093,0.4926685,
1,1,0.895,-0.2481512,0.03934228,-0.8849681,0.5084113,-0.5036469,0.4951177,0.4926624,
1,1,0.897,-0.2481512,0.03934228,-0.8849681,0.5084113,-0.5036469,0.4951177,0.4926624,
1,1,0.899,-0.2481512,0.03934228,-0.8849681,0.5084113,-0.5036469,0.4951177,0.4926624,
1,1,0.901,-0.2481512,0.03934228,-0.8849681,0.5084113,-0.5036469,0.4951177,0.4926624,
1,1,0.903,-0.2481512,0.03934228,-0.8849681,0.5084113,-0.5036469,0.4951177,0.4926624,
1,1,0.905,-0.248157,0.03933817,-0.8849688,0.5084067,-0.5036404,0.4951305,0.492661,
1,1,0.907,-0.248157,0.03933817,-0.8849688,0.5084067,-0.5036404,0.4951305,0.492661,
1,1,0.909,-0.248157,0.03933817,-0.8849688,0.5084067,-0.5036404,0.4951305,0.492661,
1,1,0.911,-0.248157,0.03933817,-0.8849688,0.5084067,-0.5036404,0.4951305,0.492661,
1,1,0.913,-0.24815,0.03932835,-0.8849714,0.5084236,-0.5036507,0.495129,0.4926344,
1,1,0.915,-0.24815,0.03932835,-0.8849714,0.5084236,-0.5036507,0.495129,0.4926344,
1,1,0.917,-0.24815,0.03932835,-0.8849714,0.5084236,-0.5036507,0.495129,0.4926344,
1,1,0.919,-0.24815,0.03932835,-0.8849714,0.5084236,-0.5036507,0.495129,0.4926344,
1,1,0.921,-0.2481603,0.03933151,-0.8849678,0.5084176,-0.5036516,0.4951346,0.4926342,
1,1,0.923,-0.2481603,0.03933151,-0.8849678,0.5084176,-0.5036516,0.4951346,0.4926342,
1,1,0.925,-0.2481603,0.03933151,-0.8849678,0.5084176,-0.5036516,0.4951346,0.4926342,
1,1,0.927,-0.2481603,0.03933151,-0.8849678,0.5084176,-0.5036516,0.4951346,0.4926342,
1,1,0.929,-0.2481603,0.03933747,-0.8849659,0.5084097,-0.5036448,0.4951341,0.4926499,
1,1,0.931,-0.2481603,0.03933747,-0.8849659,0.5084097,-0.5036448,0.4951341,0.4926499,
1,1,0.933,-0.2481603,0.03933747,-0.8849659,0.5084097,-0.5036448,0.4951341,0.4926499,
1,1,0.935,-0.2481603,0.03933747,-0.8849659,0.5084097,-0.5036448,0.4951341,0.4926499,
1,1,0.937,-0.2481564,0.03933442,-0.8849687,0.5084029,-0.5036424,0.4951409,0.4926523,
1,1,0.939,-0.2481564,0.03933442,-0.8849687,0.5084029,-0.5036424,0.4951409,0.4926523,
1,1,0.941,-0.2481564,0.03933442,-0.8849687,0.5084029,-0.5036424,0.4951409,0.4926523,
1,1,0.943,-0.2481564,0.03933442,-0.8849687,0.5084029,-0.5036424,0.4951409,0.4926523,
1,1,0.945,-0.2481696,0.03933741,-0.8849759,0.508403,-0.50365,0.4951447,0.4926407,
1,1,0.947,-0.2481696,0.03933741,-0.8849759,0.508403,-0.50365,0.4951447,0.4926407,
1,1,0.949,-0.2481696,0.03933741,-0.8849759,0.508403,-0.50365,0.4951447,0.4926407,
1,1,0.951,-0.2481696,0.03933741,-0.8849759,0.508403,-0.50365,0.4951447,0.4926407,
1,1,0.953,-0.2481696,0.03933741,-0.8849759,0.508403,-0.50365,0.4951447,0.4926407,
1,1,0.955,-0.2481725,0.03934114,-0.8849754,0.5084,-0.5036511,0.4951445,0.4926429,
1,1,0.957,-0.2481725,0.03934114,-0.8849754,0.5084,-0.5036511,0.4951445,0.4926429,
1,1,0.959,-0.2481725,0.03934114,-0.8849754,0.5084,-0.5036511,0.4951445,0.4926429,
1,1,0.961,-0.2481725,0.03934114,-0.8849754,0.5084,-0.5036511,0.4951445,0.4926429,
1,1,0.963,-0.248152,0.03934752,-0.8849698,0.5084069,-0.5036299,0.4951428,0.4926592,
1,1,0.965,-0.248152,0.03934752,-0.8849698,0.5084069,-0.5036299,0.4951428,0.4926592,
1,1,0.967,-0.248152,0.03934752,-0.8849698,0.5084069,-0.5036299,0.4951428,0.4926592,
1,1,0.969,-0.248152,0.03934752,-0.8849698,0.5084069,-0.5036299,0.4951428,0.4926592,
1,1,0.971,-0.2481483,0.03934341,-0.8849695,0.508402,-0.5036278,0.4951468,0.4926622,
1,1,0.973,-0.2481483,0.03934341,-0.8849695,0.508402,-0.5036278,0.4951468,0.4926622,
1,1,0.975,-0.2481483,0.03934341,-0.8849695,0.508402,-0.5036278,0.4951468,0.4926622,
1,1,0.977,-0.2481483,0.03934341,-0.8849695,0.508402,-0.5036278,0.4951468,0.4926622,
1,1,0.979,-0.248147,0.03934224,-0.8849717,0.5083925,-0.5036293,0.4951514,0.492666,
1,1,0.981,-0.248147,0.03934224,-0.8849717,0.5083925,-0.5036293,0.4951514,0.492666,
1,1,0.983,-0.248147,0.03934224,-0.8849717,0.5083925,-0.5036293,0.4951514,0.492666,
1,1,0.985,-0.248147,0.03934224,-0.8849717,0.5083925,-0.5036293,0.4951514,0.492666,
1,1,0.987,-0.2481559,0.03934384,-0.8849676,0.5084015,-0.5036394,0.4951419,0.4926559,
1,1,0.989,-0.2481559,0.03934384,-0.8849676,0.5084015,-0.5036394,0.4951419,0.4926559,
1,1,0.991,-0.2481559,0.03934384,-0.8849676,0.5084015,-0.5036394,0.4951419,0.4926559,
1,1,0.993,-0.2481559,0.03934384,-0.8849676,0.5084015,-0.5036394,0.4951419,0.4926559,
1,1,0.995,-0.2481553,0.03934113,-0.8849605,0.5083997,-0.5036368,0.4951515,0.4926508,
1,1,0.997,-0.2481553,0.03934113,-0.8849605,0.5083997,-0.5036368,0.4951515,0.4926508,
1,1,0.999,-0.2481553,0.03934113,-0.8849605,0.5083997,-0.5036368,0.4951515,0.4926508,
1,1,1.001,-0.2481553,0.03934113,-0.8849605,0.5083997,-0.5036368,0.4951515,0.4926508,
1,1,1.003,-0.2481553,0.03934113,-0.8849605,0.5083997,-0.5036368,0.4951515,0.4926508,
1,1,1.005,-0.2481551,0.03935027,-0.8849627,0.5083986,-0.5036374,0.4951405,0.4926624,
1,1,1.007,-0.2481551,0.03935027,-0.8849627,0.5083986,-0.5036374,0.4951405,0.4926624,
1,1,1.009,-0.2481551,0.03935027,-0.8849627,0.5083986,-0.5036374,0.4951405,0.4926624,
1,1,1.011,-0.2481551,0.03935027,-0.8849627,0.5083986,-0.5036374,0.4951405,0.4926624,
1,1,1.013,-0.2481719,0.03935143,-0.8849699,0.5083836,-0.5036401,0.495155,0.4926604,
1,1,1.015,-0.2481719,0.03935143,-0.8849699,0.5083836,-0.5036401,0.495155,0.4926604,
1,1,1.017,-0.2481719,0.03935143,-0.8849699,0.5083836,-0.5036401,0.495155,0.4926604,
1,1,1.019,-0.2481719,0.03935143,-0.8849699,0.5083836,-0.5036401,0.495155,0.4926604,
1,1,1.021,-0.2481584,0.03934589,-0.8849678,0.5083973,-0.5036215,0.4951575,0.4926627,
1,1,1.023,-0.2481584,0.03934589,-0.8849678,0.5083973,-0.5036215,0.4951575,0.4926627,
1,1,1.025,-0.2481584,0.03934589,-0.8849678,0.5083973,-0.5036215,0.4951575,0.4926627,
1,1,1.027,-0.2481584,0.03934589,-0.8849678,0.5083973,-0.5036215,0.4951575,0.4926627,
1,1,1.029,-0.2481632,0.03934162,-0.8849709,0.5083998,-0.5036313,0.4951509,0.4926569,
1,1,1.031,-0.2481632,0.03934162,-0.8849709,0.5083998,-0.5036313,0.4951509,0.4926569,
1,1,1.033,-0.2481632,0.03934162,-0.8849709,0.5083998,-0.5036313,0.4951509,0.4926569,
1,1,1.035,-0.2481632,0.03934162,-0.8849709,0.5083998,-0.5036313,0.4951509,0.4926569,
1,1,1.037,-0.2481682,0.03933749,-0.884972,0.5083904,-0.5036495,0.4951574,0.4926414,
1,1,1.039,-0.2481682,0.03933749,-0.884972,0.5083904,-0.5036495,0.4951574,0.4926414,
1,1,1.041,-0.2481682,0.03933749,-0.884972,0.5083904,-0.5036495,0.4951574,0.4926414,
1,1,1.043,-0.2481682,0.03933749,-0.884972,0.5083904,-0.5036495,0.4951574,0.4926414,
