stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.531,-0.24876,0.04570124,-1.147399,0.5083725,-0.5036436,0.4951492,0.4926741,
1,1,0.533,-0.24876,0.04570124,-1.147399,0.5083725,-0.5036436,0.4951492,0.4926741,
1,1,0.535,-0.24876,0.04570124,-1.147399,0.5083725,-0.5036436,0.4951492,0.4926741,
1,1,0.537,-0.2487767,0.04570143,-1.147393,0.5083685,-0.503626,0.4951645,0.492681,
1,1,0.539,-0.2487767,0.04570143,-1.147393,0.5083685,-0.503626,0.4951645,0.492681,
1,1,0.541,-0.2487767,0.04570143,-1.147393,0.5083685,-0.503626,0.4951645,0.492681,
1,1,0.543,-0.2487767,0.04570143,-1.147393,0.5083685,-0.503626,0.4951645,0.492681,
1,1,0.545,-0.2487801,0.04569741,-1.147404,0.5083528,-0.5036215,0.4951658,0.4927005,
1,1,0.547,-0.2487801,0.04569741,-1.147404,0.5083528,-0.5036215,0.4951658,0.4927005,
1,1,0.549,-0.2487801,0.04569741,-1.147404,0.5083528,-0.5036215,0.4951658,0.4927005,
1,1,0.551,-0.2487801,0.04569741,-1.147404,0.5083528,-0.5036215,0.4951658,0.4927005,
1,1,0.553,-0.2487801,0.04569741,-1.147404,0.5083528,-0.5036215,0.4951658,0.4927005,
1,1,0.555,-0.2487713,0.0456881,-1.1474,0.5083616,-0.5036114,0.4951834,0.4926839,
1,1,0.557,-0.2487713,0.0456881,-1.1474,0.5083616,-0.5036114,0.4951834,0.4926839,
1,1,0.559,-0.2487713,0.0456881,-1.1474,0.5083616,-0.5036114,0.4951834,0.4926839,
1,1,0.561,-0.2487713,0.0456881,-1.1474,0.5083616,-0.5036114,0.4951834,0.4926839,
1,1,0.563,-0.2487657,0.04569587,-1.1474,0.5083784,-0.503616,0.4951637,0.4926816,
1,1,0.565,-0.2487657,0.04569587,-1.1474,0.5083784,-0.503616,0.4951637,0.4926816,
1,1,0.567,-0.2487657,0.04569587,-1.1474,0.5083784,-0.503616,0.4951637,0.4926816,
1,1,0.569,-0.2487657,0.04569587,-1.1474,0.5083784,-0.503616,0.4951637,0.4926816,
1,1,0.571,-0.2487686,0.04570584,-1.147392,0.5083826,-0.5036303,0.495152,0.4926746,
1,1,0.573,-0.2487686,0.04570584,-1.147392,0.5083826,-0.5036303,0.495152,0.4926746,
1,1,0.575,-0.2487686,0.04570584,-1.147392,0.5083826,-0.5036303,0.495152,0.4926746,
1,1,0.577,-0.2487686,0.04570584,-1.147392,0.5083826,-0.5036303,0.495152,0.4926746,
1,1,0.579,-0.248773,0.04570153,-1.147398,0.5083788,-0.5036286,0.4951515,0.4926807,
1,1,0.581,-0.248773,0.04570153,-1.147398,0.5083788,-0.5036286,0.4951515,0.4926807,
1,1,0.583,-0.248773,0.04570153,-1.147398,0.5083788,-0.5036286,0.4951515,0.4926807,
1,1,0.585,-0.248773,0.04570153,-1.147398,0.5083788,-0.5036286,0.4951515,0.4926807,
1,1,0.587,-0.2487731,0.04570433,-1.147393,0.5083612,-0.5036107,0.4951833,0.4926852,
1,1,0.589,-0.2487731,0.04570433,-1.147393,0.5083612,-0.5036107,0.4951833,0.4926852,
1,1,0.591,-0.2487731,0.04570433,-1.147393,0.5083612,-0.5036107,0.4951833,0.4926852,
1,1,0.593,-0.2487731,0.04570433,-1.147393,0.5083612,-0.5036107,0.4951833,0.4926852,
1,1,0.595,-0.2487816,0.04570979,-1.147392,0.5083802,-0.5036215,0.4951619,0.4926761,
1,1,0.597,-0.2487816,0.04570979,-1.147392,0.5083802,-0.5036215,0.4951619,0.4926761,
1,1,0.599,-0.2487816,0.04570979,-1.147392,0.5083802,-0.5036215,0.4951619,0.4926761,
1,1,0.601,-0.2487816,0.04570979,-1.147392,0.5083802,-0.5036215,0.4951619,0.4926761,
1,1,0.603,-0.2487816,0.04570979,-1.147392,0.5083802,-0.5036215,0.4951619,0.4926761,
1,1,0.605,-0.2487815,0.04570768,-1.147385,0.5083955,-0.5036052,0.4951671,0.4926717,
1,1,0.607,-0.2487815,0.04570768,-1.147385,0.5083955,-0.5036052,0.4951671,0.4926717,
1,1,0.609,-0.2487815,0.04570768,-1.147385,0.5083955,-0.5036052,0.4951671,0.4926717,
1,1,0.611,-0.2487815,0.04570768,-1.147385,0.5083955,-0.5036052,0.4951671,0.4926717,
1,1,0.613,-0.2487627,0.04569465,-1.147393,0.5083728,-0.5036274,0.4951623,0.4926774,
1,1,0.615,-0.2487627,0.04569465,-1.147393,0.5083728,-0.5036274,0.4951623,0.4926774,
1,1,0.617,-0.2487627,0.04569465,-1.147393,0.5083728,-0.5036274,0.4951623,0.4926774,
1,1,0.619,-0.2487627,0.04569465,-1.147393,0.5083728,-0.5036274,0.4951623,0.4926774,
1,1,0.621,-0.248758,0.04569646,-1.147399,0.5083817,-0.5036271,0.4951477,0.4926831,
1,1,0.623,-0.248758,0.04569646,-1.147399,0.5083817,-0.5036271,0.4951477,0.4926831,
1,1,0.625,-0.248758,0.04569646,-1.147399,0.5083817,-0.5036271,0.4951477,0.4926831,
1,1,0.627,-0.248758,0.04569646,-1.147399,0.5083817,-0.5036271,0.4951477,0.4926831,
1,1,0.629,-0.2487632,0.04569616,-1.147399,0.5083858,-0.5036197,0.4951598,0.4926742,
1,1,0.631,-0.2487632,0.04569616,-1.147399,0.5083858,-0.5036197,0.4951598,0.4926742,
1,1,0.633,-0.2487632,0.04569616,-1.147399,0.5083858,-0.5036197,0.4951598,0.4926742,
1,1,0.635,-0.2487632,0.04569616,-1.147399,0.5083858,-0.5036197,0.4951598,0.4926742,
1,1,0.637,-0.2487727,0.0456961,-1.147398,0.5083692,-0.5036355,0.4951553,0.4926797,
1,1,0.639,-0.2487727,0.0456961,-1.147398,0.5083692,-0.5036355,0.4951553,0.4926797,
1,1,0.641,-0.2487727,0.0456961,-1.147398,0.5083692,-0.5036355,0.4951553,0.4926797,
1,1,0.643,-0.2487727,0.0456961,-1.147398,0.5083692,-0.5036355,0.4951553,0.4926797,
1,1,0.645,-0.2487611,0.04569294,-1.147392,0.5083689,-0.5036054,0.4951862,0.4926797,
1,1,0.647,-0.2487611,0.04569294,-1.147392,0.5083689,-0.5036054,0.4951862,0.4926797,
1,1,0.649,-0.2487611,0.04569294,-1.147392,0.5083689,-0.5036054,0.4951862,0.4926797,
1,1,0.651,-0.2487611,0.04569294,-1.147392,0.5083689,-0.5036054,0.4951862,0.4926797,
1,1,0.653,-0.2487611,0.04569294,-1.147392,0.5083689,-0.5036054,0.4951862,0.4926797,
1,1,0.655,-0.2487811,0.04568929,-1.147401,0.5083652,-0.5036384,0.4951406,0.4926957,
1,1,0.657,-0.2487811,0.04568929,-1.147401,0.5083652,-0.5036384,0.4951406,0.4926957,
1,1,0.659,-0.2487811,0.04568929,-1.147401,0.5083652,-0.5036384,0.4951406,0.4926957,
1,1,0.661,-0.2487811,0.04568929,-1.147401,0.5083652,-0.5036384,0.4951406,0.4926957,
1,1,0.663,-0.2487612,0.0457075,-1.147396,0.5083694,-0.5036396,0.4951621,0.4926685,
1,1,0.665,-0.2487612,0.0457075,-1.147396,0.5083694,-0.5036396,0.4951621,0.4926685,
1,1,0.667,-0.2487612,0.0457075,-1.147396,0.5083694,-0.5036396,0.4951621,0.4926685,
1,1,0.669,-0.2487612,0.0457075,-1.147396,0.5083694,-0.5036396,0.4951621,0.4926685,
1,1,0.671,-0.2487694,0.04570913,-1.147392,0.5083854,-0.5036184,0.4951653,0.4926704,
1,1,0.673,-0.2487694,0.04570913,-1.147392,0.5083854,-0.5036184,0.4951653,0.4926704,
1,1,0.675,-0.2487694,0.04570913,-1.147392,0.5083854,-0.5036184,0.4951653,0.4926704,
1,1,0.677,-0.2487694,0.04570913,-1.147392,0.5083854,-0.5036184,0.4951653,0.4926704,
1,1,0.679,-0.2487732,0.04569528,-1.147395,0.5083748,-0.5036174,0.4951789,0.4926688,
1,1,0.681,-0.2487732,0.04569528,-1.147395,0.5083748,-0.5036174,0.4951789,0.4926688,
1,1,0.683,-0.2487732,0.04569528,-1.147395,0.5083748,-0.5036174,0.4951789,0.4926688,
1,1,0.685,-0.2487732,0.04569528,-1.147395,0.5083748,-0.5036174,0.4951789,0.4926688,
1,1,0.687,-0.2487691,0.04568819,-1.147393,0.5083676,-0.5036121,0.495187,0.4926736,
1,1,0.689,-0.2487691,0.04568819,-1.147393,0.5083676,-0.5036121,0.495187,0.4926736,
1,1,0.691,-0.2487691,0.04568819,-1.147393,0.5083676,-0.5036121,0.495187,0.4926736,
1,1,0.693,-0.2487691,0.04568819,-1.147393,0.5083676,-0.5036121,0.495187,0.4926736,
1,1,0.695,-0.2487783,0.04570312,-1.147393,0.5083952,-0.503624,0.4951524,0.4926677,
1,1,0.697,-0.2487783,0.04570312,-1.147393,0.5083952,-0.503624,0.4951524,0.4926677,
1,1,0.699,-0.2487783,0.04570312,-1.147393,0.5083952,-0.503624,0.4951524,0.4926677,
1,1,0.701,-0.2487783,0.04570312,-1.147393,0.5083952,-0.503624,0.4951524,0.4926677,
1,1,0.703,-0.2487783,0.04570312,-1.147393,0.5083952,-0.503624,0.4951524,0.4926677,
1,1,0.705,-0.2487797,0.04571129,-1.147393,0.5083979,-0.5036305,0.4951445,0.4926662,
1,1,0.707,-0.2487797,0.04571129,-1.147393,0.5083979,-0.5036305,0.4951445,0.4926662,
1,1,0.709,-0.2487797,0.04571129,-1.147393,0.5083979,-0.5036305,0.4951445,0.4926662,
1,1,0.711,-0.2487797,0.04571129,-1.147393,0.5083979,-0.5036305,0.4951445,0.4926662,
1,1,0.713,-0.2487772,0.04571755,-1.147395,0.5083985,-0.5036546,0.4951232,0.4926623,
1,1,0.715,-0.2487772,0.04571755,-1.147395,0.5083985,-0.5036546,0.4951232,0.4926623,
1,1,0.717,-0.2487772,0.04571755,-1.147395,0.5083985,-0.5036546,0.4951232,0.4926623,
1,1,0.719,-0.2487772,0.04571755,-1.147395,0.5083985,-0.5036546,0.4951232,0.4926623,
1,1,0.721,-0.2487668,0.04570776,-1.147392,0.5083949,-0.5036514,0.4951368,0.4926555,
1,1,0.723,-0.2487668,0.04570776,-1.147392,0.5083949,-0.5036514,0.4951368,0.4926555,
1,1,0.725,-0.2487668,0.04570776,-1.147392,0.5083949,-0.5036514,0.4951368,0.4926555,
1,1,0.727,-0.2487668,0.04570776,-1.147392,0.5083949,-0.5036514,0.4951368,0.4926555,
1,1,0.729,-0.2487737,0.04570748,-1.147393,0.5083954,-0.5036097,0.4951589,0.4926754,
1,1,0.731,-0.2487737,0.04570748,-1.147393,0.5083954,-0.5036097,0.4951589,0.4926754,
1,1,0.733,-0.2487737,0.04570748,-1.147393,0.5083954,-0.5036097,0.4951589,0.4926754,
1,1,0.735,-0.2487737,0.04570748,-1.147393,0.5083954,-0.5036097,0.4951589,0.4926754,
1,1,0.737,-0.2487715,0.04570409,-1.147398,0.5083947,-0.5036224,0.4951566,0.4926655,
1,1,0.739,-0.2487715,0.04570409,-1.147398,0.5083947,-0.5036224,0.4951566,0.4926655,
1,1,0.741,-0.2487715,0.04570409,-1.147398,0.5083947,-0.5036224,0.4951566,0.4926655,
1,1,0.743,-0.2487715,0.04570409,-1.147398,0.5083947,-0.5036224,0.4951566,0.4926655,
1,1,0.745,-0.2487753,0.04570294,-1.147399,0.5083839,-0.5036284,0.495164,0.4926631,
1,1,0.747,-0.2487753,0.04570294,-1.147399,0.5083839,-0.5036284,0.495164,0.4926631,
1,1,0.749,-0.2487753,0.04570294,-1.147399,0.5083839,-0.5036284,0.495164,0.4926631,
1,1,0.751,-0.2487753,0.04570294,-1.147399,0.5083839,-0.5036284,0.495164,0.4926631,
1,1,0.753,-0.2487753,0.04570294,-1.147399,0.5083839,-0.5036284,0.495164,0.4926631,
1,1,0.755,-0.2487769,0.04569859,-1.147399,0.5083807,-0.5036205,0.4951663,0.4926722,
1,1,0.757,-0.2487769,0.04569859,-1.147399,0.5083807,-0.5036205,0.4951663,0.4926722,
1,1,0.759,-0.2487769,0.04569859,-1.147399,0.5083807,-0.5036205,0.4951663,0.4926722,
1,1,0.761,-0.2487769,0.04569859,-1.147399,0.5083807,-0.5036205,0.4951663,0.4926722,
1,1,0.763,-0.2487758,0.04570865,-1.147392,0.5084028,-0.5036119,0.4951487,0.4926759,
1,1,0.765,-0.2487758,0.04570865,-1.147392,0.5084028,-0.5036119,0.4951487,0.4926759,
1,1,0.767,-0.2487758,0.04570865,-1.147392,0.5084028,-0.5036119,0.4951487,0.4926759,
1,1,0.769,-0.2487758,0.04570865,-1.147392,0.5084028,-0.5036119,0.4951487,0.4926759,
1,1,0.771,-0.2487787,0.04570518,-1.147394,0.5083992,-0.5036121,0.4951655,0.4926626,
1,1,0.773,-0.2487787,0.04570518,-1.147394,0.5083992,-0.5036121,0.4951655,0.4926626,
1,1,0.775,-0.2487787,0.04570518,-1.147394,0.5083992,-0.5036121,0.4951655,0.4926626,
1,1,0.777,-0.2487787,0.04570518,-1.147394,0.5083992,-0.5036121,0.4951655,0.4926626,
1,1,0.779,-0.248782,0.04569843,-1.147396,0.5084196,-0.5036052,0.4951534,0.4926605,
1,1,0.781,-0.248782,0.04569843,-1.147396,0.5084196,-0.5036052,0.4951534,0.4926605,
1,1,0.783,-0.248782,0.04569843,-1.147396,0.5084196,-0.5036052,0.4951534,0.4926605,
1,1,0.785,-0.248782,0.04569843,-1.147396,0.5084196,-0.5036052,0.4951534,0.4926605,
1,1,0.787,-0.2487776,0.04570653,-1.147397,0.508407,-0.5036299,0.4951372,0.4926645,
1,1,0.789,-0.2487776,0.04570653,-1.147397,0.508407,-0.5036299,0.4951372,0.4926645,
1,1,0.791,-0.2487776,0.04570653,-1.147397,0.508407,-0.5036299,0.4951372,0.4926645,
1,1,0.793,-0.2487776,0.04570653,-1.147397,0.508407,-0.5036299,0.4951372,0.4926645,
1,1,0.795,-0.2487789,0.04570253,-1.147396,0.5084032,-0.5036172,0.4951514,0.4926673,
1,1,0.797,-0.2487789,0.04570253,-1.147396,0.5084032,-0.5036172,0.4951514,0.4926673,
1,1,0.799,-0.2487789,0.04570253,-1.147396,0.5084032,-0.5036172,0.4951514,0.4926673,
1,1,0.801,-0.2487789,0.04570253,-1.147396,0.5084032,-0.5036172,0.4951514,0.4926673,
1,1,0.803,-0.2487789,0.04570253,-1.147396,0.5084032,-0.5036172,0.4951514,0.4926673,
1,1,0.805,-0.2487787,0.04570716,-1.147394,0.5084074,-0.5036345,0.4951446,0.4926521,
1,1,0.807,-0.2487787,0.04570716,-1.147394,0.5084074,-0.5036345,0.4951446,0.4926521,
1,1,0.809,-0.2487787,0.04570716,-1.147394,0.5084074,-0.5036345,0.4951446,0.4926521,
1,1,0.811,-0.2487787,0.04570716,-1.147394,0.5084074,-0.5036345,0.4951446,0.4926521,
1,1,0.813,-0.2487686,0.04569726,-1.147393,0.5084049,-0.5036312,0.495142,0.4926608,
1,1,0.815,-0.2487686,0.04569726,-1.147393,0.5084049,-0.5036312,0.495142,0.4926608,
1,1,0.817,-0.2487686,0.04569726,-1.147393,0.5084049,-0.5036312,0.495142,0.4926608,
1,1,0.819,-0.2487686,0.04569726,-1.147393,0.5084049,-0.5036312,0.495142,0.4926608,
1,1,0.821,-0.2487794,0.04569828,-1.147392,0.5084002,-0.5036222,0.4951475,0.4926693,
1,1,0.823,-0.2487794,0.04569828,-1.147392,0.5084002,-0.5036222,0.4951475,0.4926693,
1,1,0.825,-0.2487794,0.04569828,-1.147392,0.5084002,-0.5036222,0.4951475,0.4926693,
1,1,0.827,-0.2487794,0.04569828,-1.147392,0.5084002,-0.5036222,0.4951475,0.4926693,
1,1,0.829,-0.2487739,0.04570403,-1.147388,0.5083951,-0.503628,0.4951439,0.4926721,
1,1,0.831,-0.2487739,0.04570403,-1.147388,0.5083951,-0.503628,0.4951439,0.4926721,
1,1,0.833,-0.2487739,0.04570403,-1.147388,0.5083951,-0.503628,0.4951439,0.4926721,
1,1,0.835,-0.2487739,0.04570403,-1.147388,0.5083951,-0.503628,0.4951439,0.4926721,
1,1,0.837,-0.2487761,0.0457087,-1.147385,0.508393,-0.5036235,0.4951556,0.4926671,
1,1,0.839,-0.2487761,0.0457087,-1.147385,0.508393,-0.5036235,0.4951556,0.4926671,
1,1,0.841,-0.2487761,0.0457087,-1.147385,0.508393,-0.5036235,0.4951556,0.4926671,
1,1,0.843,-0.2487761,0.0457087,-1.147385,0.508393,-0.5036235,0.4951556,0.4926671,
1,1,0.845,-0.2487766,0.04571418,-1.1474,0.5084257,-0.5036369,0.4951184,0.4926571,
1,1,0.847,-0.2487766,0.04571418,-1.1474,0.5084257,-0.5036369,0.4951184,0.4926571,
1,1,0.849,-0.2487766,0.04571418,-1.1474,0.5084257,-0.5036369,0.4951184,0.4926571,
1,1,0.851,-0.2487766,0.04571418,-1.1474,0.5084257,-0.5036369,0.4951184,0.4926571,
1,1,0.853,-0.2487766,0.04571418,-1.1474,0.5084257,-0.5036369,0.4951184,0.4926571,
1,1,0.855,-0.2487825,0.04570495,-1.147394,0.5084288,-0.5036407,0.4951071,0.4926614,
1,1,0.857,-0.2487825,0.04570495,-1.147394,0.5084288,-0.5036407,0.4951071,0.4926614,
1,1,0.859,-0.2487825,0.04570495,-1.147394,0.5084288,-0.5036407,0.4951071,0.4926614,
1,1,0.861,-0.2487825,0.04570495,-1.147394,0.5084288,-0.5036407,0.4951071,0.4926614,
1,1,0.863,-0.2487823,0.04569425,-1.147392,0.5084139,-0.5036185,0.4951518,0.4926546,
1,1,0.865,-0.2487823,0.04569425,-1.147392,0.5084139,-0.5036185,0.4951518,0.4926546,
1,1,0.867,-0.2487823,0.04569425,-1.147392,0.5084139,-0.5036185,0.4951518,0.4926546,
1,1,0.869,-0.2487823,0.04569425,-1.147392,0.5084139,-0.5036185,0.4951518,0.4926546,
1,1,0.871,-0.2487764,0.04570543,-1.147387,0.5084026,-0.5036242,0.495153,0.4926592,
1,1,0.873,-0.2487764,0.04570543,-1.147387,0.5084026,-0.5036242,0.495153,0.4926592,
1,1,0.875,-0.2487764,0.04570543,-1.147387,0.5084026,-0.5036242,0.495153,0.4926592,
1,1,0.877,-0.2487764,0.04570543,-1.147387,0.5084026,-0.5036242,0.495153,0.4926592,
1,1,0.879,-0.2487832,0.04571599,-1.14739,0.5083995,-0.503645,0.4951283,0.492666,
1,1,0.881,-0.2487832,0.04571599,-1.14739,0.5083995,-0.503645,0.4951283,0.492666,
1,1,0.883,-0.2487832,0.04571599,-1.14739,0.5083995,-0.503645,0.4951283,0.492666,
1,1,0.885,-0.2487832,0.04571599,-1.14739,0.5083995,-0.503645,0.4951283,0.492666,
1,1,0.887,-0.2487805,0.04570271,-1.147389,0.5084093,-0.5036512,0.4951093,0.4926685,
1,1,0.889,-0.2487805,0.04570271,-1.147389,0.5084093,-0.5036512,0.4951093,0.4926685,
1,1,0.891,-0.2487805,0.04570271,-1.147389,0.5084093,-0.5036512,0.4951093,0.4926685,
1,1,0.893,-0.2487805,0.04570271,-1.147389,0.5084093,-0.5036512,0.4951093,0.4926685,
1,1,0.895,-0.2487804,0.04571258,-1.14739,0.5084113,-0.5036469,0.4951177,0.4926624,
1,1,0.897,-0.2487804,0.04571258,-1.14739,0.5084113,-0.5036469,0.4951177,0.4926624,
1,1,0.899,-0.2487804,0.04571258,-1.14739,0.5084113,-0.5036469,0.4951177,0.4926624,
1,1,0.901,-0.2487804,0.04571258,-1.14739,0.5084113,-0.5036469,0.4951177,0.4926624,
1,1,0.903,-0.2487804,0.04571258,-1.14739,0.5084113,-0.5036469,0.4951177,0.4926624,
1,1,0.905,-0.2487829,0.04570254,-1.147391,0.5084067,-0.5036404,0.4951305,0.492661,
1,1,0.907,-0.2487829,0.04570254,-1.147391,0.5084067,-0.5036404,0.4951305,0.492661,
1,1,0.909,-0.2487829,0.04570254,-1.147391,0.5084067,-0.5036404,0.4951305,0.492661,
1,1,0.911,-0.2487829,0.04570254,-1.147391,0.5084067,-0.5036404,0.4951305,0.492661,
1,1,0.913,-0.2487711,0.04570732,-1.147393,0.5084236,-0.5036507,0.495129,0.4926344,
1,1,0.915,-0.2487711,0.04570732,-1.147393,0.5084236,-0.5036507,0.495129,0.4926344,
1,1,0.917,-0.2487711,0.04570732,-1.147393,0.5084236,-0.5036507,0.495129,0.4926344,
1,1,0.919,-0.2487711,0.04570732,-1.147393,0.5084236,-0.5036507,0.495129,0.4926344,
1,1,0.921,-0.2487782,0.04570771,-1.14739,0.5084176,-0.5036516,0.4951346,0.4926342,
1,1,0.923,-0.2487782,0.04570771,-1.14739,0.5084176,-0.5036516,0.4951346,0.4926342,
1,1,0.925,-0.2487782,0.04570771,-1.14739,0.5084176,-0.5036516,0.4951346,0.4926342,
1,1,0.927,-0.2487782,0.04570771,-1.14739,0.5084176,-0.5036516,0.4951346,0.4926342,
1,1,0.929,-0.2487821,0.04570579,-1.147388,0.5084097,-0.5036448,0.4951341,0.4926499,
1,1,0.931,-0.2487821,0.04570579,-1.147388,0.5084097,-0.5036448,0.4951341,0.4926499,
1,1,0.933,-0.2487821,0.04570579,-1.147388,0.5084097,-0.5036448,0.4951341,0.4926499,
1,1,0.935,-0.2487821,0.04570579,-1.147388,0.5084097,-0.5036448,0.4951341,0.4926499,
1,1,0.937,-0.2487757,0.04569791,-1.147391,0.5084029,-0.5036424,0.4951409,0.4926523,
1,1,0.939,-0.2487757,0.04569791,-1.147391,0.5084029,-0.5036424,0.4951409,0.4926523,
1,1,0.941,-0.2487757,0.04569791,-1.147391,0.5084029,-0.5036424,0.4951409,0.4926523,
1,1,0.943,-0.2487757,0.04569791,-1.147391,0.5084029,-0.5036424,0.4951409,0.4926523,
1,1,0.945,-0.248783,0.04570501,-1.147398,0.508403,-0.50365,0.4951447,0.4926407,
1,1,0.947,-0.248783,0.04570501,-1.147398,0.508403,-0.50365,0.4951447,0.4926407,
1,1,0.949,-0.248783,0.04570501,-1.147398,0.508403,-0.50365,0.4951447,0.4926407,
1,1,0.951,-0.248783,0.04570501,-1.147398,0.508403,-0.50365,0.4951447,0.4926407,
1,1,0.953,-0.248783,0.04570501,-1.147398,0.508403,-0.50365,0.4951447,0.4926407,
1,1,0.955,-0.2487855,0.04570772,-1.147398,0.5084,-0.5036511,0.4951445,0.4926429,
1,1,0.957,-0.2487855,0.04570772,-1.147398,0.5084,-0.5036511,0.4951445,0.4926429,
1,1,0.959,-0.2487855,0.04570772,-1.147398,0.5084,-0.5036511,0.4951445,0.4926429,
1,1,0.961,-0.2487855,0.04570772,-1.147398,0.5084,-0.5036511,0.4951445,0.4926429,
1,1,0.963,-0.2487771,0.04570643,-1.147392,0.5084069,-0.5036299,0.4951428,0.4926592,
1,1,0.965,-0.2487771,0.04570643,-1.147392,0.5084069,-0.5036299,0.4951428,0.4926592,
1,1,0.967,-0.2487771,0.04570643,-1.147392,0.5084069,-0.5036299,0.4951428,0.4926592,
1,1,0.969,-0.2487771,0.04570643,-1.147392,0.5084069,-0.5036299,0.4951428,0.4926592,
1,1,0.971,-0.2487724,0.0456987,-1.147392,0.508402,-0.5036278,0.4951468,0.4926622,
1,1,0.973,-0.2487724,0.0456987,-1.147392,0.508402,-0.5036278,0.4951468,0.4926622,
1,1,0.975,-0.2487724,0.0456987,-1.147392,0.508402,-0.5036278,0.4951468,0.4926622,
1,1,0.977,-0.2487724,0.0456987,-1.147392,0.508402,-0.5036278,0.4951468,0.4926622,
1,1,0.979,-0.2487679,0.04569318,-1.147394,0.5083925,-0.5036293,0.4951514,0.492666,
1,1,0.981,-0.2487679,0.04569318,-1.147394,0.5083925,-0.5036293,0.4951514,0.492666,
1,1,0.983,-0.2487679,0.04569318,-1.147394,0.5083925,-0.5036293,0.4951514,0.492666,
1,1,0.985,-0.2487679,0.04569318,-1.147394,0.5083925,-0.5036293,0.4951514,0.492666,
1,1,0.987,-0.2487764,0.04570499,-1.14739,0.5084015,-0.5036394,0.4951419,0.4926559,
1,1,0.989,-0.2487764,0.04570499,-1.14739,0.5084015,-0.5036394,0.4951419,0.4926559,
1,1,0.991,-0.2487764,0.04570499,-1.14739,0.5084015,-0.5036394,0.4951419,0.4926559,
1,1,0.993,-0.2487764,0.04570499,-1.14739,0.5084015,-0.5036394,0.4951419,0.4926559,
1,1,0.995,-0.2487722,0.04569994,-1.147383,0.5083997,-0.5036368,0.4951515,0.4926508,
1,1,0.997,-0.2487722,0.04569994,-1.147383,0.5083997,-0.5036368,0.4951515,0.4926508,
1,1,0.999,-0.2487722,0.04569994,-1.147383,0.5083997,-0.5036368,0.4951515,0.4926508,
1,1,1.001,-0.2487722,0.04569994,-1.147383,0.5083997,-0.5036368,0.4951515,0.4926508,
1,1,1.003,-0.2487722,0.04569994,-1.147383,0.5083997,-0.5036368,0.4951515,0.4926508,
1,1,1.005,-0.2487774,0.04570876,-1.147385,0.5083986,-0.5036374,0.4951405,0.4926624,
1,1,1.007,-0.2487774,0.04570876,-1.147385,0.5083986,-0.5036374,0.4951405,0.4926624,
1,1,1.009,-0.2487774,0.04570876,-1.147385,0.5083986,-0.5036374,0.4951405,0.4926624,
1,1,1.011,-0.2487774,0.04570876,-1.147385,0.5083986,-0.5036374,0.4951405,0.4926624,
1,1,1.013,-0.2487852,0.04570345,-1.147392,0.5083836,-0.5036401,0.495155,0.4926604,
1,1,1.015,-0.2487852,0.04570345,-1.147392,0.5083836,-0.5036401,0.495155,0.4926604,
1,1,1.017,-0.2487852,0.04570345,-1.147392,0.5083836,-0.5036401,0.495155,0.4926604,
1,1,1.019,-0.2487852,0.04570345,-1.147392,0.5083836,-0.5036401,0.495155,0.4926604,
1,1,1.021,-0.2487802,0.04569536,-1.14739,0.5083973,-0.5036215,0.4951575,0.4926627,
1,1,1.023,-0.2487802,0.04569536,-1.14739,0.5083973,-0.5036215,0.4951575,0.4926627,
1,1,1.025,-0.2487802,0.04569536,-1.14739,0.5083973,-0.5036215,0.4951575,0.4926627,
1,1,1.027,-0.2487802,0.04569536,-1.14739,0.5083973,-0.5036215,0.4951575,0.4926627,
1,1,1.029,-0.2487833,0.04569758,-1.147393,0.5083998,-0.5036313,0.4951509,0.4926569,
1,1,1.031,-0.2487833,0.04569758,-1.147393,0.5083998,-0.5036313,0.4951509,0.4926569,
1,1,1.033,-0.2487833,0.04569758,-1.147393,0.5083998,-0.5036313,0.4951509,0.4926569,
1,1,1.035,-0.2487833,0.04569758,-1.147393,0.5083998,-0.5036313,0.4951509,0.4926569,
1,1,1.037,-0.2487753,0.04569814,-1.147394,0.5083904,-0.5036495,0.4951574,0.4926414,
1,1,1.039,-0.2487753,0.04569814,-1.147394,0.5083904,-0.5036495,0.4951574,0.4926414,
1,1,1.041,-0.2487753,0.04569814,-1.147394,0.5083904,-0.5036495,0.4951574,0.4926414,
1,1,1.043,-0.2487753,0.04569814,-1.147394,0.5083904,-0.5036495,0.4951574,0.4926414,
1,1,1.045,-0.2487705,0.04570255,-1.147395,0.5083818,-0.5036572,0.495158,0.4926418,
1,1,1.047,-0.2487705,0.04570255,-1.147395,0.5083818,-0.5036572,0.495158,0.4926418,
1,1,1.049,-0.2487705,0.04570255,-1.147395,0.5083818,-0.5036572,0.495158,0.4926418,
1,1,1.051,-0.2487705,0.04570255,-1.147395,0.5083818,-0.5036572,0.495158,0.4926418,
1,1,1.053,-0.2487705,0.04570255,-1.147395,0.5083818,-0.5036572,0.495158,0.4926418,
1,1,1.055,-0.2487842,0.04570385,-1.147391,0.5083995,-0.503671,0.4951331,0.4926345,
1,1,1.057,-0.2487842,0.04570385,-1.147391,0.5083995,-0.503671,0.4951331,0.4926345,
1,1,1.059,-0.2487842,0.04570385,-1.147391,0.5083995,-0.503671,0.4951331,0.4926345,
