stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.531,-0.08345744,0.04372031,-1.016546,0.5083725,-0.5036436,0.4951492,0.4926741,
1,1,0.533,-0.08345744,0.04372031,-1.016546,0.5083725,-0.5036436,0.4951492,0.4926741,
1,1,0.535,-0.08345744,0.04372031,-1.016546,0.5083725,-0.5036436,0.4951492,0.4926741,
1,1,0.537,-0.0834735,0.04372991,-1.01654,0.5083685,-0.503626,0.4951645,0.492681,
1,1,0.539,-0.0834735,0.04372991,-1.01654,0.5083685,-0.503626,0.4951645,0.492681,
1,1,0.541,-0.0834735,0.04372991,-1.01654,0.5083685,-0.503626,0.4951645,0.492681,
1,1,0.543,-0.0834735,0.04372991,-1.01654,0.5083685,-0.503626,0.4951645,0.492681,
1,1,0.545,-0.08347608,0.04372642,-1.016552,0.5083528,-0.5036215,0.4951658,0.4927005,
1,1,0.547,-0.08347608,0.04372642,-1.016552,0.5083528,-0.5036215,0.4951658,0.4927005,
1,1,0.549,-0.08347608,0.04372642,-1.016552,0.5083528,-0.5036215,0.4951658,0.4927005,
1,1,0.551,-0.08347608,0.04372642,-1.016552,0.5083528,-0.5036215,0.4951658,0.4927005,
1,1,0.553,-0.08347608,0.04372642,-1.016552,0.5083528,-0.5036215,0.4951658,0.4927005,
1,1,0.555,-0.08346923,0.04372614,-1.016546,0.5083616,-0.5036114,0.4951834,0.4926839,
1,1,0.557,-0.08346923,0.04372614,-1.016546,0.5083616,-0.5036114,0.4951834,0.4926839,
1,1,0.559,-0.08346923,0.04372614,-1.016546,0.5083616,-0.5036114,0.4951834,0.4926839,
1,1,0.561,-0.08346923,0.04372614,-1.016546,0.5083616,-0.5036114,0.4951834,0.4926839,
1,1,0.563,-0.08345968,0.04372742,-1.01655,0.5083784,-0.503616,0.4951637,0.4926816,
1,1,0.565,-0.08345968,0.04372742,-1.01655,0.5083784,-0.503616,0.4951637,0.4926816,
1,1,0.567,-0.08345968,0.04372742,-1.01655,0.5083784,-0.503616,0.4951637,0.4926816,
1,1,0.569,-0.08345968,0.04372742,-1.01655,0.5083784,-0.503616,0.4951637,0.4926816,
1,1,0.571,-0.08346333,0.04373005,-1.016542,0.5083826,-0.5036303,0.495152,0.4926746,
1,1,0.573,-0.08346333,0.04373005,-1.016542,0.5083826,-0.5036303,0.495152,0.4926746,
1,1,0.575,-0.08346333,0.04373005,-1.016542,0.5083826,-0.5036303,0.495152,0.4926746,
1,1,0.577,-0.08346333,0.04373005,-1.016542,0.5083826,-0.5036303,0.495152,0.4926746,
1,1,0.579,-0.08346717,0.04372582,-1.016549,0.5083788,-0.5036286,0.4951515,0.4926807,
1,1,0.581,-0.08346717,0.04372582,-1.016549,0.5083788,-0.5036286,0.4951515,0.4926807,
1,1,0.583,-0.08346717,0.04372582,-1.016549,0.5083788,-0.5036286,0.4951515,0.4926807,
1,1,0.585,-0.08346717,0.04372582,-1.016549,0.5083788,-0.5036286,0.4951515,0.4926807,
1,1,0.587,-0.08347075,0.04374247,-1.016539,0.5083612,-0.5036107,0.4951833,0.4926852,
1,1,0.589,-0.08347075,0.04374247,-1.016539,0.5083612,-0.5036107,0.4951833,0.4926852,
1,1,0.591,-0.08347075,0.04374247,-1.016539,0.5083612,-0.5036107,0.4951833,0.4926852,
1,1,0.593,-0.08347075,0.04374247,-1.016539,0.5083612,-0.5036107,0.4951833,0.4926852,
1,1,0.595,-0.08347663,0.0437394,-1.016541,0.5083802,-0.5036215,0.4951619,0.4926761,
1,1,0.597,-0.08347663,0.0437394,-1.016541,0.5083802,-0.5036215,0.4951619,0.4926761,
1,1,0.599,-0.08347663,0.0437394,-1.016541,0.5083802,-0.5036215,0.4951619,0.4926761,
1,1,0.601,-0.08347663,0.0437394,-1.016541,0.5083802,-0.5036215,0.4951619,0.4926761,
1,1,0.603,-0.08347663,0.0437394,-1.016541,0.5083802,-0.5036215,0.4951619,0.4926761,
1,1,0.605,-0.08347358,0.04374443,-1.016538,0.5083955,-0.5036052,0.4951671,0.4926717,
1,1,0.607,-0.08347358,0.04374443,-1.016538,0.5083955,-0.5036052,0.4951671,0.4926717,
1,1,0.609,-0.08347358,0.04374443,-1.016538,0.5083955,-0.5036052,0.4951671,0.4926717,
1,1,0.611,-0.08347358,0.04374443,-1.016538,0.5083955,-0.5036052,0.4951671,0.4926717,
1,1,0.613,-0.08345929,0.04372234,-1.01654,0.5083728,-0.5036274,0.4951623,0.4926774,
1,1,0.615,-0.08345929,0.04372234,-1.01654,0.5083728,-0.5036274,0.4951623,0.4926774,
1,1,0.617,-0.08345929,0.04372234,-1.01654,0.5083728,-0.5036274,0.4951623,0.4926774,
1,1,0.619,-0.08345929,0.04372234,-1.01654,0.5083728,-0.5036274,0.4951623,0.4926774,
1,1,0.621,-0.08345078,0.04372007,-1.016551,0.5083817,-0.5036271,0.4951477,0.4926831,
1,1,0.623,-0.08345078,0.04372007,-1.016551,0.5083817,-0.5036271,0.4951477,0.4926831,
1,1,0.625,-0.08345078,0.04372007,-1.016551,0.5083817,-0.5036271,0.4951477,0.4926831,
1,1,0.627,-0.08345078,0.04372007,-1.016551,0.5083817,-0.5036271,0.4951477,0.4926831,
1,1,0.629,-0.08345719,0.04372598,-1.016549,0.5083858,-0.5036197,0.4951598,0.4926742,
1,1,0.631,-0.08345719,0.04372598,-1.016549,0.5083858,-0.5036197,0.4951598,0.4926742,
1,1,0.633,-0.08345719,0.04372598,-1.016549,0.5083858,-0.5036197,0.4951598,0.4926742,
1,1,0.635,-0.08345719,0.04372598,-1.016549,0.5083858,-0.5036197,0.4951598,0.4926742,
1,1,0.637,-0.0834696,0.0437191,-1.016545,0.5083692,-0.5036355,0.4951553,0.4926797,
1,1,0.639,-0.0834696,0.0437191,-1.016545,0.5083692,-0.5036355,0.4951553,0.4926797,
1,1,0.641,-0.0834696,0.0437191,-1.016545,0.5083692,-0.5036355,0.4951553,0.4926797,
1,1,0.643,-0.0834696,0.0437191,-1.016545,0.5083692,-0.5036355,0.4951553,0.4926797,
1,1,0.645,-0.08345823,0.043734,-1.016539,0.5083689,-0.5036054,0.4951862,0.4926797,
1,1,0.647,-0.08345823,0.043734,-1.016539,0.5083689,-0.5036054,0.4951862,0.4926797,
1,1,0.649,-0.08345823,0.043734,-1.016539,0.5083689,-0.5036054,0.4951862,0.4926797,
1,1,0.651,-0.08345823,0.043734,-1.016539,0.5083689,-0.5036054,0.4951862,0.4926797,
1,1,0.653,-0.08345823,0.043734,-1.016539,0.5083689,-0.5036054,0.4951862,0.4926797,
1,1,0.655,-0.0834749,0.04370643,-1.016552,0.5083652,-0.5036384,0.4951406,0.4926957,
1,1,0.657,-0.0834749,0.04370643,-1.016552,0.5083652,-0.5036384,0.4951406,0.4926957,
1,1,0.659,-0.0834749,0.04370643,-1.016552,0.5083652,-0.5036384,0.4951406,0.4926957,
1,1,0.661,-0.0834749,0.04370643,-1.016552,0.5083652,-0.5036384,0.4951406,0.4926957,
1,1,0.663,-0.08346102,0.04373162,-1.01654,0.5083694,-0.5036396,0.4951621,0.4926685,
1,1,0.665,-0.08346102,0.04373162,-1.01654,0.5083694,-0.5036396,0.4951621,0.4926685,
1,1,0.667,-0.08346102,0.04373162,-1.01654,0.5083694,-0.5036396,0.4951621,0.4926685,
1,1,0.669,-0.08346102,0.04373162,-1.01654,0.5083694,-0.5036396,0.4951621,0.4926685,
1,1,0.671,-0.08346449,0.04374104,-1.016541,0.5083854,-0.5036184,0.4951653,0.4926704,
1,1,0.673,-0.08346449,0.04374104,-1.016541,0.5083854,-0.5036184,0.4951653,0.4926704,
1,1,0.675,-0.08346449,0.04374104,-1.016541,0.5083854,-0.5036184,0.4951653,0.4926704,
1,1,0.677,-0.08346449,0.04374104,-1.016541,0.5083854,-0.5036184,0.4951653,0.4926704,
1,1,0.679,-0.08347151,0.04373113,-1.01654,0.5083748,-0.5036174,0.4951789,0.4926688,
1,1,0.681,-0.08347151,0.04373113,-1.01654,0.5083748,-0.5036174,0.4951789,0.4926688,
1,1,0.683,-0.08347151,0.04373113,-1.01654,0.5083748,-0.5036174,0.4951789,0.4926688,
1,1,0.685,-0.08347151,0.04373113,-1.01654,0.5083748,-0.5036174,0.4951789,0.4926688,
1,1,0.687,-0.08346806,0.04372761,-1.016536,0.5083676,-0.5036121,0.495187,0.4926736,
1,1,0.689,-0.08346806,0.04372761,-1.016536,0.5083676,-0.5036121,0.495187,0.4926736,
1,1,0.691,-0.08346806,0.04372761,-1.016536,0.5083676,-0.5036121,0.495187,0.4926736,
1,1,0.693,-0.08346806,0.04372761,-1.016536,0.5083676,-0.5036121,0.495187,0.4926736,
1,1,0.695,-0.08347145,0.04373,-1.016545,0.5083952,-0.503624,0.4951524,0.4926677,
1,1,0.697,-0.08347145,0.04373,-1.016545,0.5083952,-0.503624,0.4951524,0.4926677,
1,1,0.699,-0.08347145,0.04373,-1.016545,0.5083952,-0.503624,0.4951524,0.4926677,
1,1,0.701,-0.08347145,0.04373,-1.016545,0.5083952,-0.503624,0.4951524,0.4926677,
1,1,0.703,-0.08347145,0.04373,-1.016545,0.5083952,-0.503624,0.4951524,0.4926677,
1,1,0.705,-0.08347251,0.04373407,-1.016545,0.5083979,-0.5036305,0.4951445,0.4926662,
1,1,0.707,-0.08347251,0.04373407,-1.016545,0.5083979,-0.5036305,0.4951445,0.4926662,
1,1,0.709,-0.08347251,0.04373407,-1.016545,0.5083979,-0.5036305,0.4951445,0.4926662,
1,1,0.711,-0.08347251,0.04373407,-1.016545,0.5083979,-0.5036305,0.4951445,0.4926662,
1,1,0.713,-0.08347079,0.04372704,-1.016546,0.5083985,-0.5036546,0.4951232,0.4926623,
1,1,0.715,-0.08347079,0.04372704,-1.016546,0.5083985,-0.5036546,0.4951232,0.4926623,
1,1,0.717,-0.08347079,0.04372704,-1.016546,0.5083985,-0.5036546,0.4951232,0.4926623,
1,1,0.719,-0.08347079,0.04372704,-1.016546,0.5083985,-0.5036546,0.4951232,0.4926623,
1,1,0.721,-0.0834631,0.04372229,-1.016539,0.5083949,-0.5036514,0.4951368,0.4926555,
1,1,0.723,-0.0834631,0.04372229,-1.016539,0.5083949,-0.5036514,0.4951368,0.4926555,
1,1,0.725,-0.0834631,0.04372229,-1.016539,0.5083949,-0.5036514,0.4951368,0.4926555,
1,1,0.727,-0.0834631,0.04372229,-1.016539,0.5083949,-0.5036514,0.4951368,0.4926555,
1,1,0.729,-0.08346485,0.04374031,-1.016547,0.5083954,-0.5036097,0.4951589,0.4926754,
1,1,0.731,-0.08346485,0.04374031,-1.016547,0.5083954,-0.5036097,0.4951589,0.4926754,
1,1,0.733,-0.08346485,0.04374031,-1.016547,0.5083954,-0.5036097,0.4951589,0.4926754,
1,1,0.735,-0.08346485,0.04374031,-1.016547,0.5083954,-0.5036097,0.4951589,0.4926754,
1,1,0.737,-0.08346541,0.04373278,-1.016549,0.5083947,-0.5036224,0.4951566,0.4926655,
1,1,0.739,-0.08346541,0.04373278,-1.016549,0.5083947,-0.5036224,0.4951566,0.4926655,
1,1,0.741,-0.08346541,0.04373278,-1.016549,0.5083947,-0.5036224,0.4951566,0.4926655,
1,1,0.743,-0.08346541,0.04373278,-1.016549,0.5083947,-0.5036224,0.4951566,0.4926655,
1,1,0.745,-0.08347262,0.04373164,-1.016546,0.5083839,-0.5036284,0.495164,0.4926631,
1,1,0.747,-0.08347262,0.04373164,-1.016546,0.5083839,-0.5036284,0.495164,0.4926631,
1,1,0.749,-0.08347262,0.04373164,-1.016546,0.5083839,-0.5036284,0.495164,0.4926631,
1,1,0.751,-0.08347262,0.04373164,-1.016546,0.5083839,-0.5036284,0.495164,0.4926631,
1,1,0.753,-0.08347262,0.04373164,-1.016546,0.5083839,-0.5036284,0.495164,0.4926631,
1,1,0.755,-0.08347282,0.04372996,-1.016547,0.5083807,-0.5036205,0.4951663,0.4926722,
1,1,0.757,-0.08347282,0.04372996,-1.016547,0.5083807,-0.5036205,0.4951663,0.4926722,
1,1,0.759,-0.08347282,0.04372996,-1.016547,0.5083807,-0.5036205,0.4951663,0.4926722,
1,1,0.761,-0.08347282,0.04372996,-1.016547,0.5083807,-0.5036205,0.4951663,0.4926722,
1,1,0.763,-0.08346483,0.04373809,-1.016549,0.5084028,-0.5036119,0.4951487,0.4926759,
1,1,0.765,-0.08346483,0.04373809,-1.016549,0.5084028,-0.5036119,0.4951487,0.4926759,
1,1,0.767,-0.08346483,0.04373809,-1.016549,0.5084028,-0.5036119,0.4951487,0.4926759,
1,1,0.769,-0.08346483,0.04373809,-1.016549,0.5084028,-0.5036119,0.4951487,0.4926759,
1,1,0.771,-0.08347219,0.04373975,-1.016545,0.5083992,-0.5036121,0.4951655,0.4926626,
1,1,0.773,-0.08347219,0.04373975,-1.016545,0.5083992,-0.5036121,0.4951655,0.4926626,
1,1,0.775,-0.08347219,0.04373975,-1.016545,0.5083992,-0.5036121,0.4951655,0.4926626,
1,1,0.777,-0.08347219,0.04373975,-1.016545,0.5083992,-0.5036121,0.4951655,0.4926626,
1,1,0.779,-0.08347058,0.04373236,-1.016553,0.5084196,-0.5036052,0.4951534,0.4926605,
1,1,0.781,-0.08347058,0.04373236,-1.016553,0.5084196,-0.5036052,0.4951534,0.4926605,
1,1,0.783,-0.08347058,0.04373236,-1.016553,0.5084196,-0.5036052,0.4951534,0.4926605,
1,1,0.785,-0.08347058,0.04373236,-1.016553,0.5084196,-0.5036052,0.4951534,0.4926605,
1,1,0.787,-0.08346841,0.04372776,-1.016551,0.508407,-0.5036299,0.4951372,0.4926645,
1,1,0.789,-0.08346841,0.04372776,-1.016551,0.508407,-0.5036299,0.4951372,0.4926645,
1,1,0.791,-0.08346841,0.04372776,-1.016551,0.508407,-0.5036299,0.4951372,0.4926645,
1,1,0.793,-0.08346841,0.04372776,-1.016551,0.508407,-0.5036299,0.4951372,0.4926645,
1,1,0.795,-0.08347002,0.04373146,-1.01655,0.5084032,-0.5036172,0.4951514,0.4926673,
1,1,0.797,-0.08347002,0.04373146,-1.01655,0.5084032,-0.5036172,0.4951514,0.4926673,
1,1,0.799,-0.08347002,0.04373146,-1.01655,0.5084032,-0.5036172,0.4951514,0.4926673,
1,1,0.801,-0.08347002,0.04373146,-1.01655,0.5084032,-0.5036172,0.4951514,0.4926673,
1,1,0.803,-0.08347002,0.04373146,-1.01655,0.5084032,-0.5036172,0.4951514,0.4926673,
1,1,0.805,-0.08347261,0.04372959,-1.016545,0.5084074,-0.5036345,0.4951446,0.4926521,
1,1,0.807,-0.08347261,0.04372959,-1.016545,0.5084074,-0.5036345,0.4951446,0.4926521,
1,1,0.809,-0.08347261,0.04372959,-1.016545,0.5084074,-0.5036345,0.4951446,0.4926521,
1,1,0.811,-0.08347261,0.04372959,-1.016545,0.5084074,-0.5036345,0.4951446,0.4926521,
1,1,0.813,-0.08346097,0.04371954,-1.016545,0.5084049,-0.5036312,0.495142,0.4926608,
1,1,0.815,-0.08346097,0.04371954,-1.016545,0.5084049,-0.5036312,0.495142,0.4926608,
1,1,0.817,-0.08346097,0.04371954,-1.016545,0.5084049,-0.5036312,0.495142,0.4926608,
1,1,0.819,-0.08346097,0.04371954,-1.016545,0.5084049,-0.5036312,0.495142,0.4926608,
1,1,0.821,-0.08347082,0.04372442,-1.016546,0.5084002,-0.5036222,0.4951475,0.4926693,
1,1,0.823,-0.08347082,0.04372442,-1.016546,0.5084002,-0.5036222,0.4951475,0.4926693,
1,1,0.825,-0.08347082,0.04372442,-1.016546,0.5084002,-0.5036222,0.4951475,0.4926693,
1,1,0.827,-0.08347082,0.04372442,-1.016546,0.5084002,-0.5036222,0.4951475,0.4926693,
1,1,0.829,-0.08346592,0.04372712,-1.016541,0.5083951,-0.503628,0.4951439,0.4926721,
1,1,0.831,-0.08346592,0.04372712,-1.016541,0.5083951,-0.503628,0.4951439,0.4926721,
1,1,0.833,-0.08346592,0.04372712,-1.016541,0.5083951,-0.503628,0.4951439,0.4926721,
1,1,0.835,-0.08346592,0.04372712,-1.016541,0.5083951,-0.503628,0.4951439,0.4926721,
1,1,0.837,-0.08347,0.04373665,-1.016535,0.508393,-0.5036235,0.4951556,0.4926671,
1,1,0.839,-0.08347,0.04373665,-1.016535,0.508393,-0.5036235,0.4951556,0.4926671,
1,1,0.841,-0.08347,0.04373665,-1.016535,0.508393,-0.5036235,0.4951556,0.4926671,
1,1,0.843,-0.08347,0.04373665,-1.016535,0.508393,-0.5036235,0.4951556,0.4926671,
1,1,0.845,-0.08346438,0.04372871,-1.016558,0.5084257,-0.5036369,0.4951184,0.4926571,
1,1,0.847,-0.08346438,0.04372871,-1.016558,0.5084257,-0.5036369,0.4951184,0.4926571,
1,1,0.849,-0.08346438,0.04372871,-1.016558,0.5084257,-0.5036369,0.4951184,0.4926571,
1,1,0.851,-0.08346438,0.04372871,-1.016558,0.5084257,-0.5036369,0.4951184,0.4926571,
1,1,0.853,-0.08346438,0.04372871,-1.016558,0.5084257,-0.5036369,0.4951184,0.4926571,
1,1,0.855,-0.08346836,0.04371502,-1.016555,0.5084288,-0.5036407,0.4951071,0.4926614,
1,1,0.857,-0.08346836,0.04371502,-1.016555,0.5084288,-0.5036407,0.4951071,0.4926614,
1,1,0.859,-0.08346836,0.04371502,-1.016555,0.5084288,-0.5036407,0.4951071,0.4926614,
1,1,0.861,-0.08346836,0.04371502,-1.016555,0.5084288,-0.5036407,0.4951071,0.4926614,
1,1,0.863,-0.08347394,0.04372374,-1.016545,0.5084139,-0.5036185,0.4951518,0.4926546,
1,1,0.865,-0.08347394,0.04372374,-1.016545,0.5084139,-0.5036185,0.4951518,0.4926546,
1,1,0.867,-0.08347394,0.04372374,-1.016545,0.5084139,-0.5036185,0.4951518,0.4926546,
1,1,0.869,-0.08347394,0.04372374,-1.016545,0.5084139,-0.5036185,0.4951518,0.4926546,
1,1,0.871,-0.08346984,0.04373301,-1.016538,0.5084026,-0.5036242,0.495153,0.4926592,
1,1,0.873,-0.08346984,0.04373301,-1.016538,0.5084026,-0.5036242,0.495153,0.4926592,
1,1,0.875,-0.08346984,0.04373301,-1.016538,0.5084026,-0.5036242,0.495153,0.4926592,
1,1,0.877,-0.08346984,0.04373301,-1.016538,0.5084026,-0.5036242,0.495153,0.4926592,
1,1,0.879,-0.08347562,0.04372974,-1.016543,0.5083995,-0.503645,0.4951283,0.492666,
1,1,0.881,-0.08347562,0.04372974,-1.016543,0.5083995,-0.503645,0.4951283,0.492666,
1,1,0.883,-0.08347562,0.04372974,-1.016543,0.5083995,-0.503645,0.4951283,0.492666,
1,1,0.885,-0.08347562,0.04372974,-1.016543,0.5083995,-0.503645,0.4951283,0.492666,
1,1,0.887,-0.0834696,0.04370933,-1.016546,0.5084093,-0.5036512,0.4951093,0.4926685,
1,1,0.889,-0.0834696,0.04370933,-1.016546,0.5084093,-0.5036512,0.4951093,0.4926685,
1,1,0.891,-0.0834696,0.04370933,-1.016546,0.5084093,-0.5036512,0.4951093,0.4926685,
1,1,0.893,-0.0834696,0.04370933,-1.016546,0.5084093,-0.5036512,0.4951093,0.4926685,
1,1,0.895,-0.08347055,0.04372322,-1.016546,0.5084113,-0.5036469,0.4951177,0.4926624,
1,1,0.897,-0.08347055,0.04372322,-1.016546,0.5084113,-0.5036469,0.4951177,0.4926624,
1,1,0.899,-0.08347055,0.04372322,-1.016546,0.5084113,-0.5036469,0.4951177,0.4926624,
1,1,0.901,-0.08347055,0.04372322,-1.016546,0.5084113,-0.5036469,0.4951177,0.4926624,
1,1,0.903,-0.08347055,0.04372322,-1.016546,0.5084113,-0.5036469,0.4951177,0.4926624,
1,1,0.905,-0.08347473,0.04371878,-1.016544,0.5084067,-0.5036404,0.4951305,0.492661,
1,1,0.907,-0.08347473,0.04371878,-1.016544,0.5084067,-0.5036404,0.4951305,0.492661,
1,1,0.909,-0.08347473,0.04371878,-1.016544,0.5084067,-0.5036404,0.4951305,0.492661,
1,1,0.911,-0.08347473,0.04371878,-1.016544,0.5084067,-0.5036404,0.4951305,0.492661,
1,1,0.913,-0.08346534,0.04372144,-1.016544,0.5084236,-0.5036507,0.495129,0.4926344,
1,1,0.915,-0.08346534,0.04372144,-1.016544,0.5084236,-0.5036507,0.495129,0.4926344,
1,1,0.917,-0.08346534,0.04372144,-1.016544,0.5084236,-0.5036507,0.495129,0.4926344,
1,1,0.919,-0.08346534,0.04372144,-1.016544,0.5084236,-0.5036507,0.495129,0.4926344,
1,1,0.921,-0.08347401,0.04372301,-1.016538,0.5084176,-0.5036516,0.4951346,0.4926342,
1,1,0.923,-0.08347401,0.04372301,-1.016538,0.5084176,-0.5036516,0.4951346,0.4926342,
1,1,0.925,-0.08347401,0.04372301,-1.016538,0.5084176,-0.5036516,0.4951346,0.4926342,
1,1,0.927,-0.08347401,0.04372301,-1.016538,0.5084176,-0.5036516,0.4951346,0.4926342,
1,1,0.929,-0.08347599,0.04372222,-1.016539,0.5084097,-0.5036448,0.4951341,0.4926499,
1,1,0.931,-0.08347599,0.04372222,-1.016539,0.5084097,-0.5036448,0.4951341,0.4926499,
1,1,0.933,-0.08347599,0.04372222,-1.016539,0.5084097,-0.5036448,0.4951341,0.4926499,
1,1,0.935,-0.08347599,0.04372222,-1.016539,0.5084097,-0.5036448,0.4951341,0.4926499,
1,1,0.937,-0.08347082,0.04371671,-1.01654,0.5084029,-0.5036424,0.4951409,0.4926523,
1,1,0.939,-0.08347082,0.04371671,-1.01654,0.5084029,-0.5036424,0.4951409,0.4926523,
1,1,0.941,-0.08347082,0.04371671,-1.01654,0.5084029,-0.5036424,0.4951409,0.4926523,
1,1,0.943,-0.08347082,0.04371671,-1.01654,0.5084029,-0.5036424,0.4951409,0.4926523,
1,1,0.945,-0.08348106,0.043723,-1.016544,0.508403,-0.50365,0.4951447,0.4926407,
1,1,0.947,-0.08348106,0.043723,-1.016544,0.508403,-0.50365,0.4951447,0.4926407,
1,1,0.949,-0.08348106,0.043723,-1.016544,0.508403,-0.50365,0.4951447,0.4926407,
1,1,0.951,-0.08348106,0.043723,-1.016544,0.508403,-0.50365,0.4951447,0.4926407,
1,1,0.953,-0.08348106,0.043723,-1.016544,0.508403,-0.50365,0.4951447,0.4926407,
1,1,0.955,-0.08348379,0.04372516,-1.016543,0.5084,-0.5036511,0.4951445,0.4926429,
1,1,0.957,-0.08348379,0.04372516,-1.016543,0.5084,-0.5036511,0.4951445,0.4926429,
1,1,0.959,-0.08348379,0.04372516,-1.016543,0.5084,-0.5036511,0.4951445,0.4926429,
1,1,0.961,-0.08348379,0.04372516,-1.016543,0.5084,-0.5036511,0.4951445,0.4926429,
1,1,0.963,-0.08346935,0.04372946,-1.016545,0.5084069,-0.5036299,0.4951428,0.4926592,
1,1,0.965,-0.08346935,0.04372946,-1.016545,0.5084069,-0.5036299,0.4951428,0.4926592,
1,1,0.967,-0.08346935,0.04372946,-1.016545,0.5084069,-0.5036299,0.4951428,0.4926592,
1,1,0.969,-0.08346935,0.04372946,-1.016545,0.5084069,-0.5036299,0.4951428,0.4926592,
1,1,0.971,-0.08346514,0.04372324,-1.016544,0.508402,-0.5036278,0.4951468,0.4926622,
1,1,0.973,-0.08346514,0.04372324,-1.016544,0.508402,-0.5036278,0.4951468,0.4926622,
1,1,0.975,-0.08346514,0.04372324,-1.016544,0.508402,-0.5036278,0.4951468,0.4926622,
1,1,0.977,-0.08346514,0.04372324,-1.016544,0.508402,-0.5036278,0.4951468,0.4926622,
1,1,0.979,-0.08346219,0.04371816,-1.016544,0.5083925,-0.5036293,0.4951514,0.492666,
1,1,0.981,-0.08346219,0.04371816,-1.016544,0.5083925,-0.5036293,0.4951514,0.492666,
1,1,0.983,-0.08346219,0.04371816,-1.016544,0.5083925,-0.5036293,0.4951514,0.492666,
1,1,0.985,-0.08346219,0.04371816,-1.016544,0.5083925,-0.5036293,0.4951514,0.492666,
1,1,0.987,-0.08347096,0.04372482,-1.01654,0.5084015,-0.5036394,0.4951419,0.4926559,
1,1,0.989,-0.08347096,0.04372482,-1.01654,0.5084015,-0.5036394,0.4951419,0.4926559,
1,1,0.991,-0.08347096,0.04372482,-1.01654,0.5084015,-0.5036394,0.4951419,0.4926559,
1,1,0.993,-0.08347096,0.04372482,-1.01654,0.5084015,-0.5036394,0.4951419,0.4926559,
1,1,0.995,-0.08346853,0.04372345,-1.01653,0.5083997,-0.5036368,0.4951515,0.4926508,
1,1,0.997,-0.08346853,0.04372345,-1.01653,0.5083997,-0.5036368,0.4951515,0.4926508,
1,1,0.999,-0.08346853,0.04372345,-1.01653,0.5083997,-0.5036368,0.4951515,0.4926508,
1,1,1.001,-0.08346853,0.04372345,-1.01653,0.5083997,-0.5036368,0.4951515,0.4926508,
1,1,1.003,-0.08346853,0.04372345,-1.01653,0.5083997,-0.5036368,0.4951515,0.4926508,
1,1,1.005,-0.08347103,0.04372847,-1.016536,0.5083986,-0.5036374,0.4951405,0.4926624,
1,1,1.007,-0.08347103,0.04372847,-1.016536,0.5083986,-0.5036374,0.4951405,0.4926624,
1,1,1.009,-0.08347103,0.04372847,-1.016536,0.5083986,-0.5036374,0.4951405,0.4926624,
1,1,1.011,-0.08347103,0.04372847,-1.016536,0.5083986,-0.5036374,0.4951405,0.4926624,
1,1,1.013,-0.08348328,0.04372611,-1.016538,0.5083836,-0.5036401,0.495155,0.4926604,
1,1,1.015,-0.08348328,0.04372611,-1.016538,0.5083836,-0.5036401,0.495155,0.4926604,
1,1,1.017,-0.08348328,0.04372611,-1.016538,0.5083836,-0.5036401,0.495155,0.4926604,
1,1,1.019,-0.08348328,0.04372611,-1.016538,0.5083836,-0.5036401,0.495155,0.4926604,
1,1,1.021,-0.08347411,0.04372474,-1.016541,0.5083973,-0.5036215,0.4951575,0.4926627,
1,1,1.023,-0.08347411,0.04372474,-1.016541,0.5083973,-0.5036215,0.4951575,0.4926627,
1,1,1.025,-0.08347411,0.04372474,-1.016541,0.5083973,-0.5036215,0.4951575,0.4926627,
1,1,1.027,-0.08347411,0.04372474,-1.016541,0.5083973,-0.5036215,0.4951575,0.4926627,
1,1,1.029,-0.08347802,0.04372236,-1.016543,0.5083998,-0.5036313,0.4951509,0.4926569,
1,1,1.031,-0.08347802,0.04372236,-1.016543,0.5083998,-0.5036313,0.4951509,0.4926569,
1,1,1.033,-0.08347802,0.04372236,-1.016543,0.5083998,-0.5036313,0.4951509,0.4926569,
1,1,1.035,-0.08347802,0.04372236,-1.016543,0.5083998,-0.5036313,0.4951509,0.4926569,
1,1,1.037,-0.08347648,0.04371956,-1.016536,0.5083904,-0.5036495,0.4951574,0.4926414,
1,1,1.039,-0.08347648,0.04371956,-1.016536,0.5083904,-0.5036495,0.4951574,0.4926414,
1,1,1.041,-0.08347648,0.04371956,-1.016536,0.5083904,-0.5036495,0.4951574,0.4926414,
1,1,1.043,-0.08347648,0.04371956,-1.016536,0.5083904,-0.5036495,0.4951574,0.4926414,
1,1,1.045,-0.08347385,0.04372151,-1.016534,0.5083818,-0.5036572,0.495158,0.4926418,
1,1,1.047,-0.08347385,0.04372151,-1.016534,0.5083818,-0.5036572,0.495158,0.4926418,
1,1,1.049,-0.08347385,0.04372151,-1.016534,0.5083818,-0.5036572,0.495158,0.4926418,
1,1,1.051,-0.08347385,0.04372151,-1.016534,0.5083818,-0.5036572,0.495158,0.4926418,
1,1,1.053,-0.08347385,0.04372151,-1.016534,0.5083818,-0.5036572,0.495158,0.4926418,
1,1,1.055,-0.0834848,0.04371227,-1.016534,0.5083995,-0.503671,0.4951331,0.4926345,
1,1,1.057,-0.0834848,0.04371227,-1.016534,0.5083995,-0.503671,0.4951331,0.4926345,
1,1,1.059,-0.0834848,0.04371227,-1.016534,0.5083995,-0.503671,0.4951331,0.4926345,
