stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.045368,-1.707013,0.01874194,-2.742378,-0.5960158,0.4004897,-0.3725112,-0.5878849,
1,1,2.051749,-1.707004,0.01894097,-2.742352,-0.596155,0.4005284,-0.3725058,-0.5877208,
1,1,2.060082,-1.706993,0.01861813,-2.742369,-0.5959328,0.4004884,-0.3725472,-0.5879471,
1,1,2.06705,-1.707052,0.01883015,-2.74238,-0.5960445,0.4004604,-0.3725486,-0.5878519,
1,1,2.075383,-1.706979,0.01869359,-2.742277,-0.5959045,0.4004777,-0.3726436,-0.587922,
1,1,2.083716,-1.706972,0.01841815,-2.742262,-0.5956808,0.4004501,-0.3727156,-0.5881218,
1,1,2.092049,-1.706998,0.01860975,-2.742286,-0.5958132,0.4004713,-0.37265,-0.5880148,
1,1,2.098489,-1.707016,0.01894652,-2.742349,-0.5961038,0.4004948,-0.3725509,-0.587767,
1,1,2.106822,-1.706991,0.01902351,-2.742311,-0.5961657,0.4005081,-0.3725717,-0.5876819,
1,1,2.115155,-1.707007,0.01892629,-2.742342,-0.5961378,0.4004926,-0.3725414,-0.5877401,
1,1,2.121776,-1.707007,0.01894918,-2.742379,-0.5961601,0.4004928,-0.3725255,-0.5877274,
1,1,2.13011,-1.707024,0.01893612,-2.742391,-0.5961723,0.4005008,-0.3724945,-0.5877292,
1,1,2.137455,-1.706989,0.01844953,-2.742324,-0.5957964,0.4004833,-0.3726092,-0.5880496,
1,1,2.144964,-1.706996,0.01861177,-2.74237,-0.5959401,0.4004936,-0.3725325,-0.5879455,
1,1,2.153297,-1.707011,0.01882214,-2.74238,-0.5960557,0.4004827,-0.3725216,-0.5878426,
1,1,2.16163,-1.707037,0.01866106,-2.742378,-0.5959385,0.4004494,-0.3725711,-0.5879526,
1,1,2.166162,-1.706986,0.01853543,-2.742332,-0.5958516,0.4004914,-0.3725834,-0.5880044,
1,1,2.174496,-1.706992,0.01870693,-2.74234,-0.5959535,0.4004907,-0.372564,-0.587914,
1,1,2.182829,-1.706987,0.01878407,-2.742316,-0.5959985,0.4004999,-0.3725722,-0.5878568,
1,1,2.191162,-1.706988,0.01870455,-2.742333,-0.595954,0.4005122,-0.3725576,-0.5879028,
1,1,2.199496,-1.70696,0.01840633,-2.742318,-0.5957546,0.4004883,-0.3726058,-0.5880907,
1,1,2.207305,-1.706988,0.01857206,-2.742311,-0.5958424,0.4004917,-0.3726037,-0.5880007,
1,1,2.215638,-1.70699,0.01877444,-2.74238,-0.596047,0.4005243,-0.372494,-0.5878405,
1,1,2.223971,-1.707025,0.01902458,-2.742364,-0.5961894,0.4004824,-0.3725379,-0.5876969,
1,1,2.230855,-1.70699,0.01881267,-2.742337,-0.5960597,0.400482,-0.3725735,-0.5878062,
1,1,2.239189,-1.706982,0.01887236,-2.742332,-0.5960841,0.4004959,-0.3725641,-0.5877779,
1,1,2.247522,-1.706959,0.01867966,-2.742311,-0.5959553,0.4005099,-0.3725772,-0.5878907,
1,1,2.254291,-1.706961,0.01853871,-2.742403,-0.5959575,0.4005648,-0.3724338,-0.5879419,
1,1,2.262624,-1.707018,0.0188877,-2.742347,-0.5960618,0.4004706,-0.372575,-0.5878107,
1,1,2.270783,-1.706975,0.0187185,-2.742354,-0.5960001,0.4004954,-0.3725471,-0.5878741,
1,1,2.279116,-1.707013,0.01891237,-2.742365,-0.596118,0.4005007,-0.3725207,-0.5877678,
1,1,2.283944,-1.707024,0.01909896,-2.742354,-0.5962406,0.4004742,-0.3725417,-0.587648,
1,1,2.292277,-1.707012,0.0189518,-2.74233,-0.5961204,0.4004722,-0.3725894,-0.5877412,
1,1,2.300315,-1.707029,0.01897696,-2.742357,-0.5961443,0.4004494,-0.3725785,-0.5877393,
1,1,2.308457,-1.706972,0.01850632,-2.742385,-0.5958724,0.4004852,-0.3725417,-0.588014,
1,1,2.316634,-1.706975,0.01850249,-2.742328,-0.5958531,0.4005175,-0.3725496,-0.5880065,
1,1,2.324967,-1.707054,0.01905285,-2.742384,-0.5961848,0.4004896,-0.3725218,-0.5877069,
1,1,2.333301,-1.706988,0.01899242,-2.742298,-0.5961537,0.4004854,-0.3725946,-0.5876952,
1,1,2.340258,-1.706979,0.01846508,-2.742307,-0.5957546,0.4004303,-0.3726848,-0.5880799,
1,1,2.348591,-1.706978,0.01856909,-2.742367,-0.5958954,0.4005012,-0.3725288,-0.5879879,
1,1,2.35679,-1.706987,0.01857304,-2.74233,-0.5958448,0.4004611,-0.3725923,-0.5880263,
1,1,2.365123,-1.706976,0.0186527,-2.742288,-0.5958839,0.4004807,-0.3726351,-0.5879462,
1,1,2.371744,-1.706986,0.0187922,-2.74231,-0.5959887,0.4004684,-0.3726147,-0.5878614,
1,1,2.380078,-1.707014,0.01892726,-2.742345,-0.5961059,0.4004841,-0.3725567,-0.5877684,
1,1,2.38812,-1.706995,0.0188436,-2.742371,-0.5961391,0.4005537,-0.3724654,-0.5877453,
1,1,2.395949,-1.707043,0.01905829,-2.742376,-0.5962231,0.4005125,-0.3724962,-0.5876687,
1,1,2.404282,-1.707,0.01893109,-2.742359,-0.5961231,0.4004439,-0.3725916,-0.5877563,
1,1,2.412616,-1.706969,0.01866244,-2.742325,-0.5959157,0.4004605,-0.3726155,-0.5879402,
1,1,2.42046,-1.707072,0.0191414,-2.74234,-0.5962037,0.4004486,-0.3725749,-0.5876819,
1,1,2.428375,-1.706998,0.01898316,-2.742373,-0.5961911,0.400492,-0.3725184,-0.587701,
1,1,2.436623,-1.706989,0.01849559,-2.742401,-0.5959015,0.4005229,-0.372476,-0.5880005,
1,1,2.444957,-1.706975,0.01840029,-2.742375,-0.5957929,0.4005007,-0.372538,-0.5880862,
1,1,2.453166,-1.707008,0.01858047,-2.742308,-0.595847,0.400495,-0.372581,-0.5880082,
1,1,2.46088,-1.707027,0.01904466,-2.742352,-0.5961639,0.4004892,-0.3725365,-0.587719,
1,1,2.469137,-1.706989,0.01897195,-2.742329,-0.5961587,0.4004934,-0.3725553,-0.5877095,
1,1,2.47747,-1.706992,0.01883819,-2.742335,-0.5960577,0.4004608,-0.3725981,-0.5878071,
1,1,2.485463,-1.707021,0.01894264,-2.742405,-0.5961658,0.4004483,-0.3725368,-0.5877447,
1,1,2.493131,-1.707024,0.0190869,-2.742347,-0.5962111,0.4004621,-0.372565,-0.5876715,
1,1,2.501464,-1.706948,0.01857095,-2.742335,-0.59593,0.4005133,-0.3725544,-0.5879284,
1,1,2.507911,-1.706981,0.01855335,-2.742368,-0.5958952,0.4004848,-0.3725514,-0.587985,
1,1,2.516245,-1.707018,0.01851594,-2.742379,-0.5958465,0.4004932,-0.3725238,-0.5880462,
1,1,2.524287,-1.706994,0.01823,-2.74237,-0.5956701,0.4004988,-0.372537,-0.5882125,
1,1,2.532585,-1.707028,0.01863969,-2.742389,-0.5959205,0.4004698,-0.3725454,-0.5879734,
1,1,2.540409,-1.706979,0.01843937,-2.742325,-0.5957817,0.4004964,-0.372582,-0.5880728,
1,1,2.548742,-1.707019,0.01877509,-2.742351,-0.5959805,0.4004714,-0.3725766,-0.5878918,
1,1,2.556958,-1.706943,0.0185066,-2.742271,-0.5958121,0.4005088,-0.3726271,-0.5880048,
1,1,2.565292,-1.70698,0.01860432,-2.742289,-0.5958669,0.4005145,-0.3726,-0.5879626,
1,1,2.573433,-1.706974,0.01834554,-2.742331,-0.5957252,0.4005023,-0.3725963,-0.5881168,
1,1,2.581253,-1.707013,0.01863685,-2.742357,-0.5958913,0.4004677,-0.3725806,-0.5879821,
1,1,2.589457,-1.707041,0.01900517,-2.742304,-0.596099,0.4004759,-0.3725953,-0.5877566,
1,1,2.59779,-1.706982,0.01881698,-2.742367,-0.5960791,0.4005028,-0.3725352,-0.5877965,
1,1,2.606114,-1.707014,0.01853428,-2.742356,-0.5958791,0.400492,-0.3725478,-0.5879987,
1,1,2.613946,-1.706964,0.01844011,-2.74233,-0.5957964,0.4005177,-0.372561,-0.5880566,
1,1,2.62228,-1.706992,0.01872976,-2.742346,-0.5959991,0.4005344,-0.3725106,-0.5878717,
1,1,2.630517,-1.706987,0.01858508,-2.742363,-0.5959155,0.4005077,-0.3725288,-0.587963,
1,1,2.63878,-1.707009,0.0190014,-2.742328,-0.5961403,0.4004941,-0.3725775,-0.5877136,
1,1,2.646435,-1.707001,0.01890727,-2.74235,-0.5961319,0.4005031,-0.3725431,-0.5877378,
1,1,2.65463,-1.707015,0.0191718,-2.7423,-0.5962315,0.4004786,-0.3726031,-0.5876154,
1,1,2.662409,-1.707011,0.01899323,-2.742283,-0.5961411,0.4004916,-0.372607,-0.5876958,
1,1,2.670742,-1.706974,0.01857935,-2.742314,-0.5958586,0.400464,-0.3726391,-0.5879806,
1,1,2.67882,-1.706952,0.01845399,-2.742343,-0.5958556,0.4005541,-0.3725109,-0.5880036,
1,1,2.686841,-1.707024,0.01862334,-2.74234,-0.595899,0.4004923,-0.3725653,-0.5879672,
1,1,2.695174,-1.706966,0.01858261,-2.742386,-0.5959246,0.400516,-0.3725007,-0.5879661,
1,1,2.703419,-1.707017,0.01881347,-2.742355,-0.5960377,0.400483,-0.3725428,-0.5878472,
1,1,2.711752,-1.706987,0.01888028,-2.742304,-0.5960634,0.4004891,-0.3726034,-0.5877785,
1,1,2.720086,-1.707012,0.01865332,-2.742356,-0.5959374,0.4004936,-0.3725414,-0.5879425,
1,1,2.728316,-1.707025,0.01889823,-2.742375,-0.5961057,0.4004919,-0.3725144,-0.5877903,
1,1,2.735882,-1.706979,0.0183705,-2.742373,-0.5958055,0.4005173,-0.3725198,-0.5880738,
1,1,2.743815,-1.707012,0.01884251,-2.74233,-0.5960228,0.4004713,-0.3725997,-0.5878342,
1,1,2.752148,-1.706984,0.01877975,-2.742318,-0.5960199,0.4005168,-0.3725587,-0.5878323,
1,1,2.760267,-1.706981,0.018468,-2.742336,-0.5958543,0.4005496,-0.3725212,-0.5880014,
1,1,2.7686,-1.706989,0.0183072,-2.742339,-0.5956897,0.4004744,-0.3725937,-0.5881736,
1,1,2.774951,-1.707042,0.01859996,-2.742395,-0.5958596,0.4004491,-0.3725615,-0.588039,
1,1,2.783285,-1.706998,0.01885748,-2.742341,-0.5960573,0.4004902,-0.3725587,-0.5878124,
1,1,2.791509,-1.706967,0.01865419,-2.742334,-0.5959483,0.4005154,-0.3725458,-0.5879139,
1,1,2.799321,-1.706965,0.01849307,-2.742344,-0.5958645,0.4005172,-0.3725497,-0.587995,
1,1,2.807655,-1.706972,0.01863735,-2.742306,-0.5958858,0.4005053,-0.3726096,-0.5879436,
1,1,2.815861,-1.706999,0.01864023,-2.742317,-0.5958741,0.4004643,-0.3726242,-0.5879743,
1,1,2.823701,-1.707046,0.01899,-2.742358,-0.5961187,0.4004771,-0.3725542,-0.5877619,
1,1,2.831869,-1.706962,0.01857676,-2.742376,-0.5959566,0.400524,-0.3724931,-0.5879329,
1,1,2.840199,-1.707024,0.0187689,-2.742372,-0.5960408,0.4005168,-0.3724971,-0.58785,
1,1,2.848342,-1.706982,0.01862992,-2.742328,-0.5958954,0.400495,-0.3725962,-0.5879494,
1,1,2.856676,-1.707017,0.01870308,-2.74241,-0.5960151,0.4005157,-0.3724647,-0.5878973,
1,1,2.863831,-1.706988,0.01870608,-2.742348,-0.5959869,0.4005135,-0.3725387,-0.5878805,
1,1,2.872164,-1.706986,0.01852523,-2.742328,-0.595828,0.4004758,-0.3725939,-0.5880324,
1,1,2.880197,-1.706955,0.01840891,-2.742351,-0.5958121,0.4005408,-0.3725149,-0.5880541,
1,1,2.88853,-1.707006,0.0185525,-2.7423,-0.5957898,0.400462,-0.3726511,-0.588044,
1,1,2.896492,-1.706982,0.01851053,-2.742327,-0.5958108,0.4004832,-0.3726193,-0.5880286,
1,1,2.904593,-1.707055,0.01883624,-2.742419,-0.5960412,0.4004589,-0.3725112,-0.5878801,
1,1,2.912462,-1.706986,0.01870042,-2.742335,-0.5959886,0.4005486,-0.3725146,-0.5878702,
1,1,2.920431,-1.706985,0.01865256,-2.742361,-0.5959874,0.4005314,-0.3725137,-0.5878837,
1,1,2.928765,-1.707025,0.01900612,-2.742326,-0.5961362,0.400473,-0.3725933,-0.5877222,
1,1,2.937079,-1.70697,0.01877595,-2.742301,-0.5960107,0.4004975,-0.3725924,-0.5878333,
1,1,2.945412,-1.706987,0.01867926,-2.742361,-0.5959942,0.4004917,-0.3725478,-0.5878823,
1,1,2.953536,-1.706978,0.01851628,-2.742369,-0.5958533,0.4004872,-0.3725643,-0.5880176,
1,1,2.961725,-1.706971,0.01836469,-2.742383,-0.5957614,0.4005185,-0.3725362,-0.5881073,
1,1,2.969635,-1.707007,0.01854207,-2.742395,-0.5958827,0.4005126,-0.3724923,-0.5880162,
1,1,2.977353,-1.707007,0.0186075,-2.742331,-0.5958567,0.400464,-0.3725977,-0.5880088,
1,1,2.985687,-1.707045,0.01903584,-2.742347,-0.5961261,0.4004383,-0.3725998,-0.5877519,
1,1,2.992395,-1.70699,0.01886925,-2.742387,-0.5961186,0.4004772,-0.3725266,-0.5877793,
1,1,3.000728,-1.706984,0.01826937,-2.742365,-0.595748,0.4004908,-0.3725466,-0.5881332,
1,1,3.009062,-1.70706,0.01867342,-2.742385,-0.5959103,0.4004758,-0.3725418,-0.5879818,TargetExpired
1,1,3.01722,-1.706953,0.01839137,-2.742323,-0.5957502,0.4004884,-0.372612,-0.5880911,
1,1,3.025554,-1.707015,0.018619,-2.742346,-0.5958183,0.400419,-0.3726491,-0.5880457,
1,1,3.033887,-1.706968,0.01879541,-2.742281,-0.5959525,0.4004683,-0.3726512,-0.5878749,
1,1,3.04169,-1.706976,0.0187617,-2.742325,-0.5960031,0.4005108,-0.3725596,-0.5878528,
1,1,3.049312,-1.707019,0.01859156,-2.742352,-0.5958806,0.4005085,-0.3725531,-0.5879826,
1,1,3.057645,-1.707016,0.01868884,-2.742342,-0.5959493,0.4005169,-0.3725371,-0.5879173,
1,1,3.065012,-1.70696,0.01861882,-2.742326,-0.5959147,0.400497,-0.3725705,-0.5879448,
1,1,3.073345,-1.707024,0.01874865,-2.742329,-0.5959466,0.4004589,-0.3726022,-0.5879183,
1,1,3.081316,-1.706973,0.01872504,-2.742377,-0.5960419,0.4005257,-0.3725002,-0.5878408,
1,1,3.089649,-1.706969,0.01852961,-2.742351,-0.5958825,0.4005096,-0.3725467,-0.5879839,
1,1,3.097982,-1.707011,0.01886592,-2.74233,-0.5960433,0.4004895,-0.3725742,-0.5878171,
1,1,3.106316,-1.70695,0.0182475,-2.742309,-0.5956393,0.4004989,-0.3726215,-0.5881901,
1,1,3.114649,-1.707018,0.01890732,-2.7423,-0.5960283,0.4004943,-0.3725959,-0.5878154,
1,1,3.121471,-1.706994,0.01855871,-2.742335,-0.5958855,0.4004927,-0.3725803,-0.5879711,
1,1,3.129804,-1.707013,0.01856185,-2.742396,-0.5959001,0.4004822,-0.3725457,-0.5879854,
1,1,3.137566,-1.706982,0.01861834,-2.742333,-0.5959352,0.400491,-0.3725611,-0.5879341,
1,1,3.145308,-1.706984,0.01865896,-2.742363,-0.5959433,0.4004898,-0.3725491,-0.5879343,
1,1,3.153642,-1.707031,0.01869839,-2.742356,-0.5959318,0.4004705,-0.372577,-0.5879414,
1,1,3.1617,-1.707016,0.01892851,-2.742372,-0.5961277,0.4004788,-0.3725438,-0.5877581,
1,1,3.170033,-1.707014,0.0187684,-2.742353,-0.5960105,0.4004866,-0.3725491,-0.5878683,
1,1,3.178314,-1.70704,0.01878218,-2.742368,-0.596036,0.4004824,-0.3725311,-0.5878567,
1,1,3.185995,-1.706976,0.01865521,-2.742352,-0.5959361,0.4004637,-0.3725959,-0.5879297,
1,1,3.193927,-1.707009,0.01867304,-2.742384,-0.5959686,0.4005004,-0.3725276,-0.5879151,
1,1,3.20226,-1.70704,0.01880356,-2.742396,-0.5960493,0.4005059,-0.3724786,-0.5878605,
1,1,3.210251,-1.707035,0.01893694,-2.742357,-0.5961058,0.4004674,-0.3725636,-0.5877755,
1,1,3.217212,-1.707,0.01843789,-2.74241,-0.5958365,0.4004736,-0.3725305,-0.5880654,
1,1,3.225545,-1.706992,0.01866573,-2.74234,-0.5958991,0.4004585,-0.3726058,-0.5879645,
1,2,3.23333,-1.70698,0.01868104,-2.742334,-0.5959148,0.4004876,-0.3725853,-0.5879418,TrialStart
1,2,3.241663,-1.707022,0.01896599,-2.742328,-0.5961215,0.4004786,-0.3725778,-0.587743,
1,2,3.24947,-1.707034,0.01911304,-2.742358,-0.5962469,0.4004947,-0.3725301,-0.5876352,
1,2,3.257091,-1.706995,0.01894405,-2.742346,-0.5961319,0.4004667,-0.372572,-0.5877442,
1,2,3.265424,-1.706954,0.01857974,-2.742366,-0.5959504,0.4005339,-0.3725083,-0.5879229,
1,2,3.273547,-1.707026,0.01884558,-2.742344,-0.5960307,0.4004653,-0.3725718,-0.5878479,
1,2,3.281881,-1.707001,0.01860329,-2.742408,-0.5959311,0.4004633,-0.3725461,-0.5879666,
1,2,3.289689,-1.706967,0.01838668,-2.742378,-0.5958086,0.4005103,-0.3725258,-0.5880716,
1,2,3.297953,-1.70699,0.01843696,-2.74232,-0.5957803,0.400505,-0.3725813,-0.5880688,
1,2,3.306286,-1.706957,0.01820669,-2.742269,-0.5955759,0.4004857,-0.3726542,-0.5882427,
1,2,3.31412,-1.707036,0.01867351,-2.742326,-0.5958602,0.4004701,-0.3726137,-0.5879909,
1,2,3.322454,-1.706962,0.01856768,-2.742316,-0.5958827,0.4005224,-0.3725666,-0.5879624,
1,2,3.330599,-1.70695,0.01826681,-2.742333,-0.5957056,0.4005057,-0.3725769,-0.5881467,
1,2,3.338932,-1.706969,0.01837044,-2.742342,-0.5957299,0.4004876,-0.372584,-0.5881299,
1,2,3.343408,-1.707013,0.01860198,-2.742373,-0.5958433,0.4004539,-0.3725866,-0.5880364,
1,2,3.351741,-1.706974,0.01855394,-2.742317,-0.5958588,0.400494,-0.372585,-0.5879943,
1,2,3.360075,-1.707025,0.01869972,-2.742325,-0.595948,0.4004913,-0.3725627,-0.5879199,
1,2,3.368254,-1.706977,0.01851226,-2.742332,-0.5958416,0.4004957,-0.3725826,-0.588012,
1,2,3.376292,-1.707035,0.01880355,-2.742419,-0.5960802,0.4005098,-0.3724558,-0.587841,
1,2,3.384077,-1.707039,0.01836285,-2.742397,-0.5957689,0.4004944,-0.3724982,-0.5881401,
1,2,3.39241,-1.706992,0.01860061,-2.74239,-0.5959021,0.4004859,-0.3725407,-0.5879841,
1,2,3.400743,-1.707008,0.01868385,-2.742364,-0.595955,0.400478,-0.3725419,-0.5879351,
1,2,3.408746,-1.706995,0.01877774,-2.742345,-0.5960326,0.4005207,-0.3725273,-0.5878365,
1,2,3.416846,-1.707008,0.01857792,-2.742335,-0.595871,0.4005041,-0.3725656,-0.5879873,
1,2,3.425179,-1.706982,0.01835161,-2.742372,-0.5957374,0.4004706,-0.3725715,-0.5881419,
1,2,3.433512,-1.706955,0.01813883,-2.742343,-0.5956219,0.4005238,-0.3725392,-0.5882429,
1,2,3.441254,-1.707029,0.01878185,-2.742387,-0.5960069,0.4004899,-0.3725048,-0.5878978,
1,2,3.449587,-1.70703,0.0187881,-2.742376,-0.5960213,0.4004885,-0.3725215,-0.5878736,
1,2,3.457437,-1.706976,0.01855731,-2.74237,-0.5959024,0.4004893,-0.3725422,-0.5879803,
1,2,3.46577,-1.70705,0.01880536,-2.74242,-0.5960563,0.400478,-0.3724938,-0.5878627,
1,2,3.473915,-1.706966,0.01827693,-2.742387,-0.5957505,0.4005082,-0.3725246,-0.5881327,
1,2,3.482104,-1.707,0.0182258,-2.742336,-0.5956178,0.4004754,-0.3726018,-0.5882406,
1,2,3.490017,-1.706994,0.018571,-2.742321,-0.5958334,0.4004914,-0.3725857,-0.5880214,
1,2,3.498351,-1.707048,0.01893182,-2.742383,-0.5960953,0.400469,-0.3725361,-0.5878025,
1,2,3.506576,-1.707009,0.01899976,-2.742378,-0.5961876,0.4004858,-0.3725155,-0.5877107,
1,2,3.514406,-1.707011,0.01896488,-2.742366,-0.5961971,0.4005212,-0.3724996,-0.5876868,
1,2,3.522214,-1.707041,0.01895234,-2.742426,-0.5962015,0.4005009,-0.3724526,-0.5877261,
1,2,3.530548,-1.707034,0.01898729,-2.742382,-0.5961788,0.4004837,-0.3725266,-0.5877138,
1,2,3.538881,-1.707021,0.01897796,-2.742351,-0.5961485,0.4004642,-0.3725643,-0.587734,
1,2,3.546807,-1.706998,0.01846151,-2.742403,-0.5958689,0.4005152,-0.3724785,-0.588037,
1,2,3.554637,-1.707018,0.01841124,-2.742334,-0.5957366,0.4004516,-0.3726254,-0.5881215,
1,2,3.56297,-1.706954,0.01819241,-2.74236,-0.5956383,0.4004848,-0.3725771,-0.5882289,
1,2,3.571304,-1.707012,0.0184901,-2.742358,-0.5957993,0.4004666,-0.3725737,-0.5880804,
1,2,3.579166,-1.707018,0.01875094,-2.742319,-0.5959726,0.4004655,-0.3725888,-0.587896,
1,2,3.587075,-1.706955,0.01840488,-2.742372,-0.5957818,0.4004779,-0.3725686,-0.5880937,
1,2,3.595284,-1.707005,0.01866022,-2.74235,-0.5959028,0.4004556,-0.3725982,-0.5879676,
1,2,3.603593,-1.707034,0.01875345,-2.742375,-0.595997,0.4004817,-0.3725266,-0.5878996,
1,2,3.611201,-1.707017,0.01880042,-2.74237,-0.5960473,0.400487,-0.3725363,-0.5878389,
1,2,3.619534,-1.706968,0.01838061,-2.742339,-0.5957627,0.4005077,-0.3725623,-0.5880967,
1,2,3.624645,-1.707045,0.01886359,-2.742397,-0.596082,0.4004796,-0.3725114,-0.5878244,
1,2,3.632978,-1.70705,0.01896713,-2.74236,-0.5961111,0.4004536,-0.3725678,-0.587777,
1,2,3.641312,-1.707032,0.01899908,-2.742378,-0.5961665,0.4004627,-0.372528,-0.5877398,
1,2,3.649469,-1.706981,0.01864145,-2.742407,-0.5959664,0.4004561,-0.3725415,-0.5879386,
1,2,3.65752,-1.707005,0.01872309,-2.742356,-0.5959598,0.4004607,-0.372576,-0.5879204,
1,2,3.665853,-1.707021,0.01891418,-2.742404,-0.5961455,0.4004978,-0.3724859,-0.5877638,
1,2,3.673563,-1.707005,0.01880839,-2.742351,-0.5960445,0.400484,-0.3725573,-0.5878304,
1,2,3.6816,-1.707002,0.01890145,-2.742327,-0.5960265,0.4004266,-0.3726511,-0.5878283,
1,2,3.689933,-1.706957,0.01843246,-2.742361,-0.5958521,0.4005111,-0.3725404,-0.5880178,
1,2,3.696609,-1.707008,0.01887277,-2.742362,-0.5960829,0.4005131,-0.3724972,-0.5878097,
1,2,3.704829,-1.707008,0.01889842,-2.742335,-0.5960996,0.4004961,-0.3725584,-0.5877656,
1,2,3.713163,-1.706973,0.01869092,-2.742339,-0.5959714,0.4004742,-0.3725855,-0.5878934,
1,2,3.721388,-1.706987,0.01872181,-2.74236,-0.5959942,0.4004741,-0.3725763,-0.5878762,
1,2,3.729224,-1.706974,0.01849429,-2.742343,-0.5958289,0.400474,-0.3725889,-0.5880357,
1,2,3.737017,-1.707002,0.01875081,-2.742362,-0.5959918,0.4004746,-0.3725631,-0.5878866,
1,2,3.74535,-1.707033,0.01896242,-2.742343,-0.596108,0.4004642,-0.3725672,-0.5877732,
1,2,3.753516,-1.706981,0.01868764,-2.742346,-0.595978,0.4004875,-0.372568,-0.5878887,
1,2,3.760416,-1.706972,0.01847791,-2.742381,-0.5958785,0.4005095,-0.3725203,-0.5880048,
1,2,3.768749,-1.706979,0.01867804,-2.742346,-0.5959668,0.4005271,-0.3725316,-0.5878961,
1,2,3.776418,-1.706962,0.01855852,-2.742332,-0.5958695,0.4005141,-0.372564,-0.587983,
1,2,3.782016,-1.706981,0.01839959,-2.742381,-0.5957924,0.4004958,-0.3725344,-0.5880924,
1,2,3.790349,-1.707017,0.01879904,-2.742346,-0.5960068,0.4004917,-0.3725567,-0.5878638,
1,2,3.798683,-1.707018,0.01893757,-2.742354,-0.5961185,0.4004886,-0.3725408,-0.5877628,
1,2,3.806681,-1.706992,0.01868864,-2.742349,-0.5959951,0.4005213,-0.3725256,-0.5878752,
1,2,3.813967,-1.706999,0.0185681,-2.742348,-0.5958843,0.4004878,-0.3725747,-0.5879792,
1,2,3.8223,-1.707039,0.01889996,-2.742372,-0.596099,0.4004724,-0.3725321,-0.5877991,
1,2,3.830339,-1.706984,0.01832431,-2.742389,-0.5957667,0.4005138,-0.3725161,-0.5881178,
1,2,3.838517,-1.707029,0.01874963,-2.742384,-0.5959775,0.4004746,-0.3725448,-0.5879126,
1,2,3.846709,-1.707016,0.0186501,-2.742399,-0.5959485,0.4004965,-0.3725043,-0.5879528,
1,2,3.854944,-1.707062,0.01902523,-2.742386,-0.5961822,0.4004873,-0.3725082,-0.5877196,
1,2,3.863276,-1.706995,0.01860577,-2.742366,-0.5959332,0.4004742,-0.3725454,-0.5879575,
1,2,3.871418,-1.706993,0.01874486,-2.742338,-0.5959652,0.400488,-0.3725774,-0.5878953,
1,2,3.879751,-1.707017,0.01879252,-2.742348,-0.5960237,0.4004988,-0.3725516,-0.5878451,
1,2,3.888027,-1.707025,0.01890343,-2.742323,-0.5961149,0.4005302,-0.3725144,-0.5877547,
1,2,3.895744,-1.706971,0.01877159,-2.742305,-0.596009,0.4005173,-0.372577,-0.5878313,
1,2,3.903693,-1.706965,0.01879996,-2.742339,-0.5960352,0.4005165,-0.3725519,-0.5878212,
1,2,3.911483,-1.706993,0.01866974,-2.742365,-0.5959715,0.4005023,-0.3725454,-0.5878996,
1,2,3.919816,-1.707011,0.0188386,-2.742419,-0.5961291,0.4005313,-0.3724444,-0.5877841,
1,2,3.927819,-1.707,0.01895174,-2.742397,-0.5961939,0.4005154,-0.3724685,-0.5877138,
1,2,3.935825,-1.707039,0.01904649,-2.74238,-0.5962216,0.4004772,-0.372524,-0.5876766,
1,2,3.943857,-1.707051,0.01909248,-2.742374,-0.5962311,0.4004695,-0.3725347,-0.5876654,
1,2,3.952191,-1.707034,0.01876686,-2.742381,-0.5960484,0.4004902,-0.3725071,-0.5878541,
1,2,3.960505,-1.707025,0.01870705,-2.742392,-0.5959904,0.4004596,-0.3725532,-0.5879045,
1,2,3.968466,-1.707016,0.01872664,-2.742378,-0.5959519,0.4004294,-0.3725888,-0.5879415,
1,2,3.976071,-1.707009,0.01883617,-2.742314,-0.5960284,0.4004957,-0.3725812,-0.5878237,
1,2,3.984404,-1.706988,0.01865335,-2.742305,-0.5959076,0.4004924,-0.3725985,-0.5879374,
1,2,3.992452,-1.70695,0.01834672,-2.742331,-0.5957692,0.4005143,-0.3725643,-0.5880845,
1,2,4.000442,-1.707033,0.01904878,-2.742309,-0.5961287,0.4004402,-0.3726253,-0.5877318,
1,2,4.008775,-1.707013,0.01902633,-2.742303,-0.5961251,0.4004517,-0.3726326,-0.5877229,
1,2,4.016775,-1.707011,0.01917212,-2.742321,-0.5962472,0.4004719,-0.3725899,-0.5876124,
1,2,4.025108,-1.706967,0.01879331,-2.742325,-0.5960737,0.4005125,-0.3725475,-0.5877876,
1,2,4.033275,-1.706971,0.0182062,-2.742367,-0.5956534,0.400499,-0.3725691,-0.588209,
1,2,4.041464,-1.707019,0.0186982,-2.742376,-0.5959796,0.400513,-0.3724911,-0.5879185,
1,2,4.049798,-1.706981,0.01871081,-2.742377,-0.5960226,0.4005158,-0.3725038,-0.5878649,
1,2,4.058003,-1.706993,0.01842194,-2.742414,-0.5958513,0.4004973,-0.3724954,-0.5880564,
1,2,4.066336,-1.707019,0.01860379,-2.742335,-0.5958411,0.4004652,-0.372602,-0.5880212,
1,2,4.073961,-1.707001,0.01889456,-2.742351,-0.5960924,0.4004693,-0.372547,-0.5877984,
