stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,13.41453,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.42181,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.43015,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.43848,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.4461,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.45443,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.4616,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.46993,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.47738,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.48502,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.49336,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.50169,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.50869,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.51702,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.52446,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.53279,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.54112,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.54881,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.55714,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.56514,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.57347,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.58133,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.5888,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.59714,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.6047,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.61304,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.62089,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.62922,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.63756,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.64476,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.6531,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.66118,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.66951,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.67785,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.68564,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.69397,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.7012,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.70953,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.71787,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.7255,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.73383,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.74217,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.74956,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.75789,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.76623,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.77365,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.78198,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.79031,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.79801,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.8061,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.8139,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.82223,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.83056,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.83822,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.84655,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.85133,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.85958,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.86735,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.87568,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.88401,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.88904,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.89737,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.90526,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.9136,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.92193,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.9298,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.93727,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.94514,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.95299,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.96132,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.96595,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.97001,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.97834,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.98668,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.99394,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.00227,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.01044,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.01825,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.02608,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.03441,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.04146,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.04979,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.05711,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.06502,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.07336,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.0809,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.08924,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.09757,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.10183,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.11016,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.11849,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.12588,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.13419,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.14191,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.15025,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.1577,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.16603,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.17345,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.18178,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.18919,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.19752,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.20536,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.21297,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.22131,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.22886,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.23681,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.24514,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.25348,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.26099,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.26862,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.27695,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.28478,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.29311,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.30145,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.30973,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.31796,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.32629,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.33422,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.34247,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.3508,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.35913,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.36386,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.37219,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.38052,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.38834,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.39629,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.40462,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.41285,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.42071,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.42885,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.43718,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.445,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.45286,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.46094,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.46915,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.47748,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.48582,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.49415,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.50157,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.5085,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.51683,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.52516,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.5335,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.54183,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.55016,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.55773,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.56606,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.574,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.58177,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.58953,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.59786,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.60608,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.61401,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.62169,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.63002,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.63758,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.6457,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.65403,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.66203,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.67037,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.67848,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.68654,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.69432,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.70266,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.71,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.71788,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.72621,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.73357,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.7419,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.74943,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.75776,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.76591,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.77245,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.78078,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.78911,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.79658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.80491,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.81292,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.82126,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.82923,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.83757,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.84511,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.8528,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.86113,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.86882,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.87674,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.88507,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.89279,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.90083,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.90917,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.9175,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.92526,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.93255,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.94089,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.94922,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.95755,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.96452,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.97285,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.98119,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.98653,0,0,0,0,-0.7071068,0,0.7071067,
1,2,14.99487,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.00153,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.00656,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.01489,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.02322,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.031,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.03767,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.04508,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.05342,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.0612,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.06954,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.07713,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.08546,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.09278,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.10111,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.10909,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.11666,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.12499,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.13287,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.14045,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.14878,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.15635,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.16468,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.1726,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.18093,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.18873,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.19598,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.20431,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.21225,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.22055,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.22807,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.23641,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.24371,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.25167,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.26,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.26775,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.27609,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.28336,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.29169,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.2995,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.30784,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.31507,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.3234,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.33135,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.33879,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.34712,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.35495,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.36328,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.37072,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.37906,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.38739,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.39481,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.40295,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.41129,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.41962,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.4273,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.43563,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.44322,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.45155,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.45915,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.46748,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.47507,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.48341,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.49127,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.49885,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.50718,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.51551,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.52169,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.53002,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.53786,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.5462,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.55339,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.56172,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.56898,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.57731,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.58465,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.59277,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.60111,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.60895,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.61635,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.62469,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.63256,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.63998,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.64832,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.65599,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.66433,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.67162,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.67995,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.6877,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.69603,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.70344,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.71178,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.71949,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.72727,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.73561,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.74394,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.75154,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.75921,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.76754,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.77588,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.78395,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.79172,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.80006,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.80779,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.81612,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.82445,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.83239,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.84072,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.84906,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.85739,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.86531,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.87364,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.88037,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.88871,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.89704,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.90415,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.91248,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.92082,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.92914,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.93525,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.94359,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.95111,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.95945,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.96695,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.97466,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.98243,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.99076,0,0,0,0,-0.7071068,0,0.7071067,
1,2,15.99837,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.0067,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.01411,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.02183,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.03016,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.03831,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.04634,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.05467,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.0625,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.06998,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.07832,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.0858,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.09414,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.10182,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.11015,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.11786,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.12532,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.13366,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.14111,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.14944,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.15698,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.16531,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.1729,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.18123,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.18956,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.19716,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.20549,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.21307,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.22081,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.22914,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.23748,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.24581,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.25297,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.26131,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.26873,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.27706,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.28539,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.29371,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.30205,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.30942,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.31775,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.32502,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.3324,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.34073,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.34831,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.35552,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.36385,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.37206,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.3804,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.38873,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.39644,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.40396,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.41214,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.42047,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.4288,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.43714,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.44362,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.45195,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.46028,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.46836,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.47563,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.48396,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.48894,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.49727,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.50557,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.51361,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.52195,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.52962,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.53721,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.54554,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.55387,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.56221,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.56998,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.57832,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.58617,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.59445,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.60278,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.61063,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.61897,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.62685,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.63495,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.64328,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.65131,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.6594,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.66769,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.67552,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.68204,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.69037,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.69859,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.70565,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.71399,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.72225,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.72954,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.73775,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.74608,0,0,0,0,-0.7071068,0,0.7071067,
1,2,16.75392,0,0,0,0,-0.7071068,0,0.7071067,
